time,força_total,rate
3601.4,90.30509327210306,90.30509327210306
3601.4500000000003,90.30510382004968,90.30510382004968
3601.5,90.3051143465696,90.3051143465696
3601.55,90.3051248512175,90.3051248512175
3601.6000000000004,90.3051353336199,90.3051353336199
3601.65,90.30514579346377,90.30514579346377
3601.7000000000003,90.30515623048763,90.30515623048763
3601.75,90.30516664447354,90.30516664447354
3601.8,90.30517703523984,90.30517703523984
3601.8500000000004,90.30518740262289,90.30518740262289
3601.9,90.30519774648016,90.30519774648016
3601.9500000000003,90.30520806668247,90.30520806668247
3602.0,90.30521836311856,90.30521836311856
3602.05,90.3052286356826,90.3052286356826
3602.1000000000004,90.30523888428148,90.30523888428148
3602.15,90.3052491088382,90.3052491088382
3602.2000000000003,90.30525930929215,90.30525930929215
3602.25,90.30526948559815,90.30526948559815
3602.3,90.30527963772487,90.30527963772487
3602.3500000000004,90.30528976565353,90.30528976565353
3602.4,90.30529986937657,90.30529986937657
3602.4500000000003,90.30530994889658,90.30530994889658
3602.5,90.30532000422532,90.30532000422532
3602.55,90.30533003538298,90.30533003538298
3602.6000000000004,90.30534004239739,90.30534004239739
3602.65,90.30535002530347,90.30535002530347
3602.7000000000003,90.30535998414263,90.30535998414263
3602.75,90.30536991895586,90.30536991895586
3602.8,90.30537982978754,90.30537982978754
3602.8500000000004,90.30538971668716,90.30538971668716
3602.9,90.30539957970967,90.30539957970967
3602.9500000000003,90.30540941891537,90.30540941891537
3603.0,90.30541923436945,90.30541923436945
3603.05,90.30542902614168,90.30542902614168
3603.1000000000004,90.30543879430597,90.30543879430597
3603.15,90.30544853894013,90.30544853894013
3603.2000000000003,90.30545826012549,90.30545826012549
3603.25,90.30546795794672,90.30546795794672
3603.3,90.30547763249156,90.30547763249156
3603.3500000000004,90.30548728385058,90.30548728385058
3603.4,90.30549691211704,90.30549691211704
3603.4500000000003,90.3055065173866,90.3055065173866
3603.5,90.30551609975734,90.30551609975734
3603.55,90.3055256593294,90.3055256593294
3603.6000000000004,90.30553519620501,90.30553519620501
3603.65,90.30554471048823,90.30554471048823
3603.7000000000003,90.30555420228491,90.30555420228491
3603.75,90.30556367170252,90.30556367170252
3603.8,90.30557311885009,90.30557311885009
3603.8500000000004,90.3055825438381,90.3055825438381
3603.9,90.30559194677835,90.30559194677835
3603.9500000000003,90.30560132778392,90.30560132778392
3604.0,90.30561068696905,90.30561068696905
3604.05,90.30562002444908,90.30562002444908
3604.1000000000004,90.30562934034042,90.30562934034042
3604.15,90.30563863476038,90.30563863476038
3604.2000000000003,90.30564790782722,90.30564790782722
3604.25,90.30565715966,90.30565715966
3604.3,90.30566639037858,90.30566639037858
3604.3500000000004,90.30567560010354,90.30567560010354
3604.4,90.30568478895613,90.30568478895613
3604.4500000000003,90.30569395705825,90.30569395705825
3604.5,90.30570310449887,90.30570310449887
3604.55,90.30571223135138,90.30571223135138
3604.6000000000004,90.30572133768756,90.30572133768756
3604.65,90.30573042358448,90.30573042358448
3604.7000000000003,90.30573948912647,90.30573948912647
3604.75,90.30574853440457,90.30574853440457
3604.8,90.30575755951544,90.30575755951544
3604.8500000000004,90.30576656456014,90.30576656456014
3604.9,90.30577554964327,90.30577554964327
3604.9500000000003,90.30578451487226,90.30578451487226
3605.0,90.30579346035691,90.30579346035691
3605.05,90.30580238620895,90.30580238620895
3605.1000000000004,90.3058112925418,90.3058112925418
3605.15,90.30582017947037,90.30582017947037
3605.2000000000003,90.30582904711076,90.30582904711076
3605.25,90.30583789558027,90.30583789558027
3605.3,90.30584672499714,90.30584672499714
3605.3500000000004,90.30585553548046,90.30585553548046
3605.4,90.30586432714281,90.30586432714281
3605.4500000000003,90.30587310009476,90.30587310009476
3605.5,90.30588185444739,90.30588185444739
3605.55,90.30589059031324,90.30589059031324
3605.6000000000004,90.30589930780637,90.30589930780637
3605.65,90.30590800704229,90.30590800704229
3605.7000000000003,90.30591668810231,90.30591668810231
3605.75,90.30592535104645,90.30592535104645
3605.8,90.30593399593005,90.30593399593005
3605.8500000000004,90.30594262281514,90.30594262281514
3605.9,90.30595123177476,90.30595123177476
3605.9500000000003,90.30595982289243,90.30595982289243
3606.0,90.30596839625993,90.30596839625993
3606.05,90.30597695197513,90.30597695197513
3606.1000000000004,90.30598549014032,90.30598549014032
3606.15,90.30599401085189,90.30599401085189
3606.2000000000003,90.30600251420566,90.30600251420566
3606.25,90.30601100029943,90.30601100029943
3606.3,90.30601946923368,90.30601946923368
3606.3500000000004,90.3060279211115,90.3060279211115
3606.4,90.30603635603838,90.30603635603838
3606.4500000000003,90.3060447741218,90.3060447741218
3606.5,90.306053175471,90.306053175471
3606.55,90.30606156019677,90.30606156019677
3606.6000000000004,90.30606992841113,90.30606992841113
3606.65,90.30607828022735,90.30607828022735
3606.7000000000003,90.30608661575965,90.30608661575965
3606.75,90.3060949351232,90.3060949351232
3606.8,90.3061032384339,90.3061032384339
3606.8500000000004,90.30611152580842,90.30611152580842
3606.9,90.30611979736405,90.30611979736405
3606.9500000000003,90.30612805321861,90.30612805321861
3607.0,90.30613629349048,90.30613629349048
3607.05,90.30614451829844,90.30614451829844
3607.1000000000004,90.3061527277617,90.3061527277617
3607.15,90.30616092199148,90.30616092199148
3607.2000000000003,90.3061691010963,90.3061691010963
3607.25,90.30617726518481,90.30617726518481
3607.3,90.3061854143669,90.3061854143669
3607.3500000000004,90.30619354875382,90.30619354875382
3607.4,90.30620166845824,90.30620166845824
3607.4500000000003,90.30620977359388,90.30620977359388
3607.5,90.30621786427541,90.30621786427541
3607.55,90.30622594061833,90.30622594061833
3607.6000000000004,90.30623400270103,90.30623400270103
3607.65,90.30624205058538,90.30624205058538
3607.7000000000003,90.30625008433198,90.30625008433198
3607.75,90.30625810400701,90.30625810400701
3607.8,90.30626610968409,90.30626610968409
3607.8500000000004,90.3062741014437,90.3062741014437
3607.9,90.30628207937204,90.30628207937204
3607.9500000000003,90.30629004355988,90.30629004355988
3608.0,90.30629799410173,90.30629799410173
3608.05,90.30630593109503,90.30630593109503
3608.1000000000004,90.30631385463974,90.30631385463974
3608.15,90.30632176483786,90.30632176483786
3608.2000000000003,90.30632966179319,90.30632966179319
3608.25,90.30633754561104,90.30633754561104
3608.3,90.30634541639806,90.30634541639806
3608.3500000000004,90.30635327426204,90.30635327426204
3608.4,90.30636111931182,90.30636111931182
3608.4500000000003,90.3063689516571,90.3063689516571
3608.5,90.30637677140845,90.30637677140845
3608.55,90.30638457867708,90.30638457867708
3608.6000000000004,90.30639237357487,90.30639237357487
3608.65,90.30640015620357,90.30640015620357
3608.7000000000003,90.30640792666081,90.30640792666081
3608.75,90.30641568504426,90.30641568504426
3608.8,90.30642343145342,90.30642343145342
3608.8500000000004,90.30643116599,90.30643116599
3608.9,90.30643888875781,90.30643888875781
3608.9500000000003,90.30644659986238,90.30644659986238
3609.0,90.30645429941069,90.30645429941069
3609.05,90.30646198743591,90.30646198743591
3609.1000000000004,90.30646966392275,90.30646966392275
3609.15,90.30647732884309,90.30647732884309
3609.2000000000003,90.30648498215552,90.30648498215552
3609.25,90.30649262382975,90.30649262382975
3609.3,90.30650025385115,90.30650025385115
3609.3500000000004,90.30650787222477,90.30650787222477
3609.4,90.3065154789737,90.3065154789737
3609.4500000000003,90.30652307413563,90.30652307413563
3609.5,90.30653065775972,90.30653065775972
3609.55,90.30653822990399,90.30653822990399
3609.6000000000004,90.3065457906335,90.3065457906335
3609.65,90.30655334001904,90.30655334001904
3609.7000000000003,90.30656087813611,90.30656087813611
3609.75,90.30656840506427,90.30656840506427
3609.8,90.30657592088649,90.30657592088649
3609.8500000000004,90.30658342568871,90.30658342568871
3609.9,90.30659091955954,90.30659091955954
3609.9500000000003,90.30659840258984,90.30659840258984
3610.0,90.30660587487255,90.30660587487255
3610.05,90.30661333650242,90.30661333650242
3610.1000000000004,90.30662078757587,90.30662078757587
3610.15,90.30662822819073,90.30662822819073
3610.2000000000003,90.30663565844624,90.30663565844624
3610.25,90.30664307844278,90.30664307844278
3610.3,90.30665048828183,90.30665048828183
3610.3500000000004,90.30665788806589,90.30665788806589
3610.4,90.30666527789829,90.30666527789829
3610.4500000000003,90.30667265788323,90.30667265788323
3610.5,90.30668002812563,90.30668002812563
3610.55,90.30668738873108,90.30668738873108
3610.6000000000004,90.30669473980578,90.30669473980578
3610.65,90.30670208145649,90.30670208145649
3610.7000000000003,90.30670941379049,90.30670941379049
3610.75,90.3067167369155,90.3067167369155
3610.8,90.30672405093968,90.30672405093968
3610.8500000000004,90.30673135597154,90.30673135597154
3610.9,90.30673865211993,90.30673865211993
3610.9500000000003,90.30674593949406,90.30674593949406
3611.0,90.30675321820335,90.30675321820335
3611.05,90.30676048835753,90.30676048835753
3611.1000000000004,90.30676775006647,90.30676775006647
3611.15,90.30677500344034,90.30677500344034
3611.2000000000003,90.30678224858941,90.30678224858941
3611.25,90.30678948562412,90.30678948562412
3611.3,90.30679671465506,90.30679671465506
3611.3500000000004,90.30680393579293,90.30680393579293
3611.4,90.30681114914849,90.30681114914849
3611.4500000000003,90.30681835483263,90.30681835483263
3611.5,90.30682555295627,90.30682555295627
3611.55,90.3068327436304,90.3068327436304
3611.6000000000004,90.30683992696603,90.30683992696603
3611.65,90.30684710307423,90.30684710307423
3611.7000000000003,90.30685427204116,90.30685427204116
3611.75,90.30686143394098,90.30686143394098
3611.8,90.30686858884623,90.30686858884623
3611.8500000000004,90.30687573679691,90.30687573679691
3611.9,90.30688287781777,90.30688287781777
3611.9500000000003,90.30689001193437,90.30689001193437
3612.0,90.30689713918188,90.30689713918188
3612.05,90.30690425960744,90.30690425960744
3612.1000000000004,90.30691137326895,90.30691137326895
3612.15,90.30691848023291,90.30691848023291
3612.2000000000003,90.30692558057241,90.30692558057241
3612.25,90.30693267435805,90.30693267435805
3612.3,90.30693976166172,90.30693976166172
3612.3500000000004,90.30694684255833,90.30694684255833
3612.4,90.30695391712624,90.30695391712624
3612.4500000000003,90.30696098544693,90.30696098544693
3612.5,90.30696804760471,90.30696804760471
3612.55,90.3069751036863,90.3069751036863
3612.6000000000004,90.30698215378042,90.30698215378042
3612.65,90.30698919797766,90.30698919797766
3612.7000000000003,90.3069962363701,90.3069962363701
3612.75,90.30700326905125,90.30700326905125
3612.8,90.30701029611576,90.30701029611576
3612.8500000000004,90.30701731765943,90.30701731765943
3612.9,90.30702433377893,90.30702433377893
3612.9500000000003,90.30703134457181,90.30703134457181
3613.0,90.30703835013641,90.30703835013641
3613.05,90.30704535055182,90.30704535055182
3613.1000000000004,90.3070523458879,90.3070523458879
3613.15,90.30705933621367,90.30705933621367
3613.2000000000003,90.3070663216016,90.3070663216016
3613.25,90.30707330212873,90.30707330212873
3613.3,90.30708027787645,90.30708027787645
3613.3500000000004,90.30708724892968,90.30708724892968
3613.4,90.30709421536648,90.30709421536648
3613.4500000000003,90.30710117726399,90.30710117726399
3613.5,90.30710813460537,90.30710813460537
3613.55,90.30711508731927,90.30711508731927
3613.6000000000004,90.30712203532423,90.30712203532423
3613.65,90.30712897855673,90.30712897855673
3613.7000000000003,90.3071359169808,90.3071359169808
3613.75,90.30714285058656,90.30714285058656
3613.8,90.30714977937876,90.30714977937876
3613.8500000000004,90.30715670337553,90.30715670337553
3613.9,90.30716362260648,90.30716362260648
3613.9500000000003,90.30717053711065,90.30717053711065
3614.0,90.30717744693483,90.30717744693483
3614.05,90.30718435213211,90.30718435213211
3614.1000000000004,90.30719125276094,90.30719125276094
3614.15,90.30719814888425,90.30719814888425
3614.2000000000003,90.3072050405688,90.3072050405688
3614.25,90.3072119278848,90.3072119278848
3614.3,90.30721881090531,90.30721881090531
3614.3500000000004,90.30722568970609,90.30722568970609
3614.4,90.30723256436517,90.30723256436517
3614.4500000000003,90.30723943496271,90.30723943496271
3614.5,90.30724630158069,90.30724630158069
3614.55,90.30725316430282,90.30725316430282
3614.6000000000004,90.30726002321431,90.30726002321431
3614.65,90.30726687840175,90.30726687840175
3614.7000000000003,90.30727372995301,90.30727372995301
3614.75,90.30728057795707,90.30728057795707
3614.8,90.307287422504,90.307287422504
3614.8500000000004,90.3072942636848,90.3072942636848
3614.9,90.30730110159129,90.30730110159129
3614.9500000000003,90.30730793631619,90.30730793631619
3615.0,90.30731476795285,90.30731476795285
3615.05,90.30732159659533,90.30732159659533
3615.1000000000004,90.30732842233832,90.30732842233832
3615.15,90.307335245277,90.307335245277
3615.2000000000003,90.30734206550714,90.30734206550714
3615.25,90.3073488831249,90.3073488831249
3615.3,90.30735569822691,90.30735569822691
3615.3500000000004,90.30736251091018,90.30736251091018
3615.4,90.30736932127206,90.30736932127206
3615.4500000000003,90.30737612941023,90.30737612941023
3615.5,90.30738293542264,90.30738293542264
3615.55,90.30738973940751,90.30738973940751
3615.6000000000004,90.30739654146332,90.30739654146332
3615.65,90.30740334168874,90.30740334168874
3615.7000000000003,90.30741014018263,90.30741014018263
3615.75,90.30741693704398,90.30741693704398
3615.8,90.30742373237202,90.30742373237202
3615.8500000000004,90.307430526266,90.307430526266
3615.9,90.30743731882538,90.30743731882538
3615.9500000000003,90.30744411014965,90.30744411014965
3616.0,90.3074509003384,90.3074509003384
3616.05,90.30745768949127,90.30745768949127
3616.1000000000004,90.30746447770801,90.30746447770801
3616.15,90.30747126508832,90.30747126508832
3616.2000000000003,90.30747805173203,90.30747805173203
3616.25,90.3074848377389,90.3074848377389
3616.3,90.30749162320875,90.30749162320875
3616.3500000000004,90.30749840824136,90.30749840824136
3616.4,90.30750519293652,90.30750519293652
3616.4500000000003,90.307511977394,90.307511977394
3616.5,90.30751876171354,90.30751876171354
3616.55,90.30752554599484,90.30752554599484
3616.6000000000004,90.30753233033754,90.30753233033754
3616.65,90.30753911484125,90.30753911484125
3616.7000000000003,90.3075458996055,90.3075458996055
3616.75,90.3075526847298,90.3075526847298
3616.8,90.30755947020805,90.30755947020805
3616.8500000000004,90.30756625597921,90.30756625597921
3616.9,90.30757304197344,90.30757304197344
3616.9500000000003,90.30757982813694,90.30757982813694
3617.0,90.30758661443937,90.30758661443937
3617.05,90.30759340087255,90.30759340087255
3617.1000000000004,90.30760018744614,90.30760018744614
3617.15,90.30760697418357,90.30760697418357
3617.2000000000003,90.30761376111877,90.30761376111877
3617.25,90.30762054829385,90.30762054829385
3617.3,90.3076273357574,90.3076273357574
3617.3500000000004,90.30763412356333,90.30763412356333
3617.4,90.30764091177002,90.30764091177002
3617.4500000000003,90.30764770043959,90.30764770043959
3617.5,90.3076544896374,90.3076544896374
3617.55,90.30766127943164,90.30766127943164
3617.6000000000004,90.30766806989296,90.30766806989296
3617.65,90.30767486109418,90.30767486109418
3617.7000000000003,90.30768165311012,90.30768165311012
3617.75,90.30768844601724,90.30768844601724
3617.8,90.30769523989362,90.30769523989362
3617.8500000000004,90.30770203481867,90.30770203481867
3617.9,90.30770883087314,90.30770883087314
3617.9500000000003,90.30771562813881,90.30771562813881
3618.0,90.30772242669856,90.30772242669856
3618.05,90.3077292266362,90.3077292266362
3618.1000000000004,90.30773602803633,90.30773602803633
3618.15,90.30774283098437,90.30774283098437
3618.2000000000003,90.30774963556641,90.30774963556641
3618.25,90.3077564418692,90.3077564418692
3618.3,90.30776324998004,90.30776324998004
3618.3500000000004,90.3077700599868,90.3077700599868
3618.4,90.30777687197777,90.30777687197777
3618.4500000000003,90.30778368604172,90.30778368604172
3618.5,90.30779050226779,90.30779050226779
3618.55,90.3077973207455,90.3077973207455
3618.6000000000004,90.30780414156467,90.30780414156467
3618.65,90.30781096481545,90.30781096481545
3618.7000000000003,90.30781779058819,90.30781779058819
3618.75,90.30782461897356,90.30782461897356
3618.8,90.30783145006238,90.30783145006238
3618.8500000000004,90.30783828394569,90.30783828394569
3618.9,90.30784512071466,90.30784512071466
3618.9500000000003,90.30785196046067,90.30785196046067
3619.0,90.30785880327518,90.30785880327518
3619.05,90.30786564924978,90.30786564924978
3619.1000000000004,90.30787249847616,90.30787249847616
3619.15,90.30787935104607,90.30787935104607
3619.2000000000003,90.30788620705135,90.30788620705135
3619.25,90.30789306658389,90.30789306658389
3619.3,90.3078999297356,90.3078999297356
3619.3500000000004,90.30790679659843,90.30790679659843
3619.4,90.30791366726439,90.30791366726439
3619.4500000000003,90.30792054182541,90.30792054182541
3619.5,90.30792742037352,90.30792742037352
3619.55,90.30793430300064,90.30793430300064
3619.6000000000004,90.30794118979875,90.30794118979875
3619.65,90.30794808085976,90.30794808085976
3619.7000000000003,90.30795497627557,90.30795497627557
3619.75,90.30796187613801,90.30796187613801
3619.8,90.30796878053889,90.30796878053889
3619.8500000000004,90.30797568956994,90.30797568956994
3619.9,90.30798260332286,90.30798260332286
3619.9500000000003,90.30798952188924,90.30798952188924
3620.0,90.30799644536066,90.30799644536066
3620.05,90.30800337382854,90.30800337382854
3620.1000000000004,90.30801030738432,90.30801030738432
3620.15,90.30801724611926,90.30801724611926
3620.2000000000003,90.3080241901246,90.3080241901246
3620.25,90.30803113949145,90.30803113949145
3620.3,90.30803809431082,90.30803809431082
3620.3500000000004,90.30804505467364,90.30804505467364
3620.4,90.30805202067073,90.30805202067073
3620.4500000000003,90.3080589923928,90.3080589923928
3620.5,90.30806596993045,90.30806596993045
3620.55,90.30807295337415,90.30807295337415
3620.6000000000004,90.3080799428143,90.3080799428143
3620.65,90.30808693834113,90.30808693834113
3620.7000000000003,90.30809394004478,90.30809394004478
3620.75,90.30810094801527,90.30810094801527
3620.8,90.30810796234249,90.30810796234249
3620.8500000000004,90.30811498311617,90.30811498311617
3620.9,90.30812201042598,90.30812201042598
3620.9500000000003,90.30812904436141,90.30812904436141
3621.0,90.30813608501181,90.30813608501181
3621.05,90.30814313246645,90.30814313246645
3621.1000000000004,90.30815018681442,90.30815018681442
3621.15,90.30815724814467,90.30815724814467
3621.2000000000003,90.30816431654605,90.30816431654605
3621.25,90.30817139210725,90.30817139210725
3621.3,90.30817847491683,90.30817847491683
3621.3500000000004,90.30818556506318,90.30818556506318
3621.4,90.3081926626346,90.3081926626346
3621.4500000000003,90.30819976771917,90.30819976771917
3621.5,90.30820688040492,90.30820688040492
3621.55,90.30821400077967,90.30821400077967
3621.6000000000004,90.30822112893112,90.30822112893112
3621.65,90.3082282649468,90.3082282649468
3621.7000000000003,90.30823540891414,90.30823540891414
3621.75,90.30824256092038,90.30824256092038
3621.8,90.30824972105263,90.30824972105263
3621.8500000000004,90.30825688939784,90.30825688939784
3621.9,90.30826406604284,90.30826406604284
3621.9500000000003,90.30827125107426,90.30827125107426
3622.0,90.30827844457865,90.30827844457865
3622.05,90.30828564664233,90.30828564664233
3622.1000000000004,90.30829285735155,90.30829285735155
3622.15,90.30830007679234,90.30830007679234
3622.2000000000003,90.3083073050506,90.3083073050506
3622.25,90.30831454221212,90.30831454221212
3622.3,90.30832178836248,90.30832178836248
3622.3500000000004,90.30832904358714,90.30832904358714
3622.4,90.3083363079714,90.3083363079714
3622.4500000000003,90.30834358156872,90.30834358156872
3622.5,90.30835086441584,90.30835086441584
3622.55,90.30835815654673,90.30835815654673
3622.6000000000004,90.30836545799998,90.30836545799998
3622.65,90.30837276882123,90.30837276882123
3622.7000000000003,90.3083800890626,90.3083800890626
3622.75,90.30838741878154,90.30838741878154
3622.8,90.30839475803947,90.30839475803947
3622.8500000000004,90.3084021069009,90.3084021069009
3622.9,90.30840946543263,90.30840946543263
3622.9500000000003,90.30841683370335,90.30841683370335
3623.0,90.30842421178313,90.30842421178313
3623.05,90.30843159972278,90.30843159972278
3623.1000000000004,90.3084389975666,90.3084389975666
3623.15,90.3084464053595,90.3084464053595
3623.2000000000003,90.30845382314301,90.30845382314301
3623.25,90.3084612509087,90.3084612509087
3623.3,90.30846868862267,90.30846868862267
3623.3500000000004,90.30847613624896,90.30847613624896
3623.4,90.30848359376307,90.30848359376307
3623.4500000000003,90.30849106115593,90.30849106115593
3623.5,90.30849853843283,90.30849853843283
3623.55,90.3085060256107,90.3085060256107
3623.6000000000004,90.30851352271549,90.30851352271549
3623.65,90.30852102978005,90.30852102978005
3623.7000000000003,90.30852854684278,90.30852854684278
3623.75,90.30853607394643,90.30853607394643
3623.8,90.30854361113745,90.30854361113745
3623.8500000000004,90.30855115846543,90.30855115846543
3623.9,90.30855871598261,90.30855871598261
3623.9500000000003,90.30856628374359,90.30856628374359
3624.0,90.30857386179865,90.30857386179865
3624.05,90.30858145019741,90.30858145019741
3624.1000000000004,90.30858904899095,90.30858904899095
3624.15,90.30859665822477,90.30859665822477
3624.2000000000003,90.3086042779435,90.3086042779435
3624.25,90.30861190819357,90.30861190819357
3624.3,90.30861954902431,90.30861954902431
3624.3500000000004,90.30862720048795,90.30862720048795
3624.4,90.30863486263935,90.30863486263935
3624.4500000000003,90.30864253553561,90.30864253553561
3624.5,90.30865021923579,90.30865021923579
3624.55,90.3086579138006,90.3086579138006
3624.6000000000004,90.30866561929224,90.30866561929224
3624.65,90.30867333577416,90.30867333577416
3624.7000000000003,90.30868106331093,90.30868106331093
3624.75,90.30868880196813,90.30868880196813
3624.8,90.30869655181225,90.30869655181225
3624.8500000000004,90.30870431291059,90.30870431291059
3624.9,90.3087120853312,90.3087120853312
3624.9500000000003,90.3087198691427,90.3087198691427
3625.0,90.30872766441445,90.30872766441445
3625.05,90.30873547121622,90.30873547121622
3625.1000000000004,90.30874328961835,90.30874328961835
3625.15,90.30875111969159,90.30875111969159
3625.2000000000003,90.30875896150714,90.30875896150714
3625.25,90.30876681513651,90.30876681513651
3625.3,90.30877468065157,90.30877468065157
3625.3500000000004,90.30878255812449,90.30878255812449
3625.4,90.30879044762773,90.30879044762773
3625.4500000000003,90.30879834923398,90.30879834923398
3625.5,90.30880626301614,90.30880626301614
3625.55,90.30881418904733,90.30881418904733
3625.6000000000004,90.30882212740084,90.30882212740084
3625.65,90.30883007815012,90.30883007815012
3625.7000000000003,90.30883804136877,90.30883804136877
3625.75,90.30884601713048,90.30884601713048
3625.8,90.30885400550909,90.30885400550909
3625.8500000000004,90.3088620065785,90.3088620065785
3625.9,90.3088700204127,90.3088700204127
3625.9500000000003,90.30887804708574,90.30887804708574
3626.0,90.30888608667176,90.30888608667176
3626.05,90.3088941392449,90.3088941392449
3626.1000000000004,90.30890220487933,90.30890220487933
3626.15,90.3089102836493,90.3089102836493
3626.2000000000003,90.30891837562898,90.30891837562898
3626.25,90.30892648089264,90.30892648089264
3626.3,90.30893459951447,90.30893459951447
3626.3500000000004,90.3089427315687,90.3089427315687
3626.4,90.30895087712952,90.30895087712952
3626.4500000000003,90.30895903627109,90.30895903627109
3626.5,90.30896720906756,90.30896720906756
3626.55,90.30897539559301,90.30897539559301
3626.6000000000004,90.30898359592149,90.30898359592149
3626.65,90.30899181008304,90.30899181008304
3626.7000000000003,90.30900003808776,90.30900003808776
3626.75,90.30900827994364,90.30900827994364
3626.8,90.3090165356646,90.3090165356646
3626.8500000000004,90.30902480527273,90.30902480527273
3626.9,90.30903308879766,90.30903308879766
3626.9500000000003,90.30904138627534,90.30904138627534
3627.0,90.30904969774667,90.30904969774667
3627.05,90.30905802325657,90.30905802325657
3627.1000000000004,90.30906636281921,90.30906636281921
3627.15,90.3090747164342,90.3090747164342
3627.2000000000003,90.30908308410076,90.30908308410076
3627.25,90.30909146582506,90.30909146582506
3627.3,90.30909986161097,90.30909986161097
3627.3500000000004,90.30910827144511,90.30910827144511
3627.4,90.30911669531065,90.30911669531065
3627.4500000000003,90.30912513319637,90.30912513319637
3627.5,90.3091335851002,90.3091335851002
3627.55,90.30914205096745,90.30914205096745
3627.6000000000004,90.30915053071881,90.30915053071881
3627.65,90.30915902427631,90.30915902427631
3627.7000000000003,90.30916753157706,90.30916753157706
3627.75,90.30917605249196,90.30917605249196
3627.8,90.3091845868542,90.3091845868542
3627.8500000000004,90.30919313449674,90.30919313449674
3627.9,90.30920169527796,90.30920169527796
3627.9500000000003,90.30921026909039,90.30921026909039
3628.0,90.30921885585805,90.30921885585805
3628.05,90.3092274555299,90.3092274555299
3628.1000000000004,90.3092360680736,90.3092360680736
3628.15,90.30924469347076,90.30924469347076
3628.2000000000003,90.30925333171372,90.30925333171372
3628.25,90.30926198280343,90.30926198280343
3628.3,90.30927064674789,90.30927064674789
3628.3500000000004,90.30927932356099,90.30927932356099
3628.4,90.3092880132618,90.3092880132618
3628.4500000000003,90.30929671587387,90.30929671587387
3628.5,90.30930543141648,90.30930543141648
3628.55,90.30931415990946,90.30931415990946
3628.6000000000004,90.30932290136931,90.30932290136931
3628.65,90.30933165581428,90.30933165581428
3628.7000000000003,90.30934042313106,90.30934042313106
3628.75,90.30934920311238,90.30934920311238
3628.8,90.30935799552205,90.30935799552205
3628.8500000000004,90.30936680014976,90.30936680014976
3628.9,90.30937561683561,90.30937561683561
3628.9500000000003,90.30938444546925,90.30938444546925
3629.0,90.30939328597883,90.30939328597883
3629.05,90.30940213831974,90.30940213831974
3629.1000000000004,90.30941100246633,90.30941100246633
3629.15,90.30941987840654,90.30941987840654
3629.2000000000003,90.30942876613841,90.30942876613841
3629.25,90.30943766566806,90.30943766566806
3629.3,90.30944657698585,90.30944657698585
3629.3500000000004,90.30945550007692,90.30945550007692
3629.4,90.30946443492417,90.30946443492417
3629.4500000000003,90.30947338151586,90.30947338151586
3629.5,90.30948233984844,90.30948233984844
3629.55,90.30949130992653,90.30949130992653
3629.6000000000004,90.30950029176189,90.30950029176189
3629.65,90.30950928537246,90.30950928537246
3629.7000000000003,90.30951829076393,90.30951829076393
3629.75,90.30952730793908,90.30952730793908
3629.8,90.30953633690389,90.30953633690389
3629.8500000000004,90.30954537766999,90.30954537766999
3629.9,90.30955443025503,90.30955443025503
3629.9500000000003,90.30956349468214,90.30956349468214
3630.0,90.3095725709792,90.3095725709792
3630.05,90.30958165917819,90.30958165917819
3630.1000000000004,90.30959075931466,90.30959075931466
3630.15,90.30959987142718,90.30959987142718
3630.2000000000003,90.30960899555708,90.30960899555708
3630.25,90.30961813174812,90.30961813174812
3630.3,90.3096272800462,90.3096272800462
3630.3500000000004,90.30963644049922,90.30963644049922
3630.4,90.3096456131367,90.3096456131367
3630.4500000000003,90.30965479798219,90.30965479798219
3630.5,90.30966399506042,90.30966399506042
3630.55,90.30967320439983,90.30967320439983
3630.6000000000004,90.3096824260331,90.3096824260331
3630.65,90.30969165999687,90.30969165999687
3630.7000000000003,90.30970090633122,90.30970090633122
3630.75,90.30971016507914,90.30971016507914
3630.8,90.30971943628623,90.30971943628623
3630.8500000000004,90.30972871998547,90.30972871998547
3630.9,90.3097380162046,90.3097380162046
3630.9500000000003,90.30974732497226,90.30974732497226
3631.0,90.30975664632078,90.30975664632078
3631.05,90.30976598028683,90.30976598028683
3631.1000000000004,90.30977532691118,90.30977532691118
3631.15,90.30978468623806,90.30978468623806
3631.2000000000003,90.30979405831451,90.30979405831451
3631.25,90.30980344318999,90.30980344318999
3631.3,90.30981284091592,90.30981284091592
3631.3500000000004,90.30982225154551,90.30982225154551
3631.4,90.30983167513338,90.30983167513338
3631.4500000000003,90.30984111173557,90.30984111173557
3631.5,90.30985056140922,90.30985056140922
3631.55,90.30986002421257,90.30986002421257
3631.6000000000004,90.30986950020481,90.30986950020481
3631.65,90.30987898944598,90.30987898944598
3631.7000000000003,90.30988849199689,90.30988849199689
3631.75,90.30989800791907,90.30989800791907
3631.8,90.30990753724245,90.30990753724245
3631.8500000000004,90.30991707998305,90.30991707998305
3631.9,90.30992663615599,90.30992663615599
3631.9500000000003,90.30993620578126,90.30993620578126
3632.0,90.30994578888522,90.30994578888522
3632.05,90.30995538550023,90.30995538550023
3632.1000000000004,90.30996499565472,90.30996499565472
3632.15,90.30997461937724,90.30997461937724
3632.2000000000003,90.30998425669925,90.30998425669925
3632.25,90.3099939076561,90.3099939076561
3632.3,90.31000357228693,90.31000357228693
