time,força_total,rate
3010.65,87.40774259892748,87.40774259892748
3010.7000000000003,87.40773285157246,87.40773285157246
3010.75,87.40772310672176,87.40772310672176
3010.8,87.40771336446205,87.40771336446205
3010.8500000000004,87.4077036248808,87.4077036248808
3010.9,87.40769388806605,87.40769388806605
3010.9500000000003,87.40768415410648,87.40768415410648
3011.0,87.40767442293995,87.40767442293995
3011.05,87.40766469442879,87.40766469442879
3011.1000000000004,87.40765496842481,87.40765496842481
3011.15,87.40764524480268,87.40764524480268
3011.2000000000003,87.40763552346974,87.40763552346974
3011.25,87.40762580432336,87.40762580432336
3011.3,87.40761608680647,87.40761608680647
3011.3500000000004,87.40760636981386,87.40760636981386
3011.4,87.40759665186829,87.40759665186829
3011.4500000000003,87.40758693142456,87.40758693142456
3011.5,87.40757720715527,87.40757720715527
3011.55,87.40756747808692,87.40756747808692
3011.6000000000004,87.40755774355209,87.40755774355209
3011.65,87.40754800309051,87.40754800309051
3011.7000000000003,87.40753825637047,87.40753825637047
3011.75,87.40752850311337,87.40752850311337
3011.8,87.40751874308077,87.40751874308077
3011.8500000000004,87.40750897601394,87.40750897601394
3011.9,87.40749920165712,87.40749920165712
3011.9500000000003,87.40748941977874,87.40748941977874
3012.0,87.40747963018146,87.40747963018146
3012.05,87.40746983234304,87.40746983234304
3012.1000000000004,87.40746002549062,87.40746002549062
3012.15,87.40745020874985,87.40745020874985
3012.2000000000003,87.40744038130778,87.40744038130778
3012.25,87.4074305425103,87.4074305425103
3012.3,87.40742069187078,87.40742069187078
3012.3500000000004,87.40741082903348,87.40741082903348
3012.4,87.40740095373317,87.40740095373317
3012.4500000000003,87.40739106576578,87.40739106576578
3012.5,87.40738116494981,87.40738116494981
3012.55,87.40737125094563,87.40737125094563
3012.6000000000004,87.40736132306436,87.40736132306436
3012.65,87.40735138037373,87.40735138037373
3012.7000000000003,87.40734142188326,87.40734142188326
3012.75,87.4073314467232,87.4073314467232
3012.8,87.40732145422342,87.40732145422342
3012.8500000000004,87.40731144389814,87.40731144389814
3012.9,87.40730141539055,87.40730141539055
3012.9500000000003,87.40729136843221,87.40729136843221
3013.0,87.40728130280951,87.40728130280951
3013.05,87.40727121834476,87.40727121834476
3013.1000000000004,87.40726111489087,87.40726111489087
3013.15,87.40725099232691,87.40725099232691
3013.2000000000003,87.40724085054755,87.40724085054755
3013.25,87.40723068946454,87.40723068946454
3013.3,87.40722050900666,87.40722050900666
3013.3500000000004,87.40721030911865,87.40721030911865
3013.4,87.4072000897524,87.4072000897524
3013.4500000000003,87.40718985087041,87.40718985087041
3013.5,87.40717959244695,87.40717959244695
3013.55,87.40716931446767,87.40716931446767
3013.6000000000004,87.40715901692884,87.40715901692884
3013.65,87.40714869975668,87.40714869975668
3013.7000000000003,87.40713836284566,87.40713836284566
3013.75,87.40712800609231,87.40712800609231
3013.8,87.40711762941247,87.40711762941247
3013.8500000000004,87.40710723274601,87.40710723274601
3013.9,87.40709681605529,87.40709681605529
3013.9500000000003,87.40708637932154,87.40708637932154
3014.0,87.40707592254165,87.40707592254165
3014.05,87.40706544572522,87.40706544572522
3014.1000000000004,87.4070549488927,87.4070549488927
3014.15,87.40704443207375,87.40704443207375
3014.2000000000003,87.40703389530606,87.40703389530606
3014.25,87.4070233386345,87.4070233386345
3014.3,87.40701276211033,87.40701276211033
3014.3500000000004,87.40700216579056,87.40700216579056
3014.4,87.40699154973744,87.40699154973744
3014.4500000000003,87.406980914018,87.406980914018
3014.5,87.40697025870367,87.40697025870367
3014.55,87.40695958386986,87.40695958386986
3014.6000000000004,87.40694888959572,87.40694888959572
3014.65,87.40693817596386,87.40693817596386
3014.7000000000003,87.40692744306001,87.40692744306001
3014.75,87.40691669097286,87.40691669097286
3014.8,87.40690591979387,87.40690591979387
3014.8500000000004,87.40689512961698,87.40689512961698
3014.9,87.40688432053855,87.40688432053855
3014.9500000000003,87.4068734926571,87.4068734926571
3015.0,87.40686264607322,87.40686264607322
3015.05,87.40685178088943,87.40685178088943
3015.1000000000004,87.40684089720999,87.40684089720999
3015.15,87.40682999514085,87.40682999514085
3015.2000000000003,87.40681907478954,87.40681907478954
3015.25,87.40680813626501,87.40680813626501
3015.3,87.40679717967755,87.40679717967755
3015.3500000000004,87.40678620513877,87.40678620513877
3015.4,87.40677521276142,87.40677521276142
3015.4500000000003,87.40676420265933,87.40676420265933
3015.5,87.40675317494744,87.40675317494744
3015.55,87.40674212974156,87.40674212974156
3015.6000000000004,87.40673106715846,87.40673106715846
3015.65,87.40671998731571,87.40671998731571
3015.7000000000003,87.40670889033167,87.40670889033167
3015.75,87.40669777632543,87.40669777632543
3015.8,87.40668664541673,87.40668664541673
3015.8500000000004,87.40667549772596,87.40667549772596
3015.9,87.40666433337407,87.40666433337407
3015.9500000000003,87.40665315248258,87.40665315248258
3016.0,87.40664195517346,87.40664195517346
3016.05,87.40663074156917,87.40663074156917
3016.1000000000004,87.40661951179261,87.40661951179261
3016.15,87.40660826596707,87.40660826596707
3016.2000000000003,87.40659700414335,87.40659700414335
3016.25,87.40658572633377,87.40658572633377
3016.3,87.40657443254429,87.40657443254429
3016.3500000000004,87.40656312279243,87.40656312279243
3016.4,87.40655179709037,87.40655179709037
3016.4500000000003,87.40654045545453,87.40654045545453
3016.5,87.40652909791241,87.40652909791241
3016.55,87.40651772450498,87.40651772450498
3016.6000000000004,87.40650633528587,87.40650633528587
3016.65,87.40649493031948,87.40649493031948
3016.7000000000003,87.40648350967876,87.40648350967876
3016.75,87.40647207344355,87.40647207344355
3016.8,87.4064606216991,87.4064606216991
3016.8500000000004,87.40644915453524,87.40644915453524
3016.9,87.4064376720455,87.4064376720455
3016.9500000000003,87.40642617432667,87.40642617432667
3017.0,87.40641466147827,87.40641466147827
3017.05,87.40640313360228,87.40640313360228
3017.1000000000004,87.40639159080278,87.40639159080278
3017.15,87.40638003318574,87.40638003318574
3017.2000000000003,87.4063684608588,87.4063684608588
3017.25,87.40635687393112,87.40635687393112
3017.3,87.40634527246395,87.40634527246395
3017.3500000000004,87.40633365649319,87.40633365649319
3017.4,87.40632202605113,87.40632202605113
3017.4500000000003,87.4063103811788,87.4063103811788
3017.5,87.40629872192967,87.40629872192967
3017.55,87.406287048369,87.406287048369
3017.6000000000004,87.4062753605715,87.4062753605715
3017.65,87.40626365861931,87.40626365861931
3017.7000000000003,87.4062519426002,87.4062519426002
3017.75,87.40624021260645,87.40624021260645
3017.8,87.4062284687339,87.4062284687339
3017.8500000000004,87.40621671108137,87.40621671108137
3017.9,87.40620493975022,87.40620493975022
3017.9500000000003,87.40619315484396,87.40619315484396
3018.0,87.40618135646798,87.40618135646798
3018.05,87.40616954472934,87.40616954472934
3018.1000000000004,87.4061577197365,87.4061577197365
3018.15,87.40614588159929,87.40614588159929
3018.2000000000003,87.40613403042865,87.40613403042865
3018.25,87.40612216633657,87.40612216633657
3018.3,87.40611028943599,87.40611028943599
3018.3500000000004,87.40609839984066,87.40609839984066
3018.4,87.40608649766511,87.40608649766511
3018.4500000000003,87.40607458302455,87.40607458302455
3018.5,87.4060626560348,87.4060626560348
3018.55,87.40605071681226,87.40605071681226
3018.6000000000004,87.40603876537757,87.40603876537757
3018.65,87.40602680167197,87.40602680167197
3018.7000000000003,87.40601482560089,87.40601482560089
3018.75,87.4060028369734,87.4060028369734
3018.8,87.40599083558239,87.40599083558239
3018.8500000000004,87.40597882125448,87.40597882125448
3018.9,87.40596679386587,87.40596679386587
3018.9500000000003,87.40595475333919,87.40595475333919
3019.0,87.40594269963424,87.40594269963424
3019.05,87.40593063273865,87.40593063273865
3019.1000000000004,87.40591855266074,87.40591855266074
3019.15,87.4059064594245,87.4059064594245
3019.2000000000003,87.40589435306606,87.40589435306606
3019.25,87.40588223340544,87.40588223340544
3019.3,87.40587010005063,87.40587010005063
3019.3500000000004,87.4058579522019,87.4058579522019
3019.4,87.4058457887944,87.4058457887944
3019.4500000000003,87.40583360871926,87.40583360871926
3019.5,87.40582141101955,87.40582141101955
3019.55,87.4058091949917,87.4058091949917
3019.6000000000004,87.40579696017399,87.40579696017399
3019.65,87.40578470627946,87.40578470627946
3019.7000000000003,87.40577243313133,87.40577243313133
3019.75,87.4057601405915,87.4057601405915
3019.8,87.40574782855033,87.40574782855033
3019.8500000000004,87.40573549692473,87.40573549692473
3019.9,87.40572314565613,87.40572314565613
3019.9500000000003,87.40571077470754,87.40571077470754
3020.0,87.4056983840605,87.4056983840605
3020.05,87.40568597354681,87.40568597354681
3020.1000000000004,87.40567354286658,87.40567354286658
3020.15,87.40566109164354,87.40566109164354
3020.2000000000003,87.40564861952126,87.40564861952126
3020.25,87.40563612622583,87.40563612622583
3020.3,87.40562361157492,87.40562361157492
3020.3500000000004,87.40561107545832,87.40561107545832
3020.4,87.40559851781524,87.40559851781524
3020.4500000000003,87.4055859386177,87.4055859386177
3020.5,87.40557333786028,87.40557333786028
3020.55,87.40556071555392,87.40556071555392
3020.6000000000004,87.40554807172242,87.40554807172242
3020.65,87.40553540640002,87.40553540640002
3020.7000000000003,87.40552271962993,87.40552271962993
3020.75,87.40551001146306,87.40551001146306
3020.8,87.4054972819572,87.4054972819572
3020.8500000000004,87.40548453116519,87.40548453116519
3020.9,87.40547175914067,87.40547175914067
3020.9500000000003,87.40545896594185,87.40545896594185
3021.0,87.40544615156855,87.40544615156855
3021.05,87.40543331599841,87.40543331599841
3021.1000000000004,87.40542045921188,87.40542045921188
3021.15,87.40540758120302,87.40540758120302
3021.2000000000003,87.40539468198183,87.40539468198183
3021.25,87.40538176157298,87.40538176157298
3021.3,87.40536882001369,87.40536882001369
3021.3500000000004,87.40535585735157,87.40535585735157
3021.4,87.40534287364291,87.40534287364291
3021.4500000000003,87.40532986895141,87.40532986895141
3021.5,87.40531684334714,87.40531684334714
3021.55,87.40530379690567,87.40530379690567
3021.6000000000004,87.40529072970753,87.40529072970753
3021.65,87.40527764183757,87.40527764183757
3021.7000000000003,87.40526453338461,87.40526453338461
3021.75,87.40525140443157,87.40525140443157
3021.8,87.40523825506129,87.40523825506129
3021.8500000000004,87.40522508535938,87.40522508535938
3021.9,87.40521189541519,87.40521189541519
3021.9500000000003,87.40519868532188,87.40519868532188
3022.0,87.40518545517605,87.40518545517605
3022.05,87.40517220507743,87.40517220507743
3022.1000000000004,87.40515893512857,87.40515893512857
3022.15,87.40514564543449,87.40514564543449
3022.2000000000003,87.4051323361025,87.4051323361025
3022.25,87.40511900724194,87.40511900724194
3022.3,87.40510565896406,87.40510565896406
3022.3500000000004,87.40509229138175,87.40509229138175
3022.4,87.40507890460952,87.40507890460952
3022.4500000000003,87.40506549876328,87.40506549876328
3022.5,87.40505207396026,87.40505207396026
3022.55,87.40503863031893,87.40503863031893
3022.6000000000004,87.40502516795881,87.40502516795881
3022.65,87.40501168700054,87.40501168700054
3022.7000000000003,87.40499818756565,87.40499818756565
3022.75,87.40498466977655,87.40498466977655
3022.8,87.4049711337565,87.4049711337565
3022.8500000000004,87.40495757962947,87.40495757962947
3022.9,87.40494400752013,87.40494400752013
3022.9500000000003,87.40493041755377,87.40493041755377
3023.0,87.4049168098563,87.4049168098563
3023.05,87.40490318455413,87.40490318455413
3023.1000000000004,87.4048895417742,87.4048895417742
3023.15,87.40487588164387,87.40487588164387
3023.2000000000003,87.40486220429095,87.40486220429095
3023.25,87.4048485098436,87.4048485098436
3023.3,87.40483479843033,87.40483479843033
3023.3500000000004,87.40482107017999,87.40482107017999
3023.4,87.40480732522171,87.40480732522171
3023.4500000000003,87.40479356368485,87.40479356368485
3023.5,87.40477978569903,87.40477978569903
3023.55,87.40476599139409,87.40476599139409
3023.6000000000004,87.4047521809,87.4047521809
3023.65,87.40473835434696,87.40473835434696
3023.7000000000003,87.4047245118653,87.4047245118653
3023.75,87.40471065358541,87.40471065358541
3023.8,87.40469677963789,87.40469677963789
3023.8500000000004,87.40468289015335,87.40468289015335
3023.9,87.4046689852625,87.4046689852625
3023.9500000000003,87.40465506509612,87.40465506509612
3024.0,87.40464112978503,87.40464112978503
3024.05,87.40462717946005,87.40462717946005
3024.1000000000004,87.40461321425207,87.40461321425207
3024.15,87.40459923429192,87.40459923429192
3024.2000000000003,87.40458523971051,87.40458523971051
3024.25,87.40457123063865,87.40457123063865
3024.3,87.40455720720718,87.40455720720718
3024.3500000000004,87.40454316954688,87.40454316954688
3024.4,87.40452911778848,87.40452911778848
3024.4500000000003,87.40451505206268,87.40451505206268
3024.5,87.4045009725001,87.4045009725001
3024.55,87.40448687923129,87.40448687923129
3024.6000000000004,87.40447277238673,87.40447277238673
3024.65,87.4044586520968,87.4044586520968
3024.7000000000003,87.40444451849183,87.40444451849183
3024.75,87.40443037170202,87.40443037170202
3024.8,87.40441621185747,87.40441621185747
3024.8500000000004,87.40440203908817,87.40440203908817
3024.9,87.40438785352401,87.40438785352401
3024.9500000000003,87.40437365529478,87.40437365529478
3025.0,87.4043594445301,87.4043594445301
3025.05,87.40434522135949,87.40434522135949
3025.1000000000004,87.40433098591235,87.40433098591235
3025.15,87.40431673831793,87.40431673831793
3025.2000000000003,87.40430247870533,87.40430247870533
3025.25,87.40428820720354,87.40428820720354
3025.3,87.40427392394136,87.40427392394136
3025.3500000000004,87.40425962904749,87.40425962904749
3025.4,87.40424532265044,87.40424532265044
3025.4500000000003,87.4042310048786,87.4042310048786
3025.5,87.40421667586016,87.40421667586016
3025.55,87.40420233572317,87.40420233572317
3025.6000000000004,87.40418798459555,87.40418798459555
3025.65,87.40417362260501,87.40417362260501
3025.7000000000003,87.40415924987911,87.40415924987911
3025.75,87.40414486654525,87.40414486654525
3025.8,87.40413047273064,87.40413047273064
3025.8500000000004,87.40411606856233,87.40411606856233
3025.9,87.4041016541672,87.4041016541672
3025.9500000000003,87.40408722967194,87.40408722967194
3026.0,87.40407279520309,87.40407279520309
3026.05,87.40405835088697,87.40405835088697
3026.1000000000004,87.40404389684976,87.40404389684976
3026.15,87.40402943321743,87.40402943321743
3026.2000000000003,87.40401496011579,87.40401496011579
3026.25,87.40400047767045,87.40400047767045
3026.3,87.40398598600684,87.40398598600684
3026.3500000000004,87.40397148525024,87.40397148525024
3026.4,87.40395697552566,87.40395697552566
3026.4500000000003,87.403942456958,87.403942456958
3026.5,87.40392792967195,87.40392792967195
3026.55,87.403913393792,87.403913393792
3026.6000000000004,87.40389884944246,87.40389884944246
3026.65,87.40388429674744,87.40388429674744
3026.7000000000003,87.40386973583085,87.40386973583085
3026.75,87.40385516681647,87.40385516681647
3026.8,87.40384058982781,87.40384058982781
3026.8500000000004,87.40382600498823,87.40382600498823
3026.9,87.4038114124209,87.4038114124209
3026.9500000000003,87.40379681224874,87.40379681224874
3027.0,87.40378220459458,87.40378220459458
3027.05,87.40376758958095,87.40376758958095
3027.1000000000004,87.40375296733026,87.40375296733026
3027.15,87.4037383379647,87.4037383379647
3027.2000000000003,87.40372370158815,87.40372370158815
3027.25,87.40370905829528,87.40370905829528
3027.3,87.4036944081793,87.4036944081793
3027.3500000000004,87.4036797513359,87.4036797513359
3027.4,87.4036650878644,87.4036650878644
3027.4500000000003,87.40365041786748,87.40365041786748
3027.5,87.4036357414506,87.4036357414506
3027.55,87.40362105872127,87.40362105872127
3027.6000000000004,87.40360636978858,87.40360636978858
3027.65,87.40359167476284,87.40359167476284
3027.7000000000003,87.40357697375526,87.40357697375526
3027.75,87.40356226687783,87.40356226687783
3027.8,87.4035475542431,87.4035475542431
3027.8500000000004,87.40353283596414,87.40353283596414
3027.9,87.40351811215436,87.40351811215436
3027.9500000000003,87.40350338292752,87.40350338292752
3028.0,87.40348864839764,87.40348864839764
3028.05,87.40347390867893,87.40347390867893
3028.1000000000004,87.40345916388578,87.40345916388578
3028.15,87.40344441401957,87.40344441401957
3028.2000000000003,87.40342965899248,87.40342965899248
3028.25,87.40341489868082,87.40341489868082
3028.3,87.40340013295761,87.40340013295761
3028.3500000000004,87.40338536173084,87.40338536173084
3028.4,87.40337058495285,87.40337058495285
3028.4500000000003,87.40335580261366,87.40335580261366
3028.5,87.40334101473067,87.40334101473067
3028.55,87.40332622134024,87.40332622134024
3028.6000000000004,87.40331142249192,87.40331142249192
3028.65,87.40329661824481,87.40329661824481
3028.7000000000003,87.40328180866516,87.40328180866516
3028.75,87.4032669938249,87.4032669938249
3028.8,87.40325217380051,87.40325217380051
3028.8500000000004,87.40323734867235,87.40323734867235
3028.9,87.40322251852405,87.40322251852405
3028.9500000000003,87.40320768344199,87.40320768344199
3029.0,87.40319284347999,87.40319284347999
3029.05,87.40317799867834,87.40317799867834
3029.1000000000004,87.4031631490778,87.4031631490778
3029.15,87.40314829471222,87.40314829471222
3029.2000000000003,87.40313343561839,87.40313343561839
3029.25,87.40311857184015,87.40311857184015
3029.3,87.40310370342914,87.40310370342914
3029.3500000000004,87.40308883044398,87.40308883044398
3029.4,87.40307395294934,87.40307395294934
3029.4500000000003,87.40305907101492,87.40305907101492
3029.5,87.4030441847147,87.4030441847147
3029.55,87.40302929412631,87.40302929412631
3029.6000000000004,87.40301439933052,87.40301439933052
3029.65,87.40299950041081,87.40299950041081
3029.7000000000003,87.40298459745313,87.40298459745313
3029.75,87.40296969054548,87.40296969054548
3029.8,87.40295477977783,87.40295477977783
3029.8500000000004,87.40293986524183,87.40293986524183
3029.9,87.40292494703068,87.40292494703068
3029.9500000000003,87.40291002523891,87.40291002523891
3030.0,87.40289509996236,87.40289509996236
3030.05,87.40288017129797,87.40288017129797
3030.1000000000004,87.40286523934368,87.40286523934368
3030.15,87.40285030419845,87.40285030419845
3030.2000000000003,87.402835365962,87.402835365962
3030.25,87.40282042473488,87.40282042473488
3030.3,87.40280548061834,87.40280548061834
3030.3500000000004,87.40279053362148,87.40279053362148
3030.4,87.4027755837026,87.4027755837026
3030.4500000000003,87.40276063081103,87.40276063081103
3030.5,87.4027456749029,87.4027456749029
3030.55,87.40273071595358,87.40273071595358
3030.6000000000004,87.40271575395975,87.40271575395975
3030.65,87.40270078893676,87.40270078893676
3030.7000000000003,87.40268582091467,87.40268582091467
3030.75,87.40267084993505,87.40267084993505
3030.8,87.40265587604836,87.40265587604836
3030.8500000000004,87.40264089930717,87.40264089930717
3030.9,87.40262591976827,87.40262591976827
3030.9500000000003,87.40261093749317,87.40261093749317
3031.0,87.40259595254791,87.40259595254791
3031.05,87.40258096500261,87.40258096500261
3031.1000000000004,87.40256597493095,87.40256597493095
3031.15,87.40255098240975,87.40255098240975
3031.2000000000003,87.40253598751855,87.40253598751855
3031.25,87.40252099033938,87.40252099033938
3031.3,87.40250599095643,87.40250599095643
3031.3500000000004,87.4024909894558,87.4024909894558
3031.4,87.40247598591164,87.40247598591164
3031.4500000000003,87.40246098038787,87.40246098038787
3031.5,87.40244597294739,87.40244597294739
3031.55,87.40243096364848,87.40243096364848
3031.6000000000004,87.40241595255095,87.40241595255095
3031.65,87.40240093971865,87.40240093971865
3031.7000000000003,87.40238592522003,87.40238592522003
3031.75,87.40237090912782,87.40237090912782
3031.8,87.40235589151841,87.40235589151841
3031.8500000000004,87.40234087247124,87.40234087247124
3031.9,87.40232585206847,87.40232585206847
3031.9500000000003,87.4023108303945,87.4023108303945
3032.0,87.40229580753571,87.40229580753571
3032.05,87.40228078358021,87.40228078358021
3032.1000000000004,87.40226575861767,87.40226575861767
3032.15,87.40225073273912,87.40225073273912
3032.2000000000003,87.40223570603678,87.40223570603678
3032.25,87.40222067800835,87.40222067800835
3032.3,87.40220564760948,87.40220564760948
3032.3500000000004,87.40219061348591,87.40219061348591
3032.4,87.40217557431357,87.40217557431357
3032.4500000000003,87.40216052904897,87.40216052904897
3032.5,87.40214547697627,87.40214547697627
3032.55,87.40213041763364,87.40213041763364
3032.6000000000004,87.40211535072388,87.40211535072388
3032.65,87.40210027604988,87.40210027604988
3032.7000000000003,87.40208519344817,87.40208519344817
3032.75,87.4020701027834,87.4020701027834
3032.8,87.4020550037619,87.4020550037619
3032.8500000000004,87.40203989598618,87.40203989598618
3032.9,87.40202477904118,87.40202477904118
3032.9500000000003,87.40200965256211,87.40200965256211
3033.0,87.4019945162616,87.4019945162616
3033.05,87.40197936992611,87.40197936992611
3033.1000000000004,87.40196421336961,87.40196421336961
3033.15,87.4019490464372,87.4019490464372
3033.2000000000003,87.40193386900494,87.40193386900494
3033.25,87.40191868097652,87.40191868097652
3033.3,87.40190348223764,87.40190348223764
3033.3500000000004,87.40188827266967,87.40188827266967
3033.4,87.40187305216573,87.40187305216573
3033.4500000000003,87.40185782059346,87.40185782059346
3033.5,87.40184257782443,87.40184257782443
3033.55,87.40182732374984,87.40182732374984
3033.6000000000004,87.4018120582847,87.4018120582847
3033.65,87.40179678135968,87.40179678135968
3033.7000000000003,87.40178149290693,87.40178149290693
3033.75,87.40176619286785,87.40176619286785
3033.8,87.40175088119774,87.40175088119774
3033.8500000000004,87.40173555785358,87.40173555785358
3033.9,87.40172022280173,87.40172022280173
3033.9500000000003,87.4017048760133,87.4017048760133
3034.0,87.4016895174693,87.4016895174693
3034.05,87.40167414716223,87.40167414716223
3034.1000000000004,87.40165876509572,87.40165876509572
3034.15,87.40164337128347,87.40164337128347
3034.2000000000003,87.40162796574822,87.40162796574822
3034.25,87.40161254852067,87.40161254852067
3034.3,87.40159711961562,87.40159711961562
3034.3500000000004,87.40158167904282,87.40158167904282
3034.4,87.40156622681623,87.40156622681623
3034.4500000000003,87.4015507629585,87.4015507629585
3034.5,87.40153528750186,87.40153528750186
3034.55,87.40151980048746,87.40151980048746
3034.6000000000004,87.4015043019642,87.4015043019642
3034.65,87.40148879198752,87.40148879198752
3034.7000000000003,87.40147327061857,87.40147327061857
3034.75,87.40145773792342,87.40145773792342
3034.8,87.40144219397249,87.40144219397249
3034.8500000000004,87.40142663883222,87.40142663883222
3034.9,87.40141107256966,87.40141107256966
3034.9500000000003,87.40139549525499,87.40139549525499
3035.0,87.40137990696218,87.40137990696218
3035.05,87.40136430776901,87.40136430776901
3035.1000000000004,87.40134869775682,87.40134869775682
3035.15,87.40133307700336,87.40133307700336
3035.2000000000003,87.40131744558686,87.40131744558686
3035.25,87.40130180358801,87.40130180358801
3035.3,87.40128615109064,87.40128615109064
3035.3500000000004,87.40127048818164,87.40127048818164
3035.4,87.4012548149507,87.4012548149507
3035.4500000000003,87.40123913149014,87.40123913149014
3035.5,87.40122343789452,87.40122343789452
3035.55,87.40120773426045,87.40120773426045
3035.6000000000004,87.40119202068644,87.40119202068644
3035.65,87.40117629727264,87.40117629727264
3035.7000000000003,87.40116056412077,87.40116056412077
3035.75,87.40114482133394,87.40114482133394
3035.8,87.40112906901658,87.40112906901658
3035.8500000000004,87.40111330727427,87.40111330727427
3035.9,87.40109753621373,87.40109753621373
3035.9500000000003,87.40108175594264,87.40108175594264
3036.0,87.40106596656966,87.40106596656966
3036.05,87.40105016820426,87.40105016820426
3036.1000000000004,87.40103436095674,87.40103436095674
3036.15,87.40101854493813,87.40101854493813
3036.2000000000003,87.4010027202601,87.4010027202601
3036.25,87.40098688703497,87.40098688703497
3036.3,87.40097104537564,87.40097104537564
3036.3500000000004,87.40095519539553,87.40095519539553
3036.4,87.40093933720853,87.40093933720853
3036.4500000000003,87.40092347092902,87.40092347092902
3036.5,87.40090759667174,87.40090759667174
3036.55,87.40089171455185,87.40089171455185
3036.6000000000004,87.40087582468485,87.40087582468485
3036.65,87.40085992718652,87.40085992718652
3036.7000000000003,87.40084402217295,87.40084402217295
3036.75,87.4008281097605,87.4008281097605
3036.8,87.40081219006575,87.40081219006575
3036.8500000000004,87.40079626320548,87.40079626320548
3036.9,87.40078032929668,87.40078032929668
3036.9500000000003,87.40076438845651,87.40076438845651
3037.0,87.40074844080223,87.40074844080223
3037.05,87.40073248645132,87.40073248645132
3037.1000000000004,87.40071652552128,87.40071652552128
3037.15,87.40070055812976,87.40070055812976
3037.2000000000003,87.40068458439445,87.40068458439445
3037.25,87.40066860443316,87.40066860443316
3037.3,87.40065261836371,87.40065261836371
3037.3500000000004,87.40063662630396,87.40063662630396
3037.4,87.40062062837181,87.40062062837181
3037.4500000000003,87.40060462468517,87.40060462468517
3037.5,87.40058861536197,87.40058861536197
3037.55,87.40057260052008,87.40057260052008
3037.6000000000004,87.40055658027741,87.40055658027741
3037.65,87.40054055475181,87.40054055475181
3037.7000000000003,87.40052452406113,87.40052452406113
3037.75,87.40050848832313,87.40050848832313
3037.8,87.40049244765552,87.40049244765552
3037.8500000000004,87.40047640217603,87.40047640217603
3037.9,87.40046035200221,87.40046035200221
3037.9500000000003,87.40044429725162,87.40044429725162
3038.0,87.40042823804171,87.40042823804171
3038.05,87.40041217448986,87.40041217448986
3038.1000000000004,87.40039610671332,87.40039610671332
3038.15,87.40038003482927,87.40038003482927
3038.2000000000003,87.40036395895481,87.40036395895481
3038.25,87.4003478792069,87.4003478792069
3038.3,87.40033179570243,87.40033179570243
3038.3500000000004,87.4003157085581,87.4003157085581
3038.4,87.40029961789057,87.40029961789057
3038.4500000000003,87.40028352381634,87.40028352381634
3038.5,87.40026742645179,87.40026742645179
3038.55,87.40025132591316,87.40025132591316
3038.6000000000004,87.40023522231655,87.40023522231655
3038.65,87.40021911577799,87.40021911577799
3038.7000000000003,87.40020300641326,87.40020300641326
3038.75,87.40018689433809,87.40018689433809
3038.8,87.40017077966803,87.40017077966803
3038.8500000000004,87.40015466251847,87.40015466251847
3038.9,87.40013854300467,87.40013854300467
3038.9500000000003,87.40012242124175,87.40012242124175
3039.0,87.40010629734464,87.40010629734464
3039.05,87.40009017142813,87.40009017142813
3039.1000000000004,87.40007404360688,87.40007404360688
3039.15,87.40005791399534,87.40005791399534
3039.2000000000003,87.40004178270783,87.40004178270783
3039.25,87.40002564985852,87.40002564985852
3039.3,87.40000951556138,87.40000951556138
3039.3500000000004,87.39999337993024,87.39999337993024
3039.4,87.39997724307874,87.39997724307874
3039.4500000000003,87.3999611051204,87.3999611051204
3039.5,87.3999449661685,87.3999449661685
3039.55,87.39992882633621,87.39992882633621
3039.6000000000004,87.3999126857365,87.3999126857365
3039.65,87.39989654448217,87.39989654448217
3039.7000000000003,87.39988040268588,87.39988040268588
3039.75,87.39986426046005,87.39986426046005
3039.8,87.39984811791696,87.39984811791696
3039.8500000000004,87.39983197516875,87.39983197516875
3039.9,87.39981583232732,87.39981583232732
3039.9500000000003,87.39979968950443,87.39979968950443
3040.0,87.39978354681166,87.39978354681166
3040.05,87.3997674043604,87.3997674043604
3040.1000000000004,87.39975126222281,87.39975126222281
3040.15,87.39973512045601,87.39973512045601
3040.2000000000003,87.39971897911629,87.39971897911629
3040.25,87.3997028382644,87.3997028382644
3040.3,87.39968669796677,87.39968669796677
3040.3500000000004,87.39967055829513,87.39967055829513
3040.4,87.39965441932569,87.39965441932569
3040.4500000000003,87.39963828113835,87.39963828113835
3040.5,87.39962214374977,87.39962214374977
3040.55,87.39960600715011,87.39960600715011
3040.6000000000004,87.39958987132901,87.39958987132901
3040.65,87.39957373628681,87.39957373628681
3040.7000000000003,87.39955760203729,87.39955760203729
3040.75,87.39954146860661,87.39954146860661
3040.8,87.39952533603142,87.39952533603142
3040.8500000000004,87.39950920435675,87.39950920435675
3040.9,87.3994930735958,87.3994930735958
3040.9500000000003,87.39947694374803,87.39947694374803
3041.0,87.39946081481484,87.39946081481484
3041.05,87.39944468680754,87.39944468680754
3041.1000000000004,87.3994285597492,87.3994285597492
3041.15,87.3994124336737,87.3994124336737
3041.2000000000003,87.39939630851701,87.39939630851701
3041.25,87.39938018383833,87.39938018383833
3041.3,87.39936405887767,87.39936405887767
3041.3500000000004,87.39934793268425,87.39934793268425
3041.4,87.39933180431677,87.39933180431677
3041.4500000000003,87.39931567301831,87.39931567301831
3041.5,87.39929953826179,87.39929953826179
3041.55,87.39928339970328,87.39928339970328
