time,força_total,rate
3038.3,83.45987054498617,83.45987054498617
3038.3500000000004,83.4598658330372,83.4598658330372
3038.4,83.4598611059239,83.4598611059239
3038.4500000000003,83.45985636245952,83.45985636245952
3038.5,83.45985160184271,83.45985160184271
3038.55,83.45984682352614,83.45984682352614
3038.6000000000004,83.45984202711682,83.45984202711682
3038.65,83.4598372123167,83.4598372123167
3038.7000000000003,83.4598323788614,83.4598323788614
3038.75,83.4598275262558,83.4598275262558
3038.8,83.45982265378011,83.45982265378011
3038.8500000000004,83.45981776055976,83.45981776055976
3038.9,83.45981284571215,83.45981284571215
3038.9500000000003,83.45980790844098,83.45980790844098
3039.0,83.45980294804883,83.45980294804883
3039.05,83.45979796395636,83.45979796395636
3039.1000000000004,83.45979295569747,83.45979295569747
3039.15,83.4597879228423,83.4597879228423
3039.2000000000003,83.45978286473897,83.45978286473897
3039.25,83.45977778060578,83.45977778060578
3039.3,83.45977266966342,83.45977266966342
3039.3500000000004,83.45976753120003,83.45976753120003
3039.4,83.45976236462333,83.45976236462333
3039.4500000000003,83.45975716946113,83.45975716946113
3039.5,83.45975194530696,83.45975194530696
3039.55,83.45974669178901,83.45974669178901
3039.6000000000004,83.45974140857987,83.45974140857987
3039.65,83.45973609538368,83.45973609538368
3039.7000000000003,83.45973075194233,83.45973075194233
3039.75,83.45972537801921,83.45972537801921
3039.8,83.45971997338954,83.45971997338954
3039.8500000000004,83.45971453785126,83.45971453785126
3039.9,83.45970907122232,83.45970907122232
3039.9500000000003,83.459703573289,83.459703573289
3040.0,83.45969804383058,83.45969804383058
3040.05,83.45969248264443,83.45969248264443
3040.1000000000004,83.45968688955647,83.45968688955647
3040.15,83.4596812644226,83.4596812644226
3040.2000000000003,83.45967560712599,83.45967560712599
3040.25,83.45966991757348,83.45966991757348
3040.3,83.45966419569226,83.45966419569226
3040.3500000000004,83.45965844142711,83.45965844142711
3040.4,83.45965265472381,83.45965265472381
3040.4500000000003,83.45964683553635,83.45964683553635
3040.5,83.45964098380264,83.45964098380264
3040.55,83.45963509945975,83.45963509945975
3040.6000000000004,83.45962918245496,83.45962918245496
3040.65,83.45962323274006,83.45962323274006
3040.7000000000003,83.45961725027796,83.45961725027796
3040.75,83.45961123504564,83.45961123504564
3040.8,83.45960518703414,83.45960518703414
3040.8500000000004,83.45959910623091,83.45959910623091
3040.9,83.45959299261638,83.45959299261638
3040.9500000000003,83.4595868461754,83.4595868461754
3041.0,83.45958066690328,83.45958066690328
3041.05,83.45957445480728,83.45957445480728
3041.1000000000004,83.45956820990622,83.45956820990622
3041.15,83.45956193222924,83.45956193222924
3041.2000000000003,83.45955562181452,83.45955562181452
3041.25,83.45954927870827,83.45954927870827
3041.3,83.45954290296375,83.45954290296375
3041.3500000000004,83.45953649464056,83.45953649464056
3041.4,83.45953005380399,83.45953005380399
3041.4500000000003,83.45952358052449,83.45952358052449
3041.5,83.45951707487724,83.45951707487724
3041.55,83.45951053694175,83.45951053694175
3041.6000000000004,83.4595039668015,83.4595039668015
3041.65,83.45949736454368,83.45949736454368
3041.7000000000003,83.45949073025879,83.45949073025879
3041.75,83.45948406404057,83.45948406404057
3041.8,83.45947736598559,83.45947736598559
3041.8500000000004,83.45947063619322,83.45947063619322
3041.9,83.45946387476526,83.45946387476526
3041.9500000000003,83.45945708180594,83.45945708180594
3042.0,83.45945025742162,83.45945025742162
3042.05,83.45944340172075,83.45944340172075
3042.1000000000004,83.45943651481362,83.45943651481362
3042.15,83.45942959681234,83.45942959681234
3042.2000000000003,83.4594226478307,83.4594226478307
3042.25,83.459415667984,83.459415667984
3042.3,83.459408657389,83.459408657389
3042.3500000000004,83.45940161608634,83.45940161608634
3042.4,83.4593945440587,83.4593945440587
3042.4500000000003,83.45938744126778,83.45938744126778
3042.5,83.45938030768862,83.45938030768862
3042.55,83.45937314332639,83.45937314332639
3042.6000000000004,83.45936594821661,83.45936594821661
3042.65,83.45935872241819,83.45935872241819
3042.7000000000003,83.4593514660062,83.4593514660062
3042.75,83.45934417906669,83.45934417906669
3042.8,83.4593368616933,83.4593368616933
3042.8500000000004,83.4593295139852,83.4593295139852
3042.9,83.45932213604591,83.45932213604591
3042.9500000000003,83.4593147279824,83.4593147279824
3043.0,83.45930728990457,83.45930728990457
3043.05,83.45929982192484,83.45929982192484
3043.1000000000004,83.45929232415779,83.45929232415779
3043.15,83.45928479671991,83.45928479671991
3043.2000000000003,83.45927723972945,83.45927723972945
3043.25,83.45926965330614,83.45926965330614
3043.3,83.45926203757112,83.45926203757112
3043.3500000000004,83.45925439264674,83.45925439264674
3043.4,83.45924671865649,83.45924671865649
3043.4500000000003,83.45923901572489,83.45923901572489
3043.5,83.45923128397735,83.45923128397735
3043.55,83.45922352354016,83.45922352354016
3043.6000000000004,83.45921573454038,83.45921573454038
3043.65,83.45920791710573,83.45920791710573
3043.7000000000003,83.45920007136459,83.45920007136459
3043.75,83.45919219744594,83.45919219744594
3043.8,83.45918429547929,83.45918429547929
3043.8500000000004,83.45917636559459,83.45917636559459
3043.9,83.45916840792226,83.45916840792226
3043.9500000000003,83.45916042259314,83.45916042259314
3044.0,83.45915240973841,83.45915240973841
3044.05,83.45914436948955,83.45914436948955
3044.1000000000004,83.4591363019784,83.4591363019784
3044.15,83.45912820733702,83.45912820733702
3044.2000000000003,83.45912008569772,83.45912008569772
3044.25,83.45911193719301,83.45911193719301
3044.3,83.45910376195563,83.45910376195563
3044.3500000000004,83.45909556011844,83.45909556011844
3044.4,83.45908733181446,83.45908733181446
3044.4500000000003,83.45907907717684,83.45907907717684
3044.5,83.45907079633884,83.45907079633884
3044.55,83.4590624894338,83.4590624894338
3044.6000000000004,83.45905415659514,83.45905415659514
3044.65,83.45904579795632,83.45904579795632
3044.7000000000003,83.45903741365089,83.45903741365089
3044.75,83.45902900381236,83.45902900381236
3044.8,83.45902056857432,83.45902056857432
3044.8500000000004,83.45901210807031,83.45901210807031
3044.9,83.45900362243393,83.45900362243393
3044.9500000000003,83.45899511179871,83.45899511179871
3045.0,83.45898657629816,83.45898657629816
3045.05,83.45897801606577,83.45897801606577
3045.1000000000004,83.45896943123498,83.45896943123498
3045.15,83.45896082193917,83.45896082193917
3045.2000000000003,83.45895218831166,83.45895218831166
3045.25,83.45894353044302,83.45894353044302
3045.3,83.45893484840242,83.45893484840242
3045.3500000000004,83.45892614225593,83.45892614225593
3045.4,83.45891741207585,83.45891741207585
3045.4500000000003,83.45890865787327,83.45890865787327
3045.5,83.45889987963552,83.45889987963552
3045.55,83.4588910773533,83.4588910773533
3045.6000000000004,83.45888225102394,83.45888225102394
3045.65,83.4588734005291,83.4588734005291
3045.7000000000003,83.45886452565009,83.45886452565009
3045.75,83.45885562611956,83.45885562611956
3045.8,83.45884670169164,83.45884670169164
3045.8500000000004,83.45883775218942,83.45883775218942
3045.9,83.45882877751109,83.45882877751109
3045.9500000000003,83.45881977761317,83.45881977761317
3046.0,83.45881075249139,83.45881075249139
3046.05,83.45880170216685,83.45880170216685
3046.1000000000004,83.45879262667759,83.45879262667759
3046.15,83.45878352605641,83.45878352605641
3046.2000000000003,83.45877440033894,83.45877440033894
3046.25,83.45876524956797,83.45876524956797
3046.3,83.45875607379445,83.45875607379445
3046.3500000000004,83.45874687307698,83.45874687307698
3046.4,83.45873764748106,83.45873764748106
3046.4500000000003,83.45872839707823,83.45872839707823
3046.5,83.45871912194526,83.45871912194526
3046.55,83.4587098221635,83.4587098221635
3046.6000000000004,83.4587004978184,83.4587004978184
3046.65,83.45869114899904,83.45869114899904
3046.7000000000003,83.45868177579773,83.45868177579773
3046.75,83.45867237830971,83.45867237830971
3046.8,83.45866295663286,83.45866295663286
3046.8500000000004,83.45865351086746,83.45865351086746
3046.9,83.45864404111595,83.45864404111595
3046.9500000000003,83.45863454748275,83.45863454748275
3047.0,83.45862503007413,83.45862503007413
3047.05,83.458615488998,83.458615488998
3047.1000000000004,83.4586059243638,83.4586059243638
3047.15,83.45859633628234,83.45859633628234
3047.2000000000003,83.45858672486574,83.45858672486574
3047.25,83.4585770902273,83.4585770902273
3047.3,83.45856743248139,83.45856743248139
3047.3500000000004,83.45855775174341,83.45855775174341
3047.4,83.45854804812966,83.45854804812966
3047.4500000000003,83.45853832175727,83.45853832175727
3047.5,83.4585285727442,83.4585285727442
3047.55,83.4585188012091,83.4585188012091
3047.6000000000004,83.45850900727127,83.45850900727127
3047.65,83.45849919105063,83.45849919105063
3047.7000000000003,83.4584893526677,83.4584893526677
3047.75,83.45847949224344,83.45847949224344
3047.8,83.45846960989932,83.45846960989932
3047.8500000000004,83.45845970575726,83.45845970575726
3047.9,83.45844977993954,83.45844977993954
3047.9500000000003,83.45843983256883,83.45843983256883
3048.0,83.4584298637681,83.4584298637681
3048.05,83.45841987366063,83.45841987366063
3048.1000000000004,83.45840986236999,83.45840986236999
3048.15,83.45839983001994,83.45839983001994
3048.2000000000003,83.45838977673452,83.45838977673452
3048.25,83.45837970263793,83.45837970263793
3048.3,83.45836960785454,83.45836960785454
3048.3500000000004,83.45835949250889,83.45835949250889
3048.4,83.45834935672565,83.45834935672565
3048.4500000000003,83.4583392006296,83.4583392006296
3048.5,83.4583290243456,83.4583290243456
3048.55,83.45831882799864,83.45831882799864
3048.6000000000004,83.45830861171373,83.45830861171373
3048.65,83.45829837561597,83.45829837561597
3048.7000000000003,83.45828811983046,83.45828811983046
3048.75,83.45827784448235,83.45827784448235
3048.8,83.45826754969681,83.45826754969681
3048.8500000000004,83.458257235599,83.458257235599
3048.9,83.45824690231409,83.45824690231409
3048.9500000000003,83.45823654996721,83.45823654996721
3049.0,83.45822617868347,83.45822617868347
3049.05,83.45821578858796,83.45821578858796
3049.1000000000004,83.45820537980572,83.45820537980572
3049.15,83.45819495246172,83.45819495246172
3049.2000000000003,83.45818450668091,83.45818450668091
3049.25,83.45817404258811,83.45817404258811
3049.3,83.45816356030812,83.45816356030812
3049.3500000000004,83.45815305996567,83.45815305996567
3049.4,83.45814254168535,83.45814254168535
3049.4500000000003,83.4581320055917,83.4581320055917
3049.5,83.45812145180913,83.45812145180913
3049.55,83.458110880462,83.458110880462
3049.6000000000004,83.45810029167453,83.45810029167453
3049.65,83.45808968557081,83.45808968557081
3049.7000000000003,83.45807906227486,83.45807906227486
3049.75,83.45806842191055,83.45806842191055
3049.8,83.45805776460163,83.45805776460163
3049.8500000000004,83.45804709047174,83.45804709047174
3049.9,83.45803639964437,83.45803639964437
3049.9500000000003,83.45802569224287,83.45802569224287
3050.0,83.45801496839049,83.45801496839049
3050.05,83.45800422821031,83.45800422821031
3050.1000000000004,83.45799347182528,83.45799347182528
3050.15,83.45798269935817,83.45798269935817
3050.2000000000003,83.45797191093168,83.45797191093168
3050.25,83.4579611066683,83.4579611066683
3050.3,83.45795028669035,83.45795028669035
3050.3500000000004,83.45793945112007,83.45793945112007
3050.4,83.4579286000795,83.4579286000795
3050.4500000000003,83.4579177336905,83.4579177336905
3050.5,83.45790685207481,83.45790685207481
3050.55,83.45789595505633,83.45789595505633
3050.6000000000004,83.45788504218234,83.45788504218234
3050.65,83.45787411283303,83.45787411283303
3050.7000000000003,83.45786316639403,83.45786316639403
3050.75,83.45785220239297,83.45785220239297
3050.8,83.45784122052918,83.45784122052918
3050.8500000000004,83.45783022063608,83.45783022063608
3050.9,83.45781920263353,83.45781920263353
3050.9500000000003,83.45780816649315,83.45780816649315
3051.0,83.45779711221795,83.45779711221795
3051.05,83.4577860398309,83.4577860398309
3051.1000000000004,83.45777494936897,83.45777494936897
3051.15,83.45776384087937,83.45776384087937
3051.2000000000003,83.45775271441764,83.45775271441764
3051.25,83.45774157004604,83.45774157004604
3051.3,83.45773040783259,83.45773040783259
3051.3500000000004,83.45771922785026,83.45771922785026
3051.4,83.45770803014892,83.45770803014892
3051.4500000000003,83.45769681476999,83.45769681476999
3051.5,83.45768558175705,83.45768558175705
3051.55,83.45767433116045,83.45767433116045
3051.6000000000004,83.45766306303821,83.45766306303821
3051.65,83.45765177745548,83.45765177745548
3051.7000000000003,83.4576404744835,83.4576404744835
3051.75,83.45762915419859,83.45762915419859
3051.8,83.4576178166814,83.4576178166814
3051.8500000000004,83.45760646201627,83.45760646201627
3051.9,83.45759509029068,83.45759509029068
3051.9500000000003,83.45758370159494,83.45758370159494
3052.0,83.4575722960218,83.4575722960218
3052.05,83.45756087366618,83.45756087366618
3052.1000000000004,83.45754943462502,83.45754943462502
3052.15,83.45753797899702,83.45753797899702
3052.2000000000003,83.45752650688246,83.45752650688246
3052.25,83.45751501838308,83.45751501838308
3052.3,83.45750351360195,83.45750351360195
3052.3500000000004,83.45749199264337,83.45749199264337
3052.4,83.45748045561271,83.45748045561271
3052.4500000000003,83.45746890261636,83.45746890261636
3052.5,83.4574573337616,83.4574573337616
3052.55,83.4574457491566,83.4574457491566
3052.6000000000004,83.45743414891031,83.45743414891031
3052.65,83.4574225331323,83.4574225331323
3052.7000000000003,83.4574109019329,83.4574109019329
3052.75,83.45739925542297,83.45739925542297
3052.8,83.4573875937139,83.4573875937139
3052.8500000000004,83.45737591691763,83.45737591691763
3052.9,83.45736422514652,83.45736422514652
3052.9500000000003,83.45735251851336,83.45735251851336
3053.0,83.4573407971313,83.4573407971313
3053.05,83.45732906111384,83.45732906111384
3053.1000000000004,83.45731731057481,83.45731731057481
3053.15,83.4573055456283,83.4573055456283
3053.2000000000003,83.45729376638869,83.45729376638869
3053.25,83.45728197296437,83.45728197296437
3053.3,83.45727016546174,83.45727016546174
3053.3500000000004,83.45725834398725,83.45725834398725
3053.4,83.45724650864825,83.45724650864825
3053.4500000000003,83.45723465955312,83.45723465955312
3053.5,83.4572227968112,83.4572227968112
3053.55,83.4572109205326,83.4572109205326
3053.6000000000004,83.4571990308282,83.4571990308282
3053.65,83.45718712780939,83.45718712780939
3053.7000000000003,83.45717521158807,83.45717521158807
3053.75,83.45716328227653,83.45716328227653
3053.8,83.45715133998742,83.45715133998742
3053.8500000000004,83.45713938483371,83.45713938483371
3053.9,83.4571274169286,83.4571274169286
3053.9500000000003,83.4571154363855,83.4571154363855
3054.0,83.457103443318,83.457103443318
3054.05,83.45709143783989,83.45709143783989
3054.1000000000004,83.45707942006504,83.45707942006504
3054.15,83.45706739010744,83.45706739010744
3054.2000000000003,83.45705534808117,83.45705534808117
3054.25,83.45704329410037,83.45704329410037
3054.3,83.45703122827925,83.45703122827925
3054.3500000000004,83.45701915073202,83.45701915073202
3054.4,83.45700706157295,83.45700706157295
3054.4500000000003,83.45699496091628,83.45699496091628
3054.5,83.45698284887625,83.45698284887625
3054.55,83.45697072556712,83.45697072556712
3054.6000000000004,83.45695859110309,83.45695859110309
3054.65,83.45694644559832,83.45694644559832
3054.7000000000003,83.45693428916697,83.45693428916697
3054.75,83.45692212177119,83.45692212177119
3054.8,83.45690994326122,83.45690994326122
3054.8500000000004,83.45689775344856,83.45689775344856
3054.9,83.45688555188197,83.45688555188197
3054.9500000000003,83.45687333790326,83.45687333790326
3055.0,83.45686111074775,83.45686111074775
3055.05,83.4568488696922,83.4568488696922
3055.1000000000004,83.45683661417482,83.45683661417482
3055.15,83.4568243437094,83.4568243437094
3055.2000000000003,83.45681205790024,83.45681205790024
3055.25,83.4567997564381,83.4567997564381
3055.3,83.45678743908712,83.45678743908712
3055.3500000000004,83.4567751056697,83.4567751056697
3055.4,83.4567627560533,83.4567627560533
3055.4500000000003,83.45675039013989,83.45675039013989
3055.5,83.4567380078375,83.4567380078375
3055.55,83.45672560906654,83.45672560906654
3055.6000000000004,83.45671319376424,83.45671319376424
3055.65,83.45670076188553,83.45670076188553
3055.7000000000003,83.45668831340174,83.45668831340174
3055.75,83.45667584825972,83.45667584825972
3055.8,83.4566633663999,83.4566633663999
3055.8500000000004,83.45665086777119,83.45665086777119
3055.9,83.45663835233763,83.45663835233763
3055.9500000000003,83.45662582007958,83.45662582007958
3056.0,83.45661327099224,83.45661327099224
3056.05,83.45660070507579,83.45660070507579
3056.1000000000004,83.45658812233863,83.45658812233863
3056.15,83.45657552277025,83.45657552277025
3056.2000000000003,83.45656290635802,83.45656290635802
3056.25,83.45655027309652,83.45655027309652
3056.3,83.45653762298608,83.45653762298608
3056.3500000000004,83.45652495603599,83.45652495603599
3056.4,83.45651227226521,83.45651227226521
3056.4500000000003,83.45649957170158,83.45649957170158
3056.5,83.45648685438096,83.45648685438096
3056.55,83.45647412034613,83.45647412034613
3056.6000000000004,83.45646136964012,83.45646136964012
3056.65,83.45644860230954,83.45644860230954
3056.7000000000003,83.45643581839744,83.45643581839744
3056.75,83.45642301794945,83.45642301794945
3056.8,83.45641020100774,83.45641020100774
3056.8500000000004,83.45639736761663,83.45639736761663
3056.9,83.45638451782523,83.45638451782523
3056.9500000000003,83.45637165168822,83.45637165168822
3057.0,83.45635876926562,83.45635876926562
3057.05,83.45634587062231,83.45634587062231
3057.1000000000004,83.45633295582759,83.45633295582759
3057.15,83.45632002494897,83.45632002494897
3057.2000000000003,83.45630707805564,83.45630707805564
3057.25,83.45629411521993,83.45629411521993
3057.3,83.45628113651762,83.45628113651762
3057.3500000000004,83.45626814202775,83.45626814202775
3057.4,83.45625513183244,83.45625513183244
3057.4500000000003,83.45624210601655,83.45624210601655
3057.5,83.45622906466741,83.45622906466741
3057.55,83.45621600787467,83.45621600787467
3057.6000000000004,83.45620293573,83.45620293573
3057.65,83.45618984832697,83.45618984832697
3057.7000000000003,83.45617674576087,83.45617674576087
3057.75,83.45616362812862,83.45616362812862
3057.8,83.45615049552858,83.45615049552858
3057.8500000000004,83.45613734806044,83.45613734806044
3057.9,83.45612418582517,83.45612418582517
3057.9500000000003,83.45611100892492,83.45611100892492
3058.0,83.45609781746283,83.45609781746283
3058.05,83.45608461154309,83.45608461154309
3058.1000000000004,83.4560713912708,83.4560713912708
3058.15,83.45605815675188,83.45605815675188
3058.2000000000003,83.45604490809306,83.45604490809306
3058.25,83.45603164540177,83.45603164540177
3058.3,83.45601836878613,83.45601836878613
3058.3500000000004,83.45600507835489,83.45600507835489
3058.4,83.45599177421734,83.45599177421734
3058.4500000000003,83.45597845648334,83.45597845648334
3058.5,83.4559651252632,83.4559651252632
3058.55,83.45595178066773,83.45595178066773
3058.6000000000004,83.4559384228081,83.4559384228081
3058.65,83.45592505179589,83.45592505179589
3058.7000000000003,83.45591166774304,83.45591166774304
3058.75,83.45589827076178,83.45589827076178
3058.8,83.45588486096464,83.45588486096464
3058.8500000000004,83.45587143846446,83.45587143846446
3058.9,83.45585800337425,83.45585800337425
3058.9500000000003,83.45584455580727,83.45584455580727
3059.0,83.45583109587702,83.45583109587702
3059.05,83.45581762369707,83.45581762369707
3059.1000000000004,83.45580413938126,83.45580413938126
3059.15,83.4557906430435,83.4557906430435
3059.2000000000003,83.45577713479781,83.45577713479781
3059.25,83.4557636147584,83.4557636147584
3059.3,83.45575008303945,83.45575008303945
3059.3500000000004,83.45573653975529,83.45573653975529
3059.4,83.45572298502032,83.45572298502032
3059.4500000000003,83.45570941894893,83.45570941894893
3059.5,83.45569584165558,83.45569584165558
3059.55,83.45568225325476,83.45568225325476
3059.6000000000004,83.45566865386098,83.45566865386098
3059.65,83.4556550435887,83.4556550435887
3059.7000000000003,83.45564142255243,83.45564142255243
3059.75,83.45562779086663,83.45562779086663
3059.8,83.45561414864574,83.45561414864574
3059.8500000000004,83.4556004960042,83.4556004960042
3059.9,83.45558683305634,83.45558683305634
3059.9500000000003,83.45557315991651,83.45557315991651
3060.0,83.45555947669898,83.45555947669898
3060.05,83.45554578351793,83.45554578351793
3060.1000000000004,83.45553208048752,83.45553208048752
3060.15,83.45551836772177,83.45551836772177
3060.2000000000003,83.4555046453347,83.4555046453347
3060.25,83.45549091344017,83.45549091344017
3060.3,83.45547717215202,83.45547717215202
3060.3500000000004,83.45546342158391,83.45546342158391
3060.4,83.45544966184949,83.45544966184949
3060.4500000000003,83.45543589306223,83.45543589306223
3060.5,83.45542211533554,83.45542211533554
3060.55,83.4554083287827,83.4554083287827
3060.6000000000004,83.45539453351687,83.45539453351687
3060.65,83.4553807296511,83.4553807296511
3060.7000000000003,83.4553669172983,83.4553669172983
3060.75,83.4553530965713,83.4553530965713
3060.8,83.45533926758274,83.45533926758274
3060.8500000000004,83.45532543044519,83.45532543044519
3060.9,83.455311585271,83.455311585271
3060.9500000000003,83.45529773217248,83.45529773217248
3061.0,83.45528387126177,83.45528387126177
3061.05,83.45527000265082,83.45527000265082
3061.1000000000004,83.45525612645149,83.45525612645149
3061.15,83.4552422427755,83.4552422427755
3061.2000000000003,83.45522835173438,83.45522835173438
3061.25,83.45521445343954,83.45521445343954
3061.3,83.45520054800224,83.45520054800224
3061.3500000000004,83.45518663553358,83.45518663553358
3061.4,83.45517271614452,83.45517271614452
3061.4500000000003,83.45515878994584,83.45515878994584
3061.5,83.4551448570482,83.4551448570482
3061.55,83.45513091756207,83.45513091756207
3061.6000000000004,83.45511697159777,83.45511697159777
3061.65,83.45510301926548,83.45510301926548
3061.7000000000003,83.4550890606752,83.4550890606752
3061.75,83.45507509593678,83.45507509593678
3061.8,83.45506112515987,83.45506112515987
3061.8500000000004,83.45504714845403,83.45504714845403
3061.9,83.45503316592858,83.45503316592858
3061.9500000000003,83.45501917769273,83.45501917769273
3062.0,83.45500518385552,83.45500518385552
3062.05,83.45499118452577,83.45499118452577
3062.1000000000004,83.45497717981219,83.45497717981219
3062.15,83.45496316982332,83.45496316982332
3062.2000000000003,83.4549491546675,83.4549491546675
3062.25,83.45493513445291,83.45493513445291
3062.3,83.4549211092876,83.4549211092876
3062.3500000000004,83.4549070792794,83.4549070792794
3062.4,83.45489304452322,83.45489304452322
3062.4500000000003,83.45487900510885,83.45487900510885
3062.5,83.45486496112555,83.45486496112555
3062.55,83.45485091266406,83.45485091266406
3062.6000000000004,83.45483685981685,83.45483685981685
3062.65,83.45482280257995,83.45482280257995
3062.7000000000003,83.45480874089608,83.45480874089608
3062.75,83.45479467468316,83.45479467468316
3062.8,83.45478060386893,83.45478060386893
3062.8500000000004,83.45476652840536,83.45476652840536
3062.9,83.4547524482698,83.4547524482698
3062.9500000000003,83.45473836337166,83.45473836337166
3063.0,83.45472427357636,83.45472427357636
3063.05,83.45471017874453,83.45471017874453
3063.1000000000004,83.45469607876173,83.45469607876173
3063.15,83.45468197354988,83.45468197354988
3063.2000000000003,83.45466786306496,83.45466786306496
3063.25,83.4546537472815,83.4546537472815
3063.3,83.4546396261905,83.4546396261905
3063.3500000000004,83.45462549979719,83.45462549979719
3063.4,83.45461136811875,83.45461136811875
3063.4500000000003,83.45459723118219,83.45459723118219
3063.5,83.45458308902268,83.45458308902268
3063.55,83.45456894168223,83.45456894168223
3063.6000000000004,83.45455478920866,83.45455478920866
3063.65,83.45454063165481,83.45454063165481
3063.7000000000003,83.45452646907789,83.45452646907789
3063.75,83.45451230153893,83.45451230153893
3063.8,83.45449812910239,83.45449812910239
3063.8500000000004,83.45448395183581,83.45448395183581
3063.9,83.4544697698094,83.4544697698094
3063.9500000000003,83.45445558309592,83.45445558309592
3064.0,83.45444139177029,83.45444139177029
3064.05,83.45442719590201,83.45442719590201
3064.1000000000004,83.45441299554895,83.45441299554895
3064.15,83.45439879076639,83.45439879076639
3064.2000000000003,83.45438458161185,83.45438458161185
3064.25,83.45437036814671,83.45437036814671
3064.3,83.45435615043642,83.45435615043642
3064.3500000000004,83.45434192855005,83.45434192855005
3064.4,83.45432770255984,83.45432770255984
3064.4500000000003,83.45431347254073,83.45431347254073
3064.5,83.45429923857004,83.45429923857004
3064.55,83.45428500072708,83.45428500072708
3064.6000000000004,83.454270759093,83.454270759093
3064.65,83.45425651375052,83.45425651375052
3064.7000000000003,83.45424226478379,83.45424226478379
3064.75,83.45422801227825,83.45422801227825
3064.8,83.4542137563205,83.4542137563205
3064.8500000000004,83.45419949699817,83.45419949699817
3064.9,83.45418523438786,83.45418523438786
3064.9500000000003,83.45417096856197,83.45417096856197
3065.0,83.45415669959326,83.45415669959326
3065.05,83.45414242755679,83.45414242755679
3065.1000000000004,83.45412815253033,83.45412815253033
3065.15,83.45411387459416,83.45411387459416
3065.2000000000003,83.45409959383068,83.45409959383068
3065.25,83.45408531032415,83.45408531032415
3065.3,83.4540710241603,83.4540710241603
3065.3500000000004,83.45405673542619,83.45405673542619
3065.4,83.45404244420999,83.45404244420999
3065.4500000000003,83.45402815060082,83.45402815060082
3065.5,83.45401385468867,83.45401385468867
3065.55,83.45399955656428,83.45399955656428
3065.6000000000004,83.45398525631909,83.45398525631909
3065.65,83.4539709540451,83.4539709540451
3065.7000000000003,83.4539566498349,83.4539566498349
3065.75,83.45394234378149,83.45394234378149
3065.8,83.45392803597838,83.45392803597838
3065.8500000000004,83.45391372651943,83.45391372651943
3065.9,83.45389941549885,83.45389941549885
3065.9500000000003,83.45388510301119,83.45388510301119
3066.0,83.45387078915125,83.45387078915125
3066.05,83.4538564740141,83.4538564740141
3066.1000000000004,83.45384215769504,83.45384215769504
3066.15,83.45382784028955,83.45382784028955
3066.2000000000003,83.4538135218933,83.4538135218933
3066.25,83.45379920260213,83.45379920260213
3066.3,83.45378488251198,83.45378488251198
3066.3500000000004,83.45377056171895,83.45377056171895
3066.4,83.45375624031921,83.45375624031921
3066.4500000000003,83.45374191840902,83.45374191840902
3066.5,83.45372759608472,83.45372759608472
3066.55,83.45371327344269,83.45371327344269
3066.6000000000004,83.45369895057938,83.45369895057938
3066.65,83.45368462759124,83.45368462759124
3066.7000000000003,83.45367030457477,83.45367030457477
3066.75,83.45365598162647,83.45365598162647
3066.8,83.45364165884281,83.45364165884281
3066.8500000000004,83.45362733632031,83.45362733632031
3066.9,83.45361301415544,83.45361301415544
3066.9500000000003,83.45359869244461,83.45359869244461
3067.0,83.45358437128428,83.45358437128428
3067.05,83.45357005077078,83.45357005077078
3067.1000000000004,83.45355573100045,83.45355573100045
3067.15,83.45354141206955,83.45354141206955
3067.2000000000003,83.45352709407432,83.45352709407432
3067.25,83.45351277711087,83.45351277711087
3067.3,83.4534984612753,83.4534984612753
3067.3500000000004,83.4534841466636,83.4534841466636
3067.4,83.45346983337167,83.45346983337167
3067.4500000000003,83.45345552149537,83.45345552149537
3067.5,83.45344121113045,83.45344121113045
3067.55,83.45342690237254,83.45342690237254
3067.6000000000004,83.4534125953172,83.4534125953172
3067.65,83.45339829005991,83.45339829005991
3067.7000000000003,83.45338398669598,83.45338398669598
3067.75,83.4533696853207,83.4533696853207
3067.8,83.45335538602917,83.45335538602917
3067.8500000000004,83.45334108891645,83.45334108891645
3067.9,83.45332679407741,83.45332679407741
3067.9500000000003,83.45331250160687,83.45331250160687
3068.0,83.4532982115995,83.4532982115995
3068.05,83.45328392414986,83.45328392414986
3068.1000000000004,83.45326963935234,83.45326963935234
3068.15,83.45325535730127,83.45325535730127
3068.2000000000003,83.45324107809083,83.45324107809083
3068.25,83.45322680181503,83.45322680181503
3068.3,83.4532125285678,83.4532125285678
3068.3500000000004,83.45319825844294,83.45319825844294
3068.4,83.45318399153408,83.45318399153408
3068.4500000000003,83.45316972793471,83.45316972793471
3068.5,83.45315546773821,83.45315546773821
3068.55,83.45314121103785,83.45314121103785
3068.6000000000004,83.45312695792668,83.45312695792668
3068.65,83.45311270849768,83.45311270849768
3068.7000000000003,83.45309846284367,83.45309846284367
3068.75,83.4530842210573,83.4530842210573
3068.8,83.45306998321402,83.45306998321402
3068.8500000000004,83.45305574938166,83.45305574938166
3068.9,83.45304151962716,83.45304151962716
3068.9500000000003,83.45302729401968,83.45302729401968
3069.0,83.4530130726312,83.4530130726312
3069.05,83.45299885553648,83.45299885553648
3069.1000000000004,83.45298464281245,83.45298464281245
3069.15,83.45297043453787,83.45297043453787
3069.2000000000003,83.45295623079288,83.45295623079288
