time,força_total,rate
2.6,84.99983993120607,84.99983993120607
2.6500000000000004,84.99983375828388,84.99983375828388
2.7,84.9998274715183,84.9998274715183
2.75,84.9998210710959,84.9998210710959
2.8000000000000003,84.99981455720379,84.99981455720379
2.85,84.99980793002968,84.99980793002968
2.9000000000000004,84.99980118976174,84.99980118976174
2.95,84.99979433658862,84.99979433658862
3.0,84.99978737069948,84.99978737069948
3.0500000000000003,84.99978029228384,84.99978029228384
3.1,84.99977310153169,84.99977310153169
3.1500000000000004,84.99976579863335,84.99976579863335
3.2,84.99975838377952,84.99975838377952
3.25,84.99975085716126,84.99975085716126
3.3000000000000003,84.9997432189699,84.9997432189699
3.35,84.9997354693971,84.9997354693971
3.4000000000000004,84.99972760863477,84.99972760863477
3.45,84.99971963687511,84.99971963687511
3.5,84.99971155431052,84.99971155431052
3.5500000000000003,84.99970336113364,84.99970336113364
3.6,84.9996950575373,84.9996950575373
3.6500000000000004,84.9996866437145,84.9996866437145
3.7,84.99967811985843,84.99967811985843
3.75,84.99966948616246,84.99966948616246
3.8000000000000003,84.99966074282001,84.99966074282001
3.85,84.99965189002472,84.99965189002472
3.9000000000000004,84.99964292797027,84.99964292797027
3.95,84.99963385685045,84.99963385685045
4.0,84.99962467685916,84.99962467685916
4.05,84.99961538819032,84.99961538819032
4.1000000000000005,84.99960599103794,84.99960599103794
4.15,84.99959648559607,84.99959648559607
4.2,84.99958687205879,84.99958687205879
4.25,84.99957715062017,84.99957715062017
4.3,84.99956732147436,84.99956732147436
4.3500000000000005,84.99955738481543,84.99955738481543
4.4,84.99954734083752,84.99954734083752
4.45,84.9995371897347,84.9995371897347
4.5,84.99952693170101,84.99952693170101
4.55,84.9995165669305,84.9995165669305
4.6000000000000005,84.99950609561712,84.99950609561712
4.65,84.99949551795483,84.99949551795483
4.7,84.99948483413746,84.99948483413746
4.75,84.99947404435883,84.99947404435883
4.800000000000001,84.99946314881267,84.99946314881267
4.8500000000000005,84.99945214769261,84.99945214769261
4.9,84.99944104119223,84.99944104119223
4.95,84.99942982950496,84.99942982950496
5.0,84.9994185128242,84.9994185128242
5.050000000000001,84.99940709134322,84.99940709134322
5.1000000000000005,84.99939556525514,84.99939556525514
5.15,84.99938393475301,84.99938393475301
5.2,84.99937220002975,84.99937220002975
5.25,84.99936036127816,84.99936036127816
5.300000000000001,84.9993484186909,84.9993484186909
5.3500000000000005,84.9993363724605,84.9993363724605
5.4,84.99932422277935,84.99932422277935
5.45,84.9993119698397,84.9993119698397
5.5,84.99929961383364,84.99929961383364
5.550000000000001,84.99928715495317,84.99928715495317
5.6000000000000005,84.99927459339006,84.99927459339006
5.65,84.99926192933596,84.99926192933596
5.7,84.99924916298237,84.99924916298237
5.75,84.9992362945206,84.9992362945206
5.800000000000001,84.99922332414185,84.99922332414185
5.8500000000000005,84.99921025203709,84.99921025203709
5.9,84.99919707839715,84.99919707839715
5.95,84.99918380341268,84.99918380341268
6.0,84.99917042727417,84.99917042727417
6.050000000000001,84.99915695017192,84.99915695017192
6.1000000000000005,84.99914337229605,84.99914337229605
6.15,84.9991296938365,84.9991296938365
6.2,84.99911591498304,84.99911591498304
6.25,84.99910203592522,84.99910203592522
6.300000000000001,84.99908805685246,84.99908805685246
6.3500000000000005,84.99907397795394,84.99907397795394
6.4,84.99905979941867,84.99905979941867
6.45,84.99904552143549,84.99904552143549
6.5,84.999031144193,84.999031144193
6.550000000000001,84.99901666787963,84.99901666787963
6.6000000000000005,84.99900209268364,84.99900209268364
6.65,84.99898741879305,84.99898741879305
6.7,84.9989726463957,84.9989726463957
6.75,84.99895777567924,84.99895777567924
6.800000000000001,84.99894280683111,84.99894280683111
6.8500000000000005,84.99892774003855,84.99892774003855
6.9,84.99891257548862,84.99891257548862
6.95,84.99889731336812,84.99889731336812
7.0,84.99888195386369,84.99888195386369
7.050000000000001,84.99886649716179,84.99886649716179
7.1000000000000005,84.9988509434486,84.9988509434486
7.15,84.99883529291016,84.99883529291016
7.2,84.99881954573227,84.99881954573227
7.25,84.99880370210055,84.99880370210055
7.300000000000001,84.99878776220038,84.99878776220038
7.3500000000000005,84.99877172621694,84.99877172621694
7.4,84.99875559433522,84.99875559433522
7.45,84.99873936673997,84.99873936673997
7.5,84.99872304361577,84.99872304361577
7.550000000000001,84.99870662514695,84.99870662514695
7.6000000000000005,84.99869011151765,84.99869011151765
7.65,84.99867350291179,84.99867350291179
7.7,84.99865679951309,84.99865679951309
7.75,84.99864000150502,84.99864000150502
7.800000000000001,84.99862310907092,84.99862310907092
7.8500000000000005,84.99860612239382,84.99860612239382
7.9,84.99858904165661,84.99858904165661
7.95,84.99857186704192,84.99857186704192
8.0,84.99855459873218,84.99855459873218
8.05,84.99853723690964,84.99853723690964
8.1,84.99851978175629,84.99851978175629
8.15,84.9985022334539,84.9985022334539
8.200000000000001,84.99848459218408,84.99848459218408
8.25,84.99846685812818,84.99846685812818
8.3,84.99844903146736,84.99844903146736
8.35,84.99843111238255,84.99843111238255
8.4,84.99841310105445,84.99841310105445
8.450000000000001,84.9983949976636,84.9983949976636
8.5,84.99837680239025,84.99837680239025
8.55,84.99835851541451,84.99835851541451
8.6,84.99834013691623,84.99834013691623
8.65,84.99832166707503,84.99832166707503
8.700000000000001,84.99830310607035,84.99830310607035
8.75,84.99828445408143,84.99828445408143
8.8,84.99826571128723,84.99826571128723
8.85,84.99824687786656,84.99824687786656
8.9,84.99822795399797,84.99822795399797
8.950000000000001,84.99820893985981,84.99820893985981
9.0,84.99818983563021,84.99818983563021
9.05,84.99817064148712,84.99817064148712
9.1,84.99815135760822,84.99815135760822
9.15,84.99813198417101,84.99813198417101
9.200000000000001,84.99811252135275,84.99811252135275
9.25,84.99809296933053,84.99809296933053
9.3,84.99807332828115,84.99807332828115
9.35,84.99805359838126,84.99805359838126
9.4,84.99803377980729,84.99803377980729
9.450000000000001,84.99801387273541,84.99801387273541
9.5,84.99799387734161,84.99799387734161
9.55,84.99797379380168,84.99797379380168
9.600000000000001,84.99795362229113,84.99795362229113
9.65,84.99793336298535,84.99793336298535
9.700000000000001,84.99791301605943,84.99791301605943
9.75,84.99789258168829,84.99789258168829
9.8,84.99787206004662,84.99787206004662
9.850000000000001,84.9978514513089,84.9978514513089
9.9,84.99783075564942,84.99783075564942
9.950000000000001,84.9978099732422,84.9978099732422
10.0,84.99778910426109,84.99778910426109
10.05,84.99776814887971,84.99776814887971
10.100000000000001,84.99774710727148,84.99774710727148
10.15,84.99772597960958,84.99772597960958
10.200000000000001,84.99770476606703,84.99770476606703
10.25,84.99768346681655,84.99768346681655
10.3,84.99766208203074,84.99766208203074
10.350000000000001,84.99764061188192,84.99764061188192
10.4,84.99761905654222,84.99761905654222
10.450000000000001,84.99759741618357,84.99759741618357
10.5,84.99757569097765,84.99757569097765
10.55,84.997553881096,84.997553881096
10.600000000000001,84.99753198670984,84.99753198670984
10.65,84.99751000799029,84.99751000799029
10.700000000000001,84.99748794510816,84.99748794510816
10.75,84.99746579823412,84.99746579823412
10.8,84.9974435675386,84.9974435675386
10.850000000000001,84.99742125319182,84.99742125319182
10.9,84.99739885536377,84.99739885536377
10.950000000000001,84.99737637422427,84.99737637422427
11.0,84.99735380994291,84.99735380994291
11.05,84.99733116268902,84.99733116268902
11.100000000000001,84.99730843263183,84.99730843263183
11.15,84.99728561994023,84.99728561994023
11.200000000000001,84.997262724783,84.997262724783
11.25,84.99723974732865,84.99723974732865
11.3,84.99721668774552,84.99721668774552
11.350000000000001,84.99719354620173,84.99719354620173
11.4,84.99717032286514,84.99717032286514
11.450000000000001,84.9971470179035,84.9971470179035
11.5,84.99712363148424,84.99712363148424
11.55,84.99710016377466,84.99710016377466
11.600000000000001,84.99707661494182,84.99707661494182
11.65,84.99705298515256,84.99705298515256
11.700000000000001,84.99702927457356,84.99702927457356
11.75,84.99700548337123,84.99700548337123
11.8,84.9969816117118,84.9969816117118
11.850000000000001,84.9969576597613,84.9969576597613
11.9,84.99693362768554,84.99693362768554
11.950000000000001,84.99690951565012,84.99690951565012
12.0,84.99688532382045,84.99688532382045
12.05,84.9968610523617,84.9968610523617
12.100000000000001,84.99683670143887,84.99683670143887
12.15,84.99681227121671,84.99681227121671
12.200000000000001,84.99678776185982,84.99678776185982
12.25,84.99676317353253,84.99676317353253
12.3,84.99673850639901,84.99673850639901
12.350000000000001,84.99671376062322,84.99671376062322
12.4,84.99668893636887,84.99668893636887
12.450000000000001,84.99666403379952,84.99666403379952
12.5,84.9966390530785,84.9966390530785
12.55,84.9966139943689,84.9966139943689
12.600000000000001,84.99658885783367,84.99658885783367
12.65,84.99656364363553,84.99656364363553
12.700000000000001,84.99653835193695,84.99653835193695
12.75,84.99651298290026,84.99651298290026
12.8,84.99648753668754,84.99648753668754
12.850000000000001,84.99646201346071,84.99646201346071
12.9,84.99643641338143,84.99643641338143
12.950000000000001,84.9964107366112,84.9964107366112
13.0,84.99638498331129,84.99638498331129
13.05,84.99635915364279,84.99635915364279
13.100000000000001,84.99633324776654,84.99633324776654
13.15,84.99630726584326,84.99630726584326
13.200000000000001,84.99628120803337,84.99628120803337
13.25,84.99625507449716,84.99625507449716
13.3,84.99622886539467,84.99622886539467
13.350000000000001,84.99620258088576,84.99620258088576
13.4,84.9961762211301,84.9961762211301
13.450000000000001,84.99614978628712,84.99614978628712
13.5,84.99612327651609,84.99612327651609
13.55,84.99609669197604,84.99609669197604
13.600000000000001,84.99607003282583,84.99607003282583
13.65,84.99604329922408,84.99604329922408
13.700000000000001,84.99601649132927,84.99601649132927
13.75,84.99598960929961,84.99598960929961
13.8,84.99596265329316,84.99596265329316
13.850000000000001,84.99593562346776,84.99593562346776
13.9,84.99590851998101,84.99590851998101
13.950000000000001,84.9958813429904,84.9958813429904
14.0,84.99585409265315,84.99585409265315
14.05,84.99582676912628,84.99582676912628
14.100000000000001,84.99579937256665,84.99579937256665
14.15,84.99577190313089,84.99577190313089
14.200000000000001,84.99574436097544,84.99574436097544
14.25,84.99571674625653,84.99571674625653
14.3,84.99568905913023,84.99568905913023
14.350000000000001,84.99566129975234,84.99566129975234
14.4,84.99563346827853,84.99563346827853
14.450000000000001,84.99560556486425,84.99560556486425
14.5,84.99557758966472,84.99557758966472
14.55,84.99554954283501,84.99554954283501
14.600000000000001,84.99552142452995,84.99552142452995
14.65,84.9954932349042,84.9954932349042
14.700000000000001,84.99546497411224,84.99546497411224
14.75,84.99543664230828,84.99543664230828
14.8,84.99540823964641,84.99540823964641
14.850000000000001,84.9953797662805,84.9953797662805
14.9,84.99535122236418,84.99535122236418
14.950000000000001,84.99532260805096,84.99532260805096
15.0,84.99529392349407,84.99529392349407
15.05,84.99526516884663,84.99526516884663
15.100000000000001,84.9952363442615,84.9952363442615
15.15,84.99520744989135,84.99520744989135
15.200000000000001,84.9951784858887,84.9951784858887
15.25,84.99514945240581,84.99514945240581
15.3,84.99512034959481,84.99512034959481
15.350000000000001,84.99509117760758,84.99509117760758
15.4,84.99506193659583,84.99506193659583
15.450000000000001,84.99503262671108,84.99503262671108
15.5,84.99500324810464,84.99500324810464
15.55,84.99497380092765,84.99497380092765
15.600000000000001,84.99494428533103,84.99494428533103
15.65,84.9949147014655,84.9949147014655
15.700000000000001,84.99488504948164,84.99488504948164
15.75,84.99485532952977,84.99485532952977
15.8,84.99482554176005,84.99482554176005
15.850000000000001,84.99479568632243,84.99479568632243
15.9,84.99476576336671,84.99476576336671
15.950000000000001,84.99473577304245,84.99473577304245
16.0,84.99470571549902,84.99470571549902
16.05,84.99467559088563,84.99467559088563
16.1,84.99464539935128,84.99464539935128
16.150000000000002,84.99461514104476,84.99461514104476
16.2,84.9945848161147,84.9945848161147
16.25,84.9945544247095,84.9945544247095
16.3,84.99452396697743,84.99452396697743
16.35,84.99449344306649,84.99449344306649
16.400000000000002,84.99446285312455,84.99446285312455
16.45,84.99443219729926,84.99443219729926
16.5,84.9944014757381,84.9944014757381
16.55,84.99437068858833,84.99437068858833
16.6,84.99433983599705,84.99433983599705
16.650000000000002,84.99430891811116,84.99430891811116
16.7,84.99427793507735,84.99427793507735
16.75,84.99424688704214,84.99424688704214
16.8,84.99421577415187,84.99421577415187
16.85,84.99418459655266,84.99418459655266
16.900000000000002,84.99415335439046,84.99415335439046
16.95,84.99412204781103,84.99412204781103
17.0,84.99409067695996,84.99409067695996
17.05,84.9940592419826,84.9940592419826
17.1,84.99402774302416,84.99402774302416
17.150000000000002,84.99399618022966,84.99399618022966
17.2,84.99396455374388,84.99396455374388
17.25,84.99393286371146,84.99393286371146
17.3,84.99390111027687,84.99390111027687
17.35,84.99386929358432,84.99386929358432
17.400000000000002,84.9938374137779,84.9938374137779
17.45,84.9938054710015,84.9938054710015
17.5,84.99377346539877,84.99377346539877
17.55,84.99374139711325,84.99374139711325
17.6,84.99370926628825,84.99370926628825
17.650000000000002,84.9936770730669,84.9936770730669
17.7,84.99364481759214,84.99364481759214
17.75,84.99361250000673,84.99361250000673
17.8,84.99358012045326,84.99358012045326
17.85,84.9935476790741,84.9935476790741
17.900000000000002,84.99351517601146,84.99351517601146
17.95,84.99348261140733,84.99348261140733
18.0,84.99344998540359,84.99344998540359
18.05,84.99341729814185,84.99341729814185
18.1,84.99338454976358,84.99338454976358
18.150000000000002,84.99335174041005,84.99335174041005
18.2,84.99331887022238,84.99331887022238
18.25,84.99328593934145,84.99328593934145
18.3,84.99325294790799,84.99325294790799
18.35,84.99321989606256,84.99321989606256
18.400000000000002,84.99318678394548,84.99318678394548
18.45,84.99315361169695,84.99315361169695
18.5,84.99312037945697,84.99312037945697
18.55,84.99308708736531,84.99308708736531
18.6,84.99305373556163,84.99305373556163
18.650000000000002,84.99302032418535,84.99302032418535
18.7,84.99298685337574,84.99298685337574
18.75,84.99295332327186,84.99295332327186
18.8,84.99291973401263,84.99291973401263
18.85,84.99288608573673,84.99288608573673
18.900000000000002,84.99285237858273,84.99285237858273
18.95,84.99281861268892,84.99281861268892
19.0,84.99278478819353,84.99278478819353
19.05,84.9927509052345,84.9927509052345
19.1,84.99271696394966,84.99271696394966
19.150000000000002,84.99268296447663,84.99268296447663
19.200000000000003,84.99264890695284,84.99264890695284
19.25,84.99261479151556,84.99261479151556
19.3,84.99258061830187,84.99258061830187
19.35,84.99254638744867,84.99254638744867
19.400000000000002,84.99251209909269,84.99251209909269
19.450000000000003,84.99247775337047,84.99247775337047
19.5,84.99244335041836,84.99244335041836
19.55,84.99240889037256,84.99240889037256
19.6,84.99237437336905,84.99237437336905
19.650000000000002,84.99233979954367,84.99233979954367
19.700000000000003,84.99230516903208,84.99230516903208
19.75,84.99227048196971,84.99227048196971
19.8,84.99223573849187,84.99223573849187
19.85,84.99220093873367,84.99220093873367
19.900000000000002,84.99216608283004,84.99216608283004
19.950000000000003,84.99213117091573,84.99213117091573
20.0,84.9920962031253,84.9920962031253
20.05,84.99206117959318,84.99206117959318
20.1,84.99202610045356,84.99202610045356
20.150000000000002,84.9919909658405,84.9919909658405
20.200000000000003,84.99195577588787,84.99195577588787
20.25,84.99192053072935,84.99192053072935
20.3,84.99188523049844,84.99188523049844
20.35,84.99184987532848,84.99184987532848
20.400000000000002,84.99181446535265,84.99181446535265
20.450000000000003,84.99177900070391,84.99177900070391
20.5,84.99174348151509,84.99174348151509
20.55,84.99170790791878,84.99170790791878
20.6,84.99167228004747,84.99167228004747
20.650000000000002,84.99163659803344,84.99163659803344
20.700000000000003,84.99160086188672,84.99160086188672
20.75,84.9915650715239,84.9915650715239
20.8,84.99152922682617,84.99152922682617
20.85,84.9914933276939,84.9914933276939
20.900000000000002,84.99145737407315,84.99145737407315
20.950000000000003,84.9914213659053,84.9914213659053
21.0,84.99138530314748,84.99138530314748
21.05,84.99134918555744,84.99134918555744
21.1,84.99131301276861,84.99131301276861
21.150000000000002,84.99127678419048,84.99127678419048
21.200000000000003,84.99124049913576,84.99124049913576
21.25,84.99120415692222,84.99120415692222
21.3,84.99116775692785,84.99116775692785
21.35,84.99113129864742,84.99113129864742
21.400000000000002,84.99109478166508,84.99109478166508
21.450000000000003,84.99105820560169,84.99105820560169
21.5,84.99102157008609,84.99102157008609
21.55,84.99098487474932,84.99098487474932
21.6,84.99094811923999,84.99094811923999
21.650000000000002,84.99091130323625,84.99091130323625
21.700000000000003,84.99087442644716,84.99087442644716
21.75,84.99083748856057,84.99083748856057
21.8,84.99080048926022,84.99080048926022
21.85,84.99076342822663,84.99076342822663
21.900000000000002,84.99072630507848,84.99072630507848
21.950000000000003,84.99068911937152,84.99068911937152
22.0,84.99065187043168,84.99065187043168
22.05,84.99061455743883,84.99061455743883
22.1,84.99057717954001,84.99057717954001
22.150000000000002,84.99053973596695,84.99053973596695
22.200000000000003,84.99050222610605,84.99050222610605
22.25,84.99046464943969,84.99046464943969
22.3,84.9904270055419,84.9904270055419
22.35,84.99038929406707,84.99038929406707
22.400000000000002,84.99035151471878,84.99035151471878
22.450000000000003,84.9903136671437,84.9903136671437
22.5,84.99027575091176,84.99027575091176
22.55,84.99023776557452,84.99023776557452
22.6,84.99019971071215,84.99019971071215
22.650000000000002,84.9901615859716,84.9901615859716
22.700000000000003,84.99012339085694,84.99012339085694
22.75,84.99008512473111,84.99008512473111
22.8,84.99004678691776,84.99004678691776
22.85,84.99000837680491,84.99000837680491
22.900000000000002,84.98996989382228,84.98996989382228
22.950000000000003,84.98993133745762,84.98993133745762
23.0,84.98989270726852,84.98989270726852
23.05,84.98985400289254,84.98985400289254
23.1,84.9898152240466,84.9898152240466
23.150000000000002,84.98977637049411,84.98977637049411
23.200000000000003,84.98973744203883,84.98973744203883
23.25,84.98969843852166,84.98969843852166
23.3,84.98965935981713,84.98965935981713
23.35,84.98962020582937,84.98962020582937
23.400000000000002,84.9895809764876,84.9895809764876
23.450000000000003,84.98954167174234,84.98954167174234
23.5,84.98950229156222,84.98950229156222
23.55,84.9894628359315,84.9894628359315
23.6,84.9894233048483,84.9894233048483
23.650000000000002,84.98938369832292,84.98938369832292
23.700000000000003,84.98934401637672,84.98934401637672
23.75,84.98930425904102,84.98930425904102
23.8,84.98926442635624,84.98926442635624
23.85,84.98922451837109,84.98922451837109
23.900000000000002,84.98918453514192,84.98918453514192
23.950000000000003,84.98914447673212,84.98914447673212
24.0,84.9891043432116,84.9891043432116
24.05,84.98906413465619,84.98906413465619
24.1,84.9890238511474,84.9890238511474
24.150000000000002,84.98898349277181,84.98898349277181
24.200000000000003,84.98894305962087,84.98894305962087
24.25,84.98890255177142,84.98890255177142
24.3,84.98886196929311,84.98886196929311
24.35,84.98882131225704,84.98882131225704
24.400000000000002,84.98878058074104,84.98878058074104
24.450000000000003,84.98873977483144,84.98873977483144
24.5,84.9886988946226,84.9886988946226
24.55,84.98865794021566,84.98865794021566
24.6,84.98861691171741,84.98861691171741
24.650000000000002,84.98857580923932,84.98857580923932
24.700000000000003,84.98853463289682,84.98853463289682
24.75,84.98849338280883,84.98849338280883
24.8,84.98845205909738,84.98845205909738
24.85,84.98841066188731,84.98841066188731
24.900000000000002,84.98836919130596,84.98836919130596
24.950000000000003,84.98832764748305,84.98832764748305
25.0,84.98828603055037,84.98828603055037
25.05,84.98824434064178,84.98824434064178
25.1,84.9882025778929,84.9882025778929
25.150000000000002,84.98816074244111,84.98816074244111
25.200000000000003,84.98811883442532,84.98811883442532
25.25,84.98807685398594,84.98807685398594
25.3,84.98803480126475,84.98803480126475
25.35,84.98799267640476,84.98799267640476
25.400000000000002,84.98795047955024,84.98795047955024
25.450000000000003,84.98790821084648,84.98790821084648
25.5,84.98786587043988,84.98786587043988
25.55,84.98782345847773,84.98782345847773
25.6,84.98778097510827,84.98778097510827
25.650000000000002,84.98773842048053,84.98773842048053
25.700000000000003,84.98769579474434,84.98769579474434
25.75,84.98765309805023,84.98765309805023
25.8,84.98761033054943,84.98761033054943
25.85,84.98756749239375,84.98756749239375
25.900000000000002,84.9875245837356,84.9875245837356
25.950000000000003,84.98748160472795,84.98748160472795
26.0,84.98743855552421,84.98743855552421
26.05,84.98739543627829,84.98739543627829
26.1,84.9873522471445,84.9873522471445
26.150000000000002,84.98730898827755,84.98730898827755
26.200000000000003,84.9872656598325,84.9872656598325
26.25,84.98722226196476,84.98722226196476
26.3,84.98717879483,84.98717879483
26.35,84.98713525858419,84.98713525858419
26.400000000000002,84.98709165338356,84.98709165338356
26.450000000000003,84.98704797938453,84.98704797938453
26.5,84.98700423674376,84.98700423674376
26.55,84.98696042561805,84.98696042561805
26.6,84.9869165461644,84.9869165461644
26.650000000000002,84.98687259853992,84.98687259853992
26.700000000000003,84.98682858290186,84.98682858290186
26.75,84.9867844994076,84.9867844994076
26.8,84.98674034821457,84.98674034821457
26.85,84.9866961294803,84.9866961294803
26.900000000000002,84.98665184336237,84.98665184336237
26.950000000000003,84.98660749001841,84.98660749001841
27.0,84.98656306960612,84.98656306960612
27.05,84.98651858228315,84.98651858228315
27.1,84.98647402820723,84.98647402820723
27.150000000000002,84.98642940753605,84.98642940753605
27.200000000000003,84.98638472042731,84.98638472042731
27.25,84.98633996703867,84.98633996703867
27.3,84.9862951475278,84.9862951475278
27.35,84.9862502620523,84.9862502620523
27.400000000000002,84.9862053107697,84.9862053107697
27.450000000000003,84.98616029383753,84.98616029383753
27.5,84.98611521141324,84.98611521141324
27.55,84.98607006365417,84.98607006365417
27.6,84.98602485071764,84.98602485071764
27.650000000000002,84.98597957276087,84.98597957276087
27.700000000000003,84.98593422994098,84.98593422994098
27.75,84.98588882241499,84.98588882241499
27.8,84.98584335033983,84.98584335033983
27.85,84.98579781387235,84.98579781387235
27.900000000000002,84.98575221316925,84.98575221316925
27.950000000000003,84.98570654838713,84.98570654838713
28.0,84.98566081968248,84.98566081968248
28.05,84.98561502721165,84.98561502721165
28.1,84.98556917113089,84.98556917113089
28.150000000000002,84.98552325159628,84.98552325159628
28.200000000000003,84.9854772687638,84.9854772687638
28.25,84.98543122278927,84.98543122278927
28.3,84.9853851138284,84.9853851138284
28.35,84.98533894203672,84.98533894203672
28.400000000000002,84.98529270756961,84.98529270756961
28.450000000000003,84.98524641058235,84.98524641058235
28.5,84.98520005123002,84.98520005123002
28.55,84.98515362966755,84.98515362966755
28.6,84.98510714604974,84.98510714604974
28.650000000000002,84.98506060053123,84.98506060053123
28.700000000000003,84.98501399326645,84.98501399326645
28.75,84.98496732440971,84.98496732440971
28.8,84.98492059411515,84.98492059411515
28.85,84.98487380253675,84.98487380253675
28.900000000000002,84.98482694982832,84.98482694982832
28.950000000000003,84.98478003614345,84.98478003614345
29.0,84.98473306163564,84.98473306163564
29.05,84.98468602645816,84.98468602645816
29.1,84.98463893076413,84.98463893076413
29.150000000000002,84.98459177470649,84.98459177470649
29.200000000000003,84.984544558438,84.984544558438
29.25,84.98449728211125,84.98449728211125
29.3,84.98444994587864,84.98444994587864
29.35,84.98440254989241,84.98440254989241
29.400000000000002,84.98435509430459,84.98435509430459
29.450000000000003,84.98430757926705,84.98430757926705
29.5,84.9842600049315,84.9842600049315
29.55,84.9842123714494,84.9842123714494
29.6,84.98416467897212,84.98416467897212
29.650000000000002,84.98411692765075,84.98411692765075
29.700000000000003,84.98406911763627,84.98406911763627
29.75,84.98402124907942,84.98402124907942
29.8,84.98397332213081,84.98397332213081
29.85,84.98392533694081,84.98392533694081
29.900000000000002,84.98387729365963,84.98387729365963
29.950000000000003,84.98382919243731,84.98382919243731
30.0,84.98378103342365,84.98378103342365
30.05,84.98373281676834,84.98373281676834
30.1,84.9836845426208,84.9836845426208
30.150000000000002,84.98363621113029,84.98363621113029
30.200000000000003,84.98358782244593,84.98358782244593
30.25,84.98353937671658,84.98353937671658
30.3,84.98349087409095,84.98349087409095
30.35,84.98344231471754,84.98344231471754
30.400000000000002,84.98339369874469,84.98339369874469
30.450000000000003,84.98334502632053,84.98334502632053
30.5,84.983296297593,84.983296297593
30.55,84.98324751270985,84.98324751270985
30.6,84.98319867181864,84.98319867181864
30.650000000000002,84.98314977506675,84.98314977506675
30.700000000000003,84.98310082260134,84.98310082260134
30.75,84.98305181456944,84.98305181456944
30.8,84.9830027511178,84.9830027511178
30.85,84.98295363239306,84.98295363239306
30.900000000000002,84.98290445854164,84.98290445854164
30.950000000000003,84.98285522970974,84.98285522970974
31.0,84.98280594604343,84.98280594604343
31.05,84.98275660768854,84.98275660768854
31.1,84.98270721479072,84.98270721479072
31.150000000000002,84.98265776749545,84.98265776749545
31.200000000000003,84.98260826594799,84.98260826594799
31.25,84.98255871029342,84.98255871029342
31.3,84.98250910067665,84.98250910067665
31.35,84.98245943724235,84.98245943724235
31.400000000000002,84.98240972013508,84.98240972013508
31.450000000000003,84.98235994949911,84.98235994949911
31.5,84.98231012547859,84.98231012547859
31.55,84.98226024821746,84.98226024821746
31.6,84.98221031785947,84.98221031785947
31.650000000000002,84.98216033454818,84.98216033454818
31.700000000000003,84.98211029842695,84.98211029842695
31.75,84.98206020963896,84.98206020963896
31.8,84.98201006832721,84.98201006832721
31.85,84.98195987459647,84.98195987459647
31.900000000000002,84.98190962852904,84.98190962852904
31.950000000000003,84.9818593300787,84.9818593300787
32.0,84.98180897913132,84.98180897913132
32.050000000000004,84.98175857556619,84.98175857556619
32.1,84.98170811929225,84.98170811929225
32.15,84.9816576102591,84.9816576102591
32.2,84.9816070484535,84.9816070484535
32.25,84.98155643384841,84.98155643384841
32.300000000000004,84.98150576641387,84.98150576641387
32.35,84.98145504613083,84.98145504613083
32.4,84.9814042729989,84.9814042729989
32.45,84.98135344703776,84.98135344703776
32.5,84.98130256828465,84.98130256828465
32.550000000000004,84.98125163679104,84.98125163679104
32.6,84.98120065261966,84.98120065261966
32.65,84.98114961584214,84.98114961584214
32.7,84.98109852653731,84.98109852653731
32.75,84.98104738479003,84.98104738479003
32.800000000000004,84.98099619069025,84.98099619069025
32.85,84.98094494433226,84.98094494433226
32.9,84.98089364581422,84.98089364581422
32.95,84.98084229523762,84.98084229523762
33.0,84.98079089270696,84.98079089270696
33.050000000000004,84.98073943832941,84.98073943832941
33.1,84.98068793213383,84.98068793213383
33.15,84.98063637410407,84.98063637410407
33.2,84.98058476421592,84.98058476421592
33.25,84.98053310246017,84.98053310246017
33.300000000000004,84.98048138878946,84.98048138878946
33.35,84.98042962261718,84.98042962261718
33.4,84.98037780286585,84.98037780286585
33.45,84.98032592811929,84.98032592811929
33.5,84.9802739968996,84.9802739968996
33.550000000000004,84.98022200798003,84.98022200798003
33.6,84.9801699605107,84.9801699605107
33.65,84.98011785395755,84.98011785395755
33.7,84.9800656879928,84.9800656879928
33.75,84.98001346241092,84.98001346241092
33.800000000000004,84.97996117707869,84.97996117707869
33.85,84.97990883190847,84.97990883190847
33.9,84.97985642684388,84.97985642684388
33.95,84.97980396185201,84.97980396185201
34.0,84.9797514369187,84.9797514369187
34.050000000000004,84.97969885204539,84.97969885204539
34.1,84.97964620724689,84.97964620724689
34.15,84.97959350254973,84.97959350254973
34.2,84.97954073799073,84.97954073799073
34.25,84.97948791361587,84.97948791361587
34.300000000000004,84.9794350294793,84.9794350294793
34.35,84.97938208564264,84.97938208564264
34.4,84.97932908217415,84.97932908217415
34.45,84.97927601914814,84.97927601914814
34.5,84.97922289664452,84.97922289664452
34.550000000000004,84.97916971474817,84.97916971474817
34.6,84.97911647354867,84.97911647354867
34.65,84.97906317313983,84.97906317313983
34.7,84.97900981361937,84.97900981361937
34.75,84.9789563950886,84.9789563950886
34.800000000000004,84.97890291765218,84.97890291765218
34.85,84.97884938141783,84.97884938141783
34.9,84.97879578649615,84.97879578649615
34.95,84.97874213300034,84.97874213300034
35.0,84.97868842104606,84.97868842104606
35.050000000000004,84.97863465075127,84.97863465075127
35.1,84.978580822236,84.978580822236
35.15,84.97852693562226,84.97852693562226
35.2,84.9784729910339,84.9784729910339
