time,força_total,rate
32.550000000000004,86.98807360288473,86.98807360288473
32.6,86.9880340079109,86.9880340079109
32.65,86.9879943357589,86.9879943357589
32.7,86.98795458656788,86.98795458656788
32.75,86.98791476047904,86.98791476047904
32.800000000000004,86.98787485763548,86.98787485763548
32.85,86.98783487818196,86.98783487818196
32.9,86.98779482226483,86.98779482226483
32.95,86.98775469003182,86.98775469003182
33.0,86.98771448163198,86.98771448163198
33.050000000000004,86.98767419721557,86.98767419721557
33.1,86.9876338369339,86.9876338369339
33.15,86.98759340093926,86.98759340093926
33.2,86.98755288938492,86.98755288938492
33.25,86.98751230242492,86.98751230242492
33.300000000000004,86.98747164021412,86.98747164021412
33.35,86.98743090290809,86.98743090290809
33.4,86.98739009066297,86.98739009066297
33.45,86.98734920363557,86.98734920363557
33.5,86.98730824198323,86.98730824198323
33.550000000000004,86.98726720586374,86.98726720586374
33.6,86.9872260954354,86.9872260954354
33.65,86.98718491085691,86.98718491085691
33.7,86.9871436522873,86.9871436522873
33.75,86.98710231988599,86.98710231988599
33.800000000000004,86.9870609138127,86.9870609138127
33.85,86.98701943422742,86.98701943422742
33.9,86.98697788129037,86.98697788129037
33.95,86.98693625516205,86.98693625516205
34.0,86.9868945560031,86.9868945560031
34.050000000000004,86.98685278397437,86.98685278397437
34.1,86.98681093923685,86.98681093923685
34.15,86.98676902195169,86.98676902195169
34.2,86.98672703228013,86.98672703228013
34.25,86.9866849703835,86.9866849703835
34.300000000000004,86.98664283642324,86.98664283642324
34.35,86.98660063056084,86.98660063056084
34.4,86.98655835295784,86.98655835295784
34.45,86.98651600377583,86.98651600377583
34.5,86.9864735831764,86.9864735831764
34.550000000000004,86.98643109132117,86.98643109132117
34.6,86.98638852837175,86.98638852837175
34.65,86.98634589448974,86.98634589448974
34.7,86.98630318983673,86.98630318983673
34.75,86.98626041457428,86.98626041457428
34.800000000000004,86.98621756886386,86.98621756886386
34.85,86.98617465286696,86.98617465286696
34.9,86.98613166674498,86.98613166674498
34.95,86.98608861065925,86.98608861065925
35.0,86.98604548477104,86.98604548477104
35.050000000000004,86.98600228924153,86.98600228924153
35.1,86.98595902423182,86.98595902423182
35.15,86.98591568990291,86.98591568990291
35.2,86.98587228641573,86.98587228641573
35.25,86.98582881393106,86.98582881393106
35.300000000000004,86.98578527260963,86.98578527260963
35.35,86.985741662612,86.985741662612
35.4,86.98569798409864,86.98569798409864
35.45,86.9856542372299,86.9856542372299
35.5,86.98561042216599,86.98561042216599
35.550000000000004,86.985566539067,86.985566539067
35.6,86.98552258809289,86.98552258809289
35.65,86.98547856940347,86.98547856940347
35.7,86.9854344831584,86.9854344831584
35.75,86.98539032951724,86.98539032951724
35.800000000000004,86.98534610863936,86.98534610863936
35.85,86.98530182068399,86.98530182068399
35.9,86.98525746581021,86.98525746581021
35.95,86.98521304417694,86.98521304417694
36.0,86.98516855594298,86.98516855594298
36.050000000000004,86.98512400126691,86.98512400126691
36.1,86.98507938030718,86.98507938030718
36.15,86.98503469322209,86.98503469322209
36.2,86.98498994016975,86.98498994016975
36.25,86.98494512130812,86.98494512130812
36.300000000000004,86.98490023679497,86.98490023679497
36.35,86.98485528678792,86.98485528678792
36.4,86.9848102714444,86.9848102714444
36.45,86.9847651909217,86.9847651909217
36.5,86.9847200453769,86.9847200453769
36.550000000000004,86.98467483496692,86.98467483496692
36.6,86.98462955984851,86.98462955984851
36.65,86.98458422017822,86.98458422017822
36.7,86.98453881611242,86.98453881611242
36.75,86.98449334780734,86.98449334780734
36.800000000000004,86.98444781541899,86.98444781541899
36.85,86.9844022191032,86.9844022191032
36.9,86.98435655901565,86.98435655901565
36.95,86.98431083531179,86.98431083531179
37.0,86.98426504814694,86.98426504814694
37.050000000000004,86.98421919767617,86.98421919767617
37.1,86.98417328405442,86.98417328405442
37.15,86.98412730743642,86.98412730743642
37.2,86.98408126797672,86.98408126797672
37.25,86.98403516582968,86.98403516582968
37.300000000000004,86.98398900114947,86.98398900114947
37.35,86.98394277409007,86.98394277409007
37.4,86.98389648480529,86.98389648480529
37.45,86.98385013344873,86.98385013344873
37.5,86.9838037201738,86.9838037201738
37.550000000000004,86.98375724513375,86.98375724513375
37.6,86.98371070848158,86.98371070848158
37.65,86.9836641103702,86.9836641103702
37.7,86.98361745080281,86.98361745080281
37.75,86.98357072965148,86.98357072965148
37.800000000000004,86.98352394672041,86.98352394672041
37.85,86.98347710182756,86.98347710182756
37.9,86.98343019485795,86.98343019485795
37.95,86.9833832257709,86.9833832257709
38.0,86.98333619458278,86.98333619458278
38.050000000000004,86.98328910134721,86.98328910134721
38.1,86.98324194614075,86.98324194614075
38.15,86.98319472905445,86.98319472905445
38.2,86.98314745018884,86.98314745018884
38.25,86.98310010965128,86.98310010965128
38.300000000000004,86.98305270755424,86.98305270755424
38.35,86.98300524401432,86.98300524401432
38.400000000000006,86.98295771915154,86.98295771915154
38.45,86.98291013308874,86.98291013308874
38.5,86.98286248595123,86.98286248595123
38.550000000000004,86.9828147778665,86.9828147778665
38.6,86.98276700896383,86.98276700896383
38.650000000000006,86.98271917937423,86.98271917937423
38.7,86.98267128923013,86.98267128923013
38.75,86.98262333866526,86.98262333866526
38.800000000000004,86.98257532781452,86.98257532781452
38.85,86.98252725681384,86.98252725681384
38.900000000000006,86.98247912580008,86.98247912580008
38.95,86.98243093491094,86.98243093491094
39.0,86.98238268428486,86.98238268428486
39.050000000000004,86.98233437405568,86.98233437405568
39.1,86.98228600435606,86.98228600435606
39.150000000000006,86.98223757531917,86.98223757531917
39.2,86.98218908707926,86.98218908707926
39.25,86.98214053977172,86.98214053977172
39.300000000000004,86.98209193353296,86.98209193353296
39.35,86.98204326849489,86.98204326849489
39.400000000000006,86.98199454478838,86.98199454478838
39.45,86.98194576254494,86.98194576254494
39.5,86.9818969218973,86.9818969218973
39.550000000000004,86.98184802297943,86.98184802297943
39.6,86.98179906592645,86.98179906592645
39.650000000000006,86.98175005087444,86.98175005087444
39.7,86.98170097796034,86.98170097796034
39.75,86.98165184732184,86.98165184732184
39.800000000000004,86.98160265909726,86.98160265909726
39.85,86.9815534134255,86.9815534134255
39.900000000000006,86.98150411044591,86.98150411044591
39.95,86.98145475029831,86.98145475029831
40.0,86.98140533312288,86.98140533312288
40.050000000000004,86.98135585906013,86.98135585906013
40.1,86.98130632825087,86.98130632825087
40.150000000000006,86.98125674083616,86.98125674083616
40.2,86.98120709695728,86.98120709695728
40.25,86.98115739675569,86.98115739675569
40.300000000000004,86.98110764037305,86.98110764037305
40.35,86.98105782795113,86.98105782795113
40.400000000000006,86.98100795963182,86.98100795963182
40.45,86.98095803555715,86.98095803555715
40.5,86.98090805586916,86.98090805586916
40.550000000000004,86.98085802071002,86.98085802071002
40.6,86.98080793022191,86.98080793022191
40.650000000000006,86.98075778454708,86.98075778454708
40.7,86.98070758382774,86.98070758382774
40.75,86.98065732820616,86.98065732820616
40.800000000000004,86.98060701782458,86.98060701782458
40.85,86.98055665282524,86.98055665282524
40.900000000000006,86.98050623335035,86.98050623335035
40.95,86.98045575954208,86.98045575954208
41.0,86.98040523154258,86.98040523154258
41.050000000000004,86.98035464949389,86.98035464949389
41.1,86.98030401353805,86.98030401353805
41.150000000000006,86.98025332381701,86.98025332381701
41.2,86.98020258047266,86.98020258047266
41.25,86.98015178364679,86.98015178364679
41.300000000000004,86.98010093348113,86.98010093348113
41.35,86.9800500301173,86.9800500301173
41.400000000000006,86.97999907369682,86.97999907369682
41.45,86.97994806436114,86.97994806436114
41.5,86.97989700225156,86.97989700225156
41.550000000000004,86.97984588750933,86.97984588750933
41.6,86.9797947202755,86.9797947202755
41.650000000000006,86.97974350069111,86.97974350069111
41.7,86.97969222889698,86.97969222889698
41.75,86.97964090503388,86.97964090503388
41.800000000000004,86.9795895292424,86.9795895292424
41.85,86.97953810166304,86.97953810166304
41.900000000000006,86.97948662243613,86.97948662243613
41.95,86.97943509170187,86.97943509170187
42.0,86.97938350960038,86.97938350960038
42.050000000000004,86.97933187627156,86.97933187627156
42.1,86.9792801918552,86.9792801918552
42.150000000000006,86.97922845649096,86.97922845649096
42.2,86.97917667031831,86.97917667031831
42.25,86.97912483347663,86.97912483347663
42.300000000000004,86.9790729461051,86.9790729461051
42.35,86.97902100823595,86.97902100823595
42.400000000000006,86.97896901983385,86.97896901983385
42.45,86.97891698084666,86.97891698084666
42.5,86.97886489124,86.97886489124
42.550000000000004,86.97881275101017,86.97881275101017
42.6,86.97876056018305,86.97876056018305
42.650000000000006,86.9787083188076,86.9787083188076
42.7,86.97865602694954,86.97865602694954
42.75,86.97860368467822,86.97860368467822
42.800000000000004,86.97855129206073,86.97855129206073
42.85,86.97849884916761,86.97849884916761
42.900000000000006,86.9784463560754,86.9784463560754
42.95,86.97839381286693,86.97839381286693
43.0,86.97834121963092,86.97834121963092
43.050000000000004,86.97828857646104,86.97828857646104
43.1,86.97823588345524,86.97823588345524
43.150000000000006,86.97818314071512,86.97818314071512
43.2,86.97813034834539,86.97813034834539
43.25,86.97807750645352,86.97807750645352
43.300000000000004,86.97802461514928,86.97802461514928
43.35,86.97797167454459,86.97797167454459
43.400000000000006,86.97791868475319,86.97791868475319
43.45,86.97786564589047,86.97786564589047
43.5,86.97781255807334,86.97781255807334
43.550000000000004,86.97775942141995,86.97775942141995
43.6,86.97770623604973,86.97770623604973
43.650000000000006,86.9776530020831,86.9776530020831
43.7,86.97759971964155,86.97759971964155
43.75,86.97754638884736,86.97754638884736
43.800000000000004,86.97749300982365,86.97749300982365
43.85,86.97743958269427,86.97743958269427
43.900000000000006,86.97738610758373,86.97738610758373
43.95,86.97733258461709,86.97733258461709
44.0,86.97727901392001,86.97727901392001
44.050000000000004,86.97722539561863,86.97722539561863
44.1,86.9771717298395,86.9771717298395
44.150000000000006,86.97711801670961,86.97711801670961
44.2,86.9770642563563,86.9770642563563
44.25,86.97701044890725,86.97701044890725
44.300000000000004,86.97695659449045,86.97695659449045
44.35,86.97690269295408,86.97690269295408
44.400000000000006,86.97684874389135,86.97684874389135
44.45,86.97679474674942,86.97679474674942
44.5,86.97674070098941,86.97674070098941
44.550000000000004,86.97668660620413,86.97668660620413
44.6,86.97663246214026,86.97663246214026
44.650000000000006,86.97657826863825,86.97657826863825
44.7,86.97652402560547,86.97652402560547
44.75,86.97646973299553,86.97646973299553
44.800000000000004,86.97641539079406,86.97641539079406
44.85,86.9763609990096,86.9763609990096
44.900000000000006,86.97630655766771,86.97630655766771
44.95,86.97625206676176,86.97625206676176
45.0,86.9761975262771,86.9761975262771
45.050000000000004,86.97614293620654,86.97614293620654
45.1,86.97608829652714,86.97608829652714
45.150000000000006,86.97603360721786,86.97603360721786
45.2,86.97597886826944,86.97597886826944
45.25,86.97592407968705,86.97592407968705
45.300000000000004,86.97586924148992,86.97586924148992
45.35,86.97581435370957,86.97581435370957
45.400000000000006,86.97575941638803,86.97575941638803
45.45,86.97570442957634,86.97570442957634
45.5,86.97564939333324,86.97564939333324
45.550000000000004,86.97559430772415,86.97559430772415
45.6,86.97553917282038,86.97553917282038
45.650000000000006,86.9754839886984,86.9754839886984
45.7,86.97542875543935,86.97542875543935
45.75,86.97537347312853,86.97537347312853
45.800000000000004,86.97531814185496,86.97531814185496
45.85,86.97526276171105,86.97526276171105
45.900000000000006,86.9752073325906,86.9752073325906
45.95,86.97515185422372,86.97515185422372
46.0,86.975096326265,86.975096326265
46.050000000000004,86.97504074839468,86.97504074839468
46.1,86.97498512037944,86.97498512037944
46.150000000000006,86.97492944207866,86.97492944207866
46.2,86.97487371342304,86.97487371342304
46.25,86.9748179343911,86.9748179343911
46.300000000000004,86.97476210497322,86.97476210497322
46.35,86.97470622517226,86.97470622517226
46.400000000000006,86.97465029500466,86.97465029500466
46.45,86.97459431448827,86.97459431448827
46.5,86.97453828364775,86.97453828364775
46.550000000000004,86.97448220251746,86.97448220251746
46.6,86.97442607114183,86.97442607114183
46.650000000000006,86.97436988957453,86.97436988957453
46.7,86.97431365787735,86.97431365787735
46.75,86.97425737611908,86.97425737611908
46.800000000000004,86.97420104437461,86.97420104437461
46.85,86.9741446627165,86.9741446627165
46.900000000000006,86.97408823121889,86.97408823121889
46.95,86.9740317499599,86.9740317499599
47.0,86.97397521902234,86.97397521902234
47.050000000000004,86.97391863849356,86.97391863849356
47.1,86.97386200846513,86.97386200846513
47.150000000000006,86.97380532903237,86.97380532903237
47.2,86.97374860029387,86.97374860029387
47.25,86.97369182235121,86.97369182235121
47.300000000000004,86.97363499530861,86.97363499530861
47.35,86.97357811927267,86.97357811927267
47.400000000000006,86.97352119435219,86.97352119435219
47.45,86.97346422065795,86.97346422065795
47.5,86.97340719830251,86.97340719830251
47.550000000000004,86.97335012740014,86.97335012740014
47.6,86.97329300806659,86.97329300806659
47.650000000000006,86.97323584041904,86.97323584041904
47.7,86.97317862457595,86.97317862457595
47.75,86.973121360657,86.973121360657
47.800000000000004,86.97306404878293,86.97306404878293
47.85,86.97300668907552,86.97300668907552
47.900000000000006,86.97294928165749,86.97294928165749
47.95,86.97289182665244,86.97289182665244
48.0,86.97283432418475,86.97283432418475
48.050000000000004,86.97277677437955,86.97277677437955
48.1,86.97271917736269,86.97271917736269
48.150000000000006,86.9726615332606,86.9726615332606
48.2,86.97260384220033,86.97260384220033
48.25,86.97254610429682,86.97254610429682
48.300000000000004,86.97248831966021,86.97248831966021
48.35,86.97243048840062,86.97243048840062
48.400000000000006,86.97237261063029,86.97237261063029
48.45,86.97231468646395,86.97231468646395
48.5,86.97225671601872,86.97225671601872
48.550000000000004,86.97219869941375,86.97219869941375
48.6,86.97214063676984,86.97214063676984
48.650000000000006,86.97208252820914,86.97208252820914
48.7,86.97202437385505,86.97202437385505
48.75,86.97196617383187,86.97196617383187
48.800000000000004,86.97190792826486,86.97190792826486
48.85,86.97184963727992,86.97184963727992
48.900000000000006,86.97179130100366,86.97179130100366
48.95,86.9717329195633,86.9717329195633
49.0,86.97167449308648,86.97167449308648
49.050000000000004,86.97161602170137,86.97161602170137
49.1,86.9715575055365,86.9715575055365
49.150000000000006,86.97149894471173,86.97149894471173
49.2,86.97144033934318,86.97144033934318
