time,força_total,rate
3299.8,85.433526422206,85.433526422206
3299.8500000000004,85.43351994776579,85.43351994776579
3299.9,85.43351347232948,85.43351347232948
3299.9500000000003,85.43350699595976,85.43350699595976
3300.0,85.43350051872127,85.43350051872127
3300.05,85.43349404068047,85.43349404068047
3300.1000000000004,85.43348756190548,85.43348756190548
3300.15,85.43348108245966,85.43348108245966
3300.2000000000003,85.43347460240568,85.43347460240568
3300.25,85.43346812180738,85.43346812180738
3300.3,85.43346164073054,85.43346164073054
3300.3500000000004,85.43345515924283,85.43345515924283
3300.4,85.4334486774137,85.4334486774137
3300.4500000000003,85.43344219531424,85.43344219531424
3300.5,85.43343571301695,85.43343571301695
3300.55,85.43342923059562,85.43342923059562
3300.6000000000004,85.4334227481252,85.4334227481252
3300.65,85.43341626568169,85.43341626568169
3300.7000000000003,85.43340978334203,85.43340978334203
3300.75,85.433403301184,85.433403301184
3300.8,85.43339681928623,85.43339681928623
3300.8500000000004,85.43339033772801,85.43339033772801
3300.9,85.43338385658932,85.43338385658932
3300.9500000000003,85.43337737595073,85.43337737595073
3301.0,85.43337089589336,85.43337089589336
3301.05,85.43336441649889,85.43336441649889
3301.1000000000004,85.4333579378494,85.4333579378494
3301.15,85.43335146002742,85.43335146002742
3301.2000000000003,85.4333449831159,85.4333449831159
3301.25,85.43333850719813,85.43333850719813
3301.3,85.43333203235771,85.43333203235771
3301.3500000000004,85.43332555867856,85.43332555867856
3301.4,85.4333190862449,85.4333190862449
3301.4500000000003,85.43331261514112,85.43331261514112
3301.5,85.43330614545194,85.43330614545194
3301.55,85.43329967726218,85.43329967726218
3301.6000000000004,85.43329321065694,85.43329321065694
3301.65,85.43328674572142,85.43328674572142
3301.7000000000003,85.43328028254098,85.43328028254098
3301.75,85.43327382120114,85.43327382120114
3301.8,85.43326736178749,85.43326736178749
3301.8500000000004,85.43326090438576,85.43326090438576
3301.9,85.43325444908174,85.43325444908174
3301.9500000000003,85.43324799596131,85.43324799596131
3302.0,85.43324154511042,85.43324154511042
3302.05,85.43323509661502,85.43323509661502
3302.1000000000004,85.43322865056118,85.43322865056118
3302.15,85.43322220703493,85.43322220703493
3302.2000000000003,85.43321576612233,85.43321576612233
3302.25,85.4332093279095,85.4332093279095
3302.3,85.4332028923864,85.4332028923864
3302.3500000000004,85.43319645948554,85.43319645948554
3302.4,85.43319002912668,85.43319002912668
3302.4500000000003,85.43318360124537,85.43318360124537
3302.5,85.43317717580308,85.43317717580308
3302.55,85.4331707527859,85.4331707527859
3302.6000000000004,85.43316433219938,85.43316433219938
3302.65,85.43315791406349,85.43315791406349
3302.7000000000003,85.43315149840865,85.43315149840865
3302.75,85.43314508527305,85.43314508527305
3302.8,85.43313867470094,85.43313867470094
3302.8500000000004,85.43313226674128,85.43313226674128
3302.9,85.43312586144697,85.43312586144697
3302.9500000000003,85.43311945887413,85.43311945887413
3303.0,85.43311305902296,85.43311305902296
3303.05,85.43310666185691,85.43310666185691
3303.1000000000004,85.43310026733062,85.43310026733062
3303.15,85.43309387541045,85.43309387541045
3303.2000000000003,85.43308748608273,85.43308748608273
3303.25,85.43308109935296,85.43308109935296
3303.3,85.43307471524177,85.43307471524177
3303.3500000000004,85.4330683337808,85.4330683337808
3303.4,85.43306195500958,85.43306195500958
3303.4500000000003,85.43305557897361,85.43305557897361
3303.5,85.43304920572287,85.43304920572287
3303.55,85.43304283531103,85.43304283531103
3303.6000000000004,85.43303646779475,85.43303646779475
3303.65,85.4330301032333,85.4330301032333
3303.7000000000003,85.43302374168813,85.43302374168813
3303.75,85.43301738322265,85.43301738322265
3303.8,85.43301102790196,85.43301102790196
3303.8500000000004,85.4330046757927,85.4330046757927
3303.9,85.43299832694098,85.43299832694098
3303.9500000000003,85.43299198138486,85.43299198138486
3304.0,85.43298563916284,85.43298563916284
3304.05,85.43297930031721,85.43297930031721
3304.1000000000004,85.43297296489492,85.43297296489492
3304.15,85.43296663294718,85.43296663294718
3304.2000000000003,85.43296030452889,85.43296030452889
3304.25,85.43295397969798,85.43295397969798
3304.3,85.43294765851493,85.43294765851493
3304.3500000000004,85.4329413410424,85.4329413410424
3304.4,85.43293502734487,85.43293502734487
3304.4500000000003,85.43292871748847,85.43292871748847
3304.5,85.43292241154069,85.43292241154069
3304.55,85.43291610957029,85.43291610957029
3304.6000000000004,85.43290981163975,85.43290981163975
3304.65,85.43290351780972,85.43290351780972
3304.7000000000003,85.43289722814161,85.43289722814161
3304.75,85.43289094269853,85.43289094269853
3304.8,85.43288466154542,85.43288466154542
3304.8500000000004,85.43287838474888,85.43287838474888
3304.9,85.43287211237013,85.43287211237013
3304.9500000000003,85.43286584446896,85.43286584446896
3305.0,85.432859581106,85.432859581106
3305.05,85.43285332234375,85.43285332234375
3305.1000000000004,85.43284706824664,85.43284706824664
3305.15,85.4328408188809,85.4328408188809
3305.2000000000003,85.43283457431426,85.43283457431426
3305.25,85.43282833461575,85.43282833461575
3305.3,85.43282209985558,85.43282209985558
3305.3500000000004,85.43281587010487,85.43281587010487
3305.4,85.43280964543563,85.43280964543563
3305.4500000000003,85.43280342592057,85.43280342592057
3305.5,85.43279721163307,85.43279721163307
3305.55,85.43279100264711,85.43279100264711
3305.6000000000004,85.43278479903717,85.43278479903717
3305.65,85.4327786008782,85.4327786008782
3305.7000000000003,85.43277240824557,85.43277240824557
3305.75,85.43276622121503,85.43276622121503
3305.8,85.43276003986264,85.43276003986264
3305.8500000000004,85.43275386426481,85.43275386426481
3305.9,85.43274769435882,85.43274769435882
3305.9500000000003,85.43274152997793,85.43274152997793
3306.0,85.43273537091812,85.43273537091812
3306.05,85.43272921699814,85.43272921699814
3306.1000000000004,85.43272306808784,85.43272306808784
3306.15,85.43271692410822,85.43271692410822
3306.2000000000003,85.43271078501954,85.43271078501954
3306.25,85.43270465080904,85.43270465080904
3306.3,85.43269852148202,85.43269852148202
3306.3500000000004,85.43269239700408,85.43269239700408
3306.4,85.43268627732671,85.43268627732671
3306.4500000000003,85.43268016240596,85.43268016240596
3306.5,85.43267405221019,85.43267405221019
3306.55,85.4326679467215,85.4326679467215
3306.6000000000004,85.43266184593438,85.43266184593438
3306.65,85.43265574985381,85.43265574985381
3306.7000000000003,85.43264965849333,85.43264965849333
3306.75,85.43264357187363,85.43264357187363
3306.8,85.43263749002136,85.43263749002136
3306.8500000000004,85.43263141296828,85.43263141296828
3306.9,85.43262534075052,85.43262534075052
3306.9500000000003,85.43261927340802,85.43261927340802
3307.0,85.43261321098414,85.43261321098414
3307.05,85.43260715352521,85.43260715352521
3307.1000000000004,85.43260110108022,85.43260110108022
3307.15,85.43259505366032,85.43259505366032
3307.2000000000003,85.43258901125495,85.43258901125495
3307.25,85.43258297385039,85.43258297385039
3307.3,85.43257694144134,85.43257694144134
3307.3500000000004,85.43257091403477,85.43257091403477
3307.4,85.4325648916493,85.4325648916493
3307.4500000000003,85.43255887431299,85.43255887431299
3307.5,85.43255286206106,85.43255286206106
3307.55,85.43254685493429,85.43254685493429
3307.6000000000004,85.43254085297775,85.43254085297775
3307.65,85.43253485624007,85.43253485624007
3307.7000000000003,85.43252886477273,85.43252886477273
3307.75,85.43252287862974,85.43252287862974
3307.8,85.43251689786725,85.43251689786725
3307.8500000000004,85.4325109225433,85.4325109225433
3307.9,85.43250495271764,85.43250495271764
3307.9500000000003,85.4324989884515,85.4324989884515
3308.0,85.4324930298075,85.4324930298075
3308.05,85.4324870768442,85.4324870768442
3308.1000000000004,85.43248112961953,85.43248112961953
3308.15,85.4324751881574,85.4324751881574
3308.2000000000003,85.43246925246703,85.43246925246703
3308.25,85.4324633225574,85.4324633225574
3308.3,85.43245739844379,85.43245739844379
3308.3500000000004,85.43245148014941,85.43245148014941
3308.4,85.43244556770485,85.43244556770485
3308.4500000000003,85.43243966114684,85.43243966114684
3308.5,85.43243376051716,85.43243376051716
3308.55,85.43242786586161,85.43242786586161
3308.6000000000004,85.43242197722938,85.43242197722938
3308.65,85.43241609467248,85.43241609467248
3308.7000000000003,85.4324102182453,85.4324102182453
3308.75,85.43240434798234,85.43240434798234
3308.8,85.43239848390985,85.43239848390985
3308.8500000000004,85.43239262605464,85.43239262605464
3308.9,85.43238677444795,85.43238677444795
3308.9500000000003,85.43238092912652,85.43238092912652
3309.0,85.43237509013208,85.43237509013208
3309.05,85.43236925751063,85.43236925751063
3309.1000000000004,85.43236343130188,85.43236343130188
3309.15,85.43235761154476,85.43235761154476
3309.2000000000003,85.43235179828048,85.43235179828048
3309.25,85.43234599155349,85.43234599155349
3309.3,85.43234019141146,85.43234019141146
3309.3500000000004,85.43233439790492,85.43233439790492
3309.4,85.43232861108704,85.43232861108704
3309.4500000000003,85.43232283101307,85.43232283101307
3309.5,85.43231705774024,85.43231705774024
3309.55,85.43231129132737,85.43231129132737
3309.6000000000004,85.43230553183484,85.43230553183484
3309.65,85.43229977932428,85.43229977932428
3309.7000000000003,85.43229403385853,85.43229403385853
3309.75,85.43228829550144,85.43228829550144
3309.8,85.43228256431783,85.43228256431783
3309.8500000000004,85.4322768403734,85.4322768403734
3309.9,85.43227112373461,85.43227112373461
3309.9500000000003,85.4322654144573,85.4322654144573
3310.0,85.43225971259287,85.43225971259287
3310.05,85.43225401819275,85.43225401819275
3310.1000000000004,85.43224833131048,85.43224833131048
3310.15,85.43224265200216,85.43224265200216
3310.2000000000003,85.43223698032634,85.43223698032634
3310.25,85.43223131634359,85.43223131634359
3310.3,85.43222565990803,85.43222565990803
3310.3500000000004,85.43222001074237,85.43222001074237
3310.4,85.43221436853672,85.43221436853672
3310.4500000000003,85.4322087330171,85.4322087330171
3310.5,85.43220310397164,85.43220310397164
3310.55,85.43219748124807,85.43219748124807
3310.6000000000004,85.4321918647408,85.4321918647408
3310.65,85.4321862542682,85.4321862542682
3310.7000000000003,85.43218064958896,85.43218064958896
3310.75,85.4321750504482,85.4321750504482
3310.8,85.43216945662198,85.43216945662198
3310.8500000000004,85.43216386793836,85.43216386793836
3310.9,85.43215828427562,85.43215828427562
3310.9500000000003,85.43215270555123,85.43215270555123
3311.0,85.43214713171066,85.43214713171066
3311.05,85.43214156271922,85.43214156271922
3311.1000000000004,85.43213599855663,85.43213599855663
3311.15,85.43213043921381,85.43213043921381
3311.2000000000003,85.43212488469058,85.43212488469058
3311.25,85.43211933499423,85.43211933499423
3311.3,85.4321137901384,85.4321137901384
3311.3500000000004,85.43210825014235,85.43210825014235
3311.4,85.43210271503014,85.43210271503014
3311.4500000000003,85.43209718483027,85.43209718483027
3311.5,85.43209165956398,85.43209165956398
3311.55,85.43208613924294,85.43208613924294
3311.6000000000004,85.43208062387859,85.43208062387859
3311.65,85.43207511348633,85.43207511348633
3311.7000000000003,85.43206960808682,85.43206960808682
3311.75,85.43206410770586,85.43206410770586
3311.8,85.43205861237391,85.43205861237391
3311.8500000000004,85.4320531221256,85.4320531221256
3311.9,85.43204763699913,85.43204763699913
3311.9500000000003,85.43204215703598,85.43204215703598
3312.0,85.43203668228044,85.43203668228044
3312.05,85.43203121277942,85.43203121277942
3312.1000000000004,85.43202574858212,85.43202574858212
3312.15,85.43202028973985,85.43202028973985
3312.2000000000003,85.43201483630585,85.43201483630585
3312.25,85.43200938833512,85.43200938833512
3312.3,85.43200394588423,85.43200394588423
3312.3500000000004,85.43199850901127,85.43199850901127
3312.4,85.43199307777566,85.43199307777566
3312.4500000000003,85.43198765223808,85.43198765223808
3312.5,85.43198223195118,85.43198223195118
3312.55,85.43197681596617,85.43197681596617
3312.6000000000004,85.43197140295881,85.43197140295881
3312.65,85.43196599151169,85.43196599151169
3312.7000000000003,85.43196058044255,85.43196058044255
3312.75,85.43195516893606,85.43195516893606
3312.8,85.43194975648372,85.43194975648372
3312.8500000000004,85.43194434277453,85.43194434277453
3312.9,85.43193892761167,85.43193892761167
3312.9500000000003,85.4319335108636,85.4319335108636
3313.0,85.43192809243816,85.43192809243816
3313.05,85.43192267226907,85.43192267226907
3313.1000000000004,85.43191725030893,85.43191725030893
3313.15,85.43191182652497,85.43191182652497
3313.2000000000003,85.43190640044139,85.43190640044139
3313.25,85.43190097115276,85.43190097115276
3313.3,85.43189553745998,85.43189553745998
3313.3500000000004,85.4318900980227,85.4318900980227
3313.4,85.43188465142244,85.43188465142244
3313.4500000000003,85.43187919638531,85.43187919638531
3313.5,85.43187373187004,85.43187373187004
3313.55,85.4318682570671,85.4318682570671
3313.6000000000004,85.43186277120591,85.43186277120591
3313.65,85.4318572735204,85.4318572735204
3313.7000000000003,85.43185176326794,85.43185176326794
3313.75,85.43184623978759,85.43184623978759
3313.8,85.43184070254442,85.43184070254442
3313.8500000000004,85.43183515112887,85.43183515112887
3313.9,85.43182958522945,85.43182958522945
3313.9500000000003,85.43182400458932,85.43182400458932
3314.0,85.431818408995,85.431818408995
3314.05,85.43181279822122,85.43181279822122
3314.1000000000004,85.43180717203876,85.43180717203876
3314.15,85.43180153023616,85.43180153023616
3314.2000000000003,85.43179587262055,85.43179587262055
3314.25,85.43179019902419,85.43179019902419
3314.3,85.43178450930517,85.43178450930517
3314.3500000000004,85.43177880333403,85.43177880333403
3314.4,85.43177308099763,85.43177308099763
3314.4500000000003,85.43176734220086,85.43176734220086
3314.5,85.43176158686603,85.43176158686603
3314.55,85.43175581493144,85.43175581493144
3314.6000000000004,85.43175002634966,85.43175002634966
3314.65,85.43174422108602,85.43174422108602
3314.7000000000003,85.43173839911721,85.43173839911721
3314.75,85.43173256043018,85.43173256043018
3314.8,85.43172670501444,85.43172670501444
3314.8500000000004,85.43172083286542,85.43172083286542
3314.9,85.43171494398614,85.43171494398614
3314.9500000000003,85.43170903838737,85.43170903838737
3315.0,85.4317031160874,85.4317031160874
3315.05,85.43169717711139,85.43169717711139
3315.1000000000004,85.43169122149077,85.43169122149077
3315.15,85.43168524926273,85.43168524926273
3315.2000000000003,85.43167926046975,85.43167926046975
3315.25,85.43167325515914,85.43167325515914
3315.3,85.4316672333827,85.4316672333827
3315.3500000000004,85.43166119519634,85.43166119519634
3315.4,85.43165514065984,85.43165514065984
3315.4500000000003,85.43164906983654,85.43164906983654
3315.5,85.43164298279305,85.43164298279305
3315.55,85.43163687959911,85.43163687959911
3315.6000000000004,85.43163076032732,85.43163076032732
3315.65,85.43162462505298,85.43162462505298
3315.7000000000003,85.43161847385383,85.43161847385383
3315.75,85.43161230681004,85.43161230681004
3315.8,85.43160612400392,85.43160612400392
3315.8500000000004,85.43159992551982,85.43159992551982
3315.9,85.43159371144402,85.43159371144402
3315.9500000000003,85.43158748186461,85.43158748186461
3316.0,85.43158123687131,85.43158123687131
3316.05,85.43157497655545,85.43157497655545
3316.1000000000004,85.43156870100982,85.43156870100982
3316.15,85.43156241032858,85.43156241032858
3316.2000000000003,85.4315561046072,85.4315561046072
3316.25,85.43154978390652,85.43154978390652
3316.3,85.43154344827106,85.43154344827106
3316.3500000000004,85.43153709774403,85.43153709774403
3316.4,85.43153073237487,85.43153073237487
3316.4500000000003,85.43152435222127,85.43152435222127
3316.5,85.43151795732983,85.43151795732983
3316.55,85.43151154774623,85.43151154774623
3316.6000000000004,85.4315051235209,85.4315051235209
3316.65,85.43149868471082,85.43149868471082
3316.7000000000003,85.43149223137924,85.43149223137924
3316.75,85.43148576359498,85.43148576359498
3316.8,85.43147928143165,85.43147928143165
3316.8500000000004,85.43147278496684,85.43147278496684
3316.9,85.43146627428158,85.43146627428158
3316.9500000000003,85.43145974945986,85.43145974945986
3317.0,85.43145321058827,85.43145321058827
3317.05,85.43144665775567,85.43144665775567
3317.1000000000004,85.43144009105293,85.43144009105293
3317.15,85.43143351057276,85.43143351057276
3317.2000000000003,85.43142691640945,85.43142691640945
3317.25,85.4314203086588,85.4314203086588
3317.3,85.43141368741793,85.43141368741793
3317.3500000000004,85.43140705278512,85.43140705278512
3317.4,85.43140040485982,85.43140040485982
3317.4500000000003,85.4313937437424,85.4313937437424
3317.5,85.43138706953422,85.43138706953422
3317.55,85.43138038233742,85.43138038233742
3317.6000000000004,85.43137368225494,85.43137368225494
3317.65,85.43136696939038,85.43136696939038
3317.7000000000003,85.43136024384803,85.43136024384803
3317.75,85.43135350573272,85.43135350573272
3317.8,85.43134675514985,85.43134675514985
3317.8500000000004,85.43133999220528,85.43133999220528
3317.9,85.43133321700536,85.43133321700536
3317.9500000000003,85.43132642965682,85.43132642965682
3318.0,85.43131963026676,85.43131963026676
3318.05,85.43131281894264,85.43131281894264
3318.1000000000004,85.43130599579223,85.43130599579223
3318.15,85.43129916092357,85.43129916092357
3318.2000000000003,85.43129231444495,85.43129231444495
3318.25,85.4312854564649,85.4312854564649
3318.3,85.43127858709215,85.43127858709215
3318.3500000000004,85.43127170643561,85.43127170643561
3318.4,85.43126481460436,85.43126481460436
3318.4500000000003,85.43125791170763,85.43125791170763
3318.5,85.43125099785473,85.43125099785473
3318.55,85.43124407315516,85.43124407315516
3318.6000000000004,85.43123713771841,85.43123713771841
3318.65,85.43123019165415,85.43123019165415
3318.7000000000003,85.43122323507204,85.43122323507204
3318.75,85.43121626808181,85.43121626808181
3318.8,85.43120929079323,85.43120929079323
3318.8500000000004,85.43120230331613,85.43120230331613
3318.9,85.43119530576028,85.43119530576028
3318.9500000000003,85.43118829823553,85.43118829823553
3319.0,85.43118128085167,85.43118128085167
3319.05,85.4311742537185,85.4311742537185
3319.1000000000004,85.43116721694578,85.43116721694578
3319.15,85.43116017064328,85.43116017064328
3319.2000000000003,85.43115311492068,85.43115311492068
3319.25,85.43114604988762,85.43114604988762
3319.3,85.43113897564545,85.43113897564545
3319.3500000000004,85.43113189229231,85.43113189229231
3319.4,85.43112479992608,85.43112479992608
3319.4500000000003,85.4311176986456,85.4311176986456
3319.5,85.43111058855084,85.43111058855084
3319.55,85.43110346974288,85.43110346974288
3319.6000000000004,85.43109634232368,85.43109634232368
3319.65,85.43108920639597,85.43108920639597
3319.7000000000003,85.43108206204839,85.43108206204839
3319.75,85.43107490936399,85.43107490936399
3319.8,85.43106774842569,85.43106774842569
3319.8500000000004,85.43106057931864,85.43106057931864
3319.9,85.4310534021307,85.4310534021307
3319.9500000000003,85.43104621695225,85.43104621695225
3320.0,85.4310390238758,85.4310390238758
3320.05,85.43103182299555,85.43103182299555
3320.1000000000004,85.43102461440711,85.43102461440711
3320.15,85.43101739820722,85.43101739820722
3320.2000000000003,85.43101017449357,85.43101017449357
3320.25,85.43100294336467,85.43100294336467
3320.3,85.43099570491971,85.43099570491971
3320.3500000000004,85.4309884592584,85.4309884592584
3320.4,85.43098120648102,85.43098120648102
3320.4500000000003,85.43097394668824,85.43097394668824
3320.5,85.4309666799811,85.4309666799811
3320.55,85.43095940646094,85.43095940646094
3320.6000000000004,85.43095212622943,85.43095212622943
3320.65,85.4309448393884,85.4309448393884
3320.7000000000003,85.43093754603996,85.43093754603996
3320.75,85.43093024628632,85.43093024628632
3320.8,85.43092294022988,85.43092294022988
3320.8500000000004,85.43091562797314,85.43091562797314
3320.9,85.4309083096187,85.4309083096187
3320.9500000000003,85.43090098526925,85.43090098526925
3321.0,85.43089365502752,85.43089365502752
3321.05,85.4308863189963,85.4308863189963
3321.1000000000004,85.43087897727841,85.43087897727841
3321.15,85.43087162997666,85.43087162997666
3321.2000000000003,85.43086427719392,85.43086427719392
3321.25,85.43085691903298,85.43085691903298
3321.3,85.43084955559665,85.43084955559665
3321.3500000000004,85.43084218698772,85.43084218698772
3321.4,85.43083481330892,85.43083481330892
3321.4500000000003,85.43082743466296,85.43082743466296
3321.5,85.43082005106857,85.43082005106857
3321.55,85.43081266248691,85.43081266248691
3321.6000000000004,85.43080526886511,85.43080526886511
3321.65,85.43079787016404,85.43079787016404
3321.7000000000003,85.43079046636828,85.43079046636828
3321.75,85.43078305748523,85.43078305748523
3321.8,85.43077564354047,85.43077564354047
3321.8500000000004,85.43076822457301,85.43076822457301
3321.9,85.43076080063163,85.43076080063163
3321.9500000000003,85.43075337177241,85.43075337177241
3322.0,85.43074593805711,85.43074593805711
3322.05,85.43073849955194,85.43073849955194
3322.1000000000004,85.43073105632678,85.43073105632678
3322.15,85.43072360845458,85.43072360845458
3322.2000000000003,85.43071615601097,85.43071615601097
3322.25,85.43070869907376,85.43070869907376
3322.3,85.43070123772277,85.43070123772277
3322.3500000000004,85.43069377203958,85.43069377203958
3322.4,85.4306863021072,85.4306863021072
3322.4500000000003,85.43067882801012,85.43067882801012
3322.5,85.43067134983391,85.43067134983391
3322.55,85.43066386766536,85.43066386766536
3322.6000000000004,85.43065638157317,85.43065638157317
3322.65,85.43064889161765,85.43064889161765
3322.7000000000003,85.43064139785851,85.43064139785851
3322.75,85.430633900359,85.430633900359
3322.8,85.43062639918696,85.43062639918696
3322.8500000000004,85.43061889441454,85.43061889441454
3322.9,85.43061138611742,85.43061138611742
3322.9500000000003,85.43060387437416,85.43060387437416
3323.0,85.43059635926555,85.43059635926555
3323.05,85.43058884087428,85.43058884087428
3323.1000000000004,85.43058131928451,85.43058131928451
3323.15,85.43057379458172,85.43057379458172
3323.2000000000003,85.43056626685251,85.43056626685251
3323.25,85.43055873618438,85.43055873618438
3323.3,85.43055120266573,85.43055120266573
3323.3500000000004,85.43054366638566,85.43054366638566
3323.4,85.43053612743394,85.43053612743394
3323.4500000000003,85.43052858590092,85.43052858590092
3323.5,85.43052104187745,85.43052104187745
3323.55,85.43051349545487,85.43051349545487
3323.6000000000004,85.43050594672489,85.43050594672489
3323.65,85.43049839577083,85.43049839577083
3323.7000000000003,85.43049084267261,85.43049084267261
3323.75,85.43048328751019,85.43048328751019
3323.8,85.43047573036489,85.43047573036489
3323.8500000000004,85.43046817131979,85.43046817131979
3323.9,85.43046061043609,85.43046061043609
3323.9500000000003,85.43045304776633,85.43045304776633
3324.0,85.4304454833634,85.4304454833634
3324.05,85.4304379170214,85.4304379170214
3324.1000000000004,85.43043034828345,85.43043034828345
3324.15,85.43042277651612,85.43042277651612
3324.2000000000003,85.4304152010599,85.4304152010599
3324.25,85.43040762138367,85.43040762138367
3324.3,85.43040003710344,85.43040003710344
3324.3500000000004,85.43039244796618,85.43039244796618
3324.4,85.43038485381146,85.43038485381146
3324.4500000000003,85.4303772545391,85.4303772545391
3324.5,85.43036965008827,85.43036965008827
3324.55,85.4303620404246,85.4303620404246
3324.6000000000004,85.43035442553271,85.43035442553271
3324.65,85.43034680541143,85.43034680541143
3324.7000000000003,85.43033918007085,85.43033918007085
3324.75,85.4303315495303,85.4303315495303
3324.8,85.43032391381689,85.43032391381689
3324.8500000000004,85.4303162729644,85.4303162729644
3324.9,85.43030862701242,85.43030862701242
3324.9500000000003,85.43030097600564,85.43030097600564
3325.0,85.43029331998736,85.43029331998736
3325.05,85.43028565900279,85.43028565900279
3325.1000000000004,85.43027799309387,85.43027799309387
3325.15,85.43027032230397,85.43027032230397
3325.2000000000003,85.4302626466802,85.4302626466802
3325.25,85.43025496627389,85.43025496627389
3325.3,85.43024728114048,85.43024728114048
3325.3500000000004,85.43023959133907,85.43023959133907
3325.4,85.43023189693204,85.43023189693204
3325.4500000000003,85.43022419798473,85.43022419798473
3325.5,85.43021649456509,85.43021649456509
3325.55,85.43020878674338,85.43020878674338
3325.6000000000004,85.43020107459203,85.43020107459203
3325.65,85.4301933581854,85.4301933581854
3325.7000000000003,85.43018563759956,85.43018563759956
3325.75,85.43017791291223,85.43017791291223
3325.8,85.43017018420255,85.43017018420255
3325.8500000000004,85.43016245155104,85.43016245155104
3325.9,85.43015471503945,85.43015471503945
3325.9500000000003,85.43014697475064,85.43014697475064
3326.0,85.43013923076856,85.43013923076856
3326.05,85.4301314831781,85.4301314831781
3326.1000000000004,85.430123732037,85.430123732037
3326.15,85.43011597739113,85.43011597739113
3326.2000000000003,85.43010821928576,85.43010821928576
3326.25,85.43010045777075,85.43010045777075
3326.3,85.43009269290182,85.43009269290182
3326.3500000000004,85.4300849247402,85.4300849247402
3326.4,85.43007715335168,85.43007715335168
3326.4500000000003,85.43006937868583,85.43006937868583
3326.5,85.43006160060179,85.43006160060179
3326.55,85.43005381892078,85.43005381892078
3326.6000000000004,85.43004603348106,85.43004603348106
3326.65,85.43003824416928,85.43003824416928
3326.7000000000003,85.43003045092298,85.43003045092298
3326.75,85.43002265371064,85.43002265371064
3326.8,85.43001485252468,85.43001485252468
3326.8500000000004,85.43000704737514,85.43000704737514
3326.9,85.42999923828486,85.42999923828486
3326.9500000000003,85.42999142528627,85.42999142528627
3327.0,85.4299836084193,85.4299836084193
3327.05,85.42997578772994,85.42997578772994
3327.1000000000004,85.42996796326928,85.42996796326928
3327.15,85.42996013509273,85.42996013509273
3327.2000000000003,85.42995230325945,85.42995230325945
3327.25,85.4299444678319,85.4299444678319
3327.3,85.42993662887547,85.42993662887547
3327.3500000000004,85.4299287864581,85.4299287864581
3327.4,85.42992094065013,85.42992094065013
3327.4500000000003,85.42991309152393,85.42991309152393
3327.5,85.42990523915377,85.42990523915377
3327.55,85.42989738361567,85.42989738361567
3327.6000000000004,85.42988952498716,85.42988952498716
3327.65,85.42988166334726,85.42988166334726
3327.7000000000003,85.4298737987762,85.4298737987762
3327.75,85.42986593135547,85.42986593135547
3327.8,85.42985806114869,85.42985806114869
3327.8500000000004,85.42985018807059,85.42985018807059
3327.9,85.4298423119342,85.4298423119342
3327.9500000000003,85.42983443252263,85.42983443252263
3328.0,85.42982654964683,85.42982654964683
3328.05,85.4298186631707,85.4298186631707
3328.1000000000004,85.42981077300982,85.42981077300982
3328.15,85.42980287908344,85.42980287908344
3328.2000000000003,85.42979498131761,85.42979498131761
3328.25,85.42978707965337,85.42978707965337
3328.3,85.42977917405148,85.42977917405148
3328.3500000000004,85.42977126449263,85.42977126449263
3328.4,85.42976335097465,85.42976335097465
3328.4500000000003,85.42975543350913,85.42975543350913
3328.5,85.42974751211842,85.42974751211842
3328.55,85.4297395868335,85.4297395868335
3328.6000000000004,85.4297316576923,85.4297316576923
3328.65,85.42972372473857,85.42972372473857
3328.7000000000003,85.429715788021,85.429715788021
3328.75,85.42970784759261,85.42970784759261
3328.8,85.42969990351014,85.42969990351014
3328.8500000000004,85.42969195583368,85.42969195583368
3328.9,85.4296840046263,85.4296840046263
3328.9500000000003,85.42967604995373,85.42967604995373
3329.0,85.4296680918841,85.4296680918841
3329.05,85.4296601304877,85.4296601304877
3329.1000000000004,85.42965216583686,85.42965216583686
3329.15,85.42964419800563,85.42964419800563
3329.2000000000003,85.42963622706979,85.42963622706979
3329.25,85.42962825310654,85.42962825310654
3329.3,85.42962027619453,85.42962027619453
3329.3500000000004,85.42961229641364,85.42961229641364
3329.4,85.42960431384489,85.42960431384489
3329.4500000000003,85.42959632857045,85.42959632857045
3329.5,85.42958834067339,85.42958834067339
3329.55,85.42958035023774,85.42958035023774
3329.6000000000004,85.42957235734835,85.42957235734835
3329.65,85.42956436209082,85.42956436209082
3329.7000000000003,85.4295563645515,85.4295563645515
3329.75,85.42954836481738,85.42954836481738
3329.8,85.42954036297604,85.42954036297604
3329.8500000000004,85.42953235911563,85.42953235911563
3329.9,85.42952435327297,85.42952435327297
3329.9500000000003,85.4295163454573,85.4295163454573
3330.0,85.42950833567342,85.42950833567342
3330.05,85.42950032393462,85.42950032393462
3330.1000000000004,85.42949231026674,85.42949231026674
3330.15,85.429484294691,85.429484294691
3330.2000000000003,85.42947627722948,85.42947627722948
3330.25,85.42946825791029,85.42946825791029
3330.3,85.42946023676959,85.42946023676959
3330.3500000000004,85.42945221385162,85.42945221385162
3330.4,85.42944418920756,85.42944418920756
3330.4500000000003,85.42943616289429,85.42943616289429
3330.5,85.42942813497325,85.42942813497325
3330.55,85.42942010550955,85.42942010550955
3330.6000000000004,85.42941207457136,85.42941207457136
3330.65,85.42940404222944,85.42940404222944
3330.7000000000003,85.42939600855672,85.42939600855672
