time,força_total,rate
3108.5,89.3208183404138,89.3208183404138
3108.55,89.32081981494561,89.32081981494561
3108.6000000000004,89.32082130641582,89.32082130641582
3108.65,89.32082281486862,89.32082281486862
3108.7000000000003,89.32082434035063,89.32082434035063
3108.75,89.32082588291054,89.32082588291054
3108.8,89.32082744259893,89.32082744259893
3108.8500000000004,89.320829019468,89.320829019468
3108.9,89.32083061357133,89.32083061357133
3108.9500000000003,89.32083222496387,89.32083222496387
3109.0,89.32083385370166,89.32083385370166
3109.05,89.3208354995071,89.3208354995071
3109.1000000000004,89.32083716183247,89.32083716183247
3109.15,89.3208388399633,89.3208388399633
3109.2000000000003,89.32084053320119,89.32084053320119
3109.25,89.32084224098189,89.32084224098189
3109.3,89.32084396289676,89.32084396289676
3109.3500000000004,89.32084569866099,89.32084569866099
3109.4,89.32084744807443,89.32084744807443
3109.4500000000003,89.32084921099215,89.32084921099215
3109.5,89.32085098730599,89.32085098730599
3109.55,89.32085277693366,89.32085277693366
3109.6000000000004,89.32085457981225,89.32085457981225
3109.65,89.320856395894,89.320856395894
3109.7000000000003,89.32085822513704,89.32085822513704
3109.75,89.32086006750788,89.32086006750788
3109.8,89.32086192298208,89.32086192298208
3109.8500000000004,89.3208637915438,89.3208637915438
3109.9,89.32086567318503,89.32086567318503
3109.9500000000003,89.3208675678951,89.3208675678951
3110.0,89.32086947566597,89.32086947566597
3110.05,89.32087139649491,89.32087139649491
3110.1000000000004,89.32087333038534,89.32087333038534
3110.15,89.32087527734664,89.32087527734664
3110.2000000000003,89.32087723739363,89.32087723739363
3110.25,89.32087921054597,89.32087921054597
3110.3,89.32088119682764,89.32088119682764
3110.3500000000004,89.3208831962392,89.3208831962392
3110.4,89.32088520877423,89.32088520877423
3110.4500000000003,89.3208872344291,89.3208872344291
3110.5,89.32088927320629,89.32088927320629
3110.55,89.32089132511507,89.32089132511507
3110.6000000000004,89.32089339017092,89.32089339017092
3110.65,89.32089546839485,89.32089546839485
3110.7000000000003,89.32089755981261,89.32089755981261
3110.75,89.32089966445413,89.32089966445413
3110.8,89.320901782353,89.320901782353
3110.8500000000004,89.32090391354608,89.32090391354608
3110.9,89.32090605807308,89.32090605807308
3110.9500000000003,89.3209082159764,89.3209082159764
3111.0,89.32091038730077,89.32091038730077
3111.05,89.32091257209309,89.32091257209309
3111.1000000000004,89.32091477040224,89.32091477040224
3111.15,89.3209169822789,89.3209169822789
3111.2000000000003,89.3209192077754,89.3209192077754
3111.25,89.3209214469456,89.3209214469456
3111.3,89.32092369984477,89.32092369984477
3111.3500000000004,89.32092596652947,89.32092596652947
3111.4,89.32092824705748,89.32092824705748
3111.4500000000003,89.32093054148766,89.32093054148766
3111.5,89.32093284987991,89.32093284987991
3111.55,89.3209351722951,89.3209351722951
3111.6000000000004,89.32093750879496,89.32093750879496
3111.65,89.32093985944202,89.32093985944202
3111.7000000000003,89.32094222429963,89.32094222429963
3111.75,89.3209446034318,89.3209446034318
3111.8,89.32094699690317,89.32094699690317
3111.8500000000004,89.32094940467915,89.32094940467915
3111.9,89.32095182665347,89.32095182665347
3111.9500000000003,89.32095426269628,89.32095426269628
3112.0,89.32095671269485,89.32095671269485
3112.05,89.32095917657169,89.32095917657169
3112.1000000000004,89.32096165428419,89.32096165428419
3112.15,89.32096414581665,89.32096414581665
3112.2000000000003,89.32096665117211,89.32096665117211
3112.25,89.3209691703665,89.3209691703665
3112.3,89.32097170342463,89.32097170342463
3112.3500000000004,89.32097425037793,89.32097425037793
3112.4,89.32097681126284,89.32097681126284
3112.4500000000003,89.32097938611987,89.32097938611987
3112.5,89.3209819749929,89.3209819749929
3112.55,89.32098457792868,89.32098457792868
3112.6000000000004,89.32098719497638,89.32098719497638
3112.65,89.32098982618736,89.32098982618736
3112.7000000000003,89.32099247161489,89.32099247161489
3112.75,89.32099513131386,89.32099513131386
3112.8,89.32099780534078,89.32099780534078
3112.8500000000004,89.3210004937534,89.3210004937534
3112.9,89.32100319661075,89.32100319661075
3112.9500000000003,89.32100591397294,89.32100591397294
3113.0,89.32100864586992,89.32100864586992
3113.05,89.32101139231716,89.32101139231716
3113.1000000000004,89.3210141533288,89.3210141533288
3113.15,89.32101692892435,89.32101692892435
3113.2000000000003,89.32101971913049,89.32101971913049
3113.25,89.32102252398063,89.32102252398063
3113.3,89.32102534351375,89.32102534351375
3113.3500000000004,89.32102817777323,89.32102817777323
3113.4,89.321031026806,89.321031026806
3113.4500000000003,89.32103389066175,89.32103389066175
3113.5,89.32103676939262,89.32103676939262
3113.55,89.32103966305263,89.32103966305263
3113.6000000000004,89.32104257167973,89.32104257167973
3113.65,89.32104549530584,89.32104549530584
3113.7000000000003,89.32104843395716,89.32104843395716
3113.75,89.32105138766093,89.32105138766093
3113.8,89.32105435644833,89.32105435644833
3113.8500000000004,89.32105734035501,89.32105734035501
3113.9,89.32106033937457,89.32106033937457
3113.9500000000003,89.32106335347841,89.32106335347841
3114.0,89.32106638263609,89.32106638263609
3114.05,89.32106942682701,89.32106942682701
3114.1000000000004,89.32107248604405,89.32107248604405
3114.15,89.3210755602926,89.3210755602926
3114.2000000000003,89.32107864958826,89.32107864958826
3114.25,89.32108175395452,89.32108175395452
3114.3,89.32108487338536,89.32108487338536
3114.3500000000004,89.32108800782895,89.32108800782895
3114.4,89.32109115720641,89.32109115720641
3114.4500000000003,89.32109432144057,89.32109432144057
3114.5,89.3210975004699,89.3210975004699
3114.55,89.3211006942516,89.3211006942516
3114.6000000000004,89.32110390275976,89.32110390275976
3114.65,89.32110712598221,89.32110712598221
3114.7000000000003,89.32111036391758,89.32111036391758
3114.75,89.3211136165731,89.3211136165731
3114.8,89.3211168839629,89.3211168839629
3114.8500000000004,89.32112016607982,89.32112016607982
3114.9,89.32112346290802,89.32112346290802
3114.9500000000003,89.32112677443396,89.32112677443396
3115.0,89.32113010065179,89.32113010065179
3115.05,89.32113344155476,89.32113344155476
3115.1000000000004,89.3211367971409,89.3211367971409
3115.15,89.32114016741504,89.32114016741504
3115.2000000000003,89.32114355238888,89.32114355238888
3115.25,89.3211469520802,89.3211469520802
3115.3,89.32115036651204,89.32115036651204
3115.3500000000004,89.32115379571194,89.32115379571194
3115.4,89.32115723971134,89.32115723971134
3115.4500000000003,89.32116069854507,89.32116069854507
3115.5,89.32116417225093,89.32116417225093
3115.55,89.32116766086939,89.32116766086939
3115.6000000000004,89.32117116444329,89.32117116444329
3115.65,89.32117468301759,89.32117468301759
3115.7000000000003,89.32117821663918,89.32117821663918
3115.75,89.32118176535673,89.32118176535673
3115.8,89.32118532922046,89.32118532922046
3115.8500000000004,89.32118890828204,89.32118890828204
3115.9,89.3211925024816,89.3211925024816
3115.9500000000003,89.3211961116922,89.3211961116922
3116.0,89.32119973577264,89.32119973577264
3116.05,89.3212033746014,89.3212033746014
3116.1000000000004,89.32120702808876,89.32120702808876
3116.15,89.32121069617533,89.32121069617533
3116.2000000000003,89.32121437882573,89.32121437882573
3116.25,89.32121807602243,89.32121807602243
3116.3,89.32122178764187,89.32122178764187
3116.3500000000004,89.32122551346953,89.32122551346953
3116.4,89.32122925325102,89.32122925325102
3116.4500000000003,89.32123300675248,89.32123300675248
3116.5,89.3212367737965,89.3212367737965
3116.55,89.32124055426493,89.32124055426493
3116.6000000000004,89.32124434808536,89.32124434808536
3116.65,89.32124815521645,89.32124815521645
3116.7000000000003,89.32125197555695,89.32125197555695
3116.75,89.32125580896805,89.32125580896805
3116.8,89.32125965530767,89.32125965530767
3116.8500000000004,89.32126351444944,89.32126351444944
3116.9,89.32126738629506,89.32126738629506
3116.9500000000003,89.32127127077415,89.32127127077415
3117.0,89.32127516783927,89.32127516783927
3117.05,89.32127907746057,89.32127907746057
3117.1000000000004,89.3212829996215,89.3212829996215
3117.15,89.32128693431589,89.32128693431589
3117.2000000000003,89.32129088154588,89.32129088154588
3117.25,89.32129484132051,89.32129484132051
3117.3,89.32129881365466,89.32129881365466
3117.3500000000004,89.32130279856834,89.32130279856834
3117.4,89.32130679608595,89.32130679608595
3117.4500000000003,89.32131080623587,89.32131080623587
3117.5,89.32131482904998,89.32131482904998
3117.55,89.32131886456337,89.32131886456337
3117.6000000000004,89.32132291281395,89.32132291281395
3117.65,89.3213269738423,89.3213269738423
3117.7000000000003,89.3213310476913,89.3213310476913
3117.75,89.32133513440604,89.32133513440604
3117.8,89.32133923403356,89.32133923403356
3117.8500000000004,89.32134334662277,89.32134334662277
3117.9,89.3213474722242,89.3213474722242
3117.9500000000003,89.32135161088996,89.32135161088996
3118.0,89.32135576267356,89.32135576267356
3118.05,89.32135992762983,89.32135992762983
3118.1000000000004,89.32136410581484,89.32136410581484
3118.15,89.32136829728573,89.32136829728573
3118.2000000000003,89.32137250210073,89.32137250210073
3118.25,89.32137672031901,89.32137672031901
3118.3,89.32138095200062,89.32138095200062
3118.3500000000004,89.32138519720648,89.32138519720648
3118.4,89.32138945599824,89.32138945599824
3118.4500000000003,89.32139372843828,89.32139372843828
3118.5,89.32139801458962,89.32139801458962
3118.55,89.32140231451592,89.32140231451592
3118.6000000000004,89.32140662828141,89.32140662828141
3118.65,89.32141095595078,89.32141095595078
3118.7000000000003,89.32141529758931,89.32141529758931
3118.75,89.32141965326264,89.32141965326264
3118.8,89.32142402303687,89.32142402303687
3118.8500000000004,89.32142840697847,89.32142840697847
3118.9,89.3214328051543,89.3214328051543
3118.9500000000003,89.32143721763148,89.32143721763148
3119.0,89.3214416444775,89.3214416444775
3119.05,89.32144608576007,89.32144608576007
3119.1000000000004,89.32145054154721,89.32145054154721
3119.15,89.3214550119071,89.3214550119071
3119.2000000000003,89.3214594969082,89.3214594969082
3119.25,89.32146399661912,89.32146399661912
3119.3,89.32146851110865,89.32146851110865
3119.3500000000004,89.32147304044575,89.32147304044575
3119.4,89.32147758469954,89.32147758469954
3119.4500000000003,89.32148214393919,89.32148214393919
3119.5,89.32148671823407,89.32148671823407
3119.55,89.32149130765359,89.32149130765359
3119.6000000000004,89.32149591226728,89.32149591226728
3119.65,89.32150053214473,89.32150053214473
3119.7000000000003,89.32150516735557,89.32150516735557
3119.75,89.32150981796953,89.32150981796953
3119.8,89.32151448405634,89.32151448405634
3119.8500000000004,89.32151916568579,89.32151916568579
3119.9,89.32152386292766,89.32152386292766
3119.9500000000003,89.3215285758518,89.3215285758518
3120.0,89.321533304528,89.321533304528
3120.05,89.3215380490261,89.3215380490261
3120.1000000000004,89.3215428094159,89.3215428094159
3120.15,89.32154758576723,89.32154758576723
3120.2000000000003,89.32155237814983,89.32155237814983
3120.25,89.32155718663348,89.32155718663348
3120.3,89.3215620112879,89.3215620112879
3120.3500000000004,89.32156685218274,89.32156685218274
3120.4,89.32157170938765,89.32157170938765
3120.4500000000003,89.32157658297224,89.32157658297224
3120.5,89.32158147300603,89.32158147300603
3120.55,89.3215863795585,89.3215863795585
3120.6000000000004,89.32159130269905,89.32159130269905
3120.65,89.32159624248835,89.32159624248835
3120.7000000000003,89.32160119898401,89.32160119898401
3120.75,89.32160617224355,89.32160617224355
3120.8,89.32161116232534,89.32161116232534
3120.8500000000004,89.32161616928883,89.32161616928883
3120.9,89.32162119319445,89.32162119319445
3120.9500000000003,89.32162623410349,89.32162623410349
3121.0,89.32163129207794,89.32163129207794
3121.05,89.32163636718037,89.32163636718037
3121.1000000000004,89.32164145947384,89.32164145947384
3121.15,89.3216465690218,89.3216465690218
3121.2000000000003,89.32165169588808,89.32165169588808
3121.25,89.32165684013678,89.32165684013678
3121.3,89.32166200183225,89.32166200183225
3121.3500000000004,89.32166718103903,89.32166718103903
3121.4,89.32167237780217,89.32167237780217
3121.4500000000003,89.32167759215858,89.32167759215858
3121.5,89.32168282414469,89.32168282414469
3121.55,89.32168807379955,89.32168807379955
3121.6000000000004,89.32169334116566,89.32169334116566
3121.65,89.32169862628861,89.32169862628861
3121.7000000000003,89.32170392921671,89.32170392921671
3121.75,89.32170925000038,89.32170925000038
3121.8,89.32171458869183,89.32171458869183
3121.8500000000004,89.3217199453447,89.3217199453447
3121.9,89.3217253200138,89.3217253200138
3121.9500000000003,89.32173071275501,89.32173071275501
3122.0,89.32173612362503,89.32173612362503
3122.05,89.32174155268132,89.32174155268132
3122.1000000000004,89.32174699998198,89.32174699998198
3122.15,89.32175246558567,89.32175246558567
3122.2000000000003,89.32175794955158,89.32175794955158
3122.25,89.321763451932,89.321763451932
3122.3,89.321768972777,89.321768972777
3122.3500000000004,89.32177451213693,89.32177451213693
3122.4,89.32178007006324,89.32178007006324
3122.4500000000003,89.32178564660869,89.32178564660869
3122.5,89.32179124182719,89.32179124182719
3122.55,89.32179685577367,89.32179685577367
3122.6000000000004,89.32180248850399,89.32180248850399
3122.65,89.32180814007468,89.32180814007468
3122.7000000000003,89.3218138105429,89.3218138105429
3122.75,89.32181949996642,89.32181949996642
3122.8,89.3218252084034,89.3218252084034
3122.8500000000004,89.32183093591243,89.32183093591243
3122.9,89.32183668255249,89.32183668255249
3122.9500000000003,89.32184244838281,89.32184244838281
3123.0,89.32184823346296,89.32184823346296
3123.05,89.32185403785269,89.32185403785269
3123.1000000000004,89.321859861612,89.321859861612
3123.15,89.32186570480104,89.32186570480104
3123.2000000000003,89.32187156748016,89.32187156748016
3123.25,89.32187744970979,89.32187744970979
3123.3,89.32188335155054,89.32188335155054
3123.3500000000004,89.32188927306306,89.32188927306306
3123.4,89.32189521430814,89.32189521430814
3123.4500000000003,89.32190117534661,89.32190117534661
3123.5,89.32190715623935,89.32190715623935
3123.55,89.32191315704729,89.32191315704729
3123.6000000000004,89.32191917783142,89.32191917783142
3123.65,89.32192521865271,89.32192521865271
3123.7000000000003,89.32193127957218,89.32193127957218
3123.75,89.32193736065084,89.32193736065084
3123.8,89.32194346194967,89.32194346194967
3123.8500000000004,89.3219495835297,89.3219495835297
3123.9,89.3219557254519,89.3219557254519
3123.9500000000003,89.3219618877772,89.3219618877772
3124.0,89.32196807056656,89.32196807056656
3124.05,89.32197427388083,89.32197427388083
3124.1000000000004,89.32198049778086,89.32198049778086
3124.15,89.32198674232747,89.32198674232747
3124.2000000000003,89.32199300758137,89.32199300758137
3124.25,89.3219992936033,89.3219992936033
3124.3,89.32200560045385,89.32200560045385
3124.3500000000004,89.3220119281936,89.3220119281936
3124.4,89.32201827688306,89.32201827688306
3124.4500000000003,89.32202464658265,89.32202464658265
3124.5,89.32203103735273,89.32203103735273
3124.55,89.32203744925359,89.32203744925359
3124.6000000000004,89.32204388234543,89.32204388234543
3124.65,89.32205033668836,89.32205033668836
3124.7000000000003,89.32205681234244,89.32205681234244
3124.75,89.32206330936759,89.32206330936759
3124.8,89.32206982782371,89.32206982782371
3124.8500000000004,89.32207636777055,89.32207636777055
3124.9,89.3220829292678,89.3220829292678
3124.9500000000003,89.32208951237502,89.32208951237502
3125.0,89.32209611715173,89.32209611715173
3125.05,89.32210274365733,89.32210274365733
3125.1000000000004,89.32210939195107,89.32210939195107
3125.15,89.3221160620922,89.3221160620922
3125.2000000000003,89.32212275413978,89.32212275413978
3125.25,89.32212946815282,89.32212946815282
3125.3,89.3221362041902,89.3221362041902
3125.3500000000004,89.32214296231069,89.32214296231069
3125.4,89.32214974257299,89.32214974257299
3125.4500000000003,89.32215654503564,89.32215654503564
3125.5,89.32216336975713,89.32216336975713
3125.55,89.32217021679581,89.32217021679581
3125.6000000000004,89.3221770862099,89.3221770862099
3125.65,89.32218397805758,89.32218397805758
3125.7000000000003,89.32219089239682,89.32219089239682
3125.75,89.32219782928557,89.32219782928557
3125.8,89.32220478878163,89.32220478878163
3125.8500000000004,89.32221177094267,89.32221177094267
3125.9,89.32221877582627,89.32221877582627
3125.9500000000003,89.32222580321869,89.32222580321869
3126.0,89.32223285265066,89.32223285265066
3126.05,89.32223992318748,89.32223992318748
3126.1000000000004,89.32224701368138,89.32224701368138
3126.15,89.32225412305147,89.32225412305147
3126.2000000000003,89.32226125043124,89.32226125043124
3126.25,89.32226839518232,89.32226839518232
3126.3,89.32227555684638,89.32227555684638
3126.3500000000004,89.32228273508973,89.32228273508973
3126.4,89.32228992966134,89.32228992966134
3126.4500000000003,89.32229714035797,89.32229714035797
3126.5,89.32230436701195,89.32230436701195
3126.55,89.3223116094839,89.3223116094839
3126.6000000000004,89.32231886764389,89.32231886764389
3126.65,89.32232614137506,89.32232614137506
3126.7000000000003,89.32233343057624,89.32233343057624
3126.75,89.32234073513627,89.32234073513627
3126.8,89.32234805494805,89.32234805494805
3126.8500000000004,89.32235538991665,89.32235538991665
3126.9,89.32236273995396,89.32236273995396
3126.9500000000003,89.32237010498277,89.32237010498277
3127.0,89.32237748490019,89.32237748490019
3127.05,89.3223848796007,89.3223848796007
3127.1000000000004,89.32239228898038,89.32239228898038
3127.15,89.32239971291419,89.32239971291419
3127.2000000000003,89.3224071512699,89.3224071512699
3127.25,89.32241460392493,89.32241460392493
3127.3,89.3224220707725,89.3224220707725
3127.3500000000004,89.32242955172242,89.32242955172242
3127.4,89.32243704669962,89.32243704669962
3127.4500000000003,89.3224445556423,89.3224445556423
3127.5,89.32245207850026,89.32245207850026
3127.55,89.32245961523324,89.32245961523324
3127.6000000000004,89.3224671658099,89.3224671658099
3127.65,89.32247473020664,89.32247473020664
3127.7000000000003,89.32248230840685,89.32248230840685
3127.75,89.32248990040023,89.32248990040023
3127.8,89.32249750618209,89.32249750618209
3127.8500000000004,89.32250512575294,89.32250512575294
3127.9,89.32251275911796,89.32251275911796
3127.9500000000003,89.3225204062866,89.3225204062866
3128.0,89.3225280672723,89.3225280672723
3128.05,89.3225357420921,89.3225357420921
3128.1000000000004,89.32254343076639,89.32254343076639
3128.15,89.32255113331864,89.32255113331864
3128.2000000000003,89.32255884977519,89.32255884977519
3128.25,89.32256658016503,89.32256658016503
3128.3,89.3225743245196,89.3225743245196
3128.3500000000004,89.32258208287263,89.32258208287263
3128.4,89.32258985525996,89.32258985525996
3128.4500000000003,89.32259764171944,89.32259764171944
3128.5,89.32260544229072,89.32260544229072
3128.55,89.3226132570152,89.3226132570152
3128.6000000000004,89.32262108593588,89.32262108593588
3128.65,89.32262892909725,89.32262892909725
3128.7000000000003,89.32263678654517,89.32263678654517
3128.75,89.32264465832687,89.32264465832687
3128.8,89.32265254449074,89.32265254449074
3128.8500000000004,89.32266044508631,89.32266044508631
3128.9,89.32266836016424,89.32266836016424
3128.9500000000003,89.32267628977611,89.32267628977611
3129.0,89.32268423397448,89.32268423397448
3129.05,89.32269219281275,89.32269219281275
3129.1000000000004,89.32270016634514,89.32270016634514
3129.15,89.32270815462667,89.32270815462667
3129.2000000000003,89.322716157713,89.322716157713
3129.25,89.32272417554917,89.32272417554917
3129.3,89.32273220798194,89.32273220798194
3129.3500000000004,89.322740254806,89.322740254806
3129.4,89.32274831567078,89.32274831567078
3129.4500000000003,89.3227563901668,89.3227563901668
3129.5,89.32276447790682,89.32276447790682
3129.55,89.32277257857389,89.32277257857389
3129.6000000000004,89.32278069193298,89.32278069193298
3129.65,89.32278881781912,89.32278881781912
3129.7000000000003,89.32279695611885,89.32279695611885
3129.75,89.32280510675437,89.32280510675437
3129.8,89.32281326967252,89.32281326967252
3129.8500000000004,89.3228214448377,89.3228214448377
3129.9,89.32282963222751,89.32282963222751
3129.9500000000003,89.32283783182993,89.32283783182993
3130.0,89.32284604364138,89.32284604364138
3130.05,89.32285426766535,89.32285426766535
3130.1000000000004,89.32286250391147,89.32286250391147
3130.15,89.32287075239459,89.32287075239459
3130.2000000000003,89.32287901313425,89.32287901313425
3130.25,89.32288728615409,89.32288728615409
3130.3,89.32289557148141,89.32289557148141
3130.3500000000004,89.32290386914681,89.32290386914681
3130.4,89.32291217918392,89.32291217918392
3130.4500000000003,89.32292050162896,89.32292050162896
3130.5,89.32292883652069,89.32292883652069
3130.55,89.32293718388627,89.32293718388627
3130.6000000000004,89.32294554374923,89.32294554374923
3130.65,89.3229539161345,89.3229539161345
3130.7000000000003,89.32296230107048,89.32296230107048
3130.75,89.32297069858949,89.32297069858949
3130.8,89.3229791087274,89.3229791087274
3130.8500000000004,89.32298753152327,89.32298753152327
3130.9,89.32299596701881,89.32299596701881
3130.9500000000003,89.32300441525815,89.32300441525815
3131.0,89.32301287628742,89.32301287628742
3131.05,89.32302135007934,89.32302135007934
3131.1000000000004,89.32302983655552,89.32302983655552
3131.15,89.32303833562668,89.32303833562668
3131.2000000000003,89.32304684721308,89.32304684721308
3131.25,89.323055371136,89.323055371136
3131.3,89.32306390715488,89.32306390715488
3131.3500000000004,89.32307245502082,89.32307245502082
3131.4,89.32308101451638,89.32308101451638
3131.4500000000003,89.3230895854709,89.3230895854709
3131.5,89.32309816775789,89.32309816775789
3131.55,89.32310676128569,89.32310676128569
3131.6000000000004,89.32311536598833,89.32311536598833
3131.65,89.32312398181878,89.32312398181878
3131.7000000000003,89.32313260874429,89.32313260874429
3131.75,89.32314124674339,89.32314124674339
3131.8,89.32314989580381,89.32314989580381
3131.8500000000004,89.32315855592101,89.32315855592101
3131.9,89.32316722709709,89.32316722709709
3131.9500000000003,89.32317590933997,89.32317590933997
3132.0,89.32318460266268,89.32318460266268
3132.05,89.32319330708285,89.32319330708285
3132.1000000000004,89.32320202262218,89.32320202262218
3132.15,89.32321074927272,89.32321074927272
3132.2000000000003,89.32321948701679,89.32321948701679
3132.25,89.32322823583895,89.32322823583895
3132.3,89.32323699573072,89.32323699573072
3132.3500000000004,89.32324576669129,89.32324576669129
3132.4,89.32325454872708,89.32325454872708
3132.4500000000003,89.32326334185076,89.32326334185076
3132.5,89.3232721460804,89.3232721460804
3132.55,89.32328096143871,89.32328096143871
3132.6000000000004,89.32328978795242,89.32328978795242
3132.65,89.32329862565183,89.32329862565183
3132.7000000000003,89.32330747457043,89.32330747457043
3132.75,89.32331633474446,89.32331633474446
3132.8,89.32332520621281,89.32332520621281
3132.8500000000004,89.3233340890166,89.3233340890166
3132.9,89.32334298319908,89.32334298319908
3132.9500000000003,89.32335188880545,89.32335188880545
3133.0,89.32336080588259,89.32336080588259
3133.05,89.32336973447906,89.32336973447906
3133.1000000000004,89.32337867464489,89.32337867464489
3133.15,89.32338762642158,89.32338762642158
3133.2000000000003,89.32339658984866,89.32339658984866
3133.25,89.32340556496676,89.32340556496676
3133.3,89.32341455181866,89.32341455181866
3133.3500000000004,89.3234235504494,89.3234235504494
3133.4,89.32343256090616,89.32343256090616
3133.4500000000003,89.32344158323797,89.32344158323797
3133.5,89.32345061749554,89.32345061749554
3133.55,89.32345966373111,89.32345966373111
3133.6000000000004,89.32346872199821,89.32346872199821
3133.65,89.32347779235161,89.32347779235161
3133.7000000000003,89.32348687484712,89.32348687484712
3133.75,89.32349596954157,89.32349596954157
3133.8,89.32350507649268,89.32350507649268
3133.8500000000004,89.32351419575897,89.32351419575897
3133.9,89.32352332739974,89.32352332739974
3133.9500000000003,89.32353247147496,89.32353247147496
3134.0,89.32354162804522,89.32354162804522
3134.05,89.3235507971717,89.3235507971717
3134.1000000000004,89.32355997890777,89.32355997890777
3134.15,89.32356917330407,89.32356917330407
3134.2000000000003,89.32357838041149,89.32357838041149
3134.25,89.3235876002824,89.3235876002824
3134.3,89.32359683297076,89.32359683297076
3134.3500000000004,89.32360607853214,89.32360607853214
3134.4,89.32361533702337,89.32361533702337
3134.4500000000003,89.32362460850244,89.32362460850244
3134.5,89.32363389302832,89.32363389302832
3134.55,89.32364319066079,89.32364319066079
3134.6000000000004,89.32365250146037,89.32365250146037
3134.65,89.3236618254882,89.3236618254882
3134.7000000000003,89.32367116280598,89.32367116280598
3134.75,89.3236805134759,89.3236805134759
3134.8,89.32368987756062,89.32368987756062
3134.8500000000004,89.32369925512316,89.32369925512316
3134.9,89.32370864622689,89.32370864622689
3134.9500000000003,89.32371805093551,89.32371805093551
3135.0,89.32372746931304,89.32372746931304
3135.05,89.32373690142367,89.32373690142367
3135.1000000000004,89.32374634731555,89.32374634731555
3135.15,89.32375580702949,89.32375580702949
3135.2000000000003,89.32376528060567,89.32376528060567
3135.25,89.32377476808672,89.32377476808672
3135.3,89.32378426951848,89.32378426951848
3135.3500000000004,89.32379378494984,89.32379378494984
3135.4,89.32380331443215,89.32380331443215
3135.4500000000003,89.32381285801883,89.32381285801883
3135.5,89.32382241576484,89.32382241576484
3135.55,89.32383198772646,89.32383198772646
3135.6000000000004,89.32384157396106,89.32384157396106
3135.65,89.32385117452688,89.32385117452688
3135.7000000000003,89.3238607894829,89.3238607894829
3135.75,89.32387041888879,89.32387041888879
3135.8,89.32388006280476,89.32388006280476
3135.8500000000004,89.32388972113311,89.32388972113311
3135.9,89.32389939367266,89.32389939367266
3135.9500000000003,89.32390908019438,89.32390908019438
3136.0,89.3239187804964,89.3239187804964
3136.05,89.32392849442553,89.32392849442553
3136.1000000000004,89.32393822187561,89.32393822187561
3136.15,89.32394796259744,89.32394796259744
3136.2000000000003,89.32395771624046,89.32395771624046
3136.25,89.32396748243177,89.32396748243177
3136.3,89.32397726084204,89.32397726084204
3136.3500000000004,89.32398705121325,89.32398705121325
3136.4,89.32399685335548,89.32399685335548
3136.4500000000003,89.32400666713173,89.32400666713173
3136.5,89.32401649244281,89.32401649244281
3136.55,89.32402632921085,89.32402632921085
3136.6000000000004,89.32403617737563,89.32403617737563
3136.65,89.32404603689154,89.32404603689154
3136.7000000000003,89.32405590772532,89.32405590772532
3136.75,89.32406578985403,89.32406578985403
3136.8,89.32407568326353,89.32407568326353
3136.8500000000004,89.32408558794722,89.32408558794722
3136.9,89.32409550390516,89.32409550390516
3136.9500000000003,89.32410543114315,89.32410543114315
3137.0,89.3241153696722,89.3241153696722
3137.05,89.32412531945577,89.32412531945577
3137.1000000000004,89.32413528043661,89.32413528043661
3137.15,89.32414525255801,89.32414525255801
3137.2000000000003,89.32415523577416,89.32415523577416
3137.25,89.32416523005276,89.32416523005276
3137.3,89.324175235374,89.324175235374
3137.3500000000004,89.32418525172875,89.32418525172875
3137.4,89.3241952791165,89.3241952791165
3137.4500000000003,89.32420531748102,89.32420531748102
3137.5,89.32421536667495,89.32421536667495
3137.55,89.32422542652107,89.32422542652107
3137.6000000000004,89.32423549685394,89.32423549685394
3137.65,89.32424557753671,89.32424557753671
3137.7000000000003,89.32425566846283,89.32425566846283
3137.75,89.32426576955167,89.32426576955167
3137.8,89.32427588074331,89.32427588074331
3137.8500000000004,89.32428600199407,89.32428600199407
3137.9,89.32429613327315,89.32429613327315
3137.9500000000003,89.32430627456029,89.32430627456029
3138.0,89.32431642584397,89.32431642584397
3138.05,89.32432658712024,89.32432658712024
3138.1000000000004,89.3243367583915,89.3243367583915
3138.15,89.32434693966589,89.32434693966589
3138.2000000000003,89.32435713095657,89.32435713095657
3138.25,89.32436733228117,89.32436733228117
3138.3,89.32437754366136,89.32437754366136
3138.3500000000004,89.32438776512241,89.32438776512241
3138.4,89.32439799669292,89.32439799669292
3138.4500000000003,89.32440823840449,89.32440823840449
3138.5,89.32441849029145,89.32441849029145
3138.55,89.32442875239066,89.32442875239066
3138.6000000000004,89.32443902474125,89.32443902474125
3138.65,89.32444930738451,89.32444930738451
3138.7000000000003,89.32445960036368,89.32445960036368
3138.75,89.32446990372375,89.32446990372375
3138.8,89.32448021751146,89.32448021751146
3138.8500000000004,89.32449054177506,89.32449054177506
3138.9,89.3245008765642,89.3245008765642
3138.9500000000003,89.3245112219299,89.3245112219299
3139.0,89.32452157792437,89.32452157792437
3139.05,89.32453194460103,89.32453194460103
3139.1000000000004,89.32454232201431,89.32454232201431
3139.15,89.32455271017868,89.32455271017868
3139.2000000000003,89.32456310906846,89.32456310906846
3139.25,89.32457351864751,89.32457351864751
3139.3,89.32458393885766,89.32458393885766
3139.3500000000004,89.32459436964078,89.32459436964078
3139.4,89.32460481094346,89.32460481094346
3139.4500000000003,89.32461526267124,89.32461526267124
