time,força_total,rate
3116.1000000000004,88.32918271167514,88.32918271167514
3116.15,88.32919075196831,88.32919075196831
3116.2000000000003,88.32919879265246,88.32919879265246
3116.25,88.3292068338176,88.3292068338176
3116.3,88.32921487555397,88.32921487555397
3116.3500000000004,88.329222917952,88.329222917952
3116.4,88.32923096110228,88.32923096110228
3116.4500000000003,88.32923900509554,88.32923900509554
3116.5,88.32924705002262,88.32924705002262
3116.55,88.32925509597442,88.32925509597442
3116.6000000000004,88.32926314301933,88.32926314301933
3116.65,88.32927119121813,88.32927119121813
3116.7000000000003,88.32927924063152,88.32927924063152
3116.75,88.32928729120204,88.32928729120204
3116.8,88.32929534279361,88.32929534279361
3116.8500000000004,88.3293033952494,88.3293033952494
3116.9,88.32931144843533,88.32931144843533
3116.9500000000003,88.32931950225783,88.32931950225783
3117.0,88.32932755661929,88.32932755661929
3117.05,88.32933561143261,88.32933561143261
3117.1000000000004,88.32934366654918,88.32934366654918
3117.15,88.32935172180129,88.32935172180129
3117.2000000000003,88.32935977703426,88.32935977703426
3117.25,88.32936783212125,88.32936783212125
3117.3,88.32937588696589,88.32937588696589
3117.3500000000004,88.3293839414988,88.3293839414988
3117.4,88.32939199567252,88.32939199567252
3117.4500000000003,88.32940004945708,88.32940004945708
3117.5,88.3294081028364,88.3294081028364
3117.55,88.32941615580583,88.32941615580583
3117.6000000000004,88.32942420837026,88.32942420837026
3117.65,88.32943226054259,88.32943226054259
3117.7000000000003,88.3294403123428,88.3294403123428
3117.75,88.32944836379696,88.32944836379696
3117.8,88.32945641485203,88.32945641485203
3117.8500000000004,88.32946446540286,88.32946446540286
3117.9,88.32947251533233,88.32947251533233
3117.9500000000003,88.32948056454141,88.32948056454141
3118.0,88.32948861296143,88.32948861296143
3118.05,88.32949666055285,88.32949666055285
3118.1000000000004,88.32950470729922,88.32950470729922
3118.15,88.3295127531797,88.3295127531797
3118.2000000000003,88.32952079817764,88.32952079817764
3118.25,88.32952884228546,88.32952884228546
3118.3,88.32953688550539,88.32953688550539
3118.3500000000004,88.329544927849,88.329544927849
3118.4,88.32955296933588,88.32955296933588
3118.4500000000003,88.32956100999255,88.32956100999255
3118.5,88.32956904985151,88.32956904985151
3118.55,88.32957708895043,88.32957708895043
3118.6000000000004,88.32958512733148,88.32958512733148
3118.65,88.32959316504086,88.32959316504086
3118.7000000000003,88.32960120212834,88.32960120212834
3118.75,88.32960923864687,88.32960923864687
3118.8,88.32961727465229,88.32961727465229
3118.8500000000004,88.32962531020308,88.32962531020308
3118.9,88.32963334536011,88.32963334536011
3118.9500000000003,88.32964138008737,88.32964138008737
3119.0,88.32964941428361,88.32964941428361
3119.05,88.32965744782986,88.32965744782986
3119.1000000000004,88.32966548062556,88.32966548062556
3119.15,88.32967351260336,88.32967351260336
3119.2000000000003,88.32968154372819,88.32968154372819
3119.25,88.32968957399022,88.32968957399022
3119.3,88.3296976033978,88.3296976033978
3119.3500000000004,88.32970563197223,88.32970563197223
3119.4,88.32971365974421,88.32971365974421
3119.4500000000003,88.32972168675167,88.32972168675167
3119.5,88.32972971303822,88.32972971303822
3119.55,88.32973773865223,88.32973773865223
3119.6000000000004,88.32974576364606,88.32974576364606
3119.65,88.32975378807551,88.32975378807551
3119.7000000000003,88.3297618119994,88.3297618119994
3119.75,88.32976983547925,88.32976983547925
3119.8,88.32977785857892,88.32977785857892
3119.8500000000004,88.32978588136444,88.32978588136444
3119.9,88.32979390390378,88.32979390390378
3119.9500000000003,88.3298019262666,88.3298019262666
3120.0,88.3298099485242,88.3298099485242
3120.05,88.32981797074933,88.32981797074933
3120.1000000000004,88.32982599301003,88.32982599301003
3120.15,88.3298340153736,88.3298340153736
3120.2000000000003,88.32984203790842,88.32984203790842
3120.25,88.32985006068454,88.32985006068454
3120.3,88.32985808377366,88.32985808377366
3120.3500000000004,88.32986610724913,88.32986610724913
3120.4,88.32987413118568,88.32987413118568
3120.4500000000003,88.32988215565929,88.32988215565929
3120.5,88.32989018074713,88.32989018074713
3120.55,88.32989820652729,88.32989820652729
3120.6000000000004,88.32990623307886,88.32990623307886
3120.65,88.32991426048167,88.32991426048167
3120.7000000000003,88.32992228881639,88.32992228881639
3120.75,88.32993031816429,88.32993031816429
3120.8,88.32993834860727,88.32993834860727
3120.8500000000004,88.32994638022787,88.32994638022787
3120.9,88.32995441310904,88.32995441310904
3120.9500000000003,88.32996244733425,88.32996244733425
3121.0,88.32997048298742,88.32997048298742
3121.05,88.32997852015282,88.32997852015282
3121.1000000000004,88.32998655891511,88.32998655891511
3121.15,88.32999459935922,88.32999459935922
3121.2000000000003,88.33000264157046,88.33000264157046
3121.25,88.33001068563432,88.33001068563432
3121.3,88.3300187316366,88.3300187316366
3121.3500000000004,88.33002677966327,88.33002677966327
3121.4,88.33003482980051,88.33003482980051
3121.4500000000003,88.3300428821347,88.3300428821347
3121.5,88.33005093675236,88.33005093675236
3121.55,88.33005899374012,88.33005899374012
3121.6000000000004,88.33006705318478,88.33006705318478
3121.65,88.33007511517322,88.33007511517322
3121.7000000000003,88.3300831797924,88.3300831797924
3121.75,88.3300912471294,88.3300912471294
3121.8,88.33009931727132,88.33009931727132
3121.8500000000004,88.33010739030533,88.33010739030533
3121.9,88.33011546631866,88.33011546631866
3121.9500000000003,88.33012354539852,88.33012354539852
3122.0,88.33013162763221,88.33013162763221
3122.05,88.33013971310697,88.33013971310697
3122.1000000000004,88.3301478019101,88.3301478019101
3122.15,88.33015589412885,88.33015589412885
3122.2000000000003,88.33016398985049,88.33016398985049
3122.25,88.33017208916223,88.33017208916223
3122.3,88.33018019215129,88.33018019215129
3122.3500000000004,88.33018829890482,88.33018829890482
3122.4,88.33019640950995,88.33019640950995
3122.4500000000003,88.33020452405376,88.33020452405376
3122.5,88.33021264262327,88.33021264262327
3122.55,88.33022076530543,88.33022076530543
3122.6000000000004,88.33022889218714,88.33022889218714
3122.65,88.33023702335524,88.33023702335524
3122.7000000000003,88.33024515889646,88.33024515889646
3122.75,88.3302532988975,88.3302532988975
3122.8,88.33026144344495,88.33026144344495
3122.8500000000004,88.33026959262531,88.33026959262531
3122.9,88.33027774652501,88.33027774652501
3122.9500000000003,88.33028590523037,88.33028590523037
3123.0,88.33029406882763,88.33029406882763
3123.05,88.33030223740292,88.33030223740292
3123.1000000000004,88.33031041104226,88.33031041104226
3123.15,88.33031858983158,88.33031858983158
3123.2000000000003,88.33032677385671,88.33032677385671
3123.25,88.33033496320337,88.33033496320337
3123.3,88.33034315795713,88.33034315795713
3123.3500000000004,88.3303513582035,88.3303513582035
3123.4,88.33035956402784,88.33035956402784
3123.4500000000003,88.33036777551541,88.33036777551541
3123.5,88.33037599275134,88.33037599275134
3123.55,88.33038421582064,88.33038421582064
3123.6000000000004,88.33039244418985,88.33039244418985
3123.65,88.33040067672265,88.33040067672265
3123.7000000000003,88.33040891185453,88.33040891185453
3123.75,88.33041714794807,88.33041714794807
3123.8,88.33042538366036,88.33042538366036
3123.8500000000004,88.33043361806885,88.33043361806885
3123.9,88.33044185059363,88.33044185059363
3123.9500000000003,88.33045008087443,88.33045008087443
3124.0,88.33045830867889,88.33045830867889
3124.05,88.33046653384866,88.33046653384866
3124.1000000000004,88.33047475627063,88.33047475627063
3124.15,88.33048297586183,88.33048297586183
3124.2000000000003,88.3304911925612,88.3304911925612
3124.25,88.33049940632489,88.33049940632489
3124.3,88.33050761712309,88.33050761712309
3124.3500000000004,88.33051582493792,88.33051582493792
3124.4,88.33052402976176,88.33052402976176
3124.4500000000003,88.33053223159597,88.33053223159597
3124.5,88.33054043044986,88.33054043044986
3124.55,88.33054862633978,88.33054862633978
3124.6000000000004,88.33055681928842,88.33055681928842
3124.65,88.33056500932413,88.33056500932413
3124.7000000000003,88.33057319648043,88.33057319648043
3124.75,88.33058138079545,88.33058138079545
3124.8,88.33058956231159,88.33058956231159
3124.8500000000004,88.3305977410751,88.3305977410751
3124.9,88.33060591713577,88.33060591713577
3124.9500000000003,88.33061409054665,88.33061409054665
3125.0,88.33062226136373,88.33062226136373
3125.05,88.33063042964577,88.33063042964577
3125.1000000000004,88.33063859545403,88.33063859545403
3125.15,88.33064675885213,88.33064675885213
3125.2000000000003,88.33065491990581,88.33065491990581
3125.25,88.33066307868283,88.33066307868283
3125.3,88.3306712352528,88.3306712352528
3125.3500000000004,88.33067938966471,88.33067938966471
3125.4,88.33068754196009,88.33068754196009
3125.4500000000003,88.33069569218125,88.33069569218125
3125.5,88.33070384037472,88.33070384037472
3125.55,88.33071198659195,88.33071198659195
3125.6000000000004,88.33072013088896,88.33072013088896
3125.65,88.330728273316,88.330728273316
3125.7000000000003,88.33073641392268,88.33073641392268
3125.75,88.33074455276127,88.33074455276127
3125.8,88.33075268988779,88.33075268988779
3125.8500000000004,88.33076082536192,88.33076082536192
3125.9,88.33076895923602,88.33076895923602
3125.9500000000003,88.33077709156174,88.33077709156174
3126.0,88.33078522239317,88.33078522239317
3126.05,88.33079335177906,88.33079335177906
3126.1000000000004,88.33080147975183,88.33080147975183
3126.15,88.33080960633977,88.33080960633977
3126.2000000000003,88.33081773157423,88.33081773157423
3126.25,88.33082585549238,88.33082585549238
3126.3,88.33083397813743,88.33083397813743
3126.3500000000004,88.33084209955817,88.33084209955817
3126.4,88.33085021980811,88.33085021980811
3126.4500000000003,88.33085833894475,88.33085833894475
3126.5,88.330866457029,88.330866457029
3126.55,88.33087457412476,88.33087457412476
3126.6000000000004,88.33088269029844,88.33088269029844
3126.65,88.33089080561872,88.33089080561872
3126.7000000000003,88.3308989201563,88.3308989201563
3126.75,88.33090703398365,88.33090703398365
3126.8,88.33091514717485,88.33091514717485
3126.8500000000004,88.33092325980545,88.33092325980545
3126.9,88.3309313719523,88.3309313719523
3126.9500000000003,88.33093948369346,88.33093948369346
3127.0,88.33094759510806,88.33094759510806
3127.05,88.33095570627623,88.33095570627623
3127.1000000000004,88.33096381727901,88.33096381727901
3127.15,88.3309719281983,88.3309719281983
3127.2000000000003,88.3309800391167,88.3309800391167
3127.25,88.33098815011756,88.33098815011756
3127.3,88.33099626128485,88.33099626128485
3127.3500000000004,88.33100437270312,88.33100437270312
3127.4,88.33101248445747,88.33101248445747
3127.4500000000003,88.33102059663351,88.33102059663351
3127.5,88.33102870931724,88.33102870931724
3127.55,88.33103682259515,88.33103682259515
3127.6000000000004,88.33104493655406,88.33104493655406
3127.65,88.33105305128115,88.33105305128115
3127.7000000000003,88.3310611668639,88.3310611668639
3127.75,88.33106928339012,88.33106928339012
3127.8,88.33107740094782,88.33107740094782
3127.8500000000004,88.33108551962529,88.33108551962529
3127.9,88.33109363951101,88.33109363951101
3127.9500000000003,88.33110176069367,88.33110176069367
3128.0,88.33110988326212,88.33110988326212
3128.05,88.33111800730535,88.33111800730535
3128.1000000000004,88.33112613291249,88.33112613291249
3128.15,88.33113426017282,88.33113426017282
3128.2000000000003,88.33114238917567,88.33114238917567
3128.25,88.33115051988993,88.33115051988993
3128.3,88.33115865213493,88.33115865213493
3128.3500000000004,88.33116678565979,88.33116678565979
3128.4,88.33117492022376,88.33117492022376
3128.4500000000003,88.33118305564044,88.33118305564044
3128.5,88.33119119178525,88.33119119178525
3128.55,88.33119932858429,88.33119932858429
3128.6000000000004,88.331207466,88.331207466
3128.65,88.33121560401972,88.33121560401972
3128.7000000000003,88.33122374264812,88.33122374264812
3128.75,88.33123188190233,88.33123188190233
3128.8,88.33124002180884,88.33124002180884
3128.8500000000004,88.33124816240161,88.33124816240161
3128.9,88.33125630372062,88.33125630372062
3128.9500000000003,88.33126444581094,88.33126444581094
3129.0,88.33127258869314,88.33127258869314
3129.05,88.33128073237802,88.33128073237802
3129.1000000000004,88.33128887687825,88.33128887687825
3129.15,88.33129702218922,88.33129702218922
3129.2000000000003,88.33130516830356,88.33130516830356
3129.25,88.33131331522026,88.33131331522026
3129.3,88.33132146294794,88.33132146294794
3129.3500000000004,88.33132961150505,88.33132961150505
3129.4,88.33133776091863,88.33133776091863
3129.4500000000003,88.33134591121731,88.33134591121731
3129.5,88.33135406243376,88.33135406243376
3129.55,88.33136221459972,88.33136221459972
3129.6000000000004,88.33137036771838,88.33137036771838
3129.65,88.33137852178558,88.33137852178558
3129.7000000000003,88.33138667680127,88.33138667680127
3129.75,88.33139483277327,88.33139483277327
3129.8,88.33140298971784,88.33140298971784
3129.8500000000004,88.33141114765883,88.33141114765883
3129.9,88.33141930662669,88.33141930662669
3129.9500000000003,88.33142746665757,88.33142746665757
3130.0,88.33143562779247,88.33143562779247
3130.05,88.33144379007665,88.33144379007665
3130.1000000000004,88.33145195354864,88.33145195354864
3130.15,88.33146011824647,88.33146011824647
3130.2000000000003,88.33146828421101,88.33146828421101
3130.25,88.33147645148698,88.33147645148698
3130.3,88.33148462012288,88.33148462012288
3130.3500000000004,88.33149279015153,88.33149279015153
3130.4,88.3315009616012,88.3315009616012
3130.4500000000003,88.3315091345025,88.3315091345025
3130.5,88.3315173088909,88.3315173088909
3130.55,88.33152548480709,88.33152548480709
3130.6000000000004,88.3315336622898,88.3315336622898
3130.65,88.33154184137955,88.33154184137955
3130.7000000000003,88.33155002212037,88.33155002212037
3130.75,88.3315582045602,88.3315582045602
3130.8,88.3315663887506,88.3315663887506
3130.8500000000004,88.33157457474643,88.33157457474643
3130.9,88.33158276260541,88.33158276260541
3130.9500000000003,88.33159095238777,88.33159095238777
3131.0,88.33159914415604,88.33159914415604
3131.05,88.33160733797473,88.33160733797473
3131.1000000000004,88.33161553391014,88.33161553391014
3131.15,88.3316237320302,88.3316237320302
3131.2000000000003,88.33163193240432,88.33163193240432
3131.25,88.33164013510323,88.33164013510323
3131.3,88.3316483401989,88.3316483401989
3131.3500000000004,88.33165654776438,88.33165654776438
3131.4,88.33166475787377,88.33166475787377
3131.4500000000003,88.33167297060207,88.33167297060207
3131.5,88.33168118602516,88.33168118602516
3131.55,88.3316894042197,88.3316894042197
3131.6000000000004,88.33169762526306,88.33169762526306
3131.65,88.33170584923329,88.33170584923329
3131.7000000000003,88.33171407620904,88.33171407620904
3131.75,88.33172230626951,88.33172230626951
3131.8,88.33173053949443,88.33173053949443
3131.8500000000004,88.33173877596403,88.33173877596403
3131.9,88.3317470157589,88.3317470157589
3131.9500000000003,88.33175525896013,88.33175525896013
3132.0,88.33176350564908,88.33176350564908
3132.05,88.33177175590751,88.33177175590751
3132.1000000000004,88.33178000981744,88.33178000981744
3132.15,88.3317882674612,88.3317882674612
3132.2000000000003,88.3317965289214,88.3317965289214
3132.25,88.3318047942808,88.3318047942808
3132.3,88.33181306362242,88.33181306362242
3132.3500000000004,88.33182133702948,88.33182133702948
3132.4,88.33182961458536,88.33182961458536
3132.4500000000003,88.33183789637354,88.33183789637354
3132.5,88.3318461824777,88.3318461824777
3132.55,88.33185447298163,88.33185447298163
3132.6000000000004,88.33186276796917,88.33186276796917
3132.65,88.33187106752429,88.33187106752429
3132.7000000000003,88.33187937173105,88.33187937173105
3132.75,88.33188768067353,88.33188768067353
3132.8,88.3318959944359,88.3318959944359
3132.8500000000004,88.33190431310233,88.33190431310233
3132.9,88.33191263675704,88.33191263675704
3132.9500000000003,88.3319209654843,88.3319209654843
3133.0,88.33192929936834,88.33192929936834
3133.05,88.33193763849343,88.33193763849343
3133.1000000000004,88.33194598294381,88.33194598294381
3133.15,88.33195433280369,88.33195433280369
3133.2000000000003,88.33196268815732,88.33196268815732
3133.25,88.33197104908885,88.33197104908885
3133.3,88.33197941568245,88.33197941568245
3133.3500000000004,88.33198778802223,88.33198778802223
3133.4,88.33199616619223,88.33199616619223
3133.4500000000003,88.33200455027647,88.33200455027647
3133.5,88.3320129403589,88.3320129403589
3133.55,88.33202133652338,88.33202133652338
3133.6000000000004,88.33202973885378,88.33202973885378
3133.65,88.3320381474338,88.3320381474338
3133.7000000000003,88.33204656234714,88.33204656234714
3133.75,88.33205498367738,88.33205498367738
3133.8,88.33206341150803,88.33206341150803
3133.8500000000004,88.33207184592251,88.33207184592251
3133.9,88.33208028700415,88.33208028700415
3133.9500000000003,88.33208873483619,88.33208873483619
3134.0,88.33209718950175,88.33209718950175
3134.05,88.3321056510839,88.3321056510839
3134.1000000000004,88.33211411966558,88.33211411966558
3134.15,88.3321225953296,88.3321225953296
3134.2000000000003,88.3321310781587,88.3321310781587
3134.25,88.33213956823548,88.33213956823548
3134.3,88.33214806564247,88.33214806564247
3134.3500000000004,88.33215657046206,88.33215657046206
3134.4,88.33216508277651,88.33216508277651
3134.4500000000003,88.33217360266801,88.33217360266801
3134.5,88.33218213021857,88.33218213021857
3134.55,88.33219066551013,88.33219066551013
3134.6000000000004,88.33219920862449,88.33219920862449
3134.65,88.33220775964332,88.33220775964332
3134.7000000000003,88.33221631864818,88.33221631864818
3134.75,88.33222488572049,88.33222488572049
3134.8,88.33223346094157,88.33223346094157
3134.8500000000004,88.33224204439256,88.33224204439256
3134.9,88.33225063615451,88.33225063615451
3134.9500000000003,88.33225923630835,88.33225923630835
3135.0,88.33226784493485,88.33226784493485
3135.05,88.33227646211465,88.33227646211465
3135.1000000000004,88.33228508792828,88.33228508792828
3135.15,88.33229372245613,88.33229372245613
3135.2000000000003,88.33230236577843,88.33230236577843
3135.25,88.3323110179753,88.3323110179753
3135.3,88.33231967912673,88.33231967912673
3135.3500000000004,88.33232834931253,88.33232834931253
3135.4,88.33233702861246,88.33233702861246
3135.4500000000003,88.33234571710602,88.33234571710602
3135.5,88.3323544148727,88.3323544148727
3135.55,88.33236312199176,88.33236312199176
3135.6000000000004,88.33237183854236,88.33237183854236
3135.65,88.33238056460351,88.33238056460351
3135.7000000000003,88.33238930025409,88.33238930025409
3135.75,88.33239804557283,88.33239804557283
3135.8,88.33240680063834,88.33240680063834
3135.8500000000004,88.33241556552906,88.33241556552906
3135.9,88.33242433992636,88.33242433992636
3135.9500000000003,88.33243312313277,88.33243312313277
3136.0,88.33244191417648,88.33244191417648
3136.05,88.3324507120547,88.3324507120547
3136.1000000000004,88.33245951595346,88.33245951595346
3136.15,88.33246832529112,88.33246832529112
3136.2000000000003,88.33247713964288,88.33247713964288
3136.25,88.33248595869833,88.33248595869833
3136.3,88.33249478222734,88.33249478222734
3136.3500000000004,88.33250361005632,88.33250361005632
3136.4,88.3325124420525,88.3325124420525
3136.4500000000003,88.33252127810188,88.33252127810188
3136.5,88.33253011810902,88.33253011810902
3136.55,88.33253896199673,88.33253896199673
3136.6000000000004,88.33254780970451,88.33254780970451
3136.65,88.33255666118653,88.33255666118653
3136.7000000000003,88.33256551640962,88.33256551640962
3136.75,88.33257437535151,88.33257437535151
3136.8,88.3325832379768,88.3325832379768
3136.8500000000004,88.33259210424735,88.33259210424735
3136.9,88.33260097413083,88.33260097413083
3136.9500000000003,88.33260984760477,88.33260984760477
3137.0,88.33261872465712,88.33261872465712
3137.05,88.33262760528547,88.33262760528547
3137.1000000000004,88.33263648949564,88.33263648949564
3137.15,88.33264537730061,88.33264537730061
3137.2000000000003,88.33265426871941,88.33265426871941
3137.25,88.33266316377639,88.33266316377639
3137.3,88.33267206250056,88.33267206250056
3137.3500000000004,88.33268096492516,88.33268096492516
3137.4,88.33268987108713,88.33268987108713
3137.4500000000003,88.33269878102678,88.33269878102678
3137.5,88.33270769478757,88.33270769478757
3137.55,88.33271661241572,88.33271661241572
3137.6000000000004,88.33272553396006,88.33272553396006
3137.65,88.33273445947175,88.33273445947175
3137.7000000000003,88.33274338900418,88.33274338900418
3137.75,88.33275232260405,88.33275232260405
3137.8,88.33276126031637,88.33276126031637
3137.8500000000004,88.3327702021876,88.3327702021876
3137.9,88.3327791482669,88.3327791482669
3137.9500000000003,88.33278809860629,88.33278809860629
3138.0,88.33279705326055,88.33279705326055
3138.05,88.33280601228685,88.33280601228685
3138.1000000000004,88.33281497574445,88.33281497574445
3138.15,88.33282394369446,88.33282394369446
3138.2000000000003,88.33283291619962,88.33283291619962
3138.25,88.33284189332417,88.33284189332417
3138.3,88.33285087513363,88.33285087513363
3138.3500000000004,88.3328598616948,88.3328598616948
3138.4,88.3328688530755,88.3328688530755
3138.4500000000003,88.3328778493446,88.3328778493446
3138.5,88.33288685057188,88.33288685057188
3138.55,88.33289585644353,88.33289585644353
3138.6000000000004,88.3329048662867,88.3329048662867
3138.65,88.33291387920706,88.33291387920706
3138.7000000000003,88.33292289431266,88.33292289431266
3138.75,88.33293191089665,88.33293191089665
3138.8,88.3329409284797,88.3329409284797
3138.8500000000004,88.33294994676103,88.33294994676103
3138.9,88.33295896555495,88.33295896555495
3138.9500000000003,88.33296798474468,88.33296798474468
3139.0,88.33297700425517,88.33297700425517
3139.05,88.33298602403801,88.33298602403801
3139.1000000000004,88.33299504406338,88.33299504406338
3139.15,88.33300406431542,88.33300406431542
3139.2000000000003,88.33301308476197,88.33301308476197
3139.25,88.33302210536746,88.33302210536746
3139.3,88.3330311260683,88.3330311260683
3139.3500000000004,88.33304014678454,88.33304014678454
3139.4,88.33304916744132,88.33304916744132
3139.4500000000003,88.33305818797784,88.33305818797784
3139.5,88.3330672083491,88.3330672083491
3139.55,88.33307622852466,88.33307622852466
3139.6000000000004,88.3330852484867,88.3330852484867
3139.65,88.33309426822812,88.33309426822812
3139.7000000000003,88.33310328775097,88.33310328775097
3139.75,88.33311230706518,88.33311230706518
3139.8,88.33312132618755,88.33312132618755
3139.8500000000004,88.33313034514092,88.33313034514092
3139.9,88.3331393639535,88.3331393639535
3139.9500000000003,88.33314838265832,88.33314838265832
3140.0,88.33315740129271,88.33315740129271
3140.05,88.33316641989789,88.33316641989789
3140.1000000000004,88.33317543851868,88.33317543851868
3140.15,88.3331844572031,88.3331844572031
3140.2000000000003,88.33319347600214,88.33319347600214
3140.25,88.33320249496948,88.33320249496948
3140.3,88.3332115141613,88.3332115141613
3140.3500000000004,88.33322053363611,88.33322053363611
3140.4,88.33322955345444,88.33322955345444
3140.4500000000003,88.33323857367888,88.33323857367888
3140.5,88.33324759435116,88.33324759435116
3140.55,88.33325661550171,88.33325661550171
3140.6000000000004,88.33326563715983,88.33326563715983
3140.65,88.33327465935989,88.33327465935989
3140.7000000000003,88.3332836821434,88.3332836821434
3140.75,88.33329270555862,88.33329270555862
3140.8,88.33330172965928,88.33330172965928
3140.8500000000004,88.3333107545035,88.3333107545035
3140.9,88.33331978015278,88.33331978015278
3140.9500000000003,88.33332880666487,88.33332880666487
3141.0,88.33333783409742,88.33333783409742
3141.05,88.33334686250997,88.33334686250997
3141.1000000000004,88.33335589196442,88.33335589196442
3141.15,88.33336492252513,88.33336492252513
3141.2000000000003,88.33337395425869,88.33337395425869
3141.25,88.33338298723358,88.33338298723358
3141.3,88.33339202151998,88.33339202151998
3141.3500000000004,88.33340105718959,88.33340105718959
3141.4,88.33341009431545,88.33341009431545
3141.4500000000003,88.33341913297177,88.33341913297177
3141.5,88.33342817323381,88.33342817323381
3141.55,88.33343721517787,88.33343721517787
3141.6000000000004,88.33344625888101,88.33344625888101
3141.65,88.33345530442121,88.33345530442121
3141.7000000000003,88.33346435187707,88.33346435187707
3141.75,88.33347340132792,88.33347340132792
3141.8,88.33348245285366,88.33348245285366
3141.8500000000004,88.33349150653474,88.33349150653474
3141.9,88.33350056245212,88.33350056245212
3141.9500000000003,88.33350962068724,88.33350962068724
3142.0,88.33351868132193,88.33351868132193
3142.05,88.33352774443843,88.33352774443843
3142.1000000000004,88.3335368101193,88.3335368101193
3142.15,88.3335458782821,88.3335458782821
3142.2000000000003,88.33355494876618,88.33355494876618
3142.25,88.33356402140132,88.33356402140132
3142.3,88.33357309604104,88.33357309604104
3142.3500000000004,88.33358217257204,88.33358217257204
3142.4,88.33359125091201,88.33359125091201
3142.4500000000003,88.33360033100418,88.33360033100418
3142.5,88.33360941281192,88.33360941281192
3142.55,88.33361849631443,88.33361849631443
3142.6000000000004,88.33362758150359,88.33362758150359
3142.65,88.33363666838164,88.33363666838164
3142.7000000000003,88.33364575695948,88.33364575695948
3142.75,88.33365484725535,88.33365484725535
3142.8,88.33366393928172,88.33366393928172
3142.8500000000004,88.3336730330351,88.3336730330351
3142.9,88.3336821285098,88.3336821285098
3142.9500000000003,88.33369122570564,88.33369122570564
3143.0,88.33370032463043,88.33370032463043
3143.05,88.3337094253001,88.3337094253001
3143.1000000000004,88.3337185277378,88.3337185277378
3143.15,88.33372763196598,88.33372763196598
3143.2000000000003,88.33373673800983,88.33373673800983
3143.25,88.33374584589905,88.33374584589905
3143.3,88.3337549556607,88.3337549556607
3143.3500000000004,88.33376406732391,88.33376406732391
3143.4,88.33377318092187,88.33377318092187
3143.4500000000003,88.3337822964922,88.3337822964922
3143.5,88.3337914140545,88.3337914140545
3143.55,88.33380053362104,88.33380053362104
3143.6000000000004,88.33380965520585,88.33380965520585
3143.65,88.33381877882925,88.33381877882925
3143.7000000000003,88.33382790451896,88.33382790451896
3143.75,88.33383703230948,88.33383703230948
3143.8,88.33384616224113,88.33384616224113
3143.8500000000004,88.333855294359,88.333855294359
3143.9,88.33386442871213,88.33386442871213
3143.9500000000003,88.33387356535296,88.33387356535296
3144.0,88.33388270426904,88.33388270426904
3144.05,88.33389184541176,88.33389184541176
3144.1000000000004,88.33390098872688,88.33390098872688
3144.15,88.33391013417318,88.33391013417318
3144.2000000000003,88.33391928172834,88.33391928172834
3144.25,88.33392843138802,88.33392843138802
3144.3,88.33393758316232,88.33393758316232
3144.3500000000004,88.33394673707245,88.33394673707245
3144.4,88.33395589314803,88.33395589314803
3144.4500000000003,88.33396505142524,88.33396505142524
3144.5,88.3339742119456,88.3339742119456
3144.55,88.33398337475496,88.33398337475496
3144.6000000000004,88.33399253990294,88.33399253990294
3144.65,88.3340017074423,88.3340017074423
3144.7000000000003,88.33401087742861,88.33401087742861
3144.75,88.33402004991993,88.33402004991993
3144.8,88.33402922497652,88.33402922497652
3144.8500000000004,88.3340384026606,88.3340384026606
3144.9,88.33404758303617,88.33404758303617
3144.9500000000003,88.3340567661384,88.3340567661384
3145.0,88.33406595184712,88.33406595184712
3145.05,88.3340751399638,88.3340751399638
3145.1000000000004,88.33408433028103,88.33408433028103
3145.15,88.33409352262045,88.33409352262045
3145.2000000000003,88.33410271683323,88.33410271683323
3145.25,88.33411191280422,88.33411191280422
3145.3,88.33412111044842,88.33412111044842
3145.3500000000004,88.33413030970533,88.33413030970533
3145.4,88.33413951053379,88.33413951053379
3145.4500000000003,88.334148712908,88.334148712908
3145.5,88.33415791681462,88.33415791681462
3145.55,88.33416712225055,88.33416712225055
3145.6000000000004,88.33417632922145,88.33417632922145
3145.65,88.33418553770483,88.33418553770483
3145.7000000000003,88.33419474766673,88.33419474766673
3145.75,88.3342039590762,88.3342039590762
3145.8,88.33421317191262,88.33421317191262
3145.8500000000004,88.33422238616754,88.33422238616754
3145.9,88.33423160184373,88.33423160184373
3145.9500000000003,88.33424081895342,88.33424081895342
3146.0,88.33425003751672,88.33425003751672
3146.05,88.3342592575602,88.3342592575602
3146.1000000000004,88.33426847911593,88.33426847911593
3146.15,88.33427770222065,88.33427770222065
3146.2000000000003,88.33428692691523,88.33428692691523
3146.25,88.33429615324417,88.33429615324417
3146.3,88.33430538125522,88.33430538125522
3146.3500000000004,88.33431461099902,88.33431461099902
3146.4,88.33432384252885,88.33432384252885
3146.4500000000003,88.33433307590039,88.33433307590039
3146.5,88.33434231117148,88.33434231117148
3146.55,88.33435154840197,88.33435154840197
3146.6000000000004,88.33436078765354,88.33436078765354
3146.65,88.33437002898954,88.33437002898954
3146.7000000000003,88.33437927247486,88.33437927247486
3146.75,88.33438851817583,88.33438851817583
3146.8,88.33439776616008,88.33439776616008
3146.8500000000004,88.33440701649647,88.33440701649647
3146.9,88.33441626925497,88.33441626925497
3146.9500000000003,88.3344255245066,88.3344255245066
3147.0,88.33443478232334,88.33443478232334
