time,força_total,rate
2854.5,92.2774613742546,92.2774613742546
2854.55,92.2774685764767,92.2774685764767
2854.6000000000004,92.27747574568988,92.27747574568988
2854.65,92.27748288204697,92.27748288204697
2854.7000000000003,92.27748998570141,92.27748998570141
2854.75,92.27749705680716,92.27749705680716
2854.8,92.27750409551871,92.27750409551871
2854.8500000000004,92.27751110199094,92.27751110199094
2854.9,92.27751807637914,92.27751807637914
2854.9500000000003,92.277525018839,92.277525018839
2855.0,92.2775319295265,92.2775319295265
2855.05,92.27753880859795,92.27753880859795
2855.1000000000004,92.27754565620992,92.27754565620992
2855.15,92.2775524725192,92.2775524725192
2855.2000000000003,92.27755925768282,92.27755925768282
2855.25,92.27756601185799,92.27756601185799
2855.3,92.27757273520206,92.27757273520206
2855.3500000000004,92.27757942787255,92.27757942787255
2855.4,92.27758609002709,92.27758609002709
2855.4500000000003,92.27759272182341,92.27759272182341
2855.5,92.27759932341931,92.27759932341931
2855.55,92.27760589497267,92.27760589497267
2855.6000000000004,92.27761243664142,92.27761243664142
2855.65,92.27761894858348,92.27761894858348
2855.7000000000003,92.27762543095686,92.27762543095686
2855.75,92.2776318839195,92.2776318839195
2855.8,92.27763830762936,92.27763830762936
2855.8500000000004,92.27764470224437,92.27764470224437
2855.9,92.27765106792246,92.27765106792246
2855.9500000000003,92.27765740482144,92.27765740482144
2856.0,92.27766371309914,92.27766371309914
2856.05,92.27766999291327,92.27766999291327
2856.1000000000004,92.27767624442149,92.27767624442149
2856.15,92.27768246778133,92.27768246778133
2856.2000000000003,92.27768866315031,92.27768866315031
2856.25,92.27769483068579,92.27769483068579
2856.3,92.27770097054501,92.27770097054501
2856.3500000000004,92.27770708288513,92.27770708288513
2856.4,92.27771316786317,92.27771316786317
2856.4500000000003,92.277719225636,92.277719225636
2856.5,92.27772525635477,92.27772525635477
2856.55,92.27773126016847,92.27773126016847
2856.6000000000004,92.27773723722594,92.27773723722594
2856.65,92.27774318767648,92.27774318767648
2856.7000000000003,92.27774911167002,92.27774911167002
2856.75,92.27775500935701,92.27775500935701
2856.8,92.27776088088834,92.27776088088834
2856.8500000000004,92.27776672641527,92.27776672641527
2856.9,92.27777254608931,92.27777254608931
2856.9500000000003,92.27777834006218,92.27777834006218
2857.0,92.27778410848575,92.27778410848575
2857.05,92.277789851512,92.277789851512
2857.1000000000004,92.27779556929293,92.27779556929293
2857.15,92.27780126198064,92.27780126198064
2857.2000000000003,92.2778069297272,92.2778069297272
2857.25,92.27781257268468,92.27781257268468
2857.3,92.27781819100508,92.27781819100508
2857.3500000000004,92.27782378484041,92.27782378484041
2857.4,92.27782935434254,92.27782935434254
2857.4500000000003,92.27783489962034,92.27783489962034
2857.5,92.27784042076428,92.27784042076428
2857.55,92.27784591786313,92.27784591786313
2857.6000000000004,92.27785139101125,92.27785139101125
2857.65,92.27785684031026,92.27785684031026
2857.7000000000003,92.2778622658686,92.2778622658686
2857.75,92.27786766780038,92.27786766780038
2857.8,92.27787304622426,92.27787304622426
2857.8500000000004,92.27787840126258,92.27787840126258
2857.9,92.27788373304068,92.27788373304068
2857.9500000000003,92.27788904168636,92.27788904168636
2858.0,92.27789432732946,92.27789432732946
2858.05,92.2778995901016,92.2778995901016
2858.1000000000004,92.27790483013587,92.27790483013587
2858.15,92.27791004756668,92.27791004756668
2858.2000000000003,92.27791524252952,92.27791524252952
2858.25,92.27792041516089,92.27792041516089
2858.3,92.27792556559814,92.27792556559814
2858.3500000000004,92.27793069397937,92.27793069397937
2858.4,92.27793580044332,92.27793580044332
2858.4500000000003,92.27794088512931,92.27794088512931
2858.5,92.2779459481772,92.2779459481772
2858.55,92.27795098972727,92.27795098972727
2858.6000000000004,92.27795600992022,92.27795600992022
2858.65,92.27796100889704,92.27796100889704
2858.7000000000003,92.27796598679907,92.27796598679907
2858.75,92.27797094376788,92.27797094376788
2858.8,92.27797587994529,92.27797587994529
2858.8500000000004,92.27798079547327,92.27798079547327
2858.9,92.27798569049398,92.27798569049398
2858.9500000000003,92.27799056514971,92.27799056514971
2859.0,92.27799541957616,92.27799541957616
2859.05,92.27800025390681,92.27800025390681
2859.1000000000004,92.27800506827525,92.27800506827525
2859.15,92.27800986281576,92.27800986281576
2859.2000000000003,92.27801463766363,92.27801463766363
2859.25,92.27801939295486,92.27801939295486
2859.3,92.27802412882623,92.27802412882623
2859.3500000000004,92.27802884541508,92.27802884541508
2859.4,92.27803354285926,92.27803354285926
2859.4500000000003,92.27803822129701,92.27803822129701
2859.5,92.27804288086686,92.27804288086686
2859.55,92.27804752170769,92.27804752170769
2859.6000000000004,92.27805214395855,92.27805214395855
2859.65,92.27805674775868,92.27805674775868
2859.7000000000003,92.27806133324748,92.27806133324748
2859.75,92.27806590056444,92.27806590056444
2859.8,92.27807044984918,92.27807044984918
2859.8500000000004,92.27807498124133,92.27807498124133
2859.9,92.27807949488059,92.27807949488059
2859.9500000000003,92.27808399090667,92.27808399090667
2860.0,92.27808846945928,92.27808846945928
2860.05,92.27809293067813,92.27809293067813
2860.1000000000004,92.27809737470287,92.27809737470287
2860.15,92.27810180167312,92.27810180167312
2860.2000000000003,92.27810621172847,92.27810621172847
2860.25,92.27811060500842,92.27811060500842
2860.3,92.2781149816524,92.2781149816524
2860.3500000000004,92.27811934179972,92.27811934179972
2860.4,92.27812368558966,92.27812368558966
2860.4500000000003,92.27812801316134,92.27812801316134
2860.5,92.27813232465378,92.27813232465378
2860.55,92.27813662020591,92.27813662020591
2860.6000000000004,92.27814089995651,92.27814089995651
2860.65,92.27814516404423,92.27814516404423
2860.7000000000003,92.2781494126076,92.2781494126076
2860.75,92.27815364578498,92.27815364578498
2860.8,92.27815786371463,92.27815786371463
2860.8500000000004,92.27816206653459,92.27816206653459
2860.9,92.27816625438282,92.27816625438282
2860.9500000000003,92.27817042739709,92.27817042739709
2861.0,92.27817458571496,92.27817458571496
2861.05,92.27817872947391,92.27817872947391
2861.1000000000004,92.27818285881119,92.27818285881119
2861.15,92.27818697386388,92.27818697386388
2861.2000000000003,92.27819107476893,92.27819107476893
2861.25,92.27819516166306,92.27819516166306
2861.3,92.27819923468283,92.27819923468283
2861.3500000000004,92.27820329396464,92.27820329396464
2861.4,92.27820733964464,92.27820733964464
2861.4500000000003,92.27821137185887,92.27821137185887
2861.5,92.27821539074313,92.27821539074313
2861.55,92.27821939643304,92.27821939643304
2861.6000000000004,92.27822338906404,92.27822338906404
2861.65,92.27822736877137,92.27822736877137
2861.7000000000003,92.27823133569007,92.27823133569007
2861.75,92.27823528995496,92.27823528995496
2861.8,92.27823923170072,92.27823923170072
2861.8500000000004,92.2782431610618,92.2782431610618
2861.9,92.2782470781724,92.2782470781724
2861.9500000000003,92.27825098316659,92.27825098316659
2862.0,92.27825487617822,92.27825487617822
2862.05,92.27825875734091,92.27825875734091
2862.1000000000004,92.27826262678809,92.27826262678809
2862.15,92.27826648465302,92.27826648465302
2862.2000000000003,92.27827033106867,92.27827033106867
2862.25,92.27827416616788,92.27827416616788
2862.3,92.27827799008325,92.27827799008325
2862.3500000000004,92.27828180294718,92.27828180294718
2862.4,92.27828560489186,92.27828560489186
2862.4500000000003,92.27828939604926,92.27828939604926
2862.5,92.27829317655116,92.27829317655116
2862.55,92.27829694652911,92.27829694652911
2862.6000000000004,92.27830070611448,92.27830070611448
2862.65,92.27830445543837,92.27830445543837
2862.7000000000003,92.27830819463173,92.27830819463173
2862.75,92.27831192382527,92.27831192382527
2862.8,92.2783156431495,92.2783156431495
2862.8500000000004,92.2783193527347,92.2783193527347
2862.9,92.27832305271095,92.27832305271095
2862.9500000000003,92.27832674320813,92.27832674320813
2863.0,92.27833042435586,92.27833042435586
2863.05,92.27833409628361,92.27833409628361
2863.1000000000004,92.2783377591206,92.2783377591206
2863.15,92.27834141299584,92.27834141299584
2863.2000000000003,92.27834505803813,92.27834505803813
2863.25,92.27834869437606,92.27834869437606
2863.3,92.278352322138,92.278352322138
2863.3500000000004,92.27835594145212,92.27835594145212
2863.4,92.27835955244636,92.27835955244636
2863.4500000000003,92.27836315524844,92.27836315524844
2863.5,92.2783667499859,92.2783667499859
2863.55,92.27837033676863,92.27837033676863
2863.6000000000004,92.27837391569966,92.27837391569966
2863.65,92.27837748688155,92.27837748688155
2863.7000000000003,92.27838105032774,92.27838105032774
2863.75,92.27838460599443,92.27838460599443
2863.8,92.27838815382391,92.27838815382391
2863.8500000000004,92.27839169377572,92.27839169377572
2863.9,92.27839522583866,92.27839522583866
2863.9500000000003,92.27839875002958,92.27839875002958
2864.0,92.27840226638726,92.27840226638726
2864.05,92.27840577496629,92.27840577496629
2864.1000000000004,92.27840927583254,92.27840927583254
2864.15,92.27841276906008,92.27841276906008
2864.2000000000003,92.27841625472917,92.27841625472917
2864.25,92.27841973292496,92.27841973292496
2864.3,92.27842320373655,92.27842320373655
2864.3500000000004,92.27842666725635,92.27842666725635
2864.4,92.2784301235796,92.2784301235796
2864.4500000000003,92.27843357276357,92.27843357276357
2864.5,92.27843701484488,92.27843701484488
2864.55,92.27844044975006,92.27844044975006
2864.6000000000004,92.27844387736357,92.27844387736357
2864.65,92.2784472975624,92.2784472975624
2864.7000000000003,92.2784507102445,92.2784507102445
2864.75,92.2784541153373,92.2784541153373
2864.8,92.27845751278429,92.27845751278429
2864.8500000000004,92.27846090254721,92.27846090254721
2864.9,92.278464284606,92.278464284606
2864.9500000000003,92.27846765894799,92.27846765894799
2865.0,92.27847102557116,92.27847102557116
2865.05,92.27847438448535,92.27847438448535
2865.1000000000004,92.2784777356386,92.2784777356386
2865.15,92.2784810789546,92.2784810789546
2865.2000000000003,92.27848441436143,92.27848441436143
2865.25,92.27848774180504,92.27848774180504
2865.3,92.27849106125214,92.27849106125214
2865.3500000000004,92.2784943726886,92.2784943726886
2865.4,92.27849767610486,92.27849767610486
2865.4500000000003,92.2785009715002,92.2785009715002
2865.5,92.27850425888455,92.27850425888455
2865.55,92.27850753827836,92.27850753827836
2865.6000000000004,92.2785108097116,92.2785108097116
2865.65,92.27851407322267,92.27851407322267
2865.7000000000003,92.27851732883741,92.27851732883741
2865.75,92.27852057658043,92.27852057658043
2865.8,92.27852381648151,92.27852381648151
2865.8500000000004,92.27852704857015,92.27852704857015
2865.9,92.27853027288035,92.27853027288035
2865.9500000000003,92.27853348945264,92.27853348945264
2866.0,92.27853669833463,92.27853669833463
2866.05,92.27853989957167,92.27853989957167
2866.1000000000004,92.27854309321141,92.27854309321141
2866.15,92.2785462793064,92.2785462793064
2866.2000000000003,92.2785494579147,92.2785494579147
2866.25,92.2785526290998,92.2785526290998
2866.3,92.27855579292998,92.27855579292998
2866.3500000000004,92.2785589494778,92.2785589494778
2866.4,92.2785620988196,92.2785620988196
2866.4500000000003,92.27856524103508,92.27856524103508
2866.5,92.27856837620692,92.27856837620692
2866.55,92.2785715043775,92.2785715043775
2866.6000000000004,92.27857462554941,92.27857462554941
2866.65,92.2785777397166,92.2785777397166
2866.7000000000003,92.27858084687993,92.27858084687993
2866.75,92.27858394705225,92.27858394705225
2866.8,92.27858704025851,92.27858704025851
2866.8500000000004,92.27859012653434,92.27859012653434
2866.9,92.27859320592444,92.27859320592444
2866.9500000000003,92.27859627848102,92.27859627848102
2867.0,92.27859934426273,92.27859934426273
2867.05,92.2786024033151,92.2786024033151
2867.1000000000004,92.27860545567975,92.27860545567975
2867.15,92.27860850140138,92.27860850140138
2867.2000000000003,92.27861154050656,92.27861154050656
2867.25,92.27861457301873,92.27861457301873
2867.3,92.278617598967,92.278617598967
2867.3500000000004,92.27862061838901,92.27862061838901
2867.4,92.27862363133096,92.27862363133096
2867.4500000000003,92.2786266378467,92.2786266378467
2867.5,92.27862963799659,92.27862963799659
2867.55,92.27863263184655,92.27863263184655
2867.6000000000004,92.2786356194672,92.2786356194672
2867.65,92.27863860093323,92.27863860093323
2867.7000000000003,92.278641576323,92.278641576323
2867.75,92.27864454571791,92.27864454571791
2867.8,92.27864750920224,92.27864750920224
2867.8500000000004,92.2786504668628,92.2786504668628
2867.9,92.27865341878862,92.27865341878862
2867.9500000000003,92.27865636507084,92.27865636507084
2868.0,92.27865930580244,92.27865930580244
2868.05,92.27866224104152,92.27866224104152
2868.1000000000004,92.27866517081603,92.27866517081603
2868.15,92.27866809514737,92.27866809514737
2868.2000000000003,92.27867101406261,92.27867101406261
2868.25,92.27867392759832,92.27867392759832
2868.3,92.27867683580067,92.27867683580067
2868.3500000000004,92.27867973872418,92.27867973872418
2868.4,92.27868263643037,92.27868263643037
2868.4500000000003,92.27868552898659,92.27868552898659
2868.5,92.27868841646504,92.27868841646504
2868.55,92.27869129894205,92.27869129894205
2868.6000000000004,92.2786941764975,92.2786941764975
2868.65,92.27869704920339,92.27869704920339
2868.7000000000003,92.27869991712984,92.27869991712984
2868.75,92.27870278034901,92.27870278034901
2868.8,92.27870563893657,92.27870563893657
2868.8500000000004,92.27870849297209,92.27870849297209
2868.9,92.27871134253853,92.27871134253853
2868.9500000000003,92.27871418772196,92.27871418772196
2869.0,92.27871702861104,92.27871702861104
2869.05,92.2787198652967,92.2787198652967
2869.1000000000004,92.27872269787181,92.27872269787181
2869.15,92.27872552643106,92.27872552643106
2869.2000000000003,92.27872835107063,92.27872835107063
2869.25,92.2787311718881,92.2787311718881
2869.3,92.27873398898232,92.27873398898232
2869.3500000000004,92.27873680245324,92.27873680245324
2869.4,92.27873961240184,92.27873961240184
2869.4500000000003,92.27874241893004,92.27874241893004
2869.5,92.27874522214057,92.27874522214057
2869.55,92.27874802213698,92.27874802213698
2869.6000000000004,92.27875081902347,92.27875081902347
2869.65,92.27875361290492,92.27875361290492
2869.7000000000003,92.27875640388675,92.27875640388675
2869.75,92.27875919207493,92.27875919207493
2869.8,92.27876197757593,92.27876197757593
2869.8500000000004,92.27876476049663,92.27876476049663
2869.9,92.27876754094433,92.27876754094433
2869.9500000000003,92.27877031902668,92.27877031902668
2870.0,92.27877309485167,92.27877309485167
2870.05,92.27877586852757,92.27877586852757
2870.1000000000004,92.27877864016295,92.27877864016295
2870.15,92.27878140986658,92.27878140986658
2870.2000000000003,92.27878417774747,92.27878417774747
2870.25,92.2787869439148,92.2787869439148
2870.3,92.27878970847793,92.27878970847793
2870.3500000000004,92.2787924715464,92.2787924715464
2870.4,92.2787952332298,92.2787952332298
2870.4500000000003,92.27879799363791,92.27879799363791
2870.5,92.27880075288056,92.27880075288056
2870.55,92.27880351106766,92.27880351106766
2870.6000000000004,92.27880626830918,92.27880626830918
2870.65,92.27880902471516,92.27880902471516
2870.7000000000003,92.27881178039564,92.27881178039564
2870.75,92.27881453546073,92.27881453546073
2870.8,92.27881729002047,92.27881729002047
2870.8500000000004,92.27882004418498,92.27882004418498
2870.9,92.27882279804729,92.27882279804729
2870.9500000000003,92.27882555169427,92.27882555169427
2871.0,92.27882830521264,92.27882830521264
2871.05,92.27883105869095,92.27883105869095
2871.1000000000004,92.27883381222018,92.27883381222018
2871.15,92.2788365658934,92.2788365658934
2871.2000000000003,92.27883931980557,92.27883931980557
2871.25,92.27884207405322,92.27884207405322
2871.3,92.27884482873412,92.27884482873412
2871.3500000000004,92.27884758394715,92.27884758394715
2871.4,92.27885033979213,92.27885033979213
2871.4500000000003,92.27885309636959,92.27885309636959
2871.5,92.27885585378078,92.27885585378078
2871.55,92.2788586121275,92.2788586121275
2871.6000000000004,92.27886137151204,92.27886137151204
2871.65,92.27886413203714,92.27886413203714
2871.7000000000003,92.2788668938059,92.2788668938059
2871.75,92.27886965692173,92.27886965692173
2871.8,92.27887242144837,92.27887242144837
2871.8500000000004,92.27887518740866,92.27887518740866
2871.9,92.27887795479442,92.27887795479442
2871.9500000000003,92.27888072359522,92.27888072359522
2872.0,92.27888349381132,92.27888349381132
2872.05,92.27888626545655,92.27888626545655
2872.1000000000004,92.27888903855734,92.27888903855734
2872.15,92.27889181315061,92.27889181315061
2872.2000000000003,92.27889458928182,92.27889458928182
2872.25,92.27889736700341,92.27889736700341
2872.3,92.27890014637352,92.27890014637352
2872.3500000000004,92.27890292745508,92.27890292745508
2872.4,92.27890571031507,92.27890571031507
2872.4500000000003,92.27890849500052,92.27890849500052
2872.5,92.2789112808656,92.2789112808656
2872.55,92.27891406659498,92.27891406659498
2872.6000000000004,92.27891685039388,92.27891685039388
2872.65,92.278919630379,92.278919630379
2872.7000000000003,92.27892240499678,92.27892240499678
2872.75,92.27892517317355,92.27892517317355
2872.8,92.27892793422392,92.27892793422392
2872.8500000000004,92.27893068771417,92.27893068771417
2872.9,92.2789334332975,92.2789334332975
2872.9500000000003,92.27893617068315,92.27893617068315
2873.0,92.27893889962988,92.27893889962988
2873.05,92.27894161994199,92.27894161994199
2873.1000000000004,92.2789443314639,92.2789443314639
2873.15,92.27894703407362,92.27894703407362
2873.2000000000003,92.27894972767675,92.27894972767675
2873.25,92.27895241220166,92.27895241220166
2873.3,92.27895508759579,92.27895508759579
2873.3500000000004,92.27895775382268,92.27895775382268
2873.4,92.2789604108599,92.2789604108599
2873.4500000000003,92.27896305847224,92.27896305847224
2873.5,92.27896569625013,92.27896569625013
2873.55,92.27896832371151,92.27896832371151
2873.6000000000004,92.27897094041322,92.27897094041322
2873.65,92.2789735459897,92.2789735459897
2873.7000000000003,92.2789761401685,92.2789761401685
2873.75,92.27897872275679,92.27897872275679
2873.8,92.27898129362111,92.27898129362111
2873.8500000000004,92.27898385267032,92.27898385267032
2873.9,92.27898639984384,92.27898639984384
2873.9500000000003,92.27898893510383,92.27898893510383
2874.0,92.27899145839808,92.27899145839808
2874.05,92.27899396967508,92.27899396967508
2874.1000000000004,92.27899646884362,92.27899646884362
2874.15,92.27899895580146,92.27899895580146
2874.2000000000003,92.27900143045721,92.27900143045721
2874.25,92.27900389274029,92.27900389274029
2874.3,92.27900634260246,92.27900634260246
2874.3500000000004,92.27900877999723,92.27900877999723
2874.4,92.2790112048879,92.2790112048879
2874.4500000000003,92.27901361725138,92.27901361725138
2874.5,92.2790160170715,92.2790160170715
2874.55,92.2790184043423,92.2790184043423
2874.6000000000004,92.27902077902915,92.27902077902915
2874.65,92.27902314108934,92.27902314108934
2874.7000000000003,92.2790254904806,92.2790254904806
2874.75,92.27902782717231,92.27902782717231
2874.8,92.27903015114907,92.27903015114907
2874.8500000000004,92.27903246241046,92.27903246241046
2874.9,92.27903476096913,92.27903476096913
2874.9500000000003,92.27903704684894,92.27903704684894
2875.0,92.2790393200833,92.2790393200833
2875.05,92.27904158071378,92.27904158071378
2875.1000000000004,92.2790438287891,92.2790438287891
2875.15,92.27904606436425,92.27904606436425
2875.2000000000003,92.27904828749983,92.27904828749983
2875.25,92.2790504982555,92.2790504982555
2875.3,92.27905269669361,92.27905269669361
2875.3500000000004,92.27905488288064,92.27905488288064
2875.4,92.2790570568875,92.2790570568875
2875.4500000000003,92.27905921878919,92.27905921878919
2875.5,92.27906136866457,92.27906136866457
2875.55,92.27906350659602,92.27906350659602
2875.6000000000004,92.27906563266906,92.27906563266906
2875.65,92.27906774697217,92.27906774697217
2875.7000000000003,92.27906984955739,92.27906984955739
2875.75,92.27907194045855,92.27907194045855
2875.8,92.27907401970847,92.27907401970847
2875.8500000000004,92.27907608734799,92.27907608734799
2875.9,92.2790781434288,92.2790781434288
2875.9500000000003,92.27908018801278,92.27908018801278
2876.0,92.27908222117019,92.27908222117019
2876.05,92.27908424297803,92.27908424297803
2876.1000000000004,92.27908625351868,92.27908625351868
2876.15,92.27908825287898,92.27908825287898
2876.2000000000003,92.27909024114936,92.27909024114936
2876.25,92.27909221842349,92.27909221842349
2876.3,92.27909418479771,92.27909418479771
2876.3500000000004,92.27909614037084,92.27909614037084
2876.4,92.27909808524382,92.27909808524382
2876.4500000000003,92.27910001951952,92.27910001951952
2876.5,92.27910194330256,92.27910194330256
2876.55,92.27910385669918,92.27910385669918
2876.6000000000004,92.27910575980326,92.27910575980326
2876.65,92.27910765270433,92.27910765270433
2876.7000000000003,92.27910953549267,92.27910953549267
2876.75,92.27911140824324,92.27911140824324
2876.8,92.27911327102518,92.27911327102518
2876.8500000000004,92.27911512390942,92.27911512390942
2876.9,92.27911696697221,92.27911696697221
2876.9500000000003,92.27911880029592,92.27911880029592
2877.0,92.2791206239685,92.2791206239685
2877.05,92.27912243808244,92.27912243808244
2877.1000000000004,92.27912424259716,92.27912424259716
2877.15,92.27912603734123,92.27912603734123
2877.2000000000003,92.27912782204939,92.27912782204939
2877.25,92.27912959644033,92.27912959644033
2877.3,92.27913136029935,92.27913136029935
2877.3500000000004,92.27913311350767,92.27913311350767
2877.4,92.27913485602527,92.27913485602527
2877.4500000000003,92.27913658786291,92.27913658786291
2877.5,92.27913830906137,92.27913830906137
2877.55,92.27914001967898,92.27914001967898
2877.6000000000004,92.2791417197851,92.2791417197851
2877.65,92.27914340945667,92.27914340945667
2877.7000000000003,92.2791450887762,92.2791450887762
2877.75,92.2791467578307,92.2791467578307
2877.8,92.27914841671092,92.27914841671092
2877.8500000000004,92.27915006551082,92.27915006551082
2877.9,92.2791517043271,92.2791517043271
2877.9500000000003,92.27915333325898,92.27915333325898
2878.0,92.2791549524078,92.2791549524078
2878.05,92.27915656187686,92.27915656187686
2878.1000000000004,92.27915816177124,92.27915816177124
2878.15,92.27915975219756,92.27915975219756
2878.2000000000003,92.27916133326389,92.27916133326389
2878.25,92.27916290507953,92.27916290507953
2878.3,92.27916446775501,92.27916446775501
2878.3500000000004,92.2791660214019,92.2791660214019
2878.4,92.27916756613274,92.27916756613274
2878.4500000000003,92.27916910206095,92.27916910206095
2878.5,92.27917062930074,92.27917062930074
2878.55,92.27917214796706,92.27917214796706
2878.6000000000004,92.27917365817552,92.27917365817552
2878.65,92.27917516004237,92.27917516004237
2878.7000000000003,92.27917665368437,92.27917665368437
2878.75,92.27917813921883,92.27917813921883
2878.8,92.27917961676346,92.27917961676346
2878.8500000000004,92.27918108643644,92.27918108643644
2878.9,92.27918254835629,92.27918254835629
2878.9500000000003,92.27918400264191,92.27918400264191
2879.0,92.27918544941247,92.27918544941247
2879.05,92.27918688878742,92.27918688878742
2879.1000000000004,92.2791883208865,92.2791883208865
2879.15,92.27918974582963,92.27918974582963
2879.2000000000003,92.2791911637369,92.2791911637369
2879.25,92.27919257472864,92.27919257472864
2879.3,92.27919397892528,92.27919397892528
2879.3500000000004,92.2791953764474,92.2791953764474
2879.4,92.27919676741568,92.27919676741568
2879.4500000000003,92.27919815195091,92.27919815195091
2879.5,92.27919953017393,92.27919953017393
2879.55,92.27920090220564,92.27920090220564
2879.6000000000004,92.27920226816701,92.27920226816701
2879.65,92.27920362817903,92.27920362817903
2879.7000000000003,92.27920498236269,92.27920498236269
2879.75,92.27920633083899,92.27920633083899
2879.8,92.27920767372895,92.27920767372895
2879.8500000000004,92.27920901115354,92.27920901115354
2879.9,92.27921034323373,92.27921034323373
2879.9500000000003,92.27921167009043,92.27921167009043
2880.0,92.27921299184452,92.27921299184452
2880.05,92.2792143086168,92.2792143086168
2880.1000000000004,92.27921562052803,92.27921562052803
2880.15,92.27921692769891,92.27921692769891
2880.2000000000003,92.27921823025004,92.27921823025004
2880.25,92.27921952830192,92.27921952830192
2880.3,92.279220821975,92.279220821975
2880.3500000000004,92.2792221113896,92.2792221113896
2880.4,92.27922339666596,92.27922339666596
2880.4500000000003,92.27922467792419,92.27922467792419
2880.5,92.2792259550802,92.2792259550802
2880.55,92.27922722788084,92.27922722788084
2880.6000000000004,92.2792284959972,92.2792284959972
2880.65,92.2792297591272,92.2792297591272
2880.7000000000003,92.27923101703966,92.27923101703966
2880.75,92.27923226958853,92.27923226958853
2880.8,92.2792335166963,92.2792335166963
2880.8500000000004,92.27923475833249,92.27923475833249
2880.9,92.27923599447804,92.27923599447804
2880.9500000000003,92.27923722506965,92.27923722506965
2881.0,92.27923845002505,92.27923845002505
2881.05,92.27923966926863,92.27923966926863
2881.1000000000004,92.27924088274585,92.27924088274585
2881.15,92.27924209042669,92.27924209042669
2881.2000000000003,92.27924329230335,92.27924329230335
2881.25,92.27924448838604,92.27924448838604
2881.3,92.27924567869908,92.27924567869908
2881.3500000000004,92.279246863278,92.279246863278
2881.4,92.27924804216727,92.27924804216727
2881.4500000000003,92.27924921541882,92.27924921541882
2881.5,92.27925038309084,92.27925038309084
2881.55,92.27925154524699,92.27925154524699
2881.6000000000004,92.2792527019556,92.2792527019556
2881.65,92.27925385328915,92.27925385328915
2881.7000000000003,92.27925499932385,92.27925499932385
2881.75,92.27925614013918,92.27925614013918
2881.8,92.27925727581763,92.27925727581763
2881.8500000000004,92.27925840644431,92.27925840644431
2881.9,92.27925953210682,92.27925953210682
2881.9500000000003,92.2792606528949,92.2792606528949
2882.0,92.27926176890037,92.27926176890037
2882.05,92.2792628802168,92.2792628802168
2882.1000000000004,92.27926398693204,92.27926398693204
2882.15,92.27926508913303,92.27926508913303
2882.2000000000003,92.2792661869081,92.2792661869081
2882.25,92.27926728034768,92.27926728034768
2882.3,92.2792683695443,92.2792683695443
2882.3500000000004,92.27926945459244,92.27926945459244
2882.4,92.2792705355884,92.2792705355884
2882.4500000000003,92.27927161261863,92.27927161261863
2882.5,92.2792726857673,92.2792726857673
2882.55,92.27927375511977,92.27927375511977
2882.6000000000004,92.2792748207638,92.2792748207638
2882.65,92.27927588278962,92.27927588278962
2882.7000000000003,92.27927694128971,92.27927694128971
2882.75,92.27927799635866,92.27927799635866
2882.8,92.27927904809279,92.27927904809279
2882.8500000000004,92.27928009659001,92.27928009659001
2882.9,92.27928114194964,92.27928114194964
2882.9500000000003,92.27928218427222,92.27928218427222
2883.0,92.2792832236594,92.2792832236594
2883.05,92.27928426020794,92.27928426020794
2883.1000000000004,92.27928529401356,92.27928529401356
2883.15,92.27928632517278,92.27928632517278
2883.2000000000003,92.27928735378345,92.27928735378345
2883.25,92.27928837994486,92.27928837994486
2883.3,92.27928940375762,92.27928940375762
2883.3500000000004,92.27929042532347,92.27929042532347
2883.4,92.27929144474516,92.27929144474516
2883.4500000000003,92.27929246212634,92.27929246212634
2883.5,92.27929347757149,92.27929347757149
2883.55,92.27929449118575,92.27929449118575
2883.6000000000004,92.2792955030749,92.2792955030749
2883.65,92.2792965133453,92.2792965133453
2883.7000000000003,92.27929752210376,92.27929752210376
2883.75,92.27929852945759,92.27929852945759
2883.8,92.27929953551448,92.27929953551448
2883.8500000000004,92.27930054038248,92.27930054038248
2883.9,92.27930154416997,92.27930154416997
2883.9500000000003,92.27930254698558,92.27930254698558
2884.0,92.27930354893823,92.27930354893823
2884.05,92.27930455013708,92.27930455013708
2884.1000000000004,92.27930555069143,92.27930555069143
2884.15,92.27930655071081,92.27930655071081
2884.2000000000003,92.27930755030488,92.27930755030488
2884.25,92.27930854958339,92.27930854958339
2884.3,92.27930954865629,92.27930954865629
2884.3500000000004,92.27931054763353,92.27931054763353
2884.4,92.27931154662518,92.27931154662518
2884.4500000000003,92.27931254574136,92.27931254574136
2884.5,92.27931354509225,92.27931354509225
2884.55,92.27931454478804,92.27931454478804
2884.6000000000004,92.27931554493892,92.27931554493892
2884.65,92.27931654565515,92.27931654565515
2884.7000000000003,92.2793175470469,92.2793175470469
2884.75,92.2793185492244,92.2793185492244
2884.8,92.27931955229782,92.27931955229782
2884.8500000000004,92.27932055637727,92.27932055637727
2884.9,92.27932156157287,92.27932156157287
2884.9500000000003,92.27932256799464,92.27932256799464
2885.0,92.27932357575256,92.27932357575256
2885.05,92.27932458495654,92.27932458495654
2885.1000000000004,92.27932559571643,92.27932559571643
2885.15,92.27932660814197,92.27932660814197
2885.2000000000003,92.27932762234285,92.27932762234285
2885.25,92.27932863842862,92.27932863842862
2885.3,92.27932965650878,92.27932965650878
2885.3500000000004,92.2793306766927,92.2793306766927
2885.4,92.27933169908964,92.27933169908964
