time,força_total,rate
3686.55,1.4290545256395504,86.9857094547436
3686.6000000000004,1.4290472861630905,86.98570952713837
3686.65,1.4290400468342168,86.98570959953166
3686.7000000000003,1.4290328076529228,86.98570967192347
3686.75,1.4290255686192042,86.98570974431381
3686.8,1.4290183297330552,86.98570981670267
3686.8500000000004,1.4290110909944709,86.98570988909006
3686.9,1.4290038524034456,86.98570996147596
3686.9500000000003,1.4289966139599741,86.9857100338604
3687.0,1.4289893756640515,86.98571010624336
3687.05,1.4289821375156724,86.98571017862484
3687.1000000000004,1.4289748995148308,86.98571025100485
3687.15,1.428967661661522,86.98571032338339
3687.2000000000003,1.428960423955741,86.98571039576045
3687.25,1.4289531863974818,86.98571046813602
3687.3,1.4289459489867398,86.98571054051013
3687.3500000000004,1.4289387117235093,86.98571061288277
3687.4,1.4289314746077852,86.98571068525392
3687.4500000000003,1.428924237639562,86.98571075762361
3687.5,1.4289170008188345,86.98571082999182
3687.55,1.4289097641455974,86.98571090235855
3687.6000000000004,1.4289025276198455,86.9857109747238
3687.65,1.4288952912415736,86.98571104708759
3687.7000000000003,1.4288880550107763,86.98571111944989
3687.75,1.4288808189274484,86.98571119181072
3687.8,1.4288735829915842,86.98571126417008
3687.8500000000004,1.4288663472031788,86.98571133652797
3687.9,1.4288591115622273,86.98571140888438
3687.9500000000003,1.4288518760687239,86.9857114812393
3688.0,1.4288446407226634,86.98571155359278
3688.05,1.4288374055240403,86.98571162594476
3688.1000000000004,1.4288301704728497,86.98571169829528
3688.15,1.4288229355690858,86.98571177064431
3688.2000000000003,1.428815700812744,86.98571184299188
3688.25,1.4288084662038183,86.98571191533796
3688.3,1.4288012317423042,86.98571198768258
3688.3500000000004,1.428793997428196,86.98571206002572
3688.4,1.4287867632614886,86.98571213236738
3688.4500000000003,1.4287795292421763,86.98571220470758
3688.5,1.428772295370254,86.9857122770463
3688.55,1.4287650616457166,86.98571234938355
3688.6000000000004,1.428757828068559,86.98571242171931
3688.65,1.4287505946387757,86.98571249405362
3688.7000000000003,1.428743361356361,86.98571256638644
3688.75,1.4287361282213102,86.98571263871779
3688.8,1.4287288952336177,86.98571271104767
3688.8500000000004,1.4287216623932784,86.98571278337607
3688.9,1.428714429700287,86.985712855703
3688.9500000000003,1.428707197154638,86.98571292802845
3689.0,1.4286999647563265,86.98571300035243
3689.05,1.4286927325053467,86.98571307267494
3689.1000000000004,1.428685500401694,86.98571314499598
3689.15,1.4286782684453627,86.98571321731555
3689.2000000000003,1.4286710366363473,86.98571328963364
3689.25,1.4286638049746427,86.98571336195026
3689.3,1.4286565734602448,86.98571343426539
3689.3500000000004,1.4286493420931463,86.98571350657907
3689.4,1.4286421108733431,86.98571357889126
3689.4500000000003,1.4286348798008297,86.98571365120199
3689.5,1.4286276488756011,86.98571372351124
3689.55,1.4286204180976516,86.98571379581902
3689.6000000000004,1.428613187466976,86.98571386812533
3689.65,1.4286059569835692,86.98571394043016
3689.7000000000003,1.4285987266474263,86.98571401273352
3689.75,1.4285914964585407,86.98571408503541
3689.8,1.4285842664169084,86.98571415733583
3689.8500000000004,1.4285770365225239,86.98571422963478
3689.9,1.4285698067753816,86.98571430193225
3689.9500000000003,1.4285625771754764,86.98571437422825
3690.0,1.428555347722803,86.98571444652278
3690.05,1.4285481184173563,86.98571451881583
3690.1000000000004,1.4285408892591305,86.98571459110741
3690.15,1.428533660248121,86.98571466339752
3690.2000000000003,1.428526431384322,86.98571473568616
3690.25,1.4285192026677285,86.98571480797332
3690.3,1.4285119740983354,86.98571488025901
3690.3500000000004,1.428504745676137,86.98571495254323
3690.4,1.4284975174011287,86.98571502482599
3690.4500000000003,1.4284902892733042,86.98571509710726
3690.5,1.4284830612926591,86.98571516938708
3690.55,1.4284758334591878,86.9857152416654
3690.6000000000004,1.4284686057728853,86.98571531394226
3690.65,1.4284613782337459,86.98571538621766
3690.7000000000003,1.4284541508417645,86.98571545849158
3690.75,1.4284469235969357,86.98571553076403
3690.8,1.4284396964992547,86.985715603035
3690.8500000000004,1.4284324695487156,86.98571567530452
3690.9,1.428425242745314,86.98571574757254
3690.9500000000003,1.4284180160890434,86.98571581983911
3691.0,1.4284107895798999,86.9857158921042
3691.05,1.428403563217877,86.98571596436783
3691.1000000000004,1.4283963370029704,86.98571603662997
3691.15,1.4283891109351743,86.98571610889064
3691.2000000000003,1.4283818850144836,86.98571618114985
3691.25,1.428374659240893,86.98571625340759
3691.3,1.428367433614397,86.98571632566386
3691.3500000000004,1.428360208134991,86.98571639791865
3691.4,1.4283529828026689,86.98571647017198
3691.4500000000003,1.428345757617426,86.98571654242383
3691.5,1.4283385325792568,86.9857166146742
3691.55,1.4283313076881563,86.98571668692311
3691.6000000000004,1.4283240829441188,86.98571675917056
3691.65,1.4283168583471397,86.98571683141652
3691.7000000000003,1.428309633897213,86.98571690366103
3691.75,1.4283024095943335,86.98571697590405
3691.8,1.4282951854384969,86.98571704814562
3691.8500000000004,1.4282879614296964,86.9857171203857
3691.9,1.4282807375679283,86.98571719262432
3691.9500000000003,1.4282735138531863,86.98571726486146
3692.0,1.4282662902854657,86.98571733709714
3692.05,1.4282590668647608,86.98571740933136
3692.1000000000004,1.4282518435910665,86.9857174815641
3692.15,1.4282446204643777,86.98571755379535
3692.2000000000003,1.4282373974846894,86.98571762602515
3692.25,1.4282301746519952,86.98571769825348
3692.3,1.4282229519662908,86.98571777048033
3692.3500000000004,1.428215729427571,86.98571784270572
3692.4,1.42820850703583,86.98571791492964
3692.4500000000003,1.4282012847910632,86.98571798715209
3692.5,1.4281940626932645,86.98571805937307
3692.55,1.4281868407424294,86.98571813159258
3692.6000000000004,1.4281796189385523,86.98571820381062
3692.65,1.4281723972816276,86.98571827602719
3692.7000000000003,1.4281651757716507,86.98571834824229
3692.75,1.428157954408616,86.98571842045591
3692.8,1.4281507331925185,86.98571849266807
3692.8500000000004,1.428143512123353,86.98571856487877
3692.9,1.4281362912011133,86.98571863708798
3692.9500000000003,1.4281290704257954,86.98571870929574
3693.0,1.4281218497973938,86.98571878150203
3693.05,1.4281146293159022,86.98571885370684
3693.1000000000004,1.4281074089813162,86.98571892591019
3693.15,1.4281001887936309,86.98571899811206
3693.2000000000003,1.4280929687528399,86.98571907031247
3693.25,1.4280857488589394,86.98571914251141
3693.3,1.428078529111923,86.98571921470888
3693.3500000000004,1.4280713095117856,86.98571928690488
3693.4,1.4280640900585222,86.98571935909942
3693.4500000000003,1.4280568707521277,86.98571943129248
3693.5,1.4280496515925967,86.98571950348408
3693.55,1.4280424325799237,86.9857195756742
3693.6000000000004,1.4280352137141037,86.98571964786287
3693.65,1.4280279949951313,86.98571972005004
3693.7000000000003,1.4280207764230015,86.98571979223577
3693.75,1.4280135579977091,86.98571986442002
3693.8,1.428006339719248,86.9857199366028
3693.8500000000004,1.427999121587614,86.98572000878413
3693.9,1.4279919036028017,86.98572008096397
3693.9500000000003,1.427984685764805,86.98572015314235
3694.0,1.4279774680736195,86.98572022531927
3694.05,1.4279702505292398,86.98572029749471
3694.1000000000004,1.42796303313166,86.98572036966868
3694.15,1.427955815880876,86.9857204418412
3694.2000000000003,1.4279485987768816,86.98572051401223
3694.25,1.4279413818196718,86.9857205861818
3694.3,1.4279341650092419,86.9857206583499
3694.3500000000004,1.427926948345586,86.98572073051655
3694.4,1.427919731828699,86.98572080268171
3694.4500000000003,1.4279125154585754,86.98572087484541
3694.5,1.4279052992352108,86.98572094700765
3694.55,1.4278980831585988,86.98572101916841
3694.6000000000004,1.4278908672287352,86.98572109132772
3694.65,1.4278836514456144,86.98572116348555
3694.7000000000003,1.4278764358092306,86.9857212356419
3694.75,1.4278692203195793,86.98572130779681
3694.8,1.4278620049766548,86.98572137995023
3694.8500000000004,1.4278547897804523,86.9857214521022
3694.9,1.4278475747309658,86.9857215242527
3694.9500000000003,1.4278403598281908,86.98572159640172
3695.0,1.427833145072122,86.98572166854927
3695.05,1.4278259304627536,86.98572174069537
3695.1000000000004,1.4278187160000808,86.98572181284
3695.15,1.4278115016840984,86.98572188498316
3695.2000000000003,1.427804287514801,86.98572195712485
3695.25,1.427797073492183,86.98572202926508
3695.3,1.42778985961624,86.98572210140384
3695.3500000000004,1.4277826458869662,86.98572217354113
3695.4,1.4277754323043559,86.98572224567695
3695.4500000000003,1.4277682188684049,86.98572231781132
3695.5,1.4277610055791075,86.98572238994421
3695.55,1.4277537924364578,86.98572246207564
3695.6000000000004,1.4277465794404518,86.98572253420559
3695.65,1.4277393665910836,86.9857226063341
3695.7000000000003,1.4277321538883478,86.98572267846112
3695.75,1.4277249413322397,86.98572275058667
3695.8,1.4277177289227532,86.98572282271077
3695.8500000000004,1.4277105166598834,86.9857228948334
3695.9,1.4277033045436254,86.98572296695457
3695.9500000000003,1.427696092573974,86.98572303907426
3696.0,1.4276888807509236,86.98572311119248
3696.05,1.4276816690744691,86.98572318330926
3696.1000000000004,1.4276744575446056,86.98572325542456
3696.15,1.4276672461613276,86.98572332753838
3696.2000000000003,1.427660034924629,86.98572339965075
3696.25,1.427652823834506,86.98572347176166
3696.3,1.4276456128909525,86.98572354387109
3696.3500000000004,1.4276384020939632,86.98572361597905
3696.4,1.4276311914435333,86.98572368808557
3696.4500000000003,1.4276239809396576,86.98572376019061
3696.5,1.4276167705823306,86.98572383229418
3696.55,1.4276095603715475,86.98572390439628
3696.6000000000004,1.4276023503073019,86.98572397649693
3696.65,1.4275951403895897,86.9857240485961
3696.7000000000003,1.4275879306184052,86.98572412069382
3696.75,1.4275807209937437,86.98572419279006
3696.8,1.427573511515599,86.98572426488485
3696.8500000000004,1.4275663021839669,86.98572433697817
3696.9,1.4275590929988418,86.98572440907002
3696.9500000000003,1.4275518839602177,86.9857244811604
3697.0,1.4275446750680902,86.98572455324933
3697.05,1.4275374663224543,86.98572462533677
3697.1000000000004,1.4275302577233038,86.98572469742277
3697.15,1.4275230492706341,86.9857247695073
3697.2000000000003,1.4275158409644402,86.98572484159035
3697.25,1.4275086328047162,86.98572491367196
3697.3,1.427501424791458,86.98572498575209
3697.3500000000004,1.4274942169246585,86.98572505783075
3697.4,1.427487009204314,86.98572512990796
3697.4500000000003,1.4274798016304187,86.9857252019837
3697.5,1.4274725942029678,86.98572527405797
3697.55,1.4274653869219551,86.98572534613078
3697.6000000000004,1.4274581797873769,86.98572541820212
3697.65,1.4274509727992262,86.985725490272
3697.7000000000003,1.4274437659574994,86.98572556234042
3697.75,1.42743655926219,86.98572563440737
3697.8,1.4274293527132937,86.98572570647286
3697.8500000000004,1.4274221463108046,86.98572577853689
3697.9,1.427414940054718,86.98572585059945
3697.9500000000003,1.4274077339450282,86.98572592266055
3698.0,1.4274005279817301,86.98572599472018
3698.05,1.4273933221648187,86.98572606677835
3698.1000000000004,1.4273861164942885,86.98572613883506
3698.15,1.4273789109701345,86.9857262108903
3698.2000000000003,1.4273717055923512,86.98572628294407
3698.25,1.4273645003609337,86.98572635499639
3698.3,1.4273572952758766,86.98572642704724
3698.3500000000004,1.4273500903371745,86.98572649909663
3698.4,1.4273428855448225,86.98572657114455
3698.4500000000003,1.4273356808988156,86.98572664319101
3698.5,1.4273284763991476,86.98572671523601
3698.55,1.4273212720458146,86.98572678727955
3698.6000000000004,1.42731406783881,86.98572685932162
3698.65,1.4273068637781294,86.98572693136222
3698.7000000000003,1.4272996598637675,86.98572700340137
3698.75,1.4272924560957192,86.98572707543904
3698.8,1.4272852524739785,86.98572714747526
3698.8500000000004,1.4272780489985413,86.98572721951001
3698.9,1.4272708456694017,86.98572729154331
3698.9500000000003,1.4272636424865541,86.98572736357514
3699.0,1.427256439449994,86.9857274356055
3699.05,1.4272492365597163,86.98572750763441
3699.1000000000004,1.4272420338157148,86.98572757966184
3699.15,1.4272348312179854,86.98572765168782
3699.2000000000003,1.4272276287665222,86.98572772371233
3699.25,1.42722042646132,86.98572779573539
3699.3,1.4272132243023739,86.98572786775698
3699.3500000000004,1.4272060222896785,86.9857279397771
3699.4,1.4271988204232287,86.98572801179577
3699.4500000000003,1.4271916187030191,86.98572808381297
3699.5,1.4271844171290442,86.98572815582871
3699.55,1.4271772157012996,86.98572822784298
3699.6000000000004,1.4271700144197794,86.98572829985581
3699.65,1.4271628132844785,86.98572837186715
3699.7000000000003,1.427155612295392,86.98572844387705
3699.75,1.427148411452514,86.98572851588547
3699.8,1.4271412107558397,86.98572858789244
3699.8500000000004,1.427134010205364,86.98572865989794
3699.9,1.427126809801082,86.98572873190199
3699.9500000000003,1.4271196095429879,86.98572880390456
3700.0,1.4271124094310768,86.98572887590569
3700.05,1.427105209465343,86.98572894790534
3700.1000000000004,1.427098009645782,86.98572901990354
3700.15,1.4270908099723874,86.98572909190028
3700.2000000000003,1.4270836104451554,86.98572916389554
3700.25,1.4270764110640803,86.98572923588937
3700.3,1.4270692118291561,86.98572930788171
3700.3500000000004,1.4270620127403786,86.9857293798726
3700.4,1.4270548137977426,86.98572945186203
3700.4500000000003,1.4270476150012423,86.98572952384998
3700.5,1.4270404163508725,86.98572959583649
3700.55,1.4270332178466278,86.98572966782153
3700.6000000000004,1.427026019488504,86.98572973980511
3700.65,1.427018821276495,86.98572981178724
3700.7000000000003,1.4270116232105956,86.98572988376789
3700.75,1.4270044252908007,86.98572995574709
3700.8,1.4269972275171057,86.98573002772483
3700.8500000000004,1.4269900298895046,86.9857300997011
3700.9,1.4269828324079927,86.98573017167593
3700.9500000000003,1.4269756350725642,86.98573024364927
3701.0,1.4269684378832148,86.98573031562117
3701.05,1.4269612408399386,86.9857303875916
3701.1000000000004,1.42695404394273,86.98573045956057
3701.15,1.4269468471915847,86.98573053152809
3701.2000000000003,1.426939650586497,86.98573060349413
3701.25,1.4269324541274617,86.98573067545873
3701.3,1.426925257814474,86.98573074742185
3701.3500000000004,1.4269180616475279,86.98573081938352
3701.4,1.4269108656266187,86.98573089134374
3701.4500000000003,1.4269036697517414,86.98573096330249
3701.5,1.4268964740228904,86.98573103525978
3701.55,1.4268892784400609,86.9857311072156
3701.6000000000004,1.4268820830032474,86.98573117916997
3701.65,1.4268748877124442,86.98573125112287
3701.7000000000003,1.426867692567647,86.98573132307432
3701.75,1.42686049756885,86.98573139502432
3701.8,1.4268533027160484,86.98573146697284
3701.8500000000004,1.4268461080092365,86.98573153891991
3701.9,1.4268389134484092,86.98573161086551
3701.9500000000003,1.4268317190335618,86.98573168280967
3702.0,1.4268245247646885,86.98573175475235
3702.05,1.4268173306417846,86.98573182669358
3702.1000000000004,1.4268101366648445,86.98573189863335
3702.15,1.4268029428338636,86.98573197057166
3702.2000000000003,1.426795749148836,86.98573204250852
3702.25,1.426788555609756,86.9857321144439
3702.3,1.4267813622166192,86.98573218637783
3702.3500000000004,1.4267741689694207,86.9857322583103
3702.4,1.4267669758681547,86.98573233024132
3702.4500000000003,1.4267597829128167,86.98573240217087
3702.5,1.4267525901034006,86.98573247409897
3702.55,1.4267453974399016,86.9857325460256
3702.6000000000004,1.4267382049223147,86.98573261795077
3702.65,1.4267310125506343,86.9857326898745
3702.7000000000003,1.4267238203248556,86.98573276179675
3702.75,1.4267166282449724,86.98573283371755
3702.8,1.426709436310981,86.9857329056369
3702.8500000000004,1.4267022445228752,86.98573297755478
3702.9,1.42669505288065,86.9857330494712
3702.9500000000003,1.4266878613843004,86.98573312138616
3703.0,1.426680670033821,86.98573319329967
3703.05,1.4266734788292064,86.9857332652117
3703.1000000000004,1.4266662877704521,86.9857333371223
3703.15,1.426659096857552,86.98573340903143
3703.2000000000003,1.4266519060905016,86.98573348093909
3703.25,1.4266447154692954,86.9857335528453
3703.3,1.4266375249939283,86.98573362475005
3703.3500000000004,1.4266303346643951,86.98573369665336
3703.4,1.4266231444806905,86.98573376855519
3703.4500000000003,1.4266159544428094,86.98573384045557
3703.5,1.4266087645507464,86.98573391235449
3703.55,1.4266015748044962,86.98573398425195
3703.6000000000004,1.4265943852040546,86.98573405614796
3703.65,1.4265871957494154,86.98573412804251
3703.7000000000003,1.4265800064405734,86.98573419993559
3703.75,1.4265728172775234,86.98573427182723
3703.8,1.426565628260261,86.9857343437174
3703.8500000000004,1.42655843938878,86.98573441560612
3703.9,1.4265512506630758,86.98573448749337
3703.9500000000003,1.426544062083143,86.98573455937917
3704.0,1.4265368736489767,86.98573463126351
3704.05,1.4265296853605716,86.98573470314639
3704.1000000000004,1.4265224972179222,86.98573477502782
3704.15,1.4265153092210232,86.98573484690779
3704.2000000000003,1.42650812136987,86.9857349187863
3704.25,1.4265009336644567,86.98573499066336
3704.3,1.4264937461047789,86.98573506253895
3704.3500000000004,1.426486558690831,86.98573513441309
3704.4,1.4264793714226076,86.98573520628577
3704.4500000000003,1.4264721843001036,86.985735278157
3704.5,1.426464997323314,86.98573535002677
3704.55,1.4264578104922339,86.98573542189507
3704.6000000000004,1.4264506238068577,86.98573549376194
3704.65,1.42644343726718,86.98573556562732
3704.7000000000003,1.4264362508731954,86.98573563749127
3704.75,1.4264290646248996,86.98573570935375
3704.8,1.426421878522287,86.98573578121477
3704.8500000000004,1.4264146925653522,86.98573585307435
3704.9,1.4264075067540904,86.98573592493246
3704.9500000000003,1.426400321088496,86.98573599678912
3705.0,1.4263931355685637,86.98573606864431
3705.05,1.426385950194289,86.98573614049806
3705.1000000000004,1.4263787649656663,86.98573621235035
3705.15,1.4263715798826906,86.98573628420117
3705.2000000000003,1.4263643949453562,86.98573635605055
3705.25,1.4263572101536581,86.98573642789846
3705.3,1.4263500255075914,86.98573649974493
3705.3500000000004,1.4263428410071508,86.98573657158992
3705.4,1.426335656652331,86.98573664343348
3705.4500000000003,1.426328472443127,86.98573671527556
3705.5,1.4263212883795335,86.98573678711621
3705.55,1.426314104461545,86.98573685895539
3705.6000000000004,1.4263069206891568,86.98573693079311
3705.65,1.4262997370623636,86.98573700262938
3705.7000000000003,1.4262925535811604,86.98573707446418
3705.75,1.4262853702455411,86.98573714629754
3705.8,1.4262781870555015,86.98573721812944
3705.8500000000004,1.4262710040110362,86.98573728995989
3705.9,1.4262638211121397,86.98573736178888
3705.9500000000003,1.4262566383588071,86.9857374336164
3706.0,1.426249455751033,86.98573750544249
3706.05,1.4262422732888125,86.98573757726712
3706.1000000000004,1.4262350909721406,86.98573764909028
3706.15,1.4262279088010108,86.98573772091198
3706.2000000000003,1.4262207267754194,86.98573779273225
3706.25,1.4262135448953606,86.98573786455104
3706.3,1.4262063631608295,86.9857379363684
3706.3500000000004,1.4261991815718205,86.98573800818428
3706.4,1.4261920001283286,86.98573807999871
3706.4500000000003,1.4261848188303492,86.9857381518117
3706.5,1.426177637677876,86.98573822362322
3706.55,1.4261704566709044,86.9857382954333
3706.6000000000004,1.4261632758094291,86.98573836724191
3706.65,1.4261560950934453,86.98573843904907
3706.7000000000003,1.4261489145229478,86.98573851085477
3706.75,1.4261417340979308,86.98573858265902
3706.8,1.4261345538183894,86.98573865446181
3706.8500000000004,1.4261273736843185,86.98573872626315
3706.9,1.4261201936957133,86.98573879806304
3706.9500000000003,1.4261130138525677,86.98573886986148
3707.0,1.4261058341548776,86.98573894165845
3707.05,1.4260986546026366,86.98573901345398
3707.1000000000004,1.4260914751958405,86.98573908524804
3707.15,1.426084295934484,86.98573915704065
3707.2000000000003,1.4260771168185613,86.98573922883182
3707.25,1.4260699378480683,86.98573930062152
3707.3,1.4260627590229988,86.98573937240977
3707.3500000000004,1.4260555803433475,86.98573944419657
3707.4,1.4260484018091102,86.9857395159819
3707.4500000000003,1.426041223420281,86.98573958776579
3707.5,1.4260340451768554,86.98573965954823
3707.55,1.4260268670788279,86.98573973132922
3707.6000000000004,1.4260196891261927,86.98573980310874
3707.65,1.426012511318945,86.9857398748868
3707.7000000000003,1.4260053336570804,86.98573994666343
3707.75,1.4259981561405926,86.98574001843859
3707.8,1.4259909787694767,86.9857400902123
3707.8500000000004,1.4259838015437285,86.98574016198457
3707.9,1.425976624463341,86.98574023375537
3707.9500000000003,1.425969447528311,86.98574030552471
3708.0,1.4259622707386317,86.98574037729261
3708.05,1.425955094094299,86.98574044905905
3708.1000000000004,1.4259479175953071,86.98574052082405
3708.15,1.4259407412416512,86.98574059258759
3708.2000000000003,1.425933565033326,86.98574066434966
3708.25,1.4259263889703262,86.9857407361103
3708.3,1.425919213052647,86.98574080786948
3708.3500000000004,1.4259120372802825,86.9857408796272
3708.4,1.4259048616532284,86.98574095138346
3708.4500000000003,1.4258976861714792,86.98574102313829
3708.5,1.4258905108350293,86.98574109489165
3708.55,1.4258833356438738,86.98574116664356
3708.6000000000004,1.4258761605980081,86.98574123839401
3708.65,1.425868985697426,86.98574131014303
3708.7000000000003,1.4258618109421235,86.98574138189058
3708.75,1.425854636332094,86.98574145363668
3708.8,1.4258474618673336,86.98574152538133
3708.8500000000004,1.4258402875478366,86.98574159712452
3708.9,1.425833113373598,86.98574166886627
3708.9500000000003,1.4258259393446122,86.98574174060656
3709.0,1.4258187654608745,86.9857418123454
3709.05,1.4258115917223795,86.98574188408277
3709.1000000000004,1.4258044181291223,86.98574195581871
3709.15,1.4257972446810971,86.98574202755319
3709.2000000000003,1.4257900713782992,86.98574209928621
3709.25,1.425782898220724,86.98574217101779
3709.3,1.4257757252083652,86.98574224274792
3709.3500000000004,1.4257685523412182,86.98574231447658
3709.4,1.4257613796192778,86.98574238620381
3709.4500000000003,1.425754207042539,86.98574245792958
3709.5,1.425747034610996,86.98574252965389
3709.55,1.4257398623246444,86.98574260137676
3709.6000000000004,1.4257326901834788,86.98574267309817
3709.65,1.4257255181874935,86.98574274481813
3709.7000000000003,1.4257183463366843,86.98574281653663
3709.75,1.4257111746310456,86.9857428882537
3709.8,1.4257040030705719,86.9857429599693
3709.8500000000004,1.4256968316552578,86.98574303168344
3709.9,1.425689660385099,86.98574310339615
3709.9500000000003,1.4256824892600906,86.9857431751074
3710.0,1.4256753182802258,86.9857432468172
3710.05,1.4256681474455009,86.98574331852555
3710.1000000000004,1.4256609767559099,86.98574339023244
3710.15,1.4256538062114479,86.98574346193789
3710.2000000000003,1.4256466358121105,86.98574353364188
3710.25,1.4256394655578917,86.98574360534442
3710.3,1.4256322954487861,86.98574367704552
3710.3500000000004,1.4256251254847891,86.98574374874515
3710.4,1.4256179556658954,86.98574382044335
3710.4500000000003,1.4256107859921003,86.98574389214008
3710.5,1.4256036164633976,86.98574396383536
3710.55,1.4255964470797828,86.98574403552921
3710.6000000000004,1.4255892778412504,86.98574410722159
3710.65,1.4255821087477956,86.98574417891253
3710.7000000000003,1.425574939799413,86.98574425060201
3710.75,1.425567770996098,86.98574432229005
3710.8,1.4255606023378447,86.98574439397662
3710.8500000000004,1.4255534338246483,86.98574446566175
3710.9,1.4255462654565032,86.98574453734544
3710.9500000000003,1.425539097233405,86.98574460902766
3711.0,1.425531929155348,86.98574468070845
3711.05,1.4255247612223272,86.98574475238777
3711.1000000000004,1.4255175934343376,86.98574482406566
3711.15,1.4255104257913735,86.98574489574209
3711.2000000000003,1.4255032582934304,86.98574496741706
3711.25,1.4254960909405028,86.9857450390906
3711.3,1.4254889237325856,86.98574511076268
3711.3500000000004,1.425481756669673,86.9857451824333
3711.4,1.4254745897517613,86.98574525410248
3711.4500000000003,1.425467422978844,86.98574532577021
3711.5,1.4254602563509169,86.98574539743649
3711.55,1.4254530898679743,86.98574546910132
3711.6000000000004,1.425445923530011,86.9857455407647
3711.65,1.4254387573370217,86.98574561242663
3711.7000000000003,1.425431591289002,86.9857456840871
3711.75,1.425424425385946,86.98574575574614
3711.8,1.4254172596278492,86.98574582740372
3711.8500000000004,1.4254100940147056,86.98574589905985
3711.9,1.4254029285465106,86.98574597071453
3711.9500000000003,1.4253957632232594,86.98574604236777
3712.0,1.4253885980449457,86.98574611401955
3712.05,1.4253814330115655,86.98574618566988
3712.1000000000004,1.4253742681231132,86.98574625731877
3712.15,1.4253671033795838,86.9857463289662
3712.2000000000003,1.4253599387809717,86.98574640061219
3712.25,1.4253527743272718,86.98574647225672
3712.3,1.4253456100184794,86.98574654389982
3712.3500000000004,1.4253384458545895,86.98574661554146
3712.4,1.425331281835596,86.98574668718165
3712.4500000000003,1.4253241179614944,86.98574675882038
3712.5,1.42531695423228,86.98574683045767
3712.55,1.4253097906479466,86.98574690209352
3712.6000000000004,1.4253026272084897,86.98574697372791
3712.65,1.4252954639139044,86.98574704536087
3712.7000000000003,1.4252883007641846,86.98574711699236
3712.75,1.4252811377593257,86.98574718862241
3712.8,1.425273974899323,86.985747260251
3712.8500000000004,1.4252668121841707,86.98574733187816
3712.9,1.425259649613864,86.98574740350386
3712.9500000000003,1.4252524871883978,86.98574747512812
3713.0,1.4252453249077661,86.98574754675093
3713.05,1.4252381627719652,86.98574761837229
3713.1000000000004,1.4252310007809883,86.9857476899922
3713.15,1.4252238389348315,86.98574776161065
3713.2000000000003,1.4252166772334895,86.98574783322766
3713.25,1.425209515676957,86.98574790484324
3713.3,1.4252023542652281,86.98574797645735
3713.3500000000004,1.425195192998299,86.98574804807002
3713.4,1.4251880318761643,86.98574811968123
3713.4500000000003,1.4251808708988174,86.98574819129101
3713.5,1.4251737100662543,86.98574826289934
3713.55,1.4251665493784702,86.98574833450621
3713.6000000000004,1.4251593888354592,86.98574840611164
3713.65,1.425152228437217,86.98574847771563
3713.7000000000003,1.4251450681837377,86.98574854931816
3713.75,1.425137908075016,86.98574862091925
3713.8,1.4251307481110473,86.9857486925189
3713.8500000000004,1.4251235882918263,86.98574876411708
3713.9,1.4251164286173477,86.98574883571382
3713.9500000000003,1.4251092690876064,86.98574890730913
3714.0,1.4251021097025982,86.98574897890298
3714.05,1.4250949504623163,86.98574905049537
3714.1000000000004,1.4250877913667563,86.98574912208633
3714.15,1.425080632415913,86.98574919367584
3714.2000000000003,1.4250734736097819,86.9857492652639
3714.25,1.4250663149483573,86.98574933685052
3714.3,1.4250591564316333,86.98574940843568
3714.3500000000004,1.4250519980596066,86.98574948001941
3714.4,1.4250448398322704,86.98574955160167
3714.4500000000003,1.4250376817496202,86.9857496231825
3714.5,1.425030523811651,86.98574969476188
3714.55,1.4250233660183573,86.98574976633982
3714.6000000000004,1.4250162083697342,86.9857498379163
3714.65,1.4250090508657767,86.98574990949135
3714.7000000000003,1.4250018935064792,86.98574998106494
3714.75,1.4249947362918367,86.98575005263709
3714.8,1.4249875792218443,86.98575012420778
3714.8500000000004,1.4249804222964966,86.98575019577703
3714.9,1.4249732655157892,86.98575026734484
3714.9500000000003,1.4249661088797159,86.9857503389112
3715.0,1.4249589523882722,86.98575041047611
3715.05,1.4249517960414526,86.98575048203959
3715.1000000000004,1.424944639839252,86.9857505536016
3715.15,1.4249374837816657,86.98575062516218
3715.2000000000003,1.4249303278686878,86.98575069672131
3715.25,1.424923172100314,86.98575076827899
3715.3,1.424916016476539,86.98575083983523
3715.3500000000004,1.4249088609973573,86.98575091139003
3715.4,1.424901705662764,86.98575098294337
3715.4500000000003,1.4248945504727533,86.98575105449527
3715.5,1.4248873954273211,86.98575112604573
3715.55,1.4248802405264618,86.98575119759474
3715.6000000000004,1.4248730857701704,86.9857512691423
3715.65,1.4248659311584413,86.98575134068841
3715.7000000000003,1.4248587766912697,86.98575141223309
3715.75,1.424851622368651,86.98575148377631
3715.8,1.4248444681905792,86.98575155531809
3715.8500000000004,1.4248373141570494,86.98575162685843
3715.9,1.4248301602680569,86.98575169839732
3715.9500000000003,1.4248230065235956,86.98575176993477
3716.0,1.4248158529236616,86.98575184147076
3716.05,1.4248086994682487,86.98575191300532
3716.1000000000004,1.4248015461573524,86.98575198453842
3716.15,1.4247943929909679,86.98575205607008
3716.2000000000003,1.424787239969089,86.9857521276003
3716.25,1.4247800870917111,86.98575219912908
3716.3,1.4247729343588293,86.9857522706564
3716.3500000000004,1.4247657817704384,86.9857523421823
3716.4,1.4247586293265329,86.98575241370673
