time,força_total,rate
2837.75,3.207742318590074,85.9679225768141
2837.8,3.2077203915181336,85.96792279608482
2837.8500000000004,3.207698465051182,85.96792301534948
2837.9,3.2076765391891913,85.96792323460811
2837.9500000000003,3.207654613932128,85.96792345386068
2838.0,3.207632689279966,85.9679236731072
2838.05,3.2076107652326735,85.96792389234767
2838.1000000000004,3.2075888417902223,85.9679241115821
2838.15,3.2075669189525837,85.96792433081048
2838.2000000000003,3.207544996719726,85.9679245500328
2838.25,3.207523075091623,85.96792476924908
2838.3,3.207501154068241,85.96792498845932
2838.3500000000004,3.2074792336495532,85.9679252076635
2838.4,3.2074573138355316,85.96792542686164
2838.4500000000003,3.2074353946261422,85.96792564605374
2838.5,3.2074134760213595,85.96792586523979
2838.55,3.2073915580211523,85.96792608441979
2838.6000000000004,3.2073696406254917,85.96792630359374
2838.65,3.2073477238343484,85.96792652276166
2838.7000000000003,3.2073258076476914,85.96792674192352
2838.75,3.207303892065492,85.96792696107934
2838.8,3.2072819770877206,85.96792718022913
2838.8500000000004,3.207260062714349,85.96792739937285
2838.9,3.2072381489453474,85.96792761851054
2838.9500000000003,3.2072162357806846,85.9679278376422
2839.0,3.2071943232203317,85.9679280567678
2839.05,3.2071724112642617,85.96792827588736
2839.1000000000004,3.207150499912442,85.96792849500088
2839.15,3.2071285891648444,85.96792871410835
2839.2000000000003,3.20710667902144,85.96792893320979
2839.25,3.2070847694821976,85.96792915230517
2839.3,3.207062860547091,85.96792937139453
2839.3500000000004,3.2070409522160874,85.96792959047784
2839.4,3.2070190444891598,85.9679298095551
2839.4500000000003,3.206997137366275,85.96793002862634
2839.5,3.206975230847408,85.96793024769153
2839.55,3.206953324932528,85.96793046675067
2839.6000000000004,3.2069314196216046,85.96793068580378
2839.65,3.206909514914609,85.96793090485086
2839.7000000000003,3.206887610811512,85.96793112389189
2839.75,3.2068657073122835,85.96793134292687
2839.8,3.2068438044168937,85.96793156195584
2839.8500000000004,3.2068219021253137,85.96793178097874
2839.9,3.206800000437515,85.96793199999563
2839.9500000000003,3.206778099353466,85.96793221900647
2840.0,3.2067561988731392,85.96793243801127
2840.05,3.2067342989965053,85.96793265701004
2840.1000000000004,3.206712399723534,85.96793287600276
2840.15,3.206690501054195,85.96793309498946
2840.2000000000003,3.206668602988461,85.96793331397012
2840.25,3.2066467055263024,85.96793353294474
2840.3,3.2066248086676876,85.96793375191332
2840.3500000000004,3.2066029124125883,85.96793397087588
2840.4,3.206581016760976,85.96793418983239
2840.4500000000003,3.2065591217128198,85.96793440878287
2840.5,3.206537227268091,85.96793462772732
2840.55,3.206515333426762,85.96793484666573
2840.6000000000004,3.2064934401887997,85.96793506559811
2840.65,3.2064715475541776,85.96793528452446
2840.7000000000003,3.2064496555228654,85.96793550344478
2840.75,3.206427764094834,85.96793572235906
2840.8,3.206405873270053,85.9679359412673
2840.8500000000004,3.2063839830484953,85.96793616016951
2840.9,3.2063620934301285,85.9679363790657
2840.9500000000003,3.206340204414925,85.96793659795586
2841.0,3.2063183160028546,85.96793681683997
2841.05,3.206296428193889,85.96793703571807
2841.1000000000004,3.2062745409879985,85.96793725459013
2841.15,3.2062526543851537,85.96793747345615
2841.2000000000003,3.2062307683853235,85.96793769231614
2841.25,3.2062088829884807,85.96793791117011
2841.3,3.2061869981945956,85.96793813001806
2841.3500000000004,3.2061651140036376,85.96793834885996
2841.4,3.2061432304155786,85.96793856769584
2841.4500000000003,3.2061213474303893,85.96793878652569
2841.5,3.2060994650480388,85.96793900534952
2841.55,3.2060775832685007,85.96793922416731
2841.6000000000004,3.206055702091744,85.96793944297909
2841.65,3.2060338215177384,85.96793966178483
2841.7000000000003,3.2060119415464543,85.96793988058454
2841.75,3.2059900621778636,85.96794009937823
2841.8,3.2059681834119376,85.96794031816589
2841.8500000000004,3.205946305248645,85.96794053694751
2841.9,3.205924427687958,85.96794075572312
2841.9500000000003,3.2059025507298458,85.9679409744927
2842.0,3.20588067437428,85.96794119325625
2842.05,3.205858798621233,85.96794141201379
2842.1000000000004,3.205836923470672,85.9679416307653
2842.15,3.2058150489225703,85.96794184951078
2842.2000000000003,3.205793174976897,85.96794206825022
2842.25,3.2057713016336247,85.96794228698366
2842.3,3.2057494288927217,85.96794250571108
2842.3500000000004,3.2057275567541597,85.96794272443246
2842.4,3.20570568521791,85.96794294314782
2842.4500000000003,3.2056838142839412,85.96794316185716
2842.5,3.205661943952227,85.96794338056048
2842.55,3.2056400742227353,85.96794359925778
2842.6000000000004,3.2056182050954396,85.96794381794905
2842.65,3.2055963365703084,85.9679440366343
2842.7000000000003,3.205574468647312,85.96794425531353
2842.75,3.2055526013264233,85.96794447398673
2842.8,3.205530734607611,85.96794469265393
2842.8500000000004,3.2055088684908477,85.96794491131509
2842.9,3.2054870029761027,85.96794512997023
2842.9500000000003,3.205465138063346,85.96794534861937
2843.0,3.2054432737525502,85.96794556726248
2843.05,3.2054214100436846,85.96794578589956
2843.1000000000004,3.2053995469367207,85.96794600453063
2843.15,3.2053776844316295,85.96794622315568
2843.2000000000003,3.2053558225283796,85.96794644177471
2843.25,3.2053339612269443,85.96794666038772
2843.3,3.2053121005272946,85.96794687899472
2843.3500000000004,3.205290240429398,85.96794709759571
2843.4,3.2052683809332265,85.96794731619067
2843.4500000000003,3.205246522038752,85.96794753477961
2843.5,3.2052246637459456,85.96794775336254
2843.55,3.205202806054776,85.96794797193945
2843.6000000000004,3.2051809489652157,85.96794819051034
2843.65,3.205159092477234,85.96794840907523
2843.7000000000003,3.205137236590803,85.96794862763409
2843.75,3.205115381305893,85.96794884618694
2843.8,3.2050935266224725,85.96794906473377
2843.8500000000004,3.2050716725405173,85.96794928327459
2843.9,3.2050498190599925,85.9679495018094
2843.9500000000003,3.205027966180873,85.9679497203382
2844.0,3.2050061139031283,85.96794993886097
2844.05,3.2049842622267266,85.96795015737773
2844.1000000000004,3.204962411151642,85.96795037588848
2844.15,3.2049405606778447,85.96795059439322
2844.2000000000003,3.2049187108053037,85.96795081289194
2844.25,3.2048968615339914,85.96795103138466
2844.3,3.2048750128638788,85.96795124987136
2844.3500000000004,3.204853164794935,85.96795146835206
2844.4,3.2048313173271326,85.96795168682672
2844.4500000000003,3.204809470460441,85.9679519052954
2844.5,3.20478762419483,85.96795212375805
2844.55,3.2047657785302737,85.9679523422147
2844.6000000000004,3.2047439334667405,85.96795256066534
2844.65,3.2047220890042016,85.96795277910996
2844.7000000000003,3.204700245142627,85.96795299754858
2844.75,3.204678401881989,85.96795321598118
2844.8,3.204656559222256,85.96795343440778
2844.8500000000004,3.204634717163401,85.96795365282837
2844.9,3.204612875705396,85.96795387124294
2844.9500000000003,3.2045910348482085,85.96795408965151
2845.0,3.2045691945918104,85.96795430805408
2845.05,3.2045473549361736,85.96795452645064
2845.1000000000004,3.2045255158812673,85.9679547448412
2845.15,3.204503677427063,85.96795496322574
2845.2000000000003,3.204481839573533,85.96795518160427
2845.25,3.2044600023206447,85.96795539997679
2845.3,3.2044381656683725,85.96795561834331
2845.3500000000004,3.2044163296166843,85.96795583670384
2845.4,3.2043944941655527,85.96795605505834
2845.4500000000003,3.204372659314948,85.96795627340686
2845.5,3.2043508250648403,85.96795649174935
2845.55,3.2043289914152027,85.96795671008584
2845.6000000000004,3.204307158366002,85.96795692841634
2845.65,3.2042853259172133,85.96795714674083
2845.7000000000003,3.2042634940688055,85.9679573650593
2845.75,3.2042416628207477,85.9679575833718
2845.8,3.2042198321730133,85.96795780167827
2845.8500000000004,3.2041980021255747,85.96795801997874
2845.9,3.204176172678396,85.96795823827321
2845.9500000000003,3.2041543438314553,85.96795845656169
2846.0,3.2041325155847207,85.96795867484416
2846.05,3.204110687938161,85.96795889312062
2846.1000000000004,3.204088860891749,85.96795911139108
2846.15,3.2040670344454565,85.96795932965554
2846.2000000000003,3.204045208599252,85.967959547914
2846.25,3.204023383353108,85.96795976616647
2846.3,3.2040015587069943,85.96795998441293
2846.3500000000004,3.2039797346608827,85.96796020265339
2846.4,3.2039579112147436,85.96796042088785
2846.4500000000003,3.203936088368547,85.96796063911631
2846.5,3.203914266122265,85.96796085733878
2846.55,3.2038924444758683,85.96796107555524
2846.6000000000004,3.203870623429328,85.96796129376571
2846.65,3.2038488029826144,85.96796151197017
2846.7000000000003,3.203826983135697,85.96796173016864
2846.75,3.2038051638885494,85.96796194836111
2846.8,3.2037833452411393,85.9679621665476
2846.8500000000004,3.203761527193441,85.96796238472807
2846.9,3.2037397097454234,85.96796260290255
2846.9500000000003,3.203717892897056,85.96796282107103
2847.0,3.2036960766483134,85.96796303923351
2847.05,3.203674260999164,85.96796325739001
2847.1000000000004,3.203652445949578,85.9679634755405
2847.15,3.2036306314995278,85.96796369368501
2847.2000000000003,3.2036088176489845,85.9679639118235
2847.25,3.203587004397919,85.96796412995602
2847.3,3.2035651917462995,85.96796434808253
2847.3500000000004,3.2035433796941004,85.96796456620307
2847.4,3.2035215682412894,85.96796478431759
2847.4500000000003,3.2034997573878403,85.96796500242613
2847.5,3.2034779471337225,85.96796522052867
2847.55,3.2034561374789066,85.96796543862521
2847.6000000000004,3.203434328423365,85.96796565671576
2847.65,3.2034125199670656,85.96796587480033
2847.7000000000003,3.203390712109983,85.9679660928789
2847.75,3.203368904852086,85.96796631095148
2847.8,3.2033470981933467,85.96796652901807
2847.8500000000004,3.2033252921337345,85.96796674707866
2847.9,3.2033034866732195,85.96796696513327
2847.9500000000003,3.2032816818117755,85.96796718318188
2848.0,3.2032598775493715,85.96796740122451
2848.05,3.203238073885979,85.96796761926115
2848.1000000000004,3.20321627082157,85.96796783729178
2848.15,3.2031944683561133,85.96796805531643
2848.2000000000003,3.2031726664895808,85.9679682733351
2848.25,3.2031508652219425,85.96796849134778
2848.3,3.203129064553171,85.96796870935447
2848.3500000000004,3.203107264483237,85.96796892735517
2848.4,3.2030854650121086,85.96796914534988
2848.4500000000003,3.2030636661397605,85.9679693633386
2848.5,3.203041867866162,85.96796958132134
2848.55,3.203020070191284,85.96796979929809
2848.6000000000004,3.202998273115096,85.96797001726885
2848.65,3.2029764766375726,85.96797023523362
2848.7000000000003,3.2029546807586815,85.96797045319241
2848.75,3.2029328854783947,85.96797067114521
2848.8,3.202911090796683,85.96797088909203
2848.8500000000004,3.2028892967135185,85.96797110703287
2848.9,3.202867503228869,85.9679713249677
2848.9500000000003,3.2028457103427104,85.96797154289658
2849.0,3.20282391805501,85.96797176081945
2849.05,3.202802126365739,85.96797197873634
2849.1000000000004,3.202780335274869,85.96797219664725
2849.15,3.2027585447823697,85.96797241455218
2849.2000000000003,3.202736754888215,85.96797263245112
2849.25,3.202714965592374,85.96797285034408
2849.3,3.2026931768948157,85.96797306823105
2849.3500000000004,3.2026713887955154,85.96797328611204
2849.4,3.2026496012944405,85.96797350398705
2849.4500000000003,3.2026278143915636,85.96797372185608
2849.5,3.202606028086856,85.96797393971913
2849.55,3.202584242380288,85.9679741575762
2849.6000000000004,3.2025624572718296,85.96797437542727
2849.65,3.2025406727614545,85.96797459327239
2849.7000000000003,3.20251888884913,85.9679748111115
2849.75,3.2024971055348304,85.96797502894465
2849.8,3.2024753228185245,85.96797524677181
2849.8500000000004,3.202453540700184,85.967975464593
2849.9,3.2024317591797797,85.96797568240821
2849.9500000000003,3.202409978257283,85.96797590021743
2850.0,3.2023881979326654,85.96797611802067
2850.05,3.2023664182058966,85.96797633581794
2850.1000000000004,3.2023446390769474,85.96797655360923
2850.15,3.2023228605457894,85.96797677139455
2850.2000000000003,3.202301082612395,85.96797698917388
2850.25,3.202279305276734,85.96797720694724
2850.3,3.202257528538777,85.96797742471462
2850.3500000000004,3.202235752398496,85.96797764247601
2850.4,3.2022139768558606,85.96797786023144
2850.4500000000003,3.202192201910844,85.96797807798089
2850.5,3.2021704275634137,85.96797829572436
2850.55,3.202148653813544,85.96797851346186
2850.6000000000004,3.2021268806612047,85.96797873119338
2850.65,3.202105108106367,85.96797894891894
2850.7000000000003,3.202083336149,85.96797916663851
2850.75,3.202061564789079,85.9679793843521
2850.8,3.2020397940265704,85.96797960205973
2850.8500000000004,3.202018023861448,85.96797981976138
2850.9,3.2019962542936815,85.96798003745707
2850.9500000000003,3.2019744853232437,85.96798025514677
2851.0,3.2019527169501045,85.9679804728305
2851.05,3.201930949174235,85.96798069050826
2851.1000000000004,3.201909181995605,85.96798090818004
2851.15,3.201887415414187,85.96798112584585
2851.2000000000003,3.201865649429952,85.9679813435057
2851.25,3.2018438840428716,85.96798156115958
2851.3,3.201822119252916,85.96798177880747
2851.3500000000004,3.201800355060055,85.9679819964494
2851.4,3.201778591464262,85.96798221408535
2851.4500000000003,3.201756828465506,85.96798243171534
2851.5,3.2017350660637596,85.96798264933936
2851.55,3.2017133042589925,85.96798286695741
2851.6000000000004,3.2016915430511768,85.96798308456948
2851.65,3.2016697824402836,85.9679833021756
2851.7000000000003,3.2016480224262835,85.96798351977574
2851.75,3.201626263009148,85.9679837373699
2851.8,3.2016045041888477,85.96798395495811
2851.8500000000004,3.201582745965353,85.96798417254034
2851.9,3.2015609883386364,85.96798439011661
2851.9500000000003,3.2015392313086686,85.96798460768692
2852.0,3.2015174748754194,85.96798482525125
2852.05,3.2014957190388604,85.96798504280962
2852.1000000000004,3.201473963798964,85.96798526036201
2852.15,3.2014522091557014,85.96798547790844
2852.2000000000003,3.201430455109042,85.9679856954489
2852.25,3.2014087016589565,85.96798591298341
2852.3,3.201386948805418,85.96798613051195
2852.3500000000004,3.2013651965483962,85.96798634803451
2852.4,3.2013434448878635,85.96798656555112
2852.4500000000003,3.201321693823789,85.96798678306176
2852.5,3.2012999433561466,85.96798700056644
2852.55,3.201278193484905,85.96798721806515
2852.6000000000004,3.2012564442100353,85.9679874355579
2852.65,3.201234695531509,85.96798765304469
2852.7000000000003,3.2012129474492985,85.9679878705255
2852.75,3.2011911999633735,85.96798808800037
2852.8,3.2011694530737067,85.96798830546926
2852.8500000000004,3.2011477067802674,85.9679885229322
2852.9,3.201125961083027,85.96798874038917
2852.9500000000003,3.2011042159819563,85.96798895784018
2853.0,3.201082471477027,85.96798917528523
2853.05,3.2010607275682115,85.96798939272432
2853.1000000000004,3.2010389842554785,85.96798961015745
2853.15,3.201017241538802,85.96798982758462
2853.2000000000003,3.2009954994181498,85.96799004500582
2853.25,3.2009737578934945,85.96799026242107
2853.3,3.2009520169648082,85.96799047983035
2853.3500000000004,3.200930276632059,85.96799069723367
2853.4,3.2009085368952213,85.96799091463105
2853.4500000000003,3.2008867977542654,85.96799113202246
2853.5,3.200865059209162,85.96799134940791
2853.55,3.2008433212598826,85.9679915667874
2853.6000000000004,3.200821583906398,85.96799178416093
2853.65,3.2007998471486783,85.96799200152851
2853.7000000000003,3.200778110986696,85.96799221889013
2853.75,3.200756375420424,85.9679924362458
2853.8,3.20073464044983,85.9679926535955
2853.8500000000004,3.200712906074887,85.96799287093926
2853.9,3.2006911722955658,85.96799308827704
2853.9500000000003,3.200669439111837,85.96799330560889
2854.0,3.200647706523673,85.96799352293476
2854.05,3.200625974531044,85.96799374025468
2854.1000000000004,3.20060424313392,85.96799395756867
2854.15,3.2005825123322755,85.96799417487668
2854.2000000000003,3.200560782126079,85.96799439217874
2854.25,3.2005390525153015,85.96799460947484
2854.3,3.2005173234999154,85.96799482676501
2854.3500000000004,3.200495595079891,85.9679950440492
2854.4,3.2004738672552007,85.96799526132745
2854.4500000000003,3.2004521400258152,85.96799547859975
2854.5,3.2004304133917048,85.96799569586608
2854.55,3.2004086873528426,85.96799591312647
2854.6000000000004,3.2003869619091967,85.96799613038091
2854.65,3.20036523706074,85.9679963476294
2854.7000000000003,3.200343512807445,85.96799656487192
2854.75,3.200321789149281,85.96799678210851
2854.8,3.200300066086218,85.96799699933914
2854.8500000000004,3.200278343618232,85.96799721656382
2854.9,3.200256621745289,85.96799743378254
2854.9500000000003,3.200234900467363,85.96799765099533
2855.0,3.200213179784424,85.96799786820216
2855.05,3.2001914596964447,85.96799808540304
2855.1000000000004,3.200169740203394,85.96799830259796
2855.15,3.2001480213052447,85.96799851978695
2855.2000000000003,3.2001263030019675,85.96799873696997
2855.25,3.2001045852935346,85.96799895414706
2855.3,3.2000828681799156,85.9679991713182
2855.3500000000004,3.200061151661082,85.96799938848339
2855.4,3.2000394357370063,85.96799960564263
2855.4500000000003,3.2000177204076588,85.96799982279592
2855.5,3.19999600567301,85.96800003994326
2855.55,3.199974291533033,85.96800025708467
2855.6000000000004,3.199952577987698,85.96800047422012
2855.65,3.199930865036974,85.96800069134963
2855.7000000000003,3.1999091526808376,85.96800090847319
2855.75,3.199887440919255,85.9680011255908
2855.8,3.1998657297521995,85.96800134270248
2855.8500000000004,3.1998440191796425,85.9680015598082
2855.9,3.1998223092015534,85.96800177690798
2855.9500000000003,3.1998005998179058,85.96800199400182
2856.0,3.1997788910286693,85.96800221108971
2856.05,3.1997571828338165,85.96800242817166
2856.1000000000004,3.199735475233319,85.96800264524767
2856.15,3.199713768227145,85.96800286231773
2856.2000000000003,3.199692061815269,85.96800307938184
2856.25,3.19967035599766,85.96800329644002
2856.3,3.1996486507742903,85.96800351349226
2856.3500000000004,3.1996269461451314,85.96800373053856
2856.4,3.1996052421101537,85.9680039475789
2856.4500000000003,3.1995835386693288,85.9680041646133
2856.5,3.19956183582263,85.96800438164178
2856.55,3.1995401335700246,85.9680045986643
2856.6000000000004,3.1995184319114855,85.96800481568089
2856.65,3.1994967308469855,85.96800503269154
2856.7000000000003,3.199475030376494,85.96800524969623
2856.75,3.199453330499983,85.968005466695
2856.8,3.1994316312174247,85.96800568368782
2856.8500000000004,3.1994099325287886,85.96800590067471
2856.9,3.1993882344340467,85.96800611765566
2856.9500000000003,3.1993665369331694,85.96800633463067
2857.0,3.19934484002613,85.96800655159974
2857.05,3.199323143712898,85.96800676856287
2857.1000000000004,3.1993014479934456,85.96800698552006
2857.15,3.199279752867743,85.96800720247133
2857.2000000000003,3.199258058335764,85.96800741941664
2857.25,3.1992363643974766,85.96800763635602
2857.3,3.1992146710528555,85.96800785328948
2857.3500000000004,3.1991929783018684,85.96800807021698
2857.4,3.199171286144489,85.96800828713856
2857.4500000000003,3.1991495945806876,85.9680085040542
2857.5,3.199127903610436,85.9680087209639
2857.55,3.199106213233705,85.96800893786767
2857.6000000000004,3.199084523450466,85.9680091547655
2857.65,3.1990628342606917,85.96800937165739
2857.7000000000003,3.1990411456643515,85.96800958854335
2857.75,3.199019457661419,85.96800980542339
2857.8,3.1989977702518617,85.96801002229748
2857.8500000000004,3.198976083435654,85.96801023916565
2857.9,3.198954397212766,85.96801045602787
2857.9500000000003,3.198932711583169,85.96801067288416
2858.0,3.198911026546835,85.96801088973453
2858.05,3.1988893421037354,85.96801110657896
2858.1000000000004,3.1988676582538407,85.96801132341746
2858.15,3.1988459749971234,85.96801154025003
2858.2000000000003,3.1988242923335535,85.96801175707667
2858.25,3.1988026102631024,85.96801197389738
2858.3,3.1987809287857427,85.96801219071214
2858.3500000000004,3.198759247901444,85.96801240752099
2858.4,3.1987375676101792,85.9680126243239
2858.4500000000003,3.198715887911919,85.96801284112088
2858.5,3.1986942088066335,85.96801305791193
2858.55,3.198672530294296,85.96801327469706
2858.6000000000004,3.198650852374877,85.96801349147626
2858.65,3.1986291750483473,85.96801370824952
2858.7000000000003,3.1986074983146797,85.96801392501685
2858.75,3.1985858221738437,85.96801414177826
2858.8,3.1985641466258126,85.96801435853374
2858.8500000000004,3.198542471670556,85.96801457528329
2858.9,3.198520797308047,85.96801479202692
2858.9500000000003,3.1984991235382543,85.96801500876462
2859.0,3.1984774503611524,85.96801522549639
2859.05,3.198455777776711,85.96801544222224
2859.1000000000004,3.198434105784902,85.96801565894215
2859.15,3.198412434385695,85.96801587565615
2859.2000000000003,3.1983907635790634,85.96801609236421
2859.25,3.198369093364977,85.96801630906636
2859.3,3.19834742374341,85.96801652576256
2859.3500000000004,3.19832575471433,85.96801674245286
2859.4,3.198304086277711,85.96801695913722
2859.4500000000003,3.1982824184335232,85.96801717581566
2859.5,3.1982607511817385,85.96801739248818
2859.55,3.1982390845223283,85.96801760915477
2859.6000000000004,3.198217418455264,85.96801782581545
2859.65,3.1981957529805163,85.96801804247019
2859.7000000000003,3.1981740880980563,85.96801825911902
2859.75,3.1981524238078585,85.96801847576192
2859.8,3.1981307601098896,85.9680186923989
2859.8500000000004,3.1981090970041235,85.96801890902996
2859.9,3.198087434490532,85.96801912565509
2859.9500000000003,3.198065772569086,85.9680193422743
2860.0,3.198044111239757,85.9680195588876
2860.05,3.1980224505025165,85.96801977549498
2860.1000000000004,3.1980007903573346,85.96801999209643
2860.15,3.197979130804184,85.96802020869195
2860.2000000000003,3.197957471843036,85.96802042528157
2860.25,3.1979358134738605,85.96802064186527
2860.3,3.1979141556966315,85.96802085844304
2860.3500000000004,3.197892498511319,85.96802107501489
2860.4,3.1978708419178945,85.96802129158083
2860.4500000000003,3.1978491859163287,85.96802150814084
2860.5,3.197827530506594,85.96802172469494
2860.55,3.197805875688662,85.96802194124311
2860.6000000000004,3.1977842214625043,85.96802215778537
2860.65,3.1977625678280903,85.96802237432172
2860.7000000000003,3.197740914785392,85.96802259085214
2860.75,3.1977192623343833,85.96802280737666
2860.8,3.1976976104750334,85.96802302389526
2860.8500000000004,3.1976759592073134,85.96802324040793
2860.9,3.197654308531198,85.9680234569147
2860.9500000000003,3.1976326584466532,85.96802367341553
2861.0,3.197611008953656,85.96802388991047
2861.05,3.197589360052174,85.96802410639948
2861.1000000000004,3.1975677117421806,85.96802432288258
2861.15,3.1975460640236464,85.96802453935976
2861.2000000000003,3.197524416896542,85.96802475583104
2861.25,3.1975027703608405,85.96802497229639
2861.3,3.197481124416511,85.96802518875583
2861.3500000000004,3.197459479063529,85.96802540520936
2861.4,3.1974378343018626,85.96802562165698
2861.4500000000003,3.1974161901314844,85.96802583809868
2861.5,3.1973945465523648,85.96802605453448
2861.55,3.197372903564477,85.96802627096436
2861.6000000000004,3.1973512611677917,85.96802648738833
2861.65,3.197329619362279,85.96802670380637
2861.7000000000003,3.1973079781479123,85.96802692021852
2861.75,3.1972863375246625,85.96802713662476
2861.8,3.1972646974925,85.96802735302508
2861.8500000000004,3.1972430580513995,85.96802756941949
2861.9,3.1972214192013286,85.96802778580799
2861.9500000000003,3.197199780942261,85.96802800219058
2862.0,3.1971781432741673,85.96802821856726
2862.05,3.1971565061970195,85.96802843493803
2862.1000000000004,3.1971348697107875,85.96802865130289
2862.15,3.1971132338154455,85.96802886766184
2862.2000000000003,3.197091598510962,85.96802908401489
2862.25,3.1970699637973103,85.96802930036203
2862.3,3.197048329674462,85.96802951670325
2862.3500000000004,3.1970266961423883,85.96802973303858
2862.4,3.1970050632010607,85.96802994936799
2862.4500000000003,3.196983430850451,85.9680301656915
2862.5,3.1969617990905292,85.96803038200909
2862.55,3.196940167921268,85.9680305983208
2862.6000000000004,3.196918537342638,85.96803081462657
2862.65,3.1968969073546134,85.96803103092645
2862.7000000000003,3.1968752779571625,85.96803124722042
2862.75,3.196853649150257,85.9680314635085
2862.8,3.196832020933871,85.96803167979066
2862.8500000000004,3.1968103933079735,85.96803189606692
2862.9,3.1967887662725385,85.96803211233727
2862.9500000000003,3.1967671398275344,85.96803232860172
2863.0,3.1967455139729344,85.96803254486026
2863.05,3.19672388870871,85.96803276111291
2863.1000000000004,3.196702264034833,85.96803297735966
2863.15,3.196680639951274,85.96803319360049
2863.2000000000003,3.196659016458005,85.96803340983541
2863.25,3.196637393554998,85.96803362606445
2863.3,3.196615771242224,85.96803384228758
2863.3500000000004,3.1965941495196533,85.9680340585048
2863.4,3.1965725283872604,85.96803427471613
2863.4500000000003,3.196550907845015,85.96803449092155
2863.5,3.196529287892889,85.96803470712108
2863.55,3.196507668530852,85.96803492331469
2863.6000000000004,3.196486049758879,85.9680351395024
2863.65,3.1964644315769393,85.96803535568424
2863.7000000000003,3.196442813985006,85.96803557186016
2863.75,3.1964211969830485,85.96803578803016
2863.8,3.1963995805710392,85.96803600419429
2863.8500000000004,3.1963779647489505,85.96803622035252
2863.9,3.1963563495167526,85.96803643650483
2863.9500000000003,3.1963347348744175,85.96803665265125
2864.0,3.196313120821918,85.96803686879178
2864.05,3.196291507359224,85.96803708492641
2864.1000000000004,3.1962698944863086,85.96803730105513
2864.15,3.1962482822031424,85.96803751717796
2864.2000000000003,3.196226670509695,85.9680377332949
2864.25,3.196205059405942,85.96803794940594
2864.3,3.1961834488918535,85.96803816551108
2864.3500000000004,3.1961618389673996,85.96803838161033
2864.4,3.1961402296325527,85.96803859770367
2864.4500000000003,3.196118620887284,85.96803881379113
2864.5,3.1960970127315655,85.96803902987268
2864.55,3.1960754051653697,85.96803924594835
2864.6000000000004,3.196053798188667,85.96803946201811
2864.65,3.1960321918014296,85.96803967808198
2864.7000000000003,3.196010586003628,85.96803989413996
2864.75,3.195988980795236,85.96804011019205
2864.8,3.1959673761762226,85.96804032623824
2864.8500000000004,3.19594577214656,85.96804054227853
2864.9,3.195924168706221,85.96804075831294
2864.9500000000003,3.195902565855177,85.96804097434145
2865.0,3.195880963593399,85.96804119036406
2865.05,3.1958593619208586,85.96804140638079
2865.1000000000004,3.195837760837528,85.96804162239162
2865.15,3.1958161603433766,85.96804183839657
2865.2000000000003,3.1957945604383804,85.96804205439561
2865.25,3.195772961122506,85.96804227038878
2865.3,3.195751362395728,85.96804248637605
2865.3500000000004,3.1957297642580174,85.96804270235742
2865.4,3.195708166709345,85.96804291833291
2865.4500000000003,3.1956865697496823,85.9680431343025
2865.5,3.1956649733790026,85.96804335026621
2865.55,3.195643377597277,85.96804356622403
2865.6000000000004,3.1956217824044764,85.96804378217595
2865.65,3.1956001878005718,85.968043998122
2865.7000000000003,3.1955785937855365,85.96804421406215
2865.75,3.1955570003593414,85.96804442999641
2865.8,3.195535407521959,85.96804464592478
2865.8500000000004,3.195513815273358,85.96804486184726
2865.9,3.1954922236135137,85.96804507776386
2865.9500000000003,3.195470632542396,85.96804529367458
2866.0,3.1954490420599755,85.9680455095794
2866.05,3.1954274521662263,85.96804572547833
2866.1000000000004,3.195405862861118,85.96804594137139
2866.15,3.195384274144623,85.96804615725856
2866.2000000000003,3.1953626860167135,85.96804637313983
2866.25,3.195341098477361,85.96804658901523
2866.3,3.195319511526537,85.96804680488474
2866.3500000000004,3.195297925164211,85.96804702074836
2866.4,3.1952763393903565,85.9680472366061
2866.4500000000003,3.1952547542049454,85.96804745245795
2866.5,3.1952331696079495,85.96804766830392
2866.55,3.1952115855993393,85.96804788414401
2866.6000000000004,3.1951900021790878,85.9680480999782
2866.65,3.1951684193471657,85.96804831580653
2866.7000000000003,3.195146837103545,85.96804853162897
2866.75,3.1951252554481973,85.96804874744552
2866.8,3.195103674381093,85.9680489632562
2866.8500000000004,3.195082093902206,85.96804917906098
2866.9,3.1950605140115083,85.96804939485989
2866.9500000000003,3.195038934708969,85.96804961065291
2867.0,3.1950173559945614,85.96804982644005
2867.05,3.194995777868257,85.96805004222132
2867.1000000000004,3.194974200330027,85.9680502579967
2867.15,3.194952623379843,85.9680504737662
2867.2000000000003,3.194931047017678,85.96805068952982
2867.25,3.1949094712435016,85.96805090528757
2867.3,3.1948878960572875,85.96805112103942
2867.3500000000004,3.1948663214590067,85.96805133678541
2867.4,3.194844747448631,85.96805155252551
2867.4500000000003,3.1948231740261313,85.96805176825974
2867.5,3.19480160119148,85.96805198398809
2867.55,3.19478002894465,85.96805219971056
2867.6000000000004,3.1947584572856083,85.96805241542714
2867.65,3.1947368862143324,85.96805263113785
2867.7000000000003,3.1947153157307886,85.9680528468427
2867.75,3.194693745834954,85.96805306254166
2867.8,3.1946721765267974,85.96805327823473
2867.8500000000004,3.1946506078062886,85.96805349392194
2867.9,3.1946290396734045,85.96805370960327
