time,força_total,rate
3018.9,1.2507953219851964,83.98749204678015
3018.9500000000003,1.2507873469836899,83.98749212653016
3019.0,1.2507793721874843,83.98749220627812
3019.05,1.2507713975965704,83.98749228602404
3019.1000000000004,1.2507634232109393,83.98749236576789
3019.15,1.250755449030581,83.98749244550969
3019.2000000000003,1.250747475055487,83.98749252524945
3019.25,1.2507395012856468,83.98749260498714
3019.3,1.2507315277210516,83.9874926847228
3019.3500000000004,1.2507235543616924,83.98749276445638
3019.4,1.2507155812075597,83.98749284418793
3019.4500000000003,1.2507076082586444,83.98749292391742
3019.5,1.2506996355149367,83.98749300364486
3019.55,1.2506916629764278,83.98749308337024
3019.6000000000004,1.2506836906431076,83.98749316309357
3019.65,1.2506757185149677,83.98749324281485
3019.7000000000003,1.250667746591998,83.98749332253408
3019.75,1.2506597748741894,83.98749340225126
3019.8,1.2506518033615337,83.98749348196638
3019.8500000000004,1.2506438320540192,83.98749356167946
3019.9,1.2506358609516384,83.98749364139049
3019.9500000000003,1.2506278900543817,83.98749372109945
3020.0,1.2506199193622392,83.98749380080638
3020.05,1.2506119488752019,83.98749388051125
3020.1000000000004,1.2506039785932606,83.98749396021407
3020.15,1.250596008516406,83.98749403991484
3020.2000000000003,1.2505880386446286,83.98749411961356
3020.25,1.2505800689779192,83.98749419931022
3020.3,1.250572099516269,83.98749427900484
3020.3500000000004,1.250564130259668,83.9874943586974
3020.4,1.2505561612081064,83.98749443838791
3020.4500000000003,1.250548192361576,83.98749451807639
3020.5,1.250540223720067,83.9874945977628
3020.55,1.25053225528357,83.98749467744716
3020.6000000000004,1.2505242870520759,83.98749475712948
3020.65,1.2505163190255753,83.98749483680974
3020.7000000000003,1.250508351204059,83.98749491648796
3020.75,1.2505003835875173,83.98749499616413
3020.8,1.2504924161759412,83.98749507583824
3020.8500000000004,1.2504844489693216,83.9874951555103
3020.9,1.250476481967649,83.98749523518032
3020.9500000000003,1.2504685151709136,83.98749531484829
3021.0,1.2504605485791067,83.98749539451421
3021.05,1.2504525821922186,83.98749547417808
3021.1000000000004,1.2504446160102407,83.98749555383989
3021.15,1.2504366500331627,83.98749563349966
3021.2000000000003,1.2504286842609762,83.98749571315739
3021.25,1.2504207186936713,83.98749579281306
3021.3,1.2504127533312388,83.98749587246668
3021.3500000000004,1.2504047881736697,83.98749595211827
3021.4,1.2503968232209544,83.98749603176779
3021.4500000000003,1.2503888584730838,83.98749611141527
3021.5,1.250380893930048,83.9874961910607
3021.55,1.2503729295918387,83.98749627070409
3021.6000000000004,1.2503649654584457,83.98749635034541
3021.65,1.2503570015298602,83.9874964299847
3021.7000000000003,1.2503490378060726,83.98749650962193
3021.75,1.2503410742870742,83.98749658925713
3021.8,1.2503331109728555,83.98749666889027
3021.8500000000004,1.2503251478634074,83.98749674852137
3021.9,1.2503171849587194,83.98749682815041
3021.9500000000003,1.250309222258783,83.98749690777741
3022.0,1.2503012597635887,83.98749698740237
3022.05,1.250293297473128,83.98749706702527
3022.1000000000004,1.2502853353873906,83.98749714664612
3022.15,1.2502773735063675,83.98749722626494
3022.2000000000003,1.25026941183005,83.9874973058817
3022.25,1.2502614503584277,83.98749738549641
3022.3,1.250253489091492,83.98749746510909
3022.3500000000004,1.2502455280292337,83.9874975447197
3022.4,1.2502375671716437,83.98749762432828
3022.4500000000003,1.250229606518712,83.9874977039348
3022.5,1.2502216460704298,83.9874977835393
3022.55,1.2502136858267876,83.98749786314173
3022.6000000000004,1.250205725787776,83.98749794274212
3022.65,1.2501977659533863,83.98749802234046
3022.7000000000003,1.2501898063236085,83.98749810193677
3022.75,1.2501818468984336,83.98749818153101
3022.8,1.2501738876778528,83.98749826112322
3022.8500000000004,1.250165928661856,83.98749834071339
3022.9,1.2501579698504346,83.98749842030149
3022.9500000000003,1.2501500112435793,83.98749849988756
3023.0,1.25014205284128,83.98749857947159
3023.05,1.2501340946435286,83.98749865905357
3023.1000000000004,1.2501261366503142,83.98749873863349
3023.15,1.2501181788616293,83.98749881821138
3023.2000000000003,1.2501102212774633,83.98749889778722
3023.25,1.2501022638978077,83.98749897736103
3023.3,1.2500943067226524,83.98749905693278
3023.3500000000004,1.250086349751989,83.98749913650248
3023.4,1.2500783929858075,83.98749921607015
3023.4500000000003,1.2500704364240995,83.98749929563576
3023.5,1.250062480066855,83.98749937519933
3023.55,1.2500545239140648,83.98749945476087
3023.6000000000004,1.2500465679657202,83.98749953432035
3023.65,1.250038612221811,83.98749961387779
3023.7000000000003,1.2500306566823287,83.98749969343318
3023.75,1.2500227013472638,83.98749977298652
3023.8,1.2500147462166071,83.98749985253784
3023.8500000000004,1.2500067912903492,83.98749993208709
3023.9,1.2499988365684802,83.98750001163431
3023.9500000000003,1.249990882050992,83.98750009117948
3024.0,1.2499829277378751,83.98750017072263
3024.05,1.249974973629119,83.98750025026371
3024.1000000000004,1.2499670197247164,83.98750032980276
3024.15,1.249959066024656,83.98750040933976
3024.2000000000003,1.2499511125289304,83.98750048887472
3024.25,1.249943159237529,83.98750056840763
3024.3,1.2499352061504432,83.98750064793849
3024.3500000000004,1.249927253267663,83.98750072746732
3024.4,1.2499193005891795,83.9875008069941
3024.4500000000003,1.2499113481149844,83.98750088651884
3024.5,1.2499033958450674,83.98750096604155
3024.55,1.2498954437794192,83.98750104556221
3024.6000000000004,1.2498874919180305,83.98750112508083
3024.65,1.249879540260893,83.9875012045974
3024.7000000000003,1.2498715888079963,83.98750128411191
3024.75,1.2498636375593317,83.9875013636244
3024.8,1.24985568651489,83.98750144313485
3024.8500000000004,1.2498477356746618,83.98750152264326
3024.9,1.2498397850386378,83.98750160214962
3024.9500000000003,1.2498318346068082,83.98750168165394
3025.0,1.2498238843791654,83.98750176115621
3025.05,1.2498159343556983,83.98750184065645
3025.1000000000004,1.249807984536399,83.98750192015464
3025.15,1.249800034921257,83.98750199965079
3025.2000000000003,1.2497920855102633,83.9875020791449
3025.25,1.2497841363034095,83.98750215863697
3025.3,1.2497761873006856,83.98750223812699
3025.3500000000004,1.249768238502083,83.98750231761498
3025.4,1.249760289907592,83.98750239710093
3025.4500000000003,1.2497523415172032,83.98750247658482
3025.5,1.2497443933309076,83.98750255606669
3025.55,1.2497364453486957,83.98750263554652
3025.6000000000004,1.2497284975705587,83.98750271502429
3025.65,1.2497205499964865,83.98750279450003
3025.7000000000003,1.2497126026264709,83.98750287397374
3025.75,1.2497046554605022,83.9875029534454
3025.8,1.2496967084985715,83.98750303291501
3025.8500000000004,1.2496887617406693,83.9875031123826
3025.9,1.2496808151867855,83.98750319184813
3025.9500000000003,1.2496728688369128,83.98750327131162
3026.0,1.2496649226910397,83.9875033507731
3026.05,1.2496569767491583,83.98750343023251
3026.1000000000004,1.249649031011259,83.98750350968989
3026.15,1.2496410854773328,83.98750358914522
3026.2000000000003,1.2496331401473697,83.98750366859852
3026.25,1.2496251950213615,83.98750374804979
3026.3,1.249617250099298,83.98750382749901
3026.3500000000004,1.2496093053811712,83.98750390694619
3026.4,1.2496013608669705,83.98750398639133
3026.4500000000003,1.2495934165566875,83.98750406583443
3026.5,1.2495854724503126,83.9875041452755
3026.55,1.2495775285478368,83.98750422471453
3026.6000000000004,1.249569584849251,83.98750430415151
3026.65,1.2495616413545454,83.98750438358645
3026.7000000000003,1.249553698063711,83.98750446301936
3026.75,1.2495457549767388,83.98750454245024
3026.8,1.2495378120936191,83.98750462187907
3026.8500000000004,1.2495298694143433,83.98750470130585
3026.9,1.2495219269389017,83.98750478073062
3026.9500000000003,1.2495139846672851,83.98750486015332
3027.0,1.2495060425994844,83.98750493957401
3027.05,1.2494981007354904,83.98750501899265
3027.1000000000004,1.2494901590752934,83.98750509840924
3027.15,1.2494822176188847,83.9875051778238
3027.2000000000003,1.249474276366255,83.98750525723634
3027.25,1.2494663353173951,83.98750533664682
3027.3,1.2494583944722955,83.98750541605527
3027.3500000000004,1.2494504538309472,83.98750549546169
3027.4,1.249442513393341,83.98750557486606
3027.4500000000003,1.2494345731594672,83.9875056542684
3027.5,1.249426633129317,83.98750573366871
3027.55,1.2494186933028817,83.98750581306697
3027.6000000000004,1.2494107536801509,83.9875058924632
3027.65,1.2494028142611158,83.98750597185739
3027.7000000000003,1.2493948750457675,83.98750605124954
3027.75,1.2493869360340966,83.98750613063966
3027.8,1.2493789972260938,83.98750621002775
3027.8500000000004,1.2493710586217504,83.98750628941379
3027.9,1.2493631202210567,83.9875063687978
3027.9500000000003,1.2493551820240034,83.98750644817976
3028.0,1.2493472440305817,83.98750652755969
3028.05,1.249339306240782,83.98750660693759
3028.1000000000004,1.2493313686545946,83.98750668631345
3028.15,1.2493234312720114,83.98750676568729
3028.2000000000003,1.249315494093022,83.98750684505907
3028.25,1.2493075571176182,83.98750692442883
3028.3,1.2492996203457898,83.98750700379654
3028.3500000000004,1.2492916837775283,83.98750708316223
3028.4,1.2492837474128244,83.98750716252587
3028.4500000000003,1.249275811251669,83.98750724188749
3028.5,1.2492678752940527,83.98750732124707
3028.55,1.2492599395399664,83.9875074006046
3028.6000000000004,1.2492520039894004,83.9875074799601
3028.65,1.2492440686423458,83.98750755931357
3028.7000000000003,1.2492361334987936,83.98750763866501
3028.75,1.2492281985587343,83.98750771801441
3028.8,1.2492202638221588,83.98750779736177
3028.8500000000004,1.249212329289058,83.98750787670711
3028.9,1.2492043949594227,83.98750795605041
3028.9500000000003,1.2491964608332435,83.98750803539167
3029.0,1.2491885269105112,83.9875081147309
3029.05,1.2491805931912168,83.98750819406808
3029.1000000000004,1.2491726596753507,83.98750827340325
3029.15,1.2491647263629044,83.98750835273637
3029.2000000000003,1.2491567932538679,83.98750843206746
3029.25,1.2491488603482324,83.98750851139651
3029.3,1.249140927645988,83.98750859072354
3029.3500000000004,1.2491329951471268,83.98750867004853
3029.4,1.2491250628516386,83.98750874937149
3029.4500000000003,1.2491171307595144,83.9875088286924
3029.5,1.2491091988707457,83.98750890801129
3029.55,1.2491012671853223,83.98750898732814
3029.6000000000004,1.2490933357032352,83.98750906664297
3029.65,1.2490854044244755,83.98750914595576
3029.7000000000003,1.249077473349034,83.9875092252665
3029.75,1.2490695424769012,83.98750930457523
3029.8,1.2490616118080686,83.98750938388191
3029.8500000000004,1.2490536813425261,83.98750946318657
3029.9,1.2490457510802648,83.98750954248919
3029.9500000000003,1.2490378210212758,83.98750962178978
3030.0,1.2490298911655497,83.98750970108834
3030.05,1.2490219615130775,83.98750978038487
3030.1000000000004,1.2490140320638494,83.98750985967936
3030.15,1.2490061028178565,83.98750993897183
3030.2000000000003,1.2489981737750901,83.98751001826226
3030.25,1.2489902449355403,83.98751009755064
3030.3,1.248982316299198,83.987510176837
3030.3500000000004,1.2489743878660544,83.98751025612134
3030.4,1.2489664596361003,83.98751033540364
3030.4500000000003,1.248958531609326,83.98751041468391
3030.5,1.2489506037857225,83.98751049396215
3030.55,1.248942676165281,83.98751057323835
3030.6000000000004,1.2489347487479916,83.98751065251253
3030.65,1.2489268215338467,83.98751073178467
3030.7000000000003,1.248918894522835,83.98751081105478
3030.75,1.248910967714949,83.98751089032285
3030.8,1.248903041110178,83.9875109695889
3030.8500000000004,1.2488951147085139,83.98751104885291
3030.9,1.2488871885099473,83.9875111281149
3030.9500000000003,1.248879262514469,83.98751120737485
3031.0,1.2488713367220694,83.98751128663278
3031.05,1.24886341113274,83.98751136588868
3031.1000000000004,1.2488554857464709,83.98751144514253
3031.15,1.2488475605632534,83.98751152439436
3031.2000000000003,1.2488396355830786,83.98751160364417
3031.25,1.2488317108059368,83.98751168289193
3031.3,1.2488237862318188,83.98751176213769
3031.3500000000004,1.2488158618607155,83.98751184138139
3031.4,1.2488079376926178,83.98751192062308
3031.4500000000003,1.2488000137275166,83.98751199986272
3031.5,1.248792089965402,83.98751207910034
3031.55,1.2487841664062662,83.98751215833593
3031.6000000000004,1.248776243050099,83.9875122375695
3031.65,1.2487683198968915,83.98751231680103
3031.7000000000003,1.2487603969466348,83.98751239603054
3031.75,1.248752474199319,83.987512475258
3031.8,1.248744551654936,83.98751255448344
3031.8500000000004,1.2487366293134754,83.98751263370687
3031.9,1.2487287071749285,83.98751271292825
3031.9500000000003,1.248720785239286,83.98751279214761
3032.0,1.2487128635065392,83.98751287136494
3032.05,1.2487049419766785,83.98751295058024
3032.1000000000004,1.2486970206496952,83.9875130297935
3032.15,1.24868909952558,83.98751310900474
3032.2000000000003,1.248681178604323,83.98751318821395
3032.25,1.248673257885916,83.98751326742114
3032.3,1.2486653373703493,83.9875133466263
3032.3500000000004,1.2486574170576143,83.98751342582942
3032.4,1.2486494969477007,83.98751350503052
3032.4500000000003,1.2486415770406,83.98751358422959
3032.5,1.2486336573363033,83.98751366342664
3032.55,1.248625737834801,83.98751374262166
3032.6000000000004,1.2486178185360843,83.98751382181464
3032.65,1.2486098994401438,83.9875139010056
3032.7000000000003,1.24860198054697,83.98751398019454
3032.75,1.2485940618565543,83.98751405938144
3032.8,1.2485861433688872,83.98751413856631
3032.8500000000004,1.2485782250839603,83.98751421774917
3032.9,1.2485703070017635,83.98751429692999
3032.9500000000003,1.2485623891222877,83.98751437610878
3033.0,1.2485544714455241,83.98751445528555
3033.05,1.2485465539714633,83.98751453446029
3033.1000000000004,1.2485386367000966,83.987514613633
3033.15,1.2485307196314144,83.98751469280369
3033.2000000000003,1.2485228027654074,83.98751477197234
3033.25,1.2485148861020665,83.98751485113898
3033.3,1.2485069696413833,83.98751493030359
3033.3500000000004,1.2484990533833478,83.98751500946616
3033.4,1.2484911373279513,83.98751508862672
3033.4500000000003,1.2484832214751842,83.98751516778525
3033.5,1.2484753058250375,83.98751524694175
3033.55,1.2484673903775028,83.98751532609623
3033.6000000000004,1.2484594751325693,83.98751540524867
3033.65,1.2484515600902293,83.9875154843991
3033.7000000000003,1.248443645250473,83.98751556354749
3033.75,1.2484357306132918,83.98751564269386
3033.8,1.2484278161786762,83.98751572183821
3033.8500000000004,1.2484199019466165,83.98751580098053
3033.9,1.2484119879171045,83.98751588012082
3033.9500000000003,1.24840407409013,83.9875159592591
3034.0,1.248396160465685,83.98751603839534
3034.05,1.2483882470437597,83.98751611752957
3034.1000000000004,1.248380333824345,83.98751619666176
3034.15,1.2483724208074325,83.98751627579193
3034.2000000000003,1.2483645079930117,83.98751635492007
3034.25,1.2483565953810745,83.98751643404619
3034.3,1.2483486829716108,83.98751651317028
3034.3500000000004,1.2483407707646121,83.98751659229235
3034.4,1.2483328587600697,83.9875166714124
3034.4500000000003,1.2483249469579734,83.98751675053042
3034.5,1.2483170353583148,83.98751682964642
3034.55,1.2483091239610848,83.98751690876038
3034.6000000000004,1.2483012127662736,83.98751698787234
3034.65,1.2482933017738724,83.98751706698226
3034.7000000000003,1.2482853909838727,83.98751714609016
3034.75,1.2482774803962642,83.98751722519604
3034.8,1.2482695700110384,83.98751730429989
3034.8500000000004,1.2482616598281862,83.98751738340172
3034.9,1.2482537498476982,83.98751746250153
3034.9500000000003,1.2482458400695657,83.9875175415993
3035.0,1.2482379304937792,83.98751762069506
3035.05,1.2482300211203294,83.9875176997888
3035.1000000000004,1.2482221119492074,83.9875177788805
3035.15,1.2482142029804042,83.98751785797019
3035.2000000000003,1.2482062942139107,83.98751793705786
3035.25,1.2481983856497174,83.9875180161435
3035.3,1.2481904772878156,83.98751809522712
3035.3500000000004,1.248182569128196,83.98751817430872
3035.4,1.248174661170849,83.98751825338829
3035.4500000000003,1.248166753415766,83.98751833246584
3035.5,1.2481588458629378,83.98751841154137
3035.55,1.248150938512355,83.98751849061487
3035.6000000000004,1.248143031364009,83.98751856968636
3035.65,1.2481351244178902,83.98751864875582
3035.7000000000003,1.2481272176739897,83.98751872782326
3035.75,1.2481193111322981,83.98751880688867
3035.8,1.2481114047928066,83.98751888595207
3035.8500000000004,1.2481034986555062,83.98751896501345
3035.9,1.248095592720387,83.9875190440728
3035.9500000000003,1.2480876869874404,83.98751912313013
3036.0,1.248079781456657,83.98751920218544
3036.05,1.2480718761280283,83.98751928123872
3036.1000000000004,1.2480639710015446,83.98751936028998
3036.15,1.2480560660771969,83.98751943933922
3036.2000000000003,1.2480481613549768,83.98751951838645
3036.25,1.2480402568348739,83.98751959743166
3036.3,1.24803235251688,83.98751967647483
3036.3500000000004,1.248024448400986,83.98751975551599
3036.4,1.2480165444871818,83.98751983455513
3036.4500000000003,1.2480086407754591,83.98751991359225
3036.5,1.2480007372658084,83.98751999262734
3036.55,1.2479928339582211,83.98752007166041
3036.6000000000004,1.2479849308526876,83.98752015069147
3036.65,1.2479770279491986,83.9875202297205
3036.7000000000003,1.247969125247746,83.98752030874752
3036.75,1.2479612227483197,83.98752038777252
3036.8,1.2479533204509108,83.98752046679549
3036.8500000000004,1.2479454183555103,83.98752054581645
3036.9,1.247937516462109,83.98752062483538
3036.9500000000003,1.2479296147706977,83.9875207038523
3037.0,1.2479217132812679,83.9875207828672
3037.05,1.2479138119938098,83.98752086188006
3037.1000000000004,1.2479059109083148,83.98752094089092
3037.15,1.247898010024773,83.98752101989976
3037.2000000000003,1.2478901093431758,83.98752109890657
3037.25,1.2478822088635144,83.98752117791136
3037.3,1.2478743085857795,83.98752125691414
3037.3500000000004,1.2478664085099613,83.9875213359149
3037.4,1.2478585086360514,83.98752141491364
3037.4500000000003,1.2478506089640404,83.98752149391036
3037.5,1.2478427094939197,83.98752157290507
3037.55,1.2478348102256795,83.98752165189774
3037.6000000000004,1.2478269111593114,83.9875217308884
3037.65,1.2478190122948052,83.98752180987705
3037.7000000000003,1.2478111136321532,83.98752188886368
3037.75,1.2478032151713452,83.98752196784828
3037.8,1.2477953169123728,83.98752204683088
3037.8500000000004,1.2477874188552263,83.98752212581145
3037.9,1.2477795209998968,83.98752220479
3037.9500000000003,1.2477716233463758,83.98752228376654
3038.0,1.247763725894653,83.98752236274106
3038.05,1.2477558286447203,83.98752244171355
3038.1000000000004,1.247747931596568,83.98752252068404
3038.15,1.2477400347501875,83.9875225996525
3038.2000000000003,1.2477321381055695,83.98752267861894
3038.25,1.2477242416627048,83.98752275758338
3038.3,1.2477163454215843,83.98752283654578
3038.3500000000004,1.2477084493821988,83.98752291550618
3038.4,1.24770055354454,83.98752299446456
3038.4500000000003,1.2476926579085976,83.98752307342092
3038.5,1.2476847624743637,83.98752315237526
3038.55,1.2476768672418277,83.98752323132759
3038.6000000000004,1.247668972210982,83.9875233102779
3038.65,1.2476610773818169,83.98752338922618
3038.7000000000003,1.247653182754323,83.98752346817245
3038.75,1.2476452883284916,83.98752354711671
3038.8,1.247637394104314,83.98752362605896
3038.8500000000004,1.2476295000817799,83.98752370499918
3038.9,1.2476216062608811,83.98752378393739
3038.9500000000003,1.2476137126416087,83.98752386287359
3039.0,1.247605819223953,83.98752394180777
3039.05,1.2475979260079046,83.98752402073993
3039.1000000000004,1.2475900329934555,83.98752409967007
3039.15,1.247582140180596,83.98752417859819
3039.2000000000003,1.2475742475693168,83.98752425752431
3039.25,1.2475663551596095,83.9875243364484
3039.3,1.2475584629514642,83.98752441537049
3039.3500000000004,1.2475505709448722,83.98752449429055
3039.4,1.2475426791398248,83.9875245732086
3039.4500000000003,1.2475347875363128,83.98752465212463
3039.5,1.2475268961343264,83.98752473103866
3039.55,1.2475190049338571,83.98752480995066
3039.6000000000004,1.247511113934896,83.98752488886065
3039.65,1.2475032231374332,83.98752496776862
3039.7000000000003,1.2474953325414602,83.98752504667459
3039.75,1.2474874421469677,83.98752512557853
3039.8,1.2474795519539466,83.98752520448046
3039.8500000000004,1.2474716619623887,83.98752528338038
3039.9,1.2474637721722837,83.98752536227828
3039.9500000000003,1.2474558825836233,83.98752544117417
3040.0,1.2474479931963978,83.98752552006803
3040.05,1.247440104010599,83.98752559895989
3040.1000000000004,1.2474322150262165,83.98752567784973
3040.15,1.2474243262432425,83.98752575673757
3040.2000000000003,1.2474164376616674,83.98752583562339
3040.25,1.2474085492814824,83.98752591450719
3040.3,1.2474006611026778,83.98752599338897
3040.3500000000004,1.2473927731252448,83.98752607226875
3040.4,1.2473848853491747,83.98752615114651
3040.4500000000003,1.2473769977744578,83.98752623002225
3040.5,1.2473691104010856,83.987526308896
3040.55,1.247361223229049,83.98752638776772
3040.6000000000004,1.2473533362583387,83.98752646663742
3040.65,1.2473454494889458,83.9875265455051
3040.7000000000003,1.2473375629208612,83.98752662437079
3040.75,1.2473296765540753,83.98752670323447
3040.8,1.2473217903885798,83.98752678209611
3040.8500000000004,1.2473139044243653,83.98752686095575
3040.9,1.247306018661422,83.98752693981339
3040.9500000000003,1.2472981330997424,83.987527018669
3041.0,1.2472902477393164,83.9875270975226
3041.05,1.247282362580135,83.9875271763742
3041.1000000000004,1.2472744776221891,83.98752725522378
3041.15,1.2472665928654698,83.98752733407134
3041.2000000000003,1.2472587083099684,83.9875274129169
3041.25,1.2472508239556757,83.98752749176045
3041.3,1.247242939802582,83.98752757060197
3041.3500000000004,1.2472350558506784,83.98752764944149
3041.4,1.2472271720999568,83.987527728279
3041.4500000000003,1.247219288550407,83.98752780711449
3041.5,1.2472114052020202,83.98752788594798
3041.55,1.2472035220547872,83.98752796477945
3041.6000000000004,1.2471956391086996,83.98752804360892
3041.65,1.2471877563637477,83.98752812243636
3041.7000000000003,1.247179873819923,83.9875282012618
3041.75,1.2471719914772157,83.98752828008523
3041.8,1.2471641093356174,83.98752835890664
3041.8500000000004,1.247156227395119,83.98752843772606
3041.9,1.2471483456557113,83.98752851654345
3041.9500000000003,1.247140464117385,83.98752859535882
3042.0,1.2471325827801316,83.9875286741722
3042.05,1.2471247016439415,83.98752875298356
3042.1000000000004,1.2471168207088057,83.98752883179291
3042.15,1.2471089399747155,83.98752891060025
3042.2000000000003,1.2471010594416618,83.98752898940559
3042.25,1.247093179109635,83.9875290682089
3042.3,1.2470852989786267,83.9875291470102
3042.3500000000004,1.2470774190486276,83.98752922580951
3042.4,1.247069539319629,83.98752930460681
3042.4500000000003,1.2470616597916215,83.98752938340209
3042.5,1.2470537804645956,83.98752946219535
3042.55,1.2470459013385427,83.98752954098661
3042.6000000000004,1.2470380224134539,83.98752961977587
3042.65,1.2470301436893203,83.98752969856311
3042.7000000000003,1.2470222651661322,83.98752977734834
3042.75,1.247014386843881,83.98752985613156
3042.8,1.2470065087225572,83.98752993491277
3042.8500000000004,1.2469986308021528,83.98753001369198
3042.9,1.2469907530826574,83.98753009246917
3042.9500000000003,1.246982875564063,83.98753017124436
3043.0,1.2469749982463603,83.98753025001754
3043.05,1.2469671211295397,83.98753032878871
3043.1000000000004,1.2469592442135928,83.98753040755787
3043.15,1.2469513674985102,83.98753048632501
3043.2000000000003,1.2469434909842831,83.98753056509015
3043.25,1.2469356146709027,83.98753064385329
3043.3,1.2469277385583597,83.98753072261442
3043.3500000000004,1.2469198626466445,83.98753080137354
3043.4,1.2469119869357488,83.98753088013065
3043.4500000000003,1.2469041114256634,83.98753095888574
3043.5,1.246896236116379,83.98753103763883
3043.55,1.2468883610078867,83.98753111638992
3043.6000000000004,1.2468804861001777,83.987531195139
3043.65,1.2468726113932425,83.98753127388606
3043.7000000000003,1.2468647368870724,83.98753135263112
3043.75,1.246856862581658,83.98753143137418
3043.8,1.2468489884769913,83.98753151011523
3043.8500000000004,1.246841114573062,83.98753158885427
3043.9,1.2468332408698617,83.9875316675913
3043.9500000000003,1.2468253673673817,83.98753174632633
3044.0,1.246817494065612,83.98753182505935
3044.05,1.2468096209645443,83.98753190379036
3044.1000000000004,1.2468017480641693,83.98753198251936
3044.15,1.2467938753644776,83.98753206124636
3044.2000000000003,1.2467860028654612,83.98753213997135
3044.25,1.2467781305671104,83.98753221869433
3044.3,1.246770258469416,83.9875322974153
3044.3500000000004,1.2467623865723698,83.98753237613428
3044.4,1.2467545148759618,83.98753245485123
3044.4500000000003,1.2467466433801835,83.9875325335662
3044.5,1.246738772085026,83.98753261227915
3044.55,1.2467309009904792,83.9875326909901
3044.6000000000004,1.2467230300965353,83.98753276969903
3044.65,1.2467151594031851,83.98753284840596
3044.7000000000003,1.2467072889104192,83.98753292711089
3044.75,1.2466994186182285,83.98753300581382
3044.8,1.246691548526605,83.98753308451474
3044.8500000000004,1.246683678635538,83.98753316321364
3044.9,1.2466758089450194,83.98753324191055
3044.9500000000003,1.2466679394550404,83.98753332060545
3045.0,1.2466600701655919,83.98753339929834
3045.05,1.2466522010766645,83.98753347798923
3045.1000000000004,1.2466443321882497,83.98753355667812
3045.15,1.246636463500338,83.987533635365
3045.2000000000003,1.2466285950129206,83.98753371404987
3045.25,1.2466207267259881,83.98753379273273
3045.3,1.2466128586395315,83.9875338714136
3045.3500000000004,1.2466049907535428,83.98753395009247
3045.4,1.2465971230680117,83.98753402876932
3045.4500000000003,1.2465892555829299,83.98753410744418
3045.5,1.2465813882982888,83.98753418611702
3045.55,1.2465735212140785,83.98753426478785
3045.6000000000004,1.2465656543302908,83.9875343434567
3045.65,1.2465577876469156,83.98753442212353
3045.7000000000003,1.2465499211639446,83.98753450078836
3045.75,1.2465420548813682,83.9875345794512
3045.8,1.2465341887991785,83.98753465811201
3045.8500000000004,1.246526322917366,83.98753473677083
3045.9,1.2465184572359211,83.98753481542764
3045.9500000000003,1.2465105917548358,83.98753489408246
3046.0,1.2465027264741002,83.98753497273526
3046.05,1.2464948613937055,83.98753505138606
3046.1000000000004,1.2464869965136427,83.98753513003486
3046.15,1.2464791318339032,83.98753520868166
3046.2000000000003,1.2464712673544778,83.98753528732645
3046.25,1.2464634030753572,83.98753536596925
3046.3,1.2464555389965328,83.98753544461003
3046.3500000000004,1.2464476751179951,83.98753552324882
3046.4,1.2464398114397355,83.9875356018856
3046.4500000000003,1.2464319479617447,83.98753568052038
3046.5,1.2464240846840144,83.98753575915316
3046.55,1.2464162216065349,83.98753583778394
3046.6000000000004,1.2464083587292978,83.98753591641271
3046.65,1.2464004960522932,83.98753599503948
3046.7000000000003,1.2463926335755127,83.98753607366424
3046.75,1.2463847712989469,83.987536152287
3046.8,1.2463769092225874,83.98753623090778
3046.8500000000004,1.2463690473464248,83.98753630952653
3046.9,1.24636118567045,83.9875363881433
3046.9500000000003,1.2463533241946543,83.98753646675806
3047.0,1.2463454629190285,83.98753654537082
3047.05,1.2463376018435637,83.98753662398157
3047.1000000000004,1.2463297409682508,83.98753670259032
3047.15,1.2463218802930818,83.98753678119706
3047.2000000000003,1.246314019818046,83.98753685980182
3047.25,1.246306159543135,83.98753693840457
3047.3,1.2462982994683407,83.98753701700532
3047.3500000000004,1.2462904395936534,83.98753709560407
3047.4,1.2462825799190644,83.98753717420081
3047.4500000000003,1.2462747204445639,83.98753725279555
3047.5,1.2462668611701433,83.9875373313883
3047.55,1.2462590020957938,83.98753740997904
3047.6000000000004,1.2462511432215067,83.98753748856778
3047.65,1.2462432845472724,83.98753756715453
3047.7000000000003,1.2462354260730824,83.98753764573927
3047.75,1.2462275677989278,83.98753772432201
3047.8,1.2462197097247987,83.98753780290275
3047.8500000000004,1.246211851850687,83.98753788148149
3047.9,1.2462039941765835,83.98753796005823
3047.9500000000003,1.246196136702479,83.98753803863298
3048.0,1.2461882794283652,83.98753811720572
3048.05,1.2461804223542328,83.98753819577645
3048.1000000000004,1.2461725654800717,83.9875382743452
3048.15,1.246164708805874,83.98753835291194
3048.2000000000003,1.2461568523316306,83.98753843147668
3048.25,1.2461489960573324,83.98753851003943
3048.3,1.2461411399829707,83.98753858860017
3048.3500000000004,1.2461332841085366,83.98753866715892
3048.4,1.2461254284340204,83.98753874571565
3048.4500000000003,1.2461175729594138,83.9875388242704
3048.5,1.2461097176847074,83.98753890282315
3048.55,1.2461018626098923,83.9875389813739
3048.6000000000004,1.2460940077349598,83.98753905992265
3048.65,1.2460861530599003,83.9875391384694
3048.7000000000003,1.2460782985847059,83.98753921701416
3048.75,1.2460704443093664,83.9875392955569
