time,força_total,rate
3303.9500000000003,308.32609135236265,82.91673908647637
3304.0,308.33000253369994,82.916699974663
3304.05,308.3339116090203,82.9166608839098
3304.1000000000004,308.33781859097405,82.91662181409026
3304.15,308.3417234885936,82.91658276511406
3304.2000000000003,308.34562630757716,82.91654373692423
3304.25,308.34952706281,82.9165047293719
3304.3,308.35342576883346,82.91646574231167
3304.3500000000004,308.35732243715563,82.91642677562844
3304.4,308.36121707944034,82.91638782920559
3304.4500000000003,308.3651097128423,82.91634890287158
3304.5,308.3690003631886,82.91630999636811
3304.55,308.37288905524895,82.91627110944751
3304.6000000000004,308.37677580995586,82.91623224190045
3304.65,308.3806606456594,82.91619339354341
3304.7000000000003,308.3845435768246,82.91615456423176
3304.75,308.38842461787266,82.91611575382127
3304.8,308.3923037801927,82.91607696219808
3304.8500000000004,308.3961810717549,82.91603818928245
3304.9,308.40005649724316,82.91599943502757
3304.9500000000003,308.40393005901865,82.91596069940981
3305.0,308.4078017566875,82.91592198243312
3305.05,308.41167158721044,82.9158832841279
3305.1000000000004,308.41553954507543,82.91584460454925
3305.15,308.4194056224699,82.9158059437753
3305.2000000000003,308.4232698094423,82.91576730190557
3305.25,308.4271320940505,82.9157286790595
3305.3,308.43099246249744,82.91569007537503
3305.3500000000004,308.43485089925656,82.91565149100744
3305.4,308.438707387186,82.91561292612813
3305.4500000000003,308.4425619076371,82.91557438092363
3305.5,308.44641444054923,82.91553585559451
3305.55,308.45026496454346,82.91549735035457
3305.6000000000004,308.454113457005,82.91545886542995
3305.65,308.457959894281,82.91542040105719
3305.7000000000003,308.46180425164573,82.91538195748355
3305.75,308.46564650335546,82.91534353496644
3305.8,308.4694866227055,82.91530513377295
3305.8500000000004,308.47332458209064,82.9152667541791
3305.9,308.4771603530601,82.9152283964694
3305.9500000000003,308.48099390636946,82.91519006093631
3306.0,308.48482521202965,82.9151517478797
3306.05,308.4886542393535,82.91511345760647
3306.1000000000004,308.4924809569974,82.91507519043003
3306.15,308.49630533300217,82.91503694666997
3306.2000000000003,308.50012733483163,82.91499872665169
3306.25,308.5039469303128,82.91496053069687
3306.3,308.5077640868663,82.91492235913134
3306.3500000000004,308.5115787714077,82.91488421228593
3306.4,308.5153909503511,82.91484609049648
3306.4500000000003,308.5192005896352,82.91480799410365
3306.5,308.5230076547517,82.91476992345248
3306.55,308.52681211077277,82.91473187889227
3306.6000000000004,308.53061392237834,82.91469386077621
3306.65,308.5344130538815,82.91465586946119
3306.7000000000003,308.53820946925185,82.91461790530748
3306.75,308.5420031341688,82.91457996865832
3306.8,308.5457940142547,82.91454205985745
3306.8500000000004,308.5495820747877,82.91450417925212
3306.9,308.5533672806644,82.91446632719335
3306.9500000000003,308.557149596407,82.91442850403593
3307.0,308.5609289861867,82.91439071013814
3307.05,308.5647054138485,82.91435294586151
3307.1000000000004,308.56847884293325,82.91431521157067
3307.15,308.5722492373372,82.91427750762662
3307.2000000000003,308.57601656216053,82.91423983437839
3307.25,308.5797807824045,82.91420219217595
3307.3,308.5835418627645,82.91416458137236
3307.3500000000004,308.5872997676023,82.91412700232398
3307.4,308.59105446096106,82.9140894553904
3307.4500000000003,308.59480590658336,82.91405194093417
3307.5,308.598554067935,82.91401445932065
3307.55,308.60229891399433,82.91397701086005
3307.6000000000004,308.60604041473573,82.91393959585264
3307.65,308.6097785397337,82.91390221460266
3307.7000000000003,308.6135132578585,82.91386486742141
3307.75,308.61724453725867,82.91382755462742
3307.8,308.6209723454166,82.91379027654584
3307.8500000000004,308.6246966492124,82.91375303350787
3307.9,308.6284174152729,82.91371582584728
3307.9500000000003,308.6321346097728,82.91367865390227
3308.0,308.63584819843805,82.91364151801562
3308.05,308.6395581465795,82.9136044185342
3308.1000000000004,308.6432644191295,82.91356735580871
3308.15,308.64696698067405,82.91353033019325
3308.2000000000003,308.65066579548477,82.91349334204516
3308.25,308.65436082754627,82.91345639172454
3308.3,308.6580520405809,82.9134194795942
3308.3500000000004,308.6617393980726,82.91338260601927
3308.4,308.6654228632859,82.91334577136715
3308.4500000000003,308.66910239928745,82.91330897600713
3308.5,308.67277796896104,82.91327222031039
3308.55,308.67644953833536,82.91323550461665
3308.6000000000004,308.68011707370124,82.91319882926298
3308.65,308.6837805411064,82.91316219458893
3308.7000000000003,308.68743990626893,82.9131256009373
3308.75,308.6910951351206,82.9130890486488
3308.8,308.6947461933616,82.91305253806638
3308.8500000000004,308.69839305010436,82.91301606949895
3308.9,308.7020356748226,82.91297964325177
3308.9500000000003,308.70567403943386,82.91294325960565
3309.0,308.7093081156709,82.91290691884329
3309.05,308.7129378746465,82.91287062125353
3309.1000000000004,308.71656328680416,82.91283436713196
3309.15,308.7201843219515,82.91279815678048
3309.2000000000003,308.7238009536088,82.9127619904639
3309.25,308.72741315536376,82.91272586844636
3309.3,308.73102090201814,82.91268979097981
3309.3500000000004,308.73462416786833,82.91265375832131
3309.4,308.73822292643854,82.91261777073561
3309.4500000000003,308.7418171504723,82.91258182849528
3309.5,308.7454068119777,82.91254593188022
3309.55,308.74899188228113,82.91251008117719
3309.6000000000004,308.7525723320794,82.9124742766792
3309.65,308.7561481314879,82.91243851868512
3309.7000000000003,308.759719250086,82.91240280749913
3309.75,308.76328565695684,82.91236714343043
3309.8,308.7668473215906,82.9123315267841
3309.8500000000004,308.7704042131461,82.91229595786854
3309.9,308.77395630036295,82.91226043699638
3309.9500000000003,308.7775035515675,82.91222496448432
3310.0,308.7810459346964,82.91218954065303
3310.05,308.7845834173237,82.91215416582676
3310.1000000000004,308.7881159666879,82.91211884033312
3310.15,308.79164354971533,82.91208356450285
3310.2000000000003,308.7951661330437,82.91204833866956
3310.25,308.7986836830446,82.91201316316955
3310.3,308.80219616584145,82.91197803834159
3310.3500000000004,308.80570354732976,82.9119429645267
3310.4,308.8092057931936,82.91190794206807
3310.4500000000003,308.81270286892163,82.91187297131079
3310.5,308.81619473982255,82.91183805260178
3310.55,308.81968137103956,82.9118031862896
3310.6000000000004,308.82316272756293,82.91176837272437
3310.65,308.82663880164364,82.91173361198356
3310.7000000000003,308.83010959404703,82.91169890405953
3310.75,308.833575104894,82.91166424895106
3310.8,308.8370353314208,82.9116296466858
3310.8500000000004,308.84049026770185,82.91159509732299
3310.9,308.84393990452566,82.91156060095474
3310.9500000000003,308.84738424322984,82.9115261575677
3311.0,308.8508232902926,82.91149176709708
3311.05,308.8542570596545,82.91145742940346
3311.1000000000004,308.8576855764087,82.91142314423591
3311.15,308.86110887147333,82.91138891128527
3311.2000000000003,308.8645269808818,82.91135473019118
3311.25,308.867939937389,82.91132060062611
3311.3,308.8713477798334,82.91128652220166
3311.3500000000004,308.87475054389216,82.91125249456108
3311.4,308.8781483511771,82.91121851648823
3311.4500000000003,308.88154136718947,82.9111845863281
3311.5,308.88492979379214,82.91115070206207
3311.55,308.8883138218198,82.9111168617818
3311.6000000000004,308.89169364159073,82.91108306358409
3311.65,308.8950694279185,82.91104930572081
3311.7000000000003,308.8984413318705,82.9110155866813
3311.75,308.9018096269613,82.91098190373039
3311.8,308.90517470881,82.9109482529119
3311.8500000000004,308.9085370492521,82.91091462950747
3311.9,308.91189711730146,82.91088102882699
3311.9500000000003,308.9152552834715,82.91084744716528
3312.0,308.9186118110825,82.91081388188917
3312.05,308.9219668873038,82.91078033112696
3312.1000000000004,308.9253206526001,82.910746793474
3312.15,308.92867321886905,82.9107132678113
3312.2000000000003,308.93202467911976,82.9106797532088
3312.25,308.935375115572,82.91064624884427
3312.3,308.9387246815501,82.9106127531845
3312.3500000000004,308.94207358180336,82.91057926418196
3312.4,308.94542202806286,82.91054577971937
3312.4500000000003,308.94877020398826,82.91051229796011
3312.5,308.9521182540037,82.91047881745996
3312.55,308.9554663009723,82.91044533699028
3312.6000000000004,308.9588144450701,82.9104118555493
3312.65,308.96216276881455,82.91037837231185
3312.7000000000003,308.965511341083,82.91034488658917
3312.75,308.96886022188346,82.91031139778117
3312.8,308.97220946519764,82.91027790534802
3312.8500000000004,308.97555911765244,82.91024440882347
3312.9,308.97890921902155,82.91021090780978
3312.9500000000003,308.9822598109938,82.91017740189007
3313.0,308.9856109310593,82.91014389068941
3313.05,308.9889626360332,82.91011037363967
3313.1000000000004,308.9923149857861,82.91007685014213
3313.15,308.9956680435928,82.91004331956407
3313.2000000000003,308.9990218666284,82.91000978133371
3313.25,309.00237650689934,82.90997623493101
3313.3,309.0057320090576,82.90994267990942
3313.3500000000004,309.0090884106555,82.90990911589344
3313.4,309.0124457428274,82.90987554257173
3313.4500000000003,309.0158040309571,82.90984195969043
3313.5,309.01916329525756,82.90980836704742
3313.55,309.0225235551198,82.9097747644488
3313.6000000000004,309.02588482618324,82.90974115173817
3313.65,309.02924712007894,82.90970752879922
3313.7000000000003,309.03261044462954,82.90967389555371
3313.75,309.0359748099214,82.90964025190078
3313.8,309.0393402236967,82.90960659776303
3313.8500000000004,309.0427066904781,82.90957293309522
3313.9,309.0460742115672,82.90953925788433
3313.9500000000003,309.04944278522424,82.90950557214775
3314.0,309.05281240687395,82.90947187593126
3314.05,309.0561830693049,82.90943816930695
3314.1000000000004,309.05955476285385,82.90940445237146
3314.15,309.06292747557507,82.90937072524424
3314.2000000000003,309.0663011933956,82.90933698806604
3314.25,309.069675900259,82.9093032409974
3314.3,309.073051578254,82.90926948421746
3314.3500000000004,309.07642820773776,82.90923571792263
3314.4,309.07980576744626,82.90920194232554
3314.4500000000003,309.0831842345995,82.90916815765401
3314.5,309.08656358499525,82.90913436415005
3314.55,309.0899437931006,82.909100562069
3314.6000000000004,309.0933248321338,82.90906675167867
3314.65,309.09670667414167,82.90903293325859
3314.7000000000003,309.10008929007313,82.90899910709926
3314.75,309.103472649845,82.90896527350155
3314.8,309.1068567224057,82.90893143277594
3314.8500000000004,309.1102414757956,82.90889758524204
3314.9,309.11362687720015,82.908863731228
3314.9500000000003,309.11701289300345,82.90882987106997
3315.0,309.1203994888365,82.90879600511164
3315.05,309.12378662962243,82.90876213370377
3315.1000000000004,309.1271742796205,82.90872825720379
3315.15,309.1305624024659,82.90869437597534
3315.2000000000003,309.13395096133297,82.90866049038667
3315.25,309.1373399205025,82.90862660079497
3315.3,309.14072924451835,82.90859270755482
3315.3500000000004,309.1441189021519,82.90855881097848
3315.4,309.1475088624567,82.90852491137544
3315.4500000000003,309.15089909438444,82.90849100905615
3315.5,309.15428956604484,82.90845710433955
3315.55,309.15768024462983,82.9084231975537
3315.6000000000004,309.1610710964571,82.90838928903543
3315.65,309.16446208702973,82.9083553791297
3315.7000000000003,309.16785318109834,82.90832146818902
3315.75,309.1712443427194,82.9082875565728
3315.8,309.1746355353085,82.90825364464692
3315.8500000000004,309.1780267216871,82.90821973278312
3315.9,309.1814178641288,82.90818582135871
3315.9500000000003,309.1848089253533,82.90815191074647
3316.0,309.18819986772183,82.90811800132278
3316.05,309.1915906531259,82.90808409346874
3316.1000000000004,309.1949812474984,82.90805018752502
3316.15,309.19837161696495,82.90801628383035
3316.2000000000003,309.20176172710035,82.907982382729
3316.25,309.205151542802,82.90794848457197
3316.3,309.2085410283069,82.90791458971692
3316.3500000000004,309.2119301472268,82.90788069852773
3316.4,309.21531886259595,82.90784681137404
3316.4500000000003,309.2187071369146,82.90781292863086
3316.5,309.2220949321877,82.90777905067813
3316.55,309.225482209963,82.90774517790037
3316.6000000000004,309.2288689313643,82.90771131068635
3316.65,309.2322550571235,82.90767744942876
3316.7000000000003,309.23564054760885,82.90764359452392
3316.75,309.2390253628531,82.90760974637146
3316.8,309.2424094625774,82.90757590537423
3316.8500000000004,309.2457928062145,82.90754207193785
3316.9,309.24917535293014,82.9075082464707
3316.9500000000003,309.2525570616433,82.90747442938357
3317.0,309.2559378910457,82.90744062108955
3317.05,309.2593178030513,82.90740682196949
3317.1000000000004,309.2626967598586,82.90737303240141
3317.15,309.2660747233757,82.90733925276625
3317.2000000000003,309.26945166067577,82.90730548339324
3317.25,309.2728275393305,82.9072717246067
3317.3,309.2762023263693,82.90723797673631
3317.3500000000004,309.2795759880916,82.90720424011909
3317.4,309.2829484900747,82.90717051509925
3317.4500000000003,309.2863197972222,82.90713680202778
3317.5,309.28968987381757,82.90710310126182
3317.55,309.29305868357574,82.90706941316424
3317.6000000000004,309.2964261904371,82.90703573809563
3317.65,309.29979235794536,82.90700207642054
3317.7000000000003,309.3031571491835,82.90696842850816
3317.75,309.3065205267876,82.90693479473212
3317.8,309.30988245297834,82.90690117547021
3317.8500000000004,309.3132428895913,82.90686757110409
3317.9,309.3166017981068,82.90683398201894
3317.9500000000003,309.3199591418709,82.90680040858129
3318.0,309.32331488424046,82.9067668511576
3318.05,309.32666899015277,82.90673331009847
3318.1000000000004,309.33002142437954,82.9066997857562
3318.15,309.33337215124345,82.90666627848756
3318.2000000000003,309.33672113680115,82.906632788632
3318.25,309.3400683469314,82.90659931653069
3318.3,309.3434137470189,82.90656586252982
3318.3500000000004,309.34675730744465,82.90653242692555
3318.4,309.3500989988849,82.90649901001115
3318.4500000000003,309.35343879136474,82.90646561208635
3318.5,309.3567766543964,82.90643223345603
3318.55,309.3601125567359,82.90639887443264
3318.6000000000004,309.363446467898,82.90636553532102
3318.65,309.36677835688084,82.9063322164312
3318.7000000000003,309.3701081919821,82.90629891808018
3318.75,309.3734359408062,82.90626564059194
3318.8,309.37676157030205,82.90623238429698
3318.8500000000004,309.38008504681295,82.90619914953187
3318.9,309.3834063361191,82.90616593663881
3318.9500000000003,309.3867254034816,82.90613274596518
3319.0,309.3900422136804,82.9060995778632
3319.05,309.39335673104983,82.9060664326895
3319.1000000000004,309.3966689195126,82.90603331080487
3319.15,309.39997874414024,82.9060002125586
3319.2000000000003,309.40328616982947,82.9059671383017
3319.25,309.40659116110027,82.905934088389
3319.3,309.4098936820791,82.90590106317921
3319.3500000000004,309.4131936965127,82.90586806303487
3319.4,309.416491167796,82.90583508832204
3319.4500000000003,309.41978605899607,82.90580213941004
3319.5,309.4230783328764,82.90576921667123
3319.55,309.4263679519205,82.9057363204808
3319.6000000000004,309.42965487897385,82.90570345121026
3319.65,309.43293907670875,82.90567060923291
3319.7000000000003,309.4362205080611,82.90563779491939
3319.75,309.4394991357945,82.90560500864206
3319.8,309.44277492243015,82.9055722507757
3319.8500000000004,309.44604783024675,82.90553952169753
3319.9,309.44931782129424,82.90550682178706
3319.9500000000003,309.4525848647696,82.90547415135231
3320.0,309.4558489361057,82.90544151063894
3320.05,309.45911001478277,82.90540889985218
3320.1000000000004,309.4623680799777,82.90537631920023
3320.15,309.4656231096805,82.9053437689032
3320.2000000000003,309.46887508058427,82.90531124919416
3320.25,309.4721239681494,82.90527876031851
3320.3,309.4753697476329,82.90524630252366
3320.3500000000004,309.4786123934865,82.90521387606513
3320.4,309.4818518804825,82.90518148119517
3320.4500000000003,309.4850881826277,82.90514911817372
3320.5,309.48832127301296,82.90511678726988
3320.55,309.4915511280459,82.90508448871954
3320.6000000000004,309.49477772395704,82.90505222276043
3320.65,309.49800103607146,82.90501998963929
3320.7000000000003,309.5012210387112,82.90498778961289
3320.75,309.5044377052332,82.90495562294767
3320.8,309.5076510368392,82.90492348963161
3320.8500000000004,309.5108610407802,82.9048913895922
3320.9,309.5140677226903,82.90485932277309
3320.9500000000003,309.5172710847386,82.90482728915262
3321.0,309.52047112548826,82.90479528874512
3321.05,309.5236678401846,82.90476332159815
3321.1000000000004,309.52686131930665,82.90473138680693
3321.15,309.53005173892603,82.90469948261074
3321.2000000000003,309.5332393151734,82.90466760684826
3321.25,309.5364242418511,82.90463575758149
3321.3,309.53960665976996,82.9046039334023
3321.3500000000004,309.5427866655549,82.90457213334444
3321.4,309.5459643215479,82.90454035678452
3321.4500000000003,309.54913967250985,82.9045086032749
3321.5,309.5523127501273,82.90447687249873
3321.55,309.55548358627885,82.90444516413721
3321.6000000000004,309.5586522073514,82.90441347792648
3321.65,309.56181863395744,82.90438181366042
3321.7000000000003,309.56498288358245,82.90435017116418
3321.75,309.5681449694689,82.9043185503053
3321.8,309.57130490441415,82.90428695095586
3321.8500000000004,309.57446271411146,82.90425537285888
3321.9,309.5776184351244,82.90422381564876
3321.9500000000003,309.5807721022457,82.90419227897755
3322.0,309.5839237452252,82.90416076254775
3322.05,309.58707338866054,82.9041292661134
3322.1000000000004,309.59022106077964,82.90409778939221
3322.15,309.5933667909612,82.9040663320904
3322.2000000000003,309.59651060489756,82.90403489395102
3322.25,309.5996525236857,82.90400347476314
3322.3,309.60279260078903,82.90397207399211
3322.3500000000004,309.60593091377507,82.90394069086224
3322.4,309.6090675386574,82.90390932461342
3322.4500000000003,309.61220254331016,82.9038779745669
3322.5,309.6153360062117,82.90384663993788
3322.55,309.61846804247176,82.90381531957529
3322.6000000000004,309.62159877229345,82.90378401227707
3322.65,309.624728375123,82.90375271624877
3322.7000000000003,309.62785706085583,82.90372142939144
3322.75,309.6309850413527,82.90369014958647
3322.8,309.63411250134186,82.90365887498658
3322.8500000000004,309.63723959191685,82.90362760408082
3322.9,309.6403664433996,82.90359633556601
3322.9500000000003,309.6434931652284,82.90356506834772
3323.0,309.6466198495541,82.90353380150447
3323.05,309.6497465746403,82.90350253425359
3323.1000000000004,309.6528734073615,82.90347126592638
3323.15,309.65600040498236,82.90343999595018
3323.2000000000003,309.65912761646166,82.90340872383538
3323.25,309.6622550834546,82.90337744916545
3323.3,309.6653828411123,82.90334617158888
3323.3500000000004,309.66851091874133,82.90331489081258
3323.4,309.6716393403621,82.90328360659637
3323.4500000000003,309.6747681251861,82.90325231874814
3323.5,309.67789728803064,82.9032210271197
3323.55,309.68102683968675,82.90318973160313
3323.6000000000004,309.68415678724125,82.90315843212758
3323.65,309.68728713436445,82.90312712865635
3323.7000000000003,309.6904178826374,82.90309582117362
3323.75,309.6935490308409,82.90306450969159
3323.8,309.69668057501093,82.90303319424989
3323.8500000000004,309.69981250860053,82.903001874914
3323.9,309.7029448278406,82.9029705517216
3323.9500000000003,309.7060775274328,82.90293922472567
3324.0,309.7092106003533,82.90290789399647
3324.05,309.71234403734445,82.90287655962655
3324.1000000000004,309.71547782707313,82.90284522172927
3324.15,309.7186119561402,82.9028138804386
3324.2000000000003,309.72174641074315,82.90278253589257
3324.25,309.7248811754333,82.90275118824567
3324.3,309.72801623300535,82.90271983766995
3324.3500000000004,309.73115156456265,82.90268848435437
3324.4,309.734287149615,82.90265712850385
3324.4500000000003,309.73742296617735,82.90262577033823
3324.5,309.74055899086494,82.90259441009135
3324.55,309.7436951989819,82.90256304801018
3324.6000000000004,309.7468315646036,82.90253168435396
3324.65,309.7499680606534,82.90250031939347
3324.7000000000003,309.753104669406,82.90246895330594
3324.75,309.75624137414707,82.90243758625853
3324.8,309.7593781568761,82.90240621843124
3324.8500000000004,309.76251499878833,82.90237485001212
3324.9,309.7656518794571,82.90234348120543
3324.9500000000003,309.76878878837886,82.9023121121162
3325.0,309.771925716505,82.90228074283495
3325.05,309.7750626530397,82.9022493734696
3325.1000000000004,309.77819958467927,82.90221800415321
3325.15,309.7813364956181,82.90218663504382
3325.2000000000003,309.7844733677539,82.90215526632247
3325.25,309.7876101809182,82.90212389819082
3325.3,309.7907469130844,82.90209253086915
3325.3500000000004,309.7938835405526,82.90206116459447
3325.4,309.79702003810536,82.90202979961894
3325.4500000000003,309.8001563791455,82.90199843620854
3325.5,309.80329253581465,82.90196707464186
3325.55,309.8064284790976,82.90193571520902
3325.6000000000004,309.8095641789181,82.90190435821081
3325.65,309.8126996042198,82.9018730039578
3325.7000000000003,309.81583472304345,82.90184165276956
3325.75,309.81896950259323,82.90181030497406
3325.8,309.8221039093004,82.901778960907
3325.8500000000004,309.82523790887797,82.90174762091122
3325.9,309.82837146637394,82.90171628533626
3325.9500000000003,309.8315045462163,82.90168495453784
3326.0,309.83463711226005,82.9016536288774
3326.05,309.8377691316169,82.90162230868383
3326.1000000000004,309.84090057144886,82.90159099428551
3326.15,309.84403139833086,82.9015596860167
3326.2000000000003,309.8471615781556,82.90152838421844
3326.25,309.85029107614946,82.9014970892385
3326.3,309.8534198569131,82.90146580143087
3326.3500000000004,309.856547884465,82.90143452115535
3326.4,309.8596751222864,82.90140324877714
3326.4500000000003,309.8628015333581,82.90137198466643
3326.5,309.8659270801989,82.90134072919801
3326.55,309.86905172489867,82.90130948275102
3326.6000000000004,309.87217542914897,82.90127824570851
3326.65,309.87529815427274,82.90124701845727
3326.7000000000003,309.87841986125005,82.9012158013875
3326.75,309.8815405124729,82.90118459487528
3326.8,309.884660070296,82.90115339929704
3326.8500000000004,309.8877785000244,82.90112221499976
3326.9,309.89089576709796,82.90109104232901
3326.9500000000003,309.8940118440323,82.90105988155968
3327.0,309.89712671340004,82.901028732866
3327.05,309.9002403583236,82.90099759641676
3327.1000000000004,309.9033527606342,82.90096647239366
3327.15,309.90646390056514,82.90093536099435
3327.2000000000003,309.90957375677687,82.90090426243223
3327.25,309.91268230645716,82.90087317693543
3327.3,309.91578952592977,82.9008421047407
3327.3500000000004,309.9188953997084,82.90081104600291
3327.4,309.9219999124794,82.9007800008752
3327.4500000000003,309.9251030532266,82.90074896946773
3327.5,309.9282048167822,82.90071795183218
3327.55,309.9313052150795,82.90068694784921
3327.6000000000004,309.9344042626561,82.90065595737344
3327.65,309.93750197599053,82.9006249802401
3327.7000000000003,309.9405983682641,82.90059401631736
3327.75,309.9436934484763,82.90056306551524
3327.8,309.94678722160097,82.90053212778399
3327.8500000000004,309.9498796903514,82.90050120309648
3327.9,309.95297085433066,82.9004702914567
3327.9500000000003,309.9560607101133,82.90043939289886
3328.0,309.9591492514776,82.90040850748522
3328.05,309.9622364696456,82.90037763530354
3328.1000000000004,309.9653223535016,82.90034677646499
3328.15,309.96840688978597,82.90031593110214
3328.2000000000003,309.97149006326885,82.90028509936731
3328.25,309.9745718569045,82.90025428143096
3328.3,309.97765225943004,82.9002234774057
3328.3500000000004,309.98073125918444,82.90019268740815
3328.4,309.98380884345823,82.90016191156542
3328.4500000000003,309.98688500250114,82.90013114997498
3328.5,309.9899597253701,82.9001004027463
3328.55,309.9930329992667,82.90006967000733
3328.6000000000004,309.9961048115315,82.90003895188468
3328.65,309.9991751479903,82.9000082485201
3328.7000000000003,310.00224399273566,82.89997756007264
3328.75,310.0053113281813,82.89994688671818
3328.8,310.0083771351633,82.89991622864837
3328.8500000000004,310.0114413930489,82.89988558606952
3328.9,310.0145040798366,82.89985495920163
3328.9500000000003,310.01756517225255,82.89982434827748
3329.0,310.02062464737963,82.8997937535262
3329.05,310.0236824815055,82.89976317518494
3329.1000000000004,310.02673864985155,82.89973261350148
3329.15,310.0297931265804,82.8997020687342
3329.2000000000003,310.0328458848482,82.89967154115152
3329.25,310.03589689686925,82.89964103103131
3329.3,310.0389461496965,82.89961053850304
3329.3500000000004,310.04199363245476,82.89958006367546
3329.4,310.0450393329859,82.89954960667013
3329.4500000000003,310.0480832376437,82.89951916762357
3329.5,310.05112533087487,82.89948874669125
3329.55,310.05416559526884,82.89945834404732
3329.6000000000004,310.05720401169594,82.89942795988304
3329.65,310.0602405594455,82.89939759440554
3329.7000000000003,310.06327521635825,82.89936724783642
3329.75,310.0663079589419,82.89933692041058
3329.8,310.0693387624777,82.89930661237523
3329.8500000000004,310.07236760111533,82.89927632398884
3329.9,310.0753944479587,82.89924605552041
3329.9500000000003,310.0784192751441,82.89921580724855
3330.0,310.08144205391017,82.8991855794609
3330.05,310.08446275466275,82.89915537245338
3330.1000000000004,310.08748134703626,82.89912518652963
3330.15,310.0904977999453,82.89909502200055
3330.2000000000003,310.0935120999633,82.89906487900036
3330.25,310.09652423740897,82.89903475762591
3330.3,310.09953420147934,82.8990046579852
3330.3500000000004,310.1025419790851,82.89897458020914
3330.4,310.10554755846334,82.89894452441537
3330.4500000000003,310.1085509262081,82.89891449073792
3330.5,310.1115520668364,82.89888447933164
3330.55,310.1145509628715,82.89885449037129
3330.6000000000004,310.1175475950139,82.89882452404986
3330.65,310.1205419423148,82.89879458057685
3330.7000000000003,310.12353398232955,82.89876466017671
3330.75,310.1265237085549,82.89873476291446
3330.8,310.1295111170512,82.89870488882949
3330.8500000000004,310.1324962024706,82.8986750379753
3330.9,310.1354789582301,82.8986452104177
3330.9500000000003,310.13845937529254,82.89861540624707
3331.0,310.14143744657514,82.89858562553425
3331.05,310.1444131635086,82.89855586836491
3331.1000000000004,310.14738653097794,82.89852613469021
3331.15,310.15035755527003,82.8984964244473
3331.2000000000003,310.1533262401652,82.89846673759835
3331.25,310.1562925961944,82.89843707403806
3331.3,310.159256639873,82.89840743360126
3331.3500000000004,310.1622183989434,82.89837781601057
3331.4,310.1651779026267,82.89834822097373
3331.4500000000003,310.1681351804139,82.89831864819585
3331.5,310.17109025773783,82.89828909742262
3331.55,310.1740431563115,82.89825956843688
3331.6000000000004,310.176993898042,82.89823006101958
3331.65,310.1799425038071,82.89820057496193
3331.7000000000003,310.18288899093375,82.89817111009066
3331.75,310.1858333729606,82.89814166627039
3331.8,310.1887756993809,82.8981122430062
3331.8500000000004,310.19171603293313,82.89808283967066
3331.9,310.1946544338465,82.89805345566154
3331.9500000000003,310.19759095892516,82.89802409041074
3332.0,310.2005256916795,82.8979947430832
3332.05,310.20345872012615,82.89796541279874
3332.1000000000004,310.2063901247488,82.89793609875251
3332.15,310.2093199748175,82.89790680025183
3332.2000000000003,310.2122483297585,82.89787751670241
3332.25,310.2151753878604,82.8978482461214
3332.3,310.21810158888405,82.89781898411115
3332.3500000000004,310.22102759762566,82.89778972402374
3332.4,310.223954148256,82.89776045851744
3332.4500000000003,310.22688188814305,82.89773118111857
3332.5,310.2298113022186,82.89770188697781
3332.55,310.2327427288069,82.89767257271193
3332.6000000000004,310.23567641138743,82.89764323588612
3332.65,310.238612532166,82.89761387467834
3332.7000000000003,310.2415512346672,82.89758448765333
3332.75,310.24449263648586,82.89755507363515
3332.8,310.2474368363289,82.89752563163671
3332.8500000000004,310.25038391810733,82.89749616081893
3332.9,310.25333395352595,82.89746666046474
3332.9500000000003,310.25628701328736,82.89743712986713
3333.0,310.2592431608064,82.89740756839194
3333.05,310.26220255982275,82.89737797440178
3333.1000000000004,310.2651654586333,82.89734834541366
3333.15,310.2681321359093,82.8973186786409
3333.2000000000003,310.2711028586598,82.8972889714134
3333.25,310.27407783880614,82.89725922161193
3333.3,310.2770572326953,82.89722942767305
3333.3500000000004,310.2800411910281,82.89719958808972
3333.4,310.28302984924164,82.89716970150758
3333.4500000000003,310.2860233237829,82.89713976676217
3333.5,310.2890217130078,82.89710978286992
3333.55,310.29202509956076,82.89707974900439
3333.6000000000004,310.2950335527888,82.8970496644721
3333.65,310.29804713077084,82.8970195286923
3333.7000000000003,310.30106588192064,82.8969893411808
3333.75,310.3040898462512,82.89695910153749
3333.8,310.3071190563826,82.89692880943618
3333.8500000000004,310.3101535383637,82.89689846461636
3333.9,310.3131933123538,82.89686806687646
3333.9500000000003,310.31623841603124,82.89683761583969
3334.0,310.3192888880961,82.89680711111905
3334.05,310.3223447622179,82.89677655237782
3334.1000000000004,310.32540606572866,82.89674593934271
3334.15,310.32847281976984,82.89671527180231
3334.2000000000003,310.3315450398038,82.89668454960196
3334.25,310.3346227361589,82.89665377263842
3334.3,310.33770591452316,82.89662294085477
3334.3500000000004,310.34079457637824,82.89659205423622
3334.4,310.34388871937415,82.89656111280625
3334.4500000000003,310.3469883379057,82.89653011662094
3334.5,310.3500934231799,82.8964990657682
3334.55,310.3532039634406,82.8964679603656
3334.6000000000004,310.35631994418753,82.89643680055812
3334.65,310.35944134883465,82.89640558651165
3334.7000000000003,310.3625681584999,82.896374318415
3334.75,310.3657003521046,82.89634299647895
3334.8,310.3688379065128,82.89631162093487
3334.8500000000004,310.37198079667115,82.89628019203329
3334.9,310.37512899901094,82.89624871000989
