time,força_total,rate
3099.8500000000004,201.27289755449956,81.987271024455
3099.9,201.2713503937154,81.98728649606285
3099.9500000000003,201.26980651352122,81.98730193486479
3100.0,201.26826589528505,81.98731734104715
3100.05,201.26672851965563,81.98733271480344
3100.1000000000004,201.265194366583,81.98734805633417
3100.15,201.2636634153623,81.98736336584638
3100.2000000000003,201.26213564468304,81.98737864355317
3100.25,201.2606110326735,81.98739388967327
3100.3,201.25908958276767,81.98740910417233
3100.3500000000004,201.25757130711426,81.98742428692886
3100.4,201.25605621806184,81.98743943781938
3100.4500000000003,201.2545443240636,81.98745455675936
3100.5,201.25303562907277,81.98746964370928
3100.55,201.25153013300502,81.98748469866995
3100.6000000000004,201.25002788032089,81.9874997211968
3100.65,201.24852894415625,81.98751471055844
3100.7000000000003,201.24703340144325,81.98752966598556
3100.75,201.2455413154894,81.9875445868451
3100.8,201.2440527310806,81.9875594726892
3100.8500000000004,201.2425676789481,81.98757432321052
3100.9,201.2410861785552,81.98758913821445
3100.9500000000003,201.23960824136623,81.98760391758634
3101.0,201.23813387313606,81.98761866126864
3101.05,201.23666308716864,81.98763336912832
3101.1000000000004,201.2351958994642,81.98764804100536
3101.15,201.23373232515695,81.98766267674843
3101.2000000000003,201.23227237623888,81.9876772762376
3101.25,201.23081606138405,81.98769183938616
3101.3,201.22936338618922,81.98770636613811
3101.3500000000004,201.22791436941029,81.9877208563059
3101.4,201.2264690308702,81.9877353096913
3101.4500000000003,201.22502738764922,81.98774972612351
3101.5,201.22358945332405,81.98776410546677
3101.55,201.22215523805374,81.98777844761946
3101.6000000000004,201.22072476002836,81.98779275239971
3101.65,201.21929803719215,81.98780701962808
3101.7000000000003,201.21787508459443,81.98782124915405
3101.75,201.2164559139256,81.98783544086075
3101.8,201.2150405387215,81.98784959461278
3101.8500000000004,201.21362897064972,81.9878637102935
3101.9,201.21222121854976,81.9878777878145
3101.9500000000003,201.21081728840304,81.98789182711597
3102.0,201.2094171835268,81.98790582816473
3102.05,201.2080209081017,81.98791979091898
3102.1000000000004,201.20662846468838,81.98793371535312
3102.15,201.20523985370994,81.9879476014629
3102.2000000000003,201.20385507347808,81.98796144926521
3102.25,201.2024741203297,81.98797525879671
3102.3,201.20109699159894,81.98798903008401
3102.3500000000004,201.1997236836045,81.98800276316396
3102.4,201.19835419171886,81.98801645808281
3102.4500000000003,201.19698850969954,81.98803011490301
3102.5,201.19562662967815,81.98804373370322
3102.55,201.19426854885774,81.98805731451142
3102.6000000000004,201.19291427251676,81.98807085727483
3102.65,201.1915638062324,81.98808436193768
3102.7000000000003,201.19021715359435,81.98809782846406
3102.75,201.1888743157836,81.98811125684216
3102.8,201.1875352916437,81.98812464708357
3102.8500000000004,201.18620007786498,81.98813799922135
3102.9,201.18486866917513,81.98815131330825
3102.9500000000003,201.18354105851537,81.98816458941485
3103.0,201.18221723719685,81.98817782762804
3103.05,201.18089719503817,81.98819102804961
3103.1000000000004,201.17958092048795,81.98820419079512
3103.15,201.17826840073332,81.98821731599267
3103.2000000000003,201.17695962179837,81.98823040378201
3103.25,201.1756545686308,81.98824345431369
3103.3,201.1743532251826,81.98825646774817
3103.3500000000004,201.17305557448185,81.98826944425518
3103.4,201.17176159869803,81.98828238401302
3103.4500000000003,201.17047127920276,81.98829528720798
3103.5,201.16918459662446,81.98830815403376
3103.55,201.16790153089988,81.988320984691
3103.6000000000004,201.16662206132,81.9883337793868
3103.65,201.1653461667072,81.98834653833293
3103.7000000000003,201.16407382533666,81.98835926174664
3103.75,201.1628050271287,81.98837194972872
3103.8,201.16153976459898,81.98838460235402
3103.8500000000004,201.1602780294557,81.98839721970545
3103.9,201.15901981174193,81.98840980188258
3103.9500000000003,201.15776509976968,81.9884223490023
3104.0,201.15651388025952,81.9884348611974
3104.05,201.1552661385149,81.98844733861485
3104.1000000000004,201.15402185915096,81.9884597814085
3104.15,201.15278102573126,81.9884721897427
3104.2000000000003,201.1515436207974,81.98848456379203
3104.25,201.15030962622384,81.98849690373777
3104.3,201.14907902306206,81.98850920976938
3104.3500000000004,201.14785179157502,81.98852148208425
3104.4,201.1466279112981,81.98853372088702
3104.4500000000003,201.1454073610971,81.98854592638902
3104.5,201.14419011922337,81.98855809880777
3104.55,201.1429761633623,81.98857023836638
3104.6000000000004,201.14176547067774,81.98858234529322
3104.65,201.14055801785182,81.98859441982148
3104.7000000000003,201.13935378112183,81.98860646218878
3104.75,201.13815273631292,81.98861847263687
3104.8,201.13695485886873,81.98863045141131
3104.8500000000004,201.135760123879,81.98864239876121
3104.9,201.13456850610567,81.98865431493894
3104.9500000000003,201.13337998000557,81.98866620019994
3105.0,201.1321945197531,81.98867805480246
3105.05,201.1310120992601,81.9886898790074
3105.1000000000004,201.12983269219424,81.98870167307805
3105.15,201.1286562719969,81.98871343728003
3105.2000000000003,201.12748281189917,81.98872517188101
3105.25,201.1263122849369,81.98873687715063
3105.3,201.12514466396473,81.98874855336035
3105.3500000000004,201.12397992166893,81.9887602007833
3105.4,201.12281803058053,81.9887718196942
3105.4500000000003,201.12165896308562,81.98878341036914
3105.5,201.12050269143722,81.98879497308563
3105.55,201.1193491877646,81.98880650812235
3105.6000000000004,201.1181984240833,81.98881801575916
3105.65,201.1170503723031,81.98882949627696
3105.7000000000003,201.11590500423765,81.98884094995762
3105.75,201.11476229161138,81.98885237708389
3105.8,201.11362220606688,81.98886377793933
3105.8500000000004,201.11248471917267,81.98887515280828
3105.9,201.11134980242872,81.98888650197571
3105.9500000000003,201.11021742727328,81.98889782572726
3106.0,201.1090875650885,81.98890912434912
3106.05,201.10796018720575,81.98892039812795
3106.1000000000004,201.106835264911,81.9889316473509
3106.15,201.10571276944978,81.9889428723055
3106.2000000000003,201.10459267203152,81.98895407327969
3106.25,201.1034749438339,81.98896525056166
3106.3,201.10235955600731,81.98897640443992
3106.3500000000004,201.101246479678,81.98898753520322
3106.4,201.10013568595292,81.98899864314048
3106.4500000000003,201.09902714592204,81.98900972854078
3106.5,201.09792083066213,81.98902079169338
3106.55,201.09681671123965,81.9890318328876
3106.6000000000004,201.09571475871445,81.98904285241285
3106.65,201.09461494414145,81.98905385055859
3106.7000000000003,201.09351724044893,81.98906482759551
3106.75,201.09242162080466,81.98907578379195
3106.8,201.0913280583199,81.9890867194168
3106.8500000000004,201.09023652599478,81.98909763474005
3106.9,201.08914699671354,81.98910853003287
3106.9500000000003,201.0880594432526,81.98911940556748
3107.0,201.08697383828942,81.9891302616171
3107.05,201.085890159591,81.98914109840409
3107.1000000000004,201.08480838557904,81.98915191614421
3107.15,201.08372849443785,81.98916271505563
3107.2000000000003,201.0826504639473,81.98917349536053
3107.25,201.08157428083118,81.98918425719168
3107.3,201.0804999330012,81.98919500067
3107.3500000000004,201.0794274077017,81.98920572592299
3107.4,201.07835669115974,81.9892164330884
3107.4500000000003,201.07728776857633,81.98922712231423
3107.5,201.07622062419372,81.98923779375806
3107.55,201.07515524137528,81.98924844758625
3107.6000000000004,201.07409160268134,81.98925908397318
3107.65,201.07302968993875,81.98926970310062
3107.7000000000003,201.0719694843023,81.98928030515698
3107.75,201.07091096631044,81.98929089033689
3107.8,201.06985412228502,81.98930145877715
3107.8500000000004,201.06879893936846,81.98931201060631
3107.9,201.0677454056936,81.98932254594307
3107.9500000000003,201.06669350862697,81.98933306491374
3108.0,201.06564323449172,81.98934356765508
3108.05,201.06459456858616,81.98935405431413
3108.1000000000004,201.06354749597614,81.98936452504024
3108.15,201.06250200094954,81.9893749799905
3108.2000000000003,201.06145806869304,81.98938541931307
3108.25,201.0604156838842,81.98939584316116
3108.3,201.05937483171448,81.98940625168285
3108.3500000000004,201.0583354967957,81.98941664503204
3108.4,201.05729766298361,81.98942702337017
3108.4500000000003,201.0562613133871,81.98943738686613
3108.5,201.05522643425545,81.98944773565745
3108.55,201.0541930142167,81.98945806985783
3108.6000000000004,201.0531610415564,81.98946838958443
3108.65,201.05213051148107,81.9894786948852
3108.7000000000003,201.05110141984966,81.9894889858015
3108.75,201.05007376135603,81.98949926238645
3108.8,201.0490475291792,81.98950952470821
3108.8500000000004,201.04802272311693,81.98951977276883
3108.9,201.046999342996,81.98953000657004
3108.9500000000003,201.04597738711914,81.98954022612881
3109.0,201.04495685203122,81.98955043147969
3109.05,201.04393773258735,81.98956062267413
3109.1000000000004,201.04292002208035,81.9895707997792
3109.15,201.04190371237073,81.98958096287629
3109.2000000000003,201.04088879400908,81.98959111205991
3109.25,201.03987525928247,81.98960124740718
3109.3,201.03886309986441,81.98961136900135
3109.3500000000004,201.03785230659167,81.98962147693409
3109.4,201.03684286918107,81.9896315713082
3109.4500000000003,201.0358347762479,81.98964165223752
3109.5,201.03482801537504,81.98965171984625
3109.55,201.0338225731884,81.98966177426811
3109.6000000000004,201.0328184354277,81.98967181564572
3109.65,201.03181572427462,81.98968184275725
3109.7000000000003,201.03081469843883,81.98969185301561
3109.75,201.02981570235377,81.98970184297646
3109.8,201.02881907048837,81.98971180929512
3109.8500000000004,201.02782505110906,81.98972174948891
3109.9,201.02683380617054,81.9897316619383
3109.9500000000003,201.02584543570208,81.98974154564299
3110.0,201.02486000332306,81.98975139996676
3110.05,201.02387755211248,81.98976122447887
3110.1000000000004,201.02289812091905,81.9897710187908
3110.15,201.0219217427117,81.98978078257288
3110.2000000000003,201.0209484443596,81.98979051555641
3110.25,201.01997824721022,81.9898002175279
3110.3,201.0190111678009,81.98980988832199
3110.3500000000004,201.01804721849714,81.98981952781503
3110.4,201.01708640802497,81.98982913591975
3110.4500000000003,201.0161287419091,81.9898387125809
3110.5,201.01517422283456,81.98984825777165
3110.55,201.01422285094995,81.9898577714905
3110.6000000000004,201.01327462412436,81.98986725375876
3110.65,201.01232953816728,81.98987670461833
3110.7000000000003,201.01138758701984,81.9898861241298
3110.75,201.01044876292036,81.9898955123708
3110.8,201.00951305655207,81.98990486943448
3110.8500000000004,201.00858045717192,81.98991419542828
3110.9,201.00765095272672,81.98992349047273
3110.9500000000003,201.00672452995667,81.98993275470043
3111.0,201.0058011744885,81.98994198825511
3111.05,201.0048809938893,81.9899511900611
3111.1000000000004,201.0039642088294,81.98996035791171
3111.15,201.00305111083773,81.98996948889162
3111.2000000000003,201.00214198132443,81.98997858018676
3111.25,201.00123702827673,81.98998762971723
3111.3,201.00033638207202,81.98999663617928
3111.3500000000004,200.99944011971886,81.99000559880281
3111.4,200.99854828728942,81.99001451712711
3111.4500000000003,200.99766093826497,81.99002339061735
3111.5,200.99677812161585,81.99003221878384
3111.55,200.99589987879085,81.99004100121209
3111.6000000000004,200.995026247763,81.99004973752237
3111.65,200.99415726082972,81.9900584273917
3111.7000000000003,200.99329294462237,81.99006707055378
3111.75,200.99243332157212,81.99007566678428
3111.8,200.99157848458754,81.99008421515413
3111.8500000000004,200.99072857693517,81.99009271423064
3111.9,200.98988375237957,81.99010116247621
3111.9500000000003,200.98904414240732,81.99010955857592
3112.0,200.9882098468636,81.99011790153136
3112.05,200.98738093708954,81.9901261906291
3112.1000000000004,200.98655746393223,81.99013442536068
3112.15,200.98573946438304,81.99014260535617
3112.2000000000003,200.98492696586413,81.99015073034136
3112.25,200.98411999032552,81.99015880009675
3112.3,200.98331855633063,81.99016681443669
3112.3500000000004,200.98252267815084,81.99017477321848
3112.4,200.981732367208,81.99018267632792
3112.4500000000003,200.98094763153736,81.99019052368463
3112.5,200.98016847599106,81.9901983152401
3112.55,200.9793949025293,81.9902060509747
3112.6000000000004,200.97862691049173,81.99021373089508
3112.65,200.97786449683824,81.99022135503162
3112.7000000000003,200.9771076563571,81.99022892343643
3112.75,200.97635638185062,81.99023643618149
3112.8,200.97561066429634,81.99024389335703
3112.8500000000004,200.97487049299326,81.99025129507007
3112.9,200.97413585569115,81.99025864144309
3112.9500000000003,200.9734067387069,81.99026593261293
3113.0,200.9726831270307,81.99027316872969
3113.05,200.97196500442178,81.99028034995578
3113.1000000000004,200.97125235349495,81.99028747646506
3113.15,200.97054515580174,81.99029454844198
3113.2000000000003,200.96984339190283,81.99030156608097
3113.25,200.96914704143524,81.99030852958565
3113.3,200.96845608317477,81.99031543916826
3113.3500000000004,200.96777049509268,81.99032229504907
3113.4,200.96709025440938,81.99032909745591
3113.4500000000003,200.96641533764236,81.99033584662358
3113.5,200.965745720653,81.99034254279347
3113.55,200.96508137868776,81.99034918621312
3113.6000000000004,200.96442228641888,81.99035577713582
3113.65,200.9637684179793,81.9903623158202
3113.7000000000003,200.9631197517583,81.99036880248242
3113.75,200.96247628215536,81.99037523717844
3113.8,200.96183801171446,81.99038161988285
3113.8500000000004,200.96120494246344,81.99038795057537
3113.9,200.9605770740659,81.99039422925934
3113.9500000000003,200.95995441386174,81.99040045586138
3114.0,200.959336969448,81.99040663030551
3114.05,200.95872474987905,81.99041275250121
3114.1000000000004,200.95811776153437,81.99041882238465
3114.15,200.95751600755818,81.99042483992442
3114.2000000000003,200.95691948804253,81.99043080511957
3114.25,200.95632820032813,81.99043671799672
3114.3,200.95574213929518,81.99044257860704
3114.3500000000004,200.95516129761776,81.99044838702382
3114.4,200.95458566598248,81.99045414334017
3114.4500000000003,200.95401524405867,81.9904598475594
3114.5,200.95345003231714,81.99046549967683
3114.55,200.95289002940953,81.9904710997059
3114.6000000000004,200.95233523164188,81.99047664768358
3114.65,200.95178563514455,81.99048214364855
3114.7000000000003,200.95124123424745,81.99048758765753
3114.75,200.95070202128957,81.9904929797871
3114.8,200.9501679867241,81.99049832013276
3114.8500000000004,200.9496391200494,81.9905036087995
3114.9,200.94911540956377,81.99050884590436
3114.9500000000003,200.94859684212088,81.9905140315788
3115.0,200.94808340318195,81.99051916596818
3115.05,200.9475750769118,81.99052424923089
3115.1000000000004,200.94707184627583,81.99052928153723
3115.15,200.946573693131,81.9905342630687
3115.2000000000003,200.9460805983082,81.99053919401692
3115.25,200.94559254168743,81.99054407458313
3115.3,200.94510950226766,81.99054890497732
3115.3500000000004,200.9446314582277,81.99055368541772
3115.4,200.94415838698538,81.99055841613014
3115.4500000000003,200.9436902652496,81.9905630973475
3115.5,200.94322706906948,81.9905677293093
3115.55,200.94276877387813,81.99057231226122
3115.6000000000004,200.94231535453585,81.99057684645464
3115.65,200.94186678536698,81.99058133214633
3115.7000000000003,200.94142304019653,81.99058576959804
3115.75,200.94098409238302,81.99059015907616
3115.8,200.94054991484896,81.99059450085151
3115.8500000000004,200.94012048011015,81.99059879519889
3115.9,200.939695760302,81.99060304239698
3115.9500000000003,200.93927572720466,81.99060724272795
3116.0,200.93886035226637,81.99061139647733
3116.05,200.93844960662548,81.99061550393374
3116.1000000000004,200.9380434611306,81.9906195653887
3116.15,200.93764188635998,81.9906235811364
3116.2000000000003,200.93724485263954,81.99062755147361
3116.25,200.93685233005962,81.9906314766994
3116.3,200.9364642884909,81.9906353571151
3116.3500000000004,200.93608069759912,81.99063919302401
3116.4,200.93570152685965,81.99064298473141
3116.4500000000003,200.93532674556982,81.9906467325443
3116.5,200.9349563243066,81.99065043675694
3116.55,200.9345902336661,81.99065409766334
3116.6000000000004,200.93422844494913,81.99065771555051
3116.65,200.93387092934552,81.99066129070654
3116.7000000000003,200.93351766250535,81.99066482337494
3116.75,200.93316862069176,81.99066831379308
3116.8,200.9328237797704,81.9906717622023
3116.8500000000004,200.9324831150106,81.99067516884989
3116.9,200.93214660777528,81.99067853392225
3116.9500000000003,200.93181433333888,81.99068185666661
3117.0,200.93148643472972,81.9906851356527
3117.05,200.93116307817522,81.99068836921825
3117.1000000000004,200.93084440883945,81.99069155591161
3117.15,200.9305305314345,81.99069469468566
3117.2000000000003,200.93022151428676,81.99069778485713
3117.25,200.92991740055976,81.99070082599441
3117.3,200.92961821748676,81.99070381782514
3117.3500000000004,200.9293239820995,81.99070676017901
3117.4,200.9290347044618,81.99070965295539
3117.4500000000003,200.92875039307,81.9907124960693
3117.5,200.9284710529843,81.99071528947016
3117.55,200.92819668580125,81.99071803314199
3117.6000000000004,200.92792730043266,81.99072072699568
3117.65,200.92766290492858,81.99072337095072
3117.7000000000003,200.92740350456685,81.99072596495434
3117.75,200.9271491016574,81.99072850898342
3117.8,200.92689969572496,81.99073100304275
3117.8500000000004,200.92665528375457,81.99073344716246
3117.9,200.926415860429,81.9907358413957
3117.9500000000003,200.92618141834035,81.9907381858166
3118.0,200.92595195015207,81.99074048049847
3118.05,200.92572744711643,81.99074272552883
3118.1000000000004,200.925507898832,81.99074492101168
3118.15,200.92529329329665,81.99074706706703
3118.2000000000003,200.92508361701718,81.99074916382983
3118.25,200.92487885512298,81.99075121144877
3118.3,200.9246789914728,81.99075321008527
3118.3500000000004,200.92448400875153,81.99075515991248
3118.4,200.92429388855862,81.99075706111441
3118.4500000000003,200.92410861148892,81.99075891388512
3118.5,200.92392815901118,81.99076071840989
3118.55,200.92375251196688,81.99076247488033
3118.6000000000004,200.92358165033585,81.99076418349664
3118.65,200.92341555323455,81.99076584446766
3118.7000000000003,200.92325419952104,81.9907674580048
3118.75,200.92309756735563,81.99076902432644
3118.8,200.92294563755317,81.99077054362446
3118.8500000000004,200.92279839080715,81.99077201609192
3118.9,200.92265580704827,81.99077344192952
3118.9500000000003,200.92251786606997,81.9907748213393
3119.0,200.92238454692307,81.99077615453076
3119.05,200.92225582785724,81.99077744172143
3119.1000000000004,200.92213168635664,81.99077868313644
3119.15,200.9220120991901,81.9907798790081
3119.2000000000003,200.92189706448275,81.99078102935518
3119.25,200.92178658757993,81.9907821341242
3119.3,200.92168067301287,81.99078319326988
3119.3500000000004,200.92157932887713,81.99078420671123
3119.4,200.9214825997473,81.99078517400253
3119.4500000000003,200.92139054574005,81.9907860945426
3119.5,200.92130322383176,81.99078696776168
3119.55,200.92122068210358,81.99078779317897
3119.6000000000004,200.92114295918708,81.99078857040813
3119.65,200.9210700853612,81.99078929914639
3119.7000000000003,200.9210020873243,81.99078997912676
3119.75,200.9209389865412,81.99079061013458
3119.8,200.92088079944875,81.99079119200552
3119.8500000000004,200.9208275420782,81.99079172457922
3119.9,200.92077922711593,81.99079220772884
3119.9500000000003,200.92073586367067,81.9907926413633
3120.0,200.92069745752502,81.99079302542475
3120.05,200.92066403235899,81.99079335967642
3120.1000000000004,200.92063562018527,81.99079364379814
3120.15,200.92061225085013,81.9907938774915
3120.2000000000003,200.92059394914946,81.9907940605085
3120.25,200.92058073455746,81.99079419265442
3120.3,200.92057262170076,81.990794273783
3120.3500000000004,200.9205696209526,81.99079430379048
3120.4,200.92057173896782,81.99079428261032
3120.4500000000003,200.9205789791314,81.99079421020869
3120.5,200.92059134192604,81.99079408658073
3120.55,200.92060882523802,81.99079391174762
3120.6000000000004,200.92063142461456,81.99079368575386
3120.65,200.920659133483,81.99079340866517
3120.7000000000003,200.92069194417888,81.9907930805582
3120.75,200.92072984795942,81.9907927015204
3120.8,200.92077283452787,81.99079227165473
3120.8500000000004,200.92082089202881,81.99079179107972
3120.9,200.92087400714033,81.9907912599286
3120.9500000000003,200.92093216517762,81.99079067834822
3121.0,200.92099535019395,81.99079004649806
3121.05,200.921063545071,81.99078936454929
3121.1000000000004,200.92113673160443,81.99078863268396
3121.15,200.92121489057953,81.99078785109421
3121.2000000000003,200.92129800184185,81.99078701998158
3121.25,200.92138604436212,81.99078613955638
3121.3,200.92147902805962,81.9907852097194
3121.3500000000004,200.92157697477248,81.99078423025227
3121.4,200.92167990562967,81.99078320094371
3121.4500000000003,200.92178783612593,81.99078212163874
3121.5,200.9219007753427,81.99078099224657
3121.55,200.9220187266965,81.99077981273304
3121.6000000000004,200.92214168896956,81.9907785831103
3121.65,200.9222696572032,81.99077730342796
3121.7000000000003,200.92240262338157,81.99077597376619
3121.75,200.92254057694228,81.99077459423057
3121.8,200.92268350515985,81.99077316494841
3121.8500000000004,200.92283139344147,81.99077168606559
3121.9,200.9229842255609,81.9907701577444
3121.9500000000003,200.92314198384776,81.99076858016153
3122.0,200.92330464934435,81.99076695350655
3122.05,200.9234722019373,81.99076527798063
3122.1000000000004,200.92364462047024,81.9907635537953
3122.15,200.92382188284134,81.99076178117159
3122.2000000000003,200.924003966087,81.99075996033913
3122.25,200.9241908464574,81.99075809153543
3122.3,200.92438249948225,81.99075617500517
3122.3500000000004,200.92457890002973,81.9907542109997
3122.4,200.9247800223591,81.99075219977641
3122.4500000000003,200.92498584016866,81.99075014159831
3122.5,200.92519632663905,81.9907480367336
3122.55,200.92541145447163,81.99074588545528
3122.6000000000004,200.92563119592512,81.99074368804075
3122.65,200.92585552284794,81.99074144477152
3122.7000000000003,200.92608440670804,81.99073915593291
3122.75,200.92631781862102,81.99073682181378
3122.8,200.92655572937488,81.99073444270626
3122.8500000000004,200.9267981094543,81.99073201890546
3122.9,200.9270449290621,81.99072955070937
3122.9500000000003,200.9272961596936,81.99072703840307
3123.0,200.92755177279938,81.990724482272
3123.05,200.9278117395552,81.99072188260445
3123.1000000000004,200.92807603083116,81.99071923969169
3123.15,200.9283446172016,81.99071655382798
3123.2000000000003,200.92861746896347,81.99071382531037
3123.25,200.928894556156,81.99071105443844
3123.3,200.92917584858014,81.9907082415142
3123.3500000000004,200.9294613158159,81.99070538684184
3123.4,200.92975092723884,81.99070249072761
3123.4500000000003,200.930044652036,81.99069955347964
3123.5,200.93034247941458,81.99069657520586
3123.55,200.93064440453384,81.99069355595466
3123.6000000000004,200.9309504219713,81.99069049578029
3123.65,200.93126053385376,81.99068739466146
3123.7000000000003,200.93157474240272,81.99068425257597
3123.75,200.93189304711694,81.99068106952883
3123.8,200.93221544445922,81.99067784555541
3123.8500000000004,200.93254192810338,81.99067458071896
3123.9,200.93287250108096,81.9906712749892
3123.9500000000003,200.93320716945604,81.99066792830544
3124.0,200.9335459457208,81.9906645405428
3124.05,200.93388884309417,81.99066111156905
3124.1000000000004,200.93423587170932,81.99065764128291
3124.15,200.93458703807622,81.99065412961924
3124.2000000000003,200.93494234529393,81.99065057654705
3124.25,200.93530179340507,81.99064698206595
3124.3,200.93566537973498,81.99064334620265
3124.3500000000004,200.93603309919226,81.99063966900808
3124.4,200.9364049445203,81.9906359505548
3124.4500000000003,200.93678090651707,81.99063219093483
3124.5,200.93716097422035,81.9906283902578
3124.55,200.93754521271848,81.99062454787281
3124.6000000000004,200.93793374712638,81.99062066252874
3124.65,200.93832672155494,81.99061673278445
3124.7000000000003,200.9387242592743,81.99061275740726
3124.75,200.93912644787264,81.99060873552128
3124.8,200.93953334297632,81.99060466657023
3124.8500000000004,200.93994497815137,81.99060055021849
3124.9,200.9403613763246,81.99059638623676
3124.9500000000003,200.9407825520311,81.99059217447969
3125.0,200.9412085136135,81.99058791486387
3125.05,200.94163926470446,81.99058360735296
3125.1000000000004,200.9420748051742,81.99057925194826
3125.15,200.94251513176337,81.99057484868237
3125.2000000000003,200.94296023853556,81.99057039761465
3125.25,200.94341011722034,81.9905658988278
3125.3,200.94386475748624,81.99056135242513
3125.3500000000004,200.94432414716366,81.99055675852836
3125.4,200.9447882724317,81.99055211727568
3125.4500000000003,200.9452571179783,81.99054742882022
3125.5,200.9457306671368,81.99054269332863
3125.55,200.9462089020072,81.99053791097992
3125.6000000000004,200.94669180356107,81.99053308196439
3125.65,200.9471793517353,81.99052820648265
3125.7000000000003,200.94767152551577,81.99052328474484
3125.75,200.94816830301204,81.99051831696988
3125.8,200.94866966152557,81.99051330338474
3125.8500000000004,200.9491755776093,81.9905082442239
3125.9,200.94968602712515,81.99050313972874
3125.9500000000003,200.9502009852931,81.99049799014706
3126.0,200.95072042673763,81.99049279573262
3126.05,200.95124432553138,81.99048755674468
3126.1000000000004,200.95177265523276,81.99048227344767
3126.15,200.95230538892244,81.99047694611077
3126.2000000000003,200.95284249943185,81.99047157500569
3126.25,200.9533839592088,81.9904661604079
3126.3,200.95392974030838,81.99046070259692
3126.3500000000004,200.95447981441453,81.99045520185585
3126.4,200.95503415286203,81.99044965847138
3126.4500000000003,200.9555927266607,81.9904440727334
3126.5,200.95615550651797,81.99043844493482
3126.55,200.95672246285994,81.9904327753714
3126.6000000000004,200.95729356584962,81.9904270643415
3126.65,200.95786878540684,81.99042131214593
3126.7000000000003,200.95844809122426,81.99041551908776
3126.75,200.95903145278317,81.99040968547217
3126.8,200.95961883936906,81.99040381160631
3126.8500000000004,200.96021022008514,81.99039789779914
3126.9,200.96080556386528,81.99039194436135
3126.9500000000003,200.9614048394865,81.99038595160513
3127.0,200.96200801558092,81.99037991984419
3127.05,200.96261506064556,81.99037384939355
3127.1000000000004,200.96322594305357,81.99036774056947
3127.15,200.96384063106296,81.99036159368937
3127.2000000000003,200.96445909282664,81.99035540907174
3127.25,200.96508129639977,81.990349187036
3127.3,200.96570721104973,81.9903429278895
3127.3500000000004,200.96633680615298,81.99033663193848
3127.4,200.966970050969,81.99033029949031
3127.4500000000003,200.96760691526603,81.99032393084734
3127.5,200.96824736873398,81.99031752631267
3127.55,200.96889138089986,81.990311086191
3127.6000000000004,200.96953892112057,81.9903046107888
3127.65,200.97018995859221,81.99029810041408
3127.7000000000003,200.97084446236346,81.99029155537636
3127.75,200.97150240134752,81.99028497598653
3127.8,200.9721637443343,81.99027836255665
3127.8500000000004,200.97282846069874,81.990271715393
3127.9,200.97349651981145,81.99026503480188
3127.9500000000003,200.9741678909282,81.99025832109072
3128.0,200.9748425464625,81.99025157453538
3128.05,200.9755204592673,81.99024479540732
3128.1000000000004,200.97620160197485,81.99023798398025
3128.15,200.9768859468705,81.9902311405313
3128.2000000000003,200.97757346647953,81.9902242653352
3128.25,200.97826413309303,81.99021735866907
3128.3,200.97895792318903,81.99021042076811
3128.3500000000004,200.97965481361933,81.9902034518638
3128.4,200.98035478080175,81.99019645219198
3128.4500000000003,200.98105780058353,81.99018942199416
3128.5,200.98176384824782,81.99018236151753
3128.55,200.9824728985523,81.99017527101448
3128.6000000000004,200.9831849257715,81.99016815074228
3128.65,200.98389990373818,81.99016100096262
3128.7000000000003,200.98461780588036,81.99015382194119
3128.75,200.9853386052547,81.99014661394746
3128.8,200.9860622745777,81.99013937725422
3128.8500000000004,200.98678878625245,81.99013211213747
3128.9,200.98751811239538,81.99012481887604
3128.9500000000003,200.98825022485806,81.99011749775141
3129.0,200.98898509524864,81.99011014904751
3129.05,200.98972269655715,81.99010277303442
3129.1000000000004,200.9904630017764,81.99009536998224
3129.15,200.99120598365877,81.9900879401634
3129.2000000000003,200.99195161468117,81.99008048385319
3129.25,200.99269986705335,81.99007300132946
3129.3,200.9934507127357,81.99006549287265
3129.3500000000004,200.9942041234584,81.99005795876542
3129.4,200.99496007073927,81.99005039929261
3129.4500000000003,200.99571852590114,81.99004281474099
3129.5,200.99647946008687,81.99003520539912
3129.55,200.9972428442743,81.99002757155726
3129.6000000000004,200.99800864928912,81.99001991350711
3129.65,200.99877684581787,81.99001223154183
3129.7000000000003,200.99954740441908,81.99000452595581
3129.75,201.0003202955334,81.98999679704467
3129.8,201.00109548949473,81.98998904510505
3129.8500000000004,201.00187295653842,81.98998127043461
3129.9,201.00265266681043,81.9899734733319
3129.9500000000003,201.00343459037515,81.98996565409625
3130.0,201.0042186972231,81.98995781302777
3130.05,201.00500495727766,81.98994995042722
3130.1000000000004,201.00579334040242,81.98994206659597
3130.15,201.00658381640636,81.98993416183593
3130.2000000000003,201.00737635505018,81.98992623644949
3130.25,201.0081709260518,81.98991829073948
3130.3,201.00896749909145,81.98991032500909
3130.3500000000004,201.00976604381603,81.98990233956184
3130.4,201.0105665298446,81.98989433470156
3130.4500000000003,201.0113689267713,81.98988631073229
3130.5,201.01217320417027,81.9898782679583
3130.55,201.0129793315995,81.989870206684
3130.6000000000004,201.01378727860344,81.98986212721397
3130.65,201.01459701471762,81.98985402985282
3130.7000000000003,201.01540850947066,81.98984591490529
3130.75,201.01622173238783,81.98983778267612
3130.8,201.01703665299365,81.98982963347007
