time,força_total,rate
6.45,0.7011917907896669,90.9929880820921
6.5,0.7118842088830669,90.99288115791117
6.550000000000001,0.7226592339490999,90.99277340766051
6.6000000000000005,0.7335168515401834,90.9926648314846
6.65,0.7444570355295833,90.99255542964471
6.7,0.7554797499066285,90.99244520250093
6.75,0.7665849500896815,90.9923341504991
6.800000000000001,0.7777725839329593,90.99222227416067
6.8500000000000005,0.7890425925308364,90.99210957407469
6.9,0.8003949153695357,90.99199605084631
6.95,0.8118294869355521,90.99188170513064
7.0,0.8233462368887392,90.99176653763111
7.050000000000001,0.8349450900198516,90.9916505490998
7.1000000000000005,0.8466259670550207,90.99153374032944
7.15,0.8583887847886269,90.99141611215211
7.2,0.8702334606069908,90.99129766539393
7.25,0.882159910272426,90.99117840089727
7.300000000000001,0.8941680461643918,90.99105831953835
7.3500000000000005,0.9062577804919599,90.99093742219507
7.4,0.9184290250309304,90.9908157097497
7.45,0.9306816953677299,90.99069318304632
7.5,0.9430157064974581,90.99056984293503
7.550000000000001,0.9554309731727322,90.99044569026827
7.6000000000000005,0.9679274106594684,90.99032072589341
7.65,0.9805049369556388,90.99019495063044
7.7,0.9931634697684155,90.99006836530232
7.75,1.005902941591962,90.98994097058409
7.800000000000001,1.0187232843899006,90.9898127671561
7.8500000000000005,1.0316244261511684,90.98968375573848
7.9,1.0446062955216546,90.98955393704479
7.95,1.0576688195859898,90.98942331180415
8.0,1.0708119282559063,90.98929188071745
8.05,1.084035549467067,90.98915964450534
8.1,1.097339613767231,90.98902660386233
8.15,1.110724060551117,90.98889275939449
8.200000000000001,1.1241888266204199,90.9887581117338
8.25,1.1377338491164866,90.98862266150884
8.3,1.151359099826872,90.98848640900174
8.35,1.1650645584926913,90.98834935441508
8.4,1.178850199766404,90.98821149800233
8.450000000000001,1.192715990867037,90.98807284009133
8.5,1.2066618948792893,90.9879333810512
8.55,1.2206878754524566,90.98779312124547
8.6,1.2347938907126017,90.98765206109287
8.65,1.2489798923514785,90.98751020107649
8.700000000000001,1.2632458258214236,90.98736754174179
8.75,1.2775916307379946,90.98722408369262
8.8,1.2920172412998536,90.987079827587
8.85,1.3065226021556984,90.98693477397845
8.9,1.321107655636929,90.98678892344363
8.950000000000001,1.3357723392419263,90.98664227660758
9.0,1.350516585372486,90.98649483414627
9.05,1.365340329883271,90.98634659670117
9.1,1.3802435053681086,90.98619756494632
9.15,1.3952260399004437,90.98604773960099
9.200000000000001,1.4102878570203707,90.9858971214298
9.25,1.4254288759776759,90.98574571124023
9.3,1.4406490120167788,90.98559350987983
9.35,1.4559481766534919,90.98544051823346
9.4,1.4713263119577684,90.98528673688043
9.450000000000001,1.4867833620953015,90.98513216637905
9.5,1.5023192670956258,90.98497680732905
9.55,1.5179339617806522,90.9848206603822
9.600000000000001,1.5336273876334556,90.98466372612367
9.65,1.5493994830512317,90.9845060051695
9.700000000000001,1.565250181552032,90.98434749818448
9.75,1.5811794116900626,90.9841882058831
9.8,1.5971870973188151,90.98402812902681
9.850000000000001,1.6132731579135944,90.98386726842087
9.9,1.6294375088862034,90.98370562491114
9.950000000000001,1.645680061876958,90.98354319938123
10.0,1.6620007250224154,90.98337999274978
10.05,1.678399403200463,90.98321600596799
10.100000000000001,1.6948759982550445,90.98305124001745
10.15,1.7114304096712016,90.98288569590329
10.200000000000001,1.7280625343448424,90.98271937465655
10.25,1.744772266816433,90.98255227733183
10.3,1.7615594993125925,90.98238440500687
10.350000000000001,1.778424134391468,90.98221575865608
10.4,1.7953660743423754,90.98204633925657
10.450000000000001,1.8123852191420589,90.98187614780858
10.5,1.829481467620058,90.9817051853238
10.55,1.8466547197976273,90.98153345280203
10.600000000000001,1.863904879508409,90.98136095120492
10.65,1.8812318532101364,90.9811876814679
10.700000000000001,1.8986355505472128,90.98101364449452
10.75,1.9161159392657587,90.98083884060735
10.8,1.9336729989790364,90.98066327001021
10.850000000000001,1.9513067139670595,90.98048693286033
10.9,1.9690170611899238,90.9803098293881
10.950000000000001,1.9868040107916671,90.98013195989208
11.0,2.0046676286632863,90.97995332371337
11.05,2.022608044342311,90.97977391955658
11.100000000000001,2.040625395343595,90.97959374604656
11.15,2.0587198038553507,90.97941280196144
11.200000000000001,2.076891350813353,90.97923108649186
11.25,2.095140078191036,90.97904859921809
11.3,2.1134660008396033,90.9788653399916
11.350000000000001,2.1318691177583626,90.97868130882242
11.4,2.1503494145933377,90.97849650585407
11.450000000000001,2.1689068648511394,90.97831093135149
11.5,2.187541431752041,90.97812458568248
11.55,2.2062530809802627,90.9779374691902
11.600000000000001,2.2250417723072777,90.97774958227693
11.65,2.243907458286409,90.97756092541714
11.700000000000001,2.2628500845291537,90.97737149915471
11.75,2.281869592280217,90.97718130407719
11.8,2.300965917169373,90.97699034082831
11.850000000000001,2.3201389894215008,90.97679861010579
11.9,2.3393887342444972,90.97660611265755
11.950000000000001,2.3587150722183154,90.97641284927782
12.0,2.3781179196535893,90.97621882080347
12.05,2.397597188916533,90.97602402811083
12.100000000000001,2.417152788722873,90.97582847211277
12.15,2.436784624404409,90.97563215375595
12.200000000000001,2.456492599237068,90.97543507400763
12.25,2.476276615072185,90.97523723384928
12.3,2.496136577585015,90.97503863422415
12.350000000000001,2.5160723905871683,90.97483927609413
12.4,2.53608395518141,90.97463916044819
12.450000000000001,2.5561711697280436,90.97443828830272
12.5,2.5763339299767027,90.97423666070023
12.55,2.596572129228638,90.97403427870772
12.600000000000001,2.616885658497324,90.97383114341503
12.65,2.63727440917605,90.97362725590824
12.700000000000001,2.657738270939313,90.97342261729061
12.75,2.6782771417788105,90.97321722858221
12.8,2.698890924437106,90.97301109075563
12.850000000000001,2.7195795296491605,90.97280420470351
12.9,2.740342867115236,90.97259657132885
12.950000000000001,2.761180843604457,90.97238819156395
13.0,2.7820933627196243,90.9721790663728
13.05,2.8030803283240333,90.97196919671676
13.100000000000001,2.8241416564011934,90.97175858343599
13.15,2.8452772620633704,90.97154722737936
13.200000000000001,2.8664870573158168,90.97133512942685
13.25,2.8877709507721714,90.97112229049227
13.3,2.909128847890083,90.9709087115211
13.350000000000001,2.93056065107411,90.97069439348925
13.4,2.952066259873382,90.97047933740127
13.450000000000001,2.973645596713747,90.97026354403286
13.5,2.995298586841258,90.97004701413158
13.55,3.017025152390998,90.96982974847609
13.600000000000001,3.0388252111828855,90.96961174788817
13.65,3.060698676736415,90.96939301323263
13.700000000000001,3.0826454585696967,90.96917354541431
13.75,3.104665462538765,90.96895334537462
13.8,3.1267585911559532,90.96873241408844
13.850000000000001,3.14892474387576,90.96851075256124
13.9,3.171163817349144,90.96828836182651
13.950000000000001,3.1934757056503207,90.9680652429435
14.0,3.21586030094297,90.96784139699056
14.05,3.238317493247475,90.96761682506752
14.100000000000001,3.260847170544976,90.96739152829456
14.15,3.2834492189150293,90.96716550781085
14.200000000000001,3.3061235226709753,90.96693876477329
14.25,3.3288699644862456,90.96671130035514
14.3,3.3516884255109107,90.9664831157449
14.350000000000001,3.3745787854790903,90.9662542121452
14.4,3.3975409228080617,90.96602459077192
14.450000000000001,3.4205747261569854,90.96579425273843
14.5,3.4436800844705755,90.9655631991553
14.55,3.4668568852711386,90.96533143114729
14.600000000000001,3.490105016024359,90.96509894983976
14.65,3.513424362692544,90.96486575637307
14.700000000000001,3.53681480961618,90.96463185190383
14.75,3.560276242829413,90.9643972375717
14.8,3.583808552758349,90.96416191447241
14.850000000000001,3.607411632402933,90.96392588367597
14.9,3.631085377298961,90.96368914622701
14.950000000000001,3.6548296815820946,90.96345170318418
15.0,3.6786444374207843,90.9632135556258
15.05,3.702529536084926,90.96297470463915
15.100000000000001,3.726484867079963,90.9627351513292
15.15,3.750510318123726,90.96249489681877
15.200000000000001,3.7746057758280225,90.96225394224172
15.25,3.7987711252806267,90.96201228874719
15.3,3.823006250074758,90.96176993749926
15.350000000000001,3.8473110376990696,90.961526889623
15.4,3.8716853749031372,90.96128314625096
15.450000000000001,3.896129147049114,90.96103870852951
15.5,3.9206422380478605,90.96079357761953
15.55,3.945224530419017,90.96054775469581
15.600000000000001,3.969875907557268,90.96030124092442
15.65,3.9945962531901946,90.9600540374681
15.700000000000001,4.019385456908996,90.9598061454309
15.75,4.044243415180941,90.95955756584819
15.8,4.0691700241409325,90.95930829975859
15.850000000000001,4.094165181374025,90.95905834818626
15.9,4.119228788646286,90.95880771211354
15.950000000000001,4.144360746543347,90.95855639253456
16.0,4.169560956238091,90.95830439043762
16.05,4.194829316967298,90.95805170683033
16.1,4.220165728145111,90.95779834271855
16.150000000000002,4.245570087278596,90.95754429912722
16.2,4.271042297144485,90.95728957702856
16.25,4.296582412597277,90.95703417587403
16.3,4.322190619017508,90.95677809380983
16.35,4.347867159951562,90.95652132840048
16.400000000000002,4.373612245727093,90.95626387754272
16.45,4.399426004033722,90.95600573995966
16.5,4.425308485998665,90.95574691514001
16.55,4.451259690744072,90.95548740309256
16.6,4.477279585868691,90.95522720414131
16.650000000000002,4.5033681346336625,90.95496631865366
16.7,4.52952530162514,90.95470474698375
16.75,4.555751043984773,90.95444248956015
16.8,4.582045313935551,90.95417954686064
16.85,4.608408064308382,90.95391591935692
16.900000000000002,4.634839242406758,90.95365160757594
16.95,4.661338794237267,90.95338661205763
17.0,4.687906688283645,90.95312093311716
17.05,4.714542901230776,90.9528545709877
17.1,4.741247419575466,90.95258752580425
17.150000000000002,4.768020225002438,90.95231979774998
17.2,4.794861291680766,90.95205138708319
17.25,4.8217705861720885,90.95178229413828
17.3,4.84874806788706,90.95151251932113
17.35,4.875793689628295,90.95124206310372
17.400000000000002,4.902907398111625,90.95097092601888
17.45,4.930089134442735,90.95069910865557
17.5,4.957338834548347,90.95042661165452
17.55,4.984656429566105,90.95015343570434
17.6,5.012041846197915,90.94987958153803
17.650000000000002,5.039495117346039,90.94960504882654
17.7,5.0670163462931885,90.94932983653707
17.75,5.094605651334905,90.94905394348665
17.8,5.122263121399516,90.94877736878601
17.85,5.149988801279767,90.9485001119872
17.900000000000002,5.177782697420006,90.9482221730258
17.95,5.205644788897571,90.94794355211103
18.0,5.233575039278396,90.94766424960721
18.05,5.261573399759422,90.9473842660024
18.1,5.2896398120307,90.94710360187969
18.150000000000002,5.3177742102032015,90.94682225789796
18.2,5.345976528352013,90.94654023471648
18.25,5.374246711988485,90.94625753288011
18.3,5.402584704505338,90.94597415295495
18.35,5.43099044414071,90.94569009555859
18.400000000000002,5.45946386392756,90.94540536136073
18.45,5.488004891800102,90.945119951082
18.5,5.516613450978902,90.94483386549021
18.55,5.545289460366182,90.94454710539634
18.6,5.57403283655764,90.94425967163443
18.650000000000002,5.602843496420778,90.9439715650358
18.7,5.63172135532656,90.94368278644673
18.75,5.660666325511892,90.94339333674488
18.8,5.689678316003854,90.94310321683996
18.85,5.718757232783041,90.94281242767217
18.900000000000002,5.747902979473807,90.94252097020527
18.95,5.777115457108679,90.94222884542891
19.0,5.8063945642478165,90.94193605435753
19.05,5.835740197137289,90.94164259802862
19.1,5.865152249865434,90.94134847750135
19.150000000000002,5.894630635293576,90.94105369364706
19.200000000000003,5.92417527046549,90.94075824729535
19.25,5.953786073299117,90.94046213926701
19.3,5.983462958315886,90.94016537041684
19.35,6.013205836093991,90.93986794163906
19.400000000000002,6.0430146134735745,90.93956985386527
19.450000000000003,6.0728891975417785,90.93927110802458
19.5,6.102829494855056,90.93897170505144
19.55,6.132835409325664,90.93867164590674
19.6,6.162906844370806,90.93837093155629
19.650000000000002,6.193043701025742,90.93806956298974
19.700000000000003,6.22324587868084,90.93776754121319
19.75,6.253513275786189,90.93746486724214
19.8,6.28384578870836,90.93716154211292
19.85,6.314243313626003,90.93685756686374
19.900000000000002,6.344705746248853,90.93655294253752
19.950000000000003,6.37523298049371,90.93624767019506
20.0,6.4058249083852274,90.93594175091614
20.05,6.436481424841151,90.9356351857516
20.1,6.467202431448333,90.93532797568551
20.150000000000002,6.497987831613792,90.93502012168386
20.200000000000003,6.528837530331876,90.93471162469667
20.25,6.559751430755633,90.93440248569244
20.3,6.590729443709148,90.9340927055629
20.35,6.621771480663337,90.93378228519336
20.400000000000002,6.652877450733978,90.93347122549267
20.450000000000003,6.684047261946302,90.93315952738054
20.5,6.715280927868783,90.93284719072132
20.55,6.746578532564594,90.93253421467435
20.6,6.777940188401557,90.93222059811599
20.650000000000002,6.809365986196522,90.93190634013803
20.700000000000003,6.840855981072947,90.93159144018927
20.75,6.872410194700499,90.931275898053
20.8,6.904028622772105,90.93095971377228
20.85,6.93571124181487,90.93064288758185
20.900000000000002,6.967458019035595,90.93032541980965
20.950000000000003,6.999268911674093,90.93000731088325
21.0,7.031143874847903,90.92968856125152
21.05,7.0630828693054495,90.92936917130694
21.1,7.095085850766424,90.92904914149234
21.150000000000002,7.127152768571578,90.92872847231429
21.200000000000003,7.159283565905837,90.92840716434094
21.25,7.191478180285296,90.92808521819714
21.3,7.223736544050147,90.9277626345595
21.35,7.256058584812723,90.92743941415188
21.400000000000002,7.288444238801328,90.92711555761198
21.450000000000003,7.320893440746313,90.92679106559254
21.5,7.353406125208249,90.92646593874792
21.55,7.385982222815321,90.92614017777184
21.6,7.418621659856933,90.92581378340142
21.650000000000002,7.451324358469523,90.92548675641531
21.700000000000003,7.484090236927952,90.92515909763073
21.75,7.516919209938612,90.92483080790062
21.8,7.5498111889114226,90.92450188811088
21.85,7.582766082207678,90.92417233917793
21.900000000000002,7.61578379536518,90.92384216204636
21.950000000000003,7.648864231303148,90.92351135768696
22.0,7.682007290509305,90.9231799270949
22.05,7.715212871211119,90.92284787128789
22.1,7.748480869532989,90.92251519130467
22.150000000000002,7.781811184605447,90.92218188815394
22.200000000000003,7.815203714543103,90.92184796285457
22.25,7.848658355629057,90.92151341644372
22.3,7.882175002254775,90.92117824997746
22.35,7.915753547002896,90.92084246452997
22.400000000000002,7.949393895101464,90.92050606104898
22.450000000000003,7.983095952885199,90.92016904047115
22.5,8.01685962686775,90.91983140373132
22.55,8.050684821266024,90.91949315178734
22.6,8.084571439899698,90.919154285601
22.650000000000002,8.118519384362374,90.91881480615638
22.700000000000003,8.15252855391375,90.91847471446086
22.75,8.186598872256797,90.91813401127743
22.8,8.220730271737915,90.91779269728262
22.85,8.254922721906311,90.91745077278094
22.900000000000002,8.28917619866812,90.91710823801331
22.950000000000003,8.323490673679192,90.91676509326321
23.0,8.357866118243951,90.91642133881756
23.05,8.392302506547281,90.91607697493453
23.1,8.426799807038284,90.91573200192961
23.150000000000002,8.461357981364753,90.91538642018635
23.200000000000003,8.49597704618453,90.91504022953815
23.25,8.530657037850894,90.9146934296215
23.3,8.56539814297357,90.91434601857027
23.35,8.600200712644055,90.91399799287356
23.400000000000002,8.635065204717847,90.91364934795283
23.450000000000003,8.669992063475506,90.91330007936524
23.5,8.704981789960131,90.9129501821004
23.55,8.740035026347163,90.91259964973653
23.6,8.775152569137015,90.91224847430863
23.650000000000002,8.810335197569609,90.91189664802431
23.700000000000003,8.845583530485962,90.91154416469514
23.75,8.880898009699965,90.911191019903
23.8,8.916278945421734,90.91083721054578
23.85,8.9517265619407,90.9104827343806
23.900000000000002,8.987241035774911,90.91012758964226
23.950000000000003,9.022822546728317,90.90977177453271
24.0,9.058471301032476,90.90941528698967
24.05,9.094187717611408,90.9090581228239
24.1,9.129972385193247,90.90870027614807
24.150000000000002,9.165826120179702,90.9083417387982
24.200000000000003,9.201749838605709,90.90798250161394
24.25,9.23774439808549,90.90762255601915
24.3,9.27381050294587,90.90726189497055
24.35,9.309948666223374,90.90690051333776
24.400000000000002,9.346159239663818,90.90653840760336
24.450000000000003,9.382442466979917,90.9061755753302
24.5,9.418798524778794,90.90581201475221
24.55,9.45522754644928,90.9054477245355
24.6,9.49172964508536,90.90508270354914
24.650000000000002,9.528304918385397,90.90471695081615
24.700000000000003,9.56495344498771,90.90435046555012
24.75,9.60167528934876,90.90398324710651
24.8,9.638470500324887,90.90361529499675
24.85,9.675339112214116,90.90324660887786
24.900000000000002,9.712281217093727,90.90287718782906
24.950000000000003,9.749296921679045,90.90250703078321
25.0,9.786386321545574,90.90213613678455
25.05,9.823549491402915,90.90176450508596
25.1,9.860786509536126,90.90139213490464
25.150000000000002,9.898097441716313,90.90101902558284
25.200000000000003,9.935482336212132,90.90064517663788
25.25,9.972941224241765,90.90027058775757
25.3,10.010474125648658,90.89989525874351
25.35,10.048081057802285,90.89951918942198
25.400000000000002,10.08576203334316,90.89914237966657
25.450000000000003,10.123517054484589,90.89876482945516
25.5,10.161346113197023,90.89838653886802
25.55,10.199249210151821,90.89800750789848
25.6,10.23722633987236,90.89762773660128
25.650000000000002,10.27527748755793,90.89724722512442
25.700000000000003,10.313402671645166,90.89686597328355
25.75,10.351601914117046,90.89648398085883
25.8,10.389875227716717,90.89610124772284
25.85,10.42822261266852,90.89571777387332
25.900000000000002,10.466644056782862,90.89533355943217
25.950000000000003,10.505139553181914,90.89494860446818
26.0,10.543709087700636,90.894562909123
26.05,10.58235263646887,90.89417647363531
26.1,10.62107016608098,90.89378929833919
26.150000000000002,10.659861635076185,90.89340138364923
26.200000000000003,10.698727042998515,90.89301272957002
26.25,10.737666398499357,90.892623336015
26.3,10.776679704603561,90.89223320295396
26.35,10.815766954665426,90.89184233045334
26.400000000000002,10.854928130832572,90.89145071869167
26.450000000000003,10.894163206422546,90.89105836793577
26.5,10.93347214444045,90.8906652785556
26.55,10.97285490349553,90.89027145096505
26.6,11.012311447391719,90.88987688552608
26.650000000000002,11.051841733716536,90.88948158266284
26.700000000000003,11.091445712426676,90.88908554287573
26.75,11.131123326074224,90.88868876673926
26.8,11.170874516928512,90.88829125483072
26.85,11.21069922158927,90.8878930077841
26.900000000000002,11.250597373044332,90.88749402626955
26.950000000000003,11.29056890311725,90.88709431096883
27.0,11.330613738675293,90.88669386261324
27.05,11.370731805439798,90.8862926819456
27.1,11.410923024501905,90.88589076975498
27.150000000000002,11.451187319043962,90.88548812680956
27.200000000000003,11.491524608423902,90.88508475391576
27.25,11.531934807389632,90.8846806519261
27.3,11.572417826156109,90.88427582173844
27.35,11.612973570652942,90.88387026429348
27.400000000000002,11.653601942796328,90.88346398057203
27.450000000000003,11.694302840751583,90.88305697159248
27.5,11.735076159178806,90.8826492384082
27.55,11.775921803219141,90.88224078196781
27.6,11.816839676589133,90.8818316032341
27.650000000000002,11.857829679706494,90.88142170320293
27.700000000000003,11.898891709467621,90.88101108290532
27.75,11.940025659370752,90.8805997434063
27.8,11.981231419711639,90.88018768580288
27.85,12.022508879393133,90.87977491120607
27.900000000000002,12.063857924681777,90.87936142075318
27.950000000000003,12.105278444537266,90.87894721555463
28.0,12.146770326052163,90.87853229673948
28.05,12.188333453751644,90.87811666546249
28.1,12.229967709578803,90.87770032290422
28.150000000000002,12.271672973018564,90.87728327026981
28.200000000000003,12.31344912124682,90.87686550878753
28.25,12.355296040745475,90.87644703959255
28.3,12.397213637373765,90.87602786362626
28.35,12.439201819291272,90.8756079818071
28.400000000000002,12.481260497640896,90.87518739502359
28.450000000000003,12.523389579936822,90.87476610420063
28.5,12.56558896924856,90.87434411030752
28.55,12.607858564339931,90.8739214143566
28.6,12.650198276289448,90.87349801723711
28.650000000000002,12.692608026032422,90.87307391973968
28.700000000000003,12.735087757587118,90.87264912242412
28.75,12.777637418526249,90.87222362581474
28.8,12.820256959564414,90.87179743040436
28.85,12.862946327235269,90.87137053672765
28.900000000000002,12.905705464845099,90.87094294535154
28.950000000000003,12.948534309888561,90.87051465690111
29.0,12.991432804606319,90.87008567195393
29.05,13.034400892780624,90.8696559910722
29.1,13.077438539204126,90.86922561460796
29.150000000000002,13.1205457091458,90.86879454290855
29.200000000000003,13.163722372863894,90.86836277627137
29.25,13.206968494720902,90.86793031505279
29.3,13.250284054183975,90.86749715945815
29.35,13.293669043773578,90.86706330956227
29.400000000000002,13.337123451006793,90.86662876548993
29.450000000000003,13.380647254264103,90.86619352745736
29.5,13.424240430240626,90.86575759569759
29.55,13.467902947809229,90.8653209705219
29.6,13.511634940643733,90.86488365059357
29.650000000000002,13.555436717435278,90.86444563282565
29.700000000000003,13.59930870136008,90.8640069129864
29.75,13.64325131472165,90.86356748685279
29.8,13.687264887640076,90.8631273511236
29.85,13.731349623644046,90.86268650376356
29.900000000000002,13.775505666351465,90.86224494333649
29.950000000000003,13.819733111108313,90.86180266888891
30.0,13.864032069490673,90.8613596793051
30.05,13.908402644375878,90.86091597355625
30.1,13.952845116944449,90.86047154883056
30.150000000000002,13.997359938079207,90.8600264006192
30.200000000000003,14.041947687407964,90.85958052312591
30.25,14.086608929273286,90.85913391070727
30.3,14.131344088882235,90.85868655911118
30.35,14.17615343781983,90.8582384656218
30.400000000000002,14.221037286990633,90.85778962713009
30.450000000000003,14.265996026860922,90.8573400397314
30.5,14.311030112381482,90.85688969887619
30.55,14.356139979409193,90.8564386002059
30.6,14.40132595157656,90.85598674048424
30.650000000000002,14.446588245495553,90.85553411754505
30.700000000000003,14.491926998953993,90.85508073001046
30.75,14.537342299936627,90.85462657700063
30.8,14.582834202295087,90.85417165797705
30.85,14.628402803677313,90.85371597196323
30.900000000000002,14.674048208108983,90.85325951791891
30.950000000000003,14.719770504104323,90.85280229495896
31.0,14.76556977020945,90.85234430229791
31.05,14.81144606804137,90.85188553931958
31.1,14.857399611621975,90.85142600388377
31.150000000000002,14.903430751248692,90.8509656924875
31.200000000000003,14.949539922143709,90.85050460077856
31.25,14.995727555663043,90.85004272444337
31.3,15.04199422509455,90.84958005774905
31.35,15.0883405223334,90.84911659477666
31.400000000000002,15.134766989628732,90.84865233010372
31.450000000000003,15.181274465212535,90.84818725534788
31.5,15.227864079926288,90.84772135920073
31.55,15.274537159854498,90.84725462840146
31.6,15.32129498517692,90.84678705014824
31.650000000000002,15.368138553962815,90.84631861446037
31.700000000000003,15.415068574606451,90.84584931425394
31.75,15.46208553687865,90.84537914463121
31.8,15.509189793671316,90.84490810206329
31.85,15.556381613461385,90.84443618386538
31.900000000000002,15.603661232353154,90.84396338767647
31.950000000000003,15.651028872703765,90.84348971127297
32.0,15.698484727514591,90.84301515272486
32.050000000000004,15.746028971144716,90.84253971028855
32.1,15.793661751406614,90.84206338248593
32.15,15.84138319058496,90.84158616809415
32.2,15.889193400490337,90.8411080659951
32.25,15.937092523689618,90.8406290747631
32.300000000000004,15.985080697352867,90.84014919302648
32.35,16.033158051147197,90.83966841948853
32.4,16.08132473159247,90.83918675268407
32.45,16.12958104239047,90.83870418957609
32.5,16.1779276264758,90.83822072373525
32.550000000000004,16.22636540365656,90.83773634596344
32.6,16.274895402436417,90.83725104597563
32.65,16.323518529794406,90.83676481470205
32.7,16.372235444699584,90.83627764555301
32.75,16.421046573979684,90.8357895342602
32.800000000000004,16.46995218905234,90.83530047810947
32.85,16.518952468739744,90.83481047531261
32.9,16.568047537805448,90.83431952462195
32.95,16.617237484116306,90.83382762515883
33.0,16.666522369393515,90.83333477630606
33.050000000000004,16.715902236368525,90.83284097763631
33.1,16.765377109088526,90.83234622890912
33.15,16.81494700425374,90.83185052995746
33.2,16.86461194053077,90.83135388059469
33.25,16.914371937043306,90.83085628062956
33.300000000000004,16.964227000763756,90.83035772999236
33.35,17.01417712861347,90.82985822871386
33.4,17.06422230476954,90.8293577769523
33.45,17.11436250104076,90.8288563749896
33.5,17.16459768675059,90.82835402313249
33.550000000000004,17.21492782690007,90.827850721731
33.6,17.26535288496057,90.82734647115039
33.65,17.31587282814527,90.82684127171855
33.7,17.36648761579744,90.82633512384203
33.75,17.41719723017972,90.82582802769821
33.800000000000004,17.468001651006315,90.82531998348993
33.85,17.518900852468896,90.82481099147532
33.9,17.569895036659698,90.8243010496334
33.95,17.62098461298807,90.82379015387012
34.0,17.6721701241075,90.82327829875892
34.050000000000004,17.72345210579732,90.82276547894203
34.1,17.774830955979603,90.8222516904402
34.15,17.82630691990054,90.821736930801
34.2,17.877880131169338,90.8212211986883
34.25,17.929550655335483,90.82070449344664
34.300000000000004,17.98131855602376,90.82018681443977
34.35,18.03318388301317,90.81966816116987
34.4,18.085146693207786,90.81914853306792
34.45,18.137207027957,90.81862792972044
34.5,18.189365059658165,90.81810634940342
34.550000000000004,18.24162106515271,90.81758378934848
34.6,18.293975340836287,90.81706024659164
34.65,18.346428133021313,90.81653571866978
34.7,18.398979609471237,90.8160102039053
34.75,18.451629868618568,90.81548370131381
34.800000000000004,18.50437895847372,90.81495621041526
34.85,18.557226892017837,90.81442773107982
34.9,18.610173657981242,90.81389826342019
34.95,18.663219225908954,90.81336780774092
35.0,18.71636354963556,90.81283636450364
35.050000000000004,18.76960661531082,90.81230393384689
35.1,18.82294840508186,90.81177051594918
35.15,18.87638888910439,90.81123611110895
35.2,18.9299280246556,90.81070071975344
35.25,18.983565756803745,90.81016434243196
35.300000000000004,19.037302019358226,90.80962697980642
35.35,19.091136735799374,90.809088632642
35.4,19.145069825682537,90.80854930174317
35.45,19.199101203596058,90.80800898796404
35.5,19.25323078136937,90.80746769218631
35.550000000000004,19.307458473207888,90.80692541526793
35.6,19.361784201141514,90.80638215798858
35.65,19.416207893676685,90.80583792106323
35.7,19.47072947337894,90.80529270526621
35.75,19.525348855658837,90.80474651144341
35.800000000000004,19.580065947794342,90.80419934052206
35.85,19.634880649224357,90.80365119350776
35.9,19.689792870182316,90.80310207129817
35.95,19.744802516855863,90.80255197483145
36.0,19.799909488440147,90.8020009051156
36.050000000000004,19.85511367689961,90.801448863231
36.1,19.91041496913959,90.8008958503086
36.15,19.965813246746084,90.80034186753254
36.2,20.02130838532828,90.79978691614672
36.25,20.076900254754033,90.79923099745245
36.300000000000004,20.132588719498614,90.79867411280502
36.35,20.18837364460659,90.79811626355394
36.4,20.244254890988547,90.79755745109011
36.45,20.300232315420384,90.79699767684579
36.5,20.356305770287246,90.79643694229713
36.550000000000004,20.412475103775684,90.79587524896225
36.6,20.468740171689358,90.7953125982831
36.65,20.525100827615436,90.79474899172385
36.7,20.581556921302976,90.79418443078697
36.75,20.638108298524145,90.79361891701475
36.800000000000004,20.694754803882777,90.79305245196117
36.85,20.751496278664554,90.79248503721335
36.9,20.80833256390963,90.7919166743609
36.95,20.86526350421233,90.79134736495787
37.0,20.922288941698866,90.79077711058301
37.050000000000004,20.97940871774362,90.79020591282256
37.1,21.036622678264912,90.78963377321735
37.15,21.093930672568888,90.78906069327431
37.2,21.151332566644292,90.78848667433356
37.25,21.208828225965224,90.78791171774034
37.300000000000004,21.26641752441176,90.78733582475589
37.35,21.324100336057686,90.78675899663942
37.4,21.381876534385693,90.78618123465614
37.45,21.43974601375447,90.78560253986245
37.5,21.49770866659149,90.78502291333409
37.550000000000004,21.555764388347775,90.78444235611653
37.6,21.613913075566817,90.78386086924434
37.65,21.672154632700092,90.783278453673
37.7,21.730488959892014,90.78269511040108
37.75,21.788915976619375,90.78211084023381
37.800000000000004,21.847435599533412,90.78152564400466
37.85,21.90604777688544,90.78093952223115
37.9,21.96475248665413,90.78035247513345
37.95,22.02354979451878,90.77976450205482
38.0,22.08243980148623,90.77917560198514
38.050000000000004,22.141422600496224,90.77858577399503
38.1,22.200498310939906,90.7779950168906
38.15,22.25966702886257,90.77740332971138
38.2,22.318928820757712,90.77681071179242
38.25,22.37828377773191,90.77621716222268
38.300000000000004,22.437731995823523,90.77562268004176
38.35,22.49727358390308,90.77502726416097
38.400000000000006,22.556908642531596,90.77443091357469
38.45,22.61663725161841,90.77383362748381
38.5,22.676459469524406,90.77323540530476
38.550000000000004,22.736375337433063,90.77263624662567
38.6,22.79638487844516,90.77203615121554
38.650000000000006,22.8564880988602,90.7714351190114
38.7,22.9166849895785,90.77083315010421
38.75,22.976975536421822,90.77023024463578
38.800000000000004,23.037359713358576,90.76962640286641
38.85,23.09783748216531,90.76902162517834
38.900000000000006,23.158408798181405,90.76841591201818
