time,força_total,rate
3259.5,263.16688555457114,82.36833114445429
3259.55,263.1656472897832,82.36834352710217
3259.6000000000004,263.16440845907016,82.3683559154093
3259.65,263.16316905442983,82.3683683094557
3259.7000000000003,263.1619290662296,82.3683807093377
3259.75,263.16068848325335,82.36839311516746
3259.8,263.15944729281205,82.36840552707189
3259.8500000000004,263.1582054808593,82.36841794519141
3259.9,263.1569630320994,82.368430369679
3259.9500000000003,263.15571993008734,82.36844280069913
3260.0,263.15447615731733,82.36845523842683
3260.05,263.15323169530274,82.36846768304697
3260.1000000000004,263.1519865281534,82.36848013471847
3260.15,263.1507406396774,82.36849259360322
3260.2000000000003,263.14949401577746,82.36850505984222
3260.25,263.14824664183874,82.36851753358161
3260.3,263.1469985022205,82.3685300149778
3260.3500000000004,263.1457495802085,82.36854250419792
3260.4,263.1444998580665,82.36855500141934
3260.4500000000003,263.143249317107,82.36856750682892
3260.5,263.1419979377601,82.3685800206224
3260.55,263.1407456996383,82.36859254300361
3260.6000000000004,263.1394925815971,82.36860507418403
3260.65,263.13823856178834,82.36861761438212
3260.7000000000003,263.136983617711,82.36863016382289
3260.75,263.1357277262567,82.36864272273743
3260.8,263.13447086375203,82.36865529136249
3260.8500000000004,263.1332130059979,82.36866786994003
3260.9,263.13195412830555,82.36868045871694
3260.9500000000003,263.1306942055297,82.3686930579447
3261.0,263.1294332120994,82.36870566787901
3261.05,263.12817112204726,82.36871828877953
3261.1000000000004,263.12690790903594,82.36873092090964
3261.15,263.12564354638306,82.36874356453617
3261.2000000000003,263.1243780070846,82.36875621992915
3261.25,263.12311126383685,82.36876888736163
3261.3,263.12184328905585,82.36878156710944
3261.3500000000004,263.1205740548973,82.36879425945102
3261.4,263.11930353327415,82.36880696466726
3261.4500000000003,263.11803169587284,82.36881968304127
3261.5,263.11675851416885,82.36883241485832
3261.55,263.115483959443,82.36884516040557
3261.6000000000004,263.11420800832076,82.36885791991679
3261.65,263.1129306383128,82.36887069361687
3261.7000000000003,263.11165182659465,82.36888348173406
3261.75,263.1103715497551,82.36889628450245
3261.8,263.10908978378285,82.36890910216218
3261.8500000000004,263.1078065041066,82.36892193495893
3261.9,263.10652168564513,82.36893478314354
3261.9500000000003,263.10523530285525,82.36894764697145
3262.0,263.1039473297737,82.36896052670227
3262.05,263.10265774005654,82.36897342259944
3262.1000000000004,263.10136650701156,82.36898633492989
3262.15,263.1000736051312,82.3689992639487
3262.2000000000003,263.0987790088034,82.36901220991197
3262.25,263.097482692104,82.36902517307897
3262.3,263.0961846315401,82.3690381536846
3262.3500000000004,263.0948848036633,82.36905115196336
3262.4,263.0935831846403,82.3690641681536
3262.4500000000003,263.09227975018786,82.36907720249812
3262.5,263.09097447558617,82.36909025524413
3262.55,263.0896673357057,82.36910332664294
3262.6000000000004,263.0883583050394,82.36911641694961
3262.65,263.0870473577307,82.3691295264227
3262.7000000000003,263.08573446760136,82.36914265532398
3262.75,263.08441960817635,82.36915580391823
3262.8,263.08310275270617,82.36916897247293
3262.8500000000004,263.0817838741884,82.36918216125811
3262.9,263.08046296960396,82.36919537030396
3262.9500000000003,263.0791400435781,82.36920859956422
3263.0,263.07781510011114,82.36922184899889
3263.05,263.0764881399413,82.36923511860059
3263.1000000000004,263.0751591602045,82.36924840839795
3263.15,263.07382815481196,82.36926171845188
3263.2000000000003,263.07249511595035,82.36927504884049
3263.25,263.0711600367682,82.36928839963232
3263.3,263.06982290897383,82.36930177091025
3263.3500000000004,263.0684837224702,82.3693151627753
3263.4,263.0671424719021,82.36932857528097
3263.4500000000003,263.0657991598717,82.36934200840129
3263.5,263.0644537888594,82.3693554621114
3263.55,263.06310635938183,82.36936893640618
3263.6000000000004,263.06175687384615,82.36938243126154
3263.65,263.06040536299787,82.36939594637002
3263.7000000000003,263.05905190777526,82.36940948092224
3263.75,263.0576966124141,82.36942303387586
3263.8,263.05633957670335,82.36943660423297
3263.8500000000004,263.0549808858031,82.36945019114196
3263.9,263.05362067309494,82.36946379326905
3263.9500000000003,263.0522590809438,82.36947740919057
3264.0,263.05089624045246,82.36949103759548
3264.05,263.049532265284,82.36950467734717
3264.1000000000004,263.04816725179836,82.36951832748201
3264.15,263.0468012814285,82.36953198718571
3264.2000000000003,263.04543442324615,82.36954565576754
3264.25,263.04406673609634,82.36955933263904
3264.3,263.04269827024655,82.36957301729754
3264.3500000000004,263.0413290686446,82.36958670931355
3264.4,263.0399591678957,82.36960040832105
3264.4500000000003,263.03858859903954,82.36961411400961
3264.5,263.0372173881797,82.3696278261182
3264.55,263.0358455570082,82.36964154442992
3264.6000000000004,263.0344731232464,82.36965526876753
3264.65,263.0331001010237,82.36966899898977
3264.7000000000003,263.03172650120473,82.36968273498795
3264.75,263.0303523316743,82.36969647668326
3264.8,263.0289775975891,82.3697102240241
3264.8500000000004,263.0276023016019,82.36972397698398
3264.9,263.02622644405824,82.36973773555941
3264.9500000000003,263.02485002317707,82.36975149976823
3265.0,263.0234730352095,82.3697652696479
3265.05,263.02209547661437,82.36977904523386
3265.1000000000004,263.0207173424523,82.36979282657548
3265.15,263.0193386261492,82.3698066137385
3265.2000000000003,263.01795931953603,82.36982040680464
3265.25,263.01657941324385,82.36983420586756
3265.3,263.01519889653855,82.36984801103462
3265.3500000000004,263.0138177573702,82.3698618224263
3265.4,263.0124359824501,82.3698756401755
3265.4500000000003,263.0110535589096,82.3698894644109
3265.5,263.00967047303976,82.36990329526961
3265.55,263.00828671277935,82.3699171328722
3265.6000000000004,263.0069022653942,82.36993097734606
3265.65,263.0055171170651,82.36994482882935
3265.7000000000003,263.00413125285934,82.36995868747141
3265.75,263.0027446567819,82.36997255343218
3265.8,263.00135731504184,82.36998642684958
3265.8500000000004,262.99996921338,82.3700003078662
3265.9,262.998580336566,82.37001419663434
3265.9500000000003,262.99719066834643,82.37002809331653
3266.0,262.9958001914863,82.37004199808514
3266.05,262.99440888783033,82.3700559111217
3266.1000000000004,262.9930167383644,82.37006983261635
3266.15,262.991623723273,82.37008376276727
3266.2000000000003,262.9902298219938,82.37009770178007
3266.25,262.98883501326765,82.37011164986733
3266.3,262.9874392751844,82.37012560724816
3266.3500000000004,262.9860425852256,82.37013957414774
3266.4,262.98464495428357,82.37015355045716
3266.4500000000003,262.9832464235435,82.37016753576457
3266.5,262.9818470502456,82.37018152949754
3266.55,262.9804468889646,82.37019553111035
3266.6000000000004,262.97904598642356,82.37020954013576
3266.65,262.97764438111284,82.37022355618888
3266.7000000000003,262.9762421041761,82.37023757895824
3266.75,262.97483918045634,82.37025160819543
3266.8,262.97343562941296,82.37026564370586
3266.8500000000004,262.97203146586867,82.37027968534132
3266.9,262.9706267134047,82.37029373286595
3266.9500000000003,262.96922139563264,82.37030778604367
3267.0,262.96781553270023,82.370321844673
3267.05,262.9664091405387,82.37033590859461
3267.1000000000004,262.965002231021,82.37034997768978
3267.15,262.96359481235055,82.37036405187649
3267.2000000000003,262.9621868894614,82.37037813110538
3267.25,262.9607784643725,82.37039221535628
3267.3,262.9593695364938,82.37040630463507
3267.3500000000004,262.9579601028857,82.37042039897115
3267.4,262.95655016789254,82.37043449832107
3267.4500000000003,262.9551397358132,82.37044860264187
3267.5,262.95372880888874,82.37046271191112
3267.55,262.9523173869614,82.37047682613039
3267.6000000000004,262.95090546755824,82.37049094532442
3267.65,262.9494930470389,82.37050506952961
3267.7000000000003,262.9480801199213,82.37051919880079
3267.75,262.9466666789051,82.37053333321094
3267.8,262.94525271563197,82.37054747284368
3267.8500000000004,262.9438382202616,82.37056161779738
3267.9,262.94242318149054,82.37057576818509
3267.9500000000003,262.9410075866429,82.37058992413357
3268.0,262.93959142176845,82.37060408578232
3268.05,262.9381746724735,82.37061825327527
3268.1000000000004,262.9367573233597,82.3706324267664
3268.15,262.9353393579895,82.37064660642011
3268.2000000000003,262.9339207589333,82.37066079241066
3268.25,262.9325015078352,82.37067498492165
3268.3,262.93108158547426,82.37068918414526
3268.3500000000004,262.92966097182295,82.37070339028178
3268.4,262.92823964623886,82.37071760353761
3268.4500000000003,262.92681758821743,82.37073182411783
3268.5,262.92539477669095,82.37074605223309
3268.55,262.92397118994626,82.37076028810054
3268.6000000000004,262.92254680564076,82.3707745319436
3268.65,262.92112160083735,82.37078878399163
3268.7000000000003,262.91969555204133,82.37080304447959
3268.75,262.9182686352374,82.37081731364762
3268.8,262.9168408259224,82.37083159174078
3268.8500000000004,262.915412099138,82.37084587900863
3268.9,262.9139824294998,82.370860175705
3268.9500000000003,262.91255179584647,82.37087448204153
3269.0,262.91112017734025,82.3708887982266
3269.05,262.9096875526467,82.37090312447353
3269.1000000000004,262.90825389978886,82.37091746100211
3269.15,262.906819196153,82.37093180803846
3269.2000000000003,262.9053834275571,82.37094616572443
3269.25,262.9039465808368,82.37096053419164
3269.3,262.9025086468741,82.37097491353126
3269.3500000000004,262.90106961614845,82.37098930383851
3269.4,262.89962947782624,82.37100370522174
3269.4500000000003,262.89818821965673,82.37101811780343
3269.5,262.8967458280405,82.3710325417196
3269.55,262.89530228813175,82.37104697711868
3269.6000000000004,262.8938575839398,82.3710614241606
3269.65,262.89241169842126,82.37107588301579
3269.7000000000003,262.89096461539293,82.37109035384607
3269.75,262.8895163180234,82.37110483681977
3269.8,262.88806678859925,82.371119332114
3269.8500000000004,262.8866160155566,82.37113383984443
3269.9,262.8851639877269,82.37114836012273
3269.9500000000003,262.88371069294226,82.37116289307058
3270.0,262.8822561293257,82.37117743870674
3270.05,262.880800296521,82.37119199703479
3270.1000000000004,262.87934319269596,82.37120656807303
3270.15,262.8778848138744,82.37122115186125
3270.2000000000003,262.8764251539439,82.37123574846056
3270.25,262.8749642180601,82.3712503578194
3270.3,262.8735020123432,82.37126497987657
3270.3500000000004,262.8720385408963,82.37127961459103
3270.4,262.8705738052556,82.37129426194744
3270.4500000000003,262.8691078044578,82.37130892195542
3270.5,262.86764053524115,82.37132359464759
3270.55,262.8661719947762,82.37133828005224
3270.6000000000004,262.86470217867907,82.37135297821321
3270.65,262.863231080771,82.37136768919228
3270.7000000000003,262.8617586931512,82.37138241306849
3270.75,262.8602850063214,82.37139714993678
3270.8,262.85881000931437,82.37141189990686
3270.8500000000004,262.8573336898105,82.3714266631019
3270.9,262.85585603424386,82.37144143965756
3270.9500000000003,262.85437703496603,82.37145622965033
3271.0,262.85289668445796,82.37147103315542
3271.05,262.8514149739895,82.3714858502601
3271.1000000000004,262.8499318933991,82.37150068106601
3271.15,262.84844743258236,82.37151552567417
3271.2000000000003,262.84696158033984,82.3715303841966
3271.25,262.8454743291337,82.37154525670866
3271.3,262.84398567234393,82.37156014327655
3271.3500000000004,262.8424956022269,82.37157504397773
3271.4,262.8410041096187,82.37158995890381
3271.4500000000003,262.8395111839524,82.37160488816048
3271.5,262.8380168133431,82.37161983186657
3271.55,262.8365209846804,82.3716347901532
3271.6000000000004,262.83502368735844,82.37164976312641
3271.65,262.83352491024823,82.37166475089752
3271.7000000000003,262.8320246411236,82.37167975358877
3271.75,262.83052286660677,82.37169477133394
3271.8,262.82901958163734,82.37170980418362
3271.8500000000004,262.82751478235616,82.37172485217644
3271.9,262.8260084636654,82.37173991536335
3271.9500000000003,262.82450062179174,82.37175499378208
3272.0,262.82299125161524,82.37177008748385
3272.05,262.82148034626385,82.37178519653736
3272.1000000000004,262.81996789716277,82.37180032102837
3272.15,262.8184538989406,82.3718154610106
3272.2000000000003,262.8169383455199,82.3718306165448
3272.25,262.81542122935684,82.37184578770643
3272.3,262.81390254137693,82.37186097458623
3272.3500000000004,262.8123822718396,82.3718761772816
3272.4,262.81086040974844,82.37189139590251
3272.4500000000003,262.80933694284164,82.37190663057159
3272.5,262.8078118576666,82.37192188142333
3272.55,262.80628513966514,82.37193714860335
3272.6000000000004,262.80475677582916,82.37195243224171
3272.65,262.80322676007825,82.37196773239921
3272.7000000000003,262.80169512330957,82.37198304876691
3272.75,262.80016191492786,82.37199838085073
3272.8,262.79862719275286,82.37201372807247
3272.8500000000004,262.79709111930055,82.372029088807
3272.9,262.79555395406226,82.37204446045938
3272.9500000000003,262.7940160215985,82.37205983978401
3273.0,262.79247762924695,82.37207522370753
3273.05,262.7909390083133,82.37209060991687
3273.1000000000004,262.7894003122162,82.37210599687783
3273.15,262.787861640524,82.37212138359476
3273.2000000000003,262.7863230607372,82.37213676939263
3273.25,262.7847846215258,82.37215215378474
3273.3,262.78324635971563,82.37216753640284
3273.3500000000004,262.78170830388444,82.37218291696115
3273.4,262.78017047630624,82.37219829523694
3273.4500000000003,262.7786328941146,82.37221367105886
3273.5,262.77709557007506,82.37222904429925
3273.55,262.7755585131547,82.37224441486845
3273.6000000000004,262.7740217289649,82.37225978271034
3273.65,262.7724852274528,82.37227514772547
3273.7000000000003,262.7709490177475,82.37229050982252
3273.75,262.76941310634174,82.37230586893658
3273.8,262.7678774967761,82.37232122503224
3273.8500000000004,262.76634218977654,82.37233657810224
3273.9,262.7648071834943,82.37235192816506
3273.9500000000003,262.7632724737493,82.3723672752625
3274.0,262.7617380584622,82.37238261941538
3274.05,262.76020393421845,82.37239796065782
3274.1000000000004,262.75867009571243,82.37241329904288
3274.15,262.75713653575656,82.37242863464243
3274.2000000000003,262.7556032453966,82.37244396754603
3274.25,262.7540702235647,82.37245929776435
3274.3,262.75253746905867,82.37247462530941
3274.3500000000004,262.7510050024134,82.37248994997587
3274.4,262.74947284857484,82.37250527151426
3274.4500000000003,262.74794103329265,82.37252058966708
3274.5,262.7464095846555,82.37253590415345
3274.55,262.7448785274227,82.37255121472577
3274.6000000000004,262.74334788197774,82.37256652118022
3274.65,262.74181766447856,82.37258182335522
3274.7000000000003,262.74028789466973,82.3725971210533
3274.75,262.73875859010104,82.372612414099
3274.8,262.7372297649514,82.37262770235048
3274.8500000000004,262.73570148723036,82.3726429851277
3274.9,262.73417386979077,82.37265826130209
3274.9500000000003,262.73264703040695,82.37267352969593
3275.0,262.7311210728221,82.37268878927178
3275.05,262.7295960822956,82.37270403917704
3275.1000000000004,262.7280721274002,82.372719278726
3275.15,262.72654926326106,82.37273450736738
3275.2000000000003,262.72502754435794,82.37274972455641
3275.25,262.7235070189052,82.37276492981094
3275.3,262.72198772790756,82.37278012272093
3275.3500000000004,262.72046970569056,82.37279530294309
3275.4,262.7189529806691,82.37281047019331
3275.4500000000003,262.71743757605,82.3728256242395
3275.5,262.7159235104307,82.3728407648957
3275.55,262.71441079829714,82.37285589201703
3275.6000000000004,262.71289945044543,82.37287100549554
3275.65,262.71138947433957,82.3728861052566
3275.7000000000003,262.70988087441947,82.3729011912558
3275.75,262.7083736523696,82.3729162634763
3275.8,262.7068678073537,82.37293132192646
3275.8500000000004,262.7053633362225,82.37294636663778
3275.9,262.7038602336997,82.372961397663
3275.9500000000003,262.7023584925458,82.37297641507455
3276.0,262.7008581037083,82.37299141896291
3276.05,262.69935905645536,82.37300640943545
3276.1000000000004,262.69786133849755,82.37302138661502
3276.15,262.69636493609966,82.373036350639
3276.2000000000003,262.6948698341803,82.3730513016582
3276.25,262.6933760164069,82.37306623983594
3276.3,262.69188346527903,82.37308116534722
3276.3500000000004,262.6903921622074,82.37309607837793
3276.4,262.6889020885152,82.37311097911484
3276.4500000000003,262.6874132246809,82.37312586775319
3276.5,262.68592555026663,82.37314074449733
3276.55,262.6844390439492,82.37315560956051
3276.6000000000004,262.68295368356945,82.3731704631643
3276.65,262.681469446185,82.37318530553814
3276.7000000000003,262.679986309948,82.37320013690052
3276.75,262.67850425254966,82.3732149574745
3276.8,262.67702325098134,82.37322976749019
3276.8500000000004,262.67554328151897,82.37324456718481
3276.9,262.6740643237998,82.373259356762
3276.9500000000003,262.6725863573851,82.37327413642615
3277.0,262.671109361103,82.37328890638896
3277.05,262.6696333129538,82.37330366687046
3277.1000000000004,262.66815819013146,82.37331841809869
3277.15,262.666683969071,82.37333316030929
3277.2000000000003,262.6652106254992,82.373347893745
3277.25,262.6637381344832,82.37336261865516
3277.3,262.6622664704764,82.37337733529523
3277.3500000000004,262.66079560735915,82.37339204392642
3277.4,262.65932551847794,82.37340674481523
3277.4500000000003,262.65785617668183,82.37342143823318
3277.5,262.6563875543553,82.37343612445645
3277.55,262.65491962344913,82.37345080376551
3277.6000000000004,262.65345235550905,82.3734654764449
3277.65,262.65198572170334,82.37348014278297
3277.7000000000003,262.6505196928468,82.37349480307154
3277.75,262.6490542394251,82.37350945760575
3277.8,262.6475893316163,82.37352410668383
3277.8500000000004,262.6461249393114,82.37353875060688
3277.9,262.64466103213334,82.37355338967866
3277.9500000000003,262.64319758006235,82.37356802419937
3278.0,262.6417345529217,82.37358265447078
3278.05,262.6402719202989,82.37359728079701
3278.1000000000004,262.63880965212303,82.37361190347877
3278.15,262.63734771818423,82.37362652281816
3278.2000000000003,262.63588608804076,82.3736411391196
3278.25,262.63442473699587,82.37365575263004
3278.3,262.63296364107686,82.37367036358923
3278.3500000000004,262.631502778777,82.37368497221223
3278.4,262.6300421284188,82.37369957871582
3278.4500000000003,262.62858166760697,82.37371418332393
3278.5,262.62712137316254,82.37372878626837
3278.55,262.6256612211572,82.37374338778842
3278.6000000000004,262.6242011869696,82.37375798813031
3278.65,262.6227412453415,82.37377258754658
3278.7000000000003,262.62128137043044,82.3737871862957
3278.75,262.6198215358569,82.37380178464143
3278.8,262.61836171474704,82.37381638285252
3278.8500000000004,262.6169018797724,82.37383098120227
3278.9,262.6154420031848,82.37384557996815
3278.9500000000003,262.6139820568491,82.3738601794315
3279.0,262.6125220122724,82.37387477987727
3279.05,262.6110618406319,82.37388938159368
3279.1000000000004,262.6096015127993,82.373903984872
3279.15,262.6081409993634,82.37391859000637
3279.2000000000003,262.6066802706524,82.37393319729348
3279.25,262.60521929675303,82.37394780703247
3279.3,262.6037580475287,82.37396241952472
3279.3500000000004,262.6022964926361,82.37397703507364
3279.4,262.60083460154124,82.37399165398459
3279.4500000000003,262.5993723435346,82.37400627656466
3279.5,262.5979096947662,82.37402090305234
3279.55,262.5964466325746,82.37403553367426
3279.6000000000004,262.5949831339338,82.37405016866066
3279.65,262.59351917513146,82.37406480824869
3279.7000000000003,262.5920547317471,82.37407945268252
3279.75,262.5905897816861,82.37409410218314
3279.8,262.5891243027061,82.37410875697294
3279.8500000000004,262.5876582719258,82.37412341728074
3279.9,262.58619166577023,82.3741380833423
3279.9500000000003,262.58472446000593,82.37415275539995
3280.0,262.5832566297909,82.37416743370208
3280.05,262.58178814972837,82.37418211850272
3280.1000000000004,262.5803189939128,82.37419681006087
3280.15,262.5788491359735,82.37421150864027
3280.2000000000003,262.577378549113,82.37422621450887
3280.25,262.5759072061424,82.37424092793857
3280.3,262.5744350795134,82.37425564920487
3280.3500000000004,262.57296214134686,82.37427037858653
3280.4,262.57148836345874,82.37428511636541
3280.4500000000003,262.5700137173855,82.37429986282615
3280.5,262.5685381744045,82.37431461825595
3280.55,262.5670617055559,82.37432938294444
3280.6000000000004,262.5655842816606,82.37434415718339
3280.65,262.5641058733375,82.37435894126662
3280.7000000000003,262.5626264510197,82.3743737354898
3280.75,262.561145984969,82.3743885401503
3280.8,262.55966444529014,82.3744033555471
3280.8500000000004,262.5581818019432,82.37441818198057
3280.9,262.5566980247552,82.37443301975244
3280.9500000000003,262.5552130834318,82.37444786916568
3281.0,262.55372694756727,82.37446273052433
3281.05,262.55223958665374,82.37447760413346
3281.1000000000004,262.5507509700908,82.37449249029909
3281.15,262.54926106719375,82.37450738932806
3281.2000000000003,262.54776984720075,82.37452230152799
3281.25,262.5462772792816,82.37453722720718
3281.3,262.5447833325435,82.37455216667456
3281.3500000000004,262.5432879760374,82.37456712023963
3281.4,262.5417911787653,82.37458208821235
3281.4500000000003,262.5402929096848,82.37459707090315
3281.5,262.53879313771495,82.37461206862285
3281.55,262.5372918317413,82.37462708168259
3281.6000000000004,262.53578896062095,82.3746421103938
3281.65,262.53428449318557,82.37465715506815
3281.7000000000003,262.53277839824807,82.37467221601752
3281.75,262.53127064460415,82.37468729355396
3281.8,262.5297612053728,82.37470238794627
3281.8500000000004,262.52825005438115,82.37471749945618
3281.9,262.5267371653107,82.37473262834689
3281.9500000000003,262.52522251152664,82.37474777488474
3282.0,262.52370606606473,82.37476293933935
3282.05,262.52218780165293,82.37477812198347
3282.1000000000004,262.5206676907384,82.37479332309262
3282.15,262.51914570551645,82.37480854294483
3282.2000000000003,262.5176218179546,82.37482378182045
3282.25,262.5160959998146,82.37483904000186
3282.3,262.51456822267255,82.37485431777327
3282.3500000000004,262.513038457938,82.37486961542062
3282.4,262.51150667686835,82.37488493323131
3282.4500000000003,262.50997285058537,82.37490027149414
3282.5,262.50843695008706,82.37491563049913
3282.55,262.5068989462609,82.3749310105374
3282.6000000000004,262.50535880989406,82.37494641190106
3282.65,262.5038165177325,82.37496183482267
3282.7000000000003,262.50227204830924,82.37497727951691
3282.75,262.5007253800249,82.37499274619975
3282.8,262.49917649076616,82.37500823509234
3282.8500000000004,262.4976253578584,82.37502374642142
3282.9,262.4960719618839,82.37503928038116
3282.9500000000003,262.49451628864693,82.37505483711352
3283.0,262.4929583240472,82.37507041675953
3283.05,262.4913980531121,82.37508601946888
3283.1000000000004,262.4898354598537,82.37510164540146
3283.15,262.4882705771764,82.37511729422823
3283.2000000000003,262.48670349320673,82.37513296506793
3283.25,262.4851343226822,82.37514865677318
3283.3,262.48356317631976,82.3751643682368
3283.3500000000004,262.4819901484703,82.3751800985153
3283.4,262.4804153147712,82.3751958468523
3283.4500000000003,262.47883873483937,82.37521161265161
3283.5,262.47726047856764,82.37522739521432
3283.55,262.4756806134823,82.37524319386517
3283.6000000000004,262.4740991991838,82.37525900800816
3283.65,262.4725163031382,82.37527483696861
3283.7000000000003,262.470931988154,82.37529068011845
3283.75,262.46934630938944,82.37530653690611
3283.8,262.46775931443466,82.37532240685566
3283.8500000000004,262.46617104405493,82.37533828955945
3283.9,262.46458153406144,82.37535418465939
3283.9500000000003,262.46299081506095,82.37537009184939
3284.0,262.46139892689627,82.37538601073103
3284.05,262.45980590864855,82.37540194091352
3284.1000000000004,262.45821181180844,82.37541788188192
3284.15,262.4566166865784,82.37543383313421
3284.2000000000003,262.4550206224463,82.37544979377553
3284.25,262.4534237259833,82.37546576274016
3284.3,262.45182610015667,82.37548173899843
3284.3500000000004,262.4502278340299,82.3754977216597
3284.4,262.44862900090635,82.37551370999094
3284.4500000000003,262.4470296603313,82.3755297033967
3284.5,262.4454298608459,82.37554570139154
3284.55,262.4438296423,82.375561703577
3284.6000000000004,262.44222903753723,82.37557770962462
3284.65,262.44062809605384,82.37559371903946
3284.7000000000003,262.4390268677826,82.37560973132217
3284.75,262.4374253976808,82.37562574602319
3284.8,262.4358237247341,82.37564176275266
3284.8500000000004,262.4342218822078,82.37565778117792
3284.9,262.4326198981728,82.37567380101827
3284.9500000000003,262.4310177960359,82.37568982203965
3285.0,262.4294155950156,82.37570584404985
3285.05,262.4278133105495,82.37572186689451
3285.1000000000004,262.42621095465057,82.3757378904535
3285.15,262.4246085384641,82.37575391461536
3285.2000000000003,262.42300607063663,82.37576993929363
3285.25,262.4214035571304,82.3757859644287
3285.3,262.4198010013501,82.3758019899865
3285.3500000000004,262.418198404322,82.37581801595678
3285.4,262.4165957648721,82.37583404235127
3285.4500000000003,262.41499307979007,82.3758500692021
3285.5,262.4133903439785,82.37586609656022
3285.55,262.41178755059036,82.3758821244941
3285.6000000000004,262.41018469115096,82.37589815308849
3285.65,262.40858175567206,82.37591418244328
3285.7000000000003,262.40697873275695,82.37593021267243
3285.75,262.40537560969375,82.37594624390306
3285.8,262.4037723725435,82.37596227627456
3285.8500000000004,262.40216900622204,82.37597830993778
3285.9,262.40056549457336,82.37599434505427
3285.9500000000003,262.39896182043987,82.3760103817956
3286.0,262.3973579657257,82.37602642034274
3286.05,262.3957539114572,82.37604246088543
3286.1000000000004,262.39414963783736,82.37605850362162
3286.15,262.3925451242981,82.37607454875702
3286.2000000000003,262.39094034954815,82.37609059650453
3286.25,262.38933529161915,82.3761066470838
3286.3,262.3877299279052,82.37612270072094
3286.3500000000004,262.38612423520397,82.37613875764796
3286.4,262.38451818975386,82.37615481810246
3286.4500000000003,262.38291176726744,82.37617088232733
3286.5,262.38130494296365,82.37618695057036
3286.55,262.3796976915993,82.376203023084
3286.6000000000004,262.3780899874964,82.37621910012504
3286.65,262.3764818045701,82.3762351819543
3286.7000000000003,262.37487311635294,82.37625126883647
3286.75,262.3732638960186,82.37626736103981
3286.8,262.3716541164054,82.37628345883594
3286.8500000000004,262.3700437500357,82.37629956249964
3286.9,262.36843276994625,82.37631567230054
3286.9500000000003,262.36682114900384,82.37633178850996
3287.0,262.36520885979076,82.37634791140209
3287.05,262.3635958745943,82.37636404125406
3287.1000000000004,262.361982165422,82.37638017834578
3287.15,262.3603677040164,82.37639632295983
3287.2000000000003,262.35875246218063,82.37641247537819
3287.25,262.35713641152705,82.37642863588474
3287.3,262.3555195234448,82.37644480476555
3287.3500000000004,262.3539017691058,82.37646098230894
3287.4,262.35228312337813,82.37647716876621
3287.4500000000003,262.3506635615617,82.37649336438439
3287.5,262.3490430586494,82.3765095694135
3287.55,262.34742159101205,82.37652578408988
3287.6000000000004,262.34579913480155,82.37654200865198
3287.65,262.344175665881,82.3765582433412
3287.7000000000003,262.3425511596447,82.37657448840355
3287.75,262.34092559101003,82.3765907440899
3287.8,262.3392989344462,82.37660701065553
3287.8500000000004,262.3376711640074,82.37662328835992
3287.9,262.33604225394623,82.37663957746054
3287.9500000000003,262.3344121782336,82.37665587821766
3288.0,262.33278091049647,82.37667219089504
3288.05,262.3311484250273,82.37668851574972
3288.1000000000004,262.32951469593837,82.37670485304062
3288.15,262.32787969701855,82.37672120302982
3288.2000000000003,262.32624340406636,82.37673756595933
3288.25,262.32460579287545,82.37675394207125
3288.3,262.32296683886943,82.37677033161131
3288.3500000000004,262.32132651807404,82.37678673481926
3288.4,262.3196848062309,82.3768031519377
3288.4500000000003,262.3180416824284,82.37681958317572
3288.5,262.3163971258743,82.37683602874125
3288.55,262.3147511152613,82.37685248884739
3288.6000000000004,262.31310366956586,82.37686896330435
3288.65,262.31145483274946,82.3768854516725
3288.7000000000003,262.30980465104244,82.37690195348958
3288.75,262.30815316162057,82.37691846838379
3288.8,262.3065003941694,82.37693499605831
3288.8500000000004,262.3048463689869,82.37695153631013
3288.9,262.30319109858345,82.37696808901417
3288.9500000000003,262.30153458951486,82.37698465410485
3289.0,262.29987684584205,82.37700123154158
3289.05,262.29821788532047,82.3770178211468
3289.1000000000004,262.29655772768564,82.37703442272314
3289.15,262.29489639139683,82.37705103608603
3289.2000000000003,262.2932338913815,82.37706766108619
3289.25,262.2915702389048,82.37708429761095
3289.3,262.28990544184956,82.3771009455815
3289.3500000000004,262.2882395050489,82.3771176049495
3289.4,262.28657243059365,82.37713427569406
3289.4500000000003,262.28490422149133,82.37715095778509
3289.5,262.283234879074,82.37716765120926
3289.55,262.2815644094392,82.37718435590561
3289.6000000000004,262.279892818437,82.37720107181563
3289.65,262.2782201097783,82.37721779890222
3289.7000000000003,262.2765462846423,82.37723453715358
3289.75,262.2748713944453,82.37725128605555
3289.8,262.273195513843,82.37726804486157
3289.8500000000004,262.2715187178753,82.37728481282124
3289.9,262.26984106982223,82.37730158930178
3289.9500000000003,262.26816261848836,82.37731837381511
3290.0,262.26648340011525,82.37733516599884
3290.05,262.2648034412703,82.3773519655873
3290.1000000000004,262.26312276124503,82.37736877238756
3290.15,262.26144137373774,82.37738558626262
3290.2000000000003,262.2597592879794,82.3774024071202
3290.25,262.2580765095019,82.37741923490498
3290.3,262.25639304068494,82.37743606959314
3290.3500000000004,262.25470888116485,82.37745291118836
3290.4,262.253024028155,82.37746975971845
3290.4500000000003,262.2513384767049,82.37748661523295
3290.5,262.2496522199165,82.37750347780083
