time,força_total,rate
3083.6000000000004,510.88630253578856,84.89113697464211
3083.65,510.88537514578604,84.89114624854214
3083.7000000000003,510.88444025843035,84.89115559741569
3083.75,510.88349784539474,84.89116502154606
3083.8,510.8825478808916,84.89117452119109
3083.8500000000004,510.88159033869766,84.89118409661302
3083.9,510.880625192524,84.89119374807476
3083.9500000000003,510.8796524143316,84.89120347585668
3084.0,510.8786719844712,84.89121328015528
3084.05,510.877683882945,84.89122316117054
3084.1000000000004,510.87668808894443,84.89123311911055
3084.15,510.87568457945764,84.89124315420543
3084.2000000000003,510.8746733291745,84.89125326670826
3084.25,510.8736543105918,84.89126345689408
3084.3,510.8726275040808,84.89127372495919
3084.3500000000004,510.87159288995883,84.89128407110042
3084.4,510.8705504500062,84.89129449549993
3084.4500000000003,510.86950016399066,84.8913049983601
3084.5,510.8684420092051,84.89131557990795
3084.55,510.8673760060186,84.89132623993981
3084.6000000000004,510.8663021948522,84.89133697805148
3084.65,510.8652206165837,84.89134779383416
3084.7000000000003,510.8641313015799,84.8913586869842
3084.75,510.8630342704649,84.89136965729536
3084.8,510.86192953313537,84.89138070466865
3084.8500000000004,510.8608170906673,84.89139182909332
3084.9,510.8596969451027,84.89140303054897
3084.9500000000003,510.8585690938447,84.89141430906156
3085.0,510.8574335436089,84.89142566456391
3085.05,510.8562903003477,84.89143709699653
3085.1000000000004,510.85513936731246,84.89144860632688
3085.15,510.8539807435824,84.89146019256418
3085.2000000000003,510.8528144241484,84.89147185575851
3085.25,510.8516404065725,84.89148359593428
3085.3,510.85045868569676,84.89149541314303
3085.3500000000004,510.84926925297617,84.89150730747023
3085.4,510.84807209655077,84.8915192790345
3085.4500000000003,510.8468672014532,84.89153132798546
3085.5,510.8456545498333,84.89154345450167
3085.55,510.84443413804365,84.89155565861957
3085.6000000000004,510.84320596224507,84.89156794037756
3085.65,510.841970025422,84.89158029974578
3085.7000000000003,510.8407263551064,84.89159273644894
3085.75,510.8394749828439,84.89160525017157
3085.8,510.8382159385068,84.89161784061493
3085.8500000000004,510.83694926067585,84.89163050739324
3085.9,510.8356749842467,84.89164325015753
3085.9500000000003,510.8343931400408,84.89165606859959
3086.0,510.83310376079186,84.89166896239207
3086.05,510.83180687624497,84.89168193123756
3086.1000000000004,510.83050251680373,84.89169497483196
3086.15,510.82919070795225,84.89170809292048
3086.2000000000003,510.82787146964034,84.8917212853036
3086.25,510.8265448165151,84.89173455183484
3086.3,510.825210861435,84.89174789138565
3086.3500000000004,510.82386979242165,84.89176130207578
3086.4,510.8225218086835,84.89177478191317
3086.4500000000003,510.8211670936631,84.89178832906337
3086.5,510.819805792377,84.89180194207623
3086.55,510.8184380260047,84.89181561973996
3086.6000000000004,510.8170639036924,84.89182936096307
3086.65,510.815683525545,84.89184316474454
3086.7000000000003,510.8142969909007,84.89185703009099
3086.75,510.81290438781326,84.89187095612186
3086.8,510.81150579261913,84.89188494207382
3086.8500000000004,510.81010127098654,84.89189898729013
3086.9,510.80869087903903,84.89191309120962
3086.9500000000003,510.8072747047745,84.89192725295226
3087.0,510.80585294966323,84.89194147050337
3087.05,510.80442589603723,84.89195574103962
3087.1000000000004,510.80299384968066,84.89197006150319
3087.15,510.80155707829334,84.89198442921706
3087.2000000000003,510.800115789557,84.89199884210443
3087.25,510.7986701355483,84.89201329864451
3087.3,510.79722042965636,84.89202779570344
3087.3500000000004,510.7957671528175,84.89204232847183
3087.4,510.7943108904343,84.89205689109566
3087.4500000000003,510.79285219702837,84.89207147802972
3087.5,510.7913914920736,84.89208608507927
3087.55,510.7899290567697,84.8921007094323
3087.6000000000004,510.7884650761216,84.89211534923878
3087.65,510.7869996783211,84.89213000321679
3087.7000000000003,510.7855329680859,84.89214467031914
3087.75,510.7840650298529,84.89215934970147
3087.8,510.7825959323468,84.89217404067654
3087.8500000000004,510.7811257316679,84.89218874268332
3087.9,510.77965447331604,84.89220345526684
3087.9500000000003,510.77818219360853,84.89221817806391
3088.0,510.7767089207523,84.89223291079247
3088.05,510.7752346757003,84.892247653243
3088.1000000000004,510.7737594728615,84.89226240527138
3088.15,510.7722833207051,84.89227716679295
3088.2000000000003,510.77080622228243,84.89229193777717
3088.25,510.7693281756809,84.89230671824319
3088.3,510.7678491744307,84.89232150825569
3088.3500000000004,510.7663692112391,84.8923363078876
3088.4,510.76488827531915,84.8923511172468
3088.4500000000003,510.7634063521851,84.89236593647814
3088.5,510.76192342382086,84.89238076576179
3088.55,510.7604394689045,84.89239560531095
3088.6000000000004,510.75895446303264,84.89241045536967
3088.65,510.75746837893206,84.89242531621068
3088.7000000000003,510.75598119059754,84.89244018809403
3088.75,510.7544928735783,84.89245507126422
3088.8,510.75300340139427,84.89246996598605
3088.8500000000004,510.7515127450483,84.89248487254952
3088.9,510.7500208731615,84.89249979126839
3088.9500000000003,510.7485277519993,84.89251472248
3089.0,510.7470333456017,84.89252966654398
3089.05,510.74553761592176,84.89254462384078
3089.1000000000004,510.7440405229588,84.89255959477042
3089.15,510.74254202488083,84.8925745797512
3089.2000000000003,510.74104207988137,84.89258957920119
3089.25,510.73954064472923,84.8926045935527
3089.3,510.73803767848847,84.89261962321511
3089.3500000000004,510.73653314211884,84.89263466857881
3089.4,510.73502699536033,84.8926497300464
3089.4500000000003,510.73351919630005,84.892664808037
3089.5,510.7320097013576,84.89267990298643
3089.55,510.7304984675614,84.89269501532439
3089.6000000000004,510.72898545067295,84.89271014549327
3089.65,510.727470604987,84.89272529395014
3089.7000000000003,510.72595388356626,84.89274046116434
3089.75,510.72443524097537,84.89275564759025
3089.8,510.7229146329578,84.89277085367043
3089.8500000000004,510.72139201418923,84.89278607985811
3089.9,510.7198673379758,84.89280132662024
3089.9500000000003,510.71834055625635,84.89281659443743
3090.0,510.7168116233975,84.89283188376602
3090.05,510.71528049712236,84.89284719502878
3090.1000000000004,510.713747136541,84.8928625286346
3090.15,510.7122114995712,84.89287788500428
3090.2000000000003,510.7106735476168,84.89289326452383
3090.25,510.7091332411475,84.89290866758853
3090.3,510.7075905390089,84.89292409460991
3090.3500000000004,510.70604539836614,84.89293954601634
3090.4,510.70449777477484,84.89295502225225
3090.4500000000003,510.70294762227996,84.8929705237772
3090.5,510.7013948976334,84.89298605102367
3090.55,510.69983955716924,84.8930016044283
3090.6000000000004,510.69828155590403,84.89301718444096
3090.65,510.69672084744707,84.89303279152553
3090.7000000000003,510.69515739707316,84.89304842602927
3090.75,510.69359117040744,84.89306408829593
3090.8,510.6920221325465,84.89307977867453
3090.8500000000004,510.69045025706316,84.89309549742937
3090.9,510.6888755176554,84.89311124482344
3090.9500000000003,510.6872978881465,84.89312702111853
3091.0,510.68571735529866,84.89314282644702
3091.05,510.68413392467403,84.89315866075326
3091.1000000000004,510.68254761256935,84.89317452387431
3091.15,510.68095843289854,84.89319041567101
3091.2000000000003,510.6793663958094,84.8932063360419
3091.25,510.67777152023916,84.8932222847976
3091.3,510.67617382704486,84.89323826172955
3091.3500000000004,510.67457333835296,84.89325426661647
3091.4,510.6729701169945,84.89327029883006
3091.4500000000003,510.67136423187463,84.89328635768125
3091.5,510.6697557656944,84.89330244234306
3091.55,510.66814479640925,84.89331855203591
3091.6000000000004,510.6665313918682,84.89333468608132
3091.65,510.6649156134625,84.89335084386538
3091.7000000000003,510.6632975131588,84.89336702486841
3091.75,510.6616771338891,84.89338322866111
3091.8,510.66005451679837,84.89339945483202
3091.8500000000004,510.6584296973334,84.89341570302666
3091.9,510.65680270406637,84.89343197295933
3091.9500000000003,510.6551735589764,84.89344826441024
3092.0,510.65354227793256,84.89346457722067
3092.05,510.65190887875957,84.89348091121241
3092.1000000000004,510.6502733750917,84.89349726624908
3092.15,510.64863577723463,84.89351364222766
3092.2000000000003,510.64699609077775,84.89353003909223
3092.25,510.64535431665945,84.8935464568334
3092.3,510.64371045143497,84.89356289548564
3092.3500000000004,510.64206448768545,84.89357935512315
3092.4,510.640416427019,84.89359583572981
3092.4500000000003,510.63876626938065,84.8936123373062
3092.5,510.63711401099755,84.89362885989003
3092.55,510.63545964414504,84.89364540355855
3092.6000000000004,510.63380315730103,84.89366196842698
3092.65,510.63214453538507,84.89367855464614
3092.7000000000003,510.630483759996,84.89369516240004
3092.75,510.6288208130555,84.89371179186945
3092.8,510.6271556740371,84.89372844325963
3092.8500000000004,510.6254883196171,84.89374511680383
3092.9,510.62381872374453,84.89376181276255
3092.9500000000003,510.6221468577953,84.89377853142204
3093.0,510.62047269155033,84.89379527308449
3093.05,510.61879629845095,84.8938120370155
3093.1000000000004,510.617117883296,84.89382882116703
3093.15,510.61543770868997,84.8938456229131
3093.2000000000003,510.61375601687365,84.89386243983127
3093.25,510.6120729859817,84.89387927014019
3093.3,510.61038873067383,84.89389611269326
3093.3500000000004,510.60870332127234,84.89391296678728
3093.4,510.60701680458106,84.8939298319542
3093.4500000000003,510.6053292104536,84.89394670789547
3093.5,510.6036405592964,84.89396359440704
3093.55,510.6019508627995,84.893980491372
3093.6000000000004,510.6002601253491,84.8939973987465
3093.65,510.5985683450932,84.89401431654906
3093.7000000000003,510.5968755172396,84.8940312448276
3093.75,510.59518163387537,84.89404818366124
3093.8,510.59348668284144,84.89406513317158
3093.8500000000004,510.5917906478917,84.89408209352108
3093.9,510.5900935090072,84.89409906490992
3093.9500000000003,510.5883952449943,84.89411604755006
3094.0,510.58669583172156,84.89413304168278
3094.05,510.5849952463324,84.89415004753667
3094.1000000000004,510.58329347560414,84.89416706524396
3094.15,510.58159050534636,84.89418409494654
3094.2000000000003,510.57988631828897,84.89420113681712
3094.25,510.578180905248,84.89421819094753
3094.3,510.5764742649973,84.89423525735003
3094.3500000000004,510.5747663950695,84.8942523360493
3094.4,510.57305728914605,84.89426942710854
3094.4500000000003,510.57134693681087,84.89428653063189
3094.5,510.5696353312344,84.89430364668766
3094.55,510.5679224628542,84.89432077537145
3094.6000000000004,510.56620831849153,84.89433791681509
3094.65,510.5644928813754,84.89435507118624
3094.7000000000003,510.56277613257765,84.89437223867422
3094.75,510.5610580501316,84.89438941949868
3094.8,510.5593386133124,84.89440661386688
3094.8500000000004,510.55761779906237,84.89442382200937
3094.9,510.5558955823367,84.89444104417663
3094.9500000000003,510.5541719354723,84.89445828064528
3095.0,510.55244682823974,84.8944755317176
3095.05,510.55072023924504,84.89449279760755
3095.1000000000004,510.5489921466217,84.89451007853378
3095.15,510.5472625260121,84.89452737473988
3095.2000000000003,510.54553135027896,84.89454468649721
3095.25,510.54379859665227,84.89456201403348
3095.3,510.54206424061266,84.89457935759387
3095.3500000000004,510.54032825507,84.8945967174493
3095.4,510.53859061032654,84.89461409389673
3095.4500000000003,510.5368512742102,84.8946314872579
3095.5,510.53511021458513,84.89464889785415
3095.55,510.5333674062766,84.89466632593724
3095.6000000000004,510.53162282299417,84.89468377177006
3095.65,510.52987643615404,84.89470123563846
3095.7000000000003,510.52812821475044,84.8947187178525
3095.75,510.52637812544265,84.89473621874558
3095.8,510.52462613269563,84.89475373867305
3095.8500000000004,510.52287219891826,84.89477127801082
3095.9,510.52111628459744,84.89478883715402
3095.9500000000003,510.51935834862843,84.89480641651372
3096.0,510.51759834824327,84.89482401651756
3096.05,510.5158362390973,84.89484163760903
3096.1000000000004,510.5140719753634,84.89485928024637
3096.15,510.512305509825,84.89487694490175
3096.2000000000003,510.5105367939633,84.89489463206037
3096.25,510.5087657853583,84.89491234214641
3096.3,510.5069924414258,84.89493007558575
3096.3500000000004,510.5052167182763,84.89494783281724
3096.4,510.50343857284344,84.89496561427157
3096.4500000000003,510.5016579608673,84.89498342039133
3096.5,510.49987484287334,84.89500125157127
3096.55,510.49808917875356,84.89501910821247
3096.6000000000004,510.49630092688574,84.89503699073114
3096.65,510.49451004403403,84.89505489955965
3096.7000000000003,510.4927164854068,84.89507283514594
3096.75,510.49092020475507,84.89509079795245
3096.8,510.4891211561461,84.89510878843853
3096.8500000000004,510.48731929255075,84.89512680707449
3096.9,510.48551456570414,84.89514485434296
3096.9500000000003,510.48370692614,84.8951629307386
3097.0,510.4818963694641,84.89518103630536
3097.05,510.4800829067494,84.8951991709325
3097.1000000000004,510.47826654749275,84.89521733452507
3097.15,510.47644729406124,84.89523552705938
3097.2000000000003,510.4746251409619,84.89525374859038
3097.25,510.4728000807846,84.89527199919215
3097.3,510.4709721086159,84.89529027891385
3097.3500000000004,510.4691412222761,84.89530858777724
3097.4,510.46730741569655,84.89532692584304
3097.4500000000003,510.4654706795855,84.89534529320414
3097.5,510.4636310033701,84.8953636899663
3097.55,510.46178837276125,84.89538211627239
3097.6000000000004,510.4599427697011,84.89540057230299
3097.65,510.45809417261813,84.89541905827382
3097.7000000000003,510.45624255966095,84.89543757440339
3097.75,510.4543879440936,84.89545612055906
3097.8,510.45253034463195,84.89547469655368
3097.8500000000004,510.4506697852891,84.8954933021471
3097.9,510.44880628578807,84.89551193714212
3097.9500000000003,510.4469398597059,84.89553060140294
3098.0,510.44507052030633,84.89554929479694
3098.05,510.44319827700724,84.89556801722993
3098.1000000000004,510.44132313406163,84.89558676865938
3098.15,510.43944509072094,84.89560554909279
3098.2000000000003,510.4375641416037,84.89562435858396
3098.25,510.4356802770748,84.89564319722925
3098.3,510.4337934835942,84.89566206516406
3098.3500000000004,510.43190374851855,84.89568096251482
3098.4,510.43001105653025,84.8956998894347
3098.4500000000003,510.4281153891119,84.89571884610888
3098.5,510.4262167246276,84.89573783275372
3098.55,510.42431503975484,84.89575684960245
3098.6000000000004,510.42241030857076,84.89577589691429
3098.65,510.4205025025858,84.89579497497414
3098.7000000000003,510.4185915908906,84.8958140840911
3098.75,510.41667754031573,84.89583322459684
3098.8,510.4147603155847,84.89585239684415
3098.8500000000004,510.41283987945906,84.89587160120541
3098.9,510.4109161928682,84.89589083807132
3098.9500000000003,510.40898921503447,84.89591010784966
3099.0,510.4070589035829,84.89592941096417
3099.05,510.40512521465024,84.8959487478535
3099.1000000000004,510.4031881037638,84.89596811896236
3099.15,510.4012475279245,84.89598752472075
3099.2000000000003,510.39930344319066,84.89600696556809
3099.25,510.3973558043556,84.89602644195645
3099.3,510.3954045649401,84.8960459543506
3099.3500000000004,510.3934496774569,84.89606550322543
3099.4,510.391491095634,84.89608508904367
3099.4500000000003,510.38952877237176,84.89610471227628
3099.5,510.3875626594909,84.89612437340509
3099.55,510.38559271179463,84.89614407288205
3099.6000000000004,510.3836188834896,84.89616381116511
3099.65,510.38164112769647,84.89618358872303
3099.7000000000003,510.37965940106517,84.89620340598935
3099.75,510.3776736646107,84.89622326335389
3099.8,510.37568387877116,84.89624316121228
3099.8500000000004,510.37369000259486,84.89626309997405
3099.9,510.3716919942621,84.89628308005737
3099.9500000000003,510.36968981494454,84.89630310185055
3100.0,510.36768342495196,84.89632316575047
3100.05,510.3656728165381,84.89634327183462
3100.1000000000004,510.3636579903856,84.89636342009615
3100.15,510.36163894518063,84.8963836105482
3100.2000000000003,510.3596156756154,84.89640384324385
3100.25,510.3575881722157,84.89642411827785
3100.3,510.3555564329596,84.8964444356704
3100.3500000000004,510.35352047118516,84.89646479528815
3100.4,510.35148030816697,84.89648519691833
3100.4500000000003,510.34943597638915,84.89650564023611
3100.5,510.34738750668964,84.8965261249331
3100.55,510.3453349246465,84.89654665075354
3100.6000000000004,510.3432782496037,84.89656721750396
3100.65,510.3412175882682,84.89658782411732
3100.7000000000003,510.339153097616,84.89660846902385
3100.75,510.33708496735164,84.89662915032649
3100.8,510.3350133680785,84.89664986631921
3100.8500000000004,510.3329384374006,84.896670615626
3100.9,510.33086031060355,84.89669139689397
3100.9500000000003,510.3287791040514,84.89671220895949
3101.0,510.3266949197106,84.8967330508029
3101.05,510.3246078439742,84.89675392156026
3101.1000000000004,510.32251795345695,84.89677482046542
3101.15,510.3204253134187,84.89679574686582
3101.2000000000003,510.31832997870526,84.89681670021295
3101.25,510.31623199484216,84.89683768005158
3101.3,510.3141314030925,84.89685868596908
3101.3500000000004,510.3120282376937,84.89687971762307
3101.4,510.30992252593336,84.89690077474067
3101.4500000000003,510.3078142886339,84.89692185711367
3101.5,510.30570354066845,84.89694296459332
3101.55,510.303590296154,84.89696409703846
3101.6000000000004,510.30147456475703,84.89698525435243
3101.65,510.29935635621155,84.89700643643789
3101.7000000000003,510.29723567623154,84.89702764323768
3101.75,510.29511254438205,84.89704887455618
3101.8,510.2929869843425,84.89707013015658
3101.8500000000004,510.2908590156974,84.89709140984303
3101.9,510.2887286600194,84.8971127133998
3101.9500000000003,510.2865959346356,84.89713404065364
3102.0,510.28446085158004,84.8971553914842
3102.05,510.2823234176985,84.89717676582302
3102.1000000000004,510.28018364289215,84.89719816357108
3102.15,510.2780415463927,84.89721958453607
3102.2000000000003,510.2758971452512,84.89724102854748
3102.25,510.27375045175546,84.89726249548245
3102.3,510.2716014731425,84.89728398526857
3102.3500000000004,510.26945021181916,84.8973054978818
3102.4,510.26729666568696,84.89732703334313
3102.4500000000003,510.2651408284651,84.89734859171534
3102.5,510.2629826899942,84.89737017310006
3102.55,510.2608222418306,84.89739177758169
3102.6000000000004,510.2586594759814,84.89741340524019
3102.65,510.2564943815673,84.89743505618432
3102.7000000000003,510.2543269451731,84.89745673054827
3102.75,510.2521571502244,84.89747842849776
3102.8,510.24998497706804,84.89750015022932
3102.8500000000004,510.2478104255239,84.89752189574476
3102.9,510.24563349713543,84.89754366502865
3102.9500000000003,510.2434541968651,84.89756545803135
3103.0,510.24127252646633,84.89758727473534
3103.05,510.2390884872512,84.8976091151275
3103.1000000000004,510.2369020766096,84.89763097923391
3103.15,510.23471328776606,84.89765286712235
3103.2000000000003,510.23252210997975,84.8976747789002
3103.25,510.2303285366451,84.89769671463355
3103.3,510.22813255890924,84.89771867441091
3103.3500000000004,510.22593416449934,84.897740658355
3103.4,510.22373334449196,84.89776266655508
3103.4500000000003,510.2215300874007,84.89778469912599
3103.5,510.2193243790891,84.8978067562091
3103.55,510.2171162022344,84.89782883797766
3103.6000000000004,510.2149055364238,84.89785094463576
3103.65,510.2126923583407,84.89787307641659
3103.7000000000003,510.210476641954,84.89789523358046
3103.75,510.2082583586997,84.89791741641301
3103.8,510.2060374776502,84.8979396252235
3103.8500000000004,510.2038139656682,84.89796186034332
3103.9,510.20158778755336,84.89798412212447
3103.9500000000003,510.1993589061734,84.89800641093827
3104.0,510.1971272825897,84.89802872717411
3104.05,510.1948928761724,84.89805107123827
3104.1000000000004,510.19265564470555,84.89807344355295
3104.15,510.1904155455352,84.89809584454464
3104.2000000000003,510.18817253472133,84.89811827465279
3104.25,510.18592656698763,84.89814073433013
3104.3,510.1836775957752,84.89816322404225
3104.3500000000004,510.18142557331225,84.89818574426688
3104.4,510.1791704506921,84.89820829549308
3104.4500000000003,510.17691217793924,84.8982308782206
3104.5,510.17465070407917,84.89825349295921
3104.55,510.1723859771979,84.89827614022802
3104.6000000000004,510.1701179445016,84.89829882055498
3104.65,510.16784655674286,84.89832153443257
3104.7000000000003,510.16557176440153,84.89834428235598
3104.75,510.1632935187808,84.89836706481219
3104.8,510.1610117704179,84.89838988229582
3104.8500000000004,510.1587264705475,84.89841273529453
3104.9,510.15643757102157,84.89843562428979
3104.9500000000003,510.15414502287763,84.89845854977122
3105.0,510.1518487784893,84.89848151221511
3105.05,510.1495487904179,84.89850451209583
3105.1000000000004,510.147245026544,84.89852754973457
3105.15,510.1449374574245,84.89855062542576
3105.2000000000003,510.1426260521913,84.89857373947808
3105.25,510.1403107895749,84.89859689210425
3105.3,510.13799164792863,84.89862008352071
3105.3500000000004,510.1356686146562,84.89864331385344
3105.4,510.13334168644207,84.89866658313558
3105.4500000000003,510.13101086228704,84.89868989137713
3105.5,510.12867614969355,84.89871323850306
3105.55,510.1263375719637,84.89873662428036
3105.6000000000004,510.1239951580471,84.89876004841953
3105.65,510.1216489420749,84.89878351057925
3105.7000000000003,510.11929895378637,84.89880701046214
3105.75,510.11694523333256,84.89883054766668
3105.8,510.11458781739725,84.89885412182603
3105.8500000000004,510.112226742806,84.89887773257195
3105.9,510.10986204097077,84.8989013795903
3105.9500000000003,510.1074937371848,84.89892506262815
3106.0,510.1051218508445,84.89894878149155
3106.05,510.10274639583605,84.89897253604164
3106.1000000000004,510.10036738093993,84.8989963261906
3106.15,510.0979848102023,84.89902015189797
3106.2000000000003,510.0955986832815,84.89904401316718
3106.25,510.09320899575727,84.89906791004243
3106.3,510.0908157394213,84.89909184260578
3106.3500000000004,510.08841890253564,84.89911581097465
3106.4,510.0860184700754,84.89913981529925
3106.4500000000003,510.0836144247301,84.8991638557527
3106.5,510.0812067464013,84.89918793253598
3106.55,510.0787954122928,84.89921204587708
3106.6000000000004,510.076380397062,84.89923619602938
3106.65,510.07396167297867,84.89926038327022
3106.7000000000003,510.071539210075,84.89928460789925
3106.75,510.0691129784888,84.89930887021511
3106.8,510.06668294663154,84.89933317053368
3106.8500000000004,510.0642490810082,84.89935750918991
3106.9,510.061811346268,84.89938188653733
3106.9500000000003,510.059369705305,84.89940630294694
3107.0,510.056924119364,84.89943075880636
3107.05,510.0544745525344,84.89945525447466
3107.1000000000004,510.0520209679899,84.8994797903201
3107.15,510.04956332740323,84.89950436672596
3107.2000000000003,510.04710159089933,84.899528984091
3107.25,510.04463571711705,84.89955364282883
3107.3,510.04216566329836,84.89957834336701
3107.3500000000004,510.039691385371,84.89960308614629
3107.4,510.037212838035,84.89962787161966
3107.4500000000003,510.03472997483806,84.89965270025162
3107.5,510.0322427514183,84.89967757248581
3107.55,510.0297511227854,84.89970248877215
3107.6000000000004,510.0272550473606,84.8997274495264
3107.65,510.0247544829637,84.89975245517036
3107.7000000000003,510.0222493862453,84.89977750613755
3107.75,510.0197397126221,84.89980260287378
3107.8,510.0172254236368,84.89982774576363
3107.8500000000004,510.0147064845178,84.89985293515483
3107.9,510.0121828596581,84.89987817140342
3107.9500000000003,510.0096545119097,84.8999034548809
3108.0,510.0071214025095,84.89992878597491
3108.05,510.00458349114945,84.8999541650885
3108.1000000000004,510.0020407360683,84.89997959263931
3108.15,509.9994930968849,84.90000506903115
3108.2000000000003,509.99694053361856,84.90003059466382
3108.25,509.9943830051609,84.90005616994839
3108.3,509.99182048625914,84.90008179513741
3108.3500000000004,509.9892529531834,84.90010747046817
3108.4,509.9866803888978,84.90013319611103
3108.4500000000003,509.98410279070794,84.90015897209292
3108.5,509.98152015808085,84.90018479841919
3108.55,509.9789324898776,84.90021067510122
3108.6000000000004,509.97633979183746,84.90023660208162
3108.65,509.9737421083085,84.90026257891691
3108.7000000000003,509.9711395159827,84.90028860484017
3108.75,509.96853209806756,84.90031467901933
3108.8,509.9659200814008,84.900340799186
3108.8500000000004,509.9633037633239,84.90036696236676
3108.9,509.96068344513753,84.90039316554862
3108.9500000000003,509.9580595465537,84.90041940453446
3109.0,509.9554325764407,84.9004456742356
3109.05,509.9528030487703,84.9004719695123
3109.1000000000004,509.95017140630074,84.90049828593699
3109.15,509.94753801613984,84.9005246198386
3109.2000000000003,509.94490316451476,84.90055096835485
3109.25,509.94226708005414,84.90057732919946
3109.3,509.93962994921384,84.90060370050786
3109.3500000000004,509.93699192811175,84.90063008071888
3109.4,509.93435314985777,84.90065646850142
3109.4500000000003,509.93171373310025,84.900682862669
3109.5,509.9290739248453,84.90070926075154
3109.55,509.92643407332866,84.90073565926672
3109.6000000000004,509.9237945608569,84.90076205439144
3109.65,509.92115572639995,84.900788442736
3109.7000000000003,509.9185178308513,84.90081482169148
3109.75,509.9158810832223,84.90084118916778
3109.8,509.913245654029,84.90086754345971
3109.8500000000004,509.91061169181603,84.90089388308184
3109.9,509.90797933129636,84.90092020668703
3109.9500000000003,509.90534869005717,84.90094651309943
3110.0,509.90271988182195,84.90097280118178
3110.05,509.90009300799926,84.90099906992
3110.1000000000004,509.8974681574699,84.9010253184253
3110.15,509.8948454075234,84.90105154592477
3110.2000000000003,509.89222482487963,84.9010777517512
3110.25,509.8896064666217,84.90110393533378
3110.3,509.88699038101237,84.90113009618987
3110.3500000000004,509.8843766082202,84.9011562339178
3110.4,509.8817651809572,84.90118234819043
3110.4500000000003,509.8791561250507,84.90120843874949
3110.5,509.87654945995666,84.90123450540044
3110.55,509.8739451992219,84.90126054800778
3110.6000000000004,509.8713433509036,84.90128656649097
3110.65,509.86874391794987,84.9013125608205
3110.7000000000003,509.86614689855105,84.90133853101449
3110.75,509.86355228862294,84.90136447711377
3110.8,509.86096008016824,84.90139039919832
3110.8500000000004,509.8583702612479,84.90141629738753
3110.9,509.85578281755204,84.90144217182448
3110.9500000000003,509.8531977314339,84.90146802268566
3111.0,509.85061498189424,84.90149385018105
3111.05,509.8480345513106,84.90151965448689
3111.1000000000004,509.8454564203779,84.90154543579622
3111.15,509.84288056683346,84.90157119433167
3111.2000000000003,509.84030696537263,84.90159693034627
3111.25,509.83773558777244,84.90162264412227
3111.3,509.83516640305663,84.90164833596944
3111.3500000000004,509.8325993776602,84.9016740062234
3111.4,509.83003447690896,84.90169965523091
3111.4500000000003,509.82747168279246,84.90172528317207
3111.5,509.8249111778242,84.90175088822176
3111.55,509.8223533370911,84.90177646662909
3111.6000000000004,509.81979866629644,84.90180201333703
3111.65,509.8172476608456,84.90182752339155
3111.7000000000003,509.81470068743636,84.90185299312563
3111.75,509.8121579884958,84.90187842011504
3111.8,509.8096197118008,84.90190380288199
3111.8500000000004,509.80708598253267,84.90192914017467
3111.9,509.80455690645687,84.90195443093543
3111.9500000000003,509.80203262366035,84.90197967376339
3112.0,509.79951328073196,84.90200486719269
3112.05,509.79699901495576,84.90203000985045
3112.1000000000004,509.79448994502405,84.90205510054976
3112.15,509.79198616855814,84.90208013831442
3112.2000000000003,509.7894877664905,84.9021051223351
3112.25,509.7869948040865,84.90213005195913
3112.3,509.78450733417543,84.90215492665824
3112.3500000000004,509.7820254012175,84.90217974598782
3112.4,509.77954904409137,84.90220450955908
3112.4500000000003,509.7770782930982,84.90222921706902
3112.5,509.7746131792315,84.90225386820768
3112.55,509.7721537272309,84.9022784627277
3112.6000000000004,509.7696999546842,84.90230300045316
3112.65,509.767251872456,84.90232748127544
3112.7000000000003,509.76480949027314,84.90235190509726
3112.75,509.76237281499584,84.90237627185004
3112.8,509.75994184822,84.9024005815178
3112.8500000000004,509.75751658622505,84.90242483413775
3112.9,509.75509702189527,84.90244902978105
3112.9500000000003,509.7526831436208,84.90247316856379
3113.0,509.7502749354112,84.9024972506459
3113.05,509.7478723817509,84.9025212761825
3113.1000000000004,509.7454754638712,84.90254524536128
3113.15,509.7430841592866,84.90256915840713
3113.2000000000003,509.74069844190234,84.90259301558098
3113.25,509.73831828602334,84.90261681713977
3113.3,509.735943663961,84.90264056336039
3113.3500000000004,509.73357454501485,84.90266425454985
3113.4,509.73121089546055,84.90268789104539
3113.4500000000003,509.72885267870157,84.90271147321299
3113.5,509.7264998554442,84.90273500144556
3113.55,509.72415238386776,84.90275847616132
3113.6000000000004,509.7218102233919,84.90278189776608
3113.65,509.71947333162433,84.90280526668376
3113.7000000000003,509.71714166399124,84.90282858336009
3113.75,509.71481517376594,84.90285184826234
3113.8,509.71249381217683,84.90287506187823
3113.8500000000004,509.71017752853254,84.90289822471468
3113.9,509.7078662703399,84.9029213372966
3113.9500000000003,509.7055599834174,84.90294440016582
3114.0,509.7032586120001,84.90296741387999
3114.05,509.7009620988399,84.9029903790116
3114.1000000000004,509.6986703852974,84.90301329614702
3114.15,509.6963834114278,84.90303616588572
3114.2000000000003,509.6941011160617,84.90305898883938
3114.25,509.69182343688334,84.90308176563117
3114.3,509.68955031049796,84.90310449689503
3114.3500000000004,509.68728167250396,84.90312718327496
3114.4,509.68501745754924,84.9031498254245
3114.4500000000003,509.68275759939604,84.90317242400604
3114.5,509.68050203097323,84.90319497969027
3114.55,509.67825068442954,84.90321749315571
