time,força_total,rate
33.300000000000004,30.767491749732955,83.69232508250268
33.35,30.86363189444392,83.69136368105556
33.4,30.95969149836239,83.69040308501637
33.45,31.055670610191633,83.68944329389808
33.5,31.152382867367294,83.68847617132633
33.550000000000004,31.249014099215504,83.68750985900785
33.6,31.345564354728086,83.68654435645271
33.65,31.442033682870715,83.6855796631713
33.7,31.53853881511312,83.68461461184887
33.75,31.634963033715696,83.68365036966284
33.800000000000004,31.732086038402997,83.68267913961597
33.85,31.829127625080158,83.6817087237492
33.9,31.926604073297806,83.68073395926702
33.95,32.02399881375093,83.67976001186248
34.0,32.12131189583528,83.67878688104165
34.050000000000004,32.218601488473446,83.67781398511526
34.1,32.315809479817894,83.67684190520183
34.15,32.41335692605826,83.67586643073942
34.2,32.510822556186014,83.67489177443814
34.25,32.61059673053197,83.67389403269468
34.300000000000004,32.71168339390429,83.67288316606096
34.35,32.812685372048406,83.67187314627951
34.4,32.91380864958402,83.67086191350415
34.45,33.01493450281848,83.66985065497181
34.5,33.11597561175936,83.6688402438824
34.550000000000004,33.217644489736806,83.66782355510263
34.6,33.319228179247666,83.66680771820752
34.65,33.420726731777556,83.66579273268222
34.7,33.52214019878462,83.66477859801215
34.75,33.625035933876184,83.66374964066124
34.800000000000004,33.728227752432254,83.66271772247568
34.85,33.831333118899586,83.661686668811
34.9,33.935268891076994,83.66064731108924
34.95,34.04077387658885,83.65959226123411
35.0,34.146190514619356,83.65853809485381
35.050000000000004,34.25151885855462,83.65748481141445
35.1,34.35711751920877,83.65642882480792
35.15,34.46262772721986,83.6553737227278
35.2,34.56804953603577,83.65431950463964
35.25,34.673382999075805,83.65326617000925
35.300000000000004,34.77862816973087,83.65221371830269
35.35,34.88443127574848,83.65115568724252
35.4,34.99014570366027,83.65009854296339
35.45,35.09638486979743,83.64903615130203
35.5,35.20253499912289,83.64797465000878
35.550000000000004,35.30859614543175,83.64691403854569
35.6,35.41456836249041,83.6458543163751
35.65,35.52045170403656,83.64479548295964
35.7,35.626246223779276,83.6437375377622
35.75,35.731951975398935,83.64268048024601
35.800000000000004,35.83756901254736,83.64162430987453
35.85,35.94309738884768,83.64056902611152
35.9,36.04853715789442,83.63951462842105
35.95,36.15388837325359,83.63846111626746
36.0,36.25915108846252,83.63740848911537
36.050000000000004,36.36432535703006,83.6363567464297
36.1,36.46941123243648,83.63530588767564
36.15,36.57440876813352,83.63425591231866
36.2,36.679318017544375,83.63320681982455
36.25,36.784139034063806,83.63215860965936
36.300000000000004,36.88887187105798,83.63111128128942
36.35,36.99351658186469,83.63006483418135
36.4,37.0980732197932,83.62901926780206
36.45,37.20254183812436,83.62797458161876
36.5,37.30692249011058,83.6269307750989
36.550000000000004,37.411215228975784,83.62588784771025
36.6,37.51542010791565,83.62484579892084
36.65,37.61953718009729,83.62380462819903
36.7,37.72414726829209,83.62275852731707
36.75,37.828669216350654,83.62171330783649
36.800000000000004,37.93310307760466,83.62066896922396
36.85,38.03744890535737,83.61962551094642
36.9,38.141706752883564,83.61858293247117
36.95,38.24587667342953,83.61754123326571
37.0,38.34998783426201,83.61650012165738
37.050000000000004,38.45401115372973,83.61545988846271
37.1,38.55794668500495,83.61442053314995
37.15,38.66179448123158,83.61338205518769
37.2,38.765554595525174,83.61234445404475
37.25,38.87050389971965,83.6112949610028
37.300000000000004,38.97602486569669,83.61023975134303
37.35,39.081456783397144,83.60918543216603
37.4,39.1867997067262,83.60813200293273
37.45,39.29217037209056,83.6070782962791
37.5,39.398880187510464,83.60601119812489
37.550000000000004,39.505499911051885,83.60494500088949
37.6,39.61325386292941,83.60386746137071
37.65,39.72091685465928,83.6027908314534
37.7,39.82848894132941,83.60171511058671
37.75,39.9370999522669,83.60062900047733
37.800000000000004,40.04582519831027,83.5995417480169
37.85,40.15445865167824,83.59845541348322
37.9,40.263000367964445,83.59736999632035
37.95,40.37190294211971,83.5962809705788
38.0,40.48071355223493,83.59519286447765
38.050000000000004,40.589432254004116,83.59410567745996
38.1,40.69805910309157,83.59301940896908
38.15,40.80659415513187,83.59193405844869
38.2,40.91503746572985,83.5908496253427
38.25,41.023389090460725,83.5897661090954
38.300000000000004,41.131649084870006,83.5886835091513
38.35,41.242028554409615,83.5875797144559
38.400000000000006,41.35231455114648,83.58647685448854
38.45,41.46335489077339,83.58536645109227
38.5,41.574301211770724,83.5842569878823
38.550000000000004,41.68538963721733,83.58314610362783
38.6,41.79638398577323,83.58203616014227
38.650000000000006,41.907284314546615,83.58092715685453
38.7,42.01809068061505,83.57981909319385
38.75,42.12880314102549,83.57871196858974
38.800000000000004,42.24010095955473,83.57759899040445
38.85,42.351304467097656,83.57648695532902
38.900000000000006,42.463844277515086,83.57536155722485
38.95,42.57628878927073,83.5742371121073
39.0,42.68863806019358,83.57311361939806
39.050000000000004,42.80089214808179,83.57199107851918
39.1,42.91305111070256,83.57086948889298
39.150000000000006,43.02511500579214,83.56974884994207
39.2,43.13761981478154,83.56862380185218
39.25,43.25002927665096,83.5674997072335
39.300000000000004,43.362343449262404,83.56637656550737
39.35,43.47464969891228,83.56525350301088
39.400000000000006,43.58686071218898,83.56413139287811
39.45,43.6989765468955,83.56301023453105
39.5,43.81099726080396,83.56189002739195
39.550000000000004,43.922922911655554,83.56077077088345
39.6,44.034753557160606,83.5596524644284
39.650000000000006,44.147406060556825,83.55852593939443
39.7,44.259962956025596,83.55740037043974
39.75,44.37242430160635,83.55627575698394
39.800000000000004,44.485403518051704,83.55514596481949
39.85,44.598583750440056,83.5540141624956
39.900000000000006,44.71166792307051,83.5528833207693
39.95,44.82597033221462,83.55174029667785
40.0,44.94119790649234,83.55058802093508
40.050000000000004,45.05632771803266,83.54943672281968
40.1,45.17135982617541,83.54828640173825
40.150000000000006,45.28629429022867,83.54713705709771
40.2,45.40113116946883,83.54598868830531
40.25,45.51587052314055,83.54484129476859
40.300000000000004,45.630778803255815,83.54369221196744
40.35,45.74558948104456,83.54254410518955
40.400000000000006,45.860302615763565,83.54139697384237
40.45,45.974918266638,83.54025081733361
40.5,46.08943649286138,83.53910563507138
40.550000000000004,46.2038573535955,83.53796142646405
40.6,46.318180907970586,83.5368181909203
40.650000000000006,46.432407215085114,83.53567592784916
40.7,46.54653633400606,83.53453463665994
40.75,46.66131426645165,83.53338685733549
40.800000000000004,46.77599455452103,83.53224005445479
40.85,46.89057725751789,83.53109422742482
40.900000000000006,47.005062434714226,83.52994937565286
40.95,47.119450145350264,83.5288054985465
41.0,47.23374044863461,83.52766259551366
41.050000000000004,47.34793340374415,83.52652066596256
41.1,47.46202906982414,83.52537970930176
41.150000000000006,47.576027505988144,83.52423972494012
41.2,47.689928771318186,83.52310071228682
41.25,47.80373292486456,83.52196267075135
41.300000000000004,47.91744002564602,83.52082559974355
41.35,48.03105013264981,83.5196894986735
41.400000000000006,48.144563304831514,83.51855436695169
41.45,48.25815559432521,83.51741844405674
41.5,48.37165093912017,83.5162834906088
41.550000000000004,48.4850493981469,83.51514950601853
41.6,48.59835103030436,83.51401648969696
41.650000000000006,48.71155589446002,83.5128844410554
41.7,48.824664049449815,83.5117533595055
41.75,48.93767555407818,83.51062324445923
41.800000000000004,49.05059046711812,83.50949409532882
41.85,49.16340884731115,83.5083659115269
41.900000000000006,49.27613075336737,83.50723869246633
41.95,49.38875624396545,83.50611243756035
42.0,49.5012853777526,83.50498714622248
42.050000000000004,49.61407677080123,83.50385923229199
42.1,49.72677165900467,83.50273228340996
42.150000000000006,49.839370101063174,83.50160629898937
42.2,49.95187215564561,83.50048127844354
42.25,50.06427788138942,83.4993572211861
42.300000000000004,50.17658733690071,83.49823412663099
42.35,50.28897538283758,83.49711024617163
42.400000000000006,50.401267149899695,83.495987328501
42.45,50.51346269666702,83.49486537303333
42.5,50.62598308853849,83.49374016911462
42.550000000000004,50.73840706371008,83.4926159293629
42.6,50.85076379489135,83.49149236205109
42.650000000000006,50.96302420587104,83.4903697579413
42.7,51.075188355258405,83.48924811644741
42.75,51.18725630163128,83.48812743698369
42.800000000000004,51.2992281035362,83.48700771896463
42.85,51.41110381948835,83.48588896180512
42.900000000000006,51.52288350797159,83.48477116492029
42.95,51.634567227438474,83.48365432772562
43.0,51.746155036310206,83.48253844963689
43.050000000000004,51.85764699297682,83.48142353007023
43.1,51.969043155796996,83.48030956844202
43.150000000000006,52.08034358309825,83.47919656416902
43.2,52.19154833317679,83.47808451666823
43.25,52.30265746429764,83.47697342535703
43.300000000000004,52.41367103469466,83.47586328965305
43.35,52.52458910257049,83.4747541089743
43.400000000000006,52.635411726096606,83.47364588273904
43.45,52.74613896341334,83.47253861036587
43.5,52.8569768060575,83.47143023193942
43.550000000000004,52.967719228784446,83.47032280771215
43.6,53.078366289722915,83.46921633710276
43.650000000000006,53.188918046970635,83.4681108195303
43.7,53.29937455859414,83.46700625441406
43.75,53.40973588262889,83.46590264117371
43.800000000000004,53.52000207707929,83.46479997922921
43.85,53.63017319991862,83.46369826800081
43.900000000000006,53.74024930908917,83.4625975069091
43.95,53.85023046250215,83.46149769537497
44.0,53.960116718037774,83.46039883281962
44.050000000000004,54.071249500629655,83.4592875049937
44.1,54.18228646401394,83.45817713535986
44.150000000000006,54.29451139244877,83.45705488607551
44.2,54.406639622118476,83.45593360377882
44.25,54.51931738631506,83.45480682613685
44.300000000000004,54.631898077111394,83.45368101922888
44.35,54.744834293019565,83.4525516570698
44.400000000000006,54.85825398532229,83.45141746014677
44.45,54.97157600401098,83.45028423995988
44.5,55.084800408554834,83.44915199591445
44.550000000000004,55.197927258391196,83.4480207274161
44.6,55.31095661292564,83.44689043387075
44.650000000000006,55.4244047618532,83.44575595238146
44.7,55.537991212011725,83.44462008787988
44.75,55.65147978454619,83.44348520215453
44.800000000000004,55.765752702781874,83.44234247297219
44.85,55.87992717413449,83.44120072825865
44.900000000000006,55.99400325853488,83.44005996741465
44.95,56.10798101588185,83.43892018984118
45.0,56.22186050604218,83.43778139493958
45.050000000000004,56.33564178885062,83.4366435821115
45.1,56.449324924109895,83.4355067507589
45.150000000000006,56.56290997159071,83.4343709002841
45.2,56.676396991031865,83.43323603008969
45.25,56.78978604214011,83.4321021395786
45.300000000000004,56.90307718459033,83.4309692281541
45.35,57.0162704780254,83.42983729521974
45.400000000000006,57.129365982056314,83.42870634017943
45.45,57.242363756262186,83.42757636243738
45.5,57.355263860190256,83.4264473613981
45.550000000000004,57.468846004147636,83.42531153995853
45.6,57.582329994616344,83.42417670005383
45.650000000000006,57.69639509815712,83.42303604901844
45.7,57.810910041321364,83.42189089958678
45.75,57.92732833283907,83.42072671667161
45.800000000000004,58.04397372757189,83.41956026272427
45.85,58.1605184086115,83.41839481591389
45.900000000000006,58.27728694968275,83.41722713050318
45.95,58.39395466298315,83.41606045337016
46.0,58.51052160994914,83.41489478390051
46.050000000000004,58.62858058712217,83.41371419412877
46.1,58.74831711922527,83.41251682880775
46.150000000000006,58.86795035798537,83.41132049642015
46.2,58.98748036634477,83.41012519633655
46.25,59.107294878717255,83.40892705121283
46.300000000000004,59.22917151531625,83.40770828484683
46.35,59.35271121007912,83.40647288789921
46.400000000000006,59.476565530198286,83.40523434469802
46.45,59.600313220138474,83.40399686779861
46.5,59.72658389647793,83.40273416103523
46.550000000000004,59.85274593127517,83.40147254068725
46.6,59.978799390694796,83.40021200609306
46.650000000000006,60.10486102339629,83.39895138976604
46.7,60.23096037233566,83.39769039627664
46.75,60.356951154331156,83.39643048845669
46.800000000000004,60.48283343550875,83.39517166564491
46.85,60.61081833189508,83.39389181668105
46.900000000000006,60.73869290612606,83.39261307093874
46.95,60.86882925634875,83.39131170743651
47.0,60.99885350946346,83.39001146490537
47.050000000000004,61.12876573386535,83.38871234266135
47.1,61.25856599791285,83.38741434002087
47.150000000000006,61.3882543699277,83.38611745630072
47.2,61.51783091819507,83.38482169081804
47.25,61.64729571096336,83.38352704289036
47.300000000000004,61.776648816444485,83.38223351183555
47.35,61.9058903028137,83.38094109697187
47.400000000000006,62.03502023820968,83.3796497976179
47.45,62.16403869073456,83.37835961309266
47.5,62.292945728453894,83.37707054271546
47.550000000000004,62.421741419396774,83.37578258580604
47.6,62.55042583155571,83.37449574168444
47.650000000000006,62.6789990328868,83.37321000967113
47.7,62.807461091309605,83.3719253890869
47.75,62.936201754917754,83.37063798245082
47.800000000000004,63.06483112214922,83.36935168877851
47.85,63.19406172307964,83.3680593827692
47.900000000000006,63.323180616942246,83.36676819383058
47.95,63.452187871949896,83.3654781212805
48.0,63.581083556278784,83.3641891644372
48.050000000000004,63.70986773806859,83.36290132261931
48.1,63.838540485422406,83.36161459514578
48.150000000000006,63.96830464202593,83.36031695357974
48.2,64.0979565317547,83.35902043468245
48.25,64.22749622318719,83.35772503776813
48.300000000000004,64.35692378486506,83.35643076215135
48.35,64.48623928529307,83.35513760714707
48.400000000000006,64.61564872636697,83.35384351273633
48.45,64.74494609319544,83.35255053906805
48.5,64.87413145425482,83.35125868545745
48.550000000000004,65.00320487798489,83.34996795122015
48.6,65.13216643278851,83.34867833567212
48.650000000000006,65.261016187032,83.34738983812969
48.7,65.38975420904485,83.34610245790955
48.75,65.51838056712,83.3448161943288
48.800000000000004,65.64689532951357,83.34353104670487
48.85,65.77529856444527,83.34224701435555
48.900000000000006,65.90359034009782,83.34096409659902
48.95,66.03241689900295,83.33967583100997
49.0,66.16113164246805,83.33838868357532
49.050000000000004,66.29082829626061,83.3370917170374
49.1,66.42041239988025,83.3357958760012
49.150000000000006,66.54988402212898,83.33450115977871
49.2,66.67924323177179,83.33320756768228
49.25,66.80849009753692,83.33191509902463
49.300000000000004,66.93762468811556,83.33062375311884
49.35,67.0666470721621,83.32933352927837
49.400000000000006,67.19555731829409,83.32804442681706
49.45,67.32464968064946,83.3267535031935
49.5,67.4536298281973,83.32546370171802
49.550000000000004,67.58301405988264,83.32416985940117
49.6,67.7122858257844,83.32287714174215
49.650000000000006,67.84144519467166,83.32158554805328
49.7,67.9704922352766,83.32029507764723
49.75,68.09942701629453,83.31900572983706
49.800000000000004,68.22824960638388,83.31771750393617
49.85,68.35696007416618,83.31643039925834
49.900000000000006,68.48601102761299,83.31513988972387
49.95,68.61521605062796,83.31384783949372
50.0,68.74430862396002,83.3125569137604
50.050000000000004,68.87328881638008,83.3112671118362
50.1,69.00262960552863,83.30997370394472
50.150000000000006,69.13185780528674,83.30868142194713
50.2,69.26100259855325,83.30738997401447
50.25,69.39003491930025,83.306099650807
50.300000000000004,69.51895483631493,83.30481045163685
