time,força_total,rate
2789.4,1115.7913933899426,78.84208606610058
2789.4500000000003,1115.8005276312474,78.84199472368752
2789.5,1115.8096286635798,78.8419037133642
2789.55,1115.8185502778088,78.84181449722192
2789.6000000000004,1115.8277136209126,78.84172286379088
2789.65,1115.836697512617,78.84163302487383
2789.7000000000003,1115.84550209306,78.8415449790694
2789.75,1115.854127502297,78.84145872497703
2789.8,1115.8625738802998,78.841374261197
2789.8500000000004,1115.8708413669592,78.84129158633041
2789.9,1115.8789301020813,78.84121069897918
2789.9500000000003,1115.8868402253904,78.8411315977461
2790.0,1115.8945718765299,78.8410542812347
2790.05,1115.9021251950564,78.84097874804944
2790.1000000000004,1115.9095003204486,78.84090499679552
2790.15,1115.9166973921003,78.840833026079
2790.2000000000003,1115.9237165493219,78.84076283450678
2790.25,1115.9305579313434,78.84069442068656
2790.3,1115.9372216773122,78.84062778322688
2790.3500000000004,1115.9437079262912,78.84056292073709
2790.4,1115.9500168172644,78.84049983182736
2790.4500000000003,1115.9561484891306,78.8404385151087
2790.5,1115.962103080708,78.84037896919293
2790.55,1115.9678807307325,78.84032119269267
2790.6000000000004,1115.9734815778577,78.84026518422142
2790.65,1115.9789057606547,78.84021094239345
2790.7000000000003,1115.984153417612,78.84015846582388
2790.75,1115.989224687139,78.8401077531286
2790.8,1115.9941197075595,78.8400588029244
2790.8500000000004,1115.9988386171196,78.8400116138288
2790.9,1116.003381553978,78.83996618446022
2790.9500000000003,1116.0077486562157,78.83992251343784
2791.0,1116.0119400618319,78.83988059938169
2791.05,1116.015955908742,78.83984044091258
2791.1000000000004,1116.0197963347807,78.83980203665219
2791.15,1116.0234614777023,78.83976538522298
2791.2000000000003,1116.0269514751785,78.83973048524821
2791.25,1116.0302664647968,78.83969733535203
2791.3,1116.0334065840693,78.83966593415931
2791.3500000000004,1116.0363719704199,78.8396362802958
2791.4,1116.0391627611948,78.83960837238806
2791.4500000000003,1116.0417790936606,78.8395822090634
2791.5,1116.0443377875274,78.83955662212473
2791.55,1116.0467222132463,78.83953277786753
2791.6000000000004,1116.048932507882,78.83951067492119
2791.65,1116.0509688084185,78.83949031191581
2791.7000000000003,1116.0528312517608,78.83947168748239
2791.75,1116.0545199747305,78.8394548002527
2791.8,1116.056035114068,78.83943964885933
2791.8500000000004,1116.0573768064344,78.83942623193566
2791.9,1116.0585451884083,78.83941454811591
2791.9500000000003,1116.0595403964892,78.83940459603511
2792.0,1116.060391681141,78.83939608318859
2792.05,1116.0610700438615,78.83938929956139
2792.1000000000004,1116.0620918512375,78.83937908148762
2792.15,1116.062940620946,78.83937059379053
2792.2000000000003,1116.0642626636968,78.83935737336303
2792.25,1116.0654114489316,78.83934588551068
2792.3,1116.0665631063034,78.83933436893696
2792.3500000000004,1116.0675416512718,78.83932458348728
2792.4,1116.0683472201902,78.8393165277981
2792.4500000000003,1116.0689799493261,78.83931020050674
2792.5,1116.0694399748718,78.83930560025128
2792.55,1116.0697274329366,78.83930272567063
2792.6000000000004,1116.0698424595485,78.83930157540452
2792.65,1116.0697851906546,78.83930214809345
2792.7000000000003,1116.069555762123,78.83930444237878
2792.75,1116.0702121026025,78.83929787897398
2792.8,1116.0706957150526,78.83929304284948
2792.8500000000004,1116.0710067355978,78.83928993264402
2792.9,1116.0711453002846,78.83928854699715
2792.9500000000003,1116.0714391816819,78.83928560818318
2793.0,1116.0715606374918,78.83928439362508
2793.05,1116.0715098036533,78.83928490196347
2793.1000000000004,1116.071286816022,78.83928713183978
2793.15,1116.0708918103726,78.83929108189628
2793.2000000000003,1116.0703249224,78.839296750776
2793.25,1116.069586287721,78.8393041371228
2793.3,1116.0686760418678,78.83931323958132
2793.3500000000004,1116.0682735270536,78.83931726472946
2793.4,1116.0676991525627,78.83932300847437
2793.4500000000003,1116.0675664167302,78.8393243358327
2793.5,1116.0674675598975,78.83932532440103
2793.55,1116.0671966344385,78.83932803365562
2793.6000000000004,1116.0671747828997,78.839328252171
2793.65,1116.067433359964,78.83932566640036
2793.7000000000003,1116.0675777434517,78.83932422256548
2793.75,1116.0675499079925,78.83932450092007
2793.8,1116.0673499893467,78.83932650010654
2793.8500000000004,1116.066978123197,78.83933021876803
2793.9,1116.0667313608421,78.83933268639157
2793.9500000000003,1116.0674788499862,78.83932521150014
2794.0,1116.06890140331,78.8393109859669
2794.05,1116.0701507386177,78.83929849261382
2794.1000000000004,1116.0717629159776,78.83928237084022
2794.15,1116.0732017529642,78.83926798247036
2794.2000000000003,1116.075489563963,78.83924510436037
2794.25,1116.079453759469,78.8392054624053
2794.3,1116.083242697857,78.83916757302143
2794.3500000000004,1116.088246402785,78.83911753597215
2794.4,1116.0930739862747,78.83906926013725
2794.4500000000003,1116.0977255864416,78.83902274413559
2794.5,1116.1022013413176,78.83897798658683
2794.55,1116.106501388853,78.83893498611147
2794.6000000000004,1116.110625866916,78.83889374133084
2794.65,1116.1159268394072,78.83884073160593
2794.7000000000003,1116.1217638757341,78.83878236124266
2794.75,1116.1274241054969,78.83872575894503
2794.8,1116.1329076672282,78.83867092332771
2794.8500000000004,1116.1382146993794,78.83861785300621
2794.9,1116.14334534032,78.8385665465968
2794.9500000000003,1116.148299728336,78.83851700271664
2795.0,1116.153078001635,78.83846921998365
2795.05,1116.1576802983413,78.83842319701658
2795.1000000000004,1116.1621067564934,78.83837893243506
2795.15,1116.166357514054,78.83833642485946
2795.2000000000003,1116.170432708903,78.83829567291097
2795.25,1116.1743324788351,78.83825667521165
2795.3,1116.1780569615669,78.83821943038433
2795.3500000000004,1116.181606294732,78.83818393705268
2795.4,1116.1849806158823,78.83815019384117
2795.4500000000003,1116.1881800624892,78.8381181993751
2795.5,1116.1912047719427,78.83808795228057
2795.55,1116.1940548815496,78.8380594511845
2795.6000000000004,1116.1967305285377,78.83803269471463
2795.65,1116.1992318500518,78.83800768149948
2795.7000000000003,1116.2015589831572,78.83798441016843
2795.75,1116.2037120648358,78.83796287935164
2795.8,1116.2056912319906,78.83794308768009
2795.8500000000004,1116.2074966214411,78.8379250337856
2795.9,1116.2091283699276,78.83790871630072
2795.9500000000003,1116.2105866141083,78.83789413385892
2796.0,1116.2118714905619,78.83788128509438
2796.05,1116.212983135784,78.83787016864216
2796.1000000000004,1116.2139216861917,78.83786078313808
2796.15,1116.2159269436918,78.83784073056309
2796.2000000000003,1116.2177583771743,78.83782241622826
2796.25,1116.2195034318863,78.83780496568113
2796.3,1116.221074873316,78.83778925126684
2796.3500000000004,1116.2224728381148,78.83777527161885
2796.4,1116.2236974628536,78.83776302537146
2796.4500000000003,1116.2247488840248,78.83775251115975
2796.5,1116.2267570123045,78.83773242987695
2796.55,1116.2285913064043,78.83771408693596
2796.6000000000004,1116.2302810171618,78.83769718982838
2796.65,1116.231913828974,78.83768086171025
2796.7000000000003,1116.2333731118272,78.83766626888173
2796.75,1116.2346590023253,78.83765340997675
2796.8,1116.2357716369895,78.8376422836301
2796.8500000000004,1116.2367111522599,78.8376328884774
2796.9,1116.2393780557927,78.83760621944208
2796.9500000000003,1116.241870644929,78.83758129355071
2797.0,1116.2443949901456,78.83755605009854
2797.05,1116.2469211382997,78.837530788617
2797.1000000000004,1116.2492731054583,78.83750726894542
2797.15,1116.2514510285757,78.83748548971424
2797.2000000000003,1116.253907583917,78.83746092416084
2797.25,1116.2561900308342,78.83743809969165
2797.3,1116.2582985062315,78.83741701493769
2797.3500000000004,1116.2608465096732,78.83739153490326
2797.4,1116.2632203493083,78.83736779650691
2797.4500000000003,1116.265420162061,78.83734579837939
2797.5,1116.2697120096227,78.83730287990377
2797.55,1116.274474460836,78.83725525539164
2797.6000000000004,1116.2794506668859,78.83720549333114
2797.65,1116.2852792035887,78.83714720796411
2797.7000000000003,1116.2933341809353,78.83706665819065
2797.75,1116.3012106014255,78.83698789398575
2797.8,1116.3089086046134,78.83691091395387
2797.8500000000004,1116.3183378357467,78.83681662164253
2797.9,1116.32758728607,78.8367241271393
2797.9500000000003,1116.3369847325546,78.83663015267446
2798.0,1116.346202437306,78.83653797562694
2798.05,1116.3555990981163,78.83644400901883
2798.1000000000004,1116.3648160325467,78.83635183967453
2798.15,1116.3738533809146,78.83626146619085
2798.2000000000003,1116.382711283454,78.83617288716546
2798.25,1116.3916562731142,78.83608343726885
2798.3,1116.400421902014,78.83599578097986
2798.3500000000004,1116.4094293170947,78.83590570682905
2798.4,1116.4182573380454,78.83581742661954
2798.4500000000003,1116.4269061049683,78.83573093895032
2798.5,1116.4353757578822,78.83564624242118
2798.55,1116.4436664367245,78.83556333563276
2798.6000000000004,1116.45262604029,78.8354737395971
2798.65,1116.4614062901096,78.8353859370989
2798.7000000000003,1116.4700073262568,78.83529992673743
2798.75,1116.4784292887207,78.8352157071128
2798.8,1116.48667231741,78.8351332768259
2798.8500000000004,1116.4947365521487,78.83505263447852
2798.9,1116.5026221326789,78.83497377867322
2798.9500000000003,1116.5103291986604,78.83489670801339
2799.0,1116.5178578896684,78.83482142110331
2799.05,1116.525208345199,78.83474791654801
2799.1000000000004,1116.532380704663,78.83467619295337
2799.15,1116.5393751073898,78.83460624892611
2799.2000000000003,1116.5461916926272,78.83453808307372
2799.25,1116.5534113691697,78.83446588630831
2799.3,1116.5611655289479,78.83438834471052
2799.3500000000004,1116.5687413025066,78.83431258697493
2799.4,1116.5761388293286,78.83423861170671
2799.4500000000003,1116.5833582488133,78.83416641751187
2799.5,1116.5903997002767,78.83409600299723
2799.55,1116.5972633229533,78.83402736677047
2799.6000000000004,1116.603949255996,78.83396050744004
2799.65,1116.6104576384732,78.83389542361527
2799.7000000000003,1116.616788609373,78.83383211390627
2799.75,1116.623029616066,78.83376970383934
2799.8,1116.6290934261635,78.83370906573836
2799.8500000000004,1116.6349801784388,78.83365019821561
2799.9,1116.6406900115871,78.83359309988413
2799.9500000000003,1116.6462230642169,78.83353776935783
2800.0,1116.6515794748575,78.83348420525142
2800.05,1116.6567593819543,78.83343240618046
2800.1000000000004,1116.661762923874,78.83338237076126
2800.15,1116.6665902388982,78.83333409761102
2800.2000000000003,1116.671241465227,78.83328758534773
2800.25,1116.6757167409799,78.8332428325902
2800.3,1116.6800162041952,78.83319983795805
2800.3500000000004,1116.6841691068762,78.83315830893123
2800.4,1116.6881464520568,78.83311853547943
2800.4500000000003,1116.6919483775387,78.83308051622461
2800.5,1116.695575021046,78.83304424978954
2800.55,1116.6990265202182,78.83300973479781
2800.6000000000004,1116.7023030126127,78.83297696987387
2800.65,1116.7058889155644,78.83294111084436
2800.7000000000003,1116.7092997236514,78.83290700276349
2800.75,1116.7136001975903,78.8328639980241
2800.8,1116.717783169244,78.83282216830756
2800.8500000000004,1116.7231505800046,78.83276849419995
2800.9,1116.7291374502443,78.83270862549756
2800.9500000000003,1116.7349474254888,78.83265052574511
2801.0,1116.74180352044,78.8325819647956
2801.05,1116.7484820469022,78.83251517953097
2801.1000000000004,1116.7561129180633,78.83243887081937
2801.15,1116.7641789578868,78.83235821042113
2801.2000000000003,1116.7735719037455,78.83226428096255
2801.25,1116.78278522084,78.8321721477916
2801.3,1116.7949103571832,78.83205089642817
2801.3500000000004,1116.8077356379342,78.83192264362066
2801.4,1116.8203783526915,78.83179621647308
2801.4500000000003,1116.8328386435205,78.8316716135648
2801.5,1116.8451166524003,78.83154883347599
2801.55,1116.8573885144383,78.83142611485562
2801.6000000000004,1116.8710965694518,78.83128903430548
2801.65,1116.884621340889,78.83115378659112
2801.7000000000003,1116.8979629712453,78.83102037028755
2801.75,1116.9111216029362,78.83088878397064
2801.8,1116.92409737829,78.8307590262171
2801.8500000000004,1116.9368904395528,78.83063109560447
2801.9,1116.949500928887,78.83050499071113
2801.9500000000003,1116.9619289883683,78.83038071011632
2802.0,1116.974174759992,78.83025825240009
2802.05,1116.9870180364587,78.83012981963542
2802.1000000000004,1116.999678706594,78.83000321293406
2802.15,1117.0121569124894,78.82987843087511
2802.2000000000003,1117.0244527961502,78.8297554720385
2802.25,1117.0365664994993,78.82963433500501
2802.3,1117.0488878445894,78.8295111215541
2802.3500000000004,1117.0610270037646,78.82938972996236
2802.4,1117.0729841188602,78.8292701588114
2802.4500000000003,1117.0847593316228,78.82915240668378
2802.5,1117.0963527837196,78.8290364721628
2802.55,1117.1077646167325,78.82892235383268
2802.6000000000004,1117.1189949721575,78.82881005027842
2802.65,1117.1300439914119,78.82869956008588
2802.7000000000003,1117.1413643552103,78.8285863564479
2802.75,1117.1525033273604,78.82847496672639
2802.8,1117.163461049211,78.8283653895079
2802.8500000000004,1117.1742376620355,78.82825762337964
2802.9,1117.1848333070186,78.82815166692981
2802.9500000000003,1117.1952481252636,78.82804751874737
2803.0,1117.2054822577898,78.82794517742211
2803.05,1117.215535845534,78.82784464154466
2803.1000000000004,1117.225409029348,78.82774590970652
2803.15,1117.2351019500018,78.82764898049999
2803.2000000000003,1117.244614748182,78.82755385251818
2803.25,1117.2539475644915,78.82746052435509
2803.3,1117.26310053945,78.8273689946055
2803.3500000000004,1117.2720738134958,78.82727926186504
2803.4,1117.2808675269819,78.82719132473018
2803.4500000000003,1117.28948182018,78.8271051817982
2803.5,1117.2979168332777,78.82702083166723
2803.55,1117.3061727063791,78.8269382729362
2803.6000000000004,1117.314249579508,78.82685750420492
2803.65,1117.3223535260315,78.82677646473968
2803.7000000000003,1117.3302786024822,78.82669721397518
2803.75,1117.3380249487168,78.82661975051283
2803.8,1117.3455927045077,78.82654407295492
2803.8500000000004,1117.3529820095464,78.82647017990453
2803.9,1117.3601930034401,78.82639806996559
2803.9500000000003,1117.3672258257134,78.82632774174287
2804.0,1117.3740806158096,78.8262591938419
2804.05,1117.3807575130884,78.82619242486912
2804.1000000000004,1117.3872566568275,78.82612743343172
2804.15,1117.3935781862222,78.82606421813777
2804.2000000000003,1117.3998095488512,78.82600190451149
2804.25,1117.40589262658,78.8259410737342
2804.3,1117.4117984235525,78.82588201576448
2804.3500000000004,1117.4175270786782,78.82582472921322
2804.4,1117.4230787307847,78.82576921269215
2804.4500000000003,1117.4284535186216,78.82571546481378
2804.5,1117.4336515808504,78.8256634841915
2804.55,1117.4386730560539,78.82561326943946
2804.6000000000004,1117.4435180827334,78.82556481917267
2804.65,1117.448600397533,78.82551399602467
2804.7000000000003,1117.4535062382233,78.82546493761777
2804.75,1117.45856337983,78.8254143662017
2804.8,1117.4641565446138,78.82535843455386
2804.8500000000004,1117.4695728622648,78.82530427137735
2804.9,1117.4748124714029,78.82525187528597
2804.9500000000003,1117.4798755105726,78.82520124489427
2805.0,1117.484762118228,78.82515237881772
2805.05,1117.489472432748,78.82510527567251
2805.1000000000004,1117.4940065924259,78.82505993407574
2805.15,1117.498364735474,78.82501635264526
2805.2000000000003,1117.502547000024,78.82497452999976
2805.25,1117.5065535241238,78.82493446475877
2805.3,1117.5104425652944,78.82489557434705
2805.3500000000004,1117.5141561002315,78.82485843899768
2805.4,1117.5176942667592,78.82482305733241
2805.4500000000003,1117.521057202625,78.82478942797376
2805.5,1117.5242450454882,78.82475754954511
2805.55,1117.5279041073175,78.82472095892683
2805.6000000000004,1117.5315341023254,78.82468465897675
2805.65,1117.5354098257762,78.82464590174224
2805.7000000000003,1117.5391100950253,78.82460889904975
2805.75,1117.5428711138445,78.82457128886155
2805.8,1117.5464567815386,78.82453543218462
2805.8500000000004,1117.5498672358067,78.82450132764194
2805.9,1117.5531026142692,78.82446897385731
2805.9500000000003,1117.5561630544623,78.82443836945538
2806.0,1117.5599308575763,78.82440069142423
2806.05,1117.56352330884,78.8243647669116
2806.1000000000004,1117.5687286043976,78.82431271395602
2806.15,1117.5739334010952,78.82426066598904
2806.2000000000003,1117.5789617164037,78.82421038283596
2806.25,1117.583813688685,78.82416186311315
2806.3,1117.5896192304888,78.82410380769511
2806.3500000000004,1117.5960955613348,78.82403904438665
2806.4,1117.6023944016426,78.82397605598358
2806.4500000000003,1117.6091950971315,78.82390804902869
2806.5,1117.6158180605898,78.8238418193941
2806.55,1117.624965344077,78.82375034655922
2806.6000000000004,1117.6346518697749,78.82365348130224
2806.65,1117.6458101658206,78.82354189834179
2806.7000000000003,1117.6567872679273,78.82343212732073
2806.75,1117.6675833172565,78.82332416682743
2806.8,1117.6781984548861,78.82321801545113
2806.8500000000004,1117.6886328218106,78.8231136717819
2806.9,1117.6988865589415,78.82301113441059
2806.9500000000003,1117.7089598071075,78.82291040192892
2807.0,1117.718852707053,78.82281147292947
2807.05,1117.72856539944,78.8227143460056
2807.1000000000004,1117.7397215474214,78.82260278452578
2807.15,1117.7506964085578,78.82249303591442
2807.2000000000003,1117.7614901241182,78.82238509875882
2807.25,1117.7721028352842,78.82227897164717
2807.3,1117.7825346831596,78.8221746531684
2807.3500000000004,1117.79278580876,78.8220721419124
2807.4,1117.8034208439037,78.82196579156096
2807.4500000000003,1117.8147177262354,78.82185282273764
2807.5,1117.8258332425833,78.82174166757417
2807.55,1117.8387572407705,78.8216124275923
2807.6000000000004,1117.8530824130412,78.8214691758696
2807.65,1117.868426486723,78.82131573513277
2807.7000000000003,1117.8835858605075,78.82116414139493
2807.75,1117.8985606777458,78.82101439322254
2807.8,1117.9139644444435,78.82086035555557
2807.8500000000004,1117.929183475185,78.82070816524815
2807.9,1117.9452757061922,78.82054724293808
2807.9500000000003,1117.961182647993,78.82038817352007
2808.0,1117.9769044442785,78.82023095555722
2808.05,1117.9924412386554,78.82007558761345
2808.1000000000004,1118.0077931746446,78.81992206825356
2808.15,1118.0230477041482,78.81976952295852
2808.2000000000003,1118.0381175993064,78.81961882400694
2808.25,1118.0530030034213,78.81946996996578
2808.3,1118.0677040597095,78.81932295940291
2808.3500000000004,1118.0822209113023,78.81917779088698
2808.4,1118.0965537012482,78.81903446298752
2808.4500000000003,1118.1107025725105,78.81889297427489
2808.5,1118.1258338140694,78.8187416618593
2808.55,1118.1407804868957,78.81859219513105
2808.6000000000004,1118.1555427342594,78.81844457265741
2808.65,1118.170120699353,78.81829879300648
2808.7000000000003,1118.1878211878563,78.81812178812143
2808.75,1118.2053349936452,78.81794665006355
2808.8,1118.2229591769926,78.81777040823007
2808.8500000000004,1118.240454868029,78.8175954513197
2808.9,1118.2577640500897,78.8174223594991
2808.9500000000003,1118.2761636863836,78.81723836313617
2809.0,1118.2943760670457,78.81705623932955
2809.05,1118.3124013369986,78.81687598663001
2809.1000000000004,1118.3302396410775,78.81669760358922
2809.15,1118.3486035861386,78.81651396413861
2809.2000000000003,1118.3667803081476,78.81633219691852
2809.25,1118.3847699519974,78.81615230048003
2809.3,1118.4025726625002,78.81597427337499
2809.3500000000004,1118.4201885843777,78.81579811415622
2809.4,1118.4376178622713,78.81562382137729
2809.4500000000003,1118.4548606407338,78.81545139359267
2809.5,1118.471917064234,78.81528082935766
2809.55,1118.4887872771528,78.81511212722847
2809.6000000000004,1118.5054714237938,78.81494528576206
2809.65,1118.521969648364,78.81478030351636
2809.7000000000003,1118.5382820949956,78.81461717905005
2809.75,1118.5544089077289,78.81445591092272
2809.8,1118.5703502305241,78.81429649769476
2809.8500000000004,1118.5861062072522,78.81413893792748
2809.9,1118.6016769817036,78.81398323018297
2809.9500000000003,1118.6170626975795,78.8138293730242
2810.0,1118.6322634985006,78.813677365015
2810.05,1118.647279527998,78.81352720472002
2810.1000000000004,1118.6621109295238,78.81337889070477
2810.15,1118.67675784644,78.8132324215356
2810.2000000000003,1118.691220422027,78.81308779577972
2810.25,1118.7054987994813,78.81294501200519
2810.3,1118.719593121913,78.81280406878086
2810.3500000000004,1118.733503532348,78.81266496467651
2810.4,1118.747230173728,78.81252769826273
2810.4500000000003,1118.7607731889113,78.81239226811088
2810.5,1118.7741327206695,78.8122586727933
2810.55,1118.7873089116927,78.81212691088308
2810.6000000000004,1118.8003019045855,78.81199698095415
2810.65,1118.8131118418673,78.81186888158133
2810.7000000000003,1118.8257388659738,78.81174261134026
2810.75,1118.8381831192587,78.81161816880741
2810.8,1118.8504447439896,78.8114955525601
2810.8500000000004,1118.862729815777,78.81137270184223
2810.9,1118.8748323933978,78.81125167606602
2810.9500000000003,1118.886752618951,78.81113247381049
2811.0,1118.8984906344504,78.8110150936555
2811.05,1118.9102225750357,78.81089777424964
2811.1000000000004,1118.921772461649,78.81078227538352
2811.15,1118.933140436123,78.81066859563877
2811.2000000000003,1118.9443266402056,78.81055673359795
2811.25,1118.9557522224104,78.8104424777759
2811.3,1118.9669960039978,78.81033003996002
2811.3500000000004,1118.97805812664,78.8102194187336
2811.4,1118.9889387319242,78.81011061268076
2811.4500000000003,1119.0003171681153,78.80999682831884
2811.5,1119.011513850544,78.80988486149457
2811.55,1119.0233717581566,78.80976628241844
2811.6000000000004,1119.0350475669986,78.80964952433001
2811.65,1119.0465414188884,78.80953458581112
2811.7000000000003,1119.0578534555614,78.80942146544439
2811.75,1119.069071127132,78.80930928872868
2811.8,1119.0801072039599,78.8091989279604
2811.8500000000004,1119.0909618275614,78.80909038172439
2811.9,1119.103042757532,78.80896957242469
2811.9500000000003,1119.1149414497684,78.80885058550231
2812.0,1119.126658046143,78.80873341953857
2812.05,1119.1381926884476,78.80861807311553
2812.1000000000004,1119.1495455183892,78.8085045448161
2812.15,1119.160716677591,78.80839283322409
2812.2000000000003,1119.1731344284194,78.8082686557158
2812.25,1119.18536961653,78.8081463038347
2812.3,1119.1974223840223,78.80802577615978
2812.3500000000004,1119.2103506657718,78.80789649334228
2812.4,1119.2230959709595,78.80776904029041
2812.4500000000003,1119.2359553576314,78.80764044642369
2812.5,1119.2486318341344,78.80751368165866
2812.55,1119.2611836623216,78.80738816337679
2812.6000000000004,1119.274867061186,78.80725132938814
2812.65,1119.2883668652496,78.8071163313475
2812.7000000000003,1119.3016832172364,78.80698316782764
2812.75,1119.3148162597822,78.80685183740218
2812.8,1119.327766135439,78.80672233864561
2812.8500000000004,1119.340532986678,78.80659467013322
2812.9,1119.3531169558842,78.80646883044116
2812.9500000000003,1119.3655181853574,78.80634481814643
2813.0,1119.377736817315,78.80622263182686
2813.05,1119.3897729938892,78.8061022700611
2813.1000000000004,1119.402207626763,78.80597792373237
2813.15,1119.4144596486408,78.80585540351359
2813.2000000000003,1119.4265292016532,78.80573470798346
2813.25,1119.438416427847,78.80561583572153
2813.3,1119.4501214691854,78.80549878530815
2813.3500000000004,1119.4616444675476,78.80538355532452
2813.4,1119.4729855647292,78.8052701443527
2813.4500000000003,1119.4841449024414,78.80515855097559
2813.5,1119.4951226223125,78.80504877377687
2813.55,1119.5059188658859,78.80494081134114
2813.6000000000004,1119.5165337746228,78.80483466225377
2813.65,1119.5269674899,78.804730325101
2813.7000000000003,1119.5372201530108,78.8046277984699
2813.75,1119.5472919051654,78.80452708094835
2813.8,1119.55718288749,78.8044281711251
2813.8500000000004,1119.5668932410283,78.80433106758971
2813.9,1119.5764231067396,78.8042357689326
2813.9500000000003,1119.5857726255003,78.804142273745
2814.0,1119.594941938103,78.80405058061898
2814.05,1119.6039311852592,78.80396068814741
2814.1000000000004,1119.612740507594,78.80387259492406
2814.15,1119.6213700456528,78.80378629954348
2814.2000000000003,1119.6298199398932,78.80370180060106
2814.25,1119.6380903306958,78.80361909669304
2814.3,1119.646571038563,78.80353428961438
2814.3500000000004,1119.6549013483486,78.80345098651651
2814.4,1119.663052265499,78.80336947734502
2814.4500000000003,1119.671023930233,78.80328976069767
2814.5,1119.6798590595233,78.80320140940476
2814.55,1119.6885144244804,78.8031148557552
2814.6000000000004,1119.697976975699,78.803020230243
2814.65,1119.707259265254,78.80292740734745
2814.7000000000003,1119.7163614338626,78.80283638566138
2814.75,1119.72551968816,78.8027448031184
2814.8,1119.7344979303102,78.8026550206969
2814.8500000000004,1119.744042243556,78.80255957756444
2814.9,1119.7553168847658,78.80244683115234
2814.9500000000003,1119.7675396525656,78.80232460347435
2815.0,1119.7811413813383,78.80218858618662
2815.05,1119.7958592256534,78.80204140774346
2815.1000000000004,1119.8103927159498,78.8018960728405
2815.15,1119.8252903882014,78.80174709611799
2815.2000000000003,1119.8400035788088,78.80159996421192
2815.25,1119.8546197394032,78.80145380260596
2815.3,1119.8690516418528,78.80130948358148
2815.3500000000004,1119.8846721229118,78.80115327877088
2815.4,1119.9041424578386,78.80095857542162
2815.4500000000003,1119.9234243578776,78.80076575642123
2815.5,1119.9425179687614,78.80057482031239
2815.55,1119.961781993595,78.80038218006405
2815.6000000000004,1119.980857755246,78.80019142244754
2815.65,1119.9997453993374,78.80000254600662
2815.7000000000003,1120.0192928303488,78.7998070716965
2815.75,1120.0386517754885,78.79961348224512
2815.8,1120.0578223805078,78.79942177619492
2815.8500000000004,1120.0768047910676,78.79923195208933
2815.9,1120.0955991527483,78.79904400847252
2815.9500000000003,1120.1142056110396,78.7988579438896
2816.0,1120.1326243113492,78.7986737568865
2816.05,1120.1508553989954,78.79849144601005
2816.1000000000004,1120.1688990192138,78.79831100980786
2816.15,1120.1867553171542,78.79813244682846
2816.2000000000003,1120.2044244378774,78.79795575562123
2816.25,1120.221906526363,78.79778093473637
2816.3,1120.2392017275033,78.79760798272497
2816.3500000000004,1120.2563101861037,78.79743689813897
2816.4,1120.2737482772086,78.79726251722792
2816.4500000000003,1120.2909995269438,78.79709000473056
2816.5,1120.3080640800792,78.79691935919921
2816.55,1120.3249420813006,78.79675057918699
2816.6000000000004,1120.3416336752055,78.79658366324794
2816.65,1120.358139006307,78.79641860993694
2816.7000000000003,1120.3744582190336,78.79625541780966
2816.75,1120.3905914577283,78.79609408542272
2816.8,1120.4065388666497,78.79593461133351
2816.8500000000004,1120.4223005899685,78.79577699410032
2816.9,1120.4378767717744,78.79562123228226
2816.9500000000003,1120.4546399135927,78.79545360086408
2817.0,1120.4718300532634,78.79528169946737
2817.05,1120.489613682692,78.79510386317308
2817.1000000000004,1120.5072101909416,78.79492789809058
2817.15,1120.5246197229385,78.79475380277061
2817.2000000000003,1120.5427549907074,78.79457245009293
2817.25,1120.5607028842496,78.7943929711575
2817.3,1120.578463548621,78.79421536451379
2817.3500000000004,1120.596953934354,78.79403046065646
2817.4,1120.615256662868,78.79384743337133
2817.4500000000003,1120.6333718793862,78.79366628120614
2817.5,1120.6512997290467,78.79348700270953
2817.55,1120.6693372725972,78.79330662727403
2817.6000000000004,1120.6871875210911,78.79312812478909
2817.65,1120.7048506195306,78.7929514938047
2817.7000000000003,1120.7223267128313,78.79277673287169
2817.75,1120.7396159458224,78.79260384054177
2817.8,1120.7567184632503,78.79243281536749
2817.8500000000004,1120.7736344097739,78.79226365590226
2817.9,1120.7903639299666,78.79209636070033
2817.9500000000003,1120.806907168318,78.79193092831682
2818.0,1120.8250493766386,78.79174950623361
2818.05,1120.8430040736985,78.79156995926301
2818.1000000000004,1120.8615849934567,78.79138415006543
2818.15,1120.8803677419153,78.79119632258084
2818.2000000000003,1120.8991087385766,78.79100891261423
2818.25,1120.9176617796281,78.79082338220371
2818.3,1120.9360270105135,78.79063972989486
2818.3500000000004,1120.954204576591,78.79045795423409
2818.4,1120.9721946231327,78.79027805376867
2818.4500000000003,1120.9899972953249,78.79010002704675
2818.5,1121.007612738269,78.78992387261731
2818.55,1121.0250702110295,78.7897492978897
2818.6000000000004,1121.0424574062245,78.78957542593776
2818.65,1121.0596577020585,78.78940342297942
2818.7000000000003,1121.0766712433444,78.78923328756656
2818.75,1121.0934981748162,78.78906501825183
2818.8,1121.1101386411149,78.78889861358886
2818.8500000000004,1121.126592786802,78.78873407213199
2818.9,1121.1433450362065,78.78856654963793
2818.9500000000003,1121.1611877096495,78.7883881229035
2819.0,1121.1788430973943,78.78821156902606
2819.05,1121.1965172779212,78.78803482722078
2819.1000000000004,1121.214004312874,78.78785995687126
2819.15,1121.2313043472157,78.78768695652785
2819.2000000000003,1121.2484175258255,78.78751582474175
2819.25,1121.265343993493,78.78734656006507
2819.3,1121.2820838949262,78.78717916105074
