time,força_total,rate
3718.8,408.3719577024086,83.91628042297592
3718.8500000000004,408.38127155989827,83.91618728440102
3718.9,408.3905792228188,83.9160942077718
3718.9500000000003,408.3998806523932,83.91600119347606
3719.0,408.40917582035047,83.9159082417965
3719.05,408.41846469916624,83.91581535300834
3719.1000000000004,408.4277472598664,83.91572252740134
3719.15,408.4370234716628,83.91562976528337
3719.2000000000003,408.44629331023054,83.9155370668977
3719.25,408.4555567509968,83.91544443249003
3719.3,408.4648137675962,83.91535186232404
3719.3500000000004,408.4740643316546,83.91525935668345
3719.4,408.48330841528775,83.91516691584712
3719.4500000000003,408.49254598909835,83.91507454010902
3719.5,408.50177702197254,83.91498222978028
3719.55,408.5110014811424,83.91488998518858
3719.6000000000004,408.52021933868565,83.91479780661314
3719.65,408.5294305662883,83.91470569433712
3719.7000000000003,408.53863513411295,83.91461364865887
3719.75,408.5478330106502,83.9145216698935
3719.8,408.55702416278405,83.91442975837217
3719.8500000000004,408.5662085588381,83.91433791441162
3719.9,408.57538617340134,83.91424613826598
3719.9500000000003,408.58455698059834,83.91415443019402
3720.0,408.5937209543324,83.91406279045668
3720.05,408.60287806695,83.9139712193305
3720.1000000000004,408.61202829661937,83.91387971703381
3720.15,408.6211716323069,83.91378828367694
3720.2000000000003,408.6303080730977,83.91369691926903
3720.25,408.639437618046,83.91360562381954
3720.3,408.6485602789025,83.91351439721097
3720.3500000000004,408.6576760667488,83.91342323933252
3720.4,408.6667850007869,83.91333214999213
3720.4500000000003,408.67588710551473,83.91324112894485
3720.5,408.6849824100993,83.913150175899
3720.55,408.69407094334235,83.91305929056658
3720.6000000000004,408.7031527293792,83.91296847270621
3720.65,408.71222778722057,83.91287772212779
3720.7000000000003,408.72129613494087,83.91278703865059
3720.75,408.7303577865157,83.91269642213484
3720.8,408.73941275157233,83.91260587248428
3720.8500000000004,408.7484610511891,83.9125153894881
3720.9,408.7575027060754,83.91242497293925
3720.9500000000003,408.76653774274934,83.9123346225725
3721.0,408.77556619567946,83.91224433804321
3721.05,408.7845881982083,83.91215411801792
3721.1000000000004,408.7936039492945,83.91206396050706
3721.15,408.8026136586994,83.91197386341301
3721.2000000000003,408.81161750556004,83.9118838249444
3721.25,408.8206156256416,83.91179384374358
3721.3,408.8296081171833,83.91170391882817
3721.3500000000004,408.83859505124366,83.91161404948757
3721.4,408.8475764847936,83.91152423515206
3721.4500000000003,408.85655246202003,83.9114344753798
3721.5,408.8655230169443,83.91134476983056
3721.55,408.87448818159004,83.9112551181841
3721.6000000000004,408.88344798188905,83.91116552018111
3721.65,408.8924024375774,83.91107597562423
3721.7000000000003,408.90135156270577,83.91098648437294
3721.75,408.91029537073655,83.91089704629263
3721.8,408.91923387101855,83.91080766128981
3721.8500000000004,408.92816706853426,83.91071832931466
3721.9,408.9370950041395,83.9106290499586
3721.9500000000003,408.94601773048237,83.91053982269517
3722.0,408.9549352965796,83.91045064703421
3722.05,408.963847742064,83.91036152257936
3722.1000000000004,408.9727550964551,83.91027244903545
3722.15,408.98165738023584,83.91018342619765
3722.2000000000003,408.9905546062468,83.91009445393753
3722.25,408.99944678090134,83.910005532191
3722.3,409.0083339051414,83.90991666094858
3722.3500000000004,409.01721597517866,83.90982784024821
3722.4,409.0260929830698,83.90973907016931
3722.4500000000003,409.03496491718096,83.90965035082819
3722.5,409.0438317632731,83.90956168236727
3722.55,409.0526935044272,83.90947306495573
3722.6000000000004,409.0615501210083,83.90938449878992
3722.65,409.0704015977936,83.90929598402207
3722.7000000000003,409.0792479181954,83.90920752081804
3722.75,409.0880890632493,83.90911910936751
3722.8,409.0969250519378,83.90903074948062
3722.8500000000004,409.1057559147789,83.90894244085221
3722.9,409.1145816839253,83.90885418316074
3722.9500000000003,409.12340239110915,83.90876597608892
3723.0,409.132218060866,83.90867781939134
3723.05,409.14102871007435,83.90858971289926
3723.1000000000004,409.1498343487602,83.9085016565124
3723.15,409.15863498100146,83.90841365018998
3723.2000000000003,409.1674306065478,83.90832569393453
3723.25,409.1762212207067,83.90823778779293
3723.3,409.18500681474893,83.9081499318525
3723.3500000000004,409.19378737631547,83.90806212623684
3723.4,409.20256289625644,83.90797437103744
3723.4500000000003,409.2113333634641,83.90788666636536
3723.5,409.2200987639186,83.90779901236081
3723.55,409.2288590806764,83.90771140919324
3723.6000000000004,409.2376142966965,83.90762385703303
3723.65,409.2463643939426,83.90753635606058
3723.7000000000003,409.2551093521037,83.90744890647896
3723.75,409.2638491485197,83.9073615085148
3723.8,409.27258375829854,83.90727416241701
3723.8500000000004,409.28131323657084,83.9071868676343
3723.9,409.29003768738596,83.90709962312614
3723.9500000000003,409.29875722179804,83.90701242778202
3724.0,409.3074719322486,83.90692528067751
3724.05,409.31618188329793,83.90683818116702
3724.1000000000004,409.32488711516663,83.90675112884833
3724.15,409.3335876538395,83.90666412346161
3724.2000000000003,409.3422835340663,83.90657716465934
3724.25,409.3509747855081,83.90649025214492
3724.3,409.3596614303341,83.90640338569666
3724.3500000000004,409.3683434837047,83.90631656516295
3724.4,409.3770209572354,83.90622979042764
3724.4500000000003,409.38569385884085,83.9061430614116
3724.5,409.3943621917192,83.90605637808281
3724.55,409.4030259906216,83.90596974009378
3724.6000000000004,409.41168529501726,83.90588314704982
3724.65,409.4203401397008,83.90579659860299
3724.7000000000003,409.42899055448737,83.90571009445513
3724.75,409.4376365643963,83.90562363435603
3724.8,409.4462781882241,83.90553721811776
3724.8500000000004,409.45491543887744,83.90545084561123
3724.9,409.4635483239212,83.90536451676078
3724.9500000000003,409.4721768471776,83.90527823152823
3725.0,409.48080101972835,83.90519198980272
3725.05,409.48942085818925,83.90510579141811
3725.1000000000004,409.4980364705268,83.90501963529474
3725.15,409.50664802979026,83.9049335197021
3725.2000000000003,409.51525571941755,83.90484744280583
3725.25,409.523859711713,83.90476140288287
3725.3,409.5324601696321,83.90467539830368
3725.3500000000004,409.5410573606306,83.9045894263937
3725.4,409.54965162044726,83.90450348379552
3725.4500000000003,409.5582432897831,83.90441756710217
3725.5,409.5668327384031,83.90433167261597
3725.55,409.57542039999413,83.90424579600005
3725.6000000000004,409.5840066944984,83.90415993305501
3725.65,409.5925919836078,83.90407408016392
3725.7000000000003,409.6011766759959,83.90398823324004
3725.75,409.6097611984412,83.90390238801558
3725.8,409.61834595373483,83.90381654046266
3725.8500000000004,409.6269312865769,83.90373068713423
3725.9,409.63551751289043,83.9036448248711
3725.9500000000003,409.6441049066407,83.90355895093359
3726.0,409.6526937001852,83.90347306299815
3726.05,409.66128409043404,83.90338715909566
3726.1000000000004,409.66987624540485,83.90330123754595
3726.15,409.6784703095237,83.90321529690476
3726.2000000000003,409.6870664075921,83.90312933592408
3726.25,409.69566464772475,83.90304335352275
3726.3,409.70426512357744,83.90295734876423
3726.3500000000004,409.71286791608946,83.90287132083911
3726.4,409.72147309488776,83.90278526905112
3726.4500000000003,409.7300807194479,83.90269919280551
3726.5,409.7386908400729,83.90261309159928
3726.55,409.7473034987333,83.90252696501267
3726.6000000000004,409.75591872979436,83.90244081270205
3726.65,409.76453656065553,83.90235463439345
3726.7000000000003,409.77315701231305,83.90226842987687
3726.75,409.7817800998639,83.90218219900136
3726.8,409.7904058329537,83.90209594167047
3726.8500000000004,409.799034216183,83.90200965783816
3726.9,409.80766524947325,83.90192334750527
3726.9500000000003,409.81629892839794,83.90183701071602
3727.0,409.8249352444879,83.90175064755512
3727.05,409.83357418550554,83.90166425814495
3727.1000000000004,409.84221573570187,83.90157784264298
3727.15,409.850859876046,83.90149140123954
3727.2000000000003,409.8595065844444,83.90140493415555
3727.25,409.86815583593597,83.90131844164064
3727.3,409.8768076028782,83.90123192397122
3727.3500000000004,409.8854618551162,83.90114538144884
3727.4,409.8941185601407,83.9010588143986
3727.4500000000003,409.902777683236,83.90097222316764
3727.5,409.9114391876152,83.90088560812384
3727.55,409.92010303454987,83.9007989696545
3727.6000000000004,409.92876918348645,83.90071230816514
3727.65,409.93743759215994,83.9006256240784
3727.7000000000003,409.94610821669613,83.90053891783303
3727.75,409.9547810117104,83.9004521898829
3727.8,409.96345593039774,83.90036544069602
3727.8500000000004,409.9721329246191,83.9002786707538
3727.9,409.98081194498036,83.9001918805502
3727.9500000000003,409.9894929409112,83.90010507059088
3728.0,409.99817586073107,83.90001824139269
3728.05,410.00686065171936,83.8999313934828
3728.1000000000004,410.0155472601772,83.89984452739823
3728.15,410.0242356314861,83.89975764368513
3728.2000000000003,410.0329257114212,83.89967074288579
3728.25,410.0416174452093,83.89958382554791
3728.3,410.0503107772909,83.89949689222709
3728.3500000000004,410.05900565131446,83.89940994348686
3728.4,410.06770201199873,83.89932297988001
3728.4500000000003,410.07639980356083,83.8992360019644
3728.5,410.0850989694933,83.89914901030507
3728.55,410.09379945255415,83.89906200547446
3728.6000000000004,410.10250119479815,83.89897498805202
3728.65,410.1112041398749,83.89888795860125
3728.7000000000003,410.1199082310508,83.8988009176895
3728.75,410.12861341738636,83.89871386582614
3728.8,410.1373196501028,83.89862680349897
3728.8500000000004,410.1460268816845,83.89853973118315
3728.9,410.15473507278296,83.89845264927217
3728.9500000000003,410.1634441911053,83.89836555808894
3729.0,410.1721542174287,83.89827845782571
3729.05,410.18086513595244,83.89819134864048
3729.1000000000004,410.1895769367602,83.8981042306324
3729.15,410.1982896164306,83.8980171038357
3729.2000000000003,410.2070031818437,83.89792996818156
3729.25,410.21571765591676,83.89784282344083
3729.3,410.2244330613407,83.8977556693866
3729.3500000000004,410.2331494325624,83.89766850567437
3729.4,410.24186680705793,83.89758133192942
3729.4500000000003,410.2505852574129,83.89749414742587
3729.5,410.25930486085144,83.89740695139149
3729.55,410.2680256874562,83.89731974312544
3729.6000000000004,410.2767477970933,83.89723252202907
3729.65,410.28547131566296,83.89714528684337
3729.7000000000003,410.29419639468716,83.89705803605312
3729.75,410.30292318219864,83.89697076817801
3729.8,410.31165184806093,83.8968834815194
3729.8500000000004,410.3203827507644,83.89679617249236
3729.9,410.32911638759816,83.89670883612402
3729.9500000000003,410.337853316413,83.89662146683587
3730.0,410.34659404806666,83.89653405951934
3730.05,410.3553389782215,83.89644661021778
3730.1000000000004,410.3640883907819,83.89635911609219
3730.15,410.37284249732556,83.89627157502674
3730.2000000000003,410.38160146015343,83.89618398539847
3730.25,410.390365408868,83.89609634591132
3730.3,410.39913444996165,83.89600865550038
3730.3500000000004,410.4079086932723,83.89592091306727
3730.4,410.41668823861147,83.89583311761389
3730.4500000000003,410.425473172805,83.89574526827195
3730.5,410.4342635700931,83.89565736429907
3730.55,410.4430594932318,83.89556940506768
3730.6000000000004,410.45186099461824,83.89548139005382
3730.65,410.4606681173028,83.89539331882698
3730.7000000000003,410.46948089587244,83.89530519104127
3730.75,410.4782993572154,83.89521700642784
3730.8,410.48712352119253,83.89512876478807
3730.8500000000004,410.49595340122966,83.8950404659877
3730.9,410.5047890048383,83.89495210995162
3730.9500000000003,410.513630334083,83.89486369665917
3731.0,410.52247738600016,83.89477522614
3731.05,410.5313301529741,83.89468669847025
3731.1000000000004,410.54018862307714,83.89459811376923
3731.15,410.54905278038,83.8945094721962
3731.2000000000003,410.5579226052327,83.89442077394767
3731.25,410.5667980745223,83.89433201925478
3731.3,410.5756791619091,83.89424320838091
3731.3500000000004,410.58456583804303,83.89415434161957
3731.4,410.59345807076346,83.89406541929236
3731.4500000000003,410.60235582528435,83.89397644174716
3731.5,410.6112590643625,83.89388740935638
3731.55,410.62016774845836,83.89379832251542
3731.6000000000004,410.62908183587905,83.89370918164121
3731.65,410.6380012829169,83.89361998717084
3731.7000000000003,410.64692605770335,83.89353073942297
3731.75,410.6558561291399,83.8934414387086
3731.8,410.664791464022,83.89335208535978
3731.8500000000004,410.67373202651373,83.89326267973486
3731.9,410.68267777855255,83.89317322221447
3731.9500000000003,410.6916286796824,83.89308371320318
3732.0,410.7005846888606,83.89299415311139
3732.05,410.70954576390994,83.8929045423609
3732.1000000000004,410.71851186072627,83.89281488139274
3732.15,410.72748293327436,83.89272517066726
3732.2000000000003,410.7364589400427,83.89263541059957
3732.25,410.74543983880983,83.8925456016119
3732.3,410.7544256043634,83.89245574395636
3732.3500000000004,410.7634162136271,83.89236583786374
3732.4,410.77241164412015,83.8922758835588
3732.4500000000003,410.7814118704582,83.89218588129542
3732.5,410.7904168639637,83.89209583136036
3732.55,410.79942659279607,83.89200573407204
3732.6000000000004,410.80844102398004,83.8919155897602
3732.65,410.81746012203456,83.89182539877966
3732.7000000000003,410.82648384894304,83.89173516151057
3732.75,410.83551216695804,83.89164487833042
3732.8,410.84454503640217,83.89155454963598
3732.8500000000004,410.8535824159404,83.8914641758406
3732.9,410.86262426222544,83.89137375737775
3732.9500000000003,410.8716705299602,83.8912832947004
3733.0,410.8807211720195,83.89119278827981
3733.05,410.88977613983457,83.89110223860166
3733.1000000000004,410.8988353832796,83.8910116461672
3733.15,410.9078988516492,83.89092101148351
3733.2000000000003,410.91696649294585,83.89083033507055
3733.25,410.92603825610263,83.89073961743897
3733.3,410.9351140906452,83.89064885909355
3733.3500000000004,410.94419394501875,83.89055806054981
3733.4,410.9532777676138,83.89046722232386
3733.4500000000003,410.96236550567664,83.89037634494323
3733.5,410.97145710521124,83.89028542894789
3733.55,410.9805525170651,83.89019447482934
3733.6000000000004,410.9896516916805,83.8901034830832
3733.65,410.99875457825465,83.89001245421746
3733.7000000000003,411.0078611283619,83.88992138871637
3733.75,411.0169712927769,83.88983028707223
3733.8,411.0260850330941,83.88973914966905
3733.8500000000004,411.03520231675196,83.88964797683248
3733.9,411.0443231100633,83.88955676889937
3733.9500000000003,411.05344738018835,83.88946552619812
3734.0,411.0625750920975,83.88937424907903
3734.05,411.07170620821944,83.88928293791781
3734.1000000000004,411.0808406909119,83.88919159309089
3734.15,411.0899785005459,83.88910021499454
3734.2000000000003,411.09911960177476,83.88900880398225
3734.25,411.10826395798,83.8889173604202
3734.3,411.11741153043727,83.88882588469562
3734.3500000000004,411.12656227827176,83.88873437721728
3734.4,411.1357161585661,83.88864283841434
3734.4500000000003,411.14487312650147,83.88855126873499
3734.5,411.154033135493,83.88845966864507
3734.55,411.16319613731747,83.88836803862682
3734.6000000000004,411.1723620822296,83.88827637917771
3734.65,411.18153092622504,83.88818469073775
3734.7000000000003,411.1907026252819,83.88809297374718
3734.75,411.1998771339227,83.88800122866077
3734.8,411.20905440497916,83.88790945595021
3734.8500000000004,411.21823438963963,83.8878176561036
3734.9,411.22741703755844,83.88772582962442
3734.9500000000003,411.2366022969691,83.8876339770303
3735.0,411.245790119433,83.88754209880567
3735.05,411.2549804558443,83.88745019544156
3735.1000000000004,411.2641732558305,83.8873582674417
3735.15,411.2733684677054,83.88726631532295
3735.2000000000003,411.28256605050336,83.88717433949496
3735.25,411.29176596434115,83.88708234035659
3735.3,411.3009681678525,83.88699031832148
3735.3500000000004,411.31017261770916,83.88689827382291
3735.4,411.3193792689925,83.88680620731007
3735.4500000000003,411.3285880750061,83.88671411924994
3735.5,411.3377989873763,83.88662201012623
3735.55,411.3470119561825,83.88652988043818
3735.6000000000004,411.3562269300791,83.88643773069921
3735.65,411.36544385641207,83.88634556143587
3735.7000000000003,411.37466268132084,83.88625337318679
3735.75,411.38388334983244,83.88616116650168
3735.8,411.39310580594537,83.88606894194055
3735.8500000000004,411.4023299927087,83.88597670007292
3735.9,411.41155585229063,83.88588444147709
3735.9500000000003,411.4207833260456,83.88579216673955
3736.0,411.4300123545708,83.8856998764543
3736.05,411.4392428777643,83.88560757122235
3736.1000000000004,411.4484748348741,83.88551525165126
3736.15,411.4577081664279,83.88542291833572
3736.2000000000003,411.4669428125952,83.88533057187405
3736.25,411.4761787129687,83.88523821287032
3736.3,411.4854158065507,83.88514584193449
3736.3500000000004,411.4946540317819,83.88505345968218
3736.4,411.5038933270461,83.88496106672955
3736.4500000000003,411.51313363204076,83.8848686636796
3736.5,411.52237488618323,83.88477625113816
3736.55,411.53161702876514,83.88468382971234
3736.6000000000004,411.5408599986,83.884591400014
3736.65,411.55010373399716,83.88449896266003
3736.7000000000003,411.5593481727823,83.88440651827217
3736.75,411.56859325233205,83.88431406747668
3736.8,411.5778389096045,83.88422161090395
3736.8500000000004,411.58708508777954,83.8841291491222
3736.9,411.59633173123177,83.88403668268768
3736.9500000000003,411.6055787838558,83.88394421216144
3737.0,411.61482619370867,83.88385173806292
3737.05,411.6240739086886,83.88375926091311
3737.1000000000004,411.63332187580403,83.88366678124196
3737.15,411.6425700429821,83.88357429957018
3737.2000000000003,411.6518183573981,83.88348181642601
3737.25,411.66106676684143,83.88338933233159
3737.3,411.6703152231098,83.8832968477689
3737.3500000000004,411.67956369218626,83.88320436307814
3737.4,411.6888121463955,83.88311187853604
3737.4500000000003,411.6980605686395,83.8830193943136
3737.5,411.70730894131793,83.88292691058682
3737.55,411.71655724408777,83.88283442755912
3737.6000000000004,411.72580545355146,83.88274194546449
3737.65,411.73505354337107,83.88264946456628
3737.7000000000003,411.74430152209703,83.88255698477903
3737.75,411.75354941364384,83.88246450586357
3737.8,411.762797244934,83.88237202755066
3737.8500000000004,411.77204503729257,83.88227954962707
3737.9,411.78129280507073,83.88218707194929
3737.9500000000003,411.7905405559668,83.88209459444033
3738.0,411.7997882925969,83.88200211707404
3738.05,411.8090360123097,83.88190963987691
3738.1000000000004,411.8182837076147,83.88181716292385
3738.15,411.82753137603873,83.88172468623961
3738.2000000000003,411.8367790123953,83.88163220987605
3738.25,411.8460266075897,83.8815397339241
3738.3,411.8552741520712,83.88144725847928
3738.3500000000004,411.86452163307735,83.88135478366922
3738.4,411.8737690354243,83.88126230964576
3738.4500000000003,411.88301634071837,83.88116983659282
3738.5,411.89226352743236,83.88107736472567
3738.55,411.9015105767824,83.88098489423217
3738.6000000000004,411.91075746794786,83.88089242532052
3738.65,411.9200041774,83.880799958226
3738.7000000000003,411.9292506875472,83.88070749312453
3738.75,411.93849697981585,83.88061503020184
3738.8,411.9477430329733,83.88052256967026
3738.8500000000004,411.9569888229013,83.88043011177099
3738.9,411.96623433287033,83.8803376566713
3738.9500000000003,411.97547955360574,83.88024520446395
3739.0,411.9847244745552,83.88015275525444
3739.05,411.9939690819951,83.88006030918005
3739.1000000000004,412.00321336437963,83.87996786635621
3739.15,412.0124573077546,83.87987542692245
3739.2000000000003,412.0217008949584,83.87978299105042
3739.25,412.0309441056478,83.87969055894352
3739.3,412.0401869164856,83.87959813083515
3739.3500000000004,412.04942930135127,83.87950570698649
3739.4,412.0586712315449,83.87941328768456
3739.4500000000003,412.0679126759736,83.87932087324026
3739.5,412.0771536058846,83.87922846394116
3739.55,412.0863939909874,83.87913606009013
3739.6000000000004,412.0956337989271,83.87904366201073
3739.65,412.1048729952878,83.87895127004712
3739.7000000000003,412.1141115436959,83.87885888456304
3739.75,412.1233494059444,83.87876650594056
3739.8,412.13258654211523,83.87867413457884
3739.8500000000004,412.14182291069096,83.87858177089309
3739.9,412.15105846866146,83.87848941531338
3739.9500000000003,412.16029317162264,83.87839706828377
3740.0,412.1695269738663,83.87830473026133
3740.05,412.1787598284645,83.87821240171536
3740.1000000000004,412.1879916873492,83.8781200831265
3740.15,412.19722250138625,83.87802777498614
3740.2000000000003,412.2064522208082,83.87793547779192
3740.25,412.2156807949534,83.87784319205046
3740.3,412.22490817227424,83.87775091827726
3740.3500000000004,412.2341343003825,83.87765865699618
3740.4,412.2433591261012,83.87756640873899
3740.4500000000003,412.2525825978303,83.8774741740217
3740.5,412.26180466352025,83.8773819533648
3740.55,412.27102527040483,83.87728974729595
3740.6000000000004,412.28024436497935,83.87719755635021
3740.65,412.2894618935062,83.87710538106494
3740.7000000000003,412.29867780163363,83.87701322198366
3740.75,412.3078920432681,83.87692107956732
3740.8,412.3171045730569,83.87682895426943
3740.8500000000004,412.32631534479196,83.87673684655208
3740.9,412.3355243111184,83.87664475688882
3740.9500000000003,412.34473142422553,83.87655268575774
3741.0,412.353936635544,83.87646063364456
3741.05,412.3631399023954,83.87636860097605
3741.1000000000004,412.3723411835929,83.87627658816407
3741.15,412.3815404370075,83.87618459562992
3741.2000000000003,412.3907376203955,83.87609262379604
3741.25,412.3999326903061,83.87600067309694
3741.3,412.4091256019956,83.87590874398005
3741.3500000000004,412.41831631210187,83.87581683687898
3741.4,412.4275047763886,83.87572495223611
3741.4500000000003,412.43669094946495,83.87563309050535
3741.5,412.44587478478536,83.87554125215215
3741.55,412.4550562347171,83.87544943765283
3741.6000000000004,412.4642352506113,83.87535764749389
3741.65,412.4734117828729,83.87526588217128
3741.7000000000003,412.4825859209255,83.87517414079075
3741.75,412.491757883764,83.87508242116236
3741.8,412.5009279633503,83.8749907203665
3741.8500000000004,412.5100964303661,83.87489903569634
3741.9,412.51926347333153,83.87480736526669
3741.9500000000003,412.52842919866345,83.87471570801337
3742.0,412.53759365709953,83.87462406342901
3742.05,412.54675686692286,83.87453243133078
3742.1000000000004,412.5559188279565,83.87444081172043
3742.15,412.5650795320495,83.8743492046795
3742.2000000000003,412.57423897215875,83.8742576102784
3742.25,412.5833971395473,83.87416602860452
3742.3,412.5925540211325,83.87407445978867
3742.3500000000004,412.60170959949306,83.87398290400508
3742.4,412.61086385328275,83.87389136146717
3742.4500000000003,412.62001675765254,83.87379983242347
3742.5,412.6291682846208,83.8737083171538
3742.55,412.63831840339344,83.87361681596606
3742.6000000000004,412.64746708063615,83.87352532919364
3742.65,412.65661428071144,83.87343385719288
3742.7000000000003,412.66575996588494,83.87334240034114
3742.75,412.6749040965079,83.87325095903492
3742.8,412.6840466311758,83.87315953368824
3742.8500000000004,412.69318752687633,83.87306812473123
3742.9,412.7023267391144,83.87297673260886
3742.9500000000003,412.7114642220298,83.87288535777971
3743.0,412.72059992850217,83.87279400071498
3743.05,412.72973381024684,83.87270266189753
3743.1000000000004,412.7388658178999,83.872611341821
3743.15,412.7479959011013,83.87252004098899
3743.2000000000003,412.7571240085642,83.87242875991436
3743.25,412.7662500903434,83.87233749909656
3743.3,412.77537409704655,83.87224625902954
3743.3500000000004,412.7844959808358,83.87215504019164
3743.4,412.7936156945923,83.87206384305408
3743.4500000000003,412.80273319043073,83.8719726680957
3743.5,412.811848419486,83.87188151580514
3743.55,412.8209613319232,83.87179038668077
3743.6000000000004,412.8300718775473,83.87169928122452
3743.65,412.8391800097909,83.87160819990208
3743.7000000000003,412.8482856817745,83.87151714318226
3743.75,412.8573888529878,83.87142611147013
3743.8,412.86648948304344,83.87133510516956
3743.8500000000004,412.8755875303739,83.87124412469626
3743.9,412.88468295202676,83.87115317047973
3743.9500000000003,412.8937757037001,83.87106224296299
3744.0,412.90286578847787,83.87097134211523
3744.05,412.9119532339193,83.87088046766081
3744.1000000000004,412.9210380785361,83.87078961921463
3744.15,412.93012036266504,83.87069879637335
3744.2000000000003,412.9392001176891,83.8706079988231
3744.25,412.94827737363926,83.8705172262636
3744.3,412.95735215322344,83.87042647846776
3744.3500000000004,412.9664244788349,83.87033575521166
3744.4,412.9754943828592,83.87024505617141
3744.4500000000003,412.98456206982746,83.87015437930172
3744.5,412.9936278645823,83.87006372135417
3744.55,413.00269212646987,83.8699730787353
3744.6000000000004,413.0117551726372,83.86988244827363
3744.65,413.0208172459174,83.86979182754082
3744.7000000000003,413.0298785224699,83.8697012147753
3744.75,413.038939136859,83.8696106086314
3744.8,413.0479991978443,83.86952000802155
3744.8500000000004,413.05705881437854,83.86942941185622
3744.9,413.0661180951847,83.86933881904815
3744.9500000000003,413.0751771456113,83.86924822854388
3745.0,413.0842360668339,83.86915763933166
3745.05,413.0932949485874,83.86906705051413
3745.1000000000004,413.10235386887365,83.86897646131126
3745.15,413.1114129351953,83.86888587064804
3745.2000000000003,413.1204722583434,83.86879527741657
3745.25,413.1295319644139,83.86870468035586
3745.3,413.13859217486794,83.86861407825133
3745.3500000000004,413.14765299761723,83.86852347002383
3745.4,413.15671452552465,83.86843285474475
3745.4500000000003,413.1657768374146,83.86834223162586
3745.5,413.17483999964804,83.86825160000352
3745.55,413.1839040676301,83.8681609593237
3745.6000000000004,413.1929690980688,83.86807030901932
3745.65,413.20203514075564,83.86797964859244
3745.7000000000003,413.21110223740925,83.86788897762591
3745.75,413.22017042326166,83.86779829576739
3745.8,413.22923972655155,83.86770760273448
3745.8500000000004,413.2383101738624,83.86761689826137
3745.9,413.247381786459,83.8675261821354
3745.9500000000003,413.256454579869,83.86743545420131
3746.0,413.2655285641407,83.8673447143586
3746.05,413.27460374422003,83.8672539625578
3746.1000000000004,413.28368012317685,83.86716319876822
3746.15,413.2927577135107,83.8670724228649
3746.2000000000003,413.3018365261079,83.86698163473892
3746.25,413.3109165674566,83.86689083432543
3746.3,413.31999783927097,83.86680002160729
3746.3500000000004,413.32908033867557,83.86670919661324
3746.4,413.3381640600989,83.86661835939901
3746.4500000000003,413.3472489941761,83.86652751005823
3746.5,413.35633512781743,83.86643664872183
3746.55,413.3654224511746,83.86634577548826
3746.6000000000004,413.3745109520145,83.86625489047985
3746.65,413.3836006148464,83.86616399385153
3746.7000000000003,413.3926914209205,83.86607308579079
3746.75,413.40178334839266,83.86598216651608
3746.8,413.41087637252457,83.86589123627475
3746.8500000000004,413.41997046587056,83.86580029534129
3746.9,413.42906559846256,83.86570934401537
3746.9500000000003,413.43816173797086,83.8656183826203
3747.0,413.4472588498617,83.86552741150139
3747.05,413.4563568975374,83.86543643102462
3747.1000000000004,413.4654558424693,83.8653454415753
3747.15,413.4745556443198,83.86525444355681
3747.2000000000003,413.483656261057,83.86516343738943
3747.25,413.4927576496117,83.86507242350389
3747.3,413.50185976582713,83.86498140234173
3747.3500000000004,413.5109625641659,83.86489037435834
3747.4,413.52006599773966,83.8647993400226
3747.4500000000003,413.529170023224,83.86470829976776
3747.5,413.5382745966897,83.8646172540331
3747.55,413.54737967292186,83.86452620327078
3747.6000000000004,413.55648520534373,83.86443514794657
3747.65,413.5655911487251,83.86434408851275
3747.7000000000003,413.57469745817514,83.86425302541825
3747.75,413.5838040876984,83.86416195912301
3747.8,413.59291099000836,83.86407089009991
3747.8500000000004,413.6020181165503,83.8639798188345
3747.9,413.61112541780335,83.86388874582197
3747.9500000000003,413.6202328442292,83.8637976715577
3748.0,413.6293403453582,83.86370659654642
3748.05,413.63844787187196,83.86361552128128
3748.1000000000004,413.6475553777858,83.86352444622214
3748.15,413.65666281662607,83.86343337183374
3748.2000000000003,413.66577014247844,83.86334229857522
3748.25,413.67487730839247,83.86325122691608
3748.3,413.68398427302304,83.86316015726977
3748.3500000000004,413.6930909946107,83.8630690900539
3748.4,413.70219743217643,83.86297802567823
3748.4500000000003,413.7113035435631,83.86288696456437
3748.5,413.72040928560415,83.86279590714396
3748.55,413.7295146137241,83.86270485386275
3748.6000000000004,413.73861948493726,83.86261380515063
3748.65,413.7477238655259,83.86252276134474
3748.7000000000003,413.7568277223107,83.86243172277689
3748.75,413.7659310388855,83.86234068961114
3748.8,413.77503380499553,83.86224966195005
3748.8500000000004,413.7841360083169,83.86215863991683
3748.9,413.7932376329644,83.86206762367036
3748.9500000000003,413.8023386623367,83.86197661337663
3749.0,413.8114390942808,83.8618856090572
3749.05,413.8205389264189,83.86179461073581
3749.1000000000004,413.829638153623,83.86170361846376
3749.15,413.8387367667695,83.86161263233231
3749.2000000000003,413.84783475892465,83.86152165241076
3749.25,413.8569321203098,83.8614306787969
3749.3,413.8660288375527,83.86133971162447
3749.3500000000004,413.8751248937622,83.86124875106238
3749.4,413.8842202687576,83.86115779731243
3749.4500000000003,413.8933149393108,83.86106685060689
3749.5,413.9024088808541,83.86097591119146
3749.55,413.91150210716233,83.86088497892838
3749.6000000000004,413.9205946427988,83.86079405357201
3749.65,413.92968650928543,83.86070313490714
3749.7000000000003,413.9387777207853,83.86061222279214
3749.75,413.94786828365466,83.86052131716346
