time,força_total,rate
3492.3,640.9974847790588,86.5900251522094
3492.3500000000004,641.0006023639477,86.58999397636052
3492.4,641.0037184265051,86.58996281573495
3492.4500000000003,641.0068328964594,86.5899316710354
3492.5,641.0099457061102,86.58990054293889
3492.55,641.013056786637,86.58986943213363
3492.6000000000004,641.0161660675461,86.58983833932454
3492.65,641.0192734766462,86.58980726523353
3492.7000000000003,641.0223789401265,86.58977621059873
3492.75,641.0254823866223,86.58974517613377
3492.8,641.0285837437746,86.58971416256226
3492.8500000000004,641.0316829377804,86.5896831706222
3492.9,641.0347798944764,86.58965220105523
3492.9500000000003,641.0378745420154,86.58962125457984
3493.0,641.0409668082432,86.58959033191756
3493.05,641.0440566196767,86.58955943380323
3493.1000000000004,641.0471439021675,86.58952856097832
3493.15,641.0502285802623,86.58949771419738
3493.2000000000003,641.0533105771856,86.58946689422814
3493.25,641.0563898149045,86.58943610185095
3493.3,641.059466220468,86.58940533779531
3493.3500000000004,641.0625397205528,86.58937460279448
3493.4,641.0656102426021,86.58934389757398
3493.4500000000003,641.0686777157413,86.58931322284259
3493.5,641.0717420795426,86.58928257920458
3493.55,641.0748033028171,86.58925196697183
3493.6000000000004,641.0778613571728,86.58922138642828
3493.65,641.0809162297815,86.58919083770219
3493.7000000000003,641.0839679127822,86.58916032087218
3493.75,641.0870164064675,86.58912983593532
3493.8,641.0900617734799,86.5890993822652
3493.8500000000004,641.093104095687,86.58906895904313
3493.9,641.0961434501017,86.58903856549898
3493.9500000000003,641.0991799060935,86.58900820093906
3494.0,641.1022135238142,86.58897786476186
3494.05,641.1052443864487,86.58894755613551
3494.1000000000004,641.1082725741212,86.58891727425879
3494.15,641.1112981692669,86.58888701830733
3494.2000000000003,641.1143212581313,86.58885678741869
3494.25,641.1173419503967,86.58882658049603
3494.3,641.1203604043271,86.58879639595673
3494.3500000000004,641.1233767821332,86.58876623217867
3494.4,641.1263912576314,86.58873608742368
3494.4500000000003,641.1294039885845,86.58870596011415
3494.5,641.1324151194866,86.58867584880514
3494.55,641.1354247883122,86.58864575211688
3494.6000000000004,641.138433117706,86.58861566882294
3494.65,641.1414402145807,86.58858559785419
3494.7000000000003,641.1444461722981,86.58855553827702
3494.75,641.1474510708287,86.58852548929171
3494.8,641.1504549788383,86.58849545021161
3494.8500000000004,641.1534579538024,86.58846542046197
3494.9,641.1564600428109,86.58843539957189
3494.9500000000003,641.1594612864496,86.58840538713551
3495.0,641.1624617167892,86.58837538283211
3495.05,641.1654613964266,86.58834538603574
3495.1000000000004,641.168460391043,86.58831539608957
3495.15,641.1714587603556,86.58828541239644
3495.2000000000003,641.1744565533681,86.58825543446632
3495.25,641.1774538116097,86.58822546188391
3495.3,641.1804505668493,86.5881954943315
3495.3500000000004,641.1834468556632,86.58816553144337
3495.4,641.1864427083988,86.58813557291602
3495.4500000000003,641.1894381471977,86.58810561852802
3495.5,641.1924331990224,86.58807566800978
3495.55,641.1954278849931,86.58804572115007
3495.6000000000004,641.1984222188559,86.58801577781144
3495.65,641.2014162071175,86.58798583792883
3495.7000000000003,641.2044098494871,86.58795590150513
3495.75,641.2074031393614,86.58792596860638
3495.8,641.2103960659081,86.58789603934092
3495.8500000000004,641.2133886130194,86.58786611386981
3495.9,641.2163807594814,86.58783619240519
3495.9500000000003,641.2193724792783,86.58780627520721
3496.0,641.2223637419108,86.5877763625809
3496.05,641.2253545137621,86.58774645486238
3496.1000000000004,641.228344757407,86.58771655242593
3496.15,641.2313344317282,86.58768665568272
3496.2000000000003,641.2343234921285,86.58765676507872
3496.25,641.2373118907432,86.58762688109258
3496.3,641.2402995773966,86.58759700422604
3496.3500000000004,641.2432865029422,86.58756713497058
3496.4,641.2462726159588,86.58753727384041
3496.4500000000003,641.2492578623389,86.58750742137661
3496.5,641.252242185338,86.58747757814662
3496.55,641.2552255303833,86.58744774469616
3496.6000000000004,641.2582078449798,86.5874179215502
3496.65,641.2611890746841,86.58738810925315
3496.7000000000003,641.2641691661228,86.58735830833878
3496.75,641.2671480638196,86.5873285193618
3496.8,641.2701257098503,86.5872987429015
3496.8500000000004,641.2731020438802,86.5872689795612
3496.9,641.2760770034013,86.58723922996599
3496.9500000000003,641.2790505286939,86.58720949471306
3497.0,641.2820225589181,86.58717977441081
3497.05,641.2849930312259,86.58715006968774
3497.1000000000004,641.2879618806958,86.58712038119305
3497.15,641.2909290404164,86.58709070959584
3497.2000000000003,641.2938944416043,86.58706105558396
3497.25,641.2968580165088,86.58703141983491
3497.3,641.2998196973834,86.58700180302617
3497.3500000000004,641.302779414991,86.58697220585009
3497.4,641.3057371021971,86.58694262897802
3497.4500000000003,641.3086926906832,86.58691307309317
3497.5,641.3116461105053,86.58688353889495
3497.55,641.3145972900817,86.58685402709918
3497.6000000000004,641.3175461562731,86.58682453843727
3497.65,641.3204926417915,86.58679507358208
3497.7000000000003,641.323436678902,86.58676563321097
3497.75,641.3263781983512,86.58673621801648
3497.8,641.3293171294378,86.58670682870562
3497.8500000000004,641.3322534067865,86.58667746593214
3497.9,641.3351869701798,86.5866481302982
3497.9500000000003,641.3381177610944,86.58661882238906
3498.0,641.3410457193448,86.58658954280655
3498.05,641.3439707826434,86.58656029217357
3498.1000000000004,641.3468928866058,86.58653107113395
3498.15,641.3498119987651,86.58650188001235
3498.2000000000003,641.3527281314068,86.58647271868593
3498.25,641.3556413059005,86.586443586941
3498.3,641.3585515470619,86.58641448452939
3498.3500000000004,641.3614588841102,86.5863854111589
3498.4,641.3643633703077,86.58635636629693
3498.4500000000003,641.367265104674,86.58632734895326
3498.5,641.3701642139011,86.58629835786098
3498.55,641.3730608282968,86.58626939171702
3498.6000000000004,641.3759550758655,86.58624044924134
3498.65,641.3788470709983,86.58621152929001
3498.7000000000003,641.3817369188987,86.58618263081101
3498.75,641.384624721376,86.58615375278625
3498.8,641.3875105891578,86.58612489410842
3498.8500000000004,641.3903946296988,86.58609605370302
3498.9,641.3932769389045,86.58606723061095
3498.9500000000003,641.3961576003579,86.58603842399643
3499.0,641.3990366923396,86.5860096330766
3499.05,641.4019143046792,86.58598085695321
3499.1000000000004,641.4047905211338,86.58595209478867
3499.15,641.4076654165465,86.58592334583453
3499.2000000000003,641.4105391004149,86.58589460899586
3499.25,641.4134116897972,86.58586588310203
3499.3,641.4162832915424,86.58583716708458
3499.3500000000004,641.4191540082561,86.58580845991744
3499.4,641.4220239288387,86.58577976071162
3499.4500000000003,641.424893128069,86.5857510687193
3499.5,641.4277616677615,86.58572238332239
3499.55,641.4306295980675,86.58569370401932
3499.6000000000004,641.4334969586423,86.58566503041358
3499.65,641.4363637796363,86.58563636220364
3499.7000000000003,641.4392300825486,86.58560769917452
3499.75,641.4420958809585,86.58557904119041
3499.8,641.4449611811689,86.58555038818831
3499.8500000000004,641.4478259827697,86.5855217401723
3499.9,641.4506902792498,86.5854930972075
3499.9500000000003,641.4535540583537,86.58546445941646
3500.0,641.4564173024777,86.58543582697523
3500.05,641.459279990137,86.58540720009863
3500.1000000000004,641.4621420959586,86.58537857904041
3500.15,641.4650037299583,86.58534996270042
3500.2000000000003,641.4678650967984,86.58532134903201
3500.25,641.4707264223376,86.58529273577662
3500.3,641.4735878977765,86.58526412102223
3500.3500000000004,641.4764496589647,86.58523550341036
3500.4,641.4793117923697,86.5852068820763
3500.4500000000003,641.4821743607217,86.58517825639278
3500.5,641.485037433598,86.58514962566402
3500.55,641.4879010689572,86.58512098931043
3500.6000000000004,641.4907653108266,86.58509234689173
3500.65,641.4936301905697,86.5850636980943
3500.7000000000003,641.4964957284949,86.58503504271505
3500.75,641.4993619359922,86.58500638064008
3500.8,641.5022288159661,86.58497771184034
3500.8500000000004,641.5050963649438,86.58494903635057
3500.9,641.5079645726512,86.58492035427349
3500.9500000000003,641.5108334224959,86.58489166577505
3501.0,641.5137028920909,86.58486297107909
3501.05,641.5165729537382,86.58483427046262
3501.1000000000004,641.5194435762211,86.58480556423778
3501.15,641.5223147281023,86.58477685271897
3501.2000000000003,641.5251863861652,86.58474813613834
3501.25,641.5280585319873,86.58471941468012
3501.3,641.5309311438692,86.58469068856131
3501.3500000000004,641.5338041981117,86.58466195801888
3501.4,641.5366776665919,86.58463322333408
3501.4500000000003,641.5395515166757,86.58460448483325
3501.5,641.5424257114414,86.58457574288559
3501.55,641.5453002130982,86.58454699786901
3501.6000000000004,641.5481749833224,86.58451825016678
3501.65,641.5510499805122,86.58448950019488
3501.7000000000003,641.5539251621638,86.58446074837836
3501.75,641.5568004826541,86.58443199517346
3501.8,641.559675893103,86.58440324106897
3501.8500000000004,641.5625513458059,86.58437448654195
3501.9,641.565426803575,86.58434573196425
3501.9500000000003,641.5683022278106,86.5843169777219
3502.0,641.5711775808954,86.58428822419104
3502.05,641.5740528222223,86.58425947177778
3502.1000000000004,641.5769279628954,86.58423072037104
3502.15,641.5798030288627,86.58420196971137
3502.2000000000003,641.5826780420128,86.58417321957987
3502.25,641.5855530272405,86.58414446972759
3502.3,641.5884280030328,86.58411571996967
3502.3500000000004,641.5913030147832,86.58408696985217
3502.4,641.5941781051938,86.58405821894806
3502.4500000000003,641.5970533075846,86.58402946692415
3502.5,641.5999286451392,86.5840007135486
3502.55,641.6028041506859,86.58397195849314
3502.6000000000004,641.605679864576,86.58394320135424
3502.65,641.6085558203176,86.58391444179682
3502.7000000000003,641.6114320610542,86.58388567938945
3502.75,641.6143086235031,86.58385691376498
3502.8,641.6171855446297,86.5838281445537
3502.8500000000004,641.620062862319,86.58379937137681
3502.9,641.62294060729,86.5837705939271
3502.9500000000003,641.6258188020831,86.58374181197917
3503.0,641.6286974613264,86.58371302538674
3503.05,641.6315766016264,86.58368423398373
3503.1000000000004,641.6344562338867,86.58365543766114
3503.15,641.637336362327,86.58362663637674
3503.2000000000003,641.6402169898619,86.58359783010138
3503.25,641.6430981138897,86.5835690188611
3503.3,641.6459797260338,86.58354020273966
3503.3500000000004,641.648861812282,86.58351138187717
3503.4,641.6517443539525,86.58348255646048
3503.4500000000003,641.65462732855,86.5834537267145
3503.5,641.6575107090309,86.58342489290969
3503.55,641.6603944639514,86.58339605536048
3503.6000000000004,641.6632785625861,86.58336721437414
3503.65,641.6661629786304,86.5833383702137
3503.7000000000003,641.66904768374,86.5833095231626
3503.75,641.6719326457061,86.58328067354294
3503.8,641.6748178283216,86.58325182171679
3503.8500000000004,641.6777031915486,86.58322296808451
3503.9,641.6805886951512,86.58319411304849
3503.9500000000003,641.6834742958525,86.58316525704147
3504.0,641.6863599500774,86.58313640049923
3504.05,641.6892456114385,86.58310754388562
3504.1000000000004,641.6921312420259,86.58307868757974
3504.15,641.6950168025744,86.58304983197425
3504.2000000000003,641.6979022506171,86.58302097749383
3504.25,641.7007875410449,86.58299212458955
3504.3,641.7036726259529,86.58296327374048
3504.3500000000004,641.7065574545572,86.58293442545443
3504.4,641.7094419731355,86.58290558026864
3504.4500000000003,641.7123261251788,86.58287673874821
3504.5,641.7152098515661,86.58284790148434
3504.55,641.7180930912393,86.5828190690876
3504.6000000000004,641.7209757820814,86.58279024217919
3504.65,641.7238578599305,86.58276142140069
3504.7000000000003,641.7267392660383,86.58273260733962
3504.75,641.7296199405952,86.58270380059405
3504.8,641.7324998230608,86.58267500176939
3504.8500000000004,641.7353788508271,86.58264621149173
3504.9,641.7382569605803,86.5826174303942
3504.9500000000003,641.741134087079,86.58258865912921
3505.0,641.7440101630881,86.58255989836911
3505.05,641.7468851194674,86.58253114880533
3505.1000000000004,641.7497588852809,86.58250241114719
3505.15,641.7526313897735,86.58247368610226
3505.2000000000003,641.7555025619644,86.58244497438035
3505.25,641.7583723294705,86.58241627670529
3505.3,641.7612406203517,86.58238759379648
3505.3500000000004,641.7641073654163,86.58235892634583
3505.4,641.7669724944607,86.5823302750554
3505.4500000000003,641.7698359357498,86.5823016406425
3505.5,641.7726976159814,86.58227302384019
3505.55,641.775557460356,86.58224442539644
3505.6000000000004,641.7784153926672,86.58221584607332
3505.65,641.7812713375612,86.58218728662439
3505.7000000000003,641.7841252202285,86.58215874779772
3505.75,641.7869769647854,86.58213023035215
3505.8,641.7898264963754,86.58210173503625
3505.8500000000004,641.7926737470546,86.58207326252945
3505.9,641.7955186512246,86.58204481348776
3505.9500000000003,641.798361142102,86.58201638857898
3506.0,641.801201154169,86.58198798845831
3506.05,641.8040386204792,86.5819596137952
3506.1000000000004,641.8068734723558,86.58193126527644
3506.15,641.8097056435909,86.58190294356409
3506.2000000000003,641.8125350668155,86.58187464933185
3506.25,641.8153616730225,86.58184638326978
3506.3,641.8181853915565,86.58181814608443
3506.3500000000004,641.8210061501915,86.58178993849809
3506.4,641.8238238752309,86.58176176124769
3506.4500000000003,641.8266384916028,86.58173361508398
3506.5,641.8294499259433,86.58170550074057
3506.55,641.8322581040121,86.58167741895988
3506.6000000000004,641.8350629503656,86.58164937049635
3506.65,641.8378643909662,86.58162135609034
3506.7000000000003,641.8406623543256,86.58159337645674
3506.75,641.8434567681824,86.58156543231817
3506.8,641.8462475591091,86.58153752440892
3506.8500000000004,641.8490346551289,86.5815096534487
3506.9,641.8518179877472,86.58148182012253
3506.9500000000003,641.8545974918529,86.58145402508147
3507.0,641.8573731014502,86.5814262689855
3507.05,641.8601447489627,86.58139855251038
3507.1000000000004,641.862912365815,86.58137087634185
3507.15,641.8656758827636,86.58134324117236
3507.2000000000003,641.8684352293518,86.58131564770648
3507.25,641.8711903337144,86.58128809666286
3507.3,641.8739411282417,86.58126058871758
3507.3500000000004,641.8766875446846,86.58123312455315
3507.4,641.8794295134227,86.58120570486577
3507.4500000000003,641.8821669633874,86.58117833036613
3507.5,641.8848998221208,86.58115100177879
3507.55,641.8876280158564,86.58112371984143
3507.6000000000004,641.8903514696124,86.58109648530387
3507.65,641.8930701106729,86.58106929889327
3507.7000000000003,641.895783872493,86.58104216127506
3507.75,641.8984926882797,86.5810150731172
3507.8,641.9011964986555,86.58098803501345
3507.8500000000004,641.9038952438405,86.5809610475616
3507.9,641.9065888623469,86.58093411137654
3507.9500000000003,641.9092772908027,86.58090722709197
3508.0,641.9119604651864,86.58088039534813
3508.05,641.9146383198746,86.58085361680125
3508.1000000000004,641.9173107880487,86.58082689211952
3508.15,641.9199778137786,86.58080022186222
3508.2000000000003,641.9226393460783,86.58077360653921
3508.25,641.9252953440172,86.58074704655982
3508.3,641.9279457676104,86.5807205423239
3508.3500000000004,641.930590574353,86.58069409425647
3508.4,641.9332297259891,86.58066770274012
3508.4500000000003,641.935863182195,86.58064136817805
3508.5,641.9384909001052,86.58061509099895
3508.55,641.9411128339245,86.58058887166075
3508.6000000000004,641.9437289350241,86.58056271064976
3508.65,641.9463391744589,86.58053660825541
3508.7000000000003,641.9489435234357,86.58051056476565
3508.75,641.9515419540196,86.58048458045981
3508.8,641.9541344507545,86.58045865549245
3508.8500000000004,641.9567210062077,86.58043278993793
3508.9,641.9593016222855,86.58040698377715
3508.9500000000003,641.9618763061861,86.58038123693814
3509.0,641.9644450625348,86.58035554937466
3509.05,641.9670078905757,86.58032992109425
3509.1000000000004,641.9695647839869,86.58030435216013
3509.15,641.9721157333547,86.58027884266646
3509.2000000000003,641.9746607245294,86.58025339275471
3509.25,641.9771997405453,86.58022800259455
3509.3,641.9797327602199,86.5802026723978
3509.3500000000004,641.9822597581967,86.58017740241803
3509.4,641.9847807051693,86.5801521929483
3509.4500000000003,641.9872955977384,86.58012704402262
3509.5,641.9898044573137,86.58010195542687
3509.55,641.9923073244047,86.58007692675595
3509.6000000000004,641.994804264165,86.58005195735835
3509.65,641.9972953641119,86.58002704635888
3509.7000000000003,641.9997807112586,86.58000219288742
3509.75,642.0022604179578,86.57997739582042
3509.8,642.004734591263,86.57995265408736
3509.8500000000004,642.0072033287007,86.57992796671299
3509.9,642.0096667147529,86.57990333285247
3509.9500000000003,642.0121248211327,86.57987875178867
3510.0,642.0145777102092,86.57985422289791
3510.05,642.0170254339037,86.57982974566096
3510.1000000000004,642.0194680343044,86.57980531965696
3510.15,642.0219055444476,86.57978094455552
3510.2000000000003,642.0243379925969,86.57975662007404
3510.25,642.0267653997378,86.57973234600263
3510.3,642.0291877797083,86.57970812220292
3510.3500000000004,642.031605139835,86.57968394860166
3510.4,642.0340174812294,86.5796598251877
3510.4500000000003,642.0364247992148,86.57963575200785
3510.5,642.0388270837261,86.57961172916274
3510.55,642.0412243196905,86.5795877568031
3510.6000000000004,642.0436164900468,86.57956383509953
3510.65,642.0460035736684,86.57953996426332
3510.7000000000003,642.0483855452902,86.5795161445471
3510.75,642.0507623795985,86.57949237620402
3510.8,642.0531340480226,86.57946865951978
3510.8500000000004,642.0555005183969,86.57944499481603
3510.9,642.0578617550761,86.57942138244924
3510.9500000000003,642.0602177191267,86.57939782280873
3511.0,642.0625683685271,86.57937431631473
3511.05,642.0649136583639,86.57935086341637
3511.1000000000004,642.0672535410145,86.57932746458985
3511.15,642.0695879663157,86.57930412033684
3511.2000000000003,642.0719168817202,86.5792808311828
3511.25,642.0742402324474,86.57925759767552
3511.3,642.076557961619,86.57923442038381
3511.3500000000004,642.0788700103899,86.5792112998961
3511.4,642.0811763180672,86.57918823681933
3511.4500000000003,642.0834768222239,86.57916523177776
3511.5,642.0857714588045,86.57914228541196
3511.55,642.0880601622242,86.57911939837776
3511.6000000000004,642.0903428654648,86.57909657134535
3511.65,642.0926195034408,86.57907380496559
3511.7000000000003,642.0948900113426,86.57905109988657
3511.75,642.0971543239683,86.57902845676031
3511.8,642.0994123748537,86.57900587625146
3511.8500000000004,642.1016640961973,86.57898335903803
3511.9,642.1039094189108,86.57896090581089
3511.9500000000003,642.1061482730746,86.57893851726925
3512.0,642.1083805933147,86.57891619406685
3512.05,642.1106063166251,86.57889393683375
3512.1000000000004,642.1128253950355,86.57887174604964
3512.15,642.115037781671,86.57884962218328
3512.2000000000003,642.1172434277325,86.57882756572268
3512.25,642.1194422877977,86.57880557712203
3512.3,642.1216343146518,86.57878365685349
3512.3500000000004,642.1238194586073,86.57876180541393
3512.4,642.125997668972,86.57874002331027
3512.4500000000003,642.1281688949163,86.57871831105084
3512.5,642.1303330835899,86.5786966691641
3512.55,642.1324901799884,86.57867509820012
3512.6000000000004,642.1346401270354,86.57865359872964
3512.65,642.1367828657146,86.57863217134286
3512.7000000000003,642.1389183352015,86.57861081664798
3512.75,642.1410464729861,86.57858953527014
3512.8,642.1431672149903,86.57856832785009
3512.8500000000004,642.1452804956772,86.57854719504323
3512.9,642.1473862481454,86.57852613751855
3512.9500000000003,642.1494844109392,86.57850515589061
3513.0,642.1515749255191,86.57848425074481
3513.05,642.1536577324106,86.5784634226759
3513.1000000000004,642.1557327726234,86.57844267227377
3513.15,642.1577999972964,86.57842200002703
3513.2000000000003,642.1598593614858,86.57840140638514
3513.25,642.1619108292832,86.57838089170717
3513.3,642.163954363657,86.57836045636343
3513.3500000000004,642.1659899248926,86.57834010075108
3513.4,642.1680174704089,86.5783198252959
3513.4500000000003,642.1700369604724,86.57829963039528
3513.5,642.1720483632398,86.5782795163676
3513.55,642.1740516454704,86.5782594835453
3513.6000000000004,642.1760467710365,86.57823953228963
3513.65,642.1780337150226,86.57821966284978
3513.7000000000003,642.1800124553752,86.57819987544624
3513.75,642.1819829738065,86.57818017026193
3513.8,642.183945259112,86.57816054740888
3513.8500000000004,642.1858993986134,86.57814100601387
3513.9,642.1878455378019,86.57812154462198
3513.9500000000003,642.1897838448001,86.578102161552
3514.0,642.1917144656608,86.5780828553434
3514.05,642.1936375147712,86.57806362485229
3514.1000000000004,642.1955530966098,86.5780444690339
3514.15,642.1974612987768,86.57802538701223
3514.2000000000003,642.1993621913813,86.57800637808619
3514.25,642.201255829703,86.57798744170297
3514.3,642.203142256578,86.57796857743422
3514.3500000000004,642.2050215042046,86.57794978495795
3514.4,642.2068935955183,86.57793106404482
3514.4500000000003,642.2087585452556,86.57791241454744
3514.5,642.2106164136768,86.57789383586324
3514.55,642.21246726848,86.5778753273152
3514.6000000000004,642.2143111701174,86.57785688829883
3514.65,642.2161481690671,86.57783851830933
3514.7000000000003,642.2179783059036,86.57782021694096
3514.75,642.2198016120113,86.57780198387988
3514.8,642.2216181103864,86.57778381889614
3514.8500000000004,642.2234278163736,86.57776572183626
3514.9,642.2252307421929,86.57774769257807
3514.9500000000003,642.2270268948164,86.57772973105183
3515.0,642.2288162752861,86.57771183724714
3515.05,642.2305988789743,86.57769401121026
3515.1000000000004,642.2323746959642,86.57767625304035
3515.15,642.2341437114266,86.57765856288573
3515.2000000000003,642.2359059059736,86.57764094094027
3515.25,642.2376612559799,86.5776233874402
3515.3,642.2394097338794,86.5776059026612
3515.3500000000004,642.2411513084324,86.57758848691567
3515.4,642.2428859449778,86.57757114055022
3515.4500000000003,642.2446136056584,86.57755386394342
3515.5,642.2463342680234,86.57753665731977
3515.55,642.2480479104545,86.57751952089545
3515.6000000000004,642.2497545527626,86.57750245447238
3515.65,642.2514542226635,86.57748545777336
3515.7000000000003,642.2531469563942,86.57746853043606
3515.75,642.2548327841296,86.5774516721587
3515.8,642.256511728365,86.57743488271635
3515.8500000000004,642.258183803073,86.57741816196926
3515.9,642.259849014332,86.57740150985668
3515.9500000000003,642.2615073611089,86.57738492638892
3516.0,642.2631588359824,86.57736841164018
3516.05,642.2648034257654,86.57735196574235
3516.1000000000004,642.2664411175314,86.57733558882468
3516.15,642.2680718942024,86.57731928105798
3516.2000000000003,642.2696957341836,86.57730304265816
3516.25,642.2713126166224,86.57728687383377
3516.3,642.2729225173067,86.57727077482693
3516.3500000000004,642.2745254081641,86.57725474591835
3516.4,642.2761212573834,86.57723878742617
3516.4500000000003,642.2777100296466,86.57722289970353
3516.5,642.2792916863759,86.57720708313624
3516.55,642.2808661859561,86.57719133814044
3516.6000000000004,642.2824334896783,86.57717566510321
3516.65,642.2839935583474,86.57716006441653
3516.7000000000003,642.2855463502949,86.57714453649704
3516.75,642.2870918213856,86.57712908178614
3516.8,642.2886299249265,86.57711370075073
3516.8500000000004,642.2901606128772,86.57709839387122
3516.9,642.2916838350245,86.57708316164975
3516.9500000000003,642.2931995444477,86.57706800455553
3517.0,642.2947076962394,86.57705292303761
3517.05,642.2962082437925,86.57703791756208
3517.1000000000004,642.2977011398724,86.57702298860127
3517.15,642.2991863371828,86.57700813662817
3517.2000000000003,642.30066378647,86.5769933621353
3517.25,642.3021334422841,86.57697866557716
3517.3,642.3035952598472,86.57696404740153
3517.3500000000004,642.3050491991455,86.57694950800854
3517.4,642.3064952223931,86.57693504777608
3517.4500000000003,642.307933293169,86.57692066706831
3517.5,642.3093633767794,86.57690636623221
3517.55,642.3107854402446,86.57689214559755
3517.6000000000004,642.3121994482168,86.57687800551783
3517.65,642.3136053757755,86.57686394624224
3517.7000000000003,642.315003196626,86.57684996803374
3517.75,642.3163928813836,86.57683607118616
3517.8,642.3177744083989,86.57682225591601
3517.8500000000004,642.3191477541232,86.57680852245876
3517.9,642.3205128916743,86.57679487108325
3517.9500000000003,642.321869790712,86.57678130209288
3518.0,642.3232184175826,86.57676781582417
3518.05,642.3245587438735,86.57675441256127
3518.1000000000004,642.3258907531949,86.57674109246805
3518.15,642.3272144280169,86.57672785571984
3518.2000000000003,642.3285297534857,86.57671470246514
3518.25,642.3298367128026,86.57670163287197
3518.3,642.3311352854033,86.57668864714597
3518.3500000000004,642.3324254492296,86.5766757455077
3518.4,642.3337071787643,86.57666292821236
3518.4500000000003,642.3349804449444,86.57665019555056
3518.5,642.3362452153251,86.57663754784674
3518.55,642.337501454291,86.57662498545709
3518.6000000000004,642.338749123264,86.57661250876735
3518.65,642.3399881907415,86.57660011809259
3518.7000000000003,642.3412186237871,86.57658781376213
3518.75,642.3424403867441,86.57657559613256
3518.8,642.3436534411046,86.57656346558895
3518.8500000000004,642.3448577456223,86.57655142254377
3518.9,642.3460532564728,86.57653946743527
3518.9500000000003,642.3472399274154,86.57652760072584
3519.0,642.3484177111599,86.5765158228884
3519.05,642.3495865584184,86.57650413441581
3519.1000000000004,642.3507464178922,86.57649253582107
3519.15,642.3518972363632,86.57648102763636
3519.2000000000003,642.3530389588095,86.5764696104119
3519.25,642.3541715285166,86.57645828471483
3519.3,642.3552948871841,86.57644705112816
3519.3500000000004,642.3564089750259,86.57643591024974
3519.4,642.3575137308625,86.57642486269137
3519.4500000000003,642.3586090923093,86.5764139090769
3519.5,642.359694995767,86.57640305004233
3519.55,642.3607713764882,86.57639228623512
3519.6000000000004,642.3618381691842,86.57638161830816
3519.65,642.3628953229038,86.57637104677096
3519.7000000000003,642.363942788125,86.57636057211874
3519.75,642.3649805139581,86.57635019486042
3519.8,642.3660084515261,86.57633991548474
3519.8500000000004,642.3670265505342,86.57632973449466
3519.9,642.3680347588052,86.57631965241195
3519.9500000000003,642.3690330222877,86.57630966977712
3520.0,642.3700212851603,86.5762997871484
3520.05,642.3709994899464,86.57629000510053
3520.1000000000004,642.3719675776339,86.57628032422366
3520.15,642.372925487778,86.57627074512222
3520.2000000000003,642.3738731597886,86.57626126840212
3520.25,642.374810531957,86.57625189468042
3520.3,642.3757375413867,86.57624262458613
3520.3500000000004,642.376654124039,86.57623345875962
3520.4,642.3775602148014,86.57622439785199
3520.4500000000003,642.3784557475608,86.57621544252439
3520.5,642.3793406581744,86.57620659341825
3520.55,642.3802148819562,86.57619785118044
3520.6000000000004,642.3810783539531,86.57618921646046
3520.65,642.3819310110468,86.57618068988953
3520.7000000000003,642.3827727894844,86.57617227210515
3520.75,642.3836036245666,86.57616396375434
3520.8,642.384423450631,86.5761557654937
3520.8500000000004,642.3852322010981,86.57614767798901
3520.9,642.3860298144737,86.57613970185527
3520.9500000000003,642.386816230729,86.57613183769271
3521.0,642.3875913901658,86.57612408609835
3521.05,642.3883552349922,86.57611644765008
3521.1000000000004,642.38910770988,86.5761089229012
3521.15,642.3898487591144,86.57610151240885
3521.2000000000003,642.3905783257122,86.57609421674287
3521.25,642.3912963570693,86.5760870364293
3521.3,642.3920028333453,86.57607997166654
3521.3500000000004,642.3926977422518,86.57607302257748
3521.4,642.3933810738662,86.57606618926134
3521.4500000000003,642.3940528138356,86.57605947186164
3521.5,642.3947129480736,86.57605287051926
3521.55,642.3953614580889,86.5760463854191
3521.6000000000004,642.3959983207276,86.57604001679272
3521.65,642.3966235092659,86.57603376490734
3521.7000000000003,642.3972370022133,86.57602762997787
3521.75,642.3978387757576,86.57602161224243
3521.8,642.3984288025871,86.57601571197412
3521.8500000000004,642.3990070518905,86.57600992948109
3521.9,642.3995734954609,86.57600426504538
3521.9500000000003,642.4001281050532,86.57599871894946
3522.0,642.400670867266,86.57599329132734
3522.05,642.4012017699488,86.57598798230052
3522.1000000000004,642.4017208039407,86.5759827919606
3522.15,642.402227956834,86.57597772043167
3522.2000000000003,642.4027232122056,86.57597276787794
3522.25,642.403206549685,86.57596793450315
3522.3,642.4036779520223,86.57596322047978
3522.3500000000004,642.4041374012045,86.57595862598795
3522.4,642.4045848760124,86.57595415123987
3522.4500000000003,642.4050203517926,86.57594979648208
3522.5,642.4054438005898,86.5759455619941
3522.55,642.4058551913523,86.57594144808648
3522.6000000000004,642.4062544901395,86.57593745509861
3522.65,642.406641660319,86.5759335833968
3522.7000000000003,642.4070166627455,86.57592983337254
3522.75,642.4073794590912,86.57592620540909
3522.8,642.4077300092804,86.5759226999072
3522.8500000000004,642.4080682768376,86.57591931723162
3522.9,642.4083942367863,86.57591605763214
3522.9500000000003,642.4087078662191,86.5759129213378
3523.0,642.4090091774248,86.57590990822575
3523.05,642.4092981874426,86.57590701812558
3523.1000000000004,642.4095749091412,86.5759042509086
3523.15,642.4098394168284,86.57590160583172
3523.2000000000003,642.4100918011685,86.57589908198831
3523.25,642.4103321500186,86.57589667849982
3523.3,642.4105605461594,86.57589439453841
