time,força_total,rate
3770.9500000000003,573.7354628329972,86.26264537167003
3771.0,573.7373729105398,86.2626262708946
3771.05,573.7392843703645,86.26260715629635
3771.1000000000004,573.7411971548268,86.26258802845173
3771.15,573.7431112065575,86.26256888793442
3771.2000000000003,573.7450264666439,86.26254973533356
3771.25,573.746942874428,86.26253057125572
3771.3,573.7488603831133,86.26251139616886
3771.3500000000004,573.7507789474578,86.26249221052542
3771.4,573.7526985242102,86.2624730147579
3771.4500000000003,573.7546190685641,86.26245380931437
3771.5,573.7565405606615,86.26243459439338
3771.55,573.7584629892756,86.26241537010725
3771.6000000000004,573.7603863457922,86.26239613654208
3771.65,573.7623106215685,86.26237689378432
3771.7000000000003,573.7642358038593,86.2623576419614
3771.75,573.7661618788096,86.2623383812119
3771.8,573.768088828171,86.26231911171828
3771.8500000000004,573.7700166291228,86.26229983370877
3771.9,573.7719452545181,86.26228054745482
3771.9500000000003,573.7738746743156,86.26226125325684
3772.0,573.7758048548799,86.2622419514512
3772.05,573.7777357591077,86.26222264240893
3772.1000000000004,573.7796673498685,86.26220332650132
3772.15,573.7815995945372,86.26218400405463
3772.2000000000003,573.7835324950802,86.26216467504919
3772.25,573.7854660572142,86.26214533942786
3772.3,573.7874002881382,86.26212599711862
3772.3500000000004,573.7893352025387,86.26210664797462
3772.4,573.7912708106885,86.26208729189311
3772.4500000000003,573.7932071166842,86.26206792883316
3772.5,573.7951441184853,86.26204855881515
3772.55,573.7970818083088,86.26202918191692
3772.6000000000004,573.7990201745524,86.26200979825448
3772.65,573.800959200877,86.26199040799123
3772.7000000000003,573.8028988715754,86.26197101128425
3772.75,573.804839167258,86.26195160832742
3772.8,573.8067800644168,86.26193219935583
3772.8500000000004,573.8087216030983,86.26191278396902
3772.9,573.8106639185006,86.261893360815
3772.9500000000003,573.8126071752167,86.26187392824784
3773.0,573.8145515261535,86.26185448473846
3773.05,573.8164970970959,86.26183502902904
3773.1000000000004,573.8184439855073,86.26181556014492
3773.15,573.8203922697633,86.26179607730236
3773.2000000000003,573.8223420176455,86.26177657982355
3773.25,573.8242932820916,86.26175706717909
3773.3,573.8262461026168,86.26173753897383
3773.3500000000004,573.8282005071726,86.26171799492828
3773.4,573.8301565137249,86.26169843486275
3773.4500000000003,573.8321141315125,86.26167885868487
3773.5,573.8340733620672,86.26165926637933
3773.55,573.8360342000501,86.2616396579995
3773.6000000000004,573.8379966339496,86.2616200336605
3773.65,573.8399606466741,86.26160039353326
3773.7000000000003,573.8419262183961,86.26158073781603
3773.75,573.843893324919,86.26156106675082
3773.8,573.8458619440746,86.26154138055925
3773.8500000000004,573.8478320504761,86.26152167949525
3773.9,573.8498036148081,86.26150196385191
3773.9500000000003,573.8517766039138,86.26148223396086
3774.0,573.853750981028,86.26146249018971
3774.05,573.855726706032,86.26144273293968
3774.1000000000004,573.8577037356908,86.2614229626431
3774.15,573.8596820238783,86.26140317976122
3774.2000000000003,573.8616615217769,86.26138338478223
3774.25,573.8636421780647,86.26136357821936
3774.3,573.8656239390879,86.26134376060912
3774.3500000000004,573.8676067490155,86.26132393250984
3774.4,573.8695905500906,86.2613040944991
3774.4500000000003,573.8715752826688,86.26128424717331
3774.5,573.8735608853335,86.26126439114667
3774.55,573.8755472950076,86.26124452704993
3774.6000000000004,573.8775344486481,86.26122465551352
3774.65,573.8795222819172,86.26120477718082
3774.7000000000003,573.881510729482,86.26118489270517
3774.75,573.8834997344833,86.26116500265516
3774.8,573.8854892401658,86.26114510759834
3774.8500000000004,573.8874791887507,86.26112520811249
3774.9,573.8894695240353,86.26110530475965
3774.9500000000003,573.8914601961052,86.26108539803894
3775.0,573.8934511542967,86.26106548845704
3775.05,573.8954423459295,86.26104557654071
3775.1000000000004,573.8974337183075,86.26102566281692
3775.15,573.8994252426539,86.26100574757346
3775.2000000000003,573.9014168948295,86.2609858310517
3775.25,573.9034086481942,86.26096591351806
3775.3,573.9054004811313,86.26094599518869
3775.3500000000004,573.9073923716642,86.26092607628335
3775.4,573.9093843195643,86.26090615680435
3775.4500000000003,573.9113763326362,86.26088623667364
3775.5,573.9133684232008,86.260866315768
3775.55,573.9153606318407,86.26084639368159
3775.6000000000004,573.9173530132064,86.26082646986794
3775.65,573.9193456166032,86.26080654383397
3775.7000000000003,573.9213384822818,86.26078661517718
3775.75,573.9233316440611,86.26076668355938
3775.8,573.9253251274203,86.2607467487258
3775.8500000000004,573.9273189509892,86.26072681049011
3775.9,573.9293131276386,86.26070686872362
3775.9500000000003,573.9313076724834,86.26068692327516
3776.0,573.9333025978818,86.26066697402118
3776.05,573.935297910369,86.26064702089631
3776.1000000000004,573.9372936104675,86.26062706389533
3776.15,573.9392896929992,86.26060710307002
3776.2000000000003,573.9412861474876,86.26058713852512
3776.25,573.9432829600032,86.26056717039997
3776.3,573.9452801363653,86.26054719863635
3776.3500000000004,573.9472776841438,86.26052722315856
3776.4,573.9492756062114,86.26050724393788
3776.4500000000003,573.951273899309,86.26048726100692
3776.5,573.9532725541135,86.26046727445886
3776.55,573.9552715556945,86.26044728444306
3776.6000000000004,573.9572708840119,86.26042729115989
3776.65,573.9592705200376,86.26040729479962
3776.7000000000003,573.9612704411206,86.2603872955888
3776.75,573.9632706205547,86.26036729379446
3776.8,573.9652710277336,86.26034728972266
3776.8500000000004,573.9672716284127,86.26032728371587
3776.9,573.9692723876768,86.26030727612323
3776.9500000000003,573.971273267759,86.26028726732241
3777.0,573.9732742279075,86.26026725772093
3777.05,573.9752752245156,86.26024724775485
3777.1000000000004,573.9772762113034,86.26022723788697
3777.15,573.9792771394901,86.2602072286051
3777.2000000000003,573.9812779579657,86.26018722042035
3777.25,573.9832786134438,86.26016721386556
3777.3,573.985279050605,86.26014720949395
3777.3500000000004,573.9872792122331,86.26012720787767
3777.4,573.989279039334,86.26010720960666
3777.4500000000003,573.9912784712511,86.26008721528748
3777.5,573.9932774457758,86.26006722554224
3777.55,573.9952758992416,86.26004724100758
3777.6000000000004,573.9972737666194,86.26002726233381
3777.65,573.9992709816032,86.26000729018396
3777.7000000000003,574.0012674766926,86.25998732523307
3777.75,574.0032631832659,86.25996736816734
3777.8,574.0052580316527,86.25994741968347
3777.8500000000004,574.0072519512013,86.25992748048799
3777.9,574.0092448703379,86.25990755129662
3777.9500000000003,574.0112367166291,86.25988763283371
3778.0,574.0132274249659,86.25986772575034
3778.05,574.0152169316154,86.25984783068384
3778.1000000000004,574.0172051734171,86.25982794826582
3778.15,574.019192086176,86.25980807913824
3778.2000000000003,574.0211776044459,86.25978822395554
3778.25,574.0231616616538,86.25976838338346
3778.3,574.0251441900751,86.25974855809925
3778.3500000000004,574.0271251213278,86.25972874878673
3778.4,574.0291043860555,86.25970895613945
3778.4500000000003,574.0310819139453,86.25968918086055
3778.5,574.0330576345498,86.2596694236545
3778.55,574.0350314770465,86.25964968522953
3778.6000000000004,574.0370033745058,86.25962996625495
3778.65,574.0389732645538,86.25961026735446
3778.7000000000003,574.0409410880287,86.25959058911971
3778.75,574.0429067856794,86.2595709321432
3778.8,574.0448702969836,86.25955129703016
3778.8500000000004,574.0468315814906,86.25953168418509
3778.9,574.0487906109175,86.25951209389082
3778.9500000000003,574.0507473631804,86.25949252636819
3779.0,574.0527018141483,86.25947298185852
3779.05,574.0546539416406,86.2594534605836
3779.1000000000004,574.0566037216029,86.25943396278397
3779.15,574.0585511448126,86.25941448855187
3779.2000000000003,574.0604962214899,86.2593950377851
3779.25,574.0624389826032,86.25937561017396
3779.3,574.0643794577409,86.25935620542259
3779.3500000000004,574.0663176701748,86.25933682329826
3779.4,574.0682536475853,86.25931746352414
3779.4500000000003,574.0701874146466,86.25929812585353
3779.5,574.0721190066268,86.25927880993373
3779.55,574.074048454759,86.25925951545241
3779.6000000000004,574.0759757835449,86.25924024216455
3779.65,574.0779010105932,86.25922098989406
3779.7000000000003,574.0798241469778,86.25920175853022
3779.75,574.0817452525444,86.25918254747455
3779.8,574.0836643930929,86.25916335606907
3779.8500000000004,574.0855817476523,86.25914418252347
3779.9,574.0874975558887,86.25912502444112
3779.9500000000003,574.0894120534701,86.2591058794653
3780.0,574.0913254503134,86.25908674549686
3780.05,574.0932381052614,86.25906761894738
3780.1000000000004,574.0951505312557,86.25904849468745
3780.15,574.0970633989285,86.25902936601071
3780.2000000000003,574.0989773789968,86.25901022621004
3780.25,574.1008930267557,86.25899106973245
3780.3,574.1028107659463,86.25897189234054
3780.3500000000004,574.1047309159911,86.25895269084009
3780.4,574.106653770767,86.25893346229233
3780.4500000000003,574.1085795889919,86.25891420411008
3780.5,574.1105085938558,86.25889491406144
3780.55,574.1124409771427,86.25887559022857
3780.6000000000004,574.1143769038139,86.25885623096187
3780.65,574.1163165159096,86.2588368348409
3780.7000000000003,574.1182599356681,86.25881740064332
3780.75,574.1202072680014,86.25879792731999
3780.8,574.1221586024928,86.25877841397507
3780.8500000000004,574.124114015043,86.25875885984956
3780.9,574.1260735692434,86.25873926430756
3780.9500000000003,574.1280373228224,86.25871962677178
3781.0,574.1300053240968,86.25869994675904
3781.05,574.1319776119631,86.25868022388038
3781.1000000000004,574.1339542164961,86.25866045783503
3781.15,574.135935159615,86.25864064840385
3781.2000000000003,574.1379204653806,86.25862079534619
3781.25,574.1399101522732,86.25860089847727
3781.3,574.1419042320161,86.25858095767984
3781.3500000000004,574.1439027097184,86.25856097290281
3781.4,574.1459055843632,86.25854094415637
3781.4500000000003,574.1479128491404,86.2585208715086
3781.5,574.1499244918316,86.25850075508168
3781.55,574.1519404965369,86.25848059503463
3781.6000000000004,574.1539608428028,86.25846039157197
3781.65,574.155985512352,86.25844014487647
3781.7000000000003,574.1580144836233,86.25841985516377
3781.75,574.1600477309348,86.25839952269065
3781.8,574.1620852267273,86.25837914773273
3781.8500000000004,574.1641269531071,86.25835873046893
3781.9,574.1661728909706,86.2583382710903
3781.9500000000003,574.1682230180684,86.25831776981931
3782.0,574.1702773432894,86.25829722656711
3782.05,574.172335900919,86.25827664099081
3782.1000000000004,574.1743987248611,86.25825601275139
3782.15,574.1764658406377,86.25823534159362
3782.2000000000003,574.178537264496,86.25821462735504
3782.25,574.180613003582,86.25819386996417
3782.3,574.1826930592872,86.25817306940712
3782.3500000000004,574.1847774259606,86.25815222574039
3782.4,574.1868660955552,86.25813133904445
3782.4500000000003,574.1889590544794,86.25811040945521
3782.5,574.19105628361,86.2580894371639
3782.55,574.193157758669,86.25806842241332
3782.6000000000004,574.195263450641,86.2580473654936
3782.65,574.1973733268255,86.25802626673175
3782.7000000000003,574.1994873505856,86.25800512649414
3782.75,574.20160548624,86.2579839451376
3782.8,574.2037276952026,86.25796272304797
3782.8500000000004,574.2058539371928,86.25794146062807
3782.9,574.2079841688454,86.25792015831155
3782.9500000000003,574.2101183467502,86.2578988165325
3783.0,574.2122564249133,86.25787743575087
3783.05,574.2143983544875,86.25785601645512
3783.1000000000004,574.2165440840854,86.25783455915915
3783.15,574.2186935611287,86.25781306438871
3783.2000000000003,574.2208467307413,86.2577915326926
3783.25,574.2230035357292,86.2577699646427
3783.3,574.2251639166894,86.2577483608331
3783.3500000000004,574.2273278121446,86.25772672187856
3783.4,574.2294951638552,86.25770504836144
3783.4500000000003,574.2316659123186,86.25768334087681
3783.5,574.2338400014685,86.25766159998531
3783.55,574.2360173739802,86.2576398262602
3783.6000000000004,574.2381979705584,86.25761802029442
3783.65,574.2403817298894,86.2575961827011
3783.7000000000003,574.2425685887288,86.25757431411272
3783.75,574.2447584820181,86.25755241517982
3783.8,574.2469513430021,86.25753048656998
3783.8500000000004,574.2491471033384,86.25750852896661
3783.9,574.251345693201,86.25748654306798
3783.9500000000003,574.2535470413787,86.25746452958622
3784.0,574.255751077889,86.2574424892211
3784.05,574.2579577318296,86.2574204226817
3784.1000000000004,574.2601669310847,86.25739833068916
3784.15,574.2623786023285,86.25737621397671
3784.2000000000003,574.2645926750461,86.25735407324954
3784.25,574.2668090780635,86.25733190921936
3784.3,574.2690277390777,86.25730972260922
3784.3500000000004,574.2712485846138,86.25728751415386
3784.4,574.2734715400718,86.25726528459928
3784.4500000000003,574.2756965313295,86.25724303468671
3784.5,574.2779234834338,86.25722076516566
3784.55,574.2801523204638,86.25719847679537
3784.6000000000004,574.2823829655515,86.25717617034448
3784.65,574.2846153409382,86.25715384659061
3784.7000000000003,574.2868493680263,86.25713150631974
3784.75,574.2890849674392,86.2571091503256
3784.8,574.2913220590711,86.25708677940929
3784.8500000000004,574.2935605621419,86.25706439437857
3784.9,574.295800395238,86.25704199604762
3784.9500000000003,574.2980414763584,86.25701958523642
3785.0,574.300283722958,86.25699716277042
3785.05,574.3025270519815,86.25697472948019
3785.1000000000004,574.3047713799035,86.25695228620097
3785.15,574.3070166227602,86.2569298337724
3785.2000000000003,574.3092626961826,86.25690737303817
3785.25,574.3115095155316,86.25688490484468
3785.3,574.3137569986263,86.25686243001374
3785.3500000000004,574.3160050632579,86.25683994936742
3785.4,574.3182536292043,86.25681746370796
3785.4500000000003,574.3205026160767,86.25679497383923
3785.5,574.3227519429882,86.25677248057012
3785.55,574.3250015285154,86.25674998471484
3785.6000000000004,574.3272512914831,86.25672748708517
3785.65,574.329501150309,86.2567049884969
3785.7000000000003,574.33175102462,86.2566824897538
3785.75,574.3340008351374,86.25665999164863
3785.8,574.3362505054192,86.2566374949458
3785.8500000000004,574.3384999627988,86.25661500037201
3785.9,574.3407491526405,86.2565925084736
3785.9500000000003,574.3429980225931,86.25657001977407
3786.0,574.3452465278709,86.25654753472129
3786.05,574.3474946227441,86.25652505377256
3786.1000000000004,574.3497422657696,86.2565025773423
3786.15,574.3519894401823,86.25648010559817
3786.2000000000003,574.354236138238,86.25645763861762
3786.25,574.3564823577397,86.2564351764226
3786.3,574.3587280941105,86.2564127190589
3786.3500000000004,574.3609733605323,86.25639026639467
3786.4,574.3632181774847,86.25636781822516
3786.4500000000003,574.365462560796,86.25634537439204
3786.5,574.3677065376982,86.25632293462301
3786.55,574.369950155245,86.25630049844754
3786.6000000000004,574.372193459977,86.25627806540022
3786.65,574.374436492931,86.25625563507069
3786.7000000000003,574.3766792995605,86.2562332070044
3786.75,574.3789219327352,86.25621078067265
3786.8,574.3811644394542,86.25618835560546
3786.8500000000004,574.3834068861602,86.2561659311384
3786.9,574.3856493586377,86.25614350641362
3786.9500000000003,574.3878919662008,86.25612108033799
3787.0,574.3901348145647,86.25609865185436
3787.05,574.3923780029589,86.25607621997041
3787.1000000000004,574.3946216188225,86.25605378381178
3787.15,574.3968657666928,86.25603134233307
3787.2000000000003,574.3991105468514,86.25600889453149
3787.25,574.4013560534169,86.25598643946583
3787.3,574.4036023688719,86.25596397631128
3787.3500000000004,574.405849628952,86.25594150371047
3787.4,574.4080979778752,86.25591902022124
3787.4500000000003,574.4103475793925,86.25589652420608
3787.5,574.4125985871206,86.25587401412879
3787.55,574.414851136574,86.25585148863426
3787.6000000000004,574.4171053448858,86.25582894655115
3787.65,574.41936131979,86.2558063868021
3787.7000000000003,574.4216191578221,86.25578380842178
3787.75,574.4238789423349,86.25576121057665
3787.8,574.4261407442023,86.25573859255798
3787.8500000000004,574.4284046228809,86.25571595377119
3787.9,574.4306706274326,86.25569329372567
3787.9500000000003,574.4329387978232,86.25567061202177
3788.0,574.4352091653707,86.25564790834629
3788.05,574.4374818027163,86.25562518197283
3788.1000000000004,574.4397567904556,86.25560243209544
3788.15,574.442034201435,86.25557965798565
3788.2000000000003,574.4443140961307,86.25555685903869
3788.25,574.4465965224343,86.25553403477565
3788.3,574.4488815182953,86.25551118481705
3788.3500000000004,574.4511691116571,86.25548830888343
3788.4,574.4534593214316,86.25546540678569
3788.4500000000003,574.4557521584453,86.25544247841555
3788.5,574.4580476262544,86.25541952373746
3788.55,574.4603457218346,86.25539654278165
3788.6000000000004,574.4626464361759,86.25537353563824
3788.65,574.4649497547865,86.25535050245213
3788.7000000000003,574.4672556581469,86.25532744341854
3788.75,574.4695641221006,86.255304358779
3788.8,574.4718751320106,86.25528124867989
3788.8500000000004,574.4741886716803,86.25525811328319
3788.9,574.4765047215308,86.25523495278469
3788.9500000000003,574.4788232575972,86.25521176742403
3789.0,574.4811442516134,86.25518855748386
3789.05,574.4834676712744,86.25516532328726
3789.1000000000004,574.4857934805193,86.2551420651948
3789.15,574.4881216398018,86.25511878360199
3789.2000000000003,574.4904521063368,86.25509547893664
3789.25,574.4927848343278,86.25507215165672
3789.3,574.4951197751741,86.25504880224825
3789.3500000000004,574.4974568776624,86.25502543122337
3789.4,574.4997960881403,86.2550020391186
3789.4500000000003,574.5021373506783,86.25497862649321
3789.5,574.5044806072184,86.25495519392781
3789.55,574.5068257977138,86.25493174202286
3789.6000000000004,574.5091728602555,86.25490827139744
3789.65,574.5115217311932,86.25488478268807
3789.7000000000003,574.5138723504823,86.25486127649518
3789.75,574.5162246571263,86.25483775342873
3789.8,574.5185785898892,86.2548142141011
3789.8500000000004,574.5209340860306,86.2547906591397
3789.9,574.5232910811899,86.2547670891881
3789.9500000000003,574.5256495094385,86.25474350490562
3790.0,574.5280093087545,86.25471990691246
3790.05,574.5303704163031,86.25469629583696
3790.1000000000004,574.5327327723036,86.25467267227697
3790.15,574.5350963202106,86.2546490367979
3790.2000000000003,574.5374610059869,86.25462538994013
3790.25,574.5398267772975,86.25460173222703
3790.3,574.5421935802104,86.2545780641979
3790.3500000000004,574.544561358735,86.25455438641265
3790.4,574.5469300568888,86.25453069943111
3790.4500000000003,574.5492996169834,86.25450700383017
3790.5,574.5516699810288,86.25448330018972
3790.55,574.5540410975902,86.2544595890241
3790.6000000000004,574.5564129145462,86.25443587085454
3790.65,574.5587853867622,86.25441214613238
3790.7000000000003,574.5611584719571,86.25438841528043
3790.75,574.5635321259937,86.25436467874006
3790.8,574.5659063021583,86.25434093697842
3790.8500000000004,574.5682809547068,86.25431719045294
3790.9,574.5706560358542,86.25429343964146
3790.9500000000003,574.5730314994623,86.25426968500538
3791.0,574.5754072985274,86.25424592701472
3791.05,574.5777833979064,86.25422216602094
3791.1000000000004,574.5801597683719,86.25419840231628
3791.15,574.5825364012447,86.25417463598755
3791.2000000000003,574.5849132874606,86.25415086712539
3791.25,574.5872904287693,86.2541270957123
3791.3,574.5896678288756,86.25410332171124
3791.3500000000004,574.5920454941454,86.25407954505854
3791.4,574.5944234458549,86.25405576554145
3791.4500000000003,574.5968017024383,86.25403198297562
3791.5,574.5991802762046,86.25400819723795
3791.55,574.6015591937379,86.25398440806262
3791.6000000000004,574.6039384999629,86.25396061500037
3791.65,574.6063182361373,86.25393681763863
3791.7000000000003,574.6086984361318,86.25391301563869
3791.75,574.6110791260828,86.25388920873917
3791.8,574.6134603271037,86.25386539672897
3791.8500000000004,574.6158420536875,86.25384157946313
3791.9,574.618224313881,86.2538177568612
3791.9500000000003,574.6206071177626,86.25379392882238
3792.0,574.6229904708489,86.25377009529151
3792.05,574.6253743731525,86.25374625626847
3792.1000000000004,574.6277588192866,86.25372241180713
3792.15,574.6301437987709,86.25369856201229
3792.2000000000003,574.6325292963627,86.25367470703637
3792.25,574.6349152923729,86.25365084707627
3792.3,574.6373017629636,86.25362698237036
3792.3500000000004,574.63968868042,86.2536031131958
3792.4,574.6420760134062,86.25357923986594
3792.4500000000003,574.6444637271965,86.25355536272804
3792.5,574.6468517838935,86.25353148216107
3792.55,574.6492401426285,86.25350759857372
3792.6000000000004,574.651628759751,86.25348371240248
3792.65,574.6540175889984,86.25345982411001
3792.7000000000003,574.6564065816625,86.25343593418337
3792.75,574.658795686738,86.25341204313261
3792.8,574.6611848510645,86.25338815148936
3792.8500000000004,574.6635740194587,86.25336425980541
3792.9,574.6659631348377,86.25334036865162
3792.9500000000003,574.6683521383344,86.25331647861665
3793.0,574.6707409694062,86.25329259030593
3793.05,574.6731295659371,86.25326870434063
3793.1000000000004,574.6755178643331,86.25324482135667
3793.15,574.6779058220974,86.25322094177902
3793.2000000000003,574.6802933992801,86.2531970660072
3793.25,574.6826805592896,86.25317319440711
3793.3,574.685067263353,86.25314932736647
3793.3500000000004,574.6874534731502,86.2531254652685
3793.4,574.6898391615991,86.25310160838401
3793.4500000000003,574.692224309361,86.25307775690639
3793.5,574.6946089159393,86.2530539108406
3793.55,574.696993008389,86.25303006991611
3793.6000000000004,574.6993766135665,86.25300623386434
3793.65,574.7017597533853,86.25298240246615
3793.7000000000003,574.7041424566065,86.25295857543394
3793.75,574.706524749906,86.25293475250093
3793.8,574.7089066562137,86.25291093343786
3793.8500000000004,574.7112881925178,86.25288711807482
3793.9,574.7136693691173,86.25286330630883
3793.9500000000003,574.7160501899177,86.25283949810083
3794.0,574.7184306561393,86.2528156934386
3794.05,574.7208107672751,86.25279189232725
3794.1000000000004,574.7231905180014,86.25276809481998
3794.15,574.7255698979777,86.25274430102023
3794.2000000000003,574.7279488920801,86.2527205110792
3794.25,574.730327480709,86.2526967251929
3794.3,574.7327056400943,86.25267294359905
3794.3500000000004,574.7350833425809,86.25264916657419
3794.4,574.7374605568941,86.25262539443106
3794.4500000000003,574.7398372524489,86.25260162747551
3794.5,574.742213398701,86.25257786601298
3794.55,574.7445889623228,86.25255411037678
3794.6000000000004,574.7469639069063,86.25253036093093
3794.65,574.7493381942451,86.25250661805755
3794.7000000000003,574.7517117834337,86.25248288216567
3794.75,574.7540846308787,86.25245915369122
3794.8,574.7564566904364,86.25243543309564
3794.8500000000004,574.7588279135674,86.25241172086433
3794.9,574.7611982494849,86.25238801750515
3794.9500000000003,574.7635676453007,86.252364323547
3795.0,574.7659360461514,86.25234063953849
3795.05,574.768303395328,86.25231696604672
3795.1000000000004,574.770669634388,86.25229330365612
3795.15,574.7730347032652,86.25226965296734
3795.2000000000003,574.7753985417974,86.25224601458203
3795.25,574.7777610887752,86.25222238911225
3795.3,574.7801222861116,86.25219877713889
3795.3500000000004,574.7824820760246,86.25217517923976
3795.4,574.7848404038198,86.2521515959618
3795.4500000000003,574.787197213778,86.25212802786223
3795.5,574.7895524503926,86.25210447549607
3795.55,574.7919060567074,86.25208093943293
3795.6000000000004,574.7942579741193,86.25205742025881
3795.65,574.7966081424223,86.25203391857578
3795.7000000000003,574.798956499896,86.25201043500104
3795.75,574.8013029835084,86.25198697016492
3795.8,574.8036475289133,86.25196352471087
3795.8500000000004,574.8059900798575,86.25194009920142
3795.9,574.8083305800885,86.25191669419911
3795.9500000000003,574.8106689759459,86.25189331024055
3796.0,574.8130052126567,86.25186994787343
3796.05,574.8153392337668,86.25184660766233
3796.1000000000004,574.8176709875336,86.25182329012466
3796.15,574.8200004212875,86.25179999578712
3796.2000000000003,574.8223274806439,86.25177672519357
3796.25,574.8246521094251,86.25175347890575
3796.3,574.8269742559314,86.25173025744068
3796.3500000000004,574.8292938676321,86.25170706132369
3796.4,574.8316108949464,86.25168389105053
3796.4500000000003,574.8339253017765,86.25166074698224
3796.5,574.8362370543498,86.2516376294565
3796.55,574.8385461168414,86.25161453883159
3796.6000000000004,574.8408524506623,86.25159147549337
3796.65,574.8431560144505,86.25156843985549
3796.7000000000003,574.8454567642167,86.25154543235783
3796.75,574.8477546535196,86.2515224534648
3796.8,574.8500496351801,86.2514995036482
3796.8500000000004,574.8523416605826,86.25147658339418
3796.9,574.8546306795749,86.25145369320425
3796.9500000000003,574.8569166400925,86.25143083359907
3797.0,574.8591994932026,86.25140800506797
3797.05,574.8614791887891,86.25138520811211
3797.1000000000004,574.8637556749391,86.25136244325061
3797.15,574.8660289031089,86.2513397109689
3797.2000000000003,574.8682988236521,86.25131701176348
3797.25,574.8705653859122,86.25129434614088
3797.3,574.8728285396736,86.25127171460326
3797.3500000000004,574.8750882331503,86.2512491176685
3797.4,574.8773444127842,86.25122655587217
3797.4500000000003,574.8795970232912,86.25120402976708
3797.5,574.8818460077637,86.25118153992236
3797.55,574.8840913077677,86.25115908692233
3797.6000000000004,574.8863328634502,86.2511366713655
3797.65,574.8885706136281,86.25111429386372
3797.7000000000003,574.8908044958782,86.25109195504122
3797.75,574.8930344466183,86.25106965553381
3797.8,574.8952604011827,86.25104739598817
3797.8500000000004,574.8974822938942,86.25102517706105
3797.9,574.8997000581303,86.2510029994187
3797.9500000000003,574.901913629198,86.25098086370802
3798.0,574.904122943228,86.25095877056772
3798.05,574.9063279356383,86.25093672064362
3798.1000000000004,574.9085285409242,86.25091471459076
3798.15,574.9107246956959,86.25089275304305
3798.2000000000003,574.9129163360171,86.25087083663983
3798.25,574.9151033970418,86.25084896602958
3798.3,574.9172858163404,86.2508271418366
3798.3500000000004,574.9194635309432,86.25080536469056
3798.4,574.9216364781144,86.25078363521885
3798.4500000000003,574.9238045942626,86.25076195405737
3798.5,574.92596781482,86.2507403218518
3798.55,574.9281260742736,86.25071873925727
3798.6000000000004,574.9302793069261,86.25069720693074
3798.65,574.932427446321,86.2506757255368
3798.7000000000003,574.9345704275129,86.25065429572487
3798.75,574.9367081850526,86.25063291814948
3798.8,574.9388406527081,86.25061159347293
3798.8500000000004,574.9409677644957,86.25059032235504
3798.9,574.9430894537753,86.25056910546225
3798.9500000000003,574.9452056531643,86.25054794346836
3799.0,574.9473162973002,86.250526837027
3799.05,574.9494213204379,86.25050578679563
3799.1000000000004,574.9515206561157,86.25048479343884
3799.15,574.9536142373528,86.25046385762647
3799.2000000000003,574.9557019964782,86.25044298003522
3799.25,574.9577838651427,86.25042216134857
3799.3,574.959859774362,86.25040140225639
3799.3500000000004,574.9619296545576,86.25038070345443
3799.4,574.9639934356032,86.25036006564397
3799.4500000000003,574.966051046863,86.25033948953137
3799.5,574.9681024172271,86.25031897582772
3799.55,574.9701474770151,86.25029852522985
3799.6000000000004,574.9721861574283,86.25027813842571
3799.65,574.9742183936794,86.25025781606321
3799.7000000000003,574.9762441209692,86.2502375587903
3799.75,574.978263276439,86.2502173672356
3799.8,574.9802757967777,86.25019724203223
3799.8500000000004,574.9822816297714,86.25017718370229
3799.9,574.9842807261992,86.250157192738
3799.9500000000003,574.9862730359322,86.25013726964067
3800.0,574.9882585155825,86.25011741484417
3800.05,574.9902371213644,86.25009762878635
3800.1000000000004,574.9922088076935,86.25007791192307
3800.15,574.9941735460937,86.25005826453906
3800.2000000000003,574.9961313099761,86.25003868690024
3800.25,574.9980820764072,86.25001917923593
3800.3,575.0000258202703,86.2499997417973
3800.3500000000004,575.0019625559678,86.24998037444033
3800.4,575.0038923586494,86.24996107641351
3800.4500000000003,575.0058153203846,86.24994184679615
3800.5,575.0077315266115,86.24992268473389
3800.55,575.0096410494625,86.24990358950538
3800.6000000000004,575.0115439501905,86.24988456049809
3800.65,575.0134403077702,86.24986559692229
3800.7000000000003,575.0153301947579,86.24984669805242
3800.75,575.0172136808166,86.24982786319184
3800.8,575.0190908351701,86.2498090916483
3800.8500000000004,575.0209617649581,86.24979038235043
3800.9,575.0228266127142,86.24977173387286
3800.9500000000003,575.024685526329,86.24975314473672
3801.0,575.0265386635184,86.24973461336482
3801.05,575.0283861773892,86.2497161382261
3801.1000000000004,575.0302282041,86.249697717959
3801.15,575.0320648625063,86.24967935137494
3801.2000000000003,575.0338962866365,86.24966103713363
3801.25,575.0357226028643,86.24964277397136
3801.3,575.0375439254876,86.24962456074512
3801.3500000000004,575.0393603647123,86.24960639635287
3801.4,575.0411720303167,86.24958827969684
3801.4500000000003,575.0429790279298,86.2495702097207
3801.5,575.0447815220119,86.24955218477989
3801.55,575.0465797428973,86.24953420257103
3801.6000000000004,575.0483739256076,86.24951626074392
3801.65,575.050164283553,86.24949835716447
3801.7000000000003,575.0519510031554,86.24948048996845
3801.75,575.0537342447631,86.24946265755237
3801.8,575.0555141459585,86.24944485854041
3801.8500000000004,575.0572908248355,86.24942709175164
3801.9,575.0590644135691,86.24940935586432
3801.9500000000003,575.0608350359898,86.2493916496401
3802.0,575.0626028020865,86.24937397197914
