time,força_total,rate
3118.15,356.9346865515283,83.43065313448471
3118.2000000000003,356.93569195872226,83.43064308041278
3118.25,356.9366981022299,83.4306330189777
3118.3,356.93770493799343,83.43062295062006
3118.3500000000004,356.9387124216199,83.4306128757838
3118.4,356.9397205082474,83.43060279491753
3118.4500000000003,356.9407291525429,83.43059270847458
3118.5,356.9417383171483,83.43058261682852
3118.55,356.9427479657538,83.43057252034247
3118.6000000000004,356.9437580613877,83.43056241938612
3118.65,356.94476856609134,83.43055231433908
3118.7000000000003,356.94577944091054,83.4305422055909
3118.75,356.9467906475551,83.43053209352445
3118.8,356.9478021506597,83.4305219784934
3118.8500000000004,356.9488139158782,83.43051186084122
3118.9,356.9498259112964,83.43050174088704
3118.9500000000003,356.95083811254887,83.43049161887451
3119.0,356.95185049535735,83.43048149504642
3119.05,356.9528630345234,83.43047136965477
3119.1000000000004,356.9538757411507,83.43046124258849
3119.15,356.9548886382427,83.43045111361758
3119.2000000000003,356.9559017608352,83.43044098239164
3119.25,356.95691514162485,83.43043084858375
3119.3,356.9579288065889,83.4304207119341
3119.3500000000004,356.95894277397434,83.43041057226026
3119.4,356.95995706530033,83.430400429347
3119.4500000000003,356.96097170429834,83.43039028295702
3119.5,356.9619867105842,83.43038013289416
3119.55,356.9630021617475,83.43036997838253
3119.6000000000004,356.96401815340585,83.43035981846594
3119.65,356.96503477608263,83.43034965223917
3119.7000000000003,356.9660521088182,83.43033947891182
3119.75,356.9670702205945,83.43032929779406
3119.8,356.968089171068,83.43031910828932
3119.8500000000004,356.9691090092445,83.43030890990755
3119.9,356.970129785294,83.43029870214706
3119.9500000000003,356.97115154303305,83.43028848456967
3120.0,356.97217431888254,83.43027825681118
3120.05,356.9731981503459,83.43026801849653
3120.1000000000004,356.9742230700608,83.43025776929939
3120.15,356.9752491047506,83.43024750895249
3120.2000000000003,356.9762762921011,83.43023723707898
3120.25,356.97730466838624,83.43022695331614
3120.3,356.9783342645695,83.43021665735431
3120.3500000000004,356.97936513090326,83.43020634869097
3120.4,356.98039732168115,83.4301960267832
3120.4500000000003,356.9814308858853,83.43018569114115
3120.5,356.98246586394106,83.4301753413606
3120.55,356.9835022882143,83.43016497711785
3120.6000000000004,356.98454018332166,83.43015459816678
3120.65,356.9855795706939,83.43014420429306
3120.7000000000003,356.9866204665099,83.4301337953349
3120.75,356.9876628889889,83.43012337111011
3120.8,356.9887068679637,83.43011293132037
3120.8500000000004,356.989752442977,83.43010247557022
3120.9,356.99079965106216,83.43009200348938
3120.9500000000003,356.99184852361077,83.4300815147639
3121.0,356.99289908602697,83.43007100913972
3121.05,356.99395137950034,83.430060486205
3121.1000000000004,356.9950054449977,83.43004994555002
3121.15,356.9960613180961,83.43003938681903
3121.2000000000003,356.99711902803824,83.43002880971962
3121.25,356.99817859795496,83.43001821402045
3121.3,356.9992400453626,83.43000759954637
3121.3500000000004,357.0003033826677,83.42999696617332
3121.4,357.0013686176304,83.42998631382369
3121.4500000000003,357.00243575377397,83.42997564246227
3121.5,357.0035047907474,83.42996495209253
3121.55,357.0045757246408,83.4299542427536
3121.6000000000004,357.0056485528319,83.42994351447169
3121.65,357.00672327057595,83.42993276729425
3121.7000000000003,357.00779987019064,83.4299220012981
3121.75,357.0088783410346,83.42991121658966
3121.8,357.0099586696738,83.42990041330326
3121.8500000000004,357.01104084007676,83.42988959159923
3121.9,357.0121248370213,83.42987875162979
3121.9500000000003,357.01321064349844,83.42986789356502
3122.0,357.0142982403252,83.42985701759675
3122.05,357.0153876061855,83.42984612393815
3122.1000000000004,357.0164787177508,83.4298352128225
3122.15,357.0175715498147,83.42982428450185
3122.2000000000003,357.01866607541837,83.42981333924581
3122.25,357.01976226597156,83.42980237734028
3122.3,357.02086009135945,83.42979139908641
3122.3500000000004,357.02195952004575,83.42978040479954
3122.4,357.02306051916463,83.42976939480836
3122.4500000000003,357.0241630546082,83.42975836945392
3122.5,357.02526709726413,83.42974732902736
3122.55,357.0263726244672,83.42973627375532
3122.6000000000004,357.0274796140129,83.42972520385987
3122.65,357.0285880423062,83.42971411957694
3122.7000000000003,357.0296978839667,83.42970302116034
3122.75,357.03080911184685,83.42969190888154
3122.8,357.0319216971331,83.42968078302867
3122.8500000000004,357.033035609966,83.42966964390034
3122.9,357.0341508358099,83.4296584916419
3122.9500000000003,357.03526736242196,83.42964732637579
3123.0,357.0363851757683,83.42963614824232
3123.05,357.03750426117716,83.42962495738823
3123.1000000000004,357.0386246015377,83.42961375398463
3123.15,357.03974617718313,83.42960253822817
3123.2000000000003,357.040868966057,83.42959131033943
3123.25,357.04199294519475,83.42958007054806
3123.3,357.0431180897733,83.42956881910227
3123.3500000000004,357.0442443759279,83.42955755624072
3123.4,357.0453717792711,83.42954628220728
3123.4500000000003,357.04650027419837,83.42953499725802
3123.5,357.0476298334614,83.42952370166539
3123.55,357.04876042819086,83.42951239571809
3123.6000000000004,357.04989203088,83.4295010796912
3123.65,357.0510246129877,83.42948975387013
3123.7000000000003,357.05215814892,83.4294784185108
3123.75,357.0532926123666,83.42946707387634
3123.8,357.0544279755413,83.42945572024459
3123.8500000000004,357.05556420910216,83.42944435790898
3123.9,357.0567012838692,83.4294329871613
3123.9500000000003,357.0578391694645,83.42942160830536
3124.0,357.05897783417237,83.42941022165827
3124.05,357.0601172449841,83.42939882755016
3124.1000000000004,357.0612573676777,83.42938742632322
3124.15,357.06239816690044,83.429376018331
3124.2000000000003,357.0635396062475,83.42936460393753
3124.25,357.0646816483333,83.42935318351667
3124.3,357.0658242564409,83.4293417574356
3124.3500000000004,357.06696739319074,83.4293303260681
3124.4,357.0681110210027,83.42931888978997
3124.4500000000003,357.06925510153195,83.42930744898469
3124.5,357.07039959562377,83.42929600404376
3124.55,357.0715444633453,83.42928455536655
3124.6000000000004,357.0726896640325,83.42927310335968
3124.65,357.0738351563381,83.42926164843662
3124.7000000000003,357.0749808982772,83.42925019101723
3124.75,357.0761268472701,83.4292387315273
3124.8,357.07727296018254,83.42922727039817
3124.8500000000004,357.07841919336227,83.42921580806637
3124.9,357.07956550267494,83.42920434497326
3124.9500000000003,357.08071184353577,83.42919288156465
3125.0,357.08185817094045,83.4291814182906
3125.05,357.08300443949315,83.42916995560506
3125.1000000000004,357.0841506034338,83.42915849396566
3125.15,357.08529661666313,83.42914703383337
3125.2000000000003,357.0864424327652,83.42913557567235
3125.25,357.08758800503176,83.42912411994968
3125.3,357.0887332905153,83.42911266709484
3125.3500000000004,357.0898782544032,83.42910121745597
3125.4,357.09102287058465,83.42908977129416
3125.4500000000003,357.0921671134518,83.42907832886549
3125.5,357.09331096184155,83.42906689038159
3125.55,357.0944544043768,83.42905545595623
3125.6000000000004,357.0955974303129,83.42904402569687
3125.65,357.0967400267811,83.4290325997322
3125.7000000000003,357.09788218114744,83.42902117818852
3125.75,357.09902387860603,83.42900976121393
3125.8,357.10016510842433,83.42899834891575
3125.8500000000004,357.1013058585089,83.4289869414149
3125.9,357.10244611441686,83.42897553885584
3125.9500000000003,357.1035858593034,83.42896414140696
3126.0,357.1047250740602,83.4289527492594
3126.05,357.1058637417205,83.42894136258279
3126.1000000000004,357.10700184394057,83.4289299815606
3126.15,357.10813936046054,83.4289186063954
3126.2000000000003,357.1092762691082,83.42890723730892
3126.25,357.11041254591044,83.4288958745409
3126.3,357.1115481652152,83.42888451834784
3126.3500000000004,357.1126830998152,83.42887316900185
3126.4,357.1138173210589,83.42886182678942
3126.4500000000003,357.1149507989547,83.42885049201045
3126.5,357.1160835022657,83.42883916497735
3126.55,357.1172153985957,83.42882784601404
3126.6000000000004,357.11834645447055,83.4288165354553
3126.65,357.11947663541065,83.42880523364589
3126.7000000000003,357.12060590600146,83.42879394093998
3126.75,357.1217342299541,83.42878265770045
3126.8,357.12286157016587,83.42877138429834
3126.8500000000004,357.12398788877414,83.42876012111226
3126.9,357.1251131472063,83.42874886852793
3126.9500000000003,357.1262373062275,83.42873762693773
3127.0,357.1273603259848,83.42872639674015
3127.05,357.12848216604704,83.42871517833953
3127.1000000000004,357.1296027854438,83.42870397214556
3127.15,357.1307221486048,83.42869277851395
3127.2000000000003,357.13184022629446,83.42868159773705
3127.25,357.1329569896362,83.42867043010364
3127.3,357.1340724087888,83.42865927591211
3127.3500000000004,357.1351864527261,83.42864813547274
3127.4,357.13629909000394,83.42863700909996
3127.4500000000003,357.1374102881655,83.42862589711835
3127.5,357.1385200137177,83.42861479986283
3127.55,357.139628232185,83.42860371767814
3127.6000000000004,357.14073490817793,83.42859265091822
3127.65,357.14184000545833,83.42858159994542
3127.7000000000003,357.14294348751736,83.42857056512483
3127.75,357.14404531717236,83.42855954682828
3127.8,357.14514545654794,83.42854854543452
3127.8500000000004,357.1462438768194,83.4285375612318
3127.9,357.14734054997524,83.42852659450024
3127.9500000000003,357.1484354471136,83.42851564552886
3128.0,357.1495285390622,83.42850471460937
3128.05,357.15061979890567,83.42849380201095
3128.1000000000004,357.15170919913305,83.42848290800868
3128.15,357.15279671103525,83.42847203288964
3128.2000000000003,357.1538823046468,83.42846117695353
3128.25,357.1549659488103,83.4284503405119
3128.3,357.15604761125815,83.42843952388742
3128.3500000000004,357.1571272586977,83.42842872741302
3128.4,357.1582048568887,83.42841795143111
3128.4500000000003,357.159280372788,83.42840719627212
3128.5,357.16035377279206,83.42839646227208
3128.55,357.16142502541516,83.42838574974584
3128.6000000000004,357.16249409868317,83.42837505901316
3128.65,357.1635609597518,83.42836439040248
3128.7000000000003,357.16462557487506,83.42835374425125
3128.75,357.16568790944655,83.42834312090554
3128.8,357.16674792805253,83.42833252071948
3128.8500000000004,357.16780559453105,83.42832194405469
3128.9,357.16886087202215,83.42831139127978
3128.9500000000003,357.1699137230166,83.42830086276983
3129.0,357.1709641094022,83.42829035890598
3129.05,357.1720119925049,83.42827988007495
3129.1000000000004,357.1730573331281,83.42826942666872
3129.15,357.17410009158914,83.42825899908411
3129.2000000000003,357.1751402277519,83.42824859772249
3129.25,357.1761777049285,83.42823822295071
3129.3,357.17721248660433,83.42822787513396
3129.3500000000004,357.17824453602424,83.42821755463976
3129.4,357.17927381872477,83.42820726181276
3129.4500000000003,357.18030030002683,83.42819699699973
3129.5,357.18132394632005,83.4281867605368
3129.55,357.18234472349053,83.4281765527651
3129.6000000000004,357.1833626043148,83.42816637395686
3129.65,357.1843775620108,83.42815622437989
3129.7000000000003,357.1853895692763,83.42814610430723
3129.75,357.1863985976793,83.42813601402321
3129.8,357.18740461761166,83.42812595382388
3129.8500000000004,357.18840759963484,83.42811592400365
3129.9,357.1894075134469,83.42810592486553
3129.9500000000003,357.19040433473,83.4280959566527
3130.0,357.19139803914106,83.42808601960859
3130.05,357.1923886030381,83.42807611396962
3130.1000000000004,357.1933760067332,83.42806623993266
3130.15,357.19436022992187,83.42805639770079
3130.2000000000003,357.1953412508525,83.42804658749148
3130.25,357.19631905764777,83.42803680942352
3130.3,357.1972936390553,83.42802706360945
3130.3500000000004,357.1982649820904,83.42801735017909
3130.4,357.1992330716207,83.42800766928379
3130.4500000000003,357.2001978904113,83.42799802109589
3130.5,357.2011594209548,83.42798840579046
3130.55,357.2021176468982,83.42797882353102
3130.6000000000004,357.2030725505171,83.42796927449483
3130.65,357.2040241123788,83.42795975887621
3130.7000000000003,357.2049723113706,83.42795027688629
3130.75,357.20591712480694,83.42794082875193
3130.8,357.206858532566,83.42793141467433
3130.8500000000004,357.20779651367695,83.42792203486323
3130.9,357.20873104578664,83.42791268954214
3130.9500000000003,357.20966210512745,83.42790337894873
3131.0,357.2105896665866,83.42789410333414
3131.05,357.2115137037941,83.42788486296206
3131.1000000000004,357.21243420204917,83.42787565797951
3131.15,357.2133511537536,83.42786648846247
3131.2000000000003,357.2142645514708,83.4278573544853
3131.25,357.21517438571567,83.42784825614284
3131.3,357.21608064465704,83.42783919355342
3131.3500000000004,357.21698331420504,83.42783016685794
3131.4,357.21788245241936,83.42782117547581
3131.4500000000003,357.21877815849734,83.42781221841503
3131.5,357.21967056377224,83.42780329436228
3131.55,357.2205597925825,83.42779440207417
3131.6000000000004,357.2214459453242,83.42778554054676
3131.65,357.22232909768906,83.4277767090231
3131.7000000000003,357.2232093152942,83.42776790684705
3131.75,357.2240866802286,83.42775913319771
3131.8,357.2249612736599,83.4277503872634
3131.8500000000004,357.22583316685524,83.42774166833145
3131.9,357.226702433746,83.42773297566254
3131.9500000000003,357.22756914046823,83.42772430859532
3132.0,357.2284333428335,83.42771566657167
3132.05,357.2292950868249,83.42770704913175
3132.1000000000004,357.23015441362753,83.42769845586372
3132.15,357.2310113576902,83.4276898864231
3132.2000000000003,357.2318659502109,83.4276813404979
3132.25,357.2327182195137,83.42767281780486
3132.3,357.2335681887511,83.42766431811249
3132.3500000000004,357.2344158758895,83.4276558412411
3132.4,357.2352613081,83.427647386919
3132.4500000000003,357.23610451127496,83.42763895488726
3132.5,357.2369455151405,83.4276305448486
3132.55,357.2377843461675,83.42762215653832
3132.6000000000004,357.2386210268499,83.4276137897315
3132.65,357.2394555750947,83.42760544424905
3132.7000000000003,357.24028800421837,83.42759711995781
3132.75,357.2411183573718,83.42758881642628
3132.8,357.24194669169754,83.42758053308303
3132.8500000000004,357.24277309401543,83.42757226905985
3132.9,357.2435976546721,83.42756402345329
3132.9500000000003,357.2444204559879,83.42755579544013
3133.0,357.24524156998655,83.42754758430013
3133.05,357.24606105873,83.4275393894127
3133.1000000000004,357.24687897525973,83.42753121024741
3133.15,357.2476953751807,83.4275230462482
3133.2000000000003,357.24851031213683,83.42751489687863
3133.25,357.2493238347754,83.42750676165224
3133.3,357.25013600645116,83.4274986399355
3133.3500000000004,357.250946888739,83.42749053111261
3133.4,357.25175653706066,83.4274824346294
3133.4500000000003,357.2525649996127,83.42747435000388
3133.5,357.25337232367434,83.42746627676325
3133.55,357.2541785509395,83.4274582144906
3133.6000000000004,357.2549837170669,83.42745016282933
3133.65,357.25578785199457,83.42744212148006
3133.7000000000003,357.2565909803698,83.4274340901963
3133.75,357.25739312197265,83.42742606878028
3133.8,357.25819429210037,83.427418057079
3133.8500000000004,357.2589945019148,83.42741005498085
3133.9,357.2597937773297,83.4274020622267
3133.9500000000003,357.26059214502396,83.42739407854977
3134.0,357.26138962783193,83.42738610372169
3134.05,357.2621862439241,83.42737813756077
3134.1000000000004,357.26298200931603,83.42737017990684
3134.15,357.2637769375071,83.42736223062492
3134.2000000000003,357.26457103811487,83.42735428961885
3134.25,357.26536432043355,83.42734635679567
3134.3,357.2661567906457,83.42733843209355
3134.3500000000004,357.2669484515004,83.427330515485
3134.4,357.26773930245446,83.42732260697545
3134.4500000000003,357.2685293398891,83.42731470660111
3134.5,357.26931855889103,83.4273068144111
3134.55,357.27010695211214,83.42729893047888
3134.6000000000004,357.2708945096921,83.42729105490308
3134.65,357.2716812193781,83.42728318780622
3134.7000000000003,357.2724670666768,83.42727532933323
3134.75,357.2732520350036,83.42726747964997
3134.8,357.2740361058215,83.42725963894179
3134.8500000000004,357.27481925877123,83.42725180741229
3134.9,357.27560147178923,83.4272439852821
3134.9500000000003,357.27638272122,83.4272361727878
3135.0,357.27716298191734,83.42722837018083
3135.05,357.2779422346638,83.42722057765336
3135.1000000000004,357.27872046011237,83.42721279539887
3135.15,357.2794976374508,83.42720502362549
3135.2000000000003,357.2802737441996,83.42719726255801
3135.25,357.28104875625297,83.42718951243747
3135.3,357.28182264797584,83.42718177352025
3135.3500000000004,357.28259539230993,83.4271740460769
3135.4,357.2833669608694,83.4271663303913
3135.4500000000003,357.2841373240346,83.42715862675965
3135.5,357.2849064510332,83.42715093548966
3135.55,357.28567431075743,83.42714325689242
3135.6000000000004,357.28644087117584,83.42713559128825
3135.65,357.2872060992991,83.42712793900701
3135.7000000000003,357.28796996122117,83.42712030038778
3135.75,357.28873242217304,83.42711267577828
3135.8,357.289493446579,83.4271050655342
3135.8500000000004,357.2902529981063,83.42709747001894
3135.9,357.29101104267244,83.42708988957328
3135.9500000000003,357.2917675459355,83.42708232454065
3136.0,357.2925224728403,83.42707477527159
3136.05,357.2932757875607,83.4270672421244
3136.1000000000004,357.29402745541205,83.42705972544589
3136.15,357.29477744125074,83.42705222558749
3136.2000000000003,357.29552570922044,83.4270447429078
3136.25,357.29627222274064,83.4270372777726
3136.3,357.297016944539,83.42702983055462
3136.3500000000004,357.29775983669634,83.42702240163304
3136.4,357.2985008645296,83.42701499135471
3136.4500000000003,357.29923999329066,83.4270076000671
3136.5,357.2999771875872,83.42700022812413
3136.55,357.30071241129724,83.42699287588702
3136.6000000000004,357.3014456275896,83.4269855437241
3136.65,357.30217679896725,83.42697823201033
3136.7000000000003,357.3029058875484,83.42697094112452
3136.75,357.3036328548988,83.426963671451
3136.8,357.30435766278595,83.42695642337215
3136.8500000000004,357.3050802725581,83.42694919727442
3136.9,357.3058006450638,83.42694199354936
3136.9500000000003,357.3065187406607,83.42693481259339
3137.0,357.3072345192458,83.42692765480754
3137.05,357.3079479412024,83.42692052058797
3137.1000000000004,357.308658966616,83.42691341033384
3137.15,357.3093675551729,83.42690632444827
3137.2000000000003,357.3100736661607,83.4268992633384
3137.25,357.3107772584897,83.42689222741511
3137.3,357.3114782910984,83.42688521708902
3137.3500000000004,357.3121767257632,83.42687823274237
3137.4,357.3128725243034,83.42687127475696
3137.4500000000003,357.31356564813893,83.42686434351862
3137.5,357.3142560669007,83.42685743933099
3137.55,357.3149437525348,83.42685056247466
3137.6000000000004,357.31562867934025,83.4268437132066
3137.65,357.31631082732366,83.42683689172677
3137.7000000000003,357.3169901762892,83.4268300982371
3137.75,357.3176667045684,83.42682333295431
3137.8,357.31834038884966,83.42681659611151
3137.8500000000004,357.3190112042465,83.42680988795753
3137.9,357.31967912441337,83.42680320875587
3137.9500000000003,357.3203441216654,83.42679655878335
3138.0,357.3210061670868,83.42678993832914
3138.05,357.3216652306312,83.42678334769369
3138.1000000000004,357.32232128531666,83.42677678714684
3138.15,357.3229743036777,83.42677025696322
3138.2000000000003,357.3236242572367,83.42676375742764
3138.25,357.32427111645154,83.42675728883549
3138.3,357.32491485640924,83.42675085143591
3138.3500000000004,357.32555545197255,83.42674444548028
3138.4,357.3261928769426,83.42673807123057
3138.4500000000003,357.326827110958,83.42673172889042
3138.5,357.3274581336745,83.42672541866325
3138.55,357.3280859249575,83.42671914075042
3138.6000000000004,357.3287104633513,83.42671289536649
3138.65,357.32933173192583,83.42670668268075
3138.7000000000003,357.32994971321375,83.42670050286786
3138.75,357.33056438820216,83.42669435611798
3138.8,357.3311757396912,83.42668824260309
3138.8500000000004,357.33178374996294,83.42668216250037
3138.9,357.3323884124898,83.4266761158751
3138.9500000000003,357.33298972185156,83.42667010278149
3139.0,357.3335876739623,83.42666412326038
3139.05,357.3341822626053,83.42665817737395
3139.1000000000004,357.33477348472957,83.42665226515271
3139.15,357.3353613357324,83.42664638664267
3139.2000000000003,357.3359458084717,83.42664054191528
3139.25,357.33652689322946,83.42663473106771
3139.3,357.3371045987033,83.42662895401297
3139.3500000000004,357.33767893529074,83.4266232106471
3139.4,357.33824991066456,83.42661750089336
3139.4500000000003,357.33881752896485,83.42661182471035
3139.5,357.3393817934626,83.42660618206537
3139.55,357.33994270450825,83.42660057295491
3139.6000000000004,357.3405002594127,83.42659499740587
3139.65,357.3410544526247,83.42658945547376
3139.7000000000003,357.3416052759494,83.4265839472405
3139.75,357.34215272023545,83.42657847279764
3139.8,357.3426967742859,83.42657303225714
3139.8500000000004,357.3432374247883,83.42656762575211
3139.9,357.34377465642547,83.42656225343575
3139.9500000000003,357.34430845201035,83.42655691547989
3140.0,357.3448387926221,83.42655161207378
3140.05,357.34536565772856,83.42654634342271
3140.1000000000004,357.34588902530066,83.42654110974699
3140.15,357.3464088719178,83.42653591128082
3140.2000000000003,357.3469251729918,83.42653074827008
3140.25,357.34743790274314,83.42652562097257
3140.3,357.34794703426036,83.4265205296574
3140.3500000000004,357.3484525395748,83.42651547460426
3140.4,357.34895438972853,83.42651045610272
3140.4500000000003,357.34945255483916,83.4265054744516
3140.5,357.3499470041607,83.42650052995839
3140.55,357.35043770613976,83.4264956229386
3140.6000000000004,357.3509246411073,83.42649075358892
3140.65,357.35140779245955,83.4264859220754
3140.7000000000003,357.3518871454083,83.42648112854592
3140.75,357.35236268371244,83.42647637316287
3140.8,357.3528343935566,83.42647165606444
3140.8500000000004,357.35330228958344,83.42646697710417
3140.9,357.3537664043593,83.4264623359564
3140.9500000000003,357.3542267698837,83.42645773230116
3141.0,357.3546834120822,83.42645316587918
3141.05,357.3551363563179,83.42644863643682
3141.1000000000004,357.35558562792346,83.42644414372077
3141.15,357.3560312481002,83.426439687519
3141.2000000000003,357.35647323285195,83.42643526767148
3141.25,357.3569115935362,83.42643088406464
3141.3,357.3573463371434,83.42642653662857
3141.3500000000004,357.3577774685889,83.42642222531411
3141.4,357.35820499448386,83.42641795005517
3141.4500000000003,357.3586289188018,83.42641371081199
3141.5,357.3590492423572,83.42640950757642
3141.55,357.3594659629079,83.42640534037092
3141.6000000000004,357.3598790753736,83.42640120924627
3141.65,357.3602885720582,83.42639711427942
3141.7000000000003,357.3606944428564,83.42639305557144
3141.75,357.3610966754432,83.42638903324557
3141.8,357.3614952554422,83.42638504744558
3141.8500000000004,357.3618901665802,83.4263810983342
3141.9,357.3622813960666,83.42637718603933
3141.9500000000003,357.36266893021,83.4263733106979
3142.0,357.3630527597502,83.4263694724025
3142.05,357.3634328743728,83.42636567125628
3142.1000000000004,357.36380926721904,83.42636190732782
3142.15,357.3641819302959,83.42635818069704
3142.2000000000003,357.364550853592,83.42635449146408
3142.25,357.3649160250039,83.42635083974996
3142.3,357.3652774304345,83.42634722569565
3142.3500000000004,357.3656350539234,83.42634364946076
3142.4,357.3659888777747,83.42634011122226
3142.4500000000003,357.36633888267966,83.4263366111732
3142.5,357.36668504782693,83.42633314952172
3142.55,357.3670273575841,83.42632972642416
3142.6000000000004,357.3673657959204,83.4263263420408
3142.65,357.36770034537466,83.42632299654625
3142.7000000000003,357.3680309869198,83.4263196901308
3142.75,357.3683577000139,83.42631642299986
3142.8,357.3686804626926,83.42631319537307
3142.8500000000004,357.36899925166296,83.42631000748337
3142.9,357.3693140423945,83.42630685957606
3142.9500000000003,357.36962480920414,83.42630375190795
3143.0,357.3699315253325,83.42630068474668
3143.05,357.37023416301673,83.42629765836983
3143.1000000000004,357.3705326939658,83.42629467306034
3143.15,357.3708270890605,83.4262917291094
3143.2000000000003,357.37111731835114,83.42628882681649
3143.25,357.37140335109706,83.42628596648903
3143.3,357.3716851558169,83.42628314844183
3143.3500000000004,357.37196270089885,83.42628037299102
3143.4,357.37223595414787,83.42627764045852
3143.4500000000003,357.3725048874338,83.42627495112566
3143.5,357.3727694757043,83.42627230524296
3143.55,357.37302969355693,83.42626970306443
3143.6000000000004,357.3732855146703,83.4262671448533
3143.65,357.3735369117309,83.42626463088268
3143.7000000000003,357.37378386407397,83.42626216135926
3143.75,357.37402635139324,83.42625973648607
3143.8,357.3742643524218,83.42625735647579
3143.8500000000004,357.37449784894136,83.42625502151058
3143.9,357.37472682211774,83.42625273177882
3143.9500000000003,357.37495125174684,83.42625048748253
3144.0,357.3751711187319,83.42624828881269
3144.05,357.37538641341774,83.42624613586582
3144.1000000000004,357.37559712989537,83.42624402870105
3144.15,357.37580330239393,83.42624196697606
3144.2000000000003,357.3760049743449,83.42623995025654
3144.25,357.37620218596976,83.4262379781403
3144.3,357.37639497087883,83.42623605029121
3144.3500000000004,357.3765833558007,83.42623416644199
3144.4,357.3767673795946,83.42623232620406
3144.4500000000003,357.37694707977306,83.42623052920227
3144.5,357.3771224997129,83.42622877500287
3144.55,357.37729367907843,83.42622706320921
3144.6000000000004,357.37746065163253,83.42622539348368
3144.65,357.3776234452114,83.42622376554789
3144.7000000000003,357.37778208218475,83.42622217917815
3144.75,357.3779365799776,83.42622063420022
3144.8,357.3780869515508,83.4262191304845
3144.8500000000004,357.37823320582606,83.42621766794174
3144.9,357.37837534805476,83.42621624651946
3144.9500000000003,357.37851338014445,83.42621486619855
3145.0,357.3786473009436,83.42621352699057
3145.05,357.37877710976176,83.42621222890239
3145.1000000000004,357.3789028038285,83.42621097196171
3145.15,357.3790243778886,83.42620975622111
3145.2000000000003,357.3791418242661,83.42620858175734
3145.25,357.37925513301406,83.42620744866986
3145.3,357.37936429207974,83.42620635707921
3145.3500000000004,357.3794692874553,83.42620530712544
3145.4,357.37957010332025,83.4262042989668
3145.4500000000003,357.37966672216965,83.4262033327783
3145.5,357.37975912493306,83.42620240875067
3145.55,357.37984729108183,83.42620152708918
3145.6000000000004,357.3799311987303,83.4262006880127
3145.65,357.3800108247251,83.42619989175274
3145.7000000000003,357.38008614473216,83.42619913855268
3145.75,357.3801571333133,83.42619842866686
3145.8,357.3802237639992,83.42619776236
3145.8500000000004,357.380286009357,83.42619713990644
3145.9,357.3803438410527,83.42619656158948
3145.9500000000003,357.38039722990834,83.42619602770091
3146.0,357.38044614595685,83.42619553854043
3146.05,357.3804905591959,83.42619509440804
3146.1000000000004,357.38053043901635,83.42619469560984
3146.15,357.38056575413856,83.42619434245861
3146.2000000000003,357.3805964726342,83.42619403527365
3146.25,357.38062256196275,83.42619377438037
3146.3,357.38064398900787,83.42619356010992
3146.3500000000004,357.38066072011577,83.42619339279884
3146.4,357.3806727211293,83.42619327278871
3146.4500000000003,357.3806799574199,83.4261932004258
3146.5,357.38068239391856,83.42619317606082
3146.55,357.38067999514453,83.42619320004856
3146.6000000000004,357.38067272548983,83.4261932727451
3146.65,357.38066054901606,83.42619339450984
3146.7000000000003,357.3806434307944,83.42619356569206
3146.75,357.3806213357233,83.42619378664277
3146.8,357.3805942283501,83.4261940577165
3146.8500000000004,357.3805620728536,83.42619437927146
3146.9,357.38052483306006,83.4261947516694
3146.9500000000003,357.3804824724627,83.42619517527537
3147.0,357.3804349542466,83.42619565045753
3147.05,357.3803822469315,83.42619617753068
3147.1000000000004,357.38032433408097,83.4261967566592
3147.15,357.3802612039348,83.42619738796066
3147.2000000000003,357.3801928588801,83.42619807141119
3147.25,357.38011930581285,83.42619880694187
3147.3,357.3800405497281,83.42619959450272
3147.3500000000004,357.37995659257007,83.4262004340743
3147.4,357.3798674340393,83.4262013256596
3147.4500000000003,357.3797730710505,83.42620226928949
3147.5,357.37967349785106,83.42620326502148
3147.55,357.3795687062253,83.42620431293774
3147.6000000000004,357.37945868570074,83.426205413143
3147.65,357.37934342373654,83.42620656576264
3147.7000000000003,357.3792229094133,83.42620777090586
3147.75,357.37909713059673,83.42620902869403
3147.8,357.3789660734437,83.42621033926557
3147.8500000000004,357.37882972240715,83.42621170277593
3147.9,357.3786880611566,83.42621311938844
3147.9500000000003,357.37854107250035,83.42621458927499
3148.0,357.37838874678255,83.42621611253217
3148.05,357.37823107414107,83.42621768925859
3148.1000000000004,357.3780680431474,83.42621931956853
3148.15,357.3778996486823,83.42622100351318
3148.2000000000003,357.3777258862668,83.42622274113734
3148.25,357.3775467497061,83.42622453250294
3148.3,357.37736223075007,83.4262263776925
3148.3500000000004,357.3771723246442,83.42622827675356
3148.4,357.3769770254898,83.4262302297451
3148.4500000000003,357.37677632544006,83.4262322367456
3148.5,357.37657022064735,83.42623429779353
3148.55,357.3763587366294,83.4262364126337
3148.6000000000004,357.37614190612726,83.42623858093873
3148.65,357.37591975912846,83.42624080240871
3148.7000000000003,357.37569231998236,83.42624307680018
3148.75,357.3754596071662,83.42624540392833
3148.8,357.3752216338185,83.42624778366182
3148.8500000000004,357.37497840840126,83.42625021591599
3148.9,357.37472993529053,83.4262527006471
3148.9500000000003,357.37447621527167,83.42625523784729
3149.0,357.37421724594907,83.42625782754051
3149.05,357.37395302208245,83.42626046977918
3149.1000000000004,357.3736835358727,83.42626316464127
