time,força_total,rate
3052.5,452.2961251220513,84.47703874877949
3052.55,452.2947576957186,84.47705242304282
3052.6000000000004,452.29338834279804,84.47706611657202
3052.65,452.2920170308551,84.47707982969145
3052.7000000000003,452.29064372735917,84.47709356272641
3052.75,452.28926840058926,84.4771073159941
3052.8,452.2878910174005,84.477121089826
3052.8500000000004,452.28651154295335,84.47713488457046
3052.9,452.28512994075385,84.47714870059247
3052.9500000000003,452.28374617275915,84.47716253827241
3053.0,452.2823602008615,84.47717639799139
3053.05,452.28097198576927,84.47719028014231
3053.1000000000004,452.27958148904327,84.47720418510957
3053.15,452.27818867638746,84.47721811323612
3053.2000000000003,452.2767935369885,84.47723206463012
3053.25,452.2753960629259,84.47724603937074
3053.3,452.2739962921642,84.47726003707835
3053.3500000000004,452.2725942816837,84.47727405718317
3053.4,452.2711900858451,84.47728809914155
3053.4500000000003,452.2697837505829,84.47730216249417
3053.5,452.26837531272656,84.47731624687273
3053.55,452.2669648197995,84.47733035180201
3053.6000000000004,452.26555231550736,84.47734447684492
3053.65,452.26413786425275,84.47735862135747
3053.7000000000003,452.26272153239074,84.47737278467609
3053.75,452.2613033790887,84.47738696620911
3053.8,452.2598835201855,84.47740116479814
3053.8500000000004,452.2584620957643,84.47741537904236
3053.9,452.2570392413687,84.47742960758632
3053.9500000000003,452.2556150732893,84.4774438492671
3054.0,452.25418968568636,84.47745810314314
3054.05,452.2527631583826,84.47747236841617
3054.1000000000004,452.25133555628275,84.47748664443718
3054.15,452.249906931837,84.47750093068163
3054.2000000000003,452.24847732723504,84.47751522672765
3054.25,452.24704681412464,84.47752953185875
3054.3,452.24561547076667,84.47754384529233
3054.3500000000004,452.2441833685682,84.47755816631432
3054.4,452.2427505752919,84.47757249424708
3054.4500000000003,452.2413171494172,84.47758682850582
3054.5,452.23988313899775,84.47760116861002
3054.55,452.2384485880586,84.47761551411942
3054.6000000000004,452.237013533085,84.47762986466915
3054.65,452.23557800313887,84.47764421996861
3054.7000000000003,452.2341420225494,84.47765857977451
3054.75,452.23270560977664,84.47767294390223
3054.8,452.2312687777021,84.47768731222298
3054.8500000000004,452.2298315340766,84.47770168465924
3054.9,452.228393881951,84.47771606118049
3054.9500000000003,452.22695582006173,84.47773044179938
3055.0,452.22551734317693,84.47774482656823
3055.05,452.22407844240286,84.47775921557597
3055.1000000000004,452.22263910545905,84.47777360894541
3055.15,452.22119931692794,84.47778800683072
3055.2000000000003,452.2197590584776,84.47780240941522
3055.25,452.2183183090692,84.47781681690931
3055.3,452.2168770451406,84.4778312295486
3055.3500000000004,452.2154352407804,84.47784564759219
3055.4,452.2139928678832,84.47786007132117
3055.4500000000003,452.21254989629483,84.47787450103705
3055.5,452.211106293947,84.47788893706053
3055.55,452.2096620269796,84.47790337973021
3055.6000000000004,452.20821705985617,84.47791782940143
3055.65,452.20677135547095,84.4779322864453
3055.7000000000003,452.2053248752468,84.47794675124753
3055.75,452.2038775792284,84.47796122420772
3055.8,452.20242942664794,84.47797570573353
3055.8500000000004,452.2009803759466,84.47799019624054
3055.9,452.1995303844527,84.47800469615547
3055.9500000000003,452.19807940838945,84.47801920591611
3056.0,452.1966274029293,84.4780337259707
3056.05,452.19517432225433,84.47804825677746
3056.1000000000004,452.19372011961684,84.47806279880383
3056.15,452.19226474739787,84.47807735252601
3056.2000000000003,452.1908081571598,84.4780919184284
3056.25,452.18935029969924,84.47810649700301
3056.3,452.1878911250931,84.47812108874906
3056.3500000000004,452.1864305876636,84.47813569412337
3056.4,452.1849686417014,84.47815031358299
3056.4500000000003,452.18350524075043,84.47816494759249
3056.5,452.1820403376192,84.4781795966238
3056.55,452.1805738842924,84.47819426115707
3056.6000000000004,452.1791058353578,84.47820894164643
3056.65,452.17763614505907,84.47822363854941
3056.7000000000003,452.1761647724086,84.47823835227591
3056.75,452.17469167627553,84.47825308323725
3056.8,452.17321681770164,84.47826783182299
3056.8500000000004,452.17174016093844,84.47828259839062
3056.9,452.1702616896831,84.47829738310317
3056.9500000000003,452.1687813993171,84.47831218600683
3057.0,452.1672992846477,84.47832700715352
3057.05,452.16581533840963,84.4783418466159
3057.1000000000004,452.16432956390776,84.47835670436092
3057.15,452.16284196372465,84.47837158036275
3057.2000000000003,452.1613525380892,84.47838647461911
3057.25,452.1598612978952,84.47840138702105
3057.3,452.1583682528229,84.47841631747177
3057.3500000000004,452.1568734106762,84.47843126589324
3057.4,452.1553767749417,84.47844623225058
3057.4500000000003,452.15387834468396,84.47846121655316
3057.5,452.1523781174867,84.47847621882514
3057.55,452.1508760913629,84.47849123908637
3057.6000000000004,452.1493722612353,84.47850627738765
3057.65,452.1478666185386,84.47852133381461
3057.7000000000003,452.1463592544318,84.47853640745568
3057.75,452.1448503463981,84.47855149653601
3057.8,452.14334010758785,84.47856659892412
3057.8500000000004,452.14182872490153,84.47858171275098
3057.9,452.140316328867,84.47859683671133
3057.9500000000003,452.1388029985777,84.47861197001423
3058.0,452.1372887804799,84.4786271121952
3058.05,452.1357736996008,84.47864226300399
3058.1000000000004,452.1342577789156,84.47865742221084
3058.15,452.1327410340781,84.47867258965923
3058.2000000000003,452.1312234736381,84.47868776526362
3058.25,452.12970510000304,84.47870294899997
3058.3,452.1281859102826,84.47871814089717
3058.3500000000004,452.1266659009934,84.47873334099006
3058.4,452.1251450740738,84.47874854925927
3058.4500000000003,452.123623428934,84.47876376571065
3058.5,452.1221009630829,84.47877899036916
3058.55,452.1205776716543,84.47879422328346
3058.6000000000004,452.119053546481,84.47880946453519
3058.65,452.11752857592415,84.47882471424076
3058.7000000000003,452.11600274506395,84.47883997254937
3058.75,452.1144760359347,84.47885523964065
3058.8,452.11294843293007,84.47887051567069
3058.8500000000004,452.1114199185947,84.47888580081406
3058.9,452.109890472889,84.47890109527111
3058.9500000000003,452.1083600731812,84.47891639926819
3059.0,452.1068286943867,84.47893171305613
3059.05,452.1052963187175,84.47894703681283
3059.1000000000004,452.1037629275033,84.47896237072497
3059.15,452.102228499791,84.47897771500209
3059.2000000000003,452.1006930121762,84.47899306987824
3059.25,452.09915643889656,84.47900843561104
3059.3,452.09761875197734,84.47902381248022
3059.3500000000004,452.09607992137813,84.47903920078622
3059.4,452.0945399151371,84.47905460084863
3059.4500000000003,452.0929986994988,84.47907001300501
3059.5,452.09145623903663,84.47908543760964
3059.55,452.0899124967643,84.47910087503236
3059.6000000000004,452.08836743423853,84.47911632565761
3059.65,452.0868210116546,84.47913178988345
3059.7000000000003,452.0852731879351,84.47914726812066
3059.75,452.08372392081253,84.47916276079188
3059.8,452.08217316690576,84.47917826833094
3059.8500000000004,452.0806208817908,84.4791937911821
3059.9,452.0790670200687,84.47920932979932
3059.9500000000003,452.07751153542677,84.47922488464573
3060.0,452.0759543838721,84.47924045616128
3060.05,452.07439552101005,84.4792560447899
3060.1000000000004,452.07283490159773,84.47927165098402
3060.15,452.0712724794927,84.47928727520507
3060.2000000000003,452.0697082076885,84.47930291792312
3060.25,452.0681420383644,84.47931857961636
3060.3,452.06657392293937,84.4793342607706
3060.3500000000004,452.0650038121223,84.47934996187878
3060.4,452.06343165595865,84.47936568344042
3060.4500000000003,452.06185740387565,84.47938142596125
3060.5,452.0602810052177,84.47939718994782
3060.55,452.0587024088452,84.47941297591154
3060.6000000000004,452.0571215669059,84.47942878433093
3060.65,452.05553844153536,84.47944461558464
3060.7000000000003,452.0539529957501,84.4794604700425
3060.75,452.0523651928777,84.47947634807122
3060.8,452.05077499506035,84.47949225004939
3060.8500000000004,452.04918236308504,84.47950817636915
3060.9,452.0475872565463,84.47952412743453
3060.9500000000003,452.04598963382324,84.47954010366176
3061.0,452.0443894597397,84.47955610540261
3061.05,452.04278669895797,84.47957213301042
3061.1000000000004,452.0411813149188,84.47958818685082
3061.15,452.03957326969305,84.47960426730307
3061.2000000000003,452.03796252402344,84.47962037475976
3061.25,452.03634904368033,84.47963650956319
3061.3,452.0347327947378,84.47965267205262
3061.3500000000004,452.03311374596285,84.47966886254036
3061.4,452.03149186850993,84.4796850813149
3061.4500000000003,452.0298671324703,84.47970132867529
3061.5,452.02823952454736,84.47971760475453
3061.55,452.02660903360476,84.47973390966395
3061.6000000000004,452.02497564723063,84.47975024352769
3061.65,452.0233393500735,84.47976660649927
3061.7000000000003,452.0217001237248,84.47978299876276
3061.75,452.020057954722,84.47979942045278
3061.8,452.01841289683273,84.47981587103168
3061.8500000000004,452.0167650582766,84.47983234941724
3061.9,452.0151145597223,84.47984885440277
3061.9500000000003,452.01346150160373,84.47986538498397
3062.0,452.011805952908,84.47988194047092
3062.05,452.01014795519484,84.47989852044805
3062.1000000000004,452.0084875305491,84.47991512469451
3062.15,452.0068246880217,84.47993175311979
3062.2000000000003,452.0051594277314,84.47994840572268
3062.25,452.00349174327965,84.4799650825672
3062.3,452.0018216231909,84.4799817837681
3062.3500000000004,452.00014905181405,84.47999850948186
3062.4,451.9984740099394,84.48001525990061
3062.4500000000003,451.99679647525204,84.48003203524748
3062.5,451.99511642268277,84.48004883577318
3062.55,451.9934338246949,84.48006566175304
3062.6000000000004,451.9917486515241,84.48008251348476
3062.65,451.99006087138326,84.48009939128617
3062.7000000000003,451.98837045456446,84.48011629545435
3062.75,451.98667737012414,84.48013322629876
3062.8,451.9849815854435,84.48015018414557
3062.8500000000004,451.9832830662418,84.48016716933758
3062.9,451.9815817766709,84.48018418223329
3062.9500000000003,451.9798776794259,84.48020122320574
3063.0,451.9781707384037,84.48021829261596
3063.05,451.976460916544,84.48023539083457
3063.1000000000004,451.97474817554485,84.48025251824455
3063.15,451.9730324758699,84.4802696752413
3063.2000000000003,451.97131377681717,84.48028686223182
3063.25,451.96959203943493,84.48030407960565
3063.3,451.9678672240597,84.4803213277594
3063.3500000000004,451.96613928999574,84.48033860710004
3063.4,451.96440819550156,84.48035591804498
3063.4500000000003,451.96267389784015,84.4803732610216
3063.5,451.96093635334176,84.48039063646658
3063.55,451.95919551746454,84.48040804482535
3063.6000000000004,451.95745134485554,84.48042548655144
3063.65,451.95570378940147,84.48044296210598
3063.7000000000003,451.9539528255799,84.4804604717442
3063.75,451.95219843101995,84.4804780156898
3063.8,451.9504405840943,84.48049559415905
3063.8500000000004,451.9486792612066,84.48051320738793
3063.9,451.9469144366901,84.4805308556331
3063.9500000000003,451.94514608267235,84.48054853917327
3064.0,451.9433741793005,84.48056625820699
3064.05,451.94159871611583,84.48058401283885
3064.1000000000004,451.93981969517426,84.48060180304826
3064.15,451.9380371239222,84.48061962876078
3064.2000000000003,451.9362510793927,84.48063748920607
3064.25,451.934461666235,84.48065538333765
3064.3,451.9326689926012,84.48067331007398
3064.3500000000004,451.9308731512877,84.48069126848712
3064.4,451.92907422085074,84.48070925779149
3064.4500000000003,451.92727226353594,84.48072727736464
3064.5,451.92546734544254,84.48074532654557
3064.55,451.9236596368898,84.4807634036311
3064.6000000000004,451.92184939951255,84.48078150600487
3064.65,451.9200369352176,84.48079963064782
3064.7000000000003,451.91822251627633,84.48081777483723
3064.75,451.9164063456141,84.48083593654385
3064.8,451.91458857354115,84.48085411426459
3064.8500000000004,451.91276930715696,84.48087230692843
3064.9,451.9109486280306,84.4808905137197
3064.9500000000003,451.9091265991945,84.48090873400805
3065.0,451.90730327716614,84.48092696722834
3065.05,451.90547871089314,84.48094521289107
3065.1000000000004,451.9036529432375,84.48096347056763
3065.15,451.90182604330494,84.48098173956696
3065.2000000000003,451.8999980918607,84.48100001908139
3065.25,451.8981691636767,84.48101830836323
3065.3,451.8963393364972,84.48103660663503
3065.3500000000004,451.8945086911826,84.48105491308817
3065.4,451.892677303599,84.48107322696401
3065.4500000000003,451.89084525298193,84.48109154747019
3065.5,451.88901261729103,84.4811098738271
3065.55,451.8871794660316,84.48112820533969
3065.6000000000004,451.88534585959735,84.48114654140403
3065.65,451.8835118497781,84.48116488150222
3065.7000000000003,451.88167748267205,84.48118322517328
3065.75,451.879842797381,84.4812015720262
3065.8,451.87800782683286,84.48121992173166
3065.8500000000004,451.8761725977948,84.48123827402205
3065.9,451.8743371312751,84.48125662868725
3065.9500000000003,451.87250146318996,84.4812749853681
3066.0,451.8706656295138,84.48129334370486
3066.05,451.86882966105935,84.48131170338941
3066.1000000000004,451.86699358239395,84.48133006417606
3066.15,451.86515741199196,84.48134842588009
3066.2000000000003,451.8633211626877,84.48136678837312
3066.25,451.86148484215806,84.48138515157842
3066.3,451.85964845336883,84.48140351546631
3066.3500000000004,451.8578119949698,84.4814218800503
3066.4,451.85597546164405,84.48144024538355
3066.4500000000003,451.8541388444173,84.48145861155582
3066.5,451.8523021309364,84.48147697869064
3066.55,451.85046530571555,84.48149534694285
3066.6000000000004,451.84862835036273,84.48151371649637
3066.65,451.84679124378306,84.48153208756217
3066.7000000000003,451.84495396236497,84.48155046037635
3066.75,451.84311648014994,84.4815688351985
3066.8,451.841278768991,84.48158721231009
3066.8500000000004,451.8394408121026,84.48160559187897
3066.9,451.8376025930186,84.48162397406982
3066.9500000000003,451.8357640930394,84.48164235906961
3067.0,451.83392529081493,84.48166074709185
3067.05,451.83208616239756,84.48167913837602
3067.1000000000004,451.83024668139774,84.48169753318602
3067.15,451.8284068191595,84.48171593180841
3067.2000000000003,451.8265665449208,84.4817343345508
3067.25,451.82472582620017,84.48175274173799
3067.3,451.8228846287241,84.48177115371276
3067.3500000000004,451.8210429165209,84.48178957083479
3067.4,451.81920065202945,84.4818079934797
3067.4500000000003,451.81735779620476,84.48182642203795
3067.5,451.8155143129684,84.48184485687031
3067.55,451.8136701654773,84.48186329834523
3067.6000000000004,451.8118253155426,84.48188174684458
3067.65,451.8099797235821,84.48190020276418
3067.7000000000003,451.8081333486762,84.48191866651324
3067.75,451.80628614864884,84.48193713851352
3067.8,451.80443808014803,84.48195561919852
3067.8500000000004,451.8025891104514,84.48197410889549
3067.9,451.80073920818074,84.48199260791819
3067.9500000000003,451.79888834073796,84.48201111659262
3068.0,451.7970364736614,84.48202963526339
3068.05,451.795183570611,84.48204816429389
3068.1000000000004,451.79332959349205,84.48206670406508
3068.15,451.7914745046211,84.48208525495379
3068.2000000000003,451.7896182650685,84.48210381734931
3068.25,451.7877608344936,84.48212239165507
3068.3,451.78590217119626,84.48214097828804
3068.3500000000004,451.7840422322099,84.4821595776779
3068.4,451.7821809733964,84.48217819026604
3068.4500000000003,451.7803183495332,84.48219681650467
3068.5,451.7784543143942,84.48221545685605
3068.55,451.7765888208246,84.48223411179175
3068.6000000000004,451.77472182136285,84.48225278178637
3068.65,451.77285326780276,84.48227146732198
3068.7000000000003,451.77098311117913,84.48229016888821
3068.75,451.7691113018069,84.48230888698193
3068.8,451.7672377920207,84.4823276220798
3068.8500000000004,451.7653625350436,84.48234637464957
3068.9,451.7634854835521,84.48236514516448
3068.9500000000003,451.76160658948123,84.48238393410519
3069.0,451.75972580401856,84.48240274195982
3069.05,451.7578430776439,84.48242156922356
3069.1000000000004,451.7559583610122,84.48244041638988
3069.15,451.75407160425,84.4824592839575
3069.2000000000003,451.7521827568871,84.48247817243113
3069.25,451.75029176787507,84.48249708232125
3069.3,451.74839858562,84.4825160141438
3069.3500000000004,451.7465031611401,84.4825349683886
3069.4,451.7446054536686,84.48255394546331
3069.4500000000003,451.7427054229764,84.48257294577023
3069.5,451.7408030279834,84.48259196972016
3069.55,451.7388982265146,84.48261101773485
3069.6000000000004,451.73699097682396,84.48263009023177
3069.65,451.73508123668444,84.48264918763316
3069.7000000000003,451.733168964658,84.48266831035342
3069.75,451.7312541233937,84.48268745876607
3069.8,451.7293366790322,84.48270663320967
3069.8500000000004,451.7274165971443,84.48272583402856
3069.9,451.7254938464337,84.48274506153567
3069.9500000000003,451.7235684032316,84.48276431596769
3070.0,451.7216402437779,84.48278359756222
3070.05,451.71970934877464,84.48280290651225
3070.1000000000004,451.7177757000068,84.48282224299993
3070.15,451.7158392872545,84.48284160712745
3070.2000000000003,451.71390010255226,84.48286099897447
3070.25,451.7119581356199,84.4828804186438
3070.3,451.7100133789537,84.48289986621046
3070.3500000000004,451.70806582294034,84.4829193417706
3070.4,451.7061154657944,84.48293884534206
3070.4500000000003,451.70416231087756,84.48295837689122
3070.5,451.70220637443316,84.48297793625566
3070.55,451.7002476774538,84.48299752322546
3070.6000000000004,451.6982862553456,84.48301713744654
3070.65,451.6963221417835,84.48303677858216
3070.7000000000003,451.69435536518705,84.48305644634813
3070.75,451.6923859482922,84.48307614051708
3070.8,451.6904139084061,84.48309586091594
3070.8500000000004,451.6884392577919,84.48311560742208
3070.9,451.686462014871,84.48313537985129
3070.9500000000003,451.6844821952958,84.48315517804704
3071.0,451.6824998103984,84.48317500189602
3071.05,451.68051486712204,84.48319485132878
3071.1000000000004,451.678527368255,84.48321472631746
3071.15,451.67653731270934,84.4832346268729
3071.2000000000003,451.67454469603325,84.48325455303967
3071.25,451.67254951045607,84.48327450489543
3071.3,451.6705517450901,84.4832944825491
3071.3500000000004,451.66855138614335,84.48331448613857
3071.4,451.6665484506583,84.48333451549341
3071.4500000000003,451.6645429662465,84.48335457033754
3071.5,451.6625349580792,84.48337465041921
3071.55,451.66052444399077,84.4833947555601
3071.6000000000004,451.6585114338027,84.48341488566197
3071.65,451.65649593017577,84.48343504069824
3071.7000000000003,451.65447792973407,84.48345522070267
3071.75,451.6524574240441,84.48347542575956
3071.8,451.65043440038625,84.48349565599614
3071.8500000000004,451.6484088423422,84.48351591157657
3071.9,451.64638073025753,84.48353619269743
3071.9500000000003,451.64435004160583,84.48355649958394
3072.0,451.642316751287,84.48357683248713
3072.05,451.6402808318779,84.48359719168123
3072.1000000000004,451.6382422538447,84.48361757746156
3072.15,451.6362009858432,84.48363799014157
3072.2000000000003,451.6341570022971,84.48365842997703
3072.25,451.632110277624,84.48367889722375
3072.3,451.6300607857065,84.48369939214294
3072.3500000000004,451.6280085077967,84.48371991492203
3072.4,451.62595342471155,84.48374046575289
3072.4500000000003,451.62389551517924,84.48376104484821
3072.5,451.6218347798154,84.48378165220184
3072.55,451.619771221049,84.48380228778952
3072.6000000000004,451.61770484279344,84.48382295157207
3072.65,451.615635645793,84.48384364354207
3072.7000000000003,451.61356362700377,84.48386436372996
3072.75,451.61148877970504,84.48388511220296
3072.8,451.609411093749,84.48390588906251
3072.8500000000004,451.6073305558256,84.48392669444175
3072.9,451.60524714970757,84.48394752850292
3072.9500000000003,451.6031608564762,84.48396839143524
3073.0,451.60107165472243,84.48398928345277
3073.05,451.59897952218853,84.48401020477812
3073.1000000000004,451.5968844346299,84.4840311556537
3073.15,451.59478636577296,84.48405213634227
3073.2000000000003,451.59268528741455,84.48407314712586
3073.25,451.5905811702624,84.48409418829738
3073.3,451.5884739834147,84.48411526016585
3073.3500000000004,451.58636369437517,84.48413636305625
3073.4,451.5842502691398,84.4841574973086
3073.4500000000003,451.58213367229047,84.48417866327709
3073.5,451.58001386745826,84.48419986132542
3073.55,451.57789081708006,84.4842210918292
3073.6000000000004,451.57576448242594,84.48424235517574
3073.65,451.57363482675726,84.48426365173243
3073.7000000000003,451.57150181264296,84.48428498187357
3073.75,451.5693654032892,84.48430634596711
3073.8,451.5672255698572,84.48432774430142
3073.8500000000004,451.5650822884469,84.48434917711553
3073.9,451.56293554169207,84.48437064458308
3073.9500000000003,451.56078533907936,84.48439214660921
3074.0,451.5586317067571,84.48441368293243
3074.05,451.55647466993116,84.48443525330069
3074.1000000000004,451.55431424787594,84.48445685752124
3074.15,451.55215045635094,84.48447849543649
3074.2000000000003,451.5499833053471,84.48450016694653
3074.25,451.5478127993498,84.4845218720065
3074.3,451.54563893791885,84.48454361062082
3074.3500000000004,451.54346178670806,84.48456538213291
3074.4,451.5412814295866,84.48458718570413
3074.4500000000003,451.53909794580056,84.484609020542
3074.5,451.5369114659515,84.48463088534048
3074.55,451.5347221682475,84.48465277831752
3074.6000000000004,451.53253023820014,84.484674697618
3074.65,451.5303358483134,84.48469664151686
3074.7000000000003,451.5281391534416,84.48471860846558
3074.75,451.52594029387916,84.4847405970612
3074.8,451.52373939139966,84.48476260608601
3074.8500000000004,451.5215365508285,84.48478463449172
3074.9,451.51933186226273,84.48480668137738
3074.9500000000003,451.51712540302594,84.48482874596974
3075.0,451.51491723926995,84.4848508276073
3075.05,451.51270742727723,84.48487292572723
3075.1000000000004,451.51049601477195,84.48489503985228
3075.15,451.508283041608,84.48491716958392
3075.2000000000003,451.506068558826,84.48493931441175
3075.25,451.5038526148405,84.4849614738516
3075.3,451.50163525159354,84.48498364748407
3075.3500000000004,451.4994165040378,84.48500583495962
3075.4,451.4971964004807,84.4850280359952
3075.4500000000003,451.49497496310215,84.48505025036899
3075.5,451.49275220847215,84.48507247791528
3075.55,451.4905281480209,84.48509471851979
3075.6000000000004,451.4883027884587,84.4851169721154
3075.65,451.48607613215256,84.48513923867847
3075.7000000000003,451.4838481774592,84.48516151822541
3075.75,451.4816189190292,84.4851838108097
3075.8,451.4793883480768,84.48520611651924
3075.8500000000004,451.4771564526298,84.4852284354737
3075.9,451.47492321775167,84.48525076782248
3075.9500000000003,451.4726886257479,84.48527311374252
3076.0,451.47045265635467,84.48529547343645
3076.05,451.4682152869103,84.4853178471309
3076.1000000000004,451.4659764925161,84.48534023507484
3076.15,451.4637362461822,84.48536263753817
3076.2000000000003,451.46149451896235,84.48538505481038
3076.25,451.4592512800816,84.48540748719918
3076.3,451.45700649705225,84.48542993502947
3076.3500000000004,451.4547601357811,84.4854523986422
3076.4,451.4525121606729,84.48547487839328
3076.4500000000003,451.45026253472133,84.48549737465278
3076.5,451.44801121959983,84.485519887804
3076.55,451.44575817631204,84.48554241823688
3076.6000000000004,451.44350336475696,84.48556496635243
3076.65,451.4412467489605,84.4855875325104
3076.7000000000003,451.43898829269506,84.48561011707305
3076.75,451.43672795856554,84.48563272041434
3076.8,451.4344657078829,84.48565534292118
3076.8500000000004,451.4322015008195,84.48567798499181
3076.9,451.42993529673333,84.48570064703267
3076.9500000000003,451.4276670539086,84.48572332946091
3077.0,451.42539673200974,84.4857460326799
3077.05,451.42312428999156,84.48576875710009
3077.1000000000004,451.42084969311884,84.48579150306881
3077.15,451.4185729350712,84.48581427064929
3077.2000000000003,451.41629401621896,84.4858370598378
3077.25,451.4140129446252,84.48585987055375
3077.3,451.41172972590323,84.48588270274097
3077.3500000000004,451.40944436167655,84.48590555638323
3077.4,451.40715684951766,84.48592843150482
3077.4500000000003,451.4048671902288,84.48595132809771
3077.5,451.402575382885,84.48597424617115
3077.55,451.4002814372642,84.48599718562735
3077.6000000000004,451.397985364001,84.48602014635999
3077.65,451.39568717017005,84.4860431282983
3077.7000000000003,451.39338687382525,84.48606613126175
3077.75,451.39108449306457,84.48608915506935
3077.8,451.388780041893,84.48611219958107
3077.8500000000004,451.38647353010197,84.48613526469899
3077.9,451.38416498073497,84.48615835019265
3077.9500000000003,451.38185441656503,84.48618145583436
3078.0,451.3795418579996,84.48620458142
3078.05,451.3772273204532,84.48622772679546
3078.1000000000004,451.3749108142111,84.48625089185789
3078.15,451.3725923447474,84.48627407655253
3078.2000000000003,451.37027191311836,84.48629728086881
3078.25,451.3679495253325,84.48632050474667
3078.3,451.365625185116,84.48634374814884
3078.3500000000004,451.3632988924884,84.48636701107512
3078.4,451.3609706436897,84.4863902935631
3078.4500000000003,451.35864043138696,84.48641359568613
3078.5,451.35630827734235,84.48643691722657
3078.55,451.3539742140794,84.4864602578592
3078.6000000000004,451.351638271095,84.48648361728905
3078.65,451.34930047092803,84.48650699529072
3078.7000000000003,451.3469608340234,84.48653039165977
3078.75,451.34461937491966,84.4865538062508
3078.8,451.3422761070972,84.48657723892903
3078.8500000000004,451.3399310392256,84.48660068960774
3078.9,451.337584179784,84.48662415820216
3078.9500000000003,451.33523553561287,84.48664764464387
3079.0,451.3328851123405,84.4866711488766
3079.05,451.33053291174895,84.48669467088251
3079.1000000000004,451.3281789316192,84.4867182106838
3079.15,451.32582316595386,84.48674176834047
3079.2000000000003,451.3234656068856,84.48676534393114
3079.25,451.3211062435066,84.48678893756494
3079.3,451.31874506188376,84.48681254938116
3079.3500000000004,451.31638205294814,84.48683617947052
3079.4,451.3140172060016,84.48685982793998
3079.4500000000003,451.31165050763633,84.48688349492363
3079.5,451.3092819416635,84.48690718058336
3079.55,451.3069114892451,84.48693088510755
3079.6000000000004,451.3045391290649,84.48695460870935
3079.65,451.30216483749575,84.48697835162504
3079.7000000000003,451.29978858875813,84.48700211411241
3079.75,451.29741035506686,84.48702589644932
3079.8,451.2950301067639,84.48704969893237
3079.8500000000004,451.29264781244376,84.48707352187556
3079.9,451.2902634393108,84.48709736560689
3079.9500000000003,451.28787695306875,84.48712123046931
3080.0,451.2854883179865,84.48714511682013
3080.05,451.2830974969811,84.48716902503018
3080.1000000000004,451.280704451705,84.48719295548295
3080.15,451.27830914262375,84.48721690857376
3080.2000000000003,451.2759115342198,84.48724088465781
3080.25,451.2735115905506,84.4872648840945
3080.3,451.27110927453725,84.48728890725462
3080.3500000000004,451.2687045478757,84.48731295452124
3080.4,451.2662973710766,84.48733702628924
3080.4500000000003,451.2638877035324,84.48736112296467
3080.5,451.2614755035883,84.48738524496412
3080.55,451.2590607287285,84.48740939271272
3080.6000000000004,451.2566433355325,84.48743356664467
3080.65,451.2542232797213,84.48745776720278
3080.7000000000003,451.25180051620765,84.48748199483792
3080.75,451.24937500143375,84.48750624998566
3080.8,451.2469466913659,84.48753053308634
3080.8500000000004,451.2445155418259,84.48755484458174
3080.9,451.24208150794624,84.48757918492053
3080.9500000000003,451.23964454981297,84.48760355450187
3081.0,451.23720462754113,84.48762795372458
3081.05,451.2347617003986,84.48765238299602
3081.1000000000004,451.2323157266705,84.4876768427333
3081.15,451.22986666499054,84.48770133335009
3081.2000000000003,451.22741447322323,84.48772585526777
3081.25,451.22495910834846,84.48775040891651
3081.3,451.22250052720227,84.48777499472797
3081.3500000000004,451.22003868588587,84.48779961314114
3081.4,451.21757353972384,84.48782426460276
3081.4500000000003,451.21510504466397,84.48784894955337
3081.5,451.2126331561256,84.48787366843874
3081.55,451.21015783305734,84.48789842166943
3081.6000000000004,451.207679047675,84.48792320952325
3081.65,451.20519677539914,84.48794803224601
3081.7000000000003,451.202710990503,84.48797289009497
3081.75,451.20022167010734,84.48799778329892
3081.8,451.1977287899063,84.48802271210094
3081.8500000000004,451.19523232362866,84.48804767676371
3081.9,451.1927322460701,84.4880726775393
3081.9500000000003,451.19022854182833,84.48809771458171
3082.0,451.18772121540786,84.48812278784592
3082.05,451.1852102726148,84.48814789727385
3082.1000000000004,451.1826957161908,84.4881730428381
3082.15,451.18017754509833,84.48819822454902
3082.2000000000003,451.1776557545969,84.48822344245403
3082.25,451.17513033648623,84.48824869663514
3082.3,451.17260132747936,84.4882739867252
3082.3500000000004,451.1700687728028,84.48829931227198
3082.4,451.1675327136351,84.48832467286365
3082.4500000000003,451.1649931861604,84.4883500681384
3082.5,451.16245022630096,84.488375497737
3082.55,451.1599038639813,84.48840096136018
3082.6000000000004,451.15735412276143,84.48842645877238
3082.65,451.15480102027965,84.4884519897972
3082.7000000000003,451.1522445717852,84.48847755428214
3082.75,451.14968479474516,84.48850315205254
3082.8,451.14712170308024,84.4885287829692
3082.8500000000004,451.14455531841594,84.48855444681584
3082.9,451.1419856600937,84.48858014339906
3082.9500000000003,451.1394127445651,84.48860587255434
3083.0,451.13683658381666,84.48863163416183
3083.05,451.13425718538923,84.48865742814611
3083.1000000000004,451.13167455264994,84.4886832544735
3083.15,451.1290886850955,84.48870911314904
3083.2000000000003,451.12649957864323,84.48873500421357
3083.25,451.12390722589544,84.48876092774104
3083.3,451.1213116163833,84.48878688383617
3083.3500000000004,451.11871273678446,84.48881287263215
3083.4,451.1161105711266,84.48883889428873
3083.4500000000003,451.11350510096815,84.48886494899031
3083.5,451.1108963055693,84.48889103694431
