time,força_total,rate
2832.5,328.1623040557362,84.71837695944264
2832.55,328.16126946472787,84.71838730535272
2832.6000000000004,328.16023608876435,84.71839763911235
2832.65,328.1592042529201,84.7184079574708
2832.7000000000003,328.1581742020784,84.71841825797921
2832.75,328.1571460909262,84.71842853909074
2832.8,328.15612000923767,84.71843879990762
2832.8500000000004,328.1550960079397,84.7184490399206
2832.9,328.154074115808,84.71845925884192
2832.9500000000003,328.1530543484758,84.71846945651524
2833.0,328.1520367205092,84.71847963279491
2833.05,328.1510212414536,84.71848978758547
2833.1000000000004,328.15000791583157,84.71849992084168
2833.15,328.1489967463111,84.71851003253688
2833.2000000000003,328.1479877354664,84.71852012264533
2833.25,328.14698088882864,84.71853019111171
2833.3,328.14597621184674,84.71854023788153
2833.3500000000004,328.1449737118169,84.71855026288183
2833.4,328.14397340720416,84.71856026592796
2833.4500000000003,328.14297531613016,84.7185702468387
2833.5,328.1419794530736,84.71858020546927
2833.55,328.1409858283019,84.71859014171699
2833.6000000000004,328.13999444801516,84.71860005551984
2833.65,328.1390053146471,84.71860994685353
2833.7000000000003,328.13801842717913,84.7186198157282
2833.75,328.1370338188803,84.71862966181119
2833.8,328.13605153486003,84.7186394846514
2833.8500000000004,328.13507161783195,84.71864928382168
2833.9,328.13409410267866,84.71865905897322
2833.9500000000003,328.13311902511515,84.71866880974885
2834.0,328.13214641461934,84.71867853585381
2834.05,328.1311762953057,84.71868823704695
2834.1000000000004,328.1302086852995,84.71869791314701
2834.15,328.1292436003197,84.7187075639968
2834.2000000000003,328.12828105185673,84.71871718948144
2834.25,328.12732104700973,84.7187267895299
2834.3,328.1263635888249,84.71873636411175
2834.3500000000004,328.12540867973024,84.7187459132027
2834.4,328.12445631920747,84.71875543680792
2834.4500000000003,328.1235065036124,84.71876493496387
2834.5,328.1225592263396,84.7187744077366
2834.55,328.12161451532353,84.71878385484676
2834.6000000000004,328.12067241087817,84.71879327589122
2834.65,328.11973295132697,84.71880267048672
2834.7000000000003,328.11879616740504,84.71881203832595
2834.75,328.11786208132327,84.71882137918676
2834.8,328.11693070759304,84.71883069292407
2834.8500000000004,328.11600205421684,84.71883997945783
2834.9,328.11507612376187,84.71884923876239
2834.9500000000003,328.1141529142107,84.7188584708579
2835.0,328.11323241962003,84.71886767580379
2835.05,328.11231463062944,84.7188768536937
2835.1000000000004,328.11139953487,84.7188860046513
2835.15,328.11048711729075,84.71889512882709
2835.2000000000003,328.1095773609301,84.7189042263907
2835.25,328.1086702524356,84.71891329747564
2835.3,328.1077657773497,84.7189223422265
2835.3500000000004,328.10686391920746,84.71893136080793
2835.4,328.10596466193437,84.71894035338066
2835.4500000000003,328.10506798780943,84.71894932012191
2835.5,328.1041738808429,84.71895826119157
2835.55,328.10328232369733,84.71896717676303
2835.6000000000004,328.1023932972128,84.71897606702787
2835.65,328.10150678041043,84.7189849321959
2835.7000000000003,328.1006227512392,84.71899377248761
2835.75,328.09974118611956,84.7190025881388
2835.8,328.0988620853725,84.71901137914628
2835.8500000000004,328.0979854549828,84.71902014545017
2835.9,328.09711130040995,84.7190288869959
2835.9500000000003,328.09623962335445,84.71903760376645
2836.0,328.0953704213641,84.71904629578636
2836.05,328.09450368812367,84.71905496311877
2836.1000000000004,328.0936394138739,84.71906360586127
2836.15,328.0927775858083,84.71907222414191
2836.2000000000003,328.0919181884122,84.71908081811588
2836.25,328.09106120375225,84.71908938796248
2836.3,328.09020661962745,84.71909793380372
2836.3500000000004,328.0893544240076,84.71910645575993
2836.4,328.0885046029203,84.7191149539708
2836.4500000000003,328.0876571401699,84.7191234285983
2836.5,328.08681201741075,84.7191318798259
2836.55,328.0859692143023,84.71914030785697
2836.6000000000004,328.08512879000295,84.71914871209997
2836.65,328.0842908789375,84.71915709121062
2836.7000000000003,328.08345566400607,84.71916544335994
2836.75,328.0826233244271,84.71917376675573
2836.8,328.0817939920271,84.71918206007973
2836.8500000000004,328.080967745004,84.71919032254996
2836.9,328.0801446227496,84.7191985537725
2836.9500000000003,328.07932464124724,84.71920675358753
2837.0,328.0785078029679,84.71921492197032
2837.05,328.07769410221135,84.71922305897789
2837.1000000000004,328.076883527848,84.71923116472152
2837.15,328.07607606475716,84.71923923935243
2837.2000000000003,328.07527169464316,84.71924728305356
2837.25,328.07447039655403,84.71925529603446
2837.3,328.0736721472421,84.71926327852758
2837.3500000000004,328.07287692144024,84.7192712307856
2837.4,328.07208469208155,84.71927915307919
2837.4500000000003,328.0712954304837,84.71928704569517
2837.5,328.0705091065023,84.71929490893498
2837.55,328.06972568866564,84.71930274311335
2837.6000000000004,328.06894514452387,84.71931054855476
2837.65,328.06816744054333,84.71931832559457
2837.7000000000003,328.0673925421666,84.71932607457833
2837.75,328.0666204138899,84.7193337958611
2837.8,328.0658510193342,84.71934148980665
2837.8500000000004,328.06508432131255,84.71934915678688
2837.9,328.06432028189096,84.71935679718109
2837.9500000000003,328.06355886457624,84.71936441135423
2838.0,328.06280003249844,84.71937199967502
2838.05,328.06204374813063,84.7193795625187
2838.1000000000004,328.06128997326704,84.71938710026733
2838.15,328.06053867272686,84.71939461327273
2838.2000000000003,328.05978981118244,84.71940210188818
2838.25,328.05904335422804,84.71940956645771
2838.3,328.058299266887,84.71941700733113
2838.3500000000004,328.0575575134143,84.71942442486586
2838.4,328.05681805729284,84.71943181942707
2838.4500000000003,328.0560808612749,84.71943919138725
2838.5,328.0553458874304,84.71944654112569
2838.55,328.05461310243163,84.71945386897568
2838.6000000000004,328.05388247309355,84.71946117526906
2838.65,328.05315397026726,84.71946846029732
2838.7000000000003,328.05242757242786,84.71947572427572
2838.75,328.05170325809365,84.71948296741907
2838.8,328.05098100439255,84.71949018995608
2838.8500000000004,328.05026078684165,84.71949739213159
2838.9,328.0495425808122,84.71950457419187
2838.9500000000003,328.04882636090895,84.71951173639091
2839.0,328.04811210040253,84.71951887899597
2839.05,328.0473997712225,84.71952600228778
2839.1000000000004,328.04668934651363,84.71953310653487
2839.15,328.0459808073398,84.7195401919266
2839.2000000000003,328.04527413527387,84.71954725864727
2839.25,328.0445693104698,84.7195543068953
2839.3,328.04386631131,84.7195613368869
2839.3500000000004,328.04316511443375,84.71956834885566
2839.4,328.0424656948495,84.7195753430515
2839.4500000000003,328.0417680260661,84.71958231973935
2839.5,328.0410720802093,84.7195892791979
2839.55,328.0403778281343,84.71959622171866
2839.6000000000004,328.0396852396614,84.71960314760338
2839.65,328.03899428354634,84.71961005716453
2839.7000000000003,328.03830492753764,84.71961695072463
2839.75,328.0376171384493,84.71962382861551
2839.8,328.03693088315305,84.71963069116848
2839.8500000000004,328.0362461278192,84.71963753872181
2839.9,328.03556283784195,84.71964437162158
2839.9500000000003,328.03488097786493,84.71965119022136
2840.0,328.03420051182775,84.71965799488173
2840.05,328.0335214030115,84.71966478596988
2840.1000000000004,328.03284361408487,84.71967156385915
2840.15,328.0321671071455,84.71967832892855
2840.2000000000003,328.0314918437599,84.7196850815624
2840.25,328.03081778499933,84.71969182215001
2840.3,328.03014489147324,84.71969855108527
2840.3500000000004,328.0294731233621,84.71970526876638
2840.4,328.02880244044684,84.71971197559553
2840.4500000000003,328.02813280213394,84.71971867197865
2840.5,328.02746416748465,84.71972535832515
2840.55,328.0267964952361,84.71973203504764
2840.6000000000004,328.02612974382583,84.71973870256174
2840.65,328.0254638714117,84.71974536128589
2840.7000000000003,328.02479883589245,84.71975201164108
2840.75,328.02413459492533,84.71975865405075
2840.8,328.0234711059452,84.71976528894055
2840.8500000000004,328.0228083261788,84.71977191673821
2840.9,328.02214621266194,84.71977853787338
2840.9500000000003,328.0214847222533,84.71978515277746
2841.0,328.0208238116478,84.71979176188353
2841.05,328.0201634373906,84.71979836562609
2841.1000000000004,328.01950355588826,84.71980496444112
2841.15,328.01884412341997,84.7198115587658
2841.2000000000003,328.01818509614884,84.71981814903852
2841.25,328.01752643013253,84.71982473569868
2841.3,328.0168680813328,84.71983131918667
2841.3500000000004,328.0162100056224,84.71983789994377
2841.4,328.0155521587971,84.71984447841203
2841.4500000000003,328.01489449658123,84.71985105503418
2841.5,328.01423697463673,84.71985763025363
2841.55,328.0135795485688,84.71986420451431
2841.6000000000004,328.0129221739353,84.71987077826064
2841.65,328.01226480625013,84.7198773519375
2841.7000000000003,328.01160740099175,84.71988392599009
2841.75,328.01094991360765,84.71989050086393
2841.8,328.0102922995208,84.71989707700479
2841.8500000000004,328.00963451413344,84.71990365485867
2841.9,328.0089765128338,84.71991023487166
2841.9500000000003,328.00831825099885,84.71991681749002
2842.0,328.00765968400015,84.71992340316
2842.05,328.00700076720705,84.71992999232793
2842.1000000000004,328.00634145599184,84.71993658544008
2842.15,328.00568171037185,84.71994318289629
2842.2000000000003,328.0050214911576,84.71994978508842
2842.25,328.0043607590328,84.71995639240967
2842.3,328.00369947580526,84.71996300524195
2842.3500000000004,328.00303760312227,84.71996962396878
2842.4,328.00237510227964,84.7199762489772
2842.4500000000003,328.00171193420596,84.71998288065794
2842.5,328.00104805948604,84.71998951940515
2842.55,328.00038343839077,84.7199961656161
2842.6000000000004,327.99971803090676,84.72000281969093
2842.65,327.99905179676176,84.72000948203238
2842.7000000000003,327.9983846954496,84.7200161530455
2842.75,327.9977166878621,84.72002283312138
2842.8,327.9970477348805,84.72002952265119
2842.8500000000004,327.99637779791703,84.72003622202082
2842.9,327.99570683822816,84.72004293161771
2842.9500000000003,327.9950348168083,84.72004965183191
2843.0,327.99436169438343,84.72005638305616
2843.05,327.99368743142674,84.72006312568573
2843.1000000000004,327.99301198817966,84.7200698801182
2843.15,327.9923353249241,84.72007664675075
2843.2000000000003,327.9916574017762,84.72008342598224
2843.25,327.99097817866755,84.72009021821333
2843.3,327.99029761535377,84.72009702384646
2843.3500000000004,327.98961567142777,84.72010384328573
2843.4,327.9889323063352,84.72011067693664
2843.4500000000003,327.988247479386,84.72011752520613
2843.5,327.987561149769,84.72012438850231
2843.55,327.98687327656194,84.72013126723438
2843.6000000000004,327.98618381874354,84.72013816181257
2843.65,327.98549273520314,84.72014507264797
2843.7000000000003,327.9847999847509,84.7201520001525
2843.75,327.9841055261256,84.72015894473874
2843.8,327.9834093193322,84.72016590680668
2843.8500000000004,327.9827113244991,84.72017288675501
2843.9,327.98201150166744,84.72017988498332
2843.9500000000003,327.98130981089014,84.7201869018911
2844.0,327.98060621211357,84.72019393787886
2844.05,327.9799006661051,84.72020099333895
2844.1000000000004,327.9791931336424,84.72020806866358
2844.15,327.9784835753773,84.72021516424623
2844.2000000000003,327.9777719606128,84.72022228039387
2844.25,327.97705825992796,84.72022941740072
2844.3,327.97634244530735,84.72023657554692
2844.3500000000004,327.9756244947307,84.72024375505269
2844.4,327.97490438902526,84.72025095610975
2844.4500000000003,327.97418210831887,84.72025817891681
2844.5,327.9734576313998,84.720265423686
2844.55,327.97273093566844,84.72027269064331
2844.6000000000004,327.97200200022473,84.72027997999776
2844.65,327.9712708052656,84.72028729194734
2844.7000000000003,327.9705373300612,84.72029462669938
2844.75,327.9698015526315,84.72030198447368
2844.8,327.96906344975736,84.72030936550243
2844.8500000000004,327.96832299705443,84.72031677002946
2844.9,327.96758016906153,84.72032419830938
2844.9500000000003,327.96683493932335,84.72033165060677
2845.0,327.9660872804643,84.72033912719536
2845.05,327.9653371642623,84.72034662835738
2845.1000000000004,327.9645845617103,84.7203541543829
2845.15,327.9638294430738,84.72036170556926
2845.2000000000003,327.9630717779465,84.72036928222053
2845.25,327.96231153938913,84.72037688460611
2845.3,327.9615487005367,84.72038451299463
2845.3500000000004,327.96078323386405,84.72039216766136
2845.4,327.9600151110652,84.72039984888934
2845.4500000000003,327.95924430307224,84.72040755696928
2845.5,327.9584707806618,84.72041529219338
2845.55,327.9576945140313,84.7204230548597
2845.6000000000004,327.95691547783167,84.72043084522168
2845.65,327.9561336469625,84.72043866353037
2845.7000000000003,327.9553489956049,84.72044651004396
2845.75,327.9545614970592,84.72045438502941
2845.8,327.95377112795245,84.72046228872047
2845.8500000000004,327.95297786468495,84.72047022135315
2845.9,327.9521816833515,84.72047818316649
2845.9500000000003,327.95138255915793,84.72048617440842
2846.0,327.95058046637183,84.72049419533629
2846.05,327.9497753783676,84.72050224621633
2846.1000000000004,327.9489672676867,84.72051032732313
2846.15,327.94815610610067,84.720518438939
2846.2000000000003,327.94734188561716,84.72052658114383
2846.25,327.9465246029794,84.7205347539702
2846.3,327.94570425383233,84.72054295746167
2846.3500000000004,327.9448808312166,84.72055119168783
2846.4,327.94405432541436,84.72055945674586
2846.4500000000003,327.9432247274148,84.72056775272586
2846.5,327.9423920263833,84.72057607973616
2846.55,327.9415562093725,84.72058443790627
2846.6000000000004,327.94071726143994,84.7205928273856
2846.65,327.9398751658248,84.72060124834175
2846.7000000000003,327.9390299041193,84.7206097009588
2846.75,327.9381814578409,84.72061818542159
2846.8,327.93732980731795,84.72062670192682
2846.8500000000004,327.9364749316013,84.72063525068398
2846.9,327.93561680852815,84.72064383191471
2846.9500000000003,327.9347554272075,84.72065244572792
2847.0,327.93389078411144,84.72066109215889
2847.05,327.9330228752598,84.7206697712474
2847.1000000000004,327.93215169441396,84.72067848305586
2847.15,327.93127723283453,84.72068722767166
2847.2000000000003,327.9303994794264,84.72069600520574
2847.25,327.9295184365954,84.72070481563405
2847.3,327.9286341089929,84.72071365891007
2847.3500000000004,327.9277465019239,84.72072253498077
2847.4,327.926855617994,84.72073144382006
2847.4500000000003,327.9259614565831,84.72074038543417
2847.5,327.925064020338,84.72074935979661
2847.55,327.9241633144523,84.72075836685548
2847.6000000000004,327.92325934227125,84.72076740657728
2847.65,327.92235210435115,84.7207764789565
2847.7000000000003,327.92144159844315,84.72078558401557
2847.75,327.9205278205477,84.72079472179452
2847.8,327.9196107643727,84.72080389235627
2847.8500000000004,327.9186904214127,84.72081309578587
2847.9,327.91776678110824,84.72082233218892
2847.9500000000003,327.9168398310118,84.72083160168988
2848.0,327.9159095569369,84.72084090443063
2848.05,327.9149759430955,84.72085024056905
2848.1000000000004,327.9140389722219,84.72085961027778
2848.15,327.91309862568477,84.72086901374315
2848.2000000000003,327.91215488358716,84.72087845116413
2848.25,327.91120772486073,84.72088792275139
2848.3,327.9102571282646,84.72089742871735
2848.3500000000004,327.9093030716487,84.72090696928352
2848.4,327.90834553189603,84.72091654468105
2848.4500000000003,327.9073844849618,84.72092615515038
2848.5,327.9064199059293,84.72093580094071
2848.55,327.9054517690673,84.72094548230933
2848.6000000000004,327.90448004788544,84.72095519952114
2848.65,327.90350471518406,84.72096495284816
2848.7000000000003,327.902525743102,84.72097474256898
2848.75,327.90154310443796,84.72098456895561
2848.8,327.9005567803481,84.72099443219652
2848.8500000000004,327.8995667530829,84.72100433246916
2848.9,327.89857300405436,84.72101426995945
2848.9500000000003,327.8975755266672,84.72102424473333
2849.0,327.8965743188169,84.72103425681183
2849.05,327.8955693773691,84.7210443062263
2849.1000000000004,327.8945606969239,84.72105439303076
2849.15,327.89354827147787,84.72106451728523
2849.2000000000003,327.89253209303007,84.7210746790697
2849.25,327.8915121514947,84.72108487848506
2849.3,327.89048843482715,84.72109511565174
2849.3500000000004,327.8894609291855,84.72110539070815
2849.4,327.8884296536963,84.72111570346304
2849.4500000000003,327.8873946393007,84.721126053607
2849.5,327.88635592315813,84.72113644076842
2849.55,327.88531353739194,84.72114686462608
2849.6000000000004,327.8842675111234,84.72115732488876
2849.65,327.8832178673101,84.7211678213269
2849.7000000000003,327.88216466517406,84.72117835334826
2849.75,327.88110797680554,84.72118892023194
2849.8,327.88004787025415,84.72119952129746
2849.8500000000004,327.8789844061591,84.72121015593841
2849.9,327.8779176351693,84.72122082364831
2849.9500000000003,327.876847598653,84.72123152401348
2850.0,327.8757743299949,84.72124225670005
2850.05,327.8746978558044,84.72125302144195
2850.1000000000004,327.8736181969018,84.72126381803098
2850.15,327.8725353690986,84.72127464630901
2850.2000000000003,327.87144939936616,84.72128550600634
2850.25,327.8703603280418,84.72129639671958
2850.3,327.8692681944052,84.72130731805595
2850.3500000000004,327.86817303299125,84.72131826967009
2850.4,327.8670748730692,84.72132925126931
2850.4500000000003,327.8659737443874,84.72134026255613
2850.5,327.86486968589696,84.72135130314103
2850.55,327.86376273448866,84.72136237265511
2850.6000000000004,327.8626529224629,84.72137347077538
2850.65,327.8615402772753,84.72138459722724
2850.7000000000003,327.86042484134566,84.72139575158654
2850.75,327.8593066598468,84.72140693340152
2850.8,327.85818578276775,84.72141814217233
2850.8500000000004,327.85706225590815,84.72142937744091
2850.9,327.8559361190969,84.72144063880903
2850.9500000000003,327.85480743308455,84.72145192566916
2851.0,327.85367626381776,84.72146323736182
2851.05,327.8525426722568,84.72147457327743
2851.1000000000004,327.85140671179965,84.721485932882
2851.15,327.85026842822765,84.72149731571773
2851.2000000000003,327.84912786544896,84.72150872134551
2851.25,327.84798506184774,84.72152014938152
2851.3,327.8468400501141,84.72153159949886
2851.3500000000004,327.84569285847124,84.72154307141528
2851.4,327.8445435104337,84.72155456489567
2851.4500000000003,327.8433920251312,84.72156607974868
2851.5,327.8422384176694,84.7215776158233
2851.55,327.84108270709294,84.72158917292907
2851.6000000000004,327.8399249104403,84.7216007508956
2851.65,327.83876506528367,84.72161234934717
2851.7000000000003,327.8376032129484,84.72162396787051
2851.75,327.83643939346,84.7216356060654
2851.8,327.83527364147125,84.72164726358528
2851.8500000000004,327.8341059857568,84.72165894014243
2851.9,327.832936449605,84.72167063550395
2851.9500000000003,327.8317650513712,84.72168234948629
2852.0,327.8305918050038,84.72169408194996
2852.05,327.8294167204997,84.72170583279501
2852.1000000000004,327.8282398042914,84.72171760195708
2852.15,327.82706105984204,84.72172938940157
2852.2000000000003,327.8258804876974,84.72174119512303
2852.25,327.82469808569897,84.72175301914301
2852.3,327.82351384919514,84.72176486150805
2852.3500000000004,327.82232777123556,84.72177672228764
2852.4,327.82113984274577,84.72178860157254
2852.4500000000003,327.8199500526839,84.72180049947316
2852.5,327.8187583881838,84.72181241611815
2852.55,327.81756483468394,84.72182435165315
2852.6000000000004,327.81636937604605,84.72183630623954
2852.65,327.81517199466276,84.72184828005338
2852.7000000000003,327.8139726715562,84.72186027328443
2852.75,327.81277138647016,84.7218722861353
2852.8,327.81156811795285,84.72188431882047
2852.8500000000004,327.81036284343554,84.72189637156565
2852.9,327.80915553930487,84.72190844460695
2852.9500000000003,327.8079461809688,84.72192053819032
2853.0,327.80673474291933,84.7219326525708
2853.05,327.80552121533725,84.72194478784662
2853.1000000000004,327.80430560061257,84.72195694399387
2853.15,327.80308790123854,84.72196912098761
2853.2000000000003,327.8018681403042,84.72198131859696
2853.25,327.8006463797139,84.72199353620286
2853.3,327.799422692352,84.72200577307648
2853.3500000000004,327.79819715595715,84.72201802844043
2853.4,327.7969698426427,84.72203030157357
2853.4500000000003,327.7957408141064,84.72204259185894
2853.5,327.7945101210154,84.72205489878985
2853.55,327.79327780440525,84.72206722195595
2853.6000000000004,327.79204392068607,84.72207956079313
2853.65,327.79080853596406,84.72209191464036
2853.7000000000003,327.78957171147675,84.72210428288523
2853.75,327.78833350423145,84.72211666495768
2853.8,327.78709396374296,84.72212906036258
2853.8500000000004,327.785853143774,84.72214146856226
2853.9,327.78461109455816,84.72215388905443
2853.9500000000003,327.7833678674774,84.72216632132523
2854.0,327.7821235083568,84.72217876491644
2854.05,327.7808780566576,84.72219121943343
2854.1000000000004,327.7796315475881,84.72220368452412
2854.15,327.7783840315184,84.72221615968482
2854.2000000000003,327.7771355597251,84.72222864440275
2854.25,327.7758861784734,84.72224113821527
2854.3,327.77463599054454,84.72225364009455
2854.3500000000004,327.7733851365842,84.72226614863416
2854.4,327.7721337630384,84.72227866236962
2854.4500000000003,327.7708820028389,84.7222911799716
2854.5,327.76962996183175,84.72230370038169
2854.55,327.7683777205483,84.72231622279452
2854.6000000000004,327.76712534021465,84.72232874659785
2854.65,327.76587286811525,84.72234127131885
2854.7000000000003,327.7646203412864,84.72235379658714
2854.75,327.76336778885866,84.72236632211141
2854.8,327.7621152335563,84.72237884766443
2854.8500000000004,327.7608626963143,84.72239137303686
2854.9,327.75961019461465,84.72240389805386
2854.9500000000003,327.75835774175516,84.72241642258246
2855.0,327.7571053488585,84.72242894651141
2855.05,327.75585304165503,84.72244146958344
2855.1000000000004,327.75460084619533,84.72245399153805
2855.15,327.75334878484097,84.72246651215158
2855.2000000000003,327.7520968755556,84.72247903124445
2855.25,327.7508451320257,84.72249154867974
2855.3,327.7495935745351,84.72250406425465
2855.3500000000004,327.7483422213417,84.72251657778658
2855.4,327.7470910870447,84.72252908912955
2855.4500000000003,327.74584018723414,84.72254159812766
2855.5,327.74458954245154,84.72255410457548
2855.55,327.7433391731806,84.7225666082682
2855.6000000000004,327.7420891012551,84.72257910898745
2855.65,327.7408393461185,84.72259160653881
2855.7000000000003,327.7395899234917,84.72260410076508
2855.75,327.7383408453493,84.72261659154651
2855.8,327.73709212012454,84.72262907879876
2855.8500000000004,327.7358437570678,84.72264156242932
2855.9,327.7345957695416,84.72265404230458
2855.9500000000003,327.73334816905816,84.72266651830942
2856.0,327.7321009642644,84.72267899035735
2856.05,327.73085416060826,84.72269145839391
2856.1000000000004,327.72960776045386,84.72270392239547
2856.15,327.7283617632766,84.72271638236724
2856.2000000000003,327.7271161682,84.722728838318
2856.25,327.7258709721576,84.72274129027842
2856.3,327.72462616968426,84.72275373830315
2856.3500000000004,327.72338175300155,84.72276618246998
2856.4,327.72213774601454,84.72277862253985
2856.4500000000003,327.7208941824725,84.72279105817528
2856.5,327.7196510940557,84.72280348905944
2856.55,327.7184085063078,84.72281591493692
2856.6000000000004,327.7171664380583,84.72282833561941
2856.65,327.7159249020171,84.72284075097983
2856.7000000000003,327.7146839056018,84.72285316094398
2856.75,327.7134434516926,84.72286556548308
2856.8,327.71220353924963,84.7228779646075
2856.8500000000004,327.71096416380647,84.72289035836194
2856.9,327.7097253178711,84.72290274682129
2856.9500000000003,327.7084869912508,84.72291513008749
2857.0,327.7072491713261,84.72292750828674
2857.05,327.7060118432801,84.7229398815672
2857.1000000000004,327.70477499029664,84.72295225009704
2857.15,327.70353859373256,84.72296461406268
2857.2000000000003,327.70230263419177,84.72297697365808
2857.25,327.70106709083785,84.72298932909162
2857.3,327.6998319413888,84.72300168058611
2857.3500000000004,327.6985971621943,84.72301402837806
2857.4,327.69736272833086,84.72302637271669
2857.4500000000003,327.6961286202281,84.72303871379772
2857.5,327.6948948182687,84.72305105181731
2857.55,327.6936613016146,84.72306338698385
2857.6000000000004,327.6924280480242,84.72307571951976
2857.65,327.69119503388754,84.72308804966113
2857.7000000000003,327.6899622348609,84.72310037765139
2857.75,327.6887296254881,84.72311270374512
2857.8,327.68749717918894,84.72312502820812
2857.8500000000004,327.68626487134054,84.7231373512866
2857.9,327.6850326769029,84.72314967323098
2857.9500000000003,327.68380059028186,84.72316199409718
2858.0,327.6825686212535,84.72317431378747
2858.05,327.6813367798422,84.72318663220157
2858.1000000000004,327.6801050723103,84.72319894927689
2858.15,327.6788735040089,84.72321126495991
2858.2000000000003,327.6776420766028,84.72322357923397
2858.25,327.67641078801546,84.72323589211985
2858.3,327.67517963937337,84.72324820360626
2858.3500000000004,327.6739486298886,84.72326051370112
2858.4,327.6727177559033,84.72327282244096
2858.4500000000003,327.6714870108993,84.72328512989101
2858.5,327.67025647823635,84.72329743521763
2858.55,327.6690262964619,84.72330973703538
2858.6000000000004,327.6677966152422,84.72332203384758
2858.65,327.6665675628791,84.72333432437121
2858.7000000000003,327.665339237921,84.72334660762078
2858.75,327.6641117290394,84.7233588827096
2858.8,327.6628851076112,84.72337114892389
2858.8500000000004,327.6616594417023,84.72338340558298
2858.9,327.6604347896667,84.72339565210333
2858.9500000000003,327.6592112041436,84.72340788795856
2859.0,327.6579887325655,84.72342011267435
2859.05,327.656767422197,84.72343232577803
2859.1000000000004,327.6555473554099,84.7234445264459
2859.15,327.6543286367117,84.72345671363288
2859.2000000000003,327.6531113679131,84.72346888632087
2859.25,327.6518956421566,84.72348104357843
2859.3,327.6506815401371,84.72349318459862
2859.3500000000004,327.6494691328111,84.72350530867189
2859.4,327.6482584814207,84.7235174151858
2859.4500000000003,327.6470496517194,84.72352950348281
2859.5,327.64584270307364,84.72354157296927
2859.55,327.644637692381,84.72355362307619
2859.6000000000004,327.64343467000964,84.7235656532999
2859.65,327.6422336822614,84.72357766317738
2859.7000000000003,327.64103479142557,84.72358965208575
2859.75,327.63983805740224,84.72360161942598
2859.8,327.6386436248634,84.72361356375137
2859.8500000000004,327.6374516955709,84.72362548304429
2859.9,327.63626248498167,84.72363737515019
2859.9500000000003,327.63507619077325,84.72364923809226
2860.0,327.6338929719188,84.72366107028081
2860.05,327.6327129569999,84.72367287043001
2860.1000000000004,327.63153625451184,84.72368463745488
2860.15,327.6303629543655,84.72369637045634
2860.2000000000003,327.6291931319631,84.72370806868037
2860.25,327.62802685127633,84.72371973148724
2860.3,327.6268641668881,84.72373135833112
2860.3500000000004,327.6257051253665,84.72374294874633
2860.4,327.62454976827325,84.72375450231726
2860.4500000000003,327.623398184054,84.72376601815947
2860.5,327.6222504955031,84.72377749504497
2860.55,327.6211068252246,84.72378893174775
2860.6000000000004,327.61996728139985,84.723800327186
2860.65,327.61883195569953,84.723811680443
2860.7000000000003,327.61770105899575,84.72382298941004
2860.75,327.6165749211801,84.7238342507882
2860.8,327.6154539527215,84.72384546047279
2860.8500000000004,327.6143385583081,84.72385661441692
2860.9,327.6132290688867,84.72386770931114
2860.9500000000003,327.6121257170386,84.72387874282961
2861.0,327.6110286605364,84.72388971339464
2861.05,327.6099380103999,84.723900619896
2861.1000000000004,327.6088538494659,84.72391146150534
2861.15,327.60777624257895,84.72392223757421
2861.2000000000003,327.6067052419185,84.72393294758082
2861.25,327.6056408898794,84.7239435911012
2861.3,327.60458322077784,84.72395416779221
2861.3500000000004,327.60353226197805,84.72396467738022
2861.4,327.60248803471853,84.72397511965282
2861.4500000000003,327.6014505547612,84.72398549445239
2861.5,327.60041983292524,84.72399580167075
2861.55,327.5993958755406,84.72400604124459
2861.6000000000004,327.59837868483737,84.72401621315163
2861.65,327.59736825977376,84.72402631740226
2861.7000000000003,327.5963645959172,84.72403635404083
2861.75,327.59536768563413,84.72404632314365
2861.8,327.59437751831797,84.72405622481682
2861.8500000000004,327.59339408060174,84.72406605919399
2861.9,327.5924173565579,84.72407582643442
2861.9500000000003,327.59144732787826,84.72408552672121
2862.0,327.59048397590453,84.72409516024095
2862.05,327.5895272806264,84.72410472719373
2862.1000000000004,327.5885772201105,84.72411422779889
2862.15,327.5876337706396,84.72412366229361
2862.2000000000003,327.58669690668887,84.72413303093312
2862.25,327.585766601018,84.72414233398982
2862.3,327.58484282477525,84.72415157175224
2862.3500000000004,327.5839255475992,84.72416074452401
2862.4,327.5830147377148,84.72416985262285
2862.4500000000003,327.5821103662334,84.72417889633766
2862.5,327.58121240365534,84.72418787596345
2862.55,327.5803208191885,84.72419679180811
2862.6000000000004,327.5794355806673,84.72420564419333
2862.65,327.5785566546025,84.72421443345398
2862.7000000000003,327.57768400626026,84.7242231599374
2862.75,327.5768176031468,84.72423182396854
2862.8,327.5759574120965,84.72424042587903
2862.8500000000004,327.57510339882566,84.72424896601174
2862.9,327.5742555278926,84.72425744472108
2862.9500000000003,327.5734137627483,84.72426586237252
2863.0,327.5725780658001,84.72427421934199
2863.05,327.57174840067864,84.72428251599321
2863.1000000000004,327.57092473036477,84.72429075269635
2863.15,327.5701070169213,84.72429892983078
2863.2000000000003,327.5692952214812,84.72430704778519
2863.25,327.56848930429277,84.72431510695708
2863.3,327.5676892247713,84.72432310775228
2863.3500000000004,327.56689494155285,84.72433105058447
2863.4,327.56610641254537,84.72433893587454
2863.4500000000003,327.56532359929037,84.7243467640071
