time,força_total,rate
3783.3,370.7259731033787,86.29274026896621
3783.3500000000004,370.7319135660198,86.2926808643398
3783.4,370.73785732902206,86.29262142670979
3783.4500000000003,370.743804349714,86.29256195650287
3783.5,370.749754584142,86.29250245415858
3783.55,370.75570798716166,86.29244292012838
3783.6000000000004,370.76166451641575,86.29238335483585
3783.65,370.7676241289928,86.29232375871007
3783.7000000000003,370.7735867820752,86.29226413217924
3783.75,370.7795524318624,86.29220447568137
3783.8,370.78552103343856,86.29214478966561
3783.8500000000004,370.79149254080494,86.29208507459195
3783.9,370.79746691683306,86.29202533083166
3783.9500000000003,370.8034441314902,86.29196555868509
3784.0,370.80942415461413,86.29190575845386
3784.05,370.81540695435973,86.2918459304564
3784.1000000000004,370.8213924969598,86.2917860750304
3784.15,370.82738074677917,86.29172619253221
3784.2000000000003,370.8333716664401,86.2916662833356
3784.25,370.83936521694795,86.29160634783052
3784.3,370.84536135781724,86.29154638642183
3784.3500000000004,370.8513600502161,86.29148639949784
3784.4,370.85736125450217,86.29142638745498
3784.4500000000003,370.86336492975755,86.29136635070242
3784.5,370.8693710393286,86.29130628960671
3784.55,370.8753795479752,86.29124620452025
3784.6000000000004,370.88139041936194,86.29118609580638
3784.65,370.8874036191676,86.29112596380833
3784.7000000000003,370.89341911199733,86.29106580888002
3784.75,370.8994368650661,86.29100563134934
3784.8,370.9054568547368,86.29094543145263
3784.8500000000004,370.91147905743367,86.29088520942567
3784.9,370.9175034548077,86.29082496545192
3784.9500000000003,370.92353002726236,86.29076469972738
3785.0,370.92955875281024,86.2907044124719
3785.05,370.9355896127809,86.2906441038722
3785.1000000000004,370.94162258681524,86.29058377413185
3785.15,370.9476576529417,86.29052342347059
3785.2000000000003,370.95369480210115,86.29046305197899
3785.25,370.9597340264105,86.29040265973589
3785.3,370.96577531592527,86.29034224684075
3785.3500000000004,370.97181865740566,86.29028181342595
3785.4,370.97786403427835,86.29022135965721
3785.4500000000003,370.9839114268531,86.29016088573147
3785.5,370.98996081258207,86.29010039187418
3785.55,370.9960121663042,86.29003987833696
3785.6000000000004,371.0020654604665,86.28997934539534
3785.65,371.00812066531984,86.2899187933468
3785.7000000000003,371.01417774909436,86.28985822250905
3785.75,371.020236678157,86.28979763321843
3785.8,371.02629741715117,86.28973702582849
3785.8500000000004,371.0323599291262,86.28967640070874
3785.9,371.038424175652,86.28961575824349
3785.9500000000003,371.0444901169258,86.28955509883075
3786.0,371.05055771186767,86.28949442288132
3786.05,371.0566269182111,86.28943373081789
3786.1000000000004,371.0626976925833,86.28937302307416
3786.15,371.0687699905805,86.2893123000942
3786.2000000000003,371.07484377209727,86.28925156227903
3786.25,371.08091899685786,86.28919081003143
3786.3,371.0869956235922,86.28913004376408
3786.3500000000004,371.09307360991636,86.28906926390084
3786.4,371.09915291236194,86.28900847087638
3786.4500000000003,371.1052334864402,86.2889476651356
3786.5,371.111315286711,86.28888684713289
3786.55,371.11739826684686,86.28882601733153
3786.6000000000004,371.1234823796964,86.28876517620304
3786.65,371.12956757733906,86.28870432422661
3786.7000000000003,371.13565381113966,86.2886434618886
3786.75,371.1417410317959,86.28858258968204
3786.8,371.1478291893842,86.28852170810616
3786.8500000000004,371.15391823340315,86.28846081766596
3786.9,371.1600081128106,86.28839991887189
3786.9500000000003,371.1660987760633,86.28833901223936
3787.0,371.1721901711488,86.28827809828852
3787.05,371.1782822456187,86.28821717754381
3787.1000000000004,371.184374946619,86.28815625053382
3787.15,371.190468220918,86.28809531779082
3787.2000000000003,371.19656201493245,86.28803437985067
3787.25,371.2026562747524,86.28797343725248
3787.3,371.20875094616554,86.28791249053835
3787.3500000000004,371.2148459746772,86.28785154025323
3787.4,371.2209413055332,86.28779058694467
3787.4500000000003,371.2270368837375,86.28772963116262
3787.5,371.23313265407074,86.2876686734593
3787.55,371.23922856110863,86.28760771438891
3787.6000000000004,371.24532454923633,86.28754675450763
3787.65,371.25142056266577,86.28748579437334
3787.7000000000003,371.25751654544774,86.28742483454552
3787.75,371.26361244148774,86.28736387558513
3787.8,371.2697081945573,86.28730291805442
3787.8500000000004,371.275803748307,86.28724196251693
3787.9,371.2818990462765,86.28718100953724
3787.9500000000003,371.2879940357321,86.28712005964267
3788.0,371.2940886644061,86.28705911335594
3788.05,371.3001828798369,86.28699817120163
3788.1000000000004,371.30627662924326,86.28693723370756
3788.15,371.31236986098435,86.28687630139015
3788.2000000000003,371.31846252343513,86.28681537476565
3788.25,371.3245545669106,86.28675445433089
3788.3,371.3306459416774,86.28669354058323
3788.3500000000004,371.3367365976024,86.28663263402397
3788.4,371.3428264841035,86.28657173515896
3788.4500000000003,371.3489155574625,86.28651084442538
3788.5,371.3550037748014,86.286449962252
3788.55,371.3610910926551,86.28638908907345
3788.6000000000004,371.3671774748868,86.28632822525114
3788.65,371.3732628856507,86.2862673711435
3788.7000000000003,371.3793472880485,86.28620652711952
3788.75,371.3854306479269,86.28614569352074
3788.8,371.39151293085104,86.2860848706915
3788.8500000000004,371.397594104069,86.28602405895931
3788.9,371.40367413382666,86.28596325866174
3788.9500000000003,371.4097529850281,86.28590247014972
3789.0,371.41583062301015,86.2858416937699
3789.05,371.42190701325575,86.28578092986744
3789.1000000000004,371.4279821201695,86.2857201787983
3789.15,371.43405591622604,86.28565944083773
3789.2000000000003,371.4401283745112,86.2855987162549
3789.25,371.44619946672134,86.28553800533278
3789.3,371.4522691668862,86.28547730833114
3789.3500000000004,371.45833744789934,86.28541662552101
3789.4,371.4644042899418,86.28535595710058
3789.4500000000003,371.4704696726309,86.28529530327368
3789.5,371.47653357364976,86.2852346642635
3789.55,371.4825959735735,86.28517404026427
3789.6000000000004,371.48865685158404,86.28511343148416
3789.65,371.49471618483454,86.28505283815166
3789.7000000000003,371.5007739484315,86.28499226051568
3789.75,371.506830115548,86.28493169884452
3789.8,371.51288465755323,86.28487115342446
3789.8500000000004,371.5189375441435,86.28481062455856
3789.9,371.52498874346264,86.28475011256538
3789.9500000000003,371.53103822221175,86.28468961777789
3790.0,371.53708594575147,86.28462914054249
3790.05,371.5431318781958,86.28456868121805
3790.1000000000004,371.549176011789,86.28450823988211
3790.15,371.5552183431753,86.28444781656825
3790.2000000000003,371.5612588700104,86.28438741129989
3790.25,371.5672975871872,86.28432702412813
3790.3,371.57333448652116,86.28426665513479
3790.3500000000004,371.57936955659477,86.28420630443405
3790.4,371.58540278723706,86.28414597212763
3790.4500000000003,371.59143416605474,86.28408565833945
3790.5,371.5974636779754,86.28402536322025
3790.55,371.6034913188818,86.28396508681118
3790.6000000000004,371.60951709607343,86.28390482903927
3790.65,371.6155410251773,86.28384458974823
3790.7000000000003,371.6215631258321,86.28378436874168
3790.75,371.6275834143168,86.28372416585684
3790.8,371.63360190219265,86.28366398097808
3790.8500000000004,371.6396185963378,86.28360381403662
3790.9,371.64563349927397,86.28354366500726
3790.9500000000003,371.6516466095329,86.28348353390467
3791.0,371.6576579219958,86.28342342078004
3791.05,371.6636674282009,86.28336332571799
3791.1000000000004,371.66967511661824,86.28330324883382
3791.15,371.6756809728944,86.28324319027105
3791.2000000000003,371.6816849800723,86.28318315019928
3791.25,371.68768711878835,86.28312312881212
3791.3,371.69368736745355,86.28306312632546
3791.3500000000004,371.6996857024139,86.28300314297586
3791.4,371.7056820980999,86.282943179019
3791.4500000000003,371.7116765271608,86.28288323472839
3791.5,371.71766896058875,86.28282331039411
3791.55,371.72365936783416,86.28276340632166
3791.6000000000004,371.7296477169072,86.28270352283093
3791.65,371.735633974478,86.28264366025522
3791.7000000000003,371.7416181059634,86.28258381894037
3791.75,371.7476000756108,86.28252399924389
3791.8,371.7535798465747,86.28246420153425
3791.8500000000004,371.75955738098804,86.28240442619013
3791.9,371.7655326400279,86.28234467359972
3791.9500000000003,371.7715055839778,86.28228494416022
3792.0,371.77747617228516,86.28222523827715
3792.05,371.78344436361436,86.28216555636385
3792.1000000000004,371.7894101158979,86.28210589884102
3792.15,371.7953733863834,86.28204626613616
3792.2000000000003,371.8013341316757,86.28198665868324
3792.25,371.8072923077804,86.2819270769222
3792.3,371.8132478702803,86.2818675212972
3792.3500000000004,371.8192007742494,86.28180799225751
3792.4,371.8251509742658,86.28174849025734
3792.4500000000003,371.83109842444014,86.2816890157556
3792.5,371.83704307844505,86.28162956921555
3792.55,371.84298488954397,86.28157015110456
3792.6000000000004,371.8489238106178,86.28151076189383
3792.65,371.8548597941909,86.2814514020581
3792.7000000000003,371.86079279245473,86.28139207207545
3792.75,371.8667227622091,86.28133277237791
3792.8,371.87264966066346,86.28127350339336
3792.8500000000004,371.87857344553606,86.28121426554463
3792.9,371.8844940811343,86.28115505918866
3792.9500000000003,371.8904115330178,86.28109588466982
3793.0,371.89632576601326,86.28103674233986
3793.05,371.9022367438705,86.28097763256129
3793.1000000000004,371.9081444309485,86.28091855569052
3793.15,371.9140487907809,86.28085951209219
3793.2000000000003,371.9199497889241,86.28080050211076
3793.25,371.92584739146974,86.28074152608531
3793.3,371.9317415636664,86.28068258436333
3793.3500000000004,371.937632274331,86.28062367725668
3793.4,371.943519491829,86.28056480508171
3793.4500000000003,371.94940318341116,86.28050596816588
3793.5,371.95528332137894,86.28044716678622
3793.55,371.9611598778336,86.28038840122167
3793.6000000000004,371.96703282362057,86.2803296717638
3793.65,371.9729021281787,86.2802709787182
3793.7000000000003,371.97876775958565,86.28021232240414
3793.75,371.98462969048217,86.28015370309518
3793.8,371.9904878931408,86.2800951210686
3793.8500000000004,371.99634234308365,86.28003657656916
3793.9,372.00219301514664,86.27997806984854
3793.9500000000003,372.0080398826926,86.27991960117308
3794.0,372.0138829175281,86.27986117082472
3794.05,372.0197220999671,86.27980277900033
3794.1000000000004,372.02555741117277,86.27974442588827
3794.15,372.03138883078856,86.27968611169211
3794.2000000000003,372.0372163363815,86.27962783663618
3794.25,372.0430399034416,86.27956960096559
3794.3,372.04885950553273,86.27951140494467
3794.3500000000004,372.05467511446625,86.27945324885533
3794.4,372.06048670046187,86.27939513299538
3794.4500000000003,372.0662942322912,86.27933705767708
3794.5,372.07209767740346,86.27927902322597
3794.55,372.07789700203637,86.27922102997964
3794.6000000000004,372.08369217290783,86.27916307827093
3794.65,372.0894831586785,86.27910516841321
3794.7000000000003,372.0952699273552,86.27904730072645
3794.75,372.10105244589084,86.2789894755411
3794.8,372.1068306834042,86.27893169316596
3794.8500000000004,372.1126046087014,86.27887395391299
3794.9,372.11837418956685,86.27881625810433
3794.9500000000003,372.124139392682,86.27875860607318
3795.0,372.12990018366696,86.27870099816333
3795.05,372.13565652714703,86.27864343472854
3795.1000000000004,372.1414083868219,86.27858591613177
3795.15,372.1471557281674,86.27852844271833
3795.2000000000003,372.15289851622214,86.27847101483778
3795.25,372.1586367152015,86.27841363284799
3795.3,372.1643702884603,86.2783562971154
3795.3500000000004,372.1700991985303,86.2782990080147
3795.4,372.1758234071724,86.27824176592827
3795.4500000000003,372.1815428754297,86.2781845712457
3795.5,372.18725756367775,86.27812742436322
3795.55,372.19296743167104,86.27807032568329
3795.6000000000004,372.1986724385861,86.27801327561414
3795.65,372.2043725430629,86.27795627456938
3795.7000000000003,372.2100677032412,86.27789932296758
3795.75,372.2157578767954,86.27784242123205
3795.8,372.22144302096694,86.27778556979032
3795.8500000000004,372.2271231005448,86.27772876899455
3795.9,372.23279808131144,86.27767201918688
3795.9500000000003,372.23846792846234,86.27761532071537
3796.0,372.2441326062975,86.27755867393702
3796.05,372.2497920782072,86.27750207921792
3796.1000000000004,372.2554463067262,86.27744553693273
3796.15,372.2610952536004,86.277389047464
3796.2000000000003,372.2667388798527,86.27733261120147
3796.25,372.27237714584203,86.27727622854158
3796.3,372.2780100113171,86.27721989988683
3796.3500000000004,372.28363743546663,86.27716362564533
3796.4,372.28925937696386,86.27710740623036
3796.4500000000003,372.2948757945957,86.27705124205404
3796.5,372.3004866467833,86.27699513353217
3796.55,372.306091891664,86.27693908108336
3796.6000000000004,372.311691486981,86.2768830851302
3796.65,372.31728539009407,86.27682714609907
3796.7000000000003,372.32287355800025,86.27677126441999
3796.75,372.3284559473627,86.27671544052637
3796.8,372.33403251453535,86.27665967485464
3796.8500000000004,372.33960321558646,86.27660396784414
3796.9,372.3451680063218,86.27654831993678
3796.9500000000003,372.3507268423053,86.27649273157695
3797.0,372.35627967887723,86.27643720321123
3797.05,372.36182647117386,86.27638173528827
3797.1000000000004,372.3673671741429,86.27632632825858
3797.15,372.3729017425603,86.2762709825744
3797.2000000000003,372.378430131044,86.27621569868955
3797.25,372.38395229677894,86.2761604770322
3797.3,372.38946820991015,86.2761053179009
3797.3500000000004,372.39497784224494,86.27605022157755
3797.4,372.40048116493614,86.27599518835063
3797.4500000000003,372.40597814803345,86.27594021851966
3797.5,372.4114687604464,86.27588531239553
3797.55,372.4169529700042,86.27583047029995
3797.6000000000004,372.4224307435378,86.27577569256462
3797.65,372.4279020469565,86.27572097953043
3797.7000000000003,372.43336684532295,86.27566633154677
3797.75,372.43882510339506,86.27561174896604
3797.8,372.44427678527234,86.27555723214728
3797.8500000000004,372.449721854377,86.27550278145623
3797.9,372.455160273489,86.27544839726511
3797.9500000000003,372.46059200478976,86.27539407995211
3798.0,372.46601700990783,86.27533982990093
3798.05,372.4714352872085,86.27528564712792
3798.1000000000004,372.47684684533635,86.27523153154664
3798.15,372.48225169189294,86.27517748308107
3798.2000000000003,372.48764983004145,86.27512350169958
3798.25,372.4930412641431,86.27506958735857
3798.3,372.4984259950036,86.27501574004997
3798.3500000000004,372.5038040266763,86.27496195973323
3798.4,372.5091753760195,86.2749082462398
3798.4500000000003,372.51454005939866,86.27485459940601
3798.5,372.51989809029214,86.27480101909708
3798.55,372.52524948257036,86.2747475051743
3798.6000000000004,372.5305942465499,86.2746940575345
3798.65,372.53593239212364,86.27464067607876
3798.7000000000003,372.5412639290577,86.27458736070942
3798.75,372.5465888639177,86.27453411136082
3798.8,372.5519072060686,86.27448092793931
3798.8500000000004,372.5572189624813,86.27442781037519
3798.9,372.56252413963693,86.27437475860363
3798.9500000000003,372.5678227411922,86.27432177258808
3799.0,372.57311476766813,86.27426885232332
3799.05,372.5784002165718,86.27421599783428
3799.1000000000004,372.583679082593,86.27416320917408
3799.15,372.5889513578102,86.2741104864219
3799.2000000000003,372.5942170318822,86.27405782968118
3799.25,372.59947609320557,86.27400523906795
3799.3,372.60472852822454,86.27395271471775
3799.3500000000004,372.60997432141704,86.27390025678584
3799.4,372.61521348218946,86.27384786517811
3799.4500000000003,372.6204460273867,86.27379553972614
3799.5,372.6256719720417,86.27374328027959
3799.55,372.63089132629676,86.27369108673703
3799.6000000000004,372.63610409498995,86.2736389590501
3799.65,372.6413102781187,86.27358689721882
3799.7000000000003,372.6465098714757,86.27353490128525
3799.75,372.6517028688429,86.27348297131157
3799.8,372.6568892670324,86.27343110732967
3799.8500000000004,372.66206907357656,86.27337930926423
3799.9,372.66724229623185,86.27332757703768
3799.9500000000003,372.67240894129105,86.27327591058709
3800.0,372.6775690117733,86.27322430988227
3800.05,372.6827225071678,86.27317277492833
3800.1000000000004,372.68786947396694,86.27312130526033
3800.15,372.69300997968327,86.27306990020317
3800.2000000000003,372.69814408993994,86.2730185591006
3800.25,372.70327186083375,86.27296728139166
3800.3,372.70839333773995,86.2729160666226
3800.3500000000004,372.71350855628975,86.27286491443711
3800.4,372.71861755195266,86.27281382448048
3800.4500000000003,372.72372035954714,86.27276279640454
3800.5,372.7288170085625,86.27271182991437
3800.55,372.7339075226226,86.27266092477377
3800.6000000000004,372.7389919198804,86.2726100808012
3800.65,372.7440702135485,86.27255929786452
3800.7000000000003,372.74914245689405,86.27250857543106
3800.75,372.7542087168285,86.27245791283171
3800.8,372.75926905699095,86.2724073094301
3800.8500000000004,372.7643235312721,86.27235676468727
3800.9,372.76937218339356,86.27230627816607
3800.9500000000003,372.77441504745656,86.27225584952544
3801.0,372.7794521557803,86.2722054784422
3801.05,372.78448353634514,86.27215516463654
3801.1000000000004,372.7895092112289,86.27210490788771
3801.15,372.79452919696206,86.27205470803038
3801.2000000000003,372.7995435050983,86.27200456494901
3801.25,372.8045521427441,86.27195447857255
3801.3,372.80955511301744,86.27190444886983
3801.3500000000004,372.81455241543796,86.27185447584561
3801.4,372.81954404626055,86.2718045595374
3801.4500000000003,372.8245299987657,86.27175470001234
3801.5,372.82951026351196,86.27170489736488
3801.55,372.8344848285616,86.27165515171438
3801.6000000000004,372.83945368069055,86.2716054631931
3801.65,372.84441680467705,86.27155583195324
3801.7000000000003,372.849374183308,86.27150625816692
3801.75,372.85432579749425,86.27145674202505
3801.8,372.8592716263974,86.27140728373602
3801.8500000000004,372.86421164755296,86.27135788352447
3801.9,372.86914583698194,86.27130854163018
3801.9500000000003,372.87407416929676,86.27125925830703
3802.0,372.8789966177965,86.27121003382203
3802.05,372.88391315455584,86.27116086845444
3802.1000000000004,372.88882375050605,86.27111176249494
3802.15,372.89372837551196,86.27106271624488
3802.2000000000003,372.89862699843997,86.2710137300156
3802.25,372.9035195872255,86.27096480412774
3802.3,372.9084061161752,86.27091593883824
3802.3500000000004,372.913286559943,86.27086713440058
3802.4,372.91816089219986,86.270818391078
3802.4500000000003,372.92302908540404,86.27076970914597
3802.5,372.92789111081345,86.27072108889186
3802.55,372.9327469385563,86.27067253061443
3802.6000000000004,372.93759653770917,86.27062403462291
3802.65,372.94243987704823,86.27057560122952
3802.7000000000003,372.94727692452324,86.27052723075477
3802.75,372.95210764722236,86.27047892352778
3802.8,372.95693201276146,86.27043067987239
3802.8500000000004,372.9617499881549,86.27038250011844
3802.9,372.9665615396598,86.2703343846034
3802.9500000000003,372.9713666327839,86.27028633367216
3803.0,372.9761652323258,86.27023834767674
3803.05,372.9809573024209,86.27019042697579
3803.1000000000004,372.9857428090098,86.2701425719099
3803.15,372.9905217177882,86.27009478282211
3803.2000000000003,372.99529399384124,86.27004706006159
3803.25,373.0000596016004,86.269999403984
3803.3,373.00481850486904,86.26995181495131
3803.3500000000004,373.0095706668599,86.26990429333141
3803.4,373.0143160502367,86.26985683949763
3803.4500000000003,373.0190546171517,86.26980945382849
3803.5,373.0237863292831,86.26976213670717
3803.55,373.0285111481421,86.26971488851858
3803.6000000000004,373.033229034863,86.26966770965137
3803.65,373.0379399501906,86.2696206004981
3803.7000000000003,373.04264385449954,86.269573561455
3803.75,373.04734070781814,86.26952659292182
3803.8,373.05203046985224,86.26947969530148
3803.8500000000004,373.0567131032443,86.26943286896756
3803.9,373.0613885707395,86.2693861142926
3803.9500000000003,373.066056839493,86.26933943160508
3804.0,373.07071788396183,86.26929282116038
3804.05,373.0753717043727,86.26924628295627
3804.1000000000004,373.08001831899077,86.26919981681009
3804.15,373.0846577465908,86.26915342253409
3804.2000000000003,373.08929000680246,86.26910709993197
3804.25,373.093915129129,86.2690608487087
3804.3,373.0985331443943,86.26901466855605
3804.3500000000004,373.1031440855716,86.26896855914428
3804.4,373.10774802438306,86.26892251975617
3804.4500000000003,373.1123451624626,86.26887654837537
3804.5,373.1169359139459,86.26883064086054
3804.55,373.12152087047184,86.26878479129527
3804.6000000000004,373.1261007395557,86.26873899260444
3804.65,373.130676180686,86.26869323819314
3804.7000000000003,373.13524781374406,86.26864752186256
3804.75,373.1398161684749,86.26860183831525
3804.8,373.14438168293464,86.26855618317066
3804.8500000000004,373.14894471345616,86.26851055286544
3804.9,373.1535055562111,86.2684649444379
3804.9500000000003,373.1580644641382,86.26841935535862
3805.0,373.16262167425435,86.26837378325746
3805.05,373.16717740069544,86.26832822599305
3805.1000000000004,373.1717318331565,86.26828268166844
3805.15,373.1762851386167,86.26823714861384
3805.2000000000003,373.180837463962,86.26819162536037
3805.25,373.18538893852906,86.26814611061471
3805.3,373.1899396762955,86.26810060323704
3805.3500000000004,373.1944897777016,86.26805510222299
3805.4,373.1990393311577,86.26800960668842
3805.4500000000003,373.20358841431016,86.2679641158569
3805.5,373.2081370951085,86.26791862904892
3805.55,373.2126854336895,86.2678731456631
3805.6000000000004,373.2172334870326,86.26782766512967
3805.65,373.22178130548895,86.26778218694511
3805.7000000000003,373.22632893252893,86.26773671067471
3805.75,373.23087640511255,86.26769123594887
3805.8,373.23542375415667,86.26764576245843
3805.8500000000004,373.2399710049871,86.26760028995012
3805.9,373.2445181777554,86.26755481822245
3805.9500000000003,373.2490652878187,86.26750934712182
3806.0,373.25361234608425,86.26746387653915
3806.05,373.25815935932434,86.26741840640676
3806.1000000000004,373.26270633046283,86.26737293669537
3806.15,373.26725325883825,86.26732746741162
3806.2000000000003,373.2718001404439,86.26728199859556
3806.25,373.2763469681515,86.26723653031848
3806.3,373.2808937319138,86.26719106268087
3806.3500000000004,373.2854404189553,86.26714559581045
3806.4,373.28998701394517,86.26710012986055
3806.4500000000003,373.29453349915985,86.2670546650084
3806.5,373.29907985463467,86.26700920145365
3806.55,373.30362605830186,86.26696373941698
3806.6000000000004,373.30817208612086,86.26691827913879
3806.65,373.31271791285985,86.2668728208714
3806.7000000000003,373.31726351162115,86.2668273648838
3806.75,373.3218088555735,86.26678191144427
3806.8,373.3263539165159,86.26673646083484
3806.8500000000004,373.3308986647161,86.26669101335284
3806.9,373.33544306894623,86.26664556931054
3806.9500000000003,373.3399870965605,86.2666001290344
3807.0,373.3445307135774,86.26655469286423
3807.05,373.34907388476,86.26650926115241
3807.1000000000004,373.35361657369134,86.26646383426309
3807.15,373.3581587428474,86.26641841257153
3807.2000000000003,373.362700353662,86.26637299646337
3807.25,373.3672413665909,86.26632758633409
3807.3,373.37178174117105,86.26628218258828
3807.3500000000004,373.37632143693673,86.26623678563064
3807.4,373.3808604127147,86.26619139587285
3807.4500000000003,373.3853986268086,86.26614601373191
3807.5,373.3899360367843,86.26610063963216
3807.55,373.39447260602145,86.26605527393978
3807.6000000000004,373.3990082983204,86.2660099170168
3807.65,373.40354308661654,86.26596456913383
3807.7000000000003,373.4080769447233,86.26591923055277
3807.75,373.412609848222,86.26587390151778
3807.8,373.4171417712746,86.26582858228726
3807.8500000000004,373.4216726886412,86.26578327311358
3807.9,373.4262025736133,86.26573797426387
3807.9500000000003,373.43073139770036,86.265692686023
3808.0,373.4352591306766,86.26564740869324
3808.05,373.4397857436385,86.26560214256361
3808.1000000000004,373.44431120652735,86.26555688793472
3808.15,373.44883549786084,86.26551164502139
3808.2000000000003,373.4533585964884,86.26546641403512
3808.25,373.4578804795889,86.26542119520411
3808.3,373.46240112542864,86.26537598874572
3808.3500000000004,373.4669205142573,86.26533079485743
3808.4,373.4714386248187,86.26528561375181
3808.4500000000003,373.47595543385364,86.26524044566146
3808.5,373.48047091658754,86.26519529083413
3808.55,373.4849850464316,86.26515014953569
3808.6000000000004,373.4894977950409,86.2651050220496
3808.65,373.4940091329532,86.26505990867047
3808.7000000000003,373.49851902923604,86.26501480970764
3808.75,373.5030274515207,86.26496972548479
3808.8,373.5075343687228,86.26492465631277
3808.8500000000004,373.51203974880923,86.26487960251191
3808.9,373.51654356090773,86.26483456439092
3808.9500000000003,373.52104577322484,86.26478954226775
3809.0,373.52554635271036,86.2647445364729
3809.05,373.53004526505015,86.2646995473495
3809.1000000000004,373.53454247759583,86.26465457522404
3809.15,373.53903795695567,86.26460962043045
3809.2000000000003,373.5435316686066,86.26456468331394
3809.25,373.54802357687083,86.2645197642313
3809.3,373.55251364497195,86.26447486355028
3809.3500000000004,373.5570018397365,86.26442998160263
3809.4,373.5614881278096,86.2643851187219
3809.4500000000003,373.56597247479937,86.26434027525201
3809.5,373.57045484514845,86.26429545154852
3809.55,373.57493522878013,86.2642506477122
3809.6000000000004,373.57941363646376,86.26420586363537
3809.65,373.58389008049744,86.26416109919502
3809.7000000000003,373.5883645694682,86.26411635430532
3809.75,373.5928371085445,86.26407162891455
3809.8,373.59730769853456,86.26402692301465
3809.8500000000004,373.6017763360792,86.26398223663921
3809.9,373.606243014023,86.26393756985976
3809.9500000000003,373.6107077217804,86.26389292278219
3810.0,373.6151704462859,86.26384829553714
3810.05,373.61963117172735,86.26380368828272
3810.1000000000004,373.62408987970946,86.26375910120291
3810.15,373.62854655684737,86.26371453443153
3810.2000000000003,373.6330011887758,86.26366998811224
3810.25,373.63745375889863,86.26362546241101
3810.3,373.6419042571695,86.2635809574283
3810.3500000000004,373.64635268125454,86.26353647318746
3810.4,373.6507990282345,86.26349200971765
3810.4500000000003,373.65524335406883,86.2634475664593
3810.5,373.6596857530773,86.26340314246923
3810.55,373.6641263220731,86.26335873677927
3810.6000000000004,373.66856514377224,86.26331434856228
3810.65,373.6730022827928,86.26326997717207
3810.7000000000003,373.67743779207376,86.26322562207926
3810.75,373.6818717356732,86.26318128264327
3810.8,373.68630417306986,86.2631369582693
3810.8500000000004,373.69073515479784,86.26309264845202
3810.9,373.6951647427135,86.26304835257287
3810.9500000000003,373.699592994535,86.26300407005465
3811.0,373.7040199714745,86.26295980028526
3811.05,373.70844577829206,86.26291554221709
3811.1000000000004,373.7128707803356,86.26287129219665
3811.15,373.7172955935688,86.26282704406431
3811.2000000000003,373.72172100284956,86.26278278997151
3811.25,373.7261477944262,86.26273852205574
3811.3,373.7305766288511,86.26269423371149
3811.3500000000004,373.7350081116411,86.2626499188836
3811.4,373.7394429616237,86.26260557038377
3811.4500000000003,373.7438819902381,86.26256118009762
3811.5,373.74832600589207,86.26251673994108
3811.55,373.7527757044299,86.2624722429557
3811.6000000000004,373.75723162206447,86.26242768377935
3811.65,373.76169415721535,86.26238305842784
3811.7000000000003,373.76616361114253,86.26233836388857
3811.75,373.7706402218672,86.26229359778132
3811.8,373.7751241854039,86.26224875814596
3811.8500000000004,373.7796156957486,86.26220384304251
3811.9,373.78411496712584,86.26215885032875
3811.9500000000003,373.78862222219993,86.262113777778
3812.0,373.7931376681195,86.26206862331881
3812.05,373.79766149008935,86.26202338509911
3812.1000000000004,373.80219385151844,86.26197806148481
3812.15,373.8067348991377,86.26193265100862
3812.2000000000003,373.81128481074904,86.26188715189251
3812.25,373.8158437719177,86.26184156228082
3812.3,373.82041197677785,86.26179588023223
3812.3500000000004,373.82498960244516,86.26175010397554
3812.4,373.82957680327985,86.2617042319672
3812.4500000000003,373.8341737142862,86.26165826285714
3812.5,373.8387804557509,86.2616121954425
3812.55,373.84339714602606,86.26156602853973
3812.6000000000004,373.8480238915684,86.26151976108432
3812.65,373.8526607860602,86.2614733921394
3812.7000000000003,373.85730791125786,86.26142692088742
3812.75,373.86196533804343,86.26138034661956
3812.8,373.86663312739864,86.26133366872601
3812.8500000000004,373.87131133126707,86.26128688668733
3812.9,373.8759999933068,86.26124000006693
3812.9500000000003,373.88069914955554,86.26119300850445
3813.0,373.8854088290211,86.26114591170979
3813.05,373.89012905421066,86.2610987094579
3813.1000000000004,373.8948598416049,86.26105140158396
3813.15,373.89960130552066,86.2610039869448
3813.2000000000003,373.90435364675034,86.2609564635325
3813.25,373.90911710569657,86.26090882894303
3813.3,373.9138919004523,86.26086108099548
3813.3500000000004,373.9186781928442,86.26081321807156
3813.4,373.92347608845273,86.26076523911547
3813.4500000000003,373.9282856523576,86.26071714347643
3813.5,373.93310692367606,86.26066893076325
3813.55,373.9379399249141,86.26062060075085
3813.6000000000004,373.94278466989164,86.26057215330108
3813.65,373.9476411643262,86.26052358835673
3813.7000000000003,373.9525094071178,86.26047490592882
3813.75,373.9573893913259,86.26042610608674
3813.8,373.96228110581364,86.26037718894186
3813.8500000000004,373.9671845349815,86.26032815465018
3813.9,373.9720996590851,86.26027900340915
3813.9500000000003,373.9770264545799,86.2602297354542
3814.0,373.9819648944409,86.2601803510556
3814.05,373.98691494844365,86.26013085051557
3814.1000000000004,373.9918765943723,86.26008123405627
3814.15,373.9968498106435,86.26003150189356
3814.2000000000003,374.0018345729835,86.25998165427016
3814.25,374.0068308545852,86.25993169145414
