time,força_total,rate
2924.05,379.096777549814,87.20903222450185
2924.1000000000004,379.09226765079427,87.20907732349205
2924.15,379.0877601168412,87.20912239883158
2924.2000000000003,379.0832549032786,87.20916745096721
2924.25,379.0787519648966,87.20921248035103
2924.3,379.07425125599275,87.20925748744007
2924.3500000000004,379.0697527304073,87.20930247269592
2924.4,379.06525634155787,87.20934743658442
2924.4500000000003,379.0607620424753,87.20939237957525
2924.5,379.05626978582836,87.20943730214172
2924.55,379.05177952395576,87.20948220476045
2924.6000000000004,379.04729120888896,87.20952708791111
2924.65,379.0428047923771,87.20957195207623
2924.7000000000003,379.0383202259087,87.2096167977409
2924.75,379.03383746073257,87.20966162539267
2924.8,379.0293564478765,87.20970643552124
2924.8500000000004,379.02487713906044,87.20975122860939
2924.9,379.0203994859152,87.20979600514084
2924.9500000000003,379.01592343987573,87.20984076560124
2925.0,379.01144895216913,87.2098855104783
2925.05,379.0069759738256,87.20993024026174
2925.1000000000004,379.0025044556922,87.20997495544307
2925.15,378.9980343515775,87.21001965648422
2925.2000000000003,378.99356561554276,87.21006434384458
2925.25,378.9890982018529,87.21010901798147
2925.3,378.98463206450697,87.21015367935493
2925.3500000000004,378.98016715878487,87.21019832841215
2925.4,378.97570343983506,87.21024296560165
2925.4500000000003,378.9712408624551,87.21028759137545
2925.5,378.9667793819065,87.21033220618094
2925.55,378.9623189531903,87.21037681046809
2925.6000000000004,378.9578595309492,87.2104214046905
2925.65,378.9534010694696,87.2104659893053
2925.7000000000003,378.9489435227041,87.21051056477296
2925.75,378.9444868442949,87.21055513155704
2925.8,378.9400309875995,87.210599690124
2925.8500000000004,378.93557590620543,87.21064424093794
2925.9,378.9311215535115,87.21068878446488
2925.9500000000003,378.92666788268355,87.21073332117317
2926.0,378.92221484665777,87.21077785153342
2926.05,378.9177623981564,87.21082237601844
2926.1000000000004,378.9133104897056,87.21086689510294
2926.15,378.9088590736508,87.21091140926349
2926.2000000000003,378.9044081021721,87.21095591897827
2926.25,378.8999575273012,87.21100042472699
2926.3,378.89550730156685,87.21104492698433
2926.3500000000004,378.89105738206916,87.21108942617931
2926.4,378.8866077263766,87.21113392273624
2926.4500000000003,378.8821582919122,87.21117841708087
2926.5,378.87770903594685,87.21122290964053
2926.55,378.8732599153547,87.21126740084645
2926.6000000000004,378.8688108865985,87.21131189113402
2926.65,378.8643619057534,87.21135638094246
2926.7000000000003,378.8599129285345,87.21140087071466
2926.75,378.8554639103273,87.21144536089673
2926.8,378.8510148062126,87.21148985193787
2926.8500000000004,378.84656557099385,87.21153434429006
2926.9,378.8421161592185,87.21157883840782
2926.9500000000003,378.8376665251999,87.211623334748
2927.0,378.8332166887727,87.21166783311227
2927.05,378.8287667159281,87.21171233284072
2927.1000000000004,378.8243166876196,87.2117568331238
2927.15,378.8198666707596,87.2118013332924
2927.2000000000003,378.8154167088737,87.21184583291127
2927.25,378.8109668244066,87.21189033175594
2927.3,378.80651702433255,87.21193482975667
2927.3500000000004,378.802067305036,87.21197932694965
2927.4,378.79761765562915,87.2120238234437
2927.4500000000003,378.7931680600159,87.21206831939985
2927.5,378.788718499493,87.21211281500507
2927.55,378.78426895241626,87.21215731047583
2927.6000000000004,378.7798193945367,87.21220180605464
2927.65,378.7753697993543,87.21224630200646
2927.7000000000003,378.77092013841497,87.21229079861585
2927.75,378.7664703815512,87.21233529618449
2927.8,378.76202049708115,87.2123797950292
2927.8500000000004,378.7575704519753,87.21242429548025
2927.9,378.7531202119959,87.21246879788004
2927.9500000000003,378.7486697418185,87.21251330258181
2928.0,378.7442190051363,87.21255780994863
2928.05,378.7397679647519,87.21260232035249
2928.1000000000004,378.7353165826565,87.21264683417344
2928.15,378.73086482851966,87.21269135171481
2928.2000000000003,378.7264126730291,87.21273587326971
2928.25,378.72196008815666,87.21278039911843
2928.3,378.717507046981,87.21282492953019
2928.3500000000004,378.7130535361581,87.21286946463842
2928.4,378.70859960557567,87.21291400394425
2928.4500000000003,378.7041453335476,87.21295854666452
2928.5,378.6996908021707,87.2130030919783
2928.55,378.6952360815632,87.21304763918437
2928.6000000000004,378.6907812266668,87.21309218773334
2928.65,378.686326278698,87.21313673721302
2928.7000000000003,378.6818712854926,87.21318128714508
2928.75,378.6774162912981,87.21322583708702
2928.8,378.67296133650575,87.21327038663495
2928.8500000000004,378.6685064600146,87.21331493539985
2928.9,378.6640516941487,87.21335948305851
2928.9500000000003,378.6595970647852,87.21340402935215
2929.0,378.6551425916014,87.21344857408398
2929.05,378.65068828870426,87.21349311711296
2929.1000000000004,378.6462341652377,87.21353765834762
2929.15,378.6417802259075,87.21358219774092
2929.2000000000003,378.6373264806463,87.21362673519354
2929.25,378.63287294303603,87.21367127056963
2929.3,378.6284196240073,87.21371580375992
2929.3500000000004,378.62396653064616,87.21376033469353
2929.4,378.61951366618956,87.21380486333811
2929.4500000000003,378.6150610335752,87.21384938966425
2929.5,378.6106086328489,87.21389391367151
2929.55,378.60615646090605,87.21393843539094
2929.6000000000004,378.60170451319857,87.21398295486802
2929.65,378.5972527833753,87.21402747216625
2929.7000000000003,378.5928012625404,87.2140719873746
2929.75,378.5883499392821,87.21411650060718
2929.8,378.5838987998205,87.2141610120018
2929.8500000000004,378.5794478281684,87.21420552171831
2929.9,378.57499700628705,87.21425002993713
2929.9500000000003,378.57054631423017,87.2142945368577
2930.0,378.56609573027515,87.21433904269725
2930.05,378.5616452310454,87.21438354768955
2930.1000000000004,378.55719479162207,87.21442805208378
2930.15,378.5527443856472,87.21447255614353
2930.2000000000003,378.54829398541915,87.21451706014581
2930.25,378.5438435619811,87.21456156438019
2930.3,378.53939308520273,87.21460606914798
2930.3500000000004,378.53494252385593,87.21465057476144
2930.4,378.53049184568533,87.21469508154314
2930.4500000000003,378.5260410194181,87.21473958980582
2930.5,378.5215900140697,87.2147840998593
2930.55,378.51713879787013,87.2148286120213
2930.6000000000004,378.51268733811787,87.21487312661883
2930.65,378.5082356018343,87.21491764398166
2930.7000000000003,378.50378357426547,87.21496216425734
2930.75,378.4993312700642,87.21500668729936
2930.8,378.4948787085341,87.21505121291466
2930.8500000000004,378.49042590570804,87.21509574094291
2930.9,378.4859728744531,87.21514027125546
2930.9500000000003,378.4815196228096,87.2151848037719
2931.0,378.4770661541626,87.21522933845837
2931.05,378.47261246769074,87.21527387532309
2931.1000000000004,378.46815855934153,87.21531841440658
2931.15,378.4637044217658,87.21536295578234
2931.2000000000003,378.45925004458667,87.21540749955413
2931.25,378.4547954146785,87.21545204585321
2931.3,378.45034052014637,87.21549659479854
2931.3500000000004,378.4458853473127,87.21554114652687
2931.4,378.44142989391895,87.2155857010608
2931.4500000000003,378.43697416113514,87.21563025838864
2931.5,378.4325181483667,87.21567481851633
2931.55,378.4280618519522,87.21571938148048
2931.6000000000004,378.42360526852633,87.21576394731474
2931.65,378.41914839224603,87.21580851607754
2931.7000000000003,378.41469122912054,87.2158530877088
2931.75,378.4102337950049,87.21589766204995
2931.8,378.40577610502413,87.21594223894976
2931.8500000000004,378.40131817891614,87.21598681821084
2931.9,378.3968600336427,87.21603139966358
2931.9500000000003,378.3924016818818,87.21607598318118
2932.0,378.38794313991275,87.21612056860087
2932.05,378.3834844420322,87.21616515557967
2932.1000000000004,378.3790256259573,87.21620974374042
2932.15,378.37456672525764,87.21625433274743
2932.2000000000003,378.3701077676077,87.21629892232393
2932.25,378.3656487766118,87.21634351223388
2932.3,378.36118978504,87.2163881021496
2932.3500000000004,378.3567308275319,87.21643269172468
2932.4,378.3522719342908,87.21647728065709
2932.4500000000003,378.3478131442679,87.21652186855732
2932.5,378.3433544938858,87.21656645506114
2932.55,378.33889601430604,87.21661103985694
2932.6000000000004,378.3344377393482,87.21665562260652
2932.65,378.3299796990456,87.21670020300954
2932.7000000000003,378.3255219183712,87.21674478081628
2932.75,378.32106443310414,87.21678935566896
2932.8,378.31660727813767,87.21683392721863
2932.8500000000004,378.31215050225126,87.2168784949775
2932.9,378.3076941580588,87.21692305841941
2932.9500000000003,378.30323829317524,87.21696761706825
2933.0,378.29878294833867,87.21701217051661
2933.05,378.2943281574723,87.21705671842528
2933.1000000000004,378.2898739512719,87.21710126048728
2933.15,378.28542035520167,87.21714579644798
2933.2000000000003,378.28096739480804,87.21719032605192
2933.25,378.2765150914987,87.21723484908502
2933.3,378.27206346208266,87.21727936537917
2933.3500000000004,378.2676125218952,87.21732387478104
2933.4,378.26316228258645,87.21736837717414
2933.4500000000003,378.25871275195254,87.21741287248048
2933.5,378.254263934131,87.21745736065868
2933.55,378.2498158298511,87.21750184170149
2933.6000000000004,378.24536843668017,87.2175463156332
2933.65,378.240921749252,87.21759078250749
2933.7000000000003,378.2364757642196,87.2176352423578
2933.75,378.2320304763779,87.21767969523623
2933.8,378.22758587801684,87.21772414121983
2933.8500000000004,378.2231419589188,87.21776858041082
2933.9,378.2186987064871,87.21781301293512
2933.9500000000003,378.2142561058951,87.21785743894105
2934.0,378.2098141402343,87.21790185859766
2934.05,378.2053727906522,87.21794627209349
2934.1000000000004,378.2009320364792,87.21799067963521
2934.15,378.1964918553479,87.21803508144652
2934.2000000000003,378.1920522233023,87.21807947776698
2934.25,378.18761311489897,87.21812386885101
2934.3,378.1831745033015,87.21816825496698
2934.3500000000004,378.17873636358644,87.21821263636414
2934.4,378.174298670015,87.21825701329985
2934.4500000000003,378.1698613956053,87.21830138604395
2934.5,378.16542451210336,87.21834575487897
2934.55,378.160987990035,87.21839012009966
2934.6000000000004,378.1565517987783,87.21843448201221
2934.65,378.15211590663375,87.21847884093366
2934.7000000000003,378.14768028089196,87.21852319719108
2934.75,378.1432448895003,87.218567551105
2934.8,378.13880969971126,87.21861190300288
2934.8500000000004,378.1343746778998,87.218656253221
2934.9,378.1299397895669,87.21870060210433
2934.9500000000003,378.1255050063033,87.21874494993696
2935.0,378.1210702998727,87.21878929700128
2935.05,378.11663564109523,87.21883364358905
2935.1000000000004,378.1122009996613,87.21887799000339
2935.15,378.1077663441478,87.21892233655852
2935.2000000000003,378.10333164208055,87.2189666835792
2935.25,378.0988968605212,87.21901103139479
2935.3,378.0944619656749,87.21905538034325
2935.3500000000004,378.09002692287856,87.21909973077122
2935.4,378.08559169677613,87.21914408303223
2935.4500000000003,378.08115625673383,87.21918843743266
2935.5,378.07672057234043,87.21923279427659
2935.55,378.072284612342,87.21927715387658
2935.6000000000004,378.06784834445176,87.21932151655548
2935.65,378.06341173536646,87.21936588264633
2935.7000000000003,378.0589747508279,87.21941025249173
2935.75,378.05453735569284,87.21945462644307
2935.8,378.0500995175358,87.21949900482464
2935.8500000000004,378.0456612056549,87.21954338794345
2935.9,378.0412223887859,87.21958777611214
2935.9500000000003,378.0367830347417,87.21963216965258
2936.0,378.0323431103819,87.21967656889618
2936.05,378.02790258166016,87.2197209741834
2936.1000000000004,378.0234614136819,87.21976538586318
2936.15,378.01901957076325,87.21980980429237
2936.2000000000003,378.0145770164873,87.21985422983512
2936.25,378.01013371375547,87.21989866286245
2936.3,378.0056896248362,87.21994310375163
2936.3500000000004,378.001244711408,87.21998755288593
2936.4,377.9967989346011,87.220032010654
2936.4500000000003,377.9923522550343,87.22007647744965
2936.5,377.9879046328525,87.22012095367147
2936.55,377.9834560277571,87.22016543972242
2936.6000000000004,377.9790063997403,87.22020993600259
2936.65,377.97455570849576,87.22025444291504
2936.7000000000003,377.9701039133383,87.22029896086661
2936.75,377.96565097321087,87.2203434902679
2936.8,377.961196846703,87.22038803153296
2936.8500000000004,377.9567414984173,87.22043258501583
2936.9,377.9522848936459,87.22047715106353
2936.9500000000003,377.9478269972055,87.22052173002794
2937.0,377.9433677839931,87.22056632216007
2937.05,377.9389072314794,87.2206109276852
2937.1000000000004,377.93444531633236,87.22065554683668
2937.15,377.92998201959733,87.22070017980403
2937.2000000000003,377.92551732163,87.2207448267837
2937.25,377.9210512137959,87.22078948786204
2937.3,377.91658369797483,87.22083416302026
2937.3500000000004,377.9121147937301,87.2208788520627
2937.4,377.90764452068146,87.22092355479319
2937.4500000000003,377.90317290763943,87.2209682709236
2937.5,377.89869998172543,87.22101300018275
2937.55,377.89422576562686,87.22105774234373
2937.6000000000004,377.88975037933454,87.22110249620665
2937.65,377.88527402054297,87.22114725979458
2937.7000000000003,377.88079690261105,87.2211920309739
2937.75,377.87631921201125,87.22123680787989
2937.8,377.8718410939157,87.22128158906084
2937.8500000000004,377.86736266323504,87.22132637336765
2937.9,377.86288400823366,87.22137115991767
2937.9500000000003,377.8584052030159,87.22141594796985
2938.0,377.85392631101547,87.22146073688984
2938.05,377.84944738495426,87.22150552615045
2938.1000000000004,377.84496847007694,87.22155031529923
2938.15,377.8404896149581,87.22159510385042
2938.2000000000003,377.8360108633568,87.22163989136644
2938.25,377.8315322526862,87.22168467747314
2938.3,377.8270539561854,87.22172946043814
2938.3500000000004,377.822576254419,87.2217742374558
2938.4,377.81809948372035,87.2218190051628
2938.4500000000003,377.81362396364494,87.22186376036355
2938.5,377.8091499441965,87.22190850055803
2938.55,377.804677601133,87.22195322398866
2938.6000000000004,377.800207055829,87.22199792944171
2938.65,377.79573839509044,87.2220426160491
2938.7000000000003,377.7912716840088,87.22208728315991
2938.75,377.78680697315457,87.22213193026846
2938.8,377.78234430248,87.2221765569752
2938.8500000000004,377.77788370354455,87.22222116296456
2938.9,377.7734252008991,87.222265747991
2938.9500000000003,377.76896881354406,87.22231031186456
2939.0,377.76451455519583,87.22235485444804
2939.05,377.7600624347897,87.2223993756521
2939.1000000000004,377.755612457876,87.22244387542123
2939.15,377.7511646261856,87.22248835373814
2939.2000000000003,377.7467189378418,87.22253281062159
2939.25,377.7422753916895,87.2225772460831
2939.3,377.7378339840982,87.22262166015902
2939.3500000000004,377.73339470848833,87.22266605291512
2939.4,377.7289575569938,87.22271042443006
2939.4500000000003,377.72452252007577,87.22275477479924
2939.5,377.72008958573934,87.22279910414261
2939.55,377.71565873954387,87.22284341260456
2939.6000000000004,377.7112299724021,87.22288770027598
2939.65,377.70680327784555,87.22293196722154
2939.7000000000003,377.70237864769166,87.22297621352308
2939.75,377.6979560731548,87.22302043926845
2939.8,377.6935355430874,87.22306464456912
2939.8500000000004,377.68911704383703,87.22310882956162
2939.9,377.6847005593579,87.22315299440642
2939.9500000000003,377.6802860713679,87.22319713928633
2940.0,377.67587360154863,87.22324126398452
2940.05,377.6714631885739,87.22328536811426
2940.1000000000004,377.6670548709998,87.22332945129
2940.15,377.66264867906364,87.22337351320937
2940.2000000000003,377.65824463308377,87.22341755366917
2940.25,377.6538427882078,87.22346157211793
2940.3,377.6494432333277,87.22350556766672
2940.3500000000004,377.6450460604151,87.22354953939585
2940.4,377.6406513785008,87.223593486215
2940.4500000000003,377.6362592879405,87.22363740712059
2940.5,377.63186987463405,87.22368130125366
2940.55,377.62748321054016,87.2237251678946
2940.6000000000004,377.62309935549183,87.22376900644508
2940.65,377.6187183678781,87.22381281632121
2940.7000000000003,377.6143402988609,87.22385659701139
2940.75,377.60996522944276,87.22390034770557
2940.8,377.6055932478861,87.22394406752115
2940.8500000000004,377.60122444644065,87.22398775553559
2940.9,377.59685890790274,87.22403141092097
2940.9500000000003,377.5924967036273,87.22407503296373
2941.0,377.5881378942004,87.224118621058
2941.05,377.5837825306262,87.22416217469373
2941.1000000000004,377.57943065661874,87.22420569343382
2941.15,377.57508230855956,87.2242491769144
2941.2000000000003,377.57073753454017,87.2242926246546
2941.25,377.5663964192011,87.224336035808
2941.3,377.5620590565939,87.22437940943406
2941.3500000000004,377.55772553475254,87.22442274465247
2941.4,377.5533959301744,87.22446604069826
2941.4500000000003,377.5490703071871,87.22450929692813
2941.5,377.54474873402245,87.22455251265977
2941.55,377.54043127269125,87.22459568727308
2941.6000000000004,377.536117976534,87.22463882023466
2941.65,377.5318088903955,87.22468191109604
2941.7000000000003,377.5275040513835,87.22472495948617
2941.75,377.52320348965765,87.22476796510342
2941.8,377.5189072291361,87.22481092770863
2941.8500000000004,377.5146152906602,87.2248538470934
2941.9,377.5103276902697,87.2248967230973
2941.9500000000003,377.5060444392724,87.22493955560728
2942.0,377.50176554456044,87.22498234455439
2942.05,377.4974910172129,87.22502508982787
2942.1000000000004,377.4932208658094,87.2250677913419
2942.15,377.48895509520435,87.22511044904796
2942.2000000000003,377.48469370648047,87.22515306293519
2942.25,377.4804366971479,87.22519563302852
2942.3,377.47618406138656,87.22523815938614
2942.3500000000004,377.47193579028044,87.22528064209719
2942.4,377.4676918729247,87.22532308127076
2942.4500000000003,377.46345229583386,87.22536547704166
2942.5,377.4592170430042,87.22540782956996
2942.55,377.454986096057,87.22545013903942
2942.6000000000004,377.45075944309366,87.22549240556907
2942.65,377.4465370714589,87.2255346292854
2942.7000000000003,377.44231896628753,87.22557681033713
2942.75,377.4381051103114,87.22561894889688
2942.8,377.4338954839401,87.22566104516059
2942.8500000000004,377.4296900679327,87.22570309932067
2942.9,377.42548884134595,87.22574511158655
2942.9500000000003,377.4212917812581,87.22578708218742
2943.0,377.41709886281166,87.22582901137189
2943.05,377.41291005932214,87.22587089940677
2943.1000000000004,377.4087253423932,87.22591274657607
2943.15,377.40454468202785,87.22595455317972
2943.2000000000003,377.40036804685855,87.22599631953142
2943.25,377.396195404131,87.22603804595869
2943.3,377.3920267197781,87.22607973280222
2943.3500000000004,377.3878619584996,87.22612138041501
2943.4,377.3837010846427,87.22616298915358
2943.4500000000003,377.37954406156166,87.22620455938439
2943.5,377.3753908515726,87.22624609148427
2943.55,377.37124141599287,87.22628758584007
2943.6000000000004,377.3670957151964,87.22632904284804
2943.65,377.3629537093047,87.22637046290696
2943.7000000000003,377.3588153576774,87.22641184642323
2943.75,377.35468061887747,87.22645319381122
2943.8,377.35054945508875,87.22649450544911
2943.8500000000004,377.3464218299513,87.22653578170049
2943.9,377.3422977065192,87.2265770229348
2943.9500000000003,377.3381770547135,87.22661822945287
2944.0,377.334059844762,87.22665940155238
2944.05,377.3299460457099,87.2267005395429
2944.1000000000004,377.32583562832724,87.22674164371672
2944.15,377.32172856240095,87.22678271437599
2944.2000000000003,377.3176248162956,87.22682375183705
2944.25,377.31352435694413,87.22686475643056
2944.3,377.30942715787813,87.22690572842122
2944.3500000000004,377.3053331931113,87.22694666806889
2944.4,377.3012424352724,87.22698757564727
2944.4500000000003,377.2971548862713,87.22702845113729
2944.5,377.29307055818725,87.22706929441813
2944.55,377.28898946137855,87.22711010538622
2944.6000000000004,377.2849116009895,87.2271508839901
2944.65,377.28083697649964,87.227191630235
2944.7000000000003,377.27676558221606,87.22723234417784
2944.75,377.27269740794105,87.2272730259206
2944.8,377.26863243958775,87.22731367560412
2944.8500000000004,377.264570659692,87.22735429340308
2944.9,377.26051204782726,87.22739487952173
2944.9500000000003,377.2564565825997,87.227435434174
2945.0,377.25240424048246,87.22747595759517
2945.05,377.248354997452,87.22751645002548
2945.1000000000004,377.2443088494405,87.2275569115056
2945.15,377.2402657945639,87.22759734205437
2945.2000000000003,377.2362258285444,87.22763774171456
2945.25,377.2321889550703,87.22767811044929
2945.3,377.22815517642186,87.22771844823578
2945.3500000000004,377.2241244914707,87.22775875508529
2945.4,377.2200968954832,87.22779903104517
2945.4500000000003,377.21607238031106,87.22783927619689
2945.5,377.21205093465596,87.22787949065344
2945.55,377.2080325443292,87.2279196745567
2945.6000000000004,377.20401719248866,87.22795982807511
2945.65,377.20000485985156,87.22799995140149
2945.7000000000003,377.19599552488813,87.22804004475111
2945.75,377.1919891639933,87.22808010836006
2945.8,377.18798575323547,87.22812014246765
2945.8500000000004,377.18398528031537,87.22816014719685
2945.9,377.1799877333197,87.2282001226668
2945.9500000000003,377.175993098312,87.22824006901688
2946.0,377.1720013589283,87.22827998641071
2946.05,377.16801249642197,87.22831987503578
2946.1000000000004,377.16402649631675,87.22835973503683
2946.15,377.1600433487895,87.22839956651211
2946.2000000000003,377.15606304424364,87.22843936955756
2946.25,377.152085573311,87.22847914426688
2946.3,377.14811092434127,87.22851889075659
2946.3500000000004,377.14413908310894,87.22855860916891
2946.4,377.14017003289956,87.228598299671
2946.4500000000003,377.13620375466894,87.2286379624533
2946.5,377.1322402328401,87.2286775976716
2946.55,377.1282794506142,87.22871720549387
2946.6000000000004,377.12432138915614,87.22875678610843
2946.65,377.1203660350962,87.22879633964904
2946.7000000000003,377.11641338489926,87.228835866151
2946.75,377.112463466307,87.22887536533693
2946.8,377.1085163171516,87.22891483682848
2946.8500000000004,377.1045721185101,87.2289542788149
2946.9,377.1006312796279,87.22899368720373
2946.9500000000003,377.0966943539766,87.22903305646024
2947.0,377.09276193336194,87.22907238066638
2947.05,377.08883473255895,87.2291116526744
2947.1000000000004,377.0849135014501,87.2291508649855
2947.15,377.0809989703752,87.22919001029625
2947.2000000000003,377.0770919943327,87.22922908005667
2947.25,377.07319348736286,87.22926806512638
2947.3,377.0693043984618,87.22930695601538
2947.3500000000004,377.06542559007187,87.22934574409928
2947.4,377.06155774212573,87.22938442257875
2947.4500000000003,377.0577014400247,87.22942298559975
2947.5,377.0538571714291,87.2294614282857
2947.55,377.0500253393505,87.22949974660649
2947.6000000000004,377.04620627894565,87.22953793721054
2947.65,377.0424004470068,87.22957599552993
2947.7000000000003,377.03860841778805,87.22961391582211
2947.75,377.03483084770846,87.22965169152292
2947.8,377.0310684066647,87.22968931593336
2947.8500000000004,377.02732165530534,87.22972678344695
2947.9,377.02359102194794,87.22976408978052
2947.9500000000003,377.0198768282745,87.22980123171726
2948.0,377.01617932570764,87.22983820674293
2948.05,377.01249872320255,87.22987501276798
2948.1000000000004,377.008835198813,87.22991164801186
2948.15,377.00518890689165,87.22994811093108
2948.2000000000003,377.0015599823812,87.22998440017619
2948.25,376.9979485435868,87.23002051456413
2948.3,376.9943546941537,87.23005645305847
2948.3500000000004,376.9907785246061,87.23009221475394
2948.4,376.98722011360655,87.23012779886393
2948.4500000000003,376.9836795290251,87.23016320470975
2948.5,376.9801568288667,87.23019843171133
2948.55,376.9766520620839,87.23023347937917
2948.6000000000004,376.97316526929666,87.23026834730703
2948.65,376.9696964834371,87.23030303516563
2948.7000000000003,376.9662457303251,87.23033754269674
2948.75,376.9628130291915,87.23037186970808
2948.8,376.9593983931478,87.23040601606853
2948.8500000000004,376.9560018296193,87.23043998170381
2948.9,376.9526233407328,87.23047376659267
2948.9500000000003,376.9492629239343,87.23050737076066
2949.0,376.94592057208973,87.23054079427911
2949.05,376.9425962737526,87.23057403726247
2949.1000000000004,376.93929001343673,87.23060709986564
2949.15,376.9360017718726,87.23063998228128
2949.2000000000003,376.93273152624846,87.23067268473751
2949.25,376.9294792564673,87.23070520743532
2949.3,376.92624494227107,87.23073755057729
2949.3500000000004,376.9230285605556,87.23076971439444
2949.4,376.9198300850115,87.23080169914988
2949.4500000000003,376.91664948728146,87.23083350512718
2949.5,376.91348673617244,87.23086513263827
2949.55,376.9103417976801,87.2308965820232
2949.6000000000004,376.9072146351331,87.23092785364867
2949.65,376.90410520935205,87.23095894790649
2949.7000000000003,376.9010134788039,87.23098986521197
2949.75,376.8979393997489,87.23102060600252
2949.8,376.8948829263758,87.23105117073624
2949.8500000000004,376.8918440109295,87.23108155989071
2949.9,376.88882260383,87.2311117739617
2949.9500000000003,376.88581865378217,87.23114181346217
2950.0,376.8828321078812,87.23117167892119
2950.05,376.8798629117084,87.23120137088291
2950.1000000000004,376.8769110094226,87.23123088990577
2950.15,376.8739763442769,87.23126023655723
2950.2000000000003,376.8710588589033,87.23128941141097
2950.25,376.8681585013775,87.23131841498622
2950.3,376.8652752197531,87.23134724780247
2950.3500000000004,376.8624089607826,87.23137591039217
2950.4,376.85955966970164,87.23140440330299
2950.4500000000003,376.8567272911383,87.23143272708862
2950.5,376.8539117701525,87.23146088229848
2950.55,376.85111305413716,87.23148886945863
2950.6000000000004,376.848331089599,87.23151668910401
2950.65,376.84556582165806,87.23154434178342
2950.7000000000003,376.8428171940133,87.23157182805987
2950.75,376.8400851490085,87.23159914850991
2950.8,376.83736962771764,87.23162630372282
2950.8500000000004,376.83467057078457,87.23165329429216
2950.9,376.8319879243888,87.23168012075611
2950.9500000000003,376.8293216419195,87.2317067835808
2951.0,376.82667168698276,87.23173328313017
2951.05,376.8240380229419,87.23175961977059
2951.1000000000004,376.82142061104906,87.23178579388951
2951.15,376.81881941016616,87.23181180589833
2951.2000000000003,376.816234380418,87.23183765619582
2951.25,376.8136654801902,87.2318633451981
2951.3,376.81111267088033,87.2318888732912
2951.3500000000004,376.80857591249134,87.23191424087508
2951.4,376.8060551628877,87.23193944837112
2951.4500000000003,376.80355037775485,87.23196449622245
2951.5,376.8010615107075,87.23198938489293
2951.55,376.79858851342567,87.23201411486575
2951.6000000000004,376.796131335785,87.23203868664216
2951.65,376.79368992598427,87.23206310074016
2951.7000000000003,376.7912642306602,87.2320873576934
2951.75,376.7888541949939,87.23211145805006
2951.8,376.78645976281024,87.2321354023719
2951.8500000000004,376.78408087666816,87.23215919123332
2951.9,376.78171747794596,87.23218282522055
2951.9500000000003,376.77936950826205,87.23220630491738
2952.0,376.7770369083712,87.2322296309163
2952.05,376.7747196180255,87.23225280381975
2952.1000000000004,376.7724175759985,87.23227582424002
2952.15,376.77013072013796,87.23229869279862
2952.2000000000003,376.76785898742355,87.23232141012576
2952.25,376.76560231402505,87.23234397685975
2952.3,376.7633606353553,87.23236639364644
2952.3500000000004,376.76113388611947,87.2323886611388
2952.4,376.758922000364,87.23241077999636
2952.4500000000003,376.7567249115186,87.23243275088481
2952.5,376.7545425524385,87.23245457447561
2952.55,376.75237485544267,87.23247625144558
2952.6000000000004,376.75022175235017,87.2324977824765
2952.65,376.7480831745142,87.23251916825485
2952.7000000000003,376.7459590528531,87.23254040947147
2952.75,376.7438493178814,87.23256150682118
2952.8,376.7417539013908,87.2325824609861
2952.8500000000004,376.7396727350437,87.23260327264956
2952.9,376.73760575012864,87.23262394249872
2952.9500000000003,376.73555287753044,87.23264447122469
2953.0,376.7335140477465,87.23266485952253
2953.05,376.73148919091057,87.23268510809089
2953.1000000000004,376.72947823682114,87.23270521763179
2953.15,376.727481114967,87.23272518885032
2953.2000000000003,376.7254977545503,87.2327450224545
2953.25,376.7235280845105,87.2327647191549
2953.3,376.7215720335445,87.23278427966456
2953.3500000000004,376.71962953012786,87.23280370469872
2953.4,376.71770050253264,87.23282299497467
2953.4500000000003,376.7157848788449,87.23284215121156
2953.5,376.7138825869806,87.23286117413019
2953.55,376.71199355470225,87.23288006445298
2953.6000000000004,376.7101177116373,87.23289882288363
2953.65,376.7082549878354,87.23291745012165
2953.7000000000003,376.7064053132027,87.23293594686797
2953.75,376.7045686174068,87.23295431382593
2953.8,376.70274482987355,87.23297255170127
2953.8500000000004,376.70093387980086,87.232990661202
2953.9,376.6991356961815,87.23300864303819
2953.9500000000003,376.69735021417614,87.23302649785823
2954.0,376.6955773696745,87.23304422630325
2954.05,376.69381709822466,87.23306182901776
2954.1000000000004,376.692069335691,87.23307930664309
2954.15,376.69033401747424,87.23309665982526
2954.2000000000003,376.6886110784312,87.23311388921569
2954.25,376.68690046081093,87.23313099539189
2954.3,376.6852021075464,87.23314797892453
2954.3500000000004,376.6835159619847,87.23316484038016
2954.4,376.6818419666677,87.23318158033332
2954.4500000000003,376.6801800631724,87.23319819936827
2954.5,376.678530192138,87.23321469807863
2954.55,376.6768922977783,87.23323107702221
2954.6000000000004,376.6752663241979,87.23324733675803
2954.65,376.673652214626,87.23326347785374
2954.7000000000003,376.67204991699975,87.23327950083001
2954.75,376.67045937909757,87.23329540620902
2954.8,376.66888054764405,87.23331119452357
2954.8500000000004,376.6673133681863,87.23332686631814
2954.9,376.66575778763826,87.23334242212361
2954.9500000000003,376.6642137555122,87.23335786244488
2955.0,376.6626812214253,87.23337318778574
2955.05,376.6611601345391,87.23338839865461
