time,força_total,rate
31.200000000000003,8.673091052449818,85.9132690894755
31.25,8.698244199313496,85.91301755800687
31.3,8.72342568377444,85.91276574316225
31.35,8.748635520226784,85.91251364479773
31.400000000000002,8.773873808147952,85.91226126191852
31.450000000000003,8.799140715725496,85.91200859284274
31.5,8.824436478140143,85.9117556352186
31.55,8.84976132455821,85.91150238675442
31.6,8.875115438047613,85.91124884561953
31.650000000000002,8.900498951671006,85.91099501048329
31.700000000000003,8.925911958425433,85.91074088041574
31.75,8.951354522786033,85.91048645477214
31.8,8.976826689200912,85.91023173310799
31.85,9.002328487554637,85.90997671512446
31.900000000000002,9.027859936587962,85.90972140063413
31.950000000000003,9.053421046100535,85.909465789539
32.0,9.079011818449976,85.9092098818155
32.050000000000004,9.104632249635419,85.90895367750365
32.1,9.130282334203443,85.90869717665797
32.15,9.1559620652754,85.90844037934724
32.2,9.18167143187974,85.9081832856812
32.25,9.207410418806555,85.90792589581193
32.300000000000004,9.233179006879102,85.9076682099312
32.35,9.25897717328046,85.9074102282672
32.4,9.284804913911207,85.9071519508609
32.45,9.310662234654432,85.90689337765346
32.5,9.336549139295357,85.90663450860704
32.550000000000004,9.362465626424761,85.90637534373575
32.6,9.388411689090997,85.9061158831091
32.65,9.414387315184236,85.90585612684816
32.7,9.440392487956828,85.90559607512043
32.75,9.466427186514343,85.90533572813486
32.800000000000004,9.492491386242884,85.90507508613757
32.85,9.51858505917433,85.90481414940825
32.9,9.544708174299668,85.904552918257
32.95,9.5708606983736,85.90429139301627
33.0,9.59704259567869,85.90402957404321
33.050000000000004,9.623253832628716,85.90376746167371
33.1,9.649494374076415,85.90350505625923
33.15,9.675764182734248,85.90324235817266
33.2,9.702063219177028,85.90297936780823
33.25,9.72839144196073,85.9027160855804
33.300000000000004,9.754748807759945,85.9024525119224
33.35,9.781135271500942,85.90218864728499
33.4,9.80755078849245,85.90192449211507
33.45,9.833995312768598,85.90166004687231
33.5,9.860468796898065,85.90139531203101
33.550000000000004,9.88697119202034,85.9011302880798
33.6,9.913502447926463,85.90086497552073
33.65,9.940062513145662,85.90059937486855
33.7,9.966651335028553,85.90033348664971
33.75,9.993268859825097,85.90006731140176
33.800000000000004,10.019915032757098,85.89980084967243
33.85,10.046589798085504,85.89953410201915
33.9,10.07329309943839,85.89926706900562
33.95,10.100024879634049,85.89899975120366
34.0,10.12678508165643,85.89873214918343
34.050000000000004,10.153573647850148,85.8984642635215
34.1,10.180390519827974,85.89819609480172
34.15,10.207235638487422,85.89792764361512
34.2,10.2341089440495,85.8976589105595
34.25,10.26101037610073,85.89738989623899
34.300000000000004,10.287939873634073,85.89712060126367
34.35,10.314897375087643,85.89685102624912
34.4,10.341882818381018,85.8965811718162
34.45,10.36889614094934,85.89631103859051
34.5,10.395937279775277,85.89604062720225
34.550000000000004,10.42300617141899,85.89576993828581
34.6,10.45010275204633,85.89549897247953
34.65,10.477226957455274,85.89522773042545
34.7,10.50437872310082,85.89495621276899
34.75,10.531557984118425,85.89468442015881
34.800000000000004,10.55876467534601,85.89441235324654
34.85,10.58599873134473,85.89414001268655
34.9,10.613260086418576,85.89386739913581
34.95,10.640548674632747,85.89359451325367
35.0,10.66786443334574,85.89332135566654
35.050000000000004,10.695207300209459,85.89304792699791
35.1,10.722577212579795,85.8927742278742
35.15,10.74997410741083,85.89250025892589
35.2,10.777397921254428,85.89222602078746
35.25,10.804848593927753,85.89195151406072
35.300000000000004,10.83232606555718,85.89167673934443
35.35,10.859830275856249,85.89140169724143
35.4,10.887361164005478,85.89112638835995
35.45,10.914918668657142,85.89085081331343
35.5,10.942502729433512,85.89057497270566
35.550000000000004,10.97011328567614,85.89029886714324
35.6,10.997750276261613,85.89002249723738
35.65,11.025413639590813,85.88974586360409
35.7,11.053103313614422,85.88946896686386
35.75,11.08081923586511,85.88919180764135
35.800000000000004,11.10856134348966,85.8889143865651
35.85,11.136329573279125,85.88863670426721
35.9,11.164123861696813,85.88835876138303
35.95,11.191944144904257,85.88808055855095
36.0,11.219790361355383,85.88780209638645
36.050000000000004,11.24766244963119,85.88752337550369
36.1,11.275560349465952,85.88724439650534
36.15,11.303484002309656,85.88696515997691
36.2,11.331433349419063,85.88668566650581
36.25,11.359408331550139,85.8864059166845
36.300000000000004,11.387408895026013,85.88612591104975
36.35,11.415434986538402,85.88584565013461
36.4,11.443486552118035,85.88556513447882
36.45,11.471563536959177,85.88528436463041
36.5,11.499665885429213,85.8850033411457
36.550000000000004,11.527793541764051,85.88472206458236
36.6,11.555946449553788,85.88444053550447
36.65,11.58412455413378,85.88415875445867
36.7,11.61232780435276,85.88387672195647
36.75,11.640556149020233,85.8835944385098
36.800000000000004,11.668809540559364,85.88331190459441
36.85,11.697087932977706,85.88302912067023
36.9,11.725391290020905,85.88274608709979
36.95,11.753719576103848,85.88246280423895
37.0,11.782072754116578,85.88217927245883
37.050000000000004,11.810450785035513,85.88189549214964
37.1,11.838853633509835,85.8816114636649
37.15,11.867281263243864,85.88132718736756
37.2,11.89573363615418,85.88104266363845
37.25,11.924210712305046,85.88075789287694
37.300000000000004,11.95271245000516,85.88047287549995
37.35,11.98123880593393,85.88018761194066
37.4,12.009789735265807,85.87990210264734
37.45,12.038365196861104,85.87961634803139
37.5,12.066965149053445,85.87933034850947
37.550000000000004,12.095589576872221,85.87904410423128
37.6,12.124238470133271,85.87875761529867
37.65,12.152911816523796,85.87847088183476
37.7,12.181609600022764,85.87818390399977
37.75,12.210331800796634,85.87789668199203
37.800000000000004,12.239078395465734,85.87760921604534
37.85,12.26784935743406,85.87732150642566
37.9,12.296644657200602,85.87703355342799
37.95,12.3254642626359,85.87674535737364
38.0,12.354308139484298,85.87645691860516
38.050000000000004,12.383176251344768,85.87616823748655
38.1,12.412068562678341,85.87587931437322
38.15,12.440985036528202,85.87559014963472
38.2,12.469925634160582,85.8753007436584
38.25,12.49889032307402,85.87501109676926
38.300000000000004,12.527879071454791,85.87472120928545
38.35,12.556891845838969,85.87443108154162
38.400000000000006,12.585928610753164,85.87414071389247
38.45,12.614989328752594,85.87385010671247
38.5,12.644073969854976,85.87355926030145
38.550000000000004,12.673182515812094,85.87326817484188
38.6,12.702314985734915,85.87297685014265
38.650000000000006,12.731471428408852,85.87268528571592
38.7,12.760651894821292,85.87239348105179
38.75,12.789856430926326,85.87210143569074
38.800000000000004,12.819085090829784,85.8718091490917
38.85,12.848337922923372,85.87151662077076
38.900000000000006,12.877614966362364,85.87122385033638
38.95,12.906916293478176,85.87093083706522
39.0,12.936241984132835,85.87063758015867
39.050000000000004,12.965592111031736,85.87034407888969
39.1,12.994966734572943,85.87005033265427
39.150000000000006,13.02436590881635,85.86975634091183
39.2,13.053789757852272,85.86946210242148
39.25,13.083238466801909,85.86916761533197
39.300000000000004,13.112712247728348,85.86887287752272
39.35,13.142211291339683,85.8685778870866
39.400000000000006,13.171735740199535,85.868282642598
39.45,13.20128569018427,85.86798714309816
39.5,13.230861203267304,85.86769138796733
39.550000000000004,13.260462319162025,85.86739537680837
39.6,13.290089062856682,85.86709910937144
39.650000000000006,13.31974144894363,85.86680258551057
39.7,13.34941948407403,85.86650580515926
39.75,13.379123168425695,85.86620876831574
39.800000000000004,13.408852496662462,85.86591147503337
39.85,13.438607458621428,85.86561392541378
39.900000000000006,13.468388039843354,85.86531611960157
39.95,13.498194222003352,85.86501805777996
40.0,13.52802598327265,85.86471974016727
40.050000000000004,13.557883298629111,85.8644211670137
40.1,13.58776614012792,85.86412233859872
40.150000000000006,13.617674477140019,85.8638232552286
40.2,13.64760827656411,85.86352391723436
40.25,13.677567503016272,85.86322432496983
40.300000000000004,13.707552119000882,85.86292447880999
40.35,13.737562085064988,85.86262437914935
40.400000000000006,13.767597359938724,85.86232402640061
40.45,13.797657900663296,85.86202342099337
40.5,13.827743662708105,85.86172256337292
40.550000000000004,13.857854602580884,85.86142145397419
40.6,13.887990686647585,85.86112009313352
40.650000000000006,13.91815188705486,85.86081848112946
40.7,13.948338174932896,85.86051661825067
40.75,13.978549518967993,85.86021450481032
40.800000000000004,14.008785900679376,85.8599121409932
40.85,14.03904730292656,85.85960952697073
40.900000000000006,14.06933370593664,85.85930666294064
40.95,14.09964509221241,85.85900354907787
41.0,14.129981454577166,85.85870018545423
41.050000000000004,14.160342787421984,85.85839657212578
41.1,14.190729084191558,85.85809270915809
41.150000000000006,14.22114033449048,85.8577885966551
41.2,14.25157652879982,85.857484234712
41.25,14.282037654369999,85.8571796234563
41.300000000000004,14.312523700374566,85.85687476299626
41.35,14.343034653154684,85.85656965346845
41.400000000000006,14.373570500019953,85.8562642949998
41.45,14.40413122690782,85.85595868773092
41.5,14.434716826549298,85.8556528317345
41.550000000000004,14.465327313199671,85.855346726868
41.6,14.4959627024133,85.85504037297586
41.650000000000006,14.5266230054602,85.8547337699454
41.7,14.557308259074924,85.85442691740926
41.75,14.588018517893362,85.85411981482106
41.800000000000004,14.61875383466663,85.85381246165333
41.85,14.64951425255406,85.85350485747446
41.900000000000006,14.68029980424585,85.85319700195754
41.95,14.711110513318227,85.85288889486682
42.0,14.741946394786355,85.85258053605213
42.050000000000004,14.772807456275793,85.85227192543724
42.1,14.803693699048905,85.8519630630095
42.150000000000006,14.834605138579514,85.8516539486142
42.2,14.865541788760305,85.8513445821124
42.25,14.896503667495404,85.85103496332505
42.300000000000004,14.927490788749562,85.8507250921125
42.35,14.958503161153601,85.85041496838846
42.400000000000006,14.989540849816647,85.85010459150183
42.45,15.02060394887498,85.84979396051125
42.5,15.051692552478633,85.84948307447522
42.550000000000004,15.08280673861128,85.84917193261388
42.6,15.11394660315995,85.8488605339684
42.650000000000006,15.1451122354292,85.84854887764571
42.7,15.176303709779495,85.8482369629022
42.75,15.2075210900983,85.84792478909901
42.800000000000004,15.23876442782213,85.84761235572178
42.85,15.270033762852218,85.84729966237148
42.900000000000006,15.301329125037922,85.84698670874963
42.95,15.332650552504838,85.84667349447496
43.0,15.363998079126983,85.84636001920873
43.050000000000004,15.395371735717085,85.84604628264283
43.1,15.426771546325792,85.84573228453674
43.150000000000006,15.45819752811761,85.84541802471882
43.2,15.489649691854213,85.84510350308146
43.25,15.521128042585609,85.84478871957414
43.300000000000004,15.55263258004992,85.8444736741995
43.35,15.584163299117739,85.84415836700882
43.400000000000006,15.615720190199243,85.84384279809801
43.45,15.647303239608574,85.84352696760392
43.5,15.678912429889301,85.8432108757011
43.550000000000004,15.710547740106449,85.84289452259894
43.6,15.742209146109241,85.84257790853891
43.650000000000006,15.773896620768511,85.84226103379231
43.7,15.80561013419234,85.84194389865807
43.75,15.837349673528376,85.84162650326472
43.800000000000004,15.869115227892062,85.84130884772108
43.85,15.900906783662535,85.84099093216338
43.900000000000006,15.93272432344569,85.84067275676554
43.95,15.964567826070565,85.8403543217393
44.0,15.996437268238731,85.84003562731762
44.050000000000004,16.02833262358919,85.8397166737641
44.1,16.060253896279438,85.83939746103721
44.150000000000006,16.092201104181466,85.83907798895818
44.2,16.124174264706067,85.83875825735294
44.25,16.156173388093503,85.83843826611907
44.300000000000004,16.18819847632318,85.83811801523677
44.35,16.220249523831285,85.83779750476168
44.400000000000006,16.252326520390007,85.8374767347961
44.45,16.284429450517006,85.83715570549484
44.5,16.316558297180848,85.83683441702819
44.550000000000004,16.348713046848243,85.83651286953152
44.6,16.380893684703324,85.83619106315297
44.650000000000006,16.413100192456806,85.83586899807543
44.7,16.445332652391198,85.83554667347609
44.75,16.477591201298893,85.83522408798702
44.800000000000004,16.5098759856273,85.83490124014372
44.85,16.542187161243554,85.83457812838756
44.900000000000006,16.5745248636652,85.83425475136335
44.95,16.60688923116097,85.83393110768839
45.0,16.639280385118095,85.83360719614882
45.050000000000004,16.671698541303556,85.83328301458697
45.1,16.704143999212288,85.83295856000788
45.150000000000006,16.736617271124732,85.83263382728876
45.2,16.769119006624067,85.83230880993376
45.25,16.801649910096447,85.83198350089904
45.300000000000004,16.834210632151702,85.83165789367848
45.35,16.86680168518094,85.83133198314819
45.400000000000006,16.899423585953745,85.83100576414046
45.45,16.932076935565036,85.83067923064435
45.5,16.964762391215235,85.83035237608784
45.550000000000004,16.997480583503503,85.83002519416496
45.6,17.030232029950746,85.82969767970049
45.650000000000006,17.06301711728048,85.8293698288272
45.7,17.09583612771875,85.82904163872281
45.75,17.12868927465356,85.82871310725346
45.800000000000004,17.161576727175895,85.82838423272824
45.85,17.194498633367186,85.82805501366633
45.900000000000006,17.22745512030897,85.82772544879691
45.95,17.260446314941557,85.82739553685059
46.0,17.29347233858311,85.82706527661416
46.050000000000004,17.32653329911527,85.82673466700885
46.1,17.359629436147138,85.82640370563853
46.150000000000006,17.392761120645833,85.82607238879355
46.2,17.425928817774572,85.82574071182225
46.25,17.459132995196583,85.82540867004803
46.300000000000004,17.492374025966967,85.82507625974033
46.35,17.525652165130403,85.8247434783487
46.400000000000006,17.558967578627882,85.82441032421372
46.45,17.59232037708488,85.82407679622915
46.5,17.62571063803849,85.82374289361961
46.550000000000004,17.659138417994946,85.82340861582006
46.6,17.6926037586258,85.82307396241374
46.650000000000006,17.72610669005615,85.82273893309944
46.7,17.759647232780303,85.8224035276722
46.75,17.79322539892,85.8220677460108
46.800000000000004,17.826841193145963,85.82173158806854
46.85,17.860494613407674,85.82139505386593
46.900000000000006,17.894185651540468,85.82105814348459
46.95,17.927914293785612,85.82072085706214
47.0,17.961680521244467,85.82038319478755
47.050000000000004,17.995484310279807,85.82004515689721
47.1,18.029325633004344,85.81970674366995
47.150000000000006,18.063204461013154,85.81936795538986
47.2,18.097120762705643,85.81902879237295
47.25,18.131074502861903,85.81868925497137
47.300000000000004,18.16506564274362,85.81834934357256
47.35,18.199094141608946,85.81800905858391
47.400000000000006,18.233159955763742,85.81766840044236
47.45,18.26726303858509,85.81732736961415
47.5,18.301403340675467,85.81698596659325
47.550000000000004,18.335580810034774,85.81664419189966
47.6,18.36979539222716,85.81630204607772
47.650000000000006,18.404047030537065,85.81595952969462
47.7,18.43833566611466,85.81561664333886
47.75,18.47266123887313,85.81527338761127
47.800000000000004,18.507023686934833,85.81492976313065
47.85,18.541422946643024,85.81458577053357
47.900000000000006,18.57585896306355,85.81424141036936
47.95,18.61033168852195,85.81389668311478
48.0,18.644841077525342,85.81355158922474
48.050000000000004,18.6793870825911,85.81320612917409
48.1,18.713969655345206,85.81286030344654
48.150000000000006,18.74858874557637,85.81251411254424
48.2,18.78324430059521,85.81216755699405
48.25,18.81793626526879,85.81182063734731
48.300000000000004,18.852664582158845,85.81147335417842
