time,força_total,rate
3930.15,316.66476979773495,80.83335230202265
3930.2000000000003,316.6659884940477,80.83334011505953
3930.25,316.6672005484849,80.83332799451514
3930.3,316.66840593805495,80.83331594061946
3930.3500000000004,316.6696046391195,80.8333039536088
3930.4,316.67079662902313,80.83329203370977
3930.4500000000003,316.67198188479784,80.83328018115202
3930.5,316.67316038789477,80.83326839612106
3930.55,316.674332120145,80.83325667879855
3930.6000000000004,316.6754970626775,80.83324502937323
3930.65,316.6766551958697,80.8332334480413
3930.7000000000003,316.6778064992216,80.83322193500778
3930.75,316.6789509513879,80.83321049048612
3930.8,316.6800885302408,80.83319911469759
3930.8500000000004,316.68121921293306,80.83318780787067
3930.9,316.6823429759564,80.83317657024044
3930.9500000000003,316.68345979519466,80.83316540204805
3931.0,316.68456964597124,80.83315430354028
3931.05,316.6856725030936,80.83314327496906
3931.1000000000004,316.6867683408917,80.83313231659108
3931.15,316.68785713325445,80.83312142866745
3931.2000000000003,316.6889388536631,80.83311061146337
3931.25,316.69001347522095,80.83309986524779
3931.3,316.69108097068136,80.83308919029318
3931.3500000000004,316.692141312474,80.83307858687526
3931.4,316.6931944727274,80.83306805527273
3931.4500000000003,316.6942405094847,80.83305759490516
3931.5,316.6952795778035,80.83304720422197
3931.55,316.6963118851947,80.83303688114805
3931.6000000000004,316.6973376263816,80.83302662373619
3931.65,316.698356951261,80.83301643048739
3931.7000000000003,316.6993699659302,80.8330063003407
3931.75,316.7003767438409,80.8329962325616
3931.8,316.7013773542354,80.83298622645765
3931.8500000000004,316.7023718565435,80.83297628143457
3931.9,316.7033603042846,80.83296639695715
3931.9500000000003,316.70434274279904,80.83295657257202
3932.0,316.70531920985866,80.83294680790141
3932.05,316.7062897387094,80.8329371026129
3932.1000000000004,316.70725436056136,80.83292745639439
3932.15,316.7082131037717,80.83291786896228
3932.2000000000003,316.70916599987527,80.83290834000125
3932.25,316.7101130798171,80.83289886920183
3932.3,316.7110543706345,80.83288945629366
3932.3500000000004,316.71198989512,80.8328801010488
3932.4,316.71291967613615,80.83287080323863
3932.4500000000003,316.7138437402015,80.83286156259798
3932.5,316.714762117543,80.83285237882457
3932.55,316.7156748358599,80.8328432516414
3932.6000000000004,316.7165820405698,80.8328341795943
3932.65,316.7174839807324,80.83282516019267
3932.7000000000003,316.71838107567567,80.83281618924325
3932.75,316.71927383912265,80.83280726160878
3932.8,316.7201627920105,80.83279837207989
3932.8500000000004,316.72104838747816,80.83278951612522
3932.9,316.721930967193,80.83278069032806
3932.9500000000003,316.722810794133,80.83277189205867
3933.0,316.7236880665014,80.83276311933498
3933.05,316.72456293975966,80.8327543706024
3933.1000000000004,316.7254355393838,80.83274564460616
3933.15,316.7263059695864,80.83273694030413
3933.2000000000003,316.7271743186269,80.83272825681374
3933.25,316.7280406620976,80.83271959337903
3933.3,316.728905065085,80.83271094934915
3933.3500000000004,316.72976758369805,80.83270232416302
3933.4,316.7306282662205,80.83269371733779
3933.4500000000003,316.73148715402033,80.8326851284598
3933.5,316.7323442822939,80.83267655717707
3933.55,316.7331996806882,80.83266800319312
3933.6000000000004,316.7340533883217,80.83265946611678
3933.65,316.73490544307384,80.83265094556926
3933.7000000000003,316.7357558782769,80.83264244121723
3933.75,316.73660472216744,80.83263395277832
3933.8,316.7374519980929,80.83262548001908
3933.8500000000004,316.73829778501187,80.83261702214988
3933.9,316.7391421900306,80.8326085780997
3933.9500000000003,316.73998532048563,80.83260014679514
3934.0,316.74082726879345,80.83259172731206
3934.05,316.7416681087347,80.83258331891265
3934.1000000000004,316.7425078974642,80.83257492102535
3934.15,316.74334667894186,80.83256653321058
3934.2000000000003,316.74418448693785,80.83255815513063
3934.25,316.7450213472358,80.83254978652764
3934.3,316.74585728434533,80.83254142715654
3934.3500000000004,316.7466923181074,80.83253307681892
3934.4,316.74752646359616,80.83252473536403
3934.4500000000003,316.7483597315299,80.8325164026847
3934.5,316.74919212871026,80.83250807871289
3934.55,316.75002365856045,80.83249976341439
3934.6000000000004,316.7508543213302,80.8324914567867
3934.65,316.7516841143628,80.83248315885638
3934.7000000000003,316.7525130337203,80.8324748696628
3934.75,316.75334107321453,80.83246658926785
3934.8,316.7541682247012,80.832458317753
3934.8500000000004,316.75499447792134,80.83245005522079
3934.9,316.7558198205963,80.83244180179403
3934.9500000000003,316.75664423856193,80.83243355761438
3935.0,316.7574677159022,80.83242532284098
3935.05,316.75829023507043,80.8324170976493
3935.1000000000004,316.7591117837726,80.83240888216227
3935.15,316.7599323494826,80.83240067650517
3935.2000000000003,316.7607519181462,80.83239248081854
3935.25,316.7615705148068,80.83238429485193
3935.3,316.76238817441333,80.83237611825587
3935.3500000000004,316.76320492956245,80.83236795070438
3935.4,316.76402080706964,80.8323597919293
3935.4500000000003,316.7648358275952,80.83235164172405
3935.5,316.7656500061444,80.83234349993856
3935.55,316.76646335272227,80.83233536647278
3935.6000000000004,316.76727587294243,80.83232724127058
3935.65,316.7680875726951,80.83231912427306
3935.7000000000003,316.76889845502234,80.83231101544978
3935.75,316.7697085197639,80.83230291480236
3935.8,316.77051776372383,80.83229482236275
3935.8500000000004,316.7713261809162,80.83228673819083
3935.9,316.77213376280883,80.8322786623719
3935.9500000000003,316.77294049854123,80.83227059501459
3936.0,316.7737463778907,80.8322625362211
3936.05,316.7745513890719,80.83225448610928
3936.1000000000004,316.77535551841135,80.83224644481588
3936.15,316.77615875039237,80.83223841249608
3936.2000000000003,316.77696106776915,80.8322303893223
3936.25,316.7777624516902,80.8322223754831
3936.3,316.77856288181414,80.83221437118186
3936.3500000000004,316.7793623364181,80.83220637663582
3936.4,316.78016079249585,80.83219839207504
3936.4500000000003,316.7809582258484,80.83219041774151
3936.5,316.7817546111655,80.83218245388835
3936.55,316.78254992210356,80.83217450077896
3936.6000000000004,316.7833441313543,80.83216655868645
3936.65,316.7841372362598,80.8321586276374
3936.7000000000003,316.78492924298496,80.83215070757015
3936.75,316.78572015697847,80.83214279843021
3936.8,316.78650998047505,80.83213490019524
3936.8500000000004,316.78729871098193,80.83212701289018
3936.9,316.78808634325827,80.83211913656741
3936.9500000000003,316.788872868488,80.83211127131511
3937.0,316.7896582746558,80.83210341725344
3937.05,316.79044254699403,80.83209557453006
3937.1000000000004,316.7912256683666,80.83208774331634
3937.15,316.7920076195757,80.83207992380424
3937.2000000000003,316.7927883796098,80.8320721162039
3937.25,316.793567925849,80.83206432074151
3937.3,316.7943462342309,80.83205653765769
3937.3500000000004,316.795123279395,80.83204876720605
3937.4,316.79589903996344,80.83204100960036
3937.4500000000003,316.79667349427206,80.83203326505728
3937.5,316.79744661952407,80.83202553380475
3937.55,316.7982183930533,80.83201781606947
3937.6000000000004,316.7989887911803,80.8320101120882
3937.65,316.79975778908084,80.8320024221092
3937.7000000000003,316.8005253614914,80.83199474638509
3937.75,316.8012914822096,80.8319870851779
3937.8,316.8020561240604,80.83197943875939
3937.8500000000004,316.80281926281293,80.83197180737187
3937.9,316.8035808740232,80.83196419125977
3937.9500000000003,316.8043409383447,80.83195659061656
3938.0,316.80509943689503,80.83194900563105
3938.05,316.80585634966445,80.83194143650336
3938.1000000000004,316.80661165741157,80.83193388342589
3938.15,316.8073653397239,80.83192634660276
3938.2000000000003,316.8081173747746,80.83191882625225
3938.25,316.808867739371,80.83191132260629
3938.3,316.80961640905986,80.8319038359094
3938.3500000000004,316.81036335823336,80.83189636641767
3938.4,316.81110858206966,80.8318889141793
3938.4500000000003,316.8118520808106,80.83188147919189
3938.5,316.81259385336256,80.83187406146638
3938.55,316.8133338955569,80.83186666104443
3938.6000000000004,316.81407219997226,80.83185927800028
3938.65,316.81480877383734,80.83185191226163
3938.7000000000003,316.8155436271451,80.83184456372855
3938.75,316.81627676729266,80.83183723232708
3938.8,316.8170081976116,80.83182991802389
3938.8500000000004,316.81773791956516,80.83182262080435
3938.9,316.8184659312198,80.8318153406878
3938.9500000000003,316.81919223287565,80.83180807767124
3939.0,316.81991682322916,80.83180083176771
3939.05,316.82063969898013,80.8317936030102
3939.1000000000004,316.8213608541298,80.8317863914587
3939.15,316.8220802800682,80.83177919719932
3939.2000000000003,316.82279797067764,80.83177202029323
3939.25,316.8235139183101,80.8317648608169
3939.3,316.8242281131889,80.8317577188681
3939.3500000000004,316.82494054471357,80.83175059455286
3939.4,316.82565120047883,80.83174348799521
3939.4500000000003,316.8263600662188,80.83173639933781
3939.5,316.8270671259096,80.8317293287409
3939.55,316.82777236189764,80.83172227638103
3939.6000000000004,316.8284757550199,80.8317152424498
3939.65,316.82917728471915,80.8317082271528
3939.7000000000003,316.8298769658563,80.83170123034144
3939.75,316.8305748262082,80.83169425173791
3939.8,316.83127090540717,80.83168729094592
3939.8500000000004,316.8319652394398,80.8316803476056
3939.9,316.8326578673919,80.83167342132609
3939.9500000000003,316.8333488227194,80.83166651177281
3940.0,316.8340381320087,80.83165961867991
3940.05,316.83472582144685,80.83165274178553
3940.1000000000004,316.8354119126721,80.83164588087328
3940.15,316.83609642489154,80.83163903575108
3940.2000000000003,316.836779378473,80.83163220621528
3940.25,316.83746079053446,80.83162539209465
3940.3,316.838140674216,80.83161859325784
3940.3500000000004,316.83881903978147,80.83161180960218
3940.4,316.8394958940543,80.83160504105946
3940.4500000000003,316.84017124057567,80.83159828759425
3940.5,316.8408450798528,80.83159154920148
3940.55,316.84151740960226,80.83158482590397
3940.6000000000004,316.8421882249743,80.83157811775025
3940.65,316.8428575829294,80.8315714241707
3940.7000000000003,316.8435255773272,80.83156474422672
3940.75,316.84419230869514,80.83155807691305
3940.8,316.8448578675357,80.83155142132465
3940.8500000000004,316.84552232403814,80.83154477675961
3940.9,316.8461857292163,80.83153814270784
3940.9500000000003,316.846848119208,80.83153151880792
3941.0,316.84750951920915,80.8315249048079
3941.05,316.84816994627874,80.83151830053721
3941.1000000000004,316.8488294120111,80.83151170587989
3941.15,316.84948792319506,80.83150512076804
3941.2000000000003,316.85014548239275,80.83149854517607
3941.25,316.8508020956933,80.83149197904307
3941.3,316.85145776717854,80.83148542232821
3941.3500000000004,316.8521124978563,80.83147887502143
3941.4,316.85276628566703,80.83147233714332
3941.4500000000003,316.8534191257016,80.83146580874299
3941.5,316.8540710104433,80.83145928989556
3941.55,316.854721929997,80.83145278070003
3941.6000000000004,316.85537187229,80.8314462812771
3941.65,316.8560208305279,80.83143979169472
3941.7000000000003,316.85666879747475,80.83143331202525
3941.75,316.8573157639876,80.83142684236013
3941.8,316.85796171940854,80.83142038280592
3941.8500000000004,316.858606651109,80.8314139334889
3941.9,316.85925054453645,80.83140749455464
3941.9500000000003,316.85989338334133,80.83140106616659
3942.0,316.8605351495115,80.83139464850488
3942.05,316.8611758234982,80.83138824176501
3942.1000000000004,316.8618153885068,80.83138184611494
3942.15,316.86245382702697,80.83137546172973
3942.2000000000003,316.8630911202002,80.831369088798
3942.25,316.8637272477623,80.83136272752238
3942.3,316.86436218810536,80.83135637811894
3942.3500000000004,316.8649959597183,80.83135004040281
3942.4,316.8656286332861,80.83134371366714
3942.4500000000003,316.8662602907357,80.83133739709264
3942.5,316.8668910058022,80.83133108994198
3942.55,316.8675208385493,80.8313247916145
3942.6000000000004,316.86814992748657,80.83131850072513
3942.65,316.8687784814624,80.83131221518538
3942.7000000000003,316.86940674673644,80.83130593253263
3942.75,316.8700349505426,80.83129965049457
3942.8,316.87066327529004,80.8312933672471
3942.8500000000004,316.8712918699446,80.83128708130056
3942.9,316.87192085721904,80.83128079142782
3942.9500000000003,316.8725503401071,80.83127449659892
3943.0,316.8731804048999,80.831268195951
3943.05,316.873811124454,80.83126188875546
3943.1000000000004,316.8744425606234,80.83125557439377
3943.15,316.87507476598233,80.83124925234017
3943.2000000000003,316.87570779671466,80.83124292203286
3943.25,316.8763417043766,80.83123658295624
3943.3,316.87697657227307,80.83123023427727
3943.3500000000004,316.8776124916705,80.8312238750833
3943.4,316.87824954784094,80.83121750452159
3943.4500000000003,316.8788878151753,80.83121112184824
3943.5,316.87952736752,80.8312047263248
3943.55,316.8801682713574,80.83119831728642
3943.6000000000004,316.88081058403145,80.83119189415969
3943.65,316.8814543543076,80.83118545645692
3943.7000000000003,316.88209962329734,80.83117900376703
3943.75,316.88274643207814,80.83117253567922
3943.8,316.8833948573688,80.83116605142631
3943.8500000000004,316.88404498571896,80.83115955014281
3943.9,316.8846969059597,80.8311530309404
3943.9500000000003,316.8853507017,80.831146492983
3944.0,316.88600644569135,80.83113993554309
3944.05,316.88666420341895,80.83113335796581
3944.1000000000004,316.88732403132315,80.83112675968677
3944.15,316.88798597739014,80.8311201402261
3944.2000000000003,316.8886500880885,80.83111349911911
3944.25,316.88931640406804,80.83110683595932
3944.3,316.8899850600549,80.83110014939945
3944.3500000000004,316.89065630115647,80.83109343698844
3944.4,316.89133043100674,80.83108669568993
3944.4500000000003,316.892007741841,80.8310799225816
3944.5,316.8926884660291,80.8310731153397
3944.55,316.8933727680479,80.83106627231952
3944.6000000000004,316.89406077083527,80.83105939229165
3944.65,316.89475256669635,80.83105247433303
3944.7000000000003,316.8954482294043,80.83104551770596
3944.75,316.89614781905675,80.83103852180943
3944.8,316.8968513852974,80.83103148614703
3944.8500000000004,316.8975589772101,80.8310244102279
3944.9,316.89827063879073,80.83101729361209
3944.9500000000003,316.8989864075787,80.83101013592422
3945.0,316.8997063149072,80.83100293685092
3945.05,316.90043038640096,80.83099569613599
3945.1000000000004,316.90115864247156,80.83098841357528
3945.15,316.9018911102404,80.8309810888976
3945.2000000000003,316.902627815296,80.83097372184704
3945.25,316.9033687878578,80.83096631212142
3945.3,316.9041140547799,80.8309588594522
3945.3500000000004,316.90486363804513,80.83095136361955
3945.4,316.9056175547655,80.83094382445235
3945.4500000000003,316.9063758174929,80.83093624182507
3945.5,316.9071384345747,80.83092861565426
3945.55,316.90790541049,80.8309209458951
3945.6000000000004,316.9086767461542,80.83091323253846
3945.65,316.90945243919134,80.83090547560809
3945.7000000000003,316.91023248418134,80.83089767515818
3945.75,316.9110168728815,80.83088983127118
3945.8,316.9118055944268,80.83088194405573
3945.8500000000004,316.9125986355154,80.83087401364484
3945.9,316.913395980573,80.83086604019427
3945.9500000000003,316.9141976119088,80.83085802388091
3946.0,316.9150035098552,80.83084996490145
3946.05,316.91581365289716,80.83084186347102
3946.1000000000004,316.9166280177932,80.83083371982207
3946.15,316.9174465796855,80.83082553420314
3946.2000000000003,316.9182693122023,80.83081730687798
3946.25,316.9190961875546,80.83080903812446
3946.3,316.91992717662373,80.83080072823377
3946.3500000000004,316.92076224904457,80.83079237750955
3946.4,316.9216013732828,80.83078398626718
3946.4500000000003,316.92244451670575,80.83077555483294
3946.5,316.92329164565143,80.83076708354349
3946.55,316.9241427254902,80.8307585727451
3946.6000000000004,316.9249977206836,80.83075002279317
3946.65,316.92585659484047,80.83074143405159
3946.7000000000003,316.92671931076825,80.83073280689231
3946.75,316.92758583052137,80.83072414169479
3946.8,316.92845611604895,80.8307154388395
3946.8500000000004,316.92933012871174,80.83070669871289
3946.9,316.93020782922895,80.83069792170771
3946.9500000000003,316.93108917769763,80.83068910822303
3947.0,316.93197413362634,80.83068025866373
3947.05,316.93286265597106,80.8306713734403
3947.1000000000004,316.9337547031675,80.83066245296833
3947.15,316.93465023316617,80.83065349766834
3947.2000000000003,316.9355492034605,80.83064450796539
3947.25,316.9364515711181,80.83063548428882
3947.3,316.93735729280536,80.83062642707195
3947.3500000000004,316.93826632481546,80.83061733675184
3947.4,316.93917862309036,80.8306082137691
3947.4500000000003,316.94009415121445,80.83059905848785
3947.5,316.9410128737664,80.83058987126233
3947.55,316.9419347547946,80.83058065245206
3947.6000000000004,316.9428597575216,80.83057140242478
3947.65,316.9437878443263,80.83056212155674
3947.7000000000003,316.94471897679233,80.83055281023208
3947.75,316.94565311576997,80.8305434688423
3947.8,316.9465902214324,80.83053409778567
3947.8500000000004,316.9475302533322,80.83052469746667
3947.9,316.9484731704502,80.8305152682955
3947.9500000000003,316.9494189312402,80.8305058106876
3948.0,316.950367493671,80.8304963250633
3948.05,316.95131881526254,80.83048681184738
3948.1000000000004,316.9522728531212,80.8304772714688
3948.15,316.9532295639716,80.83046770436029
3948.2000000000003,316.9541889041842,80.83045811095816
3948.25,316.95515082980387,80.83044849170196
3948.3,316.95611529657316,80.83043884703427
3948.3500000000004,316.95708225995725,80.83042917740043
3948.4,316.95805167516266,80.83041948324838
3948.4500000000003,316.9590234971594,80.8304097650284
3948.5,316.95999768069845,80.83040002319302
3948.55,316.96097418032906,80.83039025819672
3948.6000000000004,316.96195295041485,80.83038047049585
3948.65,316.9629339451492,80.83037066054851
3948.7000000000003,316.9639171185686,80.83036082881432
3948.75,316.9649024245666,80.83035097575433
3948.8,316.9658898169061,80.83034110183094
3948.8500000000004,316.96687924922975,80.8303312075077
3948.9,316.96787067507256,80.83032129324927
3948.9500000000003,316.96886404787125,80.83031135952129
3949.0,316.96985932097374,80.83030140679027
3949.05,316.97085644764803,80.83029143552352
3949.1000000000004,316.9718553810915,80.83028144618909
3949.15,316.97285607443837,80.83027143925561
3949.2000000000003,316.9738584827724,80.83026141517227
3949.25,316.97486256137034,80.8302513743863
3949.3,316.97586826540805,80.83024131734592
3949.3500000000004,316.9768755499063,80.83023124450094
3949.4,316.9778843697296,80.8302211563027
3949.4500000000003,316.97889467959635,80.83021105320404
3949.5,316.97990643409173,80.83020093565908
3949.55,316.98091958768043,80.83019080412319
3949.6000000000004,316.9819340947197,80.8301806590528
3949.65,316.98294990946965,80.8301705009053
3949.7000000000003,316.98396698610526,80.83016033013895
3949.75,316.98498527872374,80.83015014721276
3949.8,316.98600474135685,80.83013995258644
3949.8500000000004,316.9870253279762,80.83012974672023
3949.9,316.98804699301957,80.83011953006981
3949.9500000000003,316.98906969336014,80.8301093030664
3950.0,316.99009338621545,80.83009906613785
3950.05,316.9911180289892,80.83008881971011
3950.1000000000004,316.9921435806472,80.83007856419353
3950.15,316.9931700001588,80.83006829999842
3950.2000000000003,316.99419724933273,80.83005802750667
3950.25,316.99522529014405,80.83004774709856
3950.3,316.9962540862823,80.83003745913717
3950.3500000000004,316.99728360289157,80.83002716397108
3950.4,316.9983138047844,80.83001686195216
3950.4500000000003,316.99934467310516,80.83000655326894
3950.5,317.00037619150794,80.82999623808492
3950.55,317.00140834252494,80.82998591657476
3950.6000000000004,317.0024411068184,80.82997558893182
3950.65,317.0034744631387,80.82996525536862
3950.7000000000003,317.0045083884493,80.82995491611551
3950.75,317.0055428580796,80.8299445714192
3950.8,317.00657784587173,80.82993422154128
3950.8500000000004,317.0076133243135,80.82992386675687
3950.9,317.0086492724557,80.82991350727545
3950.9500000000003,317.009685669616,80.82990314330384
3951.0,317.0107224938432,80.82989277506157
3951.05,317.0117597216591,80.82988240278341
3951.1000000000004,317.01279732809616,80.82987202671904
3951.15,317.0138352868002,80.82986164713199
3951.2000000000003,317.01487357014236,80.82985126429858
3951.25,317.01591214932273,80.82984087850677
3951.3,317.01695099446454,80.82983049005536
3951.3500000000004,317.0179900747014,80.82982009925298
3951.4,317.0190293582544,80.82980970641745
3951.4500000000003,317.0200688125018,80.82979931187498
3951.5,317.02110840404333,80.82978891595957
3951.55,317.0221480987595,80.82977851901241
3951.6000000000004,317.0231878686227,80.82976812131378
3951.65,317.0242276862961,80.82975772313704
3951.7000000000003,317.02526752367277,80.82974732476328
3951.75,317.0263073515879,80.82973692648412
3951.8,317.02734713982227,80.82972652860178
3951.8500000000004,317.02838685716983,80.8297161314283
3951.9,317.0294264715182,80.82970573528482
3951.9500000000003,317.0304659499246,80.82969534050075
3952.0,317.0315052598055,80.82968494740194
3952.05,317.03254436802456,80.82967455631976
3952.1000000000004,317.0335832407702,80.8296641675923
3952.15,317.034621843571,80.82965378156429
3952.2000000000003,317.0356601422331,80.82964339857767
3952.25,317.03669810211943,80.82963301897881
3952.3,317.0377356880343,80.82962264311966
3952.3500000000004,317.0387728642332,80.82961227135768
3952.4,317.0398095944563,80.82960190405544
3952.4500000000003,317.0408458419641,80.82959154158036
3952.5,317.0418815695735,80.82958118430426
3952.55,317.0429167396904,80.8295708326031
3952.6000000000004,317.0439513143403,80.8295604868566
3952.65,317.04498525519693,80.82955014744803
3952.7000000000003,317.04601852360815,80.82953981476392
3952.75,317.04705108061984,80.8295294891938
3952.8,317.0480828869989,80.82951917113002
3952.8500000000004,317.0491139032542,80.82950886096747
3952.9,317.05014408965536,80.82949855910344
3952.9500000000003,317.0511734062517,80.82948826593748
3953.0,317.0522018128894,80.82947798187111
3953.05,317.05322926922594,80.82946770730774
3953.1000000000004,317.0542557347467,80.82945744265254
3953.15,317.05528116877747,80.82944718831223
3953.2000000000003,317.0563055304979,80.82943694469502
3953.25,317.05732877895423,80.82942671221046
3953.3,317.05835087307014,80.8294164912693
3953.3500000000004,317.05937177165686,80.82940628228343
3953.4,317.0603914334247,80.82939608566575
3953.4500000000003,317.0614098169917,80.82938590183008
3953.5,317.06242688089276,80.82937573119108
3953.55,317.0634425835876,80.82936557416413
3953.6000000000004,317.0644568834695,80.82935543116531
3953.65,317.06546973887185,80.82934530261129
3953.7000000000003,317.06648110807623,80.82933518891923
3953.75,317.0674909493177,80.82932509050683
3953.8,317.06849922079255,80.82931500779208
3953.8500000000004,317.0695058806625,80.82930494119337
3953.9,317.07051088706186,80.82929489112938
3953.9500000000003,317.0715141982411,80.82928485801759
3954.0,317.0725157724483,80.82927484227552
3954.05,317.0735155730257,80.82926484426974
3954.1000000000004,317.0745135642573,80.82925486435742
3954.15,317.07550971227545,80.82924490287725
3954.2000000000003,317.0765039831029,80.82923496016898
3954.25,317.0774963422795,80.8292250365772
3954.3,317.07848675482165,80.82921513245178
3954.3500000000004,317.0794751852522,80.82920524814747
3954.4,317.08046160324784,80.82919538396752
3954.4500000000003,317.08144597930453,80.82918554020695
3954.5,317.08242829524704,80.82917571704753
3954.55,317.083408538529,80.8291659146147
3954.6000000000004,317.0843867047374,80.82915613295262
3954.65,317.0853627896008,80.82914637210399
3954.7000000000003,317.0863367872341,80.82913663212766
3954.75,317.087308692055,80.82912691307945
3954.8,317.08827850393766,80.82911721496062
3954.8500000000004,317.08924623112614,80.82910753768874
3954.9,317.0902118869247,80.82909788113075
3954.9500000000003,317.09117548358637,80.82908824516413
3955.0,317.0921370332271,80.82907862966773
3955.05,317.09309657106047,80.82906903428939
3955.1000000000004,317.09405414093993,80.8290594585906
3955.15,317.0950097945492,80.8290499020545
3955.2000000000003,317.0959635983461,80.82904036401654
3955.25,317.09691561733274,80.82903084382667
3955.3,317.09786592046925,80.82902134079531
3955.3500000000004,317.0988145710731,80.82901185428926
3955.4,317.09976162484907,80.82900238375152
3955.4500000000003,317.1007072179603,80.8289929278204
3955.5,317.1016515457928,80.82898348454208
3955.55,317.10259481719146,80.82897405182808
3955.6000000000004,317.10353721567753,80.82896462784322
3955.65,317.1044788854627,80.82895521114537
3955.7000000000003,317.10541994222774,80.82894580057773
3955.75,317.1063604759293,80.8289363952407
3955.8,317.107300581234,80.82892699418765
3955.8500000000004,317.1082403453017,80.82891759654699
3955.9,317.10917985492864,80.82890820145072
3955.9500000000003,317.11011920295033,80.8288988079705
3956.0,317.11105847593115,80.8288894152407
3956.05,317.1119977509735,80.82888002249027
3956.1000000000004,317.11293719339693,80.82887062806603
3956.15,317.1138770503941,80.82886122949606
3956.2000000000003,317.11481758677206,80.82885182413229
3956.25,317.1157590379748,80.82884240962025
3956.3,317.1167015934717,80.82883298406529
3956.3500000000004,317.11764540083647,80.82882354599164
3956.4,317.11859057602186,80.82881409423977
3956.4500000000003,317.1195372123568,80.82880462787644
3956.5,317.12048538669416,80.82879514613306
3956.55,317.1214351632864,80.82878564836713
3956.6000000000004,317.1223866030555,80.82877613396944
3956.65,317.1233397596959,80.82876660240304
3956.7000000000003,317.1242946906943,80.82875705309306
3956.75,317.1252514490429,80.82874748550957
3956.8,317.12621008109727,80.82873789918902
3956.8500000000004,317.1271706367517,80.82872829363248
3956.9,317.1281331614311,80.82871866838569
3956.9500000000003,317.1290976945599,80.8287090230544
3957.0,317.1300642696334,80.82869935730366
3957.05,317.13103291462244,80.82868967085378
3957.1000000000004,317.13200365241164,80.82867996347588
3957.15,317.1329765012135,80.82867023498787
3957.2000000000003,317.1339514749423,80.82866048525058
3957.25,317.13492858355033,80.8286507141645
3957.3,317.1359078333282,80.82864092166672
3957.3500000000004,317.1368892271786,80.82863110772821
3957.4,317.13787276486187,80.82862127235138
3957.4500000000003,317.13885844321953,80.8286114155678
3957.5,317.13984625637937,80.8286015374362
3957.55,317.14083619594123,80.82859163804059
3957.6000000000004,317.1418282511476,80.82858171748852
3957.65,317.142822409042,80.82857177590958
3957.7000000000003,317.1438186546131,80.82856181345387
3957.75,317.1448169709284,80.82855183029072
3957.8,317.145817339258,80.82854182660742
3957.8500000000004,317.1468197391892,80.82853180260811
3957.9,317.14782414873275,80.82852175851268
3957.9500000000003,317.14883054442146,80.82851169455579
3958.0,317.14983890140223,80.82850161098598
3958.05,317.15084919352284,80.82849150806477
3958.1000000000004,317.1518613934093,80.8284813860659
3958.15,317.1528754725433,80.82847124527457
3958.2000000000003,317.1538914013306,80.82846108598669
3958.25,317.15490914916614,80.82845090850834
3958.3,317.1559286844964,80.82844071315503
3958.3500000000004,317.1569499748758,80.82843050025124
3958.4,317.1579729870203,80.8284202701298
3958.4500000000003,317.1589976868589,80.82841002313141
3958.5,317.1600240400036,80.82839975959996
3958.55,317.1610520114206,80.8283894798858
3958.6000000000004,317.16208156541023,80.82837918434589
3958.65,317.1631126656351,80.82836887334365
3958.7000000000003,317.1641452751531,80.82835854724847
3958.75,317.1651793564555,80.82834820643545
3958.8,317.166214872873,80.82833785127127
3958.8500000000004,317.1672517927246,80.82832748207275
3958.9,317.16829008750005,80.828317099125
3958.9500000000003,317.16932972909467,80.82830670270906
3959.0,317.1703706961564,80.82829629303843
3959.05,317.17141297103757,80.82828587028962
3959.1000000000004,317.17245653529085,80.8282754346471
3959.15,317.1735013688266,80.82826498631174
3959.2000000000003,317.17454744983024,80.82825452550169
3959.25,317.17559475484836,80.82824405245151
3959.3,317.17664325890763,80.82823356741092
3959.3500000000004,317.1776929356322,80.82822307064367
3959.4,317.17874375735323,80.82821256242647
3959.4500000000003,317.17979573410565,80.82820204265894
3959.5,317.1808488846767,80.82819151115324
3959.55,317.1819032358757,80.82818096764125
3959.6000000000004,317.1829588116954,80.82817041188305
3959.65,317.1840156307904,80.82815984369209
3959.7000000000003,317.1850737132918,80.82814926286709
3959.75,317.18613307543933,80.8281386692456
3959.8,317.1871937417903,80.8281280625821
3959.8500000000004,317.18825573490415,80.82811744265096
3959.9,317.1893190729398,80.82810680927061
3959.9500000000003,317.19038376943973,80.8280961623056
3960.0,317.19144983360667,80.82808550166394
3960.05,317.19251727066364,80.82807482729336
3960.1000000000004,317.1935860822016,80.82806413917798
3960.15,317.1946562664973,80.82805343733503
3960.2000000000003,317.19572782036875,80.82804272179631
3960.25,317.19680073805205,80.82803199261949
3960.3,317.19787501117383,80.82802124988827
3960.3500000000004,317.1989506289031,80.82801049371096
3960.4,317.2000275807739,80.82799972419227
3960.4500000000003,317.20110585937834,80.82798894140622
3960.5,317.2021854560073,80.82797814543993
3960.55,317.2032663598166,80.82796733640184
3960.6000000000004,317.2043485577658,80.82795651442234
3960.65,317.20543203472494,80.82794567965276
3960.7000000000003,317.20651677360956,80.8279348322639
3960.75,317.2076027555191,80.82792397244481
3960.8,317.2086899598624,80.82791310040137
3960.8500000000004,317.2097783644761,80.82790221635524
3960.9,317.21086794573193,80.82789132054268
3960.9500000000003,317.21195867863713,80.82788041321363
3961.0,317.21305054223603,80.82786949457764
3961.05,317.21414351520826,80.82785856484792
3961.1000000000004,317.2152375749606,80.8278476242504
