time,força_total,rate
3520.4500000000003,305.45434014958755,81.94545659850412
3520.5,305.4530997293519,81.94546900270647
3520.55,305.4518558497417,81.94548144150258
3520.6000000000004,305.45060851381186,81.94549391486188
3520.65,305.4493577219916,81.94550642278008
3520.7000000000003,305.4481034723267,81.94551896527673
3520.75,305.446845760688,81.94553154239313
3520.8,305.4455845809543,81.94554415419046
3520.8500000000004,305.4443199251771,81.94555680074824
3520.9,305.44305178372235,81.94556948216278
3520.9500000000003,305.4417801454016,81.94558219854598
3521.0,305.4405049975887,81.94559495002412
3521.05,305.43922632632484,81.94560773673675
3521.1000000000004,305.4379441164158,81.94562055883584
3521.15,305.4366583515184,81.94563341648481
3521.2000000000003,305.4353690142204,81.94564630985779
3521.25,305.4340760861162,81.94565923913883
3521.3,305.432779547871,81.94567220452129
3521.3500000000004,305.43147937928615,81.94568520620714
3521.4,305.4301755672102,81.9456982443279
3521.4500000000003,305.4288681009821,81.94571131899018
3521.5,305.4275569776295,81.9457244302237
3521.55,305.42624219748654,81.94573757802513
3521.6000000000004,305.4249237647111,81.94575076235289
3521.65,305.42360168220097,81.945763983178
3521.7000000000003,305.4222759593968,81.94577724040603
3521.75,305.4209466048888,81.94579053395111
3521.8,305.4196136248843,81.94580386375115
3521.8500000000004,305.41827702301947,81.9458172297698
3521.9,305.4169368004698,81.9458306319953
3521.9500000000003,305.4155929561225,81.94584407043878
3522.0,305.4142454867486,81.94585754513251
3522.05,305.41289438716495,81.94587105612835
3522.1000000000004,305.411539679207,81.94588460320793
3522.15,305.4101814025034,81.94589818597497
3522.2000000000003,305.40881959722446,81.94591180402776
3522.25,305.40745430250786,81.94592545697492
3522.3,305.40608555137356,81.94593914448626
3522.3500000000004,305.4047133704668,81.94595286629533
3522.4,305.40333778077706,81.94596662219223
3522.4500000000003,305.40195882189073,81.9459804117811
3522.5,305.40057653491937,81.94599423465081
3522.55,305.3991909567578,81.94600809043243
3522.6000000000004,305.39780211889064,81.94602197881109
3522.65,305.39641004753855,81.94603589952462
3522.7000000000003,305.39501481089434,81.94604985189106
3522.75,305.393616499611,81.94606383500388
3522.8,305.3922152040711,81.94607784795929
3522.8500000000004,305.3908110115787,81.94609188988422
3522.9,305.3894039953855,81.94610596004614
3522.9500000000003,305.38799424044475,81.94612005759555
3523.0,305.38658182742836,81.94613418172571
3523.05,305.38516682731,81.9461483317269
3523.1000000000004,305.38374931416246,81.94616250685837
3523.15,305.38232937411834,81.94617670625881
3523.2000000000003,305.38090721229696,81.94619092787703
3523.25,305.3794831389796,81.9462051686102
3523.3,305.3780575368979,81.94621942463102
3523.3500000000004,305.3766307817712,81.94623369218229
3523.4,305.37520317378977,81.9462479682621
3523.4500000000003,305.3737749261599,81.9462622507384
3523.5,305.3723461876959,81.94627653812304
3523.55,305.37091706704337,81.94629082932957
3523.6000000000004,305.36948764843504,81.94630512351564
3523.65,305.36805800032437,81.94631941999675
3523.7000000000003,305.3666281799207,81.94633371820079
3523.75,305.3651982356643,81.94634801764336
3523.8,305.3637682087118,81.94636231791289
3523.8500000000004,305.36233813393,81.9463766186607
3523.9,305.36090804399544,81.94639091956005
3523.9500000000003,305.35947796709496,81.94640522032905
3524.0,305.35804792848916,81.94641952071511
3524.05,305.3566179561009,81.946433820439
3524.1000000000004,305.3551880748427,81.94644811925157
3524.15,305.3537583056824,81.94646241694318
3524.2000000000003,305.3523286677753,81.94647671332224
3524.25,305.3508991768849,81.94649100823115
3524.3,305.3494698619356,81.94650530138064
3524.3500000000004,305.3480407521605,81.9465195924784
3524.4,305.34661187327043,81.9465338812673
3524.4500000000003,305.3451832469977,81.94654816753003
3524.5,305.3437549047402,81.9465624509526
3524.55,305.34232687672966,81.94657673123271
3524.6000000000004,305.3408991892187,81.94659100810782
3524.65,305.3394718640805,81.9466052813592
3524.7000000000003,305.3380449189933,81.94661955081007
3524.75,305.33661836774763,81.94663381632252
3524.8,305.3351922205563,81.94664807779444
3524.8500000000004,305.33376648434205,81.94666233515657
3524.9,305.3323411631341,81.94667658836866
3524.9500000000003,305.33091625817787,81.94669083741822
3525.0,305.329491768125,81.94670508231874
3525.05,305.3280677387877,81.94671932261213
3525.1000000000004,305.3266442460271,81.94673355753973
3525.15,305.32522137062466,81.94674778629376
3525.2000000000003,305.323799183789,81.94676200816211
3525.25,305.3223777417288,81.94677622258271
3525.3,305.3209570903067,81.94679042909694
3525.3500000000004,305.31953727373786,81.94680462726262
3525.4,305.318118341306,81.94681881658694
3525.4500000000003,305.31670033776044,81.94683299662239
3525.5,305.3152833008864,81.94684716699113
3525.55,305.3138672616273,81.94686132738373
3525.6000000000004,305.31245224542266,81.94687547754577
3525.65,305.3110382753232,81.94688961724677
3525.7000000000003,305.30962536994855,81.94690374630052
3525.75,305.308213545981,81.9469178645402
3525.8,305.30680281638763,81.94693197183612
3525.8500000000004,305.3053931904085,81.94694606809591
3525.9,305.3039846738146,81.94696015326186
3525.9500000000003,305.30257728200814,81.94697422717992
3526.0,305.30117103112156,81.94698828968879
3526.05,305.2997659387682,81.94700234061231
3526.1000000000004,305.29836202043634,81.94701637979564
3526.15,305.29695928780825,81.94703040712191
3526.2000000000003,305.2955577487511,81.94704442251249
3526.25,305.2941574147493,81.9470584258525
3526.3,305.2927582950908,81.94707241704909
3526.3500000000004,305.2913603959279,81.94708639604072
3526.4,305.28996372028786,81.94710036279712
3526.4500000000003,305.28856826924607,81.94711431730754
3526.5,305.28717404128406,81.94712825958716
3526.55,305.2857810357155,81.94714218964285
3526.6000000000004,305.28438924993037,81.9471561075007
3526.65,305.2829986790188,81.94717001320981
3526.7000000000003,305.2816093158237,81.94718390684176
3526.75,305.28022115107075,81.94719778848929
3526.8,305.2788341735133,81.94721165826486
3526.8500000000004,305.2774483700652,81.94722551629935
3526.9,305.2760637259296,81.9472393627407
3526.9500000000003,305.2746802247119,81.94725319775289
3527.0,305.27329784852935,81.9472670215147
3527.05,305.27191657810727,81.94728083421893
3527.1000000000004,305.27053639287095,81.94729463607129
3527.15,305.26915727102977,81.9473084272897
3527.2000000000003,305.2677791896547,81.94732220810346
3527.25,305.2664021247518,81.94733597875248
3527.3,305.2650260513282,81.94734973948671
3527.3500000000004,305.2636509434555,81.94736349056545
3527.4,305.26227677432865,81.94737723225671
3527.4500000000003,305.2609035163193,81.94739096483681
3527.5,305.2595311410282,81.94740468858971
3527.55,305.2581596193321,81.94741840380668
3527.6000000000004,305.25678892142827,81.94743211078571
3527.65,305.2554190168774,81.94744580983122
3527.7000000000003,305.2540498746414,81.94745950125359
3527.75,305.252681463121,81.94747318536879
3527.8,305.25131375019106,81.9474868624981
3527.8500000000004,305.2499467032313,81.94750053296768
3527.9,305.24858028915867,81.94751419710842
3527.9500000000003,305.24721447445506,81.94752785525544
3528.0,305.24584922519546,81.94754150774804
3528.05,305.24448450707155,81.94755515492929
3528.1000000000004,305.24312028541783,81.94756879714582
3528.15,305.24175652523314,81.94758243474767
3528.2000000000003,305.2403931912022,81.94759606808798
3528.25,305.23903024771664,81.94760969752284
3528.3,305.23766765889235,81.94762332341108
3528.3500000000004,305.2363053885887,81.94763694611412
3528.4,305.2349434004259,81.94765056599574
3528.4500000000003,305.2335816578001,81.947664183422
3528.5,305.23222012389823,81.94767779876102
3528.55,305.23085876171467,81.94769141238285
3528.6000000000004,305.2294975340611,81.94770502465938
3528.65,305.2281364035831,81.94771863596416
3528.7000000000003,305.22677533276976,81.9477322466723
3528.75,305.22541428396585,81.94774585716034
3528.8,305.2240532193837,81.94775946780616
3528.8500000000004,305.22269210111153,81.94777307898889
3528.9,305.22133089112526,81.94778669108875
3528.9500000000003,305.219969551296,81.94780030448705
3529.0,305.21860804340025,81.947813919566
3529.05,305.21724632912645,81.94782753670873
3529.1000000000004,305.2158843700852,81.94784115629915
3529.15,305.21452212781406,81.94785477872186
3529.2000000000003,305.21315956378714,81.94786840436213
3529.25,305.2117966394189,81.94788203360581
3529.3,305.2104333160738,81.94789566683926
3529.3500000000004,305.20906955506933,81.94790930444931
3529.4,305.2077053176829,81.94792294682317
3529.4500000000003,305.2063405651585,81.94793659434842
3529.5,305.20497526077645,81.94795024739224
3529.55,305.20360936807504,81.94796390631925
3529.6000000000004,305.20224285329687,81.94797757146704
3529.65,305.20087568382786,81.94799124316172
3529.7000000000003,305.19950782693223,81.94800492173067
3529.75,305.1981392495403,81.9480186075046
3529.8,305.19676991822104,81.94803230081779
3529.8500000000004,305.1953998008703,81.9480460019913
3529.9,305.19402887583436,81.94805971124165
3529.9500000000003,305.19265712797477,81.94807342872025
3530.0,305.1912845421748,81.94808715457825
3530.05,305.1899111047584,81.94810088895241
3530.1000000000004,305.1885368010074,81.94811463198992
3530.15,305.18716163477586,81.94812838365225
3530.2000000000003,305.1857856142645,81.94814214385735
3530.25,305.1844087459339,81.94815591254066
3530.3,305.18303103317237,81.94816968966828
3530.3500000000004,305.1816524800325,81.94818347519967
3530.4,305.1802731049676,81.94819726895032
3530.4500000000003,305.1788929368277,81.94821107063173
3530.5,305.1775120573755,81.94822487942625
3530.55,305.17613057269097,81.94823869427309
3530.6000000000004,305.1747485872717,81.94825251412728
3530.65,305.1733662883509,81.9482663371165
3530.7000000000003,305.1719839394188,81.94828016060582
3530.75,305.17060183924025,81.94829398160759
3530.8,305.1692202725873,81.94830779727413
3530.8500000000004,305.167839467504,81.94832160532496
3530.9,305.16645959528614,81.94833540404714
3530.9500000000003,305.1650808349965,81.94834919165004
3531.0,305.16370336221246,81.94836296637787
3531.05,305.16232733577715,81.94837672664222
3531.1000000000004,305.1609528960483,81.94839047103952
3531.15,305.15958016880387,81.94840419831196
3531.2000000000003,305.1582092688552,81.94841790731145
3531.25,305.1568402994289,81.94843159700571
3531.3,305.1554733507199,81.9484452664928
3531.3500000000004,305.15410850129695,81.94845891498703
3531.4,305.15274582498307,81.94847254175016
3531.4500000000003,305.1513853875012,81.94848614612499
3531.5,305.1500272465943,81.94849972753406
3531.55,305.1486714526825,81.94851328547317
3531.6000000000004,305.14731804953897,81.94852681950461
3531.65,305.1459670798462,81.94854032920153
3531.7000000000003,305.14461858182824,81.94855381418172
3531.75,305.14327258852876,81.94856727411471
3531.8,305.1419291279507,81.9485807087205
3531.8500000000004,305.14058822339064,81.94859411776609
3531.9,305.13924989379757,81.94860750106203
3531.9500000000003,305.13791415410464,81.94862085845895
3532.0,305.1365810155348,81.94863418984465
3532.05,305.1352504858756,81.94864749514124
3532.1000000000004,305.13392256972855,81.94866077430271
3532.15,305.1325972687352,81.94867402731265
3532.2000000000003,305.13127458178354,81.94868725418216
3532.25,305.12995450519514,81.94870045494805
3532.3,305.1286370328995,81.948713629671
3532.3500000000004,305.1273221565911,81.9487267784341
3532.4,305.126009865877,81.94873990134123
3532.4500000000003,305.1247001484098,81.9487529985159
3532.5,305.1233929900149,81.94876607009985
3532.55,305.1220883748046,81.94877911625196
3532.6000000000004,305.12078628528496,81.94879213714715
3532.65,305.1194867024576,81.94880513297542
3532.7000000000003,305.1181896059113,81.94881810394088
3532.75,305.1168949739073,81.94883105026092
3532.8,305.11560278346406,81.94884397216536
3532.8500000000004,305.1143130104279,81.94885686989572
3532.9,305.1130256295477,81.94886974370452
3532.9500000000003,305.11174061453903,81.9488825938546
3533.0,305.11045793814566,81.94889542061854
3533.05,305.1091775721992,81.94890822427801
3533.1000000000004,305.10789948767297,81.94892100512327
3533.15,305.10662365473206,81.94893376345269
3533.2000000000003,305.1053500427834,81.94894649957216
3533.25,305.1040786205197,81.94895921379481
3533.3,305.1028093559616,81.94897190644038
3533.3500000000004,305.1015422164996,81.948984577835
3533.4,305.10027716892955,81.9489972283107
3533.4500000000003,305.09901417949,81.9490098582051
3533.5,305.0977532138948,81.94902246786106
3533.55,305.09649423736465,81.94903505762635
3533.6000000000004,305.095237214657,81.94904762785343
3533.65,305.09398211009494,81.94906017889905
3533.7000000000003,305.0927288875932,81.94907271112407
3533.75,305.09147751068264,81.94908522489317
3533.8,305.0902279425349,81.94909772057466
3533.8500000000004,305.0889801459849,81.94911019854015
3533.9,305.0877340835509,81.94912265916449
3533.9500000000003,305.0864897174562,81.94913510282544
3534.0,305.0852470107824,81.94914752989217
3534.05,305.0840059265031,81.94915994073497
3534.1000000000004,305.0827664292495,81.9491723357075
3534.15,305.08152848424663,81.94918471515753
3534.2000000000003,305.0802920564462,81.94919707943554
3534.25,305.07905711039444,81.94920942889605
3534.3,305.07782361022385,81.94922176389777
3534.3500000000004,305.0765915227009,81.949234084773
3534.4,305.0753608146433,81.94924639185356
3534.4500000000003,305.0741314524354,81.94925868547564
3534.5,305.0729034058988,81.94927096594101
3534.55,305.0716766448469,81.94928323355153
3534.6000000000004,305.0704511385085,81.94929548861492
3534.65,305.0692268582698,81.9493077314173
3534.7000000000003,305.0680037767924,81.94931996223208
3534.75,305.06678186622946,81.94933218133771
3534.8,305.06556109794633,81.94934438902054
3534.8500000000004,305.06434144250414,81.94935658557496
3534.9,305.0631228786842,81.94936877121316
3534.9500000000003,305.0619053866275,81.94938094613373
3535.0,305.06068895053886,81.94939311049461
3535.05,305.05947355406596,81.94940526445934
3535.1000000000004,305.05825917948255,81.94941740820518
3535.15,305.05704580951715,81.94942954190483
3535.2000000000003,305.0558334320694,81.9494416656793
3535.25,305.0546220550634,81.94945377944937
3535.3,305.0534116903562,81.94946588309644
3535.3500000000004,305.05220235192724,81.94947797648072
3535.4,305.0509940592582,81.94949005940742
3535.4500000000003,305.0497868297885,81.94950213170212
3535.5,305.0485806775071,81.94951419322493
3535.55,305.04737561570556,81.94952624384294
3535.6000000000004,305.04617165472786,81.94953828345272
3535.65,305.04496892548315,81.94955031074517
3535.7000000000003,305.04376768909157,81.94956232310908
3535.75,305.04256826978576,81.94957431730214
3535.8,305.04137097693774,81.94958629023063
3535.8500000000004,305.04017604923877,81.94959823950761
3535.9,305.03898366035514,81.94961016339644
3535.9500000000003,305.037793953695,81.94962206046306
3536.0,305.0366070437596,81.94963392956241
3536.05,305.0354230233985,81.94964576976602
3536.1000000000004,305.03424196963635,81.94965758030364
3536.15,305.0330639473599,81.9496693605264
3536.2000000000003,305.0318890450628,81.94968110954937
3536.25,305.0307173655375,81.94969282634463
3536.3,305.02954900630124,81.94970450993699
3536.3500000000004,305.0283840547564,81.94971615945244
3536.4,305.0272226133789,81.94972777386621
3536.4500000000003,305.02606478065366,81.94973935219346
3536.5,305.02491065567364,81.94975089344327
3536.55,305.02376032936627,81.94976239670633
3536.6000000000004,305.0226138828923,81.94977386117108
3536.65,305.02147138801666,81.94978528611983
3536.7000000000003,305.02033290787944,81.9497966709212
3536.75,305.01919849778,81.9498080150222
3536.8,305.01806820588877,81.9498193179411
3536.8500000000004,305.016942073878,81.94983057926122
3536.9,305.01582013747714,81.94984179862523
3536.9500000000003,305.0147024269633,81.94985297573037
3537.0,305.0135889675995,81.949864110324
3537.05,305.012479780025,81.94987520219975
3537.1000000000004,305.011374880605,81.94988625119394
3537.15,305.0102742817487,81.94989725718251
3537.2000000000003,305.0091779921947,81.94990822007806
3537.25,305.0080860172723,81.94991913982727
3537.3,305.0069983591382,81.94993001640862
3537.3500000000004,305.0059150169955,81.94994084983004
3537.4,305.0048359872899,81.9499516401271
3537.4500000000003,305.0037612638972,81.94996238736103
3537.5,305.0026908382877,81.94997309161712
3537.55,305.00162469968507,81.94998375300315
3537.6000000000004,305.000562835208,81.94999437164792
3537.65,304.99950523000575,81.95000494769994
3537.7000000000003,304.99845186738116,81.95001548132619
3537.75,304.9974027289048,81.95002597271095
3537.8,304.9963577945232,81.95003642205477
3537.8500000000004,304.99531704265837,81.95004682957341
3537.9,304.9942804503006,81.950057195497
3537.9500000000003,304.9932479930953,81.95006752006904
3538.0,304.99221964542477,81.95007780354575
3538.05,304.9911953804829,81.95008804619518
3538.1000000000004,304.99017517034883,81.95009824829651
3538.15,304.9891589860502,81.95010841013949
3538.2000000000003,304.9881467976287,81.95011853202371
3538.25,304.9871385741979,81.95012861425802
3538.3,304.98613428399693,81.95013865716002
3538.3500000000004,304.98513389551204,81.95014866104488
3538.4,304.9841373765916,81.95015862623409
3538.4500000000003,304.98314469432506,81.95016855305676
3538.5,304.9821558150531,81.95017844184947
3538.55,304.981170704405,81.95018829295596
3538.6000000000004,304.9801893273391,81.9501981067266
3538.65,304.979211648992,81.95020788351007
3538.7000000000003,304.97823763400106,81.95021762366
3538.75,304.97726724642484,81.95022732753576
3538.8,304.976300450311,81.9502369954969
3538.8500000000004,304.97533721109875,81.95024662788902
3538.9,304.974377493939,81.95025622506061
3538.9500000000003,304.97342126355494,81.95026578736444
3539.0,304.97246848436583,81.95027531515635
3539.05,304.97151912309783,81.95028480876903
3539.1000000000004,304.9705731462516,81.95029426853749
3539.15,304.96963052113585,81.95030369478864
3539.2000000000003,304.96869121456336,81.95031308785437
3539.25,304.96775519426626,81.95032244805734
3539.3,304.9668224274795,81.9503317757252
3539.3500000000004,304.96589288073625,81.95034107119264
3539.4,304.96496651985933,81.95035033480141
3539.4500000000003,304.96404330999843,81.95035956690002
3539.5,304.9631232167771,81.95036876783223
3539.55,304.962206209995,81.95037793790004
3539.6000000000004,304.96129226912876,81.95038707730872
3539.65,304.9603813753935,81.95039618624607
3539.7000000000003,304.95947350894625,81.95040526491054
3539.75,304.9585686482037,81.95041431351797
3539.8,304.95766676980304,81.95042333230197
3539.8500000000004,304.9567678487286,81.95043232151271
3539.9,304.95587185847234,81.95044128141528
3539.9500000000003,304.9549787711785,81.95045021228822
3540.0,304.95408855777765,81.95045911442223
3540.05,304.9532011904317,81.95046798809568
3540.1000000000004,304.9523166406101,81.9504768335939
3540.15,304.95143487879534,81.95048565121205
3540.2000000000003,304.9505558802699,81.9504944411973
3540.25,304.949679620163,81.95050320379838
3540.3,304.94880607257204,81.95051193927428
3540.3500000000004,304.94793521044096,81.95052064789559
3540.4,304.94706700559686,81.95052932994403
3540.4500000000003,304.9462014288211,81.95053798571179
3540.5,304.9453384499255,81.95054661550074
3540.55,304.9444780430573,81.95055521956942
3540.6000000000004,304.94362018228605,81.95056379817714
3540.65,304.9427648466131,81.95057235153386
3540.7000000000003,304.94191201482647,81.95058087985174
3540.75,304.94106166450916,81.95058938335491
3540.8,304.9402137749902,81.95059786225009
3540.8500000000004,304.93936832842815,81.95060631671572
3540.9,304.9385253120899,81.9506147468791
3540.9500000000003,304.93768471631677,81.95062315283683
3541.0,304.93684653025946,81.95063153469741
3541.05,304.9360107411535,81.95063989258847
3541.1000000000004,304.9351773417234,81.95064822658277
3541.15,304.9343463431524,81.95065653656847
3541.2000000000003,304.93351775951,81.9506648224049
3541.25,304.9326916023565,81.95067308397644
3541.3,304.931867879384,81.95068132120616
3541.3500000000004,304.9310466009348,81.95068953399065
3541.4,304.93022777477955,81.9506977222522
3541.4500000000003,304.9294114052034,81.95070588594797
3541.5,304.9285974930775,81.95071402506923
3541.55,304.9277860467075,81.95072213953293
3541.6000000000004,304.9269770735189,81.9507302292648
3541.65,304.9261705779867,81.95073829422013
3541.7000000000003,304.9253665613602,81.9507463343864
3541.75,304.92456502180517,81.95075434978195
3541.8,304.9237659546306,81.9507623404537
3541.8500000000004,304.922969352518,81.95077030647482
3541.9,304.9221752057333,81.95077824794267
3541.9500000000003,304.92138350283284,81.95078616497167
3542.0,304.9205942303762,81.95079405769624
3542.05,304.9198073739998,81.95080192626
3542.1000000000004,304.91902291913783,81.95080977080862
3542.15,304.91824084972677,81.95081759150273
3542.2000000000003,304.9174611513303,81.95082538848669
3542.25,304.9166838083612,81.95083316191639
3542.3,304.91590880363776,81.95084091196362
3542.3500000000004,304.91513611915303,81.95084863880847
3542.4,304.91436573546423,81.95085634264535
3542.4500000000003,304.9135976316811,81.9508640236832
3542.5,304.91283178553977,81.95087168214461
3542.55,304.91206820183385,81.95087931798166
3542.6000000000004,304.911306894172,81.95088693105828
3542.65,304.91054788801716,81.95089452111984
3542.7000000000003,304.9097912070187,81.95090208792982
3542.75,304.9090368697771,81.95090963130222
3542.8,304.9082848896445,81.95091715110355
3542.8500000000004,304.9075352751763,81.95092464724824
3542.9,304.9067880306681,81.95093211969332
3542.9500000000003,304.90604315663745,81.95093956843363
3543.0,304.90530065023523,81.95094699349765
3543.05,304.9045605055955,81.95095439494405
3543.1000000000004,304.90382271453075,81.9509617728547
3543.15,304.903087266431,81.9509691273357
3543.2000000000003,304.9023541484266,81.95097645851574
3543.25,304.9016233455698,81.9509837665443
3543.3,304.90089484100207,81.95099105158998
3543.3500000000004,304.9001686161082,81.95099831383892
3543.4,304.89944465245594,81.95100555347544
3543.4500000000003,304.89872293033716,81.95101277069662
3543.5,304.89800342860553,81.95101996571394
3543.55,304.8972861247214,81.95102713875279
3543.6000000000004,304.89657099483753,81.95103429005162
3543.65,304.89585801388836,81.95104141986111
3543.7000000000003,304.8951471556726,81.95104852844328
3543.75,304.89443839293324,81.95105561607066
3543.8,304.8937316974292,81.95106268302571
3543.8500000000004,304.8930270400008,81.9510697296
3543.9,304.89232439063267,81.95107675609367
3543.9500000000003,304.89162371850995,81.9510837628149
3544.0,304.89092499207175,81.95109075007929
3544.05,304.8902281790589,81.95109771820941
3544.1000000000004,304.8895332465612,81.9511046675344
3544.15,304.8888401610585,81.95111159838942
3544.2000000000003,304.8881488884606,81.9511185111154
3544.25,304.88745939414525,81.95112540605855
3544.3,304.88677164299094,81.95113228357009
3544.3500000000004,304.886085599411,81.9511391440059
3544.4,304.8854012273821,81.95114598772618
3544.4500000000003,304.88471849047386,81.95115281509526
3544.5,304.88403735187575,81.95115962648124
3544.55,304.88335777441995,81.9511664222558
3544.6000000000004,304.88267972060726,81.95117320279392
3544.65,304.88200315262725,81.95117996847372
3544.7000000000003,304.8813280323812,81.95118671967619
3544.75,304.8806543214981,81.95119345678502
3544.8,304.8799819813568,81.95120018018643
3544.8500000000004,304.8793109731005,81.95120689026899
3544.9,304.8786412576544,81.95121358742345
3544.9500000000003,304.87797279574136,81.95122027204259
3545.0,304.8773055478951,81.95122694452105
3545.05,304.876639474474,81.95123360525525
3545.1000000000004,304.87597453567605,81.95124025464324
3545.15,304.8753106915484,81.95124689308452
3545.2000000000003,304.87464790402214,81.95125352095978
3545.25,304.8739861477581,81.95126013852241
3545.3,304.8733253993229,81.95126674600677
3545.3500000000004,304.8726656346723,81.95127334365328
3545.4,304.8720068340385,81.95127993165961
3545.4500000000003,304.87134898035725,81.95128651019643
3545.5,304.8706920556934,81.95129307944306
3545.55,304.8700360406676,81.95129963959333
3545.6000000000004,304.86938091442255,81.95130619085577
3545.65,304.8687266547069,81.95131273345294
3545.7000000000003,304.86807323962324,81.95131926760376
3545.75,304.86742064627333,81.95132579353726
3545.8,304.8667688506123,81.95133231149387
3545.8500000000004,304.8661178284246,81.95133882171575
3545.9,304.8654675545604,81.9513453244544
3545.9500000000003,304.86481800287595,81.95135181997124
3546.0,304.86416914922063,81.95135830850779
3546.05,304.8635209689525,81.95136479031048
3546.1000000000004,304.86287343988135,81.95137126560118
3546.15,304.8622265393434,81.95137773460657
3546.2000000000003,304.86158024365903,81.95138419756341
3546.25,304.860934528232,81.95139065471768
3546.3,304.86028936822527,81.95139710631774
3546.3500000000004,304.8596447379309,81.95140355262069
3546.4,304.8590006107134,81.95140999389287
3546.4500000000003,304.858356959048,81.95141643040952
3546.5,304.8577137545765,81.95142286245424
3546.55,304.8570709689384,81.95142929031061
3546.6000000000004,304.85642858162754,81.95143571418373
3546.65,304.8557865826096,81.9514421341739
3546.7000000000003,304.8551449628071,81.95144855037194
3546.75,304.85450371301505,81.95145496286985
3546.8,304.85386282627775,81.95146137173722
3546.8500000000004,304.8532222942744,81.95146777705726
3546.9,304.85258210674345,81.95147417893257
3546.9500000000003,304.8519422605538,81.95148057739446
3547.0,304.8513027520128,81.95148697247987
3547.05,304.85066357544935,81.95149336424551
3547.1000000000004,304.850024723032,81.95149975276968
3547.15,304.8493861978021,81.95150613802198
3547.2000000000003,304.84874800392026,81.9515125199608
3547.25,304.8481101465715,81.95151889853429
3547.3,304.84747262994136,81.95152527370058
3547.3500000000004,304.8468354554729,81.95153164544527
3547.4,304.8461986437027,81.95153801356297
3547.4500000000003,304.84556224356453,81.95154437756436
3547.5,304.8449263091776,81.95155073690822
3547.55,304.8442911136111,81.9515570888639
3547.6000000000004,304.8436571324998,81.951563428675
3547.65,304.8430249525013,81.95156975047499
3547.7000000000003,304.84239512861274,81.95157604871387
3547.75,304.8417680865248,81.95158231913476
3547.8,304.8411441237845,81.95158855876215
3547.8500000000004,304.84052344331064,81.9515947655669
3547.9,304.8399061957874,81.95160093804212
3547.9500000000003,304.83929249756676,81.95160707502433
3548.0,304.8386824421944,81.95161317557806
3548.05,304.8380761070117,81.95161923892988
3548.1000000000004,304.8374735569219,81.95162526443077
3548.15,304.83687484669395,81.95163125153306
3548.2000000000003,304.8362800225008,81.95163719977499
3548.25,304.83568912304315,81.95164310876957
3548.3,304.8351021804221,81.95164897819578
3548.3500000000004,304.83451922084777,81.95165480779153
3548.4,304.8339402652296,81.9516605973477
3548.4500000000003,304.83336532967945,81.9516663467032
3548.5,304.8327944259474,81.95167205574053
3548.55,304.83222756180015,81.951677724382
3548.6000000000004,304.8316647413531,81.95168335258647
3548.65,304.8311059833162,81.95168894016683
3548.7000000000003,304.8305513072806,81.9516944869272
3548.75,304.8300007792705,81.9516999922073
3548.8,304.8294544809635,81.95170545519036
3548.8500000000004,304.82891249035464,81.95171087509645
3548.9,304.8283748743777,81.95171625125623
3548.9500000000003,304.82784168965446,81.95172158310345
3549.0,304.8273129820347,81.95172687017966
3549.05,304.8267887879916,81.95173211212008
3549.1000000000004,304.8262691360661,81.95173730863934
3549.15,304.82575404805465,81.95174245951945
3549.2000000000003,304.8252435399444,81.95174756460055
3549.25,304.8247376226469,81.95175262377353
3549.3,304.82423631227925,81.9517576368772
3549.3500000000004,304.8237396247981,81.95176260375202
3549.4,304.8232475725256,81.95176752427474
3549.4500000000003,304.82276016374806,81.95177239836252
3549.5,304.8222774028926,81.95177722597107
3549.55,304.8217992908195,81.95178200709181
3549.6000000000004,304.8213258251103,81.95178674174889
3549.65,304.82085700033286,81.95179142999667
3549.7000000000003,304.82039280828155,81.95179607191719
3549.75,304.8199332381915,81.95180066761809
3549.8,304.81947827693244,81.95180521723067
3549.8500000000004,304.81902791029194,81.95180972089707
3549.9,304.81858212215445,81.95181417877845
3549.9500000000003,304.81814089448403,81.95181859105516
3550.0,304.81770420742293,81.95182295792577
3550.05,304.8172720394074,81.95182727960592
3550.1000000000004,304.81684436728136,81.95183155632719
3550.15,304.8164211664044,81.95183578833596
3550.2000000000003,304.8160024107471,81.95183997589253
3550.25,304.8155880729843,81.95184411927016
3550.3,304.8151781258464,81.95184821874153
3550.3500000000004,304.8147725441786,81.95185227455822
3550.4,304.8143713021137,81.95185628697887
3550.4500000000003,304.8139743735736,81.95186025626427
3550.5,304.81358173139284,81.95186418268607
3550.55,304.81319335006725,81.95186806649933
3550.6000000000004,304.8128092032966,81.95187190796703
3550.65,304.8124292661096,81.9518757073389
3550.7000000000003,304.8120535126721,81.95187946487327
3550.75,304.8116819205585,81.95188318079441
3550.8,304.81131446673857,81.95188685533262
3550.8500000000004,304.81095112689513,81.95189048873105
3550.9,304.8105918797973,81.95189408120203
3550.9500000000003,304.81023670344825,81.95189763296551
3551.0,304.80988557773117,81.95190114422269
3551.05,304.80953848160624,81.95190461518393
3551.1000000000004,304.8091954004865,81.95190804599514
3551.15,304.8088563197118,81.95191143680289
3551.2000000000003,304.80852122297904,81.9519147877702
3551.25,304.80819009211626,81.95191809907884
3551.3,304.80786290789143,81.95192137092108
3551.3500000000004,304.8075396543501,81.9519246034565
3551.4,304.8072203147514,81.95192779685249
3551.4500000000003,304.80690487068546,81.95193095129315
