time,força_total,rate
3588.9,364.2211489368678,89.35778851063132
3588.9500000000003,364.22358905412824,89.35776410945871
3589.0,364.22603115730305,89.35773968842697
3589.05,364.22847521884114,89.35771524781158
3589.1000000000004,364.2309212094572,89.35769078790543
3589.15,364.2333690982489,89.35766630901752
3589.2000000000003,364.2358188528064,89.35764181147194
3589.25,364.2382704448245,89.35761729555176
3589.3,364.24072384548737,89.35759276154512
3589.3500000000004,364.2431790245854,89.35756820975415
3589.4,364.24563595186254,89.35754364048137
3589.4500000000003,364.24809459577153,89.35751905404229
3589.5,364.2505549241021,89.35749445075898
3589.55,364.25301690469774,89.35746983095302
3589.6000000000004,364.2554805042453,89.35744519495755
3589.65,364.25794568815024,89.3574205431185
3589.7000000000003,364.26041242057545,89.35739587579424
3589.75,364.2628806645118,89.35737119335488
3589.8,364.2653503818529,89.35734649618148
3589.8500000000004,364.26782153346875,89.35732178466532
3589.9,364.2702940792708,89.3572970592073
3589.9500000000003,364.27276797827653,89.35727232021723
3590.0,364.27524318866654,89.35724756811334
3590.05,364.2777196750951,89.35722280324904
3590.1000000000004,364.28019740596716,89.35719802594033
3590.15,364.28267634918603,89.35717323650815
3590.2000000000003,364.28515647140443,89.35714843528595
3590.25,364.28763773793077,89.35712362262069
3590.3,364.29012011278485,89.35709879887216
3590.3500000000004,364.29260355878466,89.35707396441215
3590.4,364.29508803763355,89.35704911962367
3590.4500000000003,364.2975735100021,89.35702426489998
3590.5,364.3000599356062,89.35699940064394
3590.55,364.30254727619564,89.35697452723804
3590.6000000000004,364.305035493071,89.35694964506929
3590.65,364.30752455103976,89.3569247544896
3590.7000000000003,364.3100144148566,89.35689985585144
3590.75,364.3125050501069,89.35687494949893
3590.8,364.3149964214502,89.3568500357855
3590.8500000000004,364.3174884923884,89.35682511507612
3590.9,364.31998122528654,89.35680018774714
3590.9500000000003,364.32247459681037,89.3567752540319
3591.0,364.32496858984365,89.35675031410156
3591.05,364.3274631865542,89.35672536813446
3591.1000000000004,364.3299583670477,89.35670041632952
3591.15,364.3324541091996,89.356675458908
3591.2000000000003,364.3349503887544,89.35665049611245
3591.25,364.3374471970217,89.35662552802978
3591.3,364.3399445266032,89.35660055473397
3591.3500000000004,364.3424423678969,89.35657557632103
3591.4,364.3449407113398,89.3565505928866
3591.4500000000003,364.34743955683615,89.35652560443164
3591.5,364.34993891257244,89.35650061087428
3591.55,364.35243880660755,89.35647561193393
3591.6000000000004,364.35493926850535,89.35645060731494
3591.65,364.3574403249595,89.3564255967504
3591.7000000000003,364.359941997106,89.35640058002895
3591.75,364.3624443012731,89.35637555698727
3591.8,364.3649472778947,89.35635052722105
3591.8500000000004,364.36745097118546,89.35632549028814
3591.9,364.369955420539,89.35630044579462
3591.9500000000003,364.3724606680966,89.35627539331904
3592.0,364.37496675537454,89.35625033244625
3592.05,364.37747371768654,89.35622526282313
3592.1000000000004,364.37998158364104,89.35620018416358
3592.15,364.38249039110457,89.35617509608896
3592.2000000000003,364.38500017517947,89.3561499982482
3592.25,364.3875109653849,89.35612489034615
3592.3,364.3900227854188,89.35609977214581
3592.3500000000004,364.39253565349657,89.35607464346504
3592.4,364.3950495827909,89.35604950417209
3592.4500000000003,364.3975645943113,89.35602435405688
3592.5,364.4000807124052,89.35599919287594
3592.55,364.40259795789643,89.35597402042103
3592.6000000000004,364.4051163469164,89.35594883653084
3592.65,364.4076359389925,89.35592364061007
3592.7000000000003,364.4101568119256,89.35589843188075
3592.75,364.41267906324083,89.35587320936759
3592.8,364.415202784956,89.35584797215044
3592.8500000000004,364.4177281202663,89.35582271879734
3592.9,364.4202552370105,89.3557974476299
3592.9500000000003,364.422784297135,89.35577215702865
3593.0,364.42531543845246,89.35574684561547
3593.05,364.4278487706002,89.355721512294
3593.1000000000004,364.4303843785884,89.35569615621412
3593.15,364.4329223281382,89.35567077671863
3593.2000000000003,364.4354626702243,89.35564537329776
3593.25,364.4380054443386,89.35561994555661
3593.3,364.44055068072333,89.35559449319277
3593.3500000000004,364.44309840191755,89.35556901598082
3593.4,364.44564862387296,89.35554351376128
3593.4500000000003,364.4482013567935,89.35551798643206
3593.5,364.45075660579874,89.35549243394202
3593.55,364.45331437146336,89.35546685628536
3593.6000000000004,364.45587465026694,89.35544125349733
3593.65,364.4584374349783,89.35541562565021
3593.7000000000003,364.4610027149848,89.35538997285015
3593.75,364.46357047658245,89.35536429523418
3593.8,364.4661407032306,89.3553385929677
3593.8500000000004,364.46871337577835,89.35531286624222
3593.9,364.4712884726657,89.35528711527334
3593.9500000000003,364.4738659701079,89.35526134029892
3594.0,364.4764458422566,89.35523554157743
3594.05,364.4790280613522,89.35520971938648
3594.1000000000004,364.48161259785707,89.35518387402144
3594.15,364.4841994205819,89.35515800579418
3594.2000000000003,364.4867884967976,89.35513211503202
3594.25,364.48937979234125,89.35510620207658
3594.3,364.49197327171214,89.35508026728287
3594.3500000000004,364.49456889816025,89.35505431101839
3594.4,364.4971666337687,89.35502833366232
3594.4500000000003,364.4997664395309,89.3550023356047
3594.5,364.5023682754204,89.3549763172458
3594.55,364.5049721004574,89.35495027899543
3594.6000000000004,364.50757787276996,89.3549242212723
3594.65,364.5101855496507,89.3548981445035
3594.7000000000003,364.5127950876118,89.35487204912388
3594.75,364.5154064424317,89.35484593557568
3594.8,364.51801957196113,89.3548198042804
3594.8500000000004,364.5206344337453,89.35479365566255
3594.9,364.52325098464826,89.35476749015352
3594.9500000000003,364.5258691808069,89.35474130819193
3595.0,364.528488977655,89.35471511022345
3595.05,364.53111032996543,89.35468889670034
3595.1000000000004,364.53373319189217,89.35466266808108
3595.15,364.53635751701114,89.35463642482989
3595.2000000000003,364.53898325836013,89.3546101674164
3595.25,364.5416103702803,89.3545838962972
3595.3,364.54423880986707,89.35455761190133
3595.3500000000004,364.5468685401196,89.3545313145988
3595.4,364.5494995644985,89.35450500435502
3595.4500000000003,364.5521319111736,89.35447868088826
3595.5,364.5547656216959,89.35445234378304
3595.55,364.557400737536,89.35442599262464
3595.6000000000004,364.5600373374541,89.35439962662547
3595.65,364.5626755218988,89.35437324478102
3595.7000000000003,364.5653155303711,89.3543468446963
3595.75,364.5679577287645,89.35432042271236
3595.8,364.5706025329095,89.35429397467091
3595.8500000000004,364.5732503325748,89.35426749667425
3595.9,364.575901448847,89.35424098551152
3595.9500000000003,364.57855612653606,89.35421443873464
3596.0,364.5812145544606,89.35418785445539
3596.05,364.58387690341215,89.35416123096587
3596.1000000000004,364.58654332509366,89.35413456674907
3596.15,364.58921395116073,89.3541078604884
3596.2000000000003,364.59188889612284,89.35408111103877
3596.25,364.5945682596949,89.35405431740305
3596.3,364.59725212871933,89.35402747871281
3596.3500000000004,364.59994058021687,89.35400059419783
3596.4,364.6026336813113,89.35397366318689
3596.4500000000003,364.6053315367336,89.35394668463266
3596.5,364.6080342635044,89.35391965736495
3596.55,364.61074197130773,89.35389258028692
3596.6000000000004,364.61345475775477,89.35386545242245
3596.65,364.6161727147978,89.35383827285202
3596.7000000000003,364.61889592397284,89.35381104076028
3596.75,364.6216244563516,89.35378375543648
3596.8,364.6243583768019,89.35375641623199
3596.8500000000004,364.62709774188295,89.35372902258118
3596.9,364.6298426013745,89.35370157398626
3596.9500000000003,364.63259299850625,89.35367407001493
3597.0,364.63534897009845,89.35364651029901
3597.05,364.6381105471133,89.35361889452886
3597.1000000000004,364.640877754618,89.35359122245382
3597.15,364.64365061215113,89.35356349387848
3597.2000000000003,364.64642913411626,89.35353570865884
3597.25,364.64921333014854,89.35350786669852
3597.3,364.6520032108533,89.35347996789147
3597.3500000000004,364.65479878342296,89.35345201216577
3597.4,364.65760018583705,89.35342399814164
3597.4500000000003,364.66040767838894,89.35339592321611
3597.5,364.6632215905191,89.35336778409481
3597.55,364.6660422338994,89.353339577661
3597.6000000000004,364.6688698417065,89.35331130158293
3597.65,364.6717045648777,89.35328295435123
3597.7000000000003,364.6745464955432,89.35325453504457
3597.75,364.67739572976893,89.35322604270232
3597.8,364.6802523543041,89.35319747645696
3597.8500000000004,364.6831164415843,89.35316883558416
3597.9,364.6859880499286,89.35314011950071
3597.9500000000003,364.6888672252356,89.35311132774764
3598.0,364.6917540027824,89.35308245997217
3598.05,364.69464840876384,89.35305351591236
3598.1000000000004,364.69755046152983,89.3530244953847
3598.15,364.70046017982804,89.35299539820171
3598.2000000000003,364.7033775775843,89.35296622422416
3598.25,364.7063026631164,89.35293697336884
3598.3,364.70923543938824,89.35290764560612
3598.3500000000004,364.71217590444525,89.35287824095555
3598.4,364.71512405184797,89.35284875948152
3598.4500000000003,364.71807987685827,89.35281920123141
3598.5,364.72104337199085,89.3527895662801
3598.55,364.7240145261499,89.35275985473851
3598.6000000000004,364.72699332466266,89.35273006675337
3598.65,364.7299797494973,89.35270020250503
3598.7000000000003,364.732973779746,89.35267026220254
3598.75,364.73597539164524,89.35264024608355
3598.8,364.738984558761,89.35261015441239
3598.8500000000004,364.7420012536702,89.3525799874633
3598.9,364.7450254541954,89.35254974545805
3598.9500000000003,364.7480572578463,89.35251942742154
3599.0,364.7510968786556,89.35248903121345
3599.05,364.7541446042734,89.35245855395726
3599.1000000000004,364.7572007487446,89.35242799251256
3599.15,364.7602655598979,89.35239734440103
3599.2000000000003,364.76333920473905,89.3523666079526
3599.25,364.7664217933468,89.35233578206653
3599.3,364.7695134057015,89.35230486594298
3599.3500000000004,364.77261420096886,89.35227385799031
3599.4,364.77572441217023,89.3522427558783
3599.4500000000003,364.77884428127436,89.35221155718726
3599.5,364.78197403768297,89.35218025962317
3599.55,364.7851138936493,89.35214886106351
3599.6000000000004,364.78826403857283,89.35211735961427
3599.65,364.79142463177874,89.35208575368222
3599.7000000000003,364.7945958152708,89.3520540418473
3599.75,364.79777771548277,89.35202222284518
3599.8,364.8009704959668,89.35199029504034
3599.8500000000004,364.804174348074,89.35195825651925
3599.9,364.80738956533463,89.35192610434666
3599.9500000000003,364.8106165216792,89.35189383478321
3600.0,364.8138556235024,89.35186144376497
3600.05,364.8171072421505,89.3518289275785
3600.1000000000004,364.82037167169545,89.35179628328305
3600.15,364.8236491402338,89.35176350859766
3600.2000000000003,364.8269398217429,89.35173060178258
3600.25,364.83024385839065,89.35169756141609
3600.3,364.833561367228,89.35166438632773
3600.3500000000004,364.836892446213,89.35163107553787
3600.4,364.8402371809093,89.3515976281909
3600.4500000000003,364.8435956558197,89.3515640434418
3600.5,364.8469679470934,89.35153032052906
3600.55,364.85035412061757,89.35149645879382
3600.6000000000004,364.8537542323892,89.3514624576761
3600.65,364.8571683292683,89.35142831670731
3600.7000000000003,364.8605964497431,89.35139403550257
3600.75,364.86403862462754,89.35135961375373
3600.8,364.8674948776825,89.35132505122317
3600.8500000000004,364.8709652261725,89.35129034773827
3600.9,364.8744496813604,89.3512555031864
3600.9500000000003,364.87794824895565,89.35122051751044
3601.0,364.8814609295153,89.35118539070484
3601.05,364.8849877188116,89.35115012281189
3601.1000000000004,364.88852860816365,89.35111471391836
3601.15,364.89208358474315,89.35107916415257
3601.2000000000003,364.8956526318512,89.35104347368149
3601.25,364.8992357291764,89.35100764270824
3601.3,364.90283285303065,89.3509716714697
3601.3500000000004,364.90644397656575,89.35093556023435
3601.4,364.91006907048666,89.35089930929513
3601.4500000000003,364.91370810278374,89.35086291897217
3601.5,364.9173610388351,89.35082638961165
3601.55,364.92102784155423,89.35078972158446
3601.6000000000004,364.92470847153754,89.35075291528463
3601.65,364.92840288720583,89.35071597112794
3601.7000000000003,364.93211104493656,89.35067888955064
3601.75,364.9358328991874,89.35064167100812
3601.8,364.9395684026135,89.35060431597387
3601.8500000000004,364.9433175061747,89.35056682493826
3601.9,364.9470801592381,89.35052919840761
3601.9500000000003,364.9508563096727,89.35049143690327
3602.0,364.95464590393976,89.3504535409606
3602.05,364.958448887176,89.35041551112823
3602.1000000000004,364.9622652032733,89.35037734796727
3602.15,364.96609479495163,89.35033905205049
3602.2000000000003,364.9699376038314,89.35030062396169
3602.25,364.97379357049596,89.35026206429504
3602.3,364.9776626345563,89.35022337365444
3602.3500000000004,364.9815447347083,89.35018455265292
3602.4,364.9854398087865,89.35014560191213
3602.4500000000003,364.98934779381864,89.35010652206181
3602.5,364.9932686263075,89.35006731373693
3602.55,364.99720224206766,89.35002797757932
3602.6000000000004,365.00114857623714,89.34998851423762
3602.65,365.00510756331295,89.34994892436687
3602.7000000000003,365.00907913718777,89.34990920862812
3602.75,365.0130632311889,89.34986936768811
3602.8,365.0170597812885,89.34982940218711
3602.8500000000004,365.02106872337845,89.34978931276622
3602.9,365.02508999279166,89.34974910007209
3602.9500000000003,365.0291235242301,89.3497087647577
3603.0,365.03316925177984,89.3496683074822
3603.05,365.03722710894823,89.34962772891052
3603.1000000000004,365.0412970308951,89.34958702969105
3603.15,365.04537895253213,89.34954621047468
3603.2000000000003,365.04947280823825,89.34950527191762
3603.25,365.0535785333173,89.34946421466682
3603.3,365.05769607463645,89.34942303925364
3603.3500000000004,365.0618253845329,89.34938174615468
3603.4,365.0659664148705,89.3493403358513
3603.4500000000003,365.07011912263033,89.3492988087737
3603.5,365.07428346386683,89.34925716536134
3603.55,365.07845939272465,89.34921540607276
3603.6000000000004,365.08264686136914,89.34917353138631
3603.65,365.0868458216452,89.34913154178355
3603.7000000000003,365.09105622832794,89.34908943771671
3603.75,365.09527804062037,89.3490472195938
3603.8,365.099511217804,89.34900488782196
3603.8500000000004,365.10375571741275,89.34896244282588
3603.9,365.10801149499866,89.34891988505001
3603.9500000000003,365.1122785041957,89.34887721495804
3604.0,365.11655669684444,89.34883443303156
3604.05,365.1208460231248,89.34879153976875
3604.1000000000004,365.1251464316785,89.34874853568321
3604.15,365.12945787773015,89.3487054212227
3604.2000000000003,365.13378031621323,89.34866219683786
3604.25,365.1381137005997,89.348618862994
3604.3,365.1424579827334,89.34857542017266
3604.3500000000004,365.1468131228672,89.34853186877133
3604.4,365.15117908577713,89.34848820914223
3604.4500000000003,365.15555583515595,89.34844444164844
3604.5,365.1599433610765,89.34840056638923
3604.55,365.1643416572077,89.34835658342793
3604.6000000000004,365.1687507150909,89.34831249284909
3604.65,365.1731705221239,89.34826829477876
3604.7000000000003,365.17760106686023,89.3482239893314
3604.75,365.18204235044743,89.34817957649553
3604.8,365.1864943890017,89.34813505610998
3604.8500000000004,365.19095719735463,89.34809042802645
3604.9,365.19543078497907,89.34804569215021
3604.9500000000003,365.19991515543154,89.34800084844568
3605.0,365.20441031198834,89.34795589688012
3605.05,365.2089162622319,89.34791083737768
3605.1000000000004,365.2134330168162,89.34786566983183
3605.15,365.2179605824234,89.34782039417577
3605.2000000000003,365.22249896069286,89.34777501039306
3605.25,365.2270481591865,89.34772951840813
3605.3,365.2316081826725,89.34768391817327
3605.3500000000004,365.23617903130446,89.34763820968695
3605.4,365.2407607089991,89.34759239291
3605.4500000000003,365.2453532165847,89.34754646783415
3605.5,365.24995655046604,89.34750043449534
3605.55,365.2545707026035,89.34745429297396
3605.6000000000004,365.2591956607574,89.34740804339242
3605.65,365.26383140878636,89.34736168591213
3605.7000000000003,365.2684779269302,89.34731522073069
3605.75,365.2731351920742,89.34726864807925
3605.8,365.2778031779912,89.34722196822008
3605.8500000000004,365.2824818555609,89.34717518144438
3605.9,365.2871711929718,89.34712828807028
3605.9500000000003,365.29187115590673,89.34708128844093
3606.0,365.29658170771097,89.3470341829229
3606.05,365.3013028095505,89.3469869719045
3606.1000000000004,365.3060344205552,89.34693965579444
3606.15,365.3107764979523,89.34689223502048
3606.2000000000003,365.3155289971915,89.34684471002808
3606.25,365.3202918720572,89.34679708127943
3606.3,365.32506507477694,89.34674934925224
3606.3500000000004,365.3298485561199,89.3467015144388
3606.4,365.3346422654891,89.34665357734511
3606.4500000000003,365.33944615100813,89.34660553848992
3606.5,365.34426015960037,89.346557398404
3606.55,365.3490842370655,89.34650915762934
3606.6000000000004,365.3539183281487,89.34646081671852
3606.65,365.3587623767413,89.34641237623259
3606.7000000000003,365.3636163258218,89.34636383674179
3606.75,365.3684801177371,89.34631519882262
3606.8,365.37335369403803,89.34626646305962
3606.8500000000004,365.37823699549597,89.34621763004505
3606.9,365.38312996214614,89.34616870037854
3606.9500000000003,365.3880325333313,89.34611967466668
3607.0,365.3929446503987,89.34607055349602
3607.05,365.39786625445475,89.34602133745545
3607.1000000000004,365.4027972859587,89.34597202714042
3607.15,365.4077376853644,89.34592262314635
3607.2000000000003,365.4126873957545,89.34587312604245
3607.25,365.41764636332596,89.34582353636674
3607.3,365.4226145340464,89.34577385465954
3607.3500000000004,365.42759185430907,89.34572408145691
3607.4,365.43257826966345,89.34567421730337
3607.4500000000003,365.4375737246645,89.34562426275336
3607.5,365.44257816289337,89.34557421837107
3607.55,365.4475915270183,89.34552408472982
3607.6000000000004,365.4526137588569,89.34547386241144
3607.65,365.45764479943807,89.34542355200561
3607.7000000000003,365.4626845890586,89.34537315410941
3607.75,365.46773306733576,89.34532266932665
3607.8,365.4727901732569,89.34527209826743
3607.8500000000004,365.4778558452246,89.34522144154775
3607.9,365.4829300226506,89.34517069977349
3607.9500000000003,365.48801264461247,89.34511987355387
3608.0,365.4931036496752,89.34506896350325
3608.05,365.4982029801722,89.34501797019828
3608.1000000000004,365.5033105784513,89.34496689421549
3608.15,365.50842638779244,89.34491573612208
3608.2000000000003,365.5135503527448,89.34486449647255
3608.25,365.51868241734013,89.3448131758266
3608.3,365.5238225248362,89.34476177475163
3608.3500000000004,365.5289706177022,89.34471029382297
3608.4,365.5341266376591,89.3446587336234
3608.4500000000003,365.5392905257283,89.34460709474271
3608.5,365.5444622289167,89.34455537771083
3608.55,365.5496416944831,89.34450358305517
3608.6000000000004,365.5548288694101,89.3444517113059
3608.65,365.5600237032357,89.34439976296764
3608.7000000000003,365.565226144992,89.34434773855008
3608.75,365.5704361462522,89.34429563853747
3608.8,365.5756536579622,89.34424346342038
3608.8500000000004,365.5808786299721,89.34419121370028
3608.9,365.5861110109985,89.34413888989002
3608.9500000000003,365.59135075623993,89.3440864924376
3609.0,365.5965978210106,89.3440340217899
3609.05,365.6018521602179,89.34398147839782
3609.1000000000004,365.607113727479,89.3439288627252
3609.15,365.6123824750446,89.34387617524955
3609.2000000000003,365.6176583538631,89.34382341646136
3609.25,365.62294131682205,89.34377058683178
3609.3,365.62823131605967,89.3437176868394
3609.3500000000004,365.6335283025738,89.34366471697426
3609.4,365.63883222620234,89.34361167773798
3609.4500000000003,365.64414303568356,89.34355856964316
3609.5,365.64946067872586,89.34350539321274
3609.55,365.6547851020815,89.34345214897918
3609.6000000000004,365.66011625161224,89.34339883748387
3609.65,365.6654540723544,89.34334545927646
3609.7000000000003,365.67079850857436,89.34329201491425
3609.75,365.67614950895626,89.34323850491043
3609.8,365.6815070364846,89.34318492963516
3609.8500000000004,365.68687105546593,89.34313128944534
3609.9,365.6922415288677,89.34307758471132
3609.9500000000003,365.69761842085865,89.34302381579141
3610.0,365.7030016942073,89.34296998305793
3610.05,365.70839130998024,89.3429160869002
3610.1000000000004,365.71378722745146,89.34286212772548
3610.15,365.7191894078413,89.34280810592159
3610.2000000000003,365.7245978169725,89.34275402183027
3610.25,365.7300124369101,89.3426998756309
3610.3,365.7354332517315,89.34264566748269
3610.3500000000004,365.74086024795963,89.34259139752041
3610.4,365.7462934149908,89.3425370658501
3610.4500000000003,365.75173273967255,89.34248267260327
3610.5,365.7571782053745,89.34242821794625
3610.55,365.7626297920266,89.34237370207974
3610.6000000000004,365.7680874931985,89.34231912506802
3610.65,365.7735513025166,89.34226448697484
3610.7000000000003,365.77902121040324,89.34220978789597
3610.75,365.78449720355906,89.34215502796441
3610.8,365.78997927089426,89.34210020729105
3610.8500000000004,365.7954674008623,89.34204532599138
3610.9,365.80096157888636,89.34199038421113
3610.9500000000003,365.8064617871269,89.34193538212872
3611.0,365.8119680046223,89.34188031995377
3611.05,365.8174802074971,89.34182519792503
3611.1000000000004,365.82299836917724,89.34177001630823
3611.15,365.828522460585,89.34171477539415
3611.2000000000003,365.8340524614494,89.34165947538551
3611.25,365.83958839088643,89.34160411609113
3611.3,365.84513028487277,89.34154869715127
3611.3500000000004,365.8506781965398,89.3414932180346
3611.4,365.8562321788779,89.34143767821122
3611.4500000000003,365.86179229260586,89.34138207707394
3611.5,365.8673586030235,89.34132641396977
3611.55,365.87293116737425,89.34127068832626
3611.6000000000004,365.87851003275284,89.34121489967247
3611.65,365.88409523667906,89.34115904763321
3611.7000000000003,365.8896868081205,89.3411031319188
3611.75,365.89528476846425,89.34104715231535
3611.8,365.90088913234854,89.34099110867652
3611.8500000000004,365.9064999083668,89.34093500091633
3611.9,365.9121170996656,89.34087882900334
3611.9500000000003,365.9177407044557,89.34082259295545
3612.0,365.9233707169237,89.34076629283076
3612.05,365.9290071363531,89.34070992863647
3612.1000000000004,365.9346499794408,89.34065350020559
3612.15,365.94029926241046,89.34059700737589
3612.2000000000003,365.94595499709317,89.34054045002907
3612.25,365.95161719031404,89.34048382809686
3612.3,365.957285968774,89.34042714031226
3612.3500000000004,365.96296156864537,89.34037038431354
3612.4,365.96864429508497,89.34031355704916
3612.4500000000003,365.97433444521727,89.34025665554783
3612.5,365.9800322443532,89.34019967755647
3612.55,365.98573784417874,89.34014262155821
3612.6000000000004,365.99145134039406,89.34008548659605
3612.65,365.99717279282123,89.34002827207179
3612.7000000000003,366.00290223947843,89.33997097760522
3612.75,366.0086397051698,89.3399136029483
3612.8,366.0143852049509,89.33985614795048
3612.8500000000004,366.02013874626454,89.33979861253735
3612.9,366.02590033024114,89.33974099669759
3612.9500000000003,366.03166995511725,89.33968330044883
3613.0,366.03744761461576,89.33962552385384
3613.05,366.04323329941894,89.33956766700581
3613.1000000000004,366.0490269963309,89.3395097300367
3613.15,366.05482868841403,89.33945171311586
3613.2000000000003,366.0606383606001,89.339393616394
3613.25,366.0664559953525,89.33933544004647
3613.3,366.07228157201774,89.33927718427982
3613.3500000000004,366.0781150678054,89.33921884932195
3613.4,366.08395645714165,89.33916043542858
3613.4500000000003,366.0898057117349,89.33910194288265
3613.5,366.0956628008618,89.33904337199138
3613.55,366.10152769143093,89.33898472308569
3613.6000000000004,366.1074003481307,89.3389259965187
3613.65,366.1132807335764,89.33886719266424
3613.7000000000003,366.11916880845195,89.33880831191549
3613.75,366.12506453360027,89.338749354664
3613.8,366.1309678684087,89.33869032131591
3613.8500000000004,366.1368787750967,89.33863121224903
3613.9,366.1427972149051,89.33857202785094
3613.9500000000003,366.14872315260425,89.33851276847396
3614.0,366.15465655189513,89.33845343448105
3614.05,366.16059737470766,89.33839402625293
3614.1000000000004,366.1665455811438,89.33833454418857
3614.15,366.17250112955594,89.33827498870444
3614.2000000000003,366.17846397665096,89.33821536023349
3614.25,366.18443407759924,89.33815565922401
3614.3,366.1904113861358,89.33809588613865
3614.3500000000004,366.1963958546538,89.33803604145346
3614.4,366.2023874342934,89.33797612565706
3614.4500000000003,366.2083860750228,89.33791613924977
3614.5,366.2143917257145,89.33785608274286
3614.55,366.22040433421506,89.33779595665784
3614.6000000000004,366.22642384741323,89.33773576152586
3614.65,366.23245021129816,89.33767549788702
3614.7000000000003,366.23848337101987,89.33761516628981
3614.75,366.24452327094144,89.33755476729058
3614.8,366.2505698549323,89.33749430145068
3614.8500000000004,366.2566230674572,89.33743376932543
3614.9,366.2626828524649,89.33737317147535
3614.9500000000003,366.2687491532511,89.33731250846749
3615.0,366.27482191246014,89.3372517808754
3615.05,366.28090107499315,89.33719098925008
3615.1000000000004,366.2869865855034,89.33713013414497
3615.15,366.29307838801856,89.33706921611981
3615.2000000000003,366.29917642589027,89.3370082357411
3615.25,366.3052806455507,89.33694719354449
3615.3,366.3113909933091,89.33688609006691
3615.3500000000004,366.317507414792,89.33682492585208
3615.4,366.3236298548595,89.3367637014514
3615.4500000000003,366.32975825762867,89.33670241742371
3615.5,366.3358925665174,89.33664107433482
3615.55,366.34203272429386,89.33657967275707
3615.6000000000004,366.3481786731215,89.33651821326879
3615.65,366.35433035574107,89.3364566964426
3615.7000000000003,366.3604877144976,89.33639512285502
3615.75,366.36665069514726,89.33633349304853
3615.8,366.3728192439295,89.3362718075607
3615.8500000000004,366.37899330656575,89.33621006693434
3615.9,366.3851728280782,89.33614827171922
3615.9500000000003,366.3913577527889,89.3360864224721
3616.0,366.39754802435544,89.33602451975645
3616.05,366.40374358581585,89.33596256414184
3616.1000000000004,366.40994437963366,89.33590055620367
3616.15,366.4161503477391,89.33583849652261
3616.2000000000003,366.4223614315675,89.33577638568433
3616.25,366.42857757209646,89.33571422427903
3616.3,366.4347987098777,89.33565201290122
3616.3500000000004,366.4410247850706,89.33558975214929
3616.4,366.4472557374695,89.3355274426253
3616.4500000000003,366.4534915065313,89.33546508493468
3616.5,366.45973203140136,89.33540267968598
3616.55,366.46597725280964,89.3353402274719
3616.6000000000004,366.4722271114753,89.33527772888525
3616.65,366.4784815478167,89.33521518452183
3616.7000000000003,366.4847405019077,89.33515259498093
3616.75,366.4910039134903,89.33508996086509
3616.8,366.49727172199636,89.33502728278003
3616.8500000000004,366.5035438665706,89.33496456133429
3616.9,366.5098202860971,89.33490179713903
3616.9500000000003,366.5161009192174,89.33483899080782
3617.0,366.5223857043543,89.33477614295646
3617.05,366.52867457972894,89.33471325420271
3617.1000000000004,366.53496748337943,89.33465032516621
3617.15,366.5412643614984,89.33458735638501
3617.2000000000003,366.54756516147967,89.3345243483852
3617.25,366.5538698303277,89.33446130169672
3617.3,366.5601783143442,89.33439821685656
3617.3500000000004,366.5664905640473,89.33433509435953
3617.4,366.5728065363999,89.334271934636
3617.4500000000003,366.57912619851857,89.33420873801481
3617.5,366.5854495180832,89.33414550481916
3617.55,366.59177646115864,89.33408223538841
3617.6000000000004,366.59810699183,89.3340189300817
3617.65,366.6044410759906,89.33395558924009
3617.7000000000003,366.61077867816516,89.33389221321835
3617.75,366.61711976372976,89.3338288023627
3617.8,366.62346429741365,89.33376535702587
3617.8500000000004,366.6298122423368,89.33370187757663
3617.9,366.63616355994594,89.33363836440054
3617.9500000000003,366.6425182100966,89.33357481789903
3618.0,366.64887615116453,89.33351123848836
3618.05,366.6552373414915,89.33344762658508
3618.1000000000004,366.6616017383146,89.33338398261685
3618.15,366.6679692976539,89.33332030702346
3618.2000000000003,366.67433997436075,89.33325660025639
3618.25,366.680713742012,89.33319286257988
3618.3,366.6870905767716,89.33312909423228
3618.3500000000004,366.69347045831614,89.33306529541684
3618.4,366.69985336455477,89.33300146635445
3618.4500000000003,366.70623927599166,89.33293760724008
3618.5,366.71262817126666,89.33287371828733
3618.55,366.71902002647397,89.33280979973526
3618.6000000000004,366.72541481517766,89.33274585184823
3618.65,366.73181251126204,89.33268187488738
3618.7000000000003,366.73821309340457,89.33261786906596
3618.75,366.74461653902443,89.33255383460975
3618.8,366.75102282769996,89.332489771723
3618.8500000000004,366.7574319373219,89.33242568062678
3618.9,366.7638438501401,89.3323615614986
3618.9500000000003,366.77025854731176,89.33229741452688
3619.0,366.77667600759577,89.33223323992404
3619.05,366.78309621477365,89.33216903785227
3619.1000000000004,366.78951915149753,89.33210480848503
3619.15,366.7959448032575,89.33204055196742
3619.2000000000003,366.80237315376695,89.33197626846233
3619.25,366.8088041868733,89.33191195813127
3619.3,366.81523788402865,89.33184762115971
3619.3500000000004,366.8216742253166,89.33178325774684
3619.4,366.82811318905294,89.33171886810948
3619.4500000000003,366.834554751195,89.33165445248805
3619.5,366.84099888537986,89.3315900111462
3619.55,366.8474455630614,89.33152554436938
3619.6000000000004,366.85389475365577,89.33146105246344
3619.65,366.86034642468246,89.33139653575317
3619.7000000000003,366.86680054189503,89.33133199458105
3619.75,366.87325706940067,89.331267429306
3619.8,366.87971596977195,89.33120284030228
3619.8500000000004,366.88617720414936,89.3311382279585
