time,força_total,rate
3356.3,336.9390278129204,83.6306097218708
3356.3500000000004,336.939468704502,83.63060531295498
3356.4,336.9399070332984,83.63060092966701
3356.4500000000003,336.9403427728997,83.630596572271
3356.5,336.9407759036335,83.63059224096367
3356.55,336.9412064059139,83.63058793594087
3356.6000000000004,336.9416342590313,83.63058365740969
3356.65,336.9420594409653,83.63057940559035
3356.7000000000003,336.94248192841405,83.63057518071587
3356.75,336.9429016968736,83.63057098303126
3356.8,336.94331872828127,83.63056681271719
3356.8500000000004,336.9437330049842,83.63056266995015
3356.9,336.94414450814736,83.63055855491852
3356.9500000000003,336.94455321746335,83.63055446782536
3357.0,336.9449591142756,83.63055040885725
3357.05,336.94536217898934,83.63054637821011
3357.1000000000004,336.9457623906677,83.63054237609332
3357.15,336.9461597328137,83.63053840267186
3357.2000000000003,336.94655418859435,83.63053445811406
3357.25,336.9469457431379,83.63053054256862
3357.3,336.9473343804851,83.63052665619514
3357.3500000000004,336.9477200836092,83.63052279916391
3357.4,336.9481028340125,83.63051897165988
3357.4500000000003,336.9484826117393,83.63051517388261
3357.5,336.9488594015213,83.63051140598479
3357.55,336.94923318773516,83.63050766812265
3357.6000000000004,336.9496039560323,83.63050396043968
3357.65,336.94997169092346,83.63050028309077
3357.7000000000003,336.950336375389,83.63049663624611
3357.75,336.9506979908817,83.63049302009118
3357.8,336.9510565174134,83.63048943482586
3357.8500000000004,336.9514119603449,83.63048588039655
3357.9,336.9517643335275,83.63048235666473
3357.9500000000003,336.95211364962216,83.63047886350378
3358.0,336.95245991847406,83.63047540081526
3358.05,336.95280314498234,83.63047196855018
3358.1000000000004,336.9531433293023,83.63046856670698
3358.15,336.9534804674785,83.63046519532521
3358.2000000000003,336.9538145520582,83.63046185447942
3358.25,336.95414557260153,83.63045854427398
3358.3,336.9544735160866,83.63045526483913
3358.3500000000004,336.9547983672308,83.6304520163277
3358.4,336.9551201087525,83.63044879891247
3358.4500000000003,336.9554387215856,83.63044561278414
3358.5,336.955754189663,83.63044245810337
3358.55,336.9560664961044,83.63043933503896
3358.6000000000004,336.95637562257497,83.63043624377426
3358.65,336.9566815492461,83.63043318450754
3358.7000000000003,336.9569842621806,83.6304301573782
3358.75,336.95728374734716,83.63042716252653
3358.8,336.95757998928735,83.63042420010713
3358.8500000000004,336.95787297091965,83.63042127029081
3358.9,336.95816267385794,83.63041837326142
3358.9500000000003,336.9584490782795,83.6304155092172
3359.0,336.9587321885776,83.63041267811423
3359.05,336.9590120415505,83.63040987958449
3359.1000000000004,336.95928867778275,83.63040711322218
3359.15,336.95956213370016,83.630404378663
3359.2000000000003,336.959832445336,83.63040167554664
3359.25,336.9600996439216,83.63039900356078
3359.3,336.9603637682258,83.63039636231774
3359.3500000000004,336.96062485488125,83.6303937514512
3359.4,336.96088295117534,83.63039117048825
3359.4500000000003,336.96113811404484,83.63038861885956
3359.5,336.9613903969978,83.63038609603002
3359.55,336.9616398505281,83.63038360149471
3359.6000000000004,336.961886519197,83.63038113480803
3359.65,336.96213044211834,83.63037869557881
3359.7000000000003,336.9623716655381,83.63037628334462
3359.75,336.96261027713683,83.63037389722864
3359.8,336.96284638155146,83.63037153618448
3359.8500000000004,336.96308008010294,83.63036919919897
3359.9,336.9633114609264,83.63036688539074
3359.9500000000003,336.9635406226869,83.63036459377314
3360.0,336.96376765718156,83.63036232342819
3360.05,336.9639926493797,83.6303600735062
3360.1000000000004,336.9642156940421,83.63035784305958
3360.15,336.9644368796012,83.63035563120398
3360.2000000000003,336.9646562847062,83.63035343715293
3360.25,336.9648739783477,83.63035126021653
3360.3,336.9650900207109,83.6303490997929
3360.3500000000004,336.96530446634574,83.63034695533655
3360.4,336.965517364244,83.63034482635756
3360.4500000000003,336.9657288041293,83.6303427119587
3360.5,336.9659388882786,83.63034061111722
3360.55,336.9661477140694,83.6303385228593
3360.6000000000004,336.9663553670414,83.63033644632958
3360.65,336.9665619198283,83.63033438080171
3360.7000000000003,336.96676743339276,83.63033232566607
3360.75,336.9669719587418,83.63033028041258
3360.8,336.96717553846264,83.63032824461537
3360.8500000000004,336.9673782079465,83.63032621792054
3360.9,336.96757999633445,83.63032420003665
3360.9500000000003,336.96778092726163,83.63032219072738
3361.0,336.9679810194526,83.63032018980547
3361.05,336.9681802872124,83.63031819712788
3361.1000000000004,336.968378745378,83.63031621254622
3361.15,336.9685764058034,83.63031423594197
3361.2000000000003,336.9687732768583,83.63031226723142
3361.25,336.96896936353505,83.63031030636465
3361.3,336.96916466766953,83.6303083533233
3361.3500000000004,336.96935918816956,83.6303064081183
3361.4,336.969552925049,83.63030447074951
3361.4500000000003,336.9697458764685,83.63030254123531
3361.5,336.9699380381352,83.63030061961865
3361.55,336.97012940330166,83.63029870596698
3361.6000000000004,336.97031996289826,83.63029680037101
3361.65,336.97050970658444,83.63029490293415
3361.7000000000003,336.9706986225493,83.6302930137745
3361.75,336.97088671447653,83.63029113285523
3361.8,336.9710739892287,83.63028926010772
3361.8500000000004,336.9712604516267,83.63028739548373
3361.9,336.97144610301336,83.63028553896987
3361.9500000000003,336.9716309411457,83.63028369058854
3362.0,336.9718149655297,83.6302818503447
3362.05,336.971998173432,83.63028001826568
3362.1000000000004,336.9721805643013,83.63027819435699
3362.15,336.9723621374671,83.63027637862533
3362.2000000000003,336.97254288980946,83.6302745711019
3362.25,336.97272281550687,83.63027277184493
3362.3,336.97290191159703,83.63027098088403
3362.3500000000004,336.97308017348314,83.63026919826517
3362.4,336.97325759492367,83.63026742405076
3362.4500000000003,336.9734341673842,83.63026565832615
3362.5,336.973609880059,83.63026390119941
3362.55,336.9737847200099,83.6302621527999
3362.6000000000004,336.9739586723134,83.63026041327687
3362.65,336.97413172020407,83.63025868279796
3362.7000000000003,336.974303845206,83.63025696154794
3362.75,336.9744750272526,83.63025524972747
3362.8,336.974645244798,83.63025354755202
3362.8500000000004,336.9748144749179,83.63025185525082
3362.9,336.9749826934026,83.63025017306597
3362.9500000000003,336.97514987484243,83.63024850125157
3363.0,336.97531599270764,83.63024684007293
3363.05,336.9754810194219,83.63024518980578
3363.1000000000004,336.97564492642937,83.63024355073571
3363.15,336.97580768452525,83.63024192315474
3363.2000000000003,336.9759692636757,83.63024030736324
3363.25,336.97612963303914,83.6302387036696
3363.3,336.976288761006,83.63023711238993
3363.3500000000004,336.97644661524646,83.63023553384754
3363.4,336.9766031627559,83.63023396837244
3363.4500000000003,336.97675836989737,83.63023241630103
3363.5,336.976912202441,83.63023087797559
3363.55,336.97706462560205,83.63022935374399
3363.6000000000004,336.97721560407535,83.63022784395925
3363.65,336.97736510206977,83.6302263489793
3363.7000000000003,336.97751308769296,83.63022486912307
3363.75,336.97765952932656,83.63022340470674
3363.8,336.97780439482045,83.6302219560518
3363.8500000000004,336.97794765135137,83.63022052348649
3363.9,336.97808926542587,83.63021910734574
3363.9500000000003,336.9782292029216,83.63021770797079
3364.0,336.9783674291295,83.6302163257087
3364.05,336.97850391026026,83.63021496089739
3364.1000000000004,336.97863861218576,83.63021361387814
3364.15,336.97877150027057,83.6302122849973
3364.2000000000003,336.97890253936345,83.63021097460637
3364.25,336.9790316965639,83.63020968303437
3364.3,336.9791589389034,83.63020841061096
3364.3500000000004,336.9792842329052,83.63020715767095
3364.4,336.9794075445217,83.63020592455479
3364.4500000000003,336.97952884779323,83.63020471152207
3364.5,336.9796481246958,83.63020351875304
3364.55,336.9797653573982,83.63020234642602
3364.6000000000004,336.97988052843823,83.63020119471562
3364.65,336.9799936190699,83.6302000638093
3364.7000000000003,336.9801046104064,83.63019895389594
3364.75,336.98021348223114,83.63019786517769
3364.8,336.9803202128973,83.63019679787102
3364.8500000000004,336.9804247793931,83.63019575220606
3364.9,336.9805271574356,83.63019472842565
3364.9500000000003,336.9806273217026,83.63019372678298
3365.0,336.98072524579993,83.630192747542
3365.05,336.98082090700257,83.63019179092997
3365.1000000000004,336.98091428224626,83.63019085717754
3365.15,336.9810053474545,83.63018994652545
3365.2000000000003,336.98109407745596,83.63018905922544
3365.25,336.9811804460216,83.63018819553979
3365.3,336.9812644259308,83.63018735574069
3365.3500000000004,336.9813459890395,83.6301865401096
3365.4,336.98142510634517,83.63018574893655
3365.4500000000003,336.9815017480466,83.63018498251954
3365.5,336.9815758835999,83.630184241164
3365.55,336.9816474817693,83.6301835251823
3365.6000000000004,336.98171651067463,83.63018283489325
3365.65,336.981782937836,83.63018217062164
3365.7000000000003,336.9818467302137,83.63018153269786
3365.75,336.98190785424714,83.63018092145752
3365.8,336.9819662758893,83.6301803372411
3365.8500000000004,336.98202196063994,83.6301797803936
3365.9,336.9820748735762,83.63017925126424
3365.9500000000003,336.9821249793809,83.63017875020618
3366.0,336.98217224237015,83.63017827757629
3366.05,336.98221662651736,83.63017783373482
3366.1000000000004,336.98225809547733,83.63017741904522
3366.15,336.98229661260757,83.63017703387392
3366.2000000000003,336.98233214098957,83.6301766785901
3366.25,336.98236464344774,83.63017635356552
3366.3,336.9823940825676,83.63017605917432
3366.3500000000004,336.9824204207125,83.63017579579288
3366.4,336.9824436200404,83.6301755637996
3366.4500000000003,336.9824636425179,83.63017536357482
3366.5,336.9824804499355,83.63017519550064
3366.55,336.98249400392024,83.63017505996079
3366.6000000000004,336.9825042659484,83.63017495734051
3366.65,336.98251119735744,83.63017488802643
3366.7000000000003,336.9825147593572,83.63017485240643
3366.75,336.98251491304063,83.6301748508696
3366.8,336.98251161939356,83.63017488380606
3366.8500000000004,336.98250483930354,83.63017495160696
3366.9,336.9824945335699,83.6301750546643
3366.9500000000003,336.98248066426873,83.63017519335732
3367.0,336.9824631936109,83.63017536806389
3367.05,336.98244208369994,83.630175579163
3367.1000000000004,336.98241729649175,83.63017582703509
3367.15,336.98238879379426,83.63017611206206
3367.2000000000003,336.98235653727886,83.63017643462722
3367.25,336.9823204894183,83.63017679510581
3367.3,336.9822806126921,83.63017719387308
3367.3500000000004,336.9822368694518,83.63017763130549
3367.4,336.9821892223588,83.63017810777642
3367.4500000000003,336.98213764195884,83.6301786235804
3367.5,336.9820820999943,83.63017917900005
3367.55,336.9820225678236,83.63017977432176
3367.6000000000004,336.9819590187471,83.63018040981252
3367.65,336.9818914257498,83.6301810857425
3367.7000000000003,336.9818198589282,83.63018180141071
3367.75,336.9817444724447,83.63018255527555
3367.8,336.9816654628118,83.63018334537188
3367.8500000000004,336.98158300893016,83.63018416991069
3367.9,336.9814972401235,83.63018502759877
3367.9500000000003,336.98140823785656,83.63018591762143
3368.0,336.98131605496997,83.6301868394503
3368.05,336.9812207252854,83.63018779274715
3368.1000000000004,336.9811222723415,83.63018877727659
3368.15,336.98102071126914,83.63018979288731
3368.2000000000003,336.9809160508323,83.63019083949168
3368.25,336.98080829478636,83.63019191705213
3368.3,336.9806974427709,83.6301930255723
3368.3500000000004,336.98058349093014,83.6301941650907
3368.4,336.980466432374,83.63019533567626
3368.4500000000003,336.9803462575384,83.63019653742461
3368.5,336.98022295447925,83.63019777045521
3368.55,336.9800965165013,83.63019903483499
3368.6000000000004,336.9799669388164,83.63020033061184
3368.65,336.97983421504784,83.63020165784953
3368.7000000000003,336.97969833663166,83.63020301663369
3368.75,336.9795592928292,83.6302044070717
3368.8,336.9794170723457,83.63020582927655
3368.8500000000004,336.9792716703965,83.63020728329603
3368.9,336.97912308190655,83.63020876918094
3368.9500000000003,336.97897129987393,83.63021028700126
3369.0,336.9788163151212,83.63021183684879
3369.05,336.9786581177488,83.6302134188225
3369.1000000000004,336.97849669861586,83.63021503301384
3369.15,336.9783320470809,83.63021667952918
3369.2000000000003,336.9781641526425,83.63021835847357
3369.25,336.97799301584587,83.63022006984154
3369.3,336.97781864970796,83.63022181350291
3369.3500000000004,336.97764106774054,83.6302235893226
3369.4,336.97746028905124,83.63022539710948
3369.4500000000003,336.97727633046827,83.63022723669532
3369.5,336.97708920604845,83.63022910793951
3369.55,336.9768989263297,83.63023101073671
3369.6000000000004,336.97670549841627,83.63023294501583
3369.65,336.97650893160653,83.63023491068394
3369.7000000000003,336.97630923307236,83.63023690766927
3369.75,336.97610640710695,83.63023893592893
3369.8,336.97590045957867,83.63024099540421
3369.8500000000004,336.97569141857355,83.63024308581427
3369.9,336.97547931463106,83.63024520685369
3369.9500000000003,336.975264174969,83.63024735825032
3370.0,336.9750460222994,83.63024953977701
3370.05,336.9748248748503,83.63025175125149
3370.1000000000004,336.97460075826234,83.63025399241738
3370.15,336.97437369670075,83.63025626303299
3370.2000000000003,336.9741437105067,83.63025856289494
3370.25,336.9739108276513,83.63026089172348
3370.3,336.97367507470125,83.63026324925299
3370.3500000000004,336.9734364742647,83.63026563525736
3370.4,336.9731950446276,83.63026804955372
3370.4500000000003,336.9729507999517,83.63027049200048
3370.5,336.9727037718976,83.63027296228103
3370.55,336.9724539934713,83.63027546006529
3370.6000000000004,336.9722015001269,83.63027798499873
3370.65,336.9719463235423,83.63028053676457
3370.7000000000003,336.97168849048245,83.63028311509518
3370.75,336.97142802289966,83.63028571977101
3370.8,336.97116493828656,83.63028835061714
3370.8500000000004,336.97089925005844,83.63029100749941
3370.9,336.9706309679027,83.63029369032097
3370.9500000000003,336.9703600985133,83.63029639901487
3371.0,336.9700866455004,83.630299133545
3371.05,336.9698106095794,83.6303018939042
3371.1000000000004,336.96953199314913,83.6303046800685
3371.15,336.96925079755755,83.63030749202443
3371.2000000000003,336.9689670218193,83.6303103297818
3371.25,336.9686807168596,83.63031319283141
3371.3,336.9683920700975,83.63031607929902
3371.3500000000004,336.9681013673398,83.6303189863266
3371.4,336.96780894614466,83.63032191053856
3371.4500000000003,336.9675151137617,83.63032484886239
3371.5,336.9672201285064,83.63032779871493
3371.55,336.9669241905364,83.63033075809463
3371.6000000000004,336.96662745130277,83.63033372548698
3371.65,336.9663300281185,83.63033669971881
3371.7000000000003,336.9660321053399,83.6303396789466
3371.75,336.9657339306868,83.63034266069313
3371.8,336.96543577789436,83.63034564222106
3371.8500000000004,336.9651378972333,83.63034862102766
3371.9,336.9648404838185,83.63035159516181
3371.9500000000003,336.96454367924326,83.63035456320756
3372.0,336.96424759286606,83.63035752407134
3372.05,336.9639523093836,83.63036047690616
3372.1000000000004,336.9636578962627,83.63036342103737
3372.15,336.963364408476,83.63036635591524
3372.2000000000003,336.96307190582985,83.63036928094171
3372.25,336.9627804434381,83.63037219556561
3372.3,336.96249006922335,83.63037509930777
3372.3500000000004,336.9622008238842,83.63037799176116
3372.4,336.9619127483291,83.63038087251671
3372.4500000000003,336.9616258785446,83.63038374121456
3372.5,336.96134024630044,83.630386597537
3372.55,336.9610558780977,83.63038944121902
3372.6000000000004,336.9607727976977,83.63039227202302
3372.65,336.96049102448353,83.63039508975517
3372.7000000000003,336.96021057346076,83.63039789426539
3372.75,336.9599314555272,83.63040068544473
3372.8,336.9596536801745,83.63040346319825
3372.8500000000004,336.9593772537206,83.6304062274628
3372.9,336.9591021791557,83.63040897820844
3372.9500000000003,336.958828456297,83.63041171543703
3373.0,336.95855608199633,83.63041443918004
3373.05,336.9582850516844,83.63041714948315
3373.1000000000004,336.9580153583746,83.63041984641626
3373.15,336.9577469926495,83.6304225300735
3373.2000000000003,336.9574799427839,83.63042520057216
3373.25,336.9572141948895,83.6304278580511
3373.3,336.9569497330557,83.63043050266944
3373.3500000000004,336.9566865394815,83.63043313460518
3373.4,336.9564245945973,83.63043575405403
3373.4500000000003,336.9561638771799,83.6304383612282
3373.5,336.9559043644564,83.63044095635544
3373.55,336.9556460322027,83.63044353967797
3373.6000000000004,336.9553888548349,83.63044611145165
3373.65,336.95513280549375,83.63044867194506
3373.7000000000003,336.95487785612374,83.63045122143876
3373.75,336.9546239775472,83.63045376022453
3373.8,336.9543711395321,83.63045628860468
3373.8500000000004,336.9541193108585,83.63045880689141
3373.9,336.95386845937696,83.63046131540624
3373.9500000000003,336.9536185520662,83.63046381447934
3374.0,336.95336955508634,83.63046630444914
3374.05,336.9531214338279,83.63046878566172
3374.1000000000004,336.9528741529589,83.63047125847041
3374.15,336.9526276764686,83.63047372323531
3374.2000000000003,336.95238196770936,83.6304761803229
3374.25,336.95213698943525,83.63047863010564
3374.3,336.95189270383776,83.63048107296163
3374.3500000000004,336.95164907258174,83.63048350927419
3374.4,336.9514060576229,83.63048593942378
3374.4500000000003,336.9511636205539,83.63048836379446
3374.5,336.95092172250946,83.6304907827749
3374.55,336.95068032558646,83.63049319674414
3374.6000000000004,336.9504393916496,83.6304956060835
3374.65,336.9501988821127,83.63049801117887
3374.7000000000003,336.94995875791744,83.63050041242083
3374.75,336.9497189795511,83.63050281020449
3374.8,336.94947950707535,83.63050520492925
3374.8500000000004,336.9492403001559,83.63050759699844
3374.9,336.9490013180872,83.63050998681913
3374.9500000000003,336.9487625198211,83.63051237480178
3375.0,336.94852386398867,83.63051476136012
3375.05,336.94828530892397,83.63051714691076
3375.1000000000004,336.948046816457,83.63051953183543
3375.15,336.94780834870323,83.63052191651296
3375.2000000000003,336.9475698729502,83.6305243012705
3375.25,336.94733135690575,83.63052668643094
3375.3,336.9470927676458,83.63052907232354
3375.3500000000004,336.946854074911,83.63053145925089
3375.4,336.94661524806577,83.63053384751935
3375.4500000000003,336.9463762556113,83.63053623744389
3375.5,336.9461370651374,83.63053862934862
3375.55,336.94589764361604,83.63054102356384
3375.6000000000004,336.94565795724037,83.6305434204276
3375.65,336.94541797144694,83.63054582028553
3375.7000000000003,336.94517765096657,83.63054822349034
3375.75,336.9449369598759,83.63055063040125
3375.8,336.9446958616464,83.63055304138354
3375.8500000000004,336.9444543191888,83.63055545680811
3375.9,336.944212294895,83.63055787705105
3375.9500000000003,336.94396975067525,83.63056030249325
3376.0,336.94372665070944,83.63056273349291
3376.05,336.9434829591476,83.63056517040853
3376.1000000000004,336.943238639675,83.63056761360325
3376.15,336.9429936554476,83.63057006344552
3376.2000000000003,336.94274796910736,83.63057252030893
3376.25,336.9425015428136,83.63057498457187
3376.3,336.9422543382785,83.63057745661722
3376.3500000000004,336.9420063168008,83.63057993683199
3376.4,336.94175744017616,83.63058242559823
3376.4500000000003,336.94150766995455,83.63058492330046
3376.5,336.9412569684971,83.63058743031503
3376.55,336.9410053057258,83.63058994694275
3376.6000000000004,336.9407526523664,83.63059247347634
3376.65,336.9404989785238,83.63059501021476
3376.7000000000003,336.9402442559273,83.63059755744072
3376.75,336.9399884591117,83.63060011540888
3376.8,336.93973156223865,83.6306026843776
3376.8500000000004,336.9394735384399,83.6306052646156
3376.9,336.9392143597383,83.63060785640262
3376.9500000000003,336.9389539970945,83.63061046002906
3377.0,336.9386924204827,83.63061307579517
3377.05,336.9384296011801,83.6306157039882
3377.1000000000004,336.93816551010076,83.63061834489899
3377.15,336.93790011733427,83.63062099882666
3377.2000000000003,336.9376333925539,83.63062366607446
3377.25,336.93736530466106,83.63062634695339
3377.3,336.9370958217693,83.63062904178231
3377.3500000000004,336.9368249168768,83.63063175083123
3377.4,336.93655256326895,83.63063447436731
3377.4500000000003,336.9362787340661,83.63063721265934
3377.5,336.9360034036722,83.63063996596328
3377.55,336.93572654577895,83.6306427345422
3377.6000000000004,336.9354481330449,83.63064551866955
3377.65,336.9351681494673,83.63064831850532
3377.7000000000003,336.9348865804916,83.63065113419509
3377.75,336.9346034167244,83.63065396583275
3377.8,336.93431866505404,83.63065681334946
3377.8500000000004,336.93403233702736,83.63065967662973
3377.9,336.9337444442704,83.6306625555573
3377.9500000000003,336.93345499470826,83.63066545005292
3378.0,336.9331639965364,83.63066836003463
3378.05,336.93287145478456,83.63067128545215
3378.1000000000004,336.93257737083485,83.63067422629165
3378.15,336.9322817426336,83.63067718257366
3378.2000000000003,336.93198456501193,83.63068015434988
3378.25,336.9316858419428,83.63068314158058
3378.3,336.9313855772311,83.6306861442277
3378.3500000000004,336.93108377203805,83.63068916227962
3378.4,336.9307804244865,83.63069219575513
3378.4500000000003,336.93047554166077,83.63069524458339
3378.5,336.93016913017755,83.63069830869823
3378.55,336.92986119383045,83.6307013880617
3378.6000000000004,336.9295517332414,83.63070448266758
3378.65,336.9292407459848,83.63070759254015
3378.7000000000003,336.92892822681665,83.63071071773183
3378.75,336.92861416790265,83.63071385832097
3378.8,336.92829855903517,83.63071701440965
3378.8500000000004,336.927981387823,83.63072018612176
3378.9,336.92766263986726,83.63072337360133
3378.9500000000003,336.9273422989144,83.63072657701086
3379.0,336.92702034699926,83.63072979653
3379.05,336.92669676457,83.6307330323543
3379.1000000000004,336.9263715306051,83.63073628469395
3379.15,336.92604462271845,83.63073955377281
3379.2000000000003,336.92571601725473,83.63074283982745
3379.25,336.92538568937925,83.63074614310621
3379.3,336.9250536131585,83.63074946386841
3379.3500000000004,336.9247197616343,83.63075280238365
3379.4,336.9243841068938,83.63075615893106
3379.4500000000003,336.92404662013286,83.63075953379867
3379.5,336.923707271715,83.63076292728284
3379.55,336.92336603590485,83.63076633964096
3379.6000000000004,336.92302289864676,83.63076977101353
3379.65,336.92267784724805,83.63077322152752
3379.7000000000003,336.92233086768897,83.6307766913231
3379.75,336.92198194409696,83.63078018055903
3379.8,336.92163107232585,83.63078368927674
3379.8500000000004,336.9212782505404,83.6307872174946
3379.9,336.92092347509106,83.63079076524909
3379.9500000000003,336.92056673937236,83.63079433260627
3380.0,336.92020803376437,83.63079791966236
3380.05,336.91984734588834,83.63080152654112
3380.1000000000004,336.9194846609114,83.63080515339088
3380.15,336.9191199618248,83.63080880038176
3380.2000000000003,336.91875322968565,83.63081246770314
3380.25,336.91838444381744,83.63081615556183
3380.3,336.9180135819817,83.63081986418018
3380.3500000000004,336.91764062052687,83.63082359379473
3380.4,336.91726553451423,83.63082734465486
3380.4500000000003,336.916888297831,83.63083111702169
3380.5,336.91650888604806,83.63083491113952
3380.55,336.91612727410836,83.63083872725892
3380.6000000000004,336.9157434475162,83.63084256552484
3380.65,336.9153573931036,83.63084642606897
3380.7000000000003,336.9149690972656,83.63085030902734
3380.75,336.9145785446818,83.63085421455318
3380.8,336.91418571818645,83.63085814281814
3380.8500000000004,336.9137905990112,83.63086209400988
3380.9,336.9133931747955,83.63086606825205
3380.9500000000003,336.91299344613407,83.63087006553866
3381.0,336.912591414425,83.63087408585575
3381.05,336.9121870788751,83.63087812921125
3381.1000000000004,336.91178043595875,83.63088219564041
3381.15,336.91137147946756,83.63088628520532
3381.2000000000003,336.91096020070114,83.63089039799299
3381.25,336.9105465886707,83.6308945341133
3381.3,336.9101306340403,83.6308986936596
3381.3500000000004,336.9097123260878,83.63090287673913
3381.4,336.9092916522134,83.63090708347787
3381.4500000000003,336.90886859794927,83.63091131402051
3381.5,336.9084431470697,83.6309155685293
3381.55,336.90801528171556,83.63091984718284
3381.6000000000004,336.90758498251586,83.63092415017483
3381.65,336.9071522286972,83.63092847771303
3381.7000000000003,336.9067169981867,83.63093283001814
3381.75,336.90627926770367,83.63093720732296
3381.8,336.9058390163796,83.6309416098362
3381.8500000000004,336.9053962231892,83.63094603776811
3381.9,336.9049508660842,83.63095049133916
3381.9500000000003,336.90450292394263,83.63095497076057
3382.0,336.9040523970803,83.63095947602919
3382.05,336.90359929040585,83.63096400709594
3382.1000000000004,336.9031436118999,83.630968563881
3382.15,336.9026853707088,83.63097314629292
3382.2000000000003,336.90222457372533,83.63097775426274
3382.25,336.90176122441153,83.63098238775588
3382.3,336.90129533217106,83.63098704667829
3382.3500000000004,336.9008269049153,83.63099173095085
3382.4,336.9003559474804,83.6309964405252
3382.4500000000003,336.8998824615015,83.63100117538498
3382.5,336.8994064471577,83.63100593552842
3382.55,336.8989279020907,83.63101072097909
3382.6000000000004,336.8984468213583,83.63101553178642
3382.65,336.8979631975855,83.63102036802414
3382.7000000000003,336.89747702798127,83.6310252297202
3382.75,336.896988308854,83.63103011691146
3382.8,336.8964970343951,83.63103502965605
3382.8500000000004,336.89600319653937,83.6310399680346
3382.9,336.89550678506373,83.63104493214936
3382.9500000000003,336.89500778773527,83.63104992212264
3383.0,336.89450619046033,83.6310549380954
3383.05,336.8940019868158,83.63105998013184
3383.1000000000004,336.89349517061623,83.63106504829383
3383.15,336.8929857353512,83.6310701426465
3383.2000000000003,336.8924736725665,83.63107526327434
3383.25,336.8919589717015,83.63108041028299
3383.3,336.89144162018,83.6310855837982
3383.3500000000004,336.8909216035549,83.63109078396445
3383.4,336.89039890565095,83.6310960109435
3383.4500000000003,336.88987350869786,83.63110126491303
3383.5,336.8893453934495,83.63110654606551
3383.55,336.8888145392955,83.63111185460704
3383.6000000000004,336.8882809243586,83.63111719075641
3383.65,336.8877445255869,83.63112255474412
3383.7000000000003,336.8872053188346,83.63112794681166
3383.75,336.8866632789407,83.6311333672106
3383.8,336.88611837979596,83.63113881620204
3383.8500000000004,336.8855705980803,83.6311442940192
3383.9,336.8850199104634,83.63114980089537
3383.9500000000003,336.88446629276206,83.63115533707239
3384.0,336.8839097210961,83.63116090278903
3384.05,336.88335017082227,83.63116649829178
3384.1000000000004,336.88278761636735,83.63117212383632
3384.15,336.8822220320388,83.63117777967962
3384.2000000000003,336.8816533913701,83.6311834660863
3384.25,336.8810816670675,83.63118918332933
3384.3,336.8805068467602,83.63119493153239
3384.3500000000004,336.87992892209024,83.6312007107791
3384.4,336.87934789123966,83.6312065210876
3384.4500000000003,336.8787637552796,83.6312123624472
3384.5,336.878176513564,83.63121823486436
3384.55,336.877586194095,83.63122413805905
3384.6000000000004,336.87699283436314,83.63123007165638
3384.65,336.8763964777126,83.63123603522287
3384.7000000000003,336.8757971626316,83.63124202837368
3384.75,336.8751949202143,83.63124805079785
3384.8,336.8745897744156,83.63125410225584
3384.8500000000004,336.87398174295606,83.63126018257044
3384.9,336.8733708382271,83.63126629161773
3384.9500000000003,336.8727570742391,83.6312724292576
3385.0,336.87214046211443,83.63127859537886
3385.05,336.8715210162672,83.63128478983732
3385.1000000000004,336.87089874867144,83.63129101251329
3385.15,336.8702736678293,83.63129726332171
3385.2000000000003,336.86964577880076,83.631303542212
3385.25,336.86901508344533,83.63130984916555
3385.3,336.86838158068775,83.63131618419312
3385.3500000000004,336.86774526819175,83.63132254731808
3385.4,336.8671061413123,83.63132893858688
3385.4500000000003,336.8664641964604,83.6313353580354
3385.5,336.8658194283187,83.63134180571681
3385.55,336.8651718294553,83.63134828170544
3385.6000000000004,336.8645213903637,83.63135478609637
3385.65,336.86386809958555,83.63136131900414
3385.7000000000003,336.8632119438444,83.63136788056156
3385.75,336.8625529081749,83.63137447091825
3385.8,336.86189097603994,83.6313810902396
3385.8500000000004,336.86122612944087,83.6313877387056
3385.9,336.86055834901674,83.63139441650983
3385.9500000000003,336.8598876141374,83.63140112385862
3386.0,336.8592139035631,83.63140786096437
3386.05,336.85853719501756,83.63141462804982
3386.1000000000004,336.857857465322,83.63142142534679
3386.15,336.8571746903149,83.63142825309686
3386.2000000000003,336.85648884555707,83.63143511154443
3386.25,336.85579990579447,83.63144200094206
3386.3,336.855107846829,83.63144892153171
3386.3500000000004,336.8544126438899,83.6314558735611
3386.4,336.8537142713763,83.63146285728624
3386.4500000000003,336.85301270284697,83.63146987297154
3386.5,336.85230791240417,83.63147692087595
3386.55,336.85159987357935,83.63148400126421
3386.6000000000004,336.8508885591564,83.63149111440843
3386.65,336.8501739411731,83.63149826058827
3386.7000000000003,336.8494559909601,83.6315054400904
3386.75,336.8487346791836,83.63151265320816
3386.8,336.848009975889,83.63151990024112
3386.8500000000004,336.84728185054195,83.63152718149458
3386.9,336.8465502720669,83.63153449727933
3386.9500000000003,336.845815208882,83.63154184791118
3387.0,336.845076632281,83.63154923367719
3387.05,336.84433451357387,83.63155665486426
3387.1000000000004,336.84358882355764,83.63156411176442
3387.15,336.84283953243136,83.63157160467568
3387.2000000000003,336.84208660980994,83.6315791339019
3387.25,336.8413300247559,83.63158669975245
3387.3,336.84056974581813,83.63159430254181
