time,força_total,rate
2848.0,338.35373430820295,85.61646265691797
2848.05,338.3479878270952,85.61652012172905
2848.1000000000004,338.34223676283636,85.61657763237163
2848.15,338.3364811305602,85.6166351886944
2848.2000000000003,338.33072099321026,85.6166927900679
2848.25,338.3249564393806,85.61675043560619
2848.3,338.3191875887327,85.61680812411268
2848.3500000000004,338.31341455509823,85.61686585444902
2848.4,338.30763743841385,85.61692362561587
2848.4500000000003,338.3018563219203,85.61698143678079
2848.5,338.296071275108,85.61703928724891
2848.55,338.2902823665726,85.61709717633427
2848.6000000000004,338.2844896575962,85.61715510342404
2848.65,338.27869320156805,85.61721306798432
2848.7000000000003,338.27289304782664,85.61727106952173
2848.75,338.2670892397248,85.61732910760276
2848.8,338.26128181486206,85.61738718185138
2848.8500000000004,338.25547080911423,85.61744529190885
2848.9,338.2496562541472,85.61750343745852
2848.9500000000003,338.24383817719826,85.61756161822802
2849.0,338.23801661117477,85.61761983388826
2849.05,338.2321915871759,85.61767808412824
2849.1000000000004,338.226363132473,85.61773636867527
2849.15,338.22053127026066,85.61779468729739
2849.2000000000003,338.2146960198508,85.61785303980149
2849.25,338.20885739695547,85.61791142603045
2849.3,338.20301542954564,85.61796984570455
2849.3500000000004,338.19717014724944,85.6180282985275
2849.4,338.1913215816244,85.61808678418376
2849.4500000000003,338.185469760669,85.61814530239332
2849.5,338.17961470785434,85.61820385292145
2849.55,338.17375644227815,85.61826243557722
2849.6000000000004,338.16789497904693,85.61832105020953
2849.65,338.162030409878,85.61837969590123
2849.7000000000003,338.15616288870547,85.61843837111294
2849.75,338.15029259179045,85.6184970740821
2849.8,338.14441967569695,85.61855580324303
2849.8500000000004,338.1385442628039,85.61861455737196
2849.9,338.1326664399471,85.61867333560053
2849.9500000000003,338.12678626764557,85.61873213732355
2850.0,338.1209037889609,85.6187909621104
2850.05,338.11501903538175,85.61884980964618
2850.1000000000004,338.1091320921329,85.61890867907867
2850.15,338.1032430716939,85.61896756928306
2850.2000000000003,338.0973520858542,85.61902647914145
2850.25,338.0914592304685,85.61908540769531
2850.3,338.0855645818451,85.61914435418154
2850.3500000000004,338.07966821639104,85.6192033178361
2850.4,338.07377020203523,85.61926229797965
2850.4500000000003,338.06787059690083,85.619321294031
2850.5,338.0619694491949,85.61938030550805
2850.55,338.05606679846653,85.61943933201533
2850.6000000000004,338.0501626768919,85.61949837323108
2850.65,338.0442571103456,85.61955742889654
2850.7000000000003,338.03835012592936,85.61961649874071
2850.75,338.0324417470761,85.61967558252924
2850.8,338.0265319928099,85.6197346800719
2850.8500000000004,338.0206208779402,85.6197937912206
2850.9,338.01470841341467,85.61985291586585
2850.9500000000003,338.00879460667227,85.61991205393328
2851.0,338.0028794619596,85.61997120538041
2851.05,337.996962980613,85.62003037019387
2851.1000000000004,337.991045161305,85.62008954838694
2851.15,337.9851260008955,85.62014873999105
2851.2000000000003,337.97920549406325,85.62020794505936
2851.25,337.973283633397,85.62026716366603
2851.3,337.96736040953334,85.62032639590467
2851.3500000000004,337.9614358112985,85.62038564188701
2851.4,337.9555098258371,85.62044490174164
2851.4500000000003,337.9495824387332,85.62050417561267
2851.5,337.94365363411924,85.62056346365881
2851.55,337.93772339477675,85.62062276605224
2851.6000000000004,337.93179170222885,85.62068208297771
2851.65,337.925858536948,85.62074141463052
2851.7000000000003,337.91992387832414,85.62080076121676
2851.75,337.9139877047213,85.62086012295279
2851.8,337.9080499952225,85.62091950004778
2851.8500000000004,337.90211072825537,85.62097889271745
2851.9,337.8961698813543,85.62103830118646
2851.9500000000003,337.8902274311531,85.62109772568847
2852.0,337.88428335734454,85.62115716642656
2852.05,337.8783376433543,85.62121662356645
2852.1000000000004,337.8723902724789,85.62127609727521
2852.15,337.8664412269555,85.62133558773044
2852.2000000000003,337.86049049475844,85.62139509505242
2852.25,337.85453807265947,85.62145461927341
2852.3,337.84858396099435,85.62151416039006
2852.3500000000004,337.84262815879623,85.62157371841204
2852.4,337.83667066294396,85.62163329337056
2852.4500000000003,337.8307114681078,85.62169288531892
2852.5,337.82475056686405,85.62175249433136
2852.55,337.8187879518316,85.62181212048168
2852.6000000000004,337.81282361458875,85.62187176385412
2852.65,337.806857545044,85.62193142454956
2852.7000000000003,337.8008897314268,85.62199110268573
2852.75,337.794920160375,85.62205079839624
2852.8,337.7889488170413,85.62211051182959
2852.8500000000004,337.7829756866473,85.62217024313352
2852.9,337.77700075458324,85.62222999245417
2852.9500000000003,337.7710240051665,85.62228975994833
2853.0,337.765045421472,85.62234954578528
2853.05,337.7590649853614,85.62240935014638
2853.1000000000004,337.7530826775486,85.62246917322452
2853.15,337.7470984776724,85.62252901522328
2853.2000000000003,337.7411123661967,85.62258887633803
2853.25,337.7351243259144,85.62264875674086
2853.3,337.72913433905916,85.6227086566094
2853.3500000000004,337.7231423868429,85.62276857613158
2853.4,337.71714845993296,85.62282851540067
2853.4500000000003,337.7111525495854,85.62288847450415
2853.5,337.7051546457755,85.62294845354225
2853.55,337.6991547440885,85.62300845255912
2853.6000000000004,337.6931528396975,85.62306847160302
2853.65,337.6871489260469,85.62312851073953
2853.7000000000003,337.68114299467317,85.62318857005327
2853.75,337.67513503527186,85.62324864964728
2853.8,337.66912504421225,85.62330874955788
2853.8500000000004,337.6631130178563,85.62336886982143
2853.9,337.65709895084046,85.62342901049159
2853.9500000000003,337.65108285189655,85.62348917148104
2854.0,337.64506473325844,85.62354935266741
2854.05,337.63904464204614,85.62360955357954
2854.1000000000004,337.63302263990767,85.62366977360092
2854.15,337.6269987863194,85.6237300121368
2854.2000000000003,337.62097313069785,85.62379026869303
2854.25,337.6149457108819,85.62385054289118
2854.3,337.6089165544792,85.6239108344552
2854.3500000000004,337.6028856920384,85.62397114307961
2854.4,337.59685315088694,85.62403146849113
2854.4500000000003,337.5908189561761,85.62409181043824
2854.5,337.58478312813924,85.62415216871861
2854.55,337.5787456969291,85.62421254303071
2854.6000000000004,337.5727066917965,85.62427293308204
2854.65,337.56666613767123,85.62433333862329
2854.7000000000003,337.5606240546315,85.62439375945368
2854.75,337.55458045816613,85.62445419541834
2854.8,337.54853536021335,85.62451464639787
2854.8500000000004,337.5424887690375,85.62457511230963
2854.9,337.5364406895203,85.6246355931048
2854.9500000000003,337.53039112347193,85.62469608876528
2855.0,337.52434007447533,85.62475659925525
2855.05,337.5182875501183,85.62481712449882
2855.1000000000004,337.51223355642446,85.62487766443576
2855.15,337.5061780968094,85.6249382190319
2855.2000000000003,337.50012117201834,85.62499878827981
2855.25,337.49406278324125,85.62505937216758
2855.3,337.4880029311238,85.62511997068876
2855.3500000000004,337.48194161420747,85.62518058385793
2855.4,337.47587882879094,85.6252412117121
2855.4500000000003,337.46981457001044,85.62530185429989
2855.5,337.46374883112725,85.62536251168872
2855.55,337.4576816035098,85.6254231839649
2855.6000000000004,337.45161287673324,85.62548387123267
2855.65,337.4455426386977,85.62554457361303
2855.7000000000003,337.4394708757422,85.62560529124258
2855.75,337.4333975727526,85.62566602427248
2855.8,337.42732271910944,85.6257267728089
2855.8500000000004,337.4212463037951,85.62578753696205
2855.9,337.4151683144336,85.62584831685567
2855.9500000000003,337.4090887371605,85.62590911262839
2856.0,337.4030075566726,85.62596992443328
2856.05,337.39692475630955,85.6260307524369
2856.1000000000004,337.39084031814866,85.62609159681851
2856.15,337.3847542259766,85.62615245774023
2856.2000000000003,337.37866646283203,85.62621333537167
2856.25,337.3725770165961,85.62627422983404
2856.3,337.3664858750295,85.62633514124971
2856.3500000000004,337.3603930247631,85.62639606975237
2856.4,337.3542984510033,85.62645701548996
2856.4500000000003,337.34820213755313,85.62651797862446
2856.5,337.3421040668946,85.62657895933106
2856.55,337.3360042202789,85.62663995779721
2856.6000000000004,337.3299025778161,85.62670097422183
2856.65,337.3237991185547,85.62676200881445
2856.7000000000003,337.31769382575015,85.6268230617425
2856.75,337.3115866828777,85.62688413317122
2856.8,337.30547767245855,85.62694522327541
2856.8500000000004,337.2993667758926,85.62700633224108
2856.9,337.2932539756488,85.62706746024351
2856.9500000000003,337.2871392534254,85.62712860746575
2857.0,337.2810225898806,85.6271897741012
2857.05,337.2749039646296,85.6272509603537
2857.1000000000004,337.2687833599241,85.62731216640076
2857.15,337.2626607575556,85.62737339242445
2857.2000000000003,337.25653613833884,85.6274346386166
2857.25,337.2504094915071,85.62749590508493
2857.3,337.2442808095396,85.6275571919046
2857.3500000000004,337.23815008741263,85.62761849912587
2857.4,337.23201731905203,85.62767982680948
2857.4500000000003,337.22588249748253,85.62774117502518
2857.5,337.2197456140114,85.62780254385989
2857.55,337.2136066641933,85.62786393335807
2857.6000000000004,337.2074656441151,85.62792534355884
2857.65,337.20132254830213,85.62798677451698
2857.7000000000003,337.1951773694075,85.62804822630592
2857.75,337.189030098246,85.62810969901754
2857.8,337.18288072390544,85.62817119276095
2857.8500000000004,337.17672923993075,85.62823270760069
2857.9,337.17057563924345,85.62829424360757
2857.9500000000003,337.16441991319397,85.62835580086806
2858.0,337.15826205144936,85.62841737948551
2858.05,337.15210204205863,85.62847897957941
2858.1000000000004,337.1459398951027,85.62854060104897
2858.15,337.1397756247637,85.62860224375237
2858.2000000000003,337.13360924330004,85.628663907567
2858.25,337.1274407597817,85.62872559240218
2858.3,337.1212701804512,85.62878729819549
2858.3500000000004,337.11509750855026,85.6288490249145
2858.4,337.10892274759715,85.62891077252402
2858.4500000000003,337.1027458989178,85.62897254101082
2858.5,337.0965669613988,85.629034330386
2858.55,337.0903859315932,85.62909614068407
2858.6000000000004,337.0842028038836,85.62915797196116
2858.65,337.0780175706495,85.6292198242935
2858.7000000000003,337.0718302224209,85.6292816977758
2858.75,337.0656407480168,85.62934359251983
2858.8,337.0594491346731,85.62940550865326
2858.8500000000004,337.05325536815724,85.62946744631843
2858.9,337.047059432872,85.62952940567128
2858.9500000000003,337.0408613892966,85.62959138610704
2859.0,337.03466136121335,85.62965338638787
2859.05,337.0284594976506,85.62971540502349
2859.1000000000004,337.02225593072313,85.62977744069276
2859.15,337.01605075510906,85.62983949244891
2859.2000000000003,337.0098440302053,85.62990155969794
2859.25,337.0036357904314,85.62996364209569
2859.3,336.9974260543721,85.63002573945627
2859.3500000000004,336.99121483066176,85.63008785169339
2859.4,336.98500212542547,85.63014997874575
2859.4500000000003,336.97878794063905,85.63021212059361
2859.5,336.9725722745448,85.63027427725456
2859.55,336.96635512219603,85.63033644877804
2859.6000000000004,336.96013647590223,85.63039863524098
2859.65,336.9539163325085,85.63046083667491
2859.7000000000003,336.94769468781703,85.63052305312183
2859.75,336.94147153553416,85.63058528464465
2859.8,336.9352468673246,85.63064753132676
2859.8500000000004,336.92902067283586,85.63070979327163
2859.9,336.92279293984404,85.63077207060157
2859.9500000000003,336.91656366148555,85.63083436338515
2860.0,336.9103328358026,85.63089667164198
2860.05,336.90410045992866,85.63095899540072
2860.1000000000004,336.8978665290071,85.63102133470993
2860.15,336.89163103746216,85.63108368962538
2860.2000000000003,336.88539397787747,85.63114606022123
2860.25,336.8791554097001,85.631208445903
2860.3,336.8729154373311,85.63127084562669
2860.3500000000004,336.86667417496744,85.63133325825032
2860.4,336.86043172240005,85.631395682776
2860.4500000000003,336.85418815533086,85.63145811844669
2860.5,336.8479435273705,85.6315205647263
2860.55,336.8416978750334,85.63158302124967
2860.6000000000004,336.835451222806,85.63164548777193
2860.65,336.82920358944887,85.63170796410552
2860.7000000000003,336.8229550031938,85.63177044996806
2860.75,336.81670554619086,85.63183294453809
2860.8,336.81045534017824,85.63189544659822
2860.8500000000004,336.80420451888534,85.63195795481114
2860.9,336.7979531994524,85.63202046800548
2860.9500000000003,336.79170148395144,85.63208298516048
2861.0,336.78544945186377,85.63214550548136
2861.05,336.7791971637436,85.63220802836257
2861.1000000000004,336.7729446695569,85.63227055330444
2861.15,336.7666920096268,85.63233307990373
2861.2000000000003,336.7604392164399,85.6323956078356
2861.25,336.75418631604055,85.63245813683959
2861.3,336.74793332901356,85.63252066670987
2861.3500000000004,336.74168027120413,85.63258319728796
2861.4,336.7354271542687,85.63264572845732
2861.4500000000003,336.72917398611776,85.63270826013883
2861.5,336.722920771285,85.63277079228715
2861.55,336.7166675182969,85.63283332481703
2861.6000000000004,336.7104142342962,85.63289585765703
2861.65,336.70416092928605,85.63295839070715
2861.7000000000003,336.6979076163694,85.63302092383631
2861.75,336.691654306512,85.63308345693488
2861.8,336.68540100759475,85.63314598992405
2861.8500000000004,336.6791477244037,85.63320852275596
2861.9,336.67289445880874,85.63327105541191
2861.9500000000003,336.66664121085125,85.63333358789149
2862.0,336.6603879781665,85.63339612021834
2862.05,336.65413475605317,85.63345865243947
2862.1000000000004,336.64788153761816,85.63352118462382
2862.15,336.6416283141951,85.63358371685806
2862.2000000000003,336.6353750774414,85.63364624922559
2862.25,336.6291218175185,85.63370878182481
2862.3,336.6228685228648,85.63377131477135
2862.3500000000004,336.61661518023703,85.63383384819763
2862.4,336.6103617748049,85.63389638225195
2862.4500000000003,336.60410829025244,85.63395891709747
2862.5,336.59785470948276,85.63402145290517
2862.55,336.59160101416575,85.63408398985834
2862.6000000000004,336.58534718474004,85.6341465281526
2862.65,336.5790932004758,85.63420906799524
2862.7000000000003,336.5728390425926,85.63427160957407
2862.75,336.5665846917253,85.63433415308275
2862.8,336.5603301274516,85.63439669872548
2862.8500000000004,336.55407532824535,85.63445924671754
2862.9,336.54782027532065,85.63452179724679
2862.9500000000003,336.54156494949234,85.63458435050508
2863.0,336.53530933052673,85.63464690669473
2863.05,336.52905339705893,85.6347094660294
2863.1000000000004,336.52279712663136,85.63477202873369
2863.15,336.51654049576183,85.63483459504238
2863.2000000000003,336.5102834850827,85.63489716514917
2863.25,336.5040260869785,85.63495973913021
2863.3,336.4977683005418,85.63502231699458
2863.3500000000004,336.49151012421663,85.63508489875784
2863.4,336.48525155470605,85.63514748445294
2863.4500000000003,336.47899258948047,85.63521007410519
2863.5,336.4727332241106,85.6352726677589
2863.55,336.4664734519511,85.63533526548049
2863.6000000000004,336.46021326421584,85.63539786735784
2863.65,336.4539526501255,85.63546047349874
2863.7000000000003,336.4476915971799,85.63552308402821
2863.75,336.44143009119097,85.6355856990881
2863.8,336.4351681163957,85.63564831883605
2863.8500000000004,336.42890565605046,85.63571094343949
2863.9,336.42264269210494,85.63577357307895
2863.9500000000003,336.4163792112195,85.6358362078878
2864.0,336.41011519970743,85.63589884800292
2864.05,336.4038506425841,85.63596149357416
2864.1000000000004,336.39758552343795,85.63602414476561
2864.15,336.391319824476,85.63608680175524
2864.2000000000003,336.3850535266079,85.63614946473392
2864.25,336.3787866095335,85.63621213390466
2864.3,336.37251905182546,85.63627480948175
2864.3500000000004,336.36625083100836,85.63633749168991
2864.4,336.359981925705,85.63640018074295
2864.4500000000003,336.35371232238026,85.63646287677619
2864.5,336.3474420077236,85.63652557992276
2864.55,336.3411710525363,85.63658828947463
2864.6000000000004,336.3348995947413,85.63665100405258
2864.65,336.3286277962703,85.6367137220373
2864.7000000000003,336.3223557993483,85.63677644200652
2864.75,336.3160837068418,85.63683916293158
2864.8,336.30981159139515,85.63690188408604
2864.8500000000004,336.30353950714766,85.63696460492852
2864.9,336.2972674924371,85.63702732507564
2864.9500000000003,336.29099557425144,85.63709004425749
2865.0,336.28472377141276,85.63715276228588
2865.05,336.2784520965508,85.6372154790345
2865.1000000000004,336.2721805573343,85.63727819442666
2865.15,336.26590916295845,85.63734090837042
2865.2000000000003,336.2596379197857,85.63740362080215
2865.25,336.25336683088364,85.63746633169116
2865.3,336.24709589619715,85.63752904103802
2865.3500000000004,336.2408251128119,85.63759174887188
2865.4,336.2345544752127,85.63765445524787
2865.4500000000003,336.22828399383405,85.63771716006165
2865.5,336.2220136808393,85.63777986319161
2865.55,336.21574355514593,85.63784256444855
2865.6000000000004,336.20947363381845,85.63790526366182
2865.65,336.20320393030306,85.63796796069697
2865.7000000000003,336.19693446067475,85.63803065539325
2865.75,336.19066523894526,85.63809334761055
2865.8,336.1843962757679,85.63815603724233
2865.8500000000004,336.17812761105006,85.6382187238895
2865.9,336.1718592909002,85.638281407091
2865.9500000000003,336.1655913624845,85.63834408637516
2866.0,336.1593238673805,85.6384067613262
2866.05,336.15305684147876,85.63846943158521
2866.1000000000004,336.14679031457433,85.63853209685426
2866.15,336.1405243108838,85.63859475689117
2866.2000000000003,336.13425884963516,85.63865741150364
2866.25,336.1279939455969,85.63872006054403
2866.3,336.12172960953376,85.63878270390467
2866.3500000000004,336.1154658485926,85.63884534151407
2866.4,336.10920266663516,85.63890797333364
2866.4500000000003,336.1029400645257,85.63897059935475
2866.5,336.09667804190275,85.63903321958097
2866.55,336.09041659607107,85.6390958340393
2866.6000000000004,336.08415572196736,85.63915844278033
2866.65,336.07789541653375,85.63922104583466
2866.7000000000003,336.07163568619876,85.63928364313801
2866.75,336.0653765373407,85.63934623462659
2866.8,336.0591179739509,85.63940882026048
2866.8500000000004,336.0528599972466,85.63947140002753
2866.9,336.0466026057418,85.63953397394258
2866.9500000000003,336.040345795421,85.6395965420458
2867.0,336.03408956308994,85.6396591043691
2867.05,336.0278339038397,85.6397216609616
2867.1000000000004,336.021578810657,85.63978421189343
2867.15,336.0153242744622,85.63984675725538
2867.2000000000003,336.00907028422694,85.63990929715773
2867.25,336.00281682855,85.6399718317145
2867.3,335.996563894527,85.64003436105473
2867.3500000000004,335.99031147092813,85.64009688529072
2867.4,335.98405954543045,85.6401594045457
2867.4500000000003,335.9778081041465,85.64022191895853
2867.5,335.9715571316082,85.64028442868391
2867.55,335.96530661084256,85.64034693389158
2867.6000000000004,335.9590565234658,85.64040943476535
2867.65,335.95280684977666,85.64047193150223
2867.7000000000003,335.946557568843,85.64053442431157
2867.75,335.94030865906353,85.64059691340937
2867.8,335.93406009781216,85.64065939902189
2867.8500000000004,335.9278118614446,85.64072188138556
2867.9,335.9215639253493,85.64078436074651
2867.9500000000003,335.9153162785853,85.64084683721414
2868.0,335.9090689123244,85.64090931087675
2868.05,335.9028218165226,85.64097178183478
2868.1000000000004,335.8965749792112,85.6410342502079
2868.15,335.8903283864593,85.64109671613541
2868.2000000000003,335.88408202249747,85.64115917977503
2868.25,335.877835869868,85.64122164130131
2868.3,335.8715899095712,85.64128410090429
2868.3500000000004,335.86534412119494,85.64134655878804
2868.4,335.8590984830324,85.64140901516967
2868.4500000000003,335.8528529721867,85.64147147027813
2868.5,335.84660756466303,85.64153392435337
2868.55,335.8403622354533,85.64159637764547
2868.6000000000004,335.8341169586132,85.64165883041387
2868.65,335.8278717073296,85.64172128292671
2868.7000000000003,335.8216264544292,85.6417837354557
2868.75,335.81538117204775,85.64184618827952
2868.8,335.80913583161225,85.64190864168388
2868.8500000000004,335.8028904038753,85.64197109596125
2868.9,335.79664485896006,85.64203355141039
2868.9500000000003,335.79039916838906,85.64209600831612
2869.0,335.78415330338345,85.64215846696617
2869.05,335.77790723459464,85.64222092765405
2869.1000000000004,335.77166093207796,85.64228339067922
2869.15,335.7654143654478,85.64234585634553
2869.2000000000003,335.75916750379656,85.64240832496203
2869.25,335.75292031571155,85.64247079684289
2869.3,335.74667276930603,85.64253327230693
2869.3500000000004,335.7404248322496,85.6425957516775
2869.4,335.7341764769878,85.64265823523012
2869.4500000000003,335.7279276764617,85.64272072323539
2869.5,335.721678403931,85.64278321596069
2869.55,335.715428632909,85.64284571367091
2869.6000000000004,335.70917833628505,85.64290821663715
2869.65,335.7029274862139,85.64297072513786
2869.7000000000003,335.69667605413474,85.64303323945865
2869.75,335.6904240206369,85.64309575979362
2869.8,335.68417136740584,85.64315828632594
2869.8500000000004,335.67791807996895,85.64322081920031
2869.9,335.67166415075997,85.6432833584924
2869.9500000000003,335.66540958498075,85.6433459041502
2870.0,335.6591543942315,85.64340845605768
2870.05,335.6528985888319,85.64347101411168
2870.1000000000004,335.6466421796586,85.64353357820342
2870.15,335.64038517861644,85.64359614821383
2870.2000000000003,335.6341276245076,85.64365872375492
2870.25,335.6278696330591,85.64372130366941
2870.3,335.62161136703725,85.64378388632963
2870.3500000000004,335.61535300574366,85.64384646994256
2870.4,335.6090947241849,85.64390905275815
2870.4500000000003,335.6028366734725,85.64397163326528
2870.5,335.5965789749191,85.64403421025081
2870.55,335.59032172582783,85.64409678274173
2870.6000000000004,335.58406500979186,85.64415934990208
2870.65,335.5778089232883,85.64422191076711
2870.7000000000003,335.57155356082586,85.64428446439175
2870.75,335.5652990095151,85.64434700990485
2870.8,335.5590453461154,85.64440954653885
2870.8500000000004,335.5527926847832,85.64447207315217
2870.9,335.5465412194759,85.64453458780524
2870.9500000000003,335.5402911828119,85.64459708817188
2871.0,335.53404280233025,85.6446595719767
2871.05,335.527796276221,85.64472203723778
2871.1000000000004,335.52155176892165,85.64478448231078
2871.15,335.5153094167777,85.64484690583222
2871.2000000000003,335.5090693323566,85.64490930667644
2871.25,335.5028316097468,85.64497168390253
2871.3,335.49659632856975,85.6450340367143
2871.3500000000004,335.4903635567589,85.6450963644324
2871.4,335.48413335296283,85.64515866647037
2871.4500000000003,335.47790576751464,85.64522094232485
2871.5,335.47168087720536,85.64528319122795
2871.55,335.46545876459663,85.64534541235403
2871.6000000000004,335.4592395063631,85.64540760493637
2871.65,335.45302317679676,85.64546976823203
2871.7000000000003,335.44680984813925,85.64553190151861
2871.75,335.4405995846986,85.64559400415301
2871.8,335.4343924421649,85.64565607557834
2871.8500000000004,335.4281884682669,85.64571811531734
2871.9,335.4219877066321,85.64578012293367
2871.9500000000003,335.41579019492485,85.64584209805075
2872.0,335.4095959650073,85.64590404034993
2872.05,335.40340504339747,85.64596594956602
2872.1000000000004,335.3972174517304,85.64602782548269
2872.15,335.39103320717896,85.64608966792821
2872.2000000000003,335.3848523228231,85.64615147677176
2872.25,335.378674807981,85.64621325192019
2872.3,335.37250066850163,85.64627499331499
2872.3500000000004,335.36632990702634,85.64633670092974
2872.4,335.3601625232278,85.64639837476773
2872.4500000000003,335.3539985140218,85.64646001485978
2872.5,335.34783787376296,85.64652162126237
2872.55,335.3416805944212,85.6465831940558
2872.6000000000004,335.3355266657446,85.64664473334255
2872.65,335.3293760755337,85.64670623924466
2872.7000000000003,335.32322880966575,85.64676771190334
2872.75,335.3170848601143,85.64682915139886
2872.8,335.31094421837565,85.64689055781625
2872.8500000000004,335.30480687411756,85.64695193125883
2872.9,335.29867281497746,85.64701327185023
2872.9500000000003,335.2925420266222,85.64707457973378
2873.0,335.2864144928644,85.64713585507135
2873.05,335.28029019602405,85.64719709803975
2873.1000000000004,335.27416911682957,85.64725830883171
2873.15,335.26805123449367,85.64731948765507
2873.2000000000003,335.26193652723896,85.64738063472761
2873.25,335.2558249720088,85.64744175027991
2873.3,335.2497165453074,85.64750283454693
2873.3500000000004,335.24361122410943,85.6475638877589
2873.4,335.23750898441654,85.64762491015584
2873.4500000000003,335.2314098010874,85.64768590198912
2873.5,335.2253136525939,85.64774686347405
2873.55,335.2192205178182,85.64780779482182
2873.6000000000004,335.2131303745804,85.64786869625419
2873.65,335.2070432046861,85.64792956795314
2873.7000000000003,335.20095899274736,85.64799041007252
2873.75,335.19487772245236,85.64805122277548
2873.8,335.1887993985973,85.64811200601403
2873.8500000000004,335.18272403201007,85.6481727596799
2873.9,335.17665163180504,85.64823348368195
2873.9500000000003,335.1705822060615,85.64829417793939
2874.0,335.16451575866046,85.6483548424134
2874.05,335.1584522946261,85.64841547705375
2874.1000000000004,335.1523918158575,85.64847608184142
2874.15,335.1463343207531,85.64853665679247
2874.2000000000003,335.14027980444905,85.64859720195551
2874.25,335.1342282591384,85.64865771740861
2874.3,335.1281796787765,85.64871820321224
2874.3500000000004,335.1221340555858,85.64877865944415
2874.4,335.1160913875921,85.64883908612408
2874.4500000000003,335.11005167176745,85.64889948328232
2874.5,335.10401490271005,85.6489598509729
2874.55,335.09798107251254,85.64902018927488
2874.6000000000004,335.09195017088007,85.6490804982912
2874.65,335.08592218529947,85.649140778147
2874.7000000000003,335.07989710267714,85.64920102897322
2874.75,335.07387490818695,85.64926125091813
2874.8,335.0678555852013,85.64932144414799
2874.8500000000004,335.0618391153753,85.64938160884624
2874.9,335.05582547875895,85.64944174521241
2874.9500000000003,335.04981465390716,85.64950185346093
2875.0,335.0438066179818,85.64956193382018
2875.05,335.0378013468469,85.64962198653153
2875.1000000000004,335.0317988151572,85.64968201184843
2875.15,335.02579899643837,85.64974201003561
2875.2000000000003,335.01980186316155,85.64980198136838
2875.25,335.01380738681314,85.64986192613186
2875.3,335.0078155379593,85.64992184462041
2875.3500000000004,335.0018262863042,85.64998173713695
2875.4,334.9958396007468,85.65004160399253
2875.4500000000003,334.9898554494316,85.65010144550568
2875.5,334.98387380108994,85.6501612619891
2875.55,334.9778946239621,85.65022105376038
2875.6000000000004,334.97191788563055,85.6502808211437
2875.65,334.9659435530178,85.65034056446983
2875.7000000000003,334.95997159241807,85.65040028407581
2875.75,334.9540019695355,85.65045998030465
2875.8,334.9480346500087,85.65051965349991
2875.8500000000004,334.9420695990103,85.6505793040099
2875.9,334.93610678121723,85.65063893218783
2875.9500000000003,334.93014616082655,85.65069853839174
2876.0,334.9241877015838,85.65075812298416
2876.05,334.9182313668113,85.65081768633189
2876.1000000000004,334.9122771211733,85.65087722878826
2876.15,334.9063249397017,85.65093675060298
2876.2000000000003,334.90037482375465,85.65099625176245
2876.25,334.8944267841088,85.65105573215891
2876.3,334.8884808303509,85.65111519169649
2876.3500000000004,334.88253698593223,85.65117463014067
2876.4,334.8765952808629,85.65123404719137
2876.4500000000003,334.870655741325,85.65129344258675
2876.5,334.86471838805727,85.65135281611943
2876.55,334.85878323657,85.6514121676343
2876.6000000000004,334.8528502976602,85.6514714970234
2876.65,334.84691957792677,85.65153080422073
2876.7000000000003,334.8409910802139,85.65159008919787
2876.75,334.83506480398967,85.6516493519601
2876.8,334.8291407497725,85.65170859250227
2876.8500000000004,334.8232189194632,85.65176781080537
2876.9,334.81729931281103,85.65182700687188
2876.9500000000003,334.81138192688564,85.65188618073114
2877.0,334.80546675612743,85.65194533243873
2877.05,334.7995537927589,85.65200446207241
2877.1000000000004,334.79364302674367,85.65206356973256
2877.15,334.78773444592986,85.65212265554071
2877.2000000000003,334.7818280361964,85.65218171963804
2877.25,334.7759237815956,85.65224076218405
2877.3,334.7700216644842,85.65229978335516
2877.3500000000004,334.7641216708815,85.65235878329119
2877.4,334.75822378603226,85.65241776213968
2877.4500000000003,334.75232799365983,85.6524767200634
2877.5,334.7464342758873,85.65253565724113
2877.55,334.7405426133034,85.65259457386696
2877.6000000000004,334.7346529850565,85.65265347014943
2877.65,334.7287653689477,85.65271234631052
2877.7000000000003,334.72287974152266,85.65277120258477
2877.75,334.716996078155,85.65283003921844
2877.8,334.7111143531235,85.65288885646876
2877.8500000000004,334.70523453968474,85.65294765460315
2877.9,334.6993566101388,85.65300643389861
2877.9500000000003,334.6934805358923,85.65306519464107
2878.0,334.687606287515,85.65312393712485
2878.05,334.6817338347937,85.65318266165207
2878.1000000000004,334.6758631467814,85.65324136853219
2878.15,334.6699941918462,85.65330005808154
2878.2000000000003,334.6641269383271,85.65335873061673
2878.25,334.6582613540279,85.65341738645972
2878.3,334.6523974061699,85.6534760259383
2878.3500000000004,334.64653506141076,85.65353464938589
2878.4,334.64067428587623,85.65359325714124
2878.4500000000003,334.63481504905513,85.65365184950944
2878.5,334.6289573245753,85.65371042675424
2878.55,334.6231010860469,85.65376898913954
2878.6000000000004,334.6172463063048,85.65382753693696
2878.65,334.61139295773285,85.65388607042267
2878.7000000000003,334.6055412318599,85.6539445876814
2878.75,334.5996915354904,85.6540030846451
2878.8,334.59384443747166,85.65406155562529
2878.8500000000004,334.58800050698346,85.65411999493017
2878.9,334.582160197837,85.65417839802163
2878.9500000000003,334.5763238239176,85.65423676176083
