time,força_total,rate
3198.9,2.2720437155526136,90.97727956284447
3198.9500000000003,2.272030186715302,90.97727969813285
3199.0,2.272016658202463,90.97727983341798
3199.05,2.272003130014086,90.97727996869986
3199.1000000000004,2.2719896021501564,90.9772801039785
3199.15,2.271976074610659,90.9772802392539
3199.2000000000003,2.271962547395581,90.97728037452605
3199.25,2.2719490205049095,90.97728050979495
3199.3,2.271935493938629,90.97728064506062
3199.3500000000004,2.271921967696728,90.97728078032303
3199.4,2.2719084417791917,90.97728091558221
3199.4500000000003,2.2718949161860063,90.97728105083814
3199.5,2.271881390917158,90.97728118609083
3199.55,2.271867865972634,90.97728132134027
3199.6000000000004,2.2718543413524186,90.97728145658648
3199.65,2.2718408170565003,90.97728159182944
3199.7000000000003,2.2718272930848644,90.97728172706915
3199.75,2.271813769437497,90.97728186230563
3199.8,2.2718002461143856,90.97728199753885
3199.8500000000004,2.271786723115515,90.97728213276885
3199.9,2.2717732004408715,90.97728226799559
3199.9500000000003,2.2717596780904423,90.97728240321909
3200.0,2.271746156064214,90.97728253843935
3200.05,2.2717326343621713,90.97728267365638
3200.1000000000004,2.271719112984302,90.97728280887016
3200.15,2.2717055919305924,90.9772829440807
3200.2000000000003,2.2716920712010285,90.97728307928799
3200.25,2.271678550795596,90.97728321449205
3200.3,2.271665030714282,90.97728334969285
3200.3500000000004,2.271651510957072,90.97728348489044
3200.4,2.271637991523953,90.97728362008476
3200.4500000000003,2.271624472414911,90.97728375527585
3200.5,2.2716109536299323,90.9772838904637
3200.55,2.271597435169004,90.97728402564832
3200.6000000000004,2.2715839170321113,90.97728416082968
3200.65,2.271570399219241,90.97728429600781
3200.7000000000003,2.2715568817303793,90.9772844311827
3200.75,2.271543364565512,90.97728456635434
3200.8,2.271529847724627,90.97728470152275
3200.8500000000004,2.2715163312077093,90.97728483668793
3200.9,2.271502815014746,90.97728497184985
3200.9500000000003,2.2714892991457223,90.97728510700854
3201.0,2.2714757836006254,90.97728524216399
3201.05,2.2714622683794414,90.9772853773162
3201.1000000000004,2.271448753482157,90.97728551246517
3201.15,2.271435238908758,90.97728564761091
3201.2000000000003,2.27142172465923,90.97728578275341
3201.25,2.271408210733561,90.97728591789266
3201.3,2.2713946971317367,90.97728605302868
3201.3500000000004,2.271381183853743,90.97728618816146
3201.4,2.2713676708995676,90.977286323291
3201.4500000000003,2.271354158269194,90.97728645841731
3201.5,2.2713406459626113,90.97728659354037
3201.55,2.271327133979804,90.9772867286602
3201.6000000000004,2.2713136223207604,90.9772868637768
3201.65,2.271300110985465,90.97728699889015
3201.7000000000003,2.2712865999739043,90.97728713400026
3201.75,2.2712730892860655,90.97728726910714
3201.8,2.271259578921935,90.97728740421078
3201.8500000000004,2.2712460688814984,90.97728753931119
3201.9,2.271232559164742,90.97728767440836
3201.9500000000003,2.2712190497716525,90.97728780950229
3202.0,2.2712055407022165,90.97728794459297
3202.05,2.27119203195642,90.97728807968043
3202.1000000000004,2.2711785235342496,90.97728821476466
3202.15,2.2711650154356913,90.97728834984564
3202.2000000000003,2.2711515076607314,90.97728848492339
3202.25,2.2711380002093566,90.9772886199979
3202.3,2.271124493081553,90.97728875506918
3202.3500000000004,2.2711109862773067,90.97728889013723
3202.4,2.271097479796605,90.97728902520204
3202.4500000000003,2.2710839736394326,90.97728916026361
3202.5,2.271070467805778,90.97728929532194
3202.55,2.271056962295625,90.97728943037704
3202.6000000000004,2.2710434571089624,90.9772895654289
3202.65,2.2710299522457755,90.97728970047754
3202.7000000000003,2.2710164477060504,90.97728983552294
3202.75,2.271002943489774,90.9772899705651
3202.8,2.270989439596932,90.97729010560403
3202.8500000000004,2.2709759360275115,90.97729024063972
3202.9,2.2709624327814977,90.97729037567218
3202.9500000000003,2.270948929858878,90.97729051070141
3203.0,2.2709354272596385,90.97729064572741
3203.05,2.270921924983765,90.97729078075017
3203.1000000000004,2.2709084230312455,90.97729091576969
3203.15,2.270894921402064,90.97729105078598
3203.2000000000003,2.2708814200962086,90.97729118579903
3203.25,2.2708679191136656,90.97729132080886
3203.3,2.270854418454421,90.97729145581546
3203.3500000000004,2.2708409181184592,90.97729159081882
3203.4,2.27082741810577,90.97729172581894
3203.4500000000003,2.270813918416338,90.97729186081584
3203.5,2.2708004190501496,90.9772919958095
3203.55,2.2707869200071915,90.97729213079992
3203.6000000000004,2.2707734212874504,90.97729226578713
3203.65,2.2707599228909117,90.97729240077109
3203.7000000000003,2.2707464248175615,90.97729253575183
3203.75,2.270732927067388,90.97729267072933
3203.8,2.270719429640376,90.9772928057036
3203.8500000000004,2.2707059325365115,90.97729294067463
3203.9,2.270692435755783,90.97729307564244
3203.9500000000003,2.270678939298175,90.97729321060702
3204.0,2.270665443163674,90.97729334556837
3204.05,2.2706519473522673,90.97729348052648
3204.1000000000004,2.27063845186394,90.97729361548136
3204.15,2.27062495669868,90.977293750433
3204.2000000000003,2.270611461856473,90.97729388538144
3204.25,2.2705979673373045,90.97729402032662
3204.3,2.2705844731411617,90.9772941552686
3204.3500000000004,2.270570979268032,90.97729429020733
3204.4,2.2705574857179,90.97729442514282
3204.4500000000003,2.2705439924907536,90.9772945600751
3204.5,2.270530499586578,90.97729469500413
3204.55,2.2705170070053593,90.97729482992995
3204.6000000000004,2.2705035147470856,90.97729496485253
3204.65,2.270490022811741,90.97729509977188
3204.7000000000003,2.2704765311993134,90.977295234688
3204.75,2.2704630399097896,90.9772953696009
3204.8,2.2704495489431546,90.97729550451056
3204.8500000000004,2.270436058299396,90.97729563941701
3204.9,2.2704225679784993,90.97729577432021
3204.9500000000003,2.2704090779804513,90.97729590922019
3205.0,2.2703955883052385,90.97729604411694
3205.05,2.270382098952847,90.97729617901047
3205.1000000000004,2.2703686099232634,90.97729631390077
3205.15,2.270355121216474,90.97729644878784
3205.2000000000003,2.2703416328324657,90.97729658367167
3205.25,2.270328144771224,90.97729671855228
3205.3,2.2703146570327353,90.97729685342968
3205.3500000000004,2.270301169616986,90.97729698830383
3205.4,2.2702876825239637,90.97729712317476
3205.4500000000003,2.2702741957536534,90.97729725804247
3205.5,2.2702607093060423,90.97729739290693
3205.55,2.270247223181117,90.97729752776819
3205.6000000000004,2.2702337373788635,90.97729766262621
3205.65,2.270220251899267,90.97729779748101
3205.7000000000003,2.270206766742316,90.97729793233258
3205.75,2.270193281907996,90.97729806718093
3205.8,2.2701797973962923,90.97729820202603
3205.8500000000004,2.2701663132071936,90.97729833686793
3205.9,2.270152829340685,90.97729847170659
3205.9500000000003,2.270139345796752,90.97729860654204
3206.0,2.2701258625753824,90.97729874137424
3206.05,2.2701123796765628,90.97729887620324
3206.1000000000004,2.270098897100278,90.977299011029
3206.15,2.2700854148465157,90.97729914585153
3206.2000000000003,2.270071932915262,90.97729928067085
3206.25,2.270058451306504,90.97729941548694
3206.3,2.2700449700202268,90.9772995502998
3206.3500000000004,2.2700314890564175,90.97729968510943
3206.4,2.2700180084150623,90.97729981991586
3206.4500000000003,2.270004528096148,90.97729995471904
3206.5,2.2699910480996603,90.977300089519
3206.55,2.2699775684255865,90.97730022431574
3206.6000000000004,2.269964089073913,90.97730035910926
3206.65,2.2699506100446247,90.97730049389955
3206.7000000000003,2.2699371313377097,90.97730062868662
3206.75,2.2699236529531537,90.97730076347047
3206.8,2.2699101748909434,90.97730089825109
3206.8500000000004,2.2698966971510646,90.9773010330285
3206.9,2.269883219733505,90.97730116780266
3206.9500000000003,2.26986974263825,90.97730130257362
3207.0,2.269856265865286,90.97730143734135
3207.05,2.269842789414599,90.97730157210586
3207.1000000000004,2.269829313286177,90.97730170686714
3207.15,2.269815837480006,90.9773018416252
3207.2000000000003,2.2698023619960708,90.97730197638003
3207.25,2.2697888868343594,90.97730211113165
3207.3,2.2697754119948583,90.97730224588005
3207.3500000000004,2.269761937477553,90.97730238062522
3207.4,2.26974846328243,90.97730251536717
3207.4500000000003,2.2697349894094767,90.97730265010591
3207.5,2.269721515858678,90.97730278484141
3207.55,2.269708042630022,90.9773029195737
3207.6000000000004,2.2696945697234936,90.97730305430277
3207.65,2.2696810971390806,90.9773031890286
3207.7000000000003,2.269667624876768,90.97730332375123
3207.75,2.2696541529365444,90.97730345847063
3207.8,2.269640681318394,90.97730359318682
3207.8500000000004,2.2696272100223043,90.97730372789978
3207.9,2.269613739048261,90.97730386260952
3207.9500000000003,2.269600268396252,90.97730399731604
3208.0,2.2695867980662627,90.97730413201934
3208.05,2.2695733280582795,90.97730426671941
3208.1000000000004,2.2695598583722885,90.97730440141628
3208.15,2.269546389008277,90.97730453610991
3208.2000000000003,2.269532919966231,90.97730467080034
3208.25,2.2695194512461376,90.97730480548753
3208.3,2.269505982847982,90.97730494017152
3208.3500000000004,2.269492514771752,90.97730507485228
3208.4,2.269479047017433,90.97730520952983
3208.4500000000003,2.269465579585012,90.97730534420415
3208.5,2.2694521124744744,90.97730547887525
3208.55,2.269438645685809,90.97730561354314
3208.6000000000004,2.2694251792189997,90.97730574820781
3208.65,2.269411713074034,90.97730588286926
3208.7000000000003,2.2693982472508982,90.9773060175275
3208.75,2.2693847817495794,90.9773061521825
3208.8,2.2693713165700635,90.9773062868343
3208.8500000000004,2.269357851712337,90.97730642148288
3208.9,2.269344387176386,90.97730655612824
3208.9500000000003,2.2693309229621974,90.97730669077038
3209.0,2.2693174590697573,90.9773068254093
3209.05,2.2693039954990524,90.97730696004501
3209.1000000000004,2.26929053225007,90.9773070946775
3209.15,2.2692770693227957,90.97730722930677
3209.2000000000003,2.269263606717215,90.97730736393282
3209.25,2.269250144433316,90.97730749855566
3209.3,2.269236682471084,90.97730763317529
3209.3500000000004,2.2692232208305065,90.9773077677917
3209.4,2.269209759511569,90.97730790240489
3209.4500000000003,2.2691962985142586,90.97730803701486
3209.5,2.2691828378385615,90.97730817162162
3209.55,2.2691693774844643,90.97730830622515
3209.6000000000004,2.269155917451953,90.97730844082548
3209.65,2.2691424577410144,90.97730857542258
3209.7000000000003,2.269128998351636,90.97730871001649
3209.75,2.269115539283802,90.97730884460717
3209.8,2.2691020805375013,90.97730897919462
3209.8500000000004,2.2690886221127182,90.97730911377887
3209.9,2.269075164009441,90.9773092483599
3209.9500000000003,2.269061706227655,90.97730938293772
3210.0,2.269048248767347,90.97730951751232
3210.05,2.2690347916285036,90.97730965208372
3210.1000000000004,2.2690213348111112,90.97730978665189
3210.15,2.2690078783151555,90.97730992121684
3210.2000000000003,2.2689944221406244,90.97731005577859
3210.25,2.2689809662875033,90.97731019033712
3210.3,2.268967510755779,90.97731032489244
3210.3500000000004,2.2689540555454384,90.97731045944454
3210.4,2.268940600656468,90.97731059399344
3210.4500000000003,2.2689271460888523,90.97731072853911
3210.5,2.268913691842581,90.97731086308157
3210.55,2.268900237917638,90.97731099762082
3210.6000000000004,2.2688867843140113,90.97731113215686
3210.65,2.268873331031686,90.97731126668968
3210.7000000000003,2.2688598780706504,90.9773114012193
3210.75,2.2688464254308887,90.97731153574568
3210.8,2.268832973112389,90.97731167026888
3210.8500000000004,2.2688195211151387,90.97731180478885
3210.9,2.268806069439122,90.97731193930561
3210.9500000000003,2.268792618084326,90.97731207381915
3211.0,2.2687791670507385,90.9773122083295
3211.05,2.268765716338345,90.97731234283661
3211.1000000000004,2.2687522659471315,90.97731247734053
3211.15,2.2687388158770854,90.97731261184123
3211.2000000000003,2.2687253661281925,90.97731274633873
3211.25,2.2687119167004397,90.977312880833
3211.3,2.268698467593814,90.97731301532406
3211.3500000000004,2.2686850188083008,90.97731314981192
3211.4,2.2686715703438876,90.97731328429656
3211.4500000000003,2.26865812220056,90.977313418778
3211.5,2.268644674378305,90.97731355325622
3211.55,2.268631226877109,90.97731368773123
3211.6000000000004,2.268617779696959,90.97731382220303
3211.65,2.26860433283784,90.97731395667162
3211.7000000000003,2.26859088629974,90.977314091137
3211.75,2.268577440082645,90.97731422559917
3211.8,2.268563994186541,90.97731436005813
3211.8500000000004,2.2685505486114157,90.97731449451389
3211.9,2.2685371033572546,90.97731462896643
3211.9500000000003,2.2685236584240442,90.97731476341576
3212.0,2.268510213811772,90.97731489786189
3212.05,2.2684967695204237,90.9773150323048
3212.1000000000004,2.2684833255499854,90.9773151667445
3212.15,2.2684698819004443,90.977315301181
3212.2000000000003,2.268456438571787,90.97731543561429
3212.25,2.2684429955639986,90.97731557004435
3212.3,2.268429552877068,90.97731570447122
3212.3500000000004,2.26841611051098,90.9773158388949
3212.4,2.2684026684657215,90.97731597331534
3212.4500000000003,2.2683892267412795,90.97731610773259
3212.5,2.2683757853376387,90.97731624214663
3212.55,2.2683623442547884,90.97731637655745
3212.6000000000004,2.268348903492714,90.97731651096507
3212.65,2.2683354630514,90.97731664536948
3212.7000000000003,2.2683220229308363,90.97731677977069
3212.75,2.268308583131007,90.9773169141687
3212.8,2.2682951436518994,90.97731704856348
3212.8500000000004,2.2682817044935004,90.97731718295506
3212.9,2.268268265655795,90.97731731734345
3212.9500000000003,2.2682548271387715,90.97731745172861
3213.0,2.268241388942416,90.97731758611057
3213.05,2.2682279510667147,90.97731772048934
3213.1000000000004,2.2682145135116536,90.97731785486488
3213.15,2.26820107627722,90.97731798923722
3213.2000000000003,2.268187639363401,90.97731812360637
3213.25,2.2681742027701817,90.9773182579723
3213.3,2.2681607664975494,90.97731839233502
3213.3500000000004,2.2681473305454904,90.97731852669455
3213.4,2.268133894913992,90.97731866105086
3213.4500000000003,2.268120459603038,90.97731879540397
3213.5,2.2681070246126187,90.97731892975388
3213.55,2.268093589942719,90.97731906410057
3213.6000000000004,2.2680801555933243,90.97731919844406
3213.65,2.268066721564423,90.97731933278436
3213.7000000000003,2.268053287856001,90.97731946712145
3213.75,2.2680398544680433,90.97731960145532
3213.8,2.2680264214005392,90.977319735786
3213.8500000000004,2.2680129886534734,90.97731987011346
3213.9,2.2679995562268322,90.97732000443773
3213.9500000000003,2.2679861241206036,90.9773201387588
3214.0,2.2679726923347734,90.97732027307666
3214.05,2.267959260869327,90.9773204073913
3214.1000000000004,2.267945829724253,90.97732054170275
3214.15,2.267932398899536,90.977320676011
3214.2000000000003,2.267918968395164,90.97732081031604
3214.25,2.2679055382111235,90.97732094461789
3214.3,2.2678921083473993,90.97732107891653
3214.3500000000004,2.26787867880398,90.97732121321197
3214.4,2.2678652495808507,90.97732134750419
3214.4500000000003,2.267851820677999,90.97732148179323
3214.5,2.267838392095411,90.97732161607905
3214.55,2.2678249638330734,90.97732175036167
3214.6000000000004,2.2678115358909725,90.97732188464109
3214.65,2.267798108269095,90.9773220189173
3214.7000000000003,2.2677846809674267,90.97732215319033
3214.75,2.2677712539859556,90.97732228746014
3214.8,2.267757827324666,90.97732242172675
3214.8500000000004,2.2677444009835477,90.97732255599017
3214.9,2.2677309749625856,90.97732269025038
3214.9500000000003,2.2677175492617656,90.97732282450738
3215.0,2.2677041238810745,90.97732295876119
3215.05,2.267690698820499,90.97732309301179
3215.1000000000004,2.267677274080026,90.9773232272592
3215.15,2.2676638496596415,90.97732336150341
3215.2000000000003,2.2676504255593333,90.9773234957444
3215.25,2.267637001779087,90.97732362998221
3215.3,2.2676235783188883,90.9773237642168
3215.3500000000004,2.2676101551787253,90.97732389844822
3215.4,2.267596732358584,90.97732403267642
3215.4500000000003,2.267583309858451,90.97732416690141
3215.5,2.267569887678312,90.97732430112322
3215.55,2.2675564658181546,90.97732443534181
3215.6000000000004,2.267543044277965,90.97732456955723
3215.65,2.2675296230577304,90.97732470376943
3215.7000000000003,2.2675162021574367,90.97732483797843
3215.75,2.26750278157707,90.97732497218423
3215.8,2.267489361316618,90.97732510638683
3215.8500000000004,2.2674759413760666,90.97732524058624
3215.9,2.267462521755402,90.97732537478245
3215.9500000000003,2.267449102454612,90.97732550897545
3216.0,2.2674356834736815,90.97732564316526
3216.05,2.2674222648125983,90.97732577735188
3216.1000000000004,2.2674088464713487,90.97732591153529
3216.15,2.2673954284499196,90.9773260457155
3216.2000000000003,2.2673820107482965,90.97732617989251
3216.25,2.267368593366467,90.97732631406633
3216.3,2.267355176304417,90.97732644823695
3216.3500000000004,2.2673417595621337,90.97732658240437
3216.4,2.267328343139604,90.9773267165686
3216.4500000000003,2.2673149270368134,90.97732685072963
3216.5,2.267301511253748,90.97732698488747
3216.55,2.2672880957903963,90.9773271190421
3216.6000000000004,2.2672746806467443,90.97732725319354
3216.65,2.267261265822777,90.97732738734177
3216.7000000000003,2.2672478513184826,90.97732752148681
3216.75,2.2672344371338475,90.97732765562866
3216.8,2.2672210232688577,90.97732778976732
3216.8500000000004,2.2672076097235,90.97732792390276
3216.9,2.267194196497761,90.97732805803503
3216.9500000000003,2.267180783591628,90.97732819216408
3217.0,2.267167371005087,90.97732832628995
3217.05,2.2671539587381235,90.97732846041262
3217.1000000000004,2.267140546790726,90.9773285945321
3217.15,2.2671271351628794,90.97732872864837
3217.2000000000003,2.2671137238545715,90.97732886276145
3217.25,2.267100312865789,90.97732899687134
3217.3,2.267086902196517,90.97732913097803
3217.3500000000004,2.267073491846744,90.97732926508154
3217.4,2.267060081816455,90.97732939918184
3217.4500000000003,2.2670466721056366,90.97732953327895
3217.5,2.2670332627142775,90.97732966737286
3217.55,2.267019853642362,90.97732980146358
3217.6000000000004,2.267006444889878,90.9773299355511
3217.65,2.266993036456811,90.97733006963543
3217.7000000000003,2.2669796283431487,90.97733020371656
3217.75,2.2669662205488765,90.97733033779451
3217.8,2.266952813073982,90.97733047186927
3217.8500000000004,2.266939405918452,90.97733060594082
3217.9,2.266925999082273,90.97733074000918
3217.9500000000003,2.2669125925654305,90.97733087407434
3218.0,2.2668991863679118,90.97733100813632
3218.05,2.266885780489704,90.9773311421951
3218.1000000000004,2.2668723749307924,90.9773312762507
3218.15,2.2668589696911643,90.9773314103031
3218.2000000000003,2.2668455647708075,90.9773315443523
3218.25,2.2668321601697063,90.9773316783983
3218.3,2.2668187558878494,90.97733181244112
3218.3500000000004,2.266805351925222,90.97733194648075
3218.4,2.2667919482818113,90.97733208051719
3218.4500000000003,2.2667785449576043,90.97733221455043
3218.5,2.266765141952587,90.97733234858048
3218.55,2.2667517392667462,90.97733248260734
3218.6000000000004,2.266738336900068,90.977332616631
3218.65,2.26672493485254,90.97733275065147
3218.7000000000003,2.2667115331241474,90.97733288466875
3218.75,2.266698131714879,90.97733301868286
3218.8,2.266684730624719,90.97733315269375
3218.8500000000004,2.266671329853656,90.97733328670147
3218.9,2.2666579294016755,90.97733342070599
3218.9500000000003,2.2666445292687643,90.97733355470731
3219.0,2.266631129454909,90.97733368870546
3219.05,2.266617729960096,90.9773338227004
3219.1000000000004,2.266604330784313,90.97733395669216
3219.15,2.2665909319275452,90.97733409068073
3219.2000000000003,2.2665775333897806,90.97733422466611
3219.25,2.266564135171004,90.97733435864829
3219.3,2.2665507372712037,90.97733449262729
3219.3500000000004,2.266537339690366,90.9773346266031
3219.4,2.266523942428477,90.97733476057572
3219.4500000000003,2.266510545485523,90.97733489454515
3219.5,2.266497148861492,90.97733502851139
3219.55,2.2664837525563697,90.97733516247443
3219.6000000000004,2.2664703565701427,90.9773352964343
3219.65,2.266456960902798,90.97733543039097
3219.7000000000003,2.266443565554322,90.97733556434446
3219.75,2.2664301705247007,90.97733569829475
3219.8,2.2664167758139215,90.97733583224186
3219.8500000000004,2.2664033814219713,90.97733596618578
3219.9,2.2663899873488362,90.97733610012651
3219.9500000000003,2.266376593594504,90.97733623406405
3220.0,2.266363200158959,90.9773363679984
3220.05,2.266349807042189,90.97733650192959
3220.1000000000004,2.2663364142441815,90.97733663585755
3220.15,2.266323021764922,90.97733676978235
3220.2000000000003,2.2663096296043976,90.97733690370396
3220.25,2.266296237762595,90.97733703762238
3220.3,2.2662828462395006,90.9773371715376
3220.3500000000004,2.266269455035101,90.97733730544965
3220.4,2.2662560641493834,90.97733743935851
3220.4500000000003,2.266242673582334,90.97733757326418
3220.5,2.2662292833339395,90.97733770716665
3220.55,2.266215893404186,90.97733784106596
3220.6000000000004,2.266202503793061,90.97733797496207
3220.65,2.2661891145005506,90.977338108855
3220.7000000000003,2.2661757255266424,90.97733824274474
3220.75,2.266162336871321,90.97733837663128
3220.8,2.2661489485345756,90.97733851051466
3220.8500000000004,2.2661355605163913,90.97733864439483
3220.9,2.2661221728167544,90.97733877827183
3220.9500000000003,2.266108785435653,90.97733891214564
3221.0,2.266095398373072,90.97733904601627
3221.05,2.266082011629,90.97733917988371
3221.1000000000004,2.2660686252034217,90.97733931374796
3221.15,2.266055239096325,90.97733944760904
3221.2000000000003,2.266041853307697,90.97733958146692
3221.25,2.266028467837522,90.97733971532162
3221.3,2.266015082685789,90.97733984917315
3221.3500000000004,2.266001697852485,90.97733998302148
3221.4,2.2659883133375938,90.97734011686663
3221.4500000000003,2.265974929141105,90.9773402507086
3221.5,2.265961545263003,90.97734038454738
3221.55,2.2659481617032773,90.97734051838297
3221.6000000000004,2.2659347784619115,90.97734065221537
3221.65,2.2659213955388946,90.9773407860446
3221.7000000000003,2.26590801293421,90.97734091987066
3221.75,2.265894630647849,90.97734105369352
3221.8,2.265881248679795,90.9773411875132
3221.8500000000004,2.2658678670300345,90.9773413213297
3221.9,2.2658544856985556,90.97734145514302
3221.9500000000003,2.2658411046853457,90.97734158895315
3222.0,2.2658277239903892,90.9773417227601
3222.05,2.2658143436136737,90.97734185656387
3222.1000000000004,2.265800963555187,90.97734199036445
3222.15,2.2657875838149146,90.97734212416185
3222.2000000000003,2.265774204392842,90.97734225795607
3222.25,2.265760825288959,90.97734239174711
3222.3,2.2657474465032497,90.97734252553497
3222.3500000000004,2.265734068035701,90.97734265931965
3222.4,2.2657206898863005,90.97734279310114
3222.4500000000003,2.2657073120550346,90.97734292687944
3222.5,2.2656939345418903,90.97734306065458
3222.55,2.2656805573468537,90.97734319442654
3222.6000000000004,2.2656671804699116,90.9773433281953
3222.65,2.2656538039110505,90.97734346196088
3222.7000000000003,2.265640427670257,90.9773435957233
3222.75,2.265627051747519,90.97734372948253
3222.8,2.2656136761428214,90.97734386323857
3222.8500000000004,2.265600300856152,90.97734399699144
3222.9,2.2655869258874968,90.97734413074113
3222.9500000000003,2.265573551236844,90.97734426448763
3223.0,2.2655601769041778,90.97734439823095
3223.05,2.265546802889487,90.9773445319711
3223.1000000000004,2.265533429192758,90.97734466570807
3223.15,2.265520055813976,90.97734479944187
3223.2000000000003,2.2655066827531294,90.97734493317247
3223.25,2.2654933100102044,90.9773450668999
3223.3,2.2654799375851864,90.97734520062414
3223.3500000000004,2.2654665654780635,90.97734533434522
3223.4,2.2654531936888227,90.9773454680631
3223.4500000000003,2.26543982221745,90.97734560177783
3223.5,2.2654264510639313,90.97734573548937
3223.55,2.265413080228255,90.97734586919772
3223.6000000000004,2.2653997097104064,90.97734600290289
3223.65,2.265386339510372,90.9773461366049
3223.7000000000003,2.2653729696281406,90.97734627030371
3223.75,2.2653596000636966,90.97734640399936
3223.8,2.2653462308170287,90.97734653769183
3223.8500000000004,2.2653328618881208,90.97734667138111
3223.9,2.2653194932769627,90.97734680506723
3223.9500000000003,2.2653061249835384,90.97734693875016
3224.0,2.2652927570078365,90.97734707242992
3224.05,2.265279389349843,90.9773472061065
3224.1000000000004,2.2652660220095453,90.97734733977991
3224.15,2.2652526549869285,90.97734747345012
3224.2000000000003,2.2652392882819807,90.97734760711718
3224.25,2.2652259218946886,90.97734774078106
3224.3,2.265212555825038,90.97734787444175
3224.3500000000004,2.2651991900730155,90.97734800809927
3224.4,2.265185824638609,90.97734814175361
3224.4500000000003,2.265172459521805,90.97734827540478
3224.5,2.265159094722589,90.97734840905278
3224.55,2.265145730240949,90.97734854269758
3224.6000000000004,2.265132366076871,90.97734867633923
3224.65,2.2651190022303416,90.9773488099777
3224.7000000000003,2.265105638701348,90.97734894361298
3224.75,2.2650922754898764,90.9773490772451
3224.8,2.2650789125959148,90.97734921087404
3224.8500000000004,2.265065550019449,90.9773493444998
3224.9,2.2650521877604652,90.97734947812239
3224.9500000000003,2.26503882581895,90.97734961174181
3225.0,2.265025464194891,90.97734974535805
3225.05,2.2650121028882744,90.97734987897111
3225.1000000000004,2.264998741899088,90.97735001258101
3225.15,2.2649853812273166,90.97735014618773
3225.2000000000003,2.2649720208729485,90.97735027979127
3225.25,2.2649586608359695,90.97735041339163
3225.3,2.264945301116367,90.97735054698883
3225.3500000000004,2.2649319417141274,90.97735068058286
3225.4,2.2649185826292375,90.9773508141737
3225.4500000000003,2.2649052238616836,90.97735094776138
3225.5,2.264891865411453,90.97735108134589
3225.55,2.264878507278532,90.97735121492721
3225.6000000000004,2.2648651494629086,90.97735134850537
3225.65,2.2648517919645674,90.97735148208035
3225.7000000000003,2.2648384347834956,90.97735161565217
3225.75,2.264825077919681,90.9773517492208
3225.8,2.2648117213731105,90.97735188278627
3225.8500000000004,2.2647983651437693,90.97735201634856
3225.9,2.2647850092316455,90.97735214990769
3225.9500000000003,2.264771653636725,90.97735228346363
3226.0,2.2647582983589953,90.9773524170164
3226.05,2.2647449433984423,90.97735255056601
3226.1000000000004,2.2647315887550525,90.97735268411245
3226.15,2.264718234428814,90.97735281765571
3226.2000000000003,2.264704880419712,90.9773529511958
3226.25,2.2646915267277343,90.97735308473273
3226.3,2.2646781733528676,90.97735321826647
3226.3500000000004,2.2646648202950983,90.97735335179705
3226.4,2.264651467554413,90.97735348532446
3226.4500000000003,2.264638115130799,90.9773536188487
3226.5,2.2646247630242424,90.97735375236975
3226.55,2.2646114112347298,90.97735388588765
3226.6000000000004,2.2645980597622493,90.97735401940238
3226.65,2.2645847086067854,90.97735415291393
3226.7000000000003,2.2645713577683275,90.97735428642231
3226.75,2.2645580072468596,90.97735441992754
3226.8,2.264544657042371,90.97735455342958
3226.8500000000004,2.2645313071548467,90.97735468692845
3226.9,2.264517957584274,90.97735482042415
3226.9500000000003,2.2645046083306397,90.97735495391669
3227.0,2.2644912593939304,90.97735508740607
3227.05,2.264477910774133,90.97735522089226
3227.1000000000004,2.264464562471234,90.97735535437529
3227.15,2.264451214485221,90.97735548785515
3227.2000000000003,2.2644378668160794,90.97735562133184
3227.25,2.264424519463797,90.97735575480536
3227.3,2.26441117242836,90.97735588827571
3227.3500000000004,2.264397825709755,90.9773560217429
3227.4,2.26438447930797,90.97735615520692
3227.4500000000003,2.2643711332229897,90.97735628866776
3227.5,2.2643577874548027,90.97735642212545
3227.55,2.2643444420033942,90.97735655557996
3227.6000000000004,2.264331096868753,90.97735668903131
3227.65,2.2643177520508635,90.97735682247949
3227.7000000000003,2.2643044075497145,90.9773569559245
3227.75,2.2642910633652917,90.97735708936635
3227.8,2.264277719497582,90.97735722280503
3227.8500000000004,2.2642643759465715,90.97735735624053
3227.9,2.2642510327122487,90.97735748967288
3227.9500000000003,2.264237689794599,90.97735762310205
3228.0,2.2642243471936085,90.97735775652806
3228.05,2.2642110049092663,90.97735788995091
3228.1000000000004,2.264197662941557,90.97735802337058
3228.15,2.2641843212904678,90.97735815678709
3228.2000000000003,2.264170979955987,90.97735829020044
3228.25,2.2641576389380993,90.97735842361062
3228.3,2.2641442982367925,90.97735855701764
3228.3500000000004,2.2641309578520525,90.97735869042148
3228.4,2.2641176177838678,90.97735882382216
3228.4500000000003,2.2641042780322245,90.97735895721968
3228.5,2.264090938597108,90.97735909061403
3228.55,2.2640775994785063,90.97735922400521
3228.6000000000004,2.2640642606764065,90.97735935739324
3228.65,2.264050922190795,90.9773594907781
3228.7000000000003,2.2640375840216573,90.97735962415979
3228.75,2.2640242461689817,90.97735975753831
3228.8,2.2640109086327547,90.97735989091368
3228.8500000000004,2.2639975714129634,90.97736002428587
3228.9,2.2639842345095937,90.9773601576549
3228.9500000000003,2.263970897922632,90.97736029102077
3229.0,2.2639575616520675,90.97736042438348
3229.05,2.263944225697884,90.97736055774303
3229.1000000000004,2.26393089006007,90.97736069109939
