time,força_total,rate
30.700000000000003,1.935043823796304,84.98064956176204
30.75,1.9413787061143268,84.98058621293886
30.8,1.9477201091971514,84.98052279890803
30.85,1.9540680159991597,84.98045931984001
30.900000000000002,1.960422409496925,84.98039577590504
30.950000000000003,1.9667832726891858,84.9803321672731
31.0,1.9731505885968306,84.98026849411403
31.05,1.9795243402628628,84.98020475659737
31.1,1.9859045107523914,84.98014095489248
31.150000000000002,1.9922910831526026,84.98007708916847
31.200000000000003,1.998684040572733,84.98001315959428
31.25,2.0050833661440572,84.97994916633856
31.3,2.0114890430198544,84.9798851095698
31.35,2.0179010543753924,84.97982098945624
31.400000000000002,2.024319383407907,84.97975680616592
31.450000000000003,2.0307440133365735,84.97969255986663
31.5,2.0371749274024853,84.97962825072598
31.55,2.043612108868641,84.9795638789113
31.6,2.050055541019902,84.9794994445898
31.650000000000002,2.056505207162996,84.97943494792837
31.700000000000003,2.0629610906264744,84.97937038909373
31.75,2.069423174760695,84.97930576825239
31.8,2.075891442937803,84.97924108557062
31.85,2.0823658785517125,84.97917634121448
31.900000000000002,2.088846465018073,84.97911153534982
31.950000000000003,2.0953331857742516,84.97904666814226
32.0,2.10182602427932,84.9789817397572
32.050000000000004,2.1083249640140176,84.97891675035986
32.1,2.114829988480738,84.97885170011519
32.15,2.121341081203509,84.97878658918796
32.2,2.1278582257279615,84.97872141774272
32.25,2.134381405621315,84.97865618594379
32.300000000000004,2.1409106044723543,84.97859089395527
32.35,2.1474458058914028,84.97852554194108
32.4,2.153986993510307,84.9784601300649
32.45,2.160534150982404,84.97839465849017
32.5,2.1670872619825214,84.97832912738018
32.550000000000004,2.1736463102069274,84.97826353689793
32.6,2.180211279373322,84.97819788720626
32.65,2.1867821532208223,84.97813217846779
32.7,2.193358915509937,84.9780664108449
32.75,2.199941550022518,84.97800058449978
32.800000000000004,2.2065300405617916,84.97793469959439
32.85,2.2131243709522828,84.97786875629048
32.9,2.219724525039831,84.9778027547496
32.95,2.2263304866915448,84.97773669513309
33.0,2.2329422397957925,84.97767057760204
33.050000000000004,2.23955976826218,84.97760440231738
33.1,2.2461830560215255,84.97753816943978
33.15,2.2528120870258324,84.97747187912974
33.2,2.259446845248281,84.97740553154752
33.25,2.2660873146831944,84.97733912685317
33.300000000000004,2.2727334793460208,84.97727266520654
33.35,2.279385323273321,84.97720614676727
33.4,2.2860428305227285,84.97713957169478
33.45,2.292705985172943,84.97707294014828
33.5,2.2993747713236967,84.97700625228676
33.550000000000004,2.306049173095752,84.97693950826904
33.6,2.3127291746308534,84.9768727082537
33.65,2.319414760091733,84.97680585239908
33.7,2.3261059136620608,84.97673894086338
33.75,2.3328026195464537,84.97667197380454
33.800000000000004,2.3395048619704255,84.9766049513803
33.85,2.346212625180387,84.9765378737482
33.9,2.352925893443607,84.97647074106557
33.95,2.3596446510482085,84.97640355348952
34.0,2.366368882303134,84.97633631117696
34.050000000000004,2.3730985715381308,84.97626901428463
34.1,2.37983370310372,84.97620166296896
34.15,2.386574261371191,84.97613425738629
34.2,2.393320230732568,84.97606679769268
34.25,2.4000715956005885,84.975999284044
34.300000000000004,2.4068283404086883,84.97593171659591
34.35,2.4135904496109797,84.9758640955039
34.4,2.4203579076822277,84.97579642092317
34.45,2.4271306991178205,84.97572869300882
34.5,2.4339088084337663,84.97566091191567
34.550000000000004,2.440692220166653,84.97559307779834
34.6,2.447480918873652,84.97552519081127
34.65,2.454274889132458,84.97545725110868
34.7,2.461074115541313,84.97538925884459
34.75,2.4678785827189507,84.97532121417281
34.800000000000004,2.4746882753045916,84.97525311724695
34.85,2.481503177957917,84.97518496822042
34.9,2.488323275359048,84.9751167672464
34.95,2.4951485522085273,84.97504851447792
35.0,2.5019789932272936,84.97498021006773
35.050000000000004,2.5088145831566697,84.97491185416844
35.1,2.515655306758323,84.97484344693241
35.15,2.5225011488142686,84.97477498851185
35.2,2.529352094126827,84.97470647905874
35.25,2.5362081275186132,84.97463791872481
35.300000000000004,2.5430692338325236,84.97456930766168
35.35,2.549935397931691,84.97450064602069
35.4,2.556806604699493,84.974431933953
35.45,2.563682839039506,84.97436317160961
35.5,2.570564085875501,84.97429435914124
35.550000000000004,2.5774503301514184,84.97422549669848
35.6,2.5843415568313373,84.97415658443168
35.65,2.591237750899467,84.974087622491
35.7,2.5981388973601276,84.9740186110264
35.75,2.605044981237715,84.97394955018763
35.800000000000004,2.611955987576695,84.97388044012423
35.85,2.6188719014415716,84.97381128098559
35.9,2.625792707916876,84.97374207292083
35.95,2.6327183921071327,84.97367281607893
36.0,2.6396489391368614,84.97360351060863
36.050000000000004,2.646584334150518,84.97353415665849
36.1,2.65352456231252,84.97346475437688
36.15,2.660469608807198,84.97339530391193
36.2,2.6674194588387716,84.97332580541162
36.25,2.674374097631348,84.97325625902369
36.300000000000004,2.681333510428886,84.9731866648957
36.35,2.6882976824951776,84.97311702317505
36.4,2.6952665991138383,84.97304733400887
36.45,2.7022402455882726,84.97297759754412
36.5,2.7092186072416626,84.97290781392758
36.550000000000004,2.7162016694169413,84.97283798330584
36.6,2.7231894174767795,84.97276810582524
36.65,2.7301818368035544,84.97269818163197
36.7,2.7371789127993433,84.972628210872
36.75,2.744180630885887,84.97255819369114
36.800000000000004,2.7511869765045867,84.97248813023495
36.85,2.7581979351164683,84.97241802064883
36.9,2.765213492202171,84.97234786507798
36.95,2.772233633261926,84.97227766366738
37.0,2.779258343815527,84.97220741656184
37.050000000000004,2.7862876094023328,84.97213712390598
37.1,2.7933214155812154,84.97206678584419
37.15,2.8003597479305613,84.97199640252069
37.2,2.8074025920482524,84.97192597407951
37.25,2.814449933551627,84.97185550066449
37.300000000000004,2.821501758077484,84.97178498241922
37.35,2.8285580512820445,84.97171441948718
37.4,2.8356187988409345,84.97164381201159
37.45,2.8426839864491704,84.9715731601355
37.5,2.8497535998211423,84.97150246400179
37.550000000000004,2.8568276246905775,84.9714317237531
37.6,2.863906046810532,84.97136093953189
37.65,2.87098885195338,84.97129011148047
37.7,2.8780760259107665,84.97121923974089
37.75,2.885167554493618,84.97114832445506
37.800000000000004,2.892263423532095,84.97107736576469
37.85,2.8993636188755953,84.97100636381124
37.9,2.9064681263927166,84.97093531873607
37.95,2.913576931971245,84.97086423068029
38.0,2.920690021518137,84.97079309978481
38.050000000000004,2.9278073809594933,84.97072192619041
38.1,2.934928996240537,84.97065071003759
38.15,2.9420548533256037,84.97057945146675
38.2,2.9491849381981132,84.97050815061802
38.25,2.956319236860556,84.9704368076314
38.300000000000004,2.9634577353344658,84.97036542264665
38.35,2.9706004196604034,84.9702939958034
38.400000000000006,2.9777472758979386,84.97022252724102
38.45,2.9848982901256327,84.97015101709874
38.5,2.9920534484410024,84.9700794655156
38.550000000000004,2.9992127369605264,84.97000787263039
38.6,3.0063761418196036,84.96993623858181
38.650000000000006,3.0135436491725422,84.96986456350828
38.7,3.020715245192541,84.96979284754808
38.75,3.0278909160716676,84.96972109083929
38.800000000000004,3.0350706480208363,84.9696492935198
38.85,3.0422544272697927,84.9695774557273
38.900000000000006,3.04944224006709,84.96950557759934
38.95,3.0566340726800774,84.9694336592732
39.0,3.0638299113948673,84.96936170088605
39.050000000000004,3.071029742516328,84.96928970257484
39.1,3.078233552368057,84.96921766447632
39.150000000000006,3.085441327292361,84.96914558672708
39.2,3.092653053650248,84.9690734694635
39.25,3.099868717821387,84.96900131282179
39.300000000000004,3.1070883062041017,84.96892911693796
39.35,3.114311805215361,84.96885688194784
39.400000000000006,3.121539201290734,84.96878460798709
39.45,3.1287704808843904,84.96871229519115
39.5,3.136005630469077,84.96863994369531
39.550000000000004,3.1432446365360898,84.96856755363464
39.6,3.150487485595267,84.96849512514405
39.650000000000006,3.1577341641749603,84.96842265835825
39.7,3.1649846588220156,84.96835015341178
39.75,3.1722389561017694,84.96827761043899
39.800000000000004,3.1794970425980007,84.96820502957402
39.85,3.186758904912936,84.96813241095087
39.900000000000006,3.1940245296672245,84.96805975470333
39.95,3.201293903499907,84.967987060965
40.0,3.2085670130684156,84.96791432986932
40.050000000000004,3.215843845048535,84.96784156154952
40.1,3.2231243861344,84.96776875613865
40.150000000000006,3.2304086230384668,84.96769591376962
40.2,3.2376965424914923,84.96762303457508
40.25,3.2449881312425255,84.96755011868757
40.300000000000004,3.252283376058873,84.9674771662394
40.35,3.2595822637260943,84.96740417736274
40.400000000000006,3.2668847810479757,84.96733115218952
40.45,3.274190914846511,84.96725809085153
40.5,3.281500651961875,84.96718499348039
40.550000000000004,3.288813979252436,84.96711186020748
40.6,3.2961308835946825,84.96703869116405
40.650000000000006,3.303451351883258,84.96696548648117
40.7,3.3107753710309114,84.96689224628969
40.75,3.3181029279684884,84.96681897072031
40.800000000000004,3.325434009644901,84.96674565990355
40.85,3.332768603027128,84.96667231396972
40.900000000000006,3.3401066951001765,84.966598933049
40.95,3.347448272867077,84.96652551727134
41.0,3.354793323348859,84.96645206676651
41.050000000000004,3.3621418335845266,84.96637858166416
41.1,3.369493790631051,84.9663050620937
41.150000000000006,3.376849181563346,84.96623150818436
41.2,3.384207993474245,84.96615792006526
41.25,3.3915702134744854,84.96608429786525
41.300000000000004,3.3989358286926916,84.96601064171307
41.35,3.4063048262753566,84.96593695173725
41.400000000000006,3.4136771933868264,84.96586322806613
41.45,3.421052917209262,84.9657894708279
41.5,3.4284319849426432,84.96571568015057
41.550000000000004,3.4358143838047455,84.96564185616195
41.6,3.4432001010311115,84.96556799898968
41.650000000000006,3.4505891238750386,84.96549410876125
41.7,3.4579814396075643,84.96542018560392
41.75,3.465377035517436,84.96534622964482
41.800000000000004,3.4727758989111006,84.9652722410109
41.85,3.4801780171126926,84.96519821982888
41.900000000000006,3.4875833774639946,84.96512416622537
41.95,3.494991967324446,84.96505008032676
42.0,3.5024037740710923,84.96497596225929
42.050000000000004,3.509818785098604,84.96490181214901
42.1,3.517236987819218,84.9648276301218
42.150000000000006,3.5246583696627534,84.96475341630337
42.2,3.532082918076575,84.96467917081924
42.25,3.539510620525575,84.96460489379474
42.300000000000004,3.5469414644921584,84.96453058535508
42.35,3.5543754374762306,84.96445624562524
42.400000000000006,3.5618125269951655,84.96438187473005
42.45,3.569252720583793,84.96430747279416
42.5,3.5766960057943873,84.96423303994206
42.550000000000004,3.584142370196638,84.96415857629803
42.6,3.5915918013776387,84.96408408198623
42.650000000000006,3.5990442869418633,84.96400955713058
42.7,3.6064998145111558,84.96393500185489
42.75,3.613958371724702,84.96386041628276
42.800000000000004,3.6214199462390178,84.96378580053761
42.85,3.6288845257279245,84.96371115474273
42.900000000000006,3.6363520978825434,84.96363647902118
42.95,3.6438226504112614,84.96356177349588
43.0,3.6512961710397245,84.9634870382896
43.050000000000004,3.658772647510812,84.9634122735249
43.1,3.6662520675846273,84.96333747932415
43.150000000000006,3.6737344190384644,84.96326265580961
43.2,3.681219689666811,84.96318780310334
43.25,3.6887078672813076,84.96311292132718
43.300000000000004,3.6961989397107526,84.96303801060289
43.35,3.7036928948010566,84.96296307105199
43.400000000000006,3.7111897204152515,84.96288810279584
43.45,3.7186894044334564,84.96281310595566
43.5,3.7261919347528645,84.96273808065247
43.550000000000004,3.7336972992877175,84.96266302700712
43.6,3.7412054859693082,84.96258794514031
43.650000000000006,3.7487164827459285,84.96251283517255
43.7,3.756230277582893,84.96243769722417
43.75,3.7637468584624845,84.96236253141538
43.800000000000004,3.771266213383952,84.96228733786616
43.85,3.778788330363493,84.96221211669636
43.900000000000006,3.786313197434236,84.96213686802565
43.95,3.793840802646219,84.96206159197354
44.0,3.8013711340663723,84.96198628865933
44.050000000000004,3.808904179778502,84.96191095820221
44.1,3.8164399278832684,84.96183560072117
44.150000000000006,3.82397836649817,84.96176021633502
44.2,3.8315194837575386,84.96168480516242
44.25,3.8390632678124925,84.96160936732187
44.300000000000004,3.846609706830947,84.96153390293169
44.35,3.854158788997581,84.96145841211002
44.400000000000006,3.861710502513823,84.96138289497486
44.45,3.8692648355978356,84.96130735164402
44.5,3.8768217764844954,84.96123178223516
44.550000000000004,3.884381313425371,84.96115618686575
44.6,3.891943434688717,84.9610805656531
44.650000000000006,3.8995081285594417,84.96100491871441
44.7,3.9070753833391065,84.96092924616661
44.75,3.9146451873458874,84.96085354812654
44.800000000000004,3.9222175289145778,84.96077782471086
44.85,3.9297923963965533,84.96070207603603
44.900000000000006,3.9373697781597667,84.9606263022184
44.95,3.944949662588728,84.96055050337411
45.0,3.9525320380844793,84.96047467961915
45.050000000000004,3.960116893064588,84.96039883106936
45.1,3.9677042159631144,84.96032295784038
45.150000000000006,3.975293995230614,84.96024706004769
45.2,3.982886219334106,84.96017113780665
45.25,3.9904808767570543,84.96009519123243
45.300000000000004,3.9980779559993636,84.96001922044
45.35,4.005677445577345,84.95994322554422
45.400000000000006,4.013279334023708,84.95986720665977
45.45,4.0208836098875445,84.95979116390113
45.5,4.0284902617343095,84.95971509738266
45.550000000000004,4.036099278145804,84.95963900721854
45.6,4.043710647720149,84.9595628935228
45.650000000000006,4.051324359071773,84.95948675640928
45.7,4.058940400831417,84.95941059599168
45.75,4.066558761646069,84.95933441238354
45.800000000000004,4.074179430178993,84.9592582056982
45.85,4.081802395109696,84.95918197604891
45.900000000000006,4.08942764513389,84.95910572354866
45.95,4.097055168963516,84.95902944831036
46.0,4.10468495532668,84.95895315044673
46.050000000000004,4.112316992967675,84.95887683007032
46.1,4.11995127064694,84.95880048729353
46.150000000000006,4.127587777141059,84.95872412222859
46.2,4.1352265012427285,84.95864773498758
46.25,4.142867431760746,84.9585713256824
46.300000000000004,4.150510557520004,84.9584948944248
46.35,4.158155867361445,84.95841844132639
46.400000000000006,4.165803350142075,84.95834196649858
46.45,4.173452994734933,84.95826547005265
46.5,4.181104790029074,84.9581889520997
46.550000000000004,4.188758724929546,84.95811241275071
46.6,4.19641478835738,84.95803585211642
46.650000000000006,4.2040729692495855,84.9579592703075
46.7,4.211733256559105,84.9578826674344
46.75,4.219395639254815,84.95780604360745
46.800000000000004,4.227060106321506,84.95772939893679
46.85,4.2347266467598645,84.9576527335324
46.900000000000006,4.242395249586467,84.95757604750413
46.95,4.2500659038337405,84.95749934096166
47.0,4.257738598549951,84.9574226140145
47.050000000000004,4.265413322799223,84.957345866772
47.1,4.273090065661459,84.95726909934339
47.150000000000006,4.280768816232377,84.95719231183767
47.2,4.288449563623464,84.95711550436377
47.25,4.2961322969619715,84.95703867703038
47.300000000000004,4.303817005390899,84.9569618299461
47.35,4.311503678068969,84.95688496321931
47.400000000000006,4.319192304170607,84.9568080769583
47.45,4.326882872885942,84.95673117127114
47.5,4.334575373420783,84.9566542462658
47.550000000000004,4.342269794996588,84.95657730205004
47.6,4.349966126850473,84.9565003387315
47.650000000000006,4.357664358235155,84.95642335641764
