time,força_total,rate
3343.9500000000003,1.1145976293913846,88.98885402370608
3344.0,1.1145913134310443,88.98885408686569
3344.05,1.1145849976149624,88.98885415002385
3344.1000000000004,1.1145786819431327,88.98885421318057
3344.15,1.1145723664155498,88.98885427633584
3344.2000000000003,1.114566051032208,88.98885433948968
3344.25,1.1145597357931012,88.98885440264206
3344.3,1.1145534206982237,88.98885446579301
3344.3500000000004,1.11454710574757,88.98885452894253
3344.4,1.1145407909411338,88.98885459209059
3344.4500000000003,1.1145344762789096,88.9888546552372
3344.5,1.1145281617608913,88.98885471838238
3344.55,1.1145218473870733,88.98885478152613
3344.6000000000004,1.11451553315745,88.98885484466842
3344.65,1.1145092190720154,88.98885490780928
3344.7000000000003,1.1145029051307638,88.9888549709487
3344.75,1.114496591333689,88.98885503408667
3344.8,1.114490277680786,88.9888550972232
3344.8500000000004,1.114483964172048,88.98885516035828
3344.9,1.1144776508074703,88.98885522349192
3344.9500000000003,1.1144713375870463,88.98885528662413
3345.0,1.1144650245107706,88.98885534975489
3345.05,1.1144587115786366,88.98885541288422
3345.1000000000004,1.1144523987906398,88.98885547601209
3345.15,1.1144460861467735,88.98885553913853
3345.2000000000003,1.1144397736470324,88.98885560226353
3345.25,1.11443346129141,88.98885566538709
3345.3,1.1144271490799016,88.98885572850921
3345.3500000000004,1.1144208370125002,88.98885579162987
3345.4,1.1144145250892008,88.9888558547491
3345.4500000000003,1.1144082133099975,88.9888559178669
3345.5,1.1144019016748843,88.98885598098325
3345.55,1.1143955901838554,88.98885604409816
3345.6000000000004,1.1143892788369054,88.98885610721163
3345.65,1.114382967634028,88.98885617032366
3345.7000000000003,1.1143766565752173,88.98885623343425
3345.75,1.1143703456604686,88.98885629654339
3345.8,1.1143640348897748,88.9888563596511
3345.8500000000004,1.1143577242631308,88.98885642275737
3345.9,1.1143514137805308,88.9888564858622
3345.9500000000003,1.1143451034419687,88.98885654896559
3346.0,1.1143387932474387,88.98885661206752
3346.05,1.1143324831969357,88.98885667516804
3346.1000000000004,1.114326173290453,88.98885673826709
3346.15,1.1143198635279856,88.98885680136472
3346.2000000000003,1.114313553909527,88.9888568644609
3346.25,1.114307244435072,88.98885692755564
3346.3,1.1143009351046143,88.98885699064896
3346.3500000000004,1.1142946259181483,88.98885705374082
3346.4,1.1142883168756685,88.98885711683124
3346.4500000000003,1.1142820079771687,88.98885717992023
3346.5,1.114275699222644,88.98885724300777
3346.55,1.114269390612087,88.98885730609388
3346.6000000000004,1.1142630821454935,88.98885736917855
3346.65,1.1142567738228568,88.98885743226177
3346.7000000000003,1.1142504656441712,88.98885749534355
3346.75,1.1142441576094315,88.9888575584239
3346.8,1.1142378497186312,88.98885762150282
3346.8500000000004,1.1142315419717648,88.98885768458028
3346.9,1.1142252343688266,88.98885774765631
3346.9500000000003,1.114218926909811,88.9888578107309
3347.0,1.1142126195947115,88.98885787380405
3347.05,1.1142063124235233,88.98885793687576
3347.1000000000004,1.11420000539624,88.98885799994603
3347.15,1.1141936985128558,88.98885806301487
3347.2000000000003,1.114187391773365,88.98885812608226
3347.25,1.1141810851777616,88.98885818914822
3347.3,1.1141747787260405,88.98885825221274
3347.3500000000004,1.1141684724181953,88.98885831527582
3347.4,1.1141621662542203,88.98885837833745
3347.4500000000003,1.11415586023411,88.98885844139765
3347.5,1.1141495543578586,88.98885850445642
3347.55,1.11414324862546,88.98885856751374
3347.6000000000004,1.1141369430369088,88.98885863056964
3347.65,1.1141306375921989,88.98885869362408
3347.7000000000003,1.1141243322913243,88.98885875667709
3347.75,1.11411802713428,88.98885881972866
3347.8,1.11411172212106,88.98885888277879
3347.8500000000004,1.1141054172516576,88.98885894582749
3347.9,1.1140991125260682,88.98885900887474
3347.9500000000003,1.1140928079442856,88.98885907192056
3348.0,1.1140865035063037,88.98885913496494
3348.05,1.1140801992121174,88.98885919800787
3348.1000000000004,1.1140738950617202,88.98885926104938
3348.15,1.1140675910551068,88.98885932408945
3348.2000000000003,1.1140612871922715,88.98885938712807
3348.25,1.1140549834732076,88.98885945016526
3348.3,1.1140486798979108,88.98885951320102
3348.3500000000004,1.1140423764663743,88.98885957623534
3348.4,1.1140360731785923,88.98885963926821
3348.4500000000003,1.1140297700345596,88.98885970229965
3348.5,1.1140234670342704,88.98885976532966
3348.55,1.1140171641777181,88.98885982835822
3348.6000000000004,1.114010861464898,88.98885989138535
3348.65,1.1140045588958036,88.98885995441104
3348.7000000000003,1.1139982564704294,88.9888600174353
3348.75,1.1139919541887693,88.98886008045811
3348.8,1.1139856520508182,88.98886014347949
3348.8500000000004,1.1139793500565698,88.98886020649944
3348.9,1.1139730482060182,88.98886026951794
3348.9500000000003,1.1139667464991585,88.98886033253501
3349.0,1.113960444935984,88.98886039555065
3349.05,1.113954143516489,88.98886045856483
3349.1000000000004,1.1139478422406683,88.98886052157759
3349.15,1.1139415411085158,88.98886058458892
3349.2000000000003,1.113935240120026,88.9888606475988
3349.25,1.1139289392751925,88.98886071060724
3349.3,1.1139226385740102,88.98886077361426
3349.3500000000004,1.113916338016473,88.98886083661984
3349.4,1.113910037602575,88.98886089962397
3349.4500000000003,1.1139037373323106,88.98886096262667
3349.5,1.1138974372056745,88.98886102562794
3349.55,1.11389113722266,88.98886108862777
3349.6000000000004,1.1138848373832622,88.98886115162617
3349.65,1.1138785376874747,88.98886121462313
3349.7000000000003,1.113872238135292,88.98886127761865
3349.75,1.1138659387267085,88.98886134061273
3349.8,1.113859639461718,88.98886140360538
3349.8500000000004,1.1138533403403152,88.9888614665966
3349.9,1.1138470413624941,88.98886152958637
3349.9500000000003,1.1138407425282493,88.98886159257472
3350.0,1.1138344438375742,88.98886165556162
3350.05,1.1138281452904637,88.9888617185471
3350.1000000000004,1.113821846886912,88.98886178153113
3350.15,1.1138155486269132,88.98886184451374
3350.2000000000003,1.113809250510462,88.9888619074949
3350.25,1.1138029525375515,88.98886197047463
3350.3,1.1137966547081768,88.98886203345292
3350.3500000000004,1.1137903570223322,88.98886209642977
3350.4,1.1137840594800117,88.9888621594052
3350.4500000000003,1.1137777620812093,88.98886222237918
3350.5,1.1137714648259198,88.98886228535174
3350.55,1.1137651677141371,88.98886234832285
3350.6000000000004,1.1137588707458552,88.98886241129254
3350.65,1.113752573921069,88.98886247426078
3350.7000000000003,1.1137462772397724,88.9888625372276
3350.75,1.1137399807019592,88.98886260019297
3350.8,1.1137336843076244,88.98886266315692
3350.8500000000004,1.1137273880567617,88.98886272611944
3350.9,1.1137210919493656,88.9888627890805
3350.9500000000003,1.1137147959854306,88.98886285204014
3351.0,1.1137085001649503,88.98886291499835
3351.05,1.1137022044879195,88.98886297795512
3351.1000000000004,1.1136959089543321,88.98886304091046
3351.15,1.113689613564182,88.98886310386436
3351.2000000000003,1.1136833183174646,88.98886316681683
3351.25,1.1136770232141733,88.98886322976786
3351.3,1.1136707282543024,88.98886329271745
3351.3500000000004,1.113664433437846,88.98886335566561
3351.4,1.113658138764799,88.98886341861235
3351.4500000000003,1.113651844235155,88.98886348155764
3351.5,1.1136455498489088,88.98886354450151
3351.55,1.113639255606054,88.98886360744395
3351.6000000000004,1.1136329615065852,88.98886367038493
3351.65,1.1136266675504967,88.9888637333245
3351.7000000000003,1.1136203737377828,88.98886379626262
3351.75,1.1136140800684373,88.98886385919931
3351.8,1.1136077865424552,88.98886392213457
3351.8500000000004,1.11360149315983,88.9888639850684
3351.9,1.1135951999205564,88.98886404800079
3351.9500000000003,1.1135889068246285,88.98886411093176
3352.0,1.1135826138720406,88.98886417386127
3352.05,1.1135763210627871,88.98886423678937
3352.1000000000004,1.113570028396862,88.98886429971603
3352.15,1.1135637358742598,88.98886436264125
3352.2000000000003,1.1135574434949744,88.98886442556505
3352.25,1.1135511512590002,88.98886448848741
3352.3,1.1135448591663313,88.98886455140834
3352.3500000000004,1.1135385672169624,88.98886461432782
3352.4,1.1135322754108874,88.98886467724589
3352.4500000000003,1.1135259837481006,88.98886474016251
3352.5,1.1135196922285961,88.98886480307772
3352.55,1.1135134008523688,88.98886486599147
3352.6000000000004,1.1135071096194125,88.98886492890381
3352.65,1.113500818529721,88.98886499181471
3352.7000000000003,1.1134945275832895,88.98886505472417
3352.75,1.1134882367801116,88.9888651176322
3352.8,1.1134819461201817,88.9888651805388
3352.8500000000004,1.113475655603494,88.98886524344397
3352.9,1.113469365230043,88.9888653063477
3352.9500000000003,1.1134630749998227,88.98886536925001
3353.0,1.1134567849128276,88.98886543215087
3353.05,1.1134504949690518,88.9888654950503
3353.1000000000004,1.1134442051684894,88.98886555794832
3353.15,1.113437915511135,88.98886562084489
3353.2000000000003,1.1134316259969825,88.98886568374003
3353.25,1.1134253366260265,88.98886574663373
3353.3,1.1134190473982613,88.98886580952602
3353.3500000000004,1.1134127583136804,88.98886587241687
3353.4,1.1134064693722792,88.98886593530628
3353.4500000000003,1.1134001805740512,88.98886599819426
3353.5,1.1133938919189907,88.98886606108081
3353.55,1.1133876034070924,88.98886612396593
3353.6000000000004,1.1133813150383502,88.98886618684962
3353.65,1.1133750268127585,88.98886624973187
3353.7000000000003,1.1133687387303113,88.9888663126127
3353.75,1.1133624507910032,88.9888663754921
3353.8,1.113356162994828,88.98886643837005
3353.8500000000004,1.1133498753417805,88.98886650124658
3353.9,1.1133435878318547,88.98886656412168
3353.9500000000003,1.1133373004650449,88.98886662699535
3354.0,1.1133310132413456,88.98886668986759
3354.05,1.1133247261607506,88.98886675273839
3354.1000000000004,1.1133184392232545,88.98886681560776
3354.15,1.1133121524288514,88.9888668784757
3354.2000000000003,1.1133058657775357,88.98886694134222
3354.25,1.1132995792693015,88.98886700420731
3354.3,1.1132932929041433,88.98886706707096
3354.3500000000004,1.1132870066820553,88.98886712993318
3354.4,1.1132807206030313,88.98886719279398
3354.4500000000003,1.1132744346670662,88.98886725565333
3354.5,1.113268148874154,88.98886731851125
3354.55,1.1132618632242892,88.98886738136775
3354.6000000000004,1.1132555777174653,88.98886744422282
3354.65,1.1132492923536776,88.98886750707646
3354.7000000000003,1.1132430071329198,88.98886756992867
3354.75,1.1132367220551866,88.98886763277945
3354.8,1.1132304371204718,88.9888676956288
3354.8500000000004,1.1132241523287696,88.98886775847672
3354.9,1.1132178676800746,88.9888678213232
3354.9500000000003,1.1132115831743805,88.98886788416826
3355.0,1.1132052988116827,88.98886794701188
3355.05,1.1131990145919743,88.98886800985409
3355.1000000000004,1.1131927305152505,88.98886807269484
3355.15,1.1131864465815047,88.98886813553419
3355.2000000000003,1.1131801627907318,88.98886819837209
3355.25,1.113173879142926,88.98886826120857
3355.3,1.1131675956380813,88.98886832404362
3355.3500000000004,1.1131613122761923,88.98886838687724
3355.4,1.1131550290572525,88.98886844970943
3355.4500000000003,1.1131487459812575,88.9888685125402
3355.5,1.1131424630482005,88.98886857536952
3355.55,1.113136180258076,88.98886863819742
3355.6000000000004,1.1131298976108785,88.98886870102389
3355.65,1.1131236151066022,88.98886876384893
3355.7000000000003,1.1131173327452415,88.98886882667254
3355.75,1.11311105052679,88.98886888949474
3355.8,1.1131047684512432,88.98886895231549
3355.8500000000004,1.113098486518594,88.98886901513481
3355.9,1.1130922047288379,88.98886907795271
3355.9500000000003,1.1130859230819683,88.98886914076918
3356.0,1.1130796415779798,88.98886920358422
3356.05,1.1130733602168668,88.98886926639783
3356.1000000000004,1.1130670789986234,88.98886932921002
3356.15,1.1130607979232439,88.98886939202077
3356.2000000000003,1.1130545169907227,88.9888694548301
3356.25,1.1130482362010536,88.988869517638
3356.3,1.113041955554232,88.98886958044446
3356.3500000000004,1.113035675050251,88.9888696432495
3356.4,1.1130293946891052,88.98886970605311
3356.4500000000003,1.1130231144707892,88.9888697688553
3356.5,1.1130168343952969,88.98886983165605
3356.55,1.1130105544626232,88.98886989445538
3356.6000000000004,1.1130042746727615,88.98886995725327
3356.65,1.1129979950257067,88.98887002004975
3356.7000000000003,1.112991715521453,88.98887008284478
3356.75,1.1129854361599942,88.9888701456384
3356.8,1.1129791569413252,88.98887020843058
3356.8500000000004,1.1129728778654402,88.98887027122134
3356.9,1.1129665989323334,88.98887033401067
3356.9500000000003,1.1129603201419989,88.98887039679857
3357.0,1.1129540414944308,88.98887045958506
3357.05,1.1129477629896243,88.9888705223701
3357.1000000000004,1.1129414846275727,88.98887058515372
3357.15,1.1129352064082705,88.98887064793591
3357.2000000000003,1.1129289283317123,88.98887071071668
3357.25,1.1129226503978924,88.98887077349602
3357.3,1.1129163726068048,88.98887083627393
3357.3500000000004,1.1129100949584436,88.98887089905041
3357.4,1.1129038174528039,88.98887096182547
3357.4500000000003,1.112897540089879,88.9888710245991
3357.5,1.112891262869664,88.98887108737131
3357.55,1.112884985792153,88.98887115014207
3357.6000000000004,1.11287870885734,88.98887121291142
3357.65,1.1128724320652192,88.98887127567934
3357.7000000000003,1.1128661554157853,88.98887133844585
3357.75,1.1128598789090323,88.98887140121091
3357.8,1.1128536025449545,88.98887146397455
3357.8500000000004,1.1128473263235463,88.98887152673676
3357.9,1.1128410502448023,88.98887158949755
3357.9500000000003,1.1128347743087164,88.98887165225692
3358.0,1.112828498515283,88.98887171501485
3358.05,1.1128222228644962,88.98887177777135
3358.1000000000004,1.1128159473563501,88.98887184052644
3358.15,1.1128096719908398,88.98887190328009
3358.2000000000003,1.1128033967679585,88.98887196603232
3358.25,1.1127971216877017,88.98887202878312
3358.3,1.1127908467500633,88.9888720915325
3358.3500000000004,1.1127845719550367,88.98887215428044
3358.4,1.1127782973026172,88.98887221702698
3358.4500000000003,1.1127720227927986,88.98887227977207
3358.5,1.1127657484255757,88.98887234251575
3358.55,1.1127594742009421,88.988872405258
3358.6000000000004,1.112753200118893,88.98887246799882
3358.65,1.1127469261794214,88.9888725307382
3358.7000000000003,1.1127406523825227,88.98887259347617
3358.75,1.1127343787281907,88.98887265621272
3358.8,1.11272810521642,88.98887271894783
3358.8500000000004,1.1127218318472047,88.98887278168152
3358.9,1.1127155586205393,88.98887284441379
3358.9500000000003,1.1127092855364178,88.98887290714464
3359.0,1.1127030125948347,88.98887296987405
3359.05,1.112696739795784,88.98887303260204
3359.1000000000004,1.1126904671392608,88.98887309532861
3359.15,1.1126841946252584,88.98887315805375
3359.2000000000003,1.1126779222537715,88.98887322077746
3359.25,1.1126716500247942,88.98887328349976
3359.3,1.112665377938321,88.98887334622061
3359.3500000000004,1.1126591059943465,88.98887340894005
3359.4,1.1126528341928645,88.98887347165807
3359.4500000000003,1.1126465625338697,88.98887353437466
3359.5,1.112640291017356,88.98887359708982
3359.55,1.112634019643318,88.98887365980357
3359.6000000000004,1.11262774841175,88.98887372251588
3359.65,1.1126214773226462,88.98887378522677
3359.7000000000003,1.1126152063760009,88.98887384793625
3359.75,1.112608935571808,88.98887391064429
3359.8,1.1126026649100629,88.9888739733509
3359.8500000000004,1.1125963943907586,88.98887403605609
3359.9,1.1125901240138902,88.98887409875987
3359.9500000000003,1.112583853779452,88.9888741614622
3360.0,1.112577583687438,88.98887422416313
3360.05,1.112571313737843,88.98887428686263
3360.1000000000004,1.1125650439306605,88.98887434956069
3360.15,1.1125587742658853,88.98887441225735
3360.2000000000003,1.1125525047435119,88.98887447495257
3360.25,1.1125462353635343,88.98887453764637
3360.3,1.1125399661259465,88.98887460033875
3360.3500000000004,1.1125336970307433,88.98887466302969
3360.4,1.1125274280779192,88.98887472571923
3360.4500000000003,1.112521159267468,88.98887478840733
3360.5,1.1125148905993838,88.98887485109401
3360.55,1.1125086220736615,88.98887491377927
3360.6000000000004,1.1125023536902954,88.9888749764631
3360.65,1.1124960854492791,88.98887503914551
3360.7000000000003,1.112489817350608,88.9888751018265
3360.75,1.1124835493942755,88.98887516450606
3360.8,1.1124772815802761,88.9888752271842
3360.8500000000004,1.1124710139086045,88.98887528986091
3360.9,1.1124647463792547,88.98887535253621
3360.9500000000003,1.1124584789922212,88.98887541521007
3361.0,1.112452211747498,88.98887547788253
3361.05,1.1124459446450794,88.98887554055355
3361.1000000000004,1.11243967768496,88.98887560322315
3361.15,1.1124334108671343,88.98887566589133
3361.2000000000003,1.1124271441915956,88.98887572855809
3361.25,1.1124208776583395,88.98887579122342
3361.3,1.1124146112673596,88.98887585388732
3361.3500000000004,1.1124083450186504,88.98887591654982
3361.4,1.112402078912206,88.98887597921087
3361.4500000000003,1.112395812948021,88.98887604187053
3361.5,1.1123895471260894,88.98887610452874
3361.55,1.1123832814464056,88.98887616718554
3361.6000000000004,1.1123770159089643,88.98887622984091
3361.65,1.1123707505137592,88.98887629249487
3361.7000000000003,1.1123644852607855,88.9888763551474
3361.75,1.1123582201500364,88.9888764177985
3361.8,1.112351955181507,88.98887648044818
3361.8500000000004,1.1123456903551914,88.98887654309645
3361.9,1.1123394256710837,88.98887660574329
3361.9500000000003,1.1123331611291787,88.98887666838871
3362.0,1.1123268967294702,88.9888767310327
3362.05,1.112320632471953,88.98887679367527
3362.1000000000004,1.1123143683566208,88.98887685631644
3362.15,1.1123081043834684,88.98887691895617
3362.2000000000003,1.1123018405524903,88.98887698159447
3362.25,1.1122955768636802,88.98887704423136
3362.3,1.1122893133170326,88.98887710686682
3362.3500000000004,1.1122830499125425,88.98887716950088
3362.4,1.1122767866502032,88.9888772321335
3362.4500000000003,1.1122705235300099,88.9888772947647
3362.5,1.1122642605519564,88.98887735739449
3362.55,1.1122579977160367,88.98887742002285
3362.6000000000004,1.112251735022246,88.98887748264978
3362.65,1.112245472470578,88.9888775452753
3362.7000000000003,1.1122392100610272,88.98887760789938
3362.75,1.112232947793588,88.98887767052206
3362.8,1.1122266856682546,88.98887773314331
3362.8500000000004,1.1122204236850213,88.98887779576314
3362.9,1.1122141618438823,88.98887785838156
3362.9500000000003,1.1122079001448324,88.98887792099855
3363.0,1.1122016385878652,88.98887798361412
3363.05,1.1121953771729758,88.98887804622827
3363.1000000000004,1.1121891159001582,88.98887810884099
3363.15,1.1121828547694066,88.9888781714523
3363.2000000000003,1.1121765937807158,88.9888782340622
3363.25,1.112170332934079,88.98887829667066
3363.3,1.1121640722294917,88.9888783592777
3363.3500000000004,1.112157811666948,88.98887842188333
3363.4,1.1121515512464417,88.98887848448753
3363.4500000000003,1.1121452909679674,88.98887854709032
3363.5,1.1121390308315195,88.98887860969168
3363.55,1.1121327708370925,88.98887867229163
3363.6000000000004,1.1121265109846805,88.98887873489015
3363.65,1.1121202512742776,88.98887879748726
3363.7000000000003,1.1121139917058784,88.98887886008293
3363.75,1.1121077322794777,88.9888789226772
3363.8,1.1121014729950687,88.98887898527005
3363.8500000000004,1.1120952138526468,88.98887904786147
3363.9,1.112088954852206,88.98887911045148
3363.9500000000003,1.11208269599374,88.98887917304006
3364.0,1.112076437277244,88.98887923562722
3364.05,1.1120701787027119,88.98887929821298
3364.1000000000004,1.1120639202701383,88.9888793607973
3364.15,1.112057661979517,88.98887942338021
3364.2000000000003,1.1120514038308429,88.98887948596169
3364.25,1.1120451458241103,88.98887954854176
3364.3,1.1120388879593128,88.98887961112041
3364.3500000000004,1.1120326302364456,88.98887967369764
3364.4,1.1120263726555026,88.98887973627345
3364.4500000000003,1.1120201152164786,88.98887979884783
3364.5,1.112013857919367,88.98887986142081
3364.55,1.112007600764163,88.98887992399236
3364.6000000000004,1.1120013437508607,88.9888799865625
3364.65,1.1119950868794541,88.98888004913121
3364.7000000000003,1.111988830149938,88.9888801116985
3364.75,1.1119825735623066,88.98888017426438
3364.8,1.1119763171165542,88.98888023682883
3364.8500000000004,1.111970060812675,88.98888029939187
3364.9,1.1119638046506632,88.98888036195349
3364.9500000000003,1.1119575486305135,88.9888804245137
3365.0,1.1119512927522204,88.98888048707248
3365.05,1.1119450370157777,88.98888054962984
3365.1000000000004,1.11193878142118,88.9888806121858
3365.15,1.111932525968422,88.98888067474032
3365.2000000000003,1.111926270657497,88.98888073729343
3365.25,1.1119200154884006,88.98888079984512
3365.3,1.1119137604611262,88.98888086239539
3365.3500000000004,1.1119075055756684,88.98888092494424
3365.4,1.1119012508320218,88.98888098749168
3365.4500000000003,1.111894996230181,88.9888810500377
3365.5,1.111888741770139,88.9888811125823
3365.55,1.1118824874518916,88.98888117512548
3365.6000000000004,1.1118762332754324,88.98888123766724
3365.65,1.1118699792407558,88.9888813002076
3365.7000000000003,1.1118637253478563,88.98888136274653
3365.75,1.1118574715967282,88.98888142528403
3365.8,1.1118512179873659,88.98888148782012
3365.8500000000004,1.1118449645197637,88.9888815503548
3365.9,1.1118387111939159,88.98888161288806
3365.9500000000003,1.111832458009817,88.9888816754199
3366.0,1.111826204967461,88.98888173795032
3366.05,1.1118199520668421,88.98888180047933
3366.1000000000004,1.1118136993079555,88.98888186300692
3366.15,1.1118074466907948,88.9888819255331
3366.2000000000003,1.1118011942153547,88.98888198805784
3366.25,1.1117949418816295,88.98888205058118
3366.3,1.1117886896896132,88.9888821131031
3366.3500000000004,1.1117824376393008,88.9888821756236
3366.4,1.1117761857306858,88.9888822381427
3366.4500000000003,1.1117699339637634,88.98888230066036
3366.5,1.1117636823385273,88.98888236317661
3366.55,1.111757430854972,88.98888242569146
3366.6000000000004,1.1117511795130923,88.98888248820487
3366.65,1.1117449283128817,88.98888255071687
3366.7000000000003,1.1117386772543352,88.98888261322746
3366.75,1.1117324263374475,88.98888267573662
3366.8,1.1117261755622119,88.98888273824437
3366.8500000000004,1.1117199249286231,88.98888280075072
3366.9,1.111713674436676,88.98888286325564
3366.9500000000003,1.1117074240863645,88.98888292575914
3367.0,1.111701173877683,88.98888298826122
3367.05,1.1116949238106255,88.9888830507619
3367.1000000000004,1.1116886738851872,88.98888311326115
3367.15,1.1116824241013619,88.98888317575899
3367.2000000000003,1.1116761744591437,88.98888323825541
3367.25,1.1116699249585276,88.98888330075042
3367.3,1.1116636755995075,88.988883363244
3367.3500000000004,1.111657426382078,88.98888342573618
3367.4,1.1116511773062334,88.98888348822693
3367.4500000000003,1.1116449283719678,88.98888355071628
3367.5,1.1116386795792756,88.98888361320421
3367.55,1.1116324309281513,88.98888367569072
3367.6000000000004,1.1116261824185893,88.98888373817582
3367.65,1.111619934050584,88.9888838006595
3367.7000000000003,1.1116136858241297,88.98888386314175
3367.75,1.1116074377392207,88.9888839256226
3367.8,1.111601189795851,88.98888398810205
3367.8500000000004,1.1115949419940154,88.98888405058005
3367.9,1.1115886943337085,88.98888411305666
3367.9500000000003,1.111582446814924,88.98888417553185
3368.0,1.1115761994376565,88.98888423800562
3368.05,1.1115699522019007,88.98888430047798
3368.1000000000004,1.1115637051076503,88.98888436294892
3368.15,1.1115574581549004,88.98888442541845
3368.2000000000003,1.111551211343645,88.98888448788657
3368.25,1.111544964673878,88.98888455035326
3368.3,1.1115387181455947,88.98888461281854
3368.3500000000004,1.1115324717587889,88.9888846752824
3368.4,1.1115262255134546,88.98888473774487
3368.4500000000003,1.1115199794095871,88.98888480020591
3368.5,1.1115137334471799,88.98888486266553
3368.55,1.1115074876262279,88.98888492512374
3368.6000000000004,1.111501241946725,88.98888498758053
3368.65,1.1114949964086662,88.98888505003592
3368.7000000000003,1.1114887510120453,88.98888511248988
3368.75,1.1114825057568567,88.98888517494242
3368.8,1.111476260643095,88.98888523739357
3368.8500000000004,1.1114700156707547,88.98888529984329
3368.9,1.1114637708398294,88.9888853622916
3368.9500000000003,1.1114575261503143,88.9888854247385
3369.0,1.1114512816022035,88.98888548718398
3369.05,1.111445037195491,88.98888554962805
3369.1000000000004,1.1114387929301721,88.9888856120707
3369.15,1.1114325488062402,88.98888567451193
3369.2000000000003,1.1114263048236899,88.98888573695176
3369.25,1.1114200609825156,88.98888579939018
3369.3,1.111413817282712,88.98888586182717
3369.3500000000004,1.1114075737242728,88.98888592426276
3369.4,1.111401330307193,88.98888598669693
3369.4500000000003,1.1113950870314668,88.98888604912969
3369.5,1.1113888438970883,88.98888611156103
3369.55,1.1113826009040522,88.98888617399096
3369.6000000000004,1.1113763580523526,88.98888623641948
3369.65,1.111370115341984,88.98888629884658
3369.7000000000003,1.111363872772941,88.98888636127226
3369.75,1.1113576303452173,88.98888642369654
3369.8,1.1113513880588077,88.98888648611941
3369.8500000000004,1.111345145913707,88.98888654854086
3369.9,1.1113389039099084,88.9888866109609
3369.9500000000003,1.1113326620474075,88.98888667337953
3370.0,1.1113264203261983,88.98888673579674
3370.05,1.1113201787462745,88.98888679821253
3370.1000000000004,1.1113139373076313,88.98888686062692
3370.15,1.1113076960102628,88.9888869230399
3370.2000000000003,1.1113014548541633,88.98888698545146
3370.25,1.1112952138393273,88.98888704786161
3370.3,1.1112889729657487,88.98888711027034
3370.3500000000004,1.1112827322334227,88.98888717267766
3370.4,1.1112764916423428,88.98888723508358
3370.4500000000003,1.1112702511925039,88.98888729748808
3370.5,1.1112640108839005,88.98888735989117
3370.55,1.1112577707165263,88.98888742229283
3370.6000000000004,1.1112515306903765,88.9888874846931
3370.65,1.1112452908054449,88.98888754709195
3370.7000000000003,1.1112390510617263,88.98888760948938
3370.75,1.1112328114592143,88.98888767188541
3370.8,1.1112265719979042,88.98888773428003
3370.8500000000004,1.1112203326777899,88.98888779667323
3370.9,1.1112140934988655,88.98888785906502
3370.9500000000003,1.111207854461126,88.98888792145539
3371.0,1.1112016155645654,88.98888798384435
3371.05,1.1111953768091785,88.9888880462319
3371.1000000000004,1.111189138194959,88.98888810861806
3371.15,1.1111828997219018,88.98888817100278
3371.2000000000003,1.111176661390001,88.9888882333861
3371.25,1.1111704231992507,88.988888295768
3371.3,1.1111641851496463,88.9888883581485
3371.3500000000004,1.1111579472411812,88.98888842052759
3371.4,1.1111517094738503,88.98888848290527
3371.4500000000003,1.1111454718476474,88.98888854528153
3371.5,1.1111392343625677,88.98888860765638
3371.55,1.1111329970186048,88.98888867002981
3371.6000000000004,1.1111267598157535,88.98888873240185
3371.65,1.111120522754008,88.98888879477246
3371.7000000000003,1.111114285833363,88.98888885714166
3371.75,1.1111080490538123,88.98888891950946
3371.8,1.1111018124153509,88.98888898187585
3371.8500000000004,1.1110955759179728,88.98888904424082
3371.9,1.1110893395616726,88.98888910660439
3371.9500000000003,1.1110831033464446,88.98888916896654
3372.0,1.111076867272283,88.98888923132728
3372.05,1.1110706313391825,88.98888929368661
3372.1000000000004,1.1110643955471373,88.98888935604452
3372.15,1.1110581598961415,88.98888941840104
3372.2000000000003,1.1110519243861903,88.98888948075614
3372.25,1.111045689017277,88.98888954310982
3372.3,1.111039453789397,88.9888896054621
3372.3500000000004,1.111033218702544,88.98888966781297
3372.4,1.1110269837567128,88.98888973016243
3372.4500000000003,1.1110207489518973,88.98888979251048
3372.5,1.1110145142880925,88.98888985485712
3372.55,1.1110082797652923,88.98888991720234
3372.6000000000004,1.1110020453834912,88.98888997954616
3372.65,1.1109958111426839,88.98889004188857
3372.7000000000003,1.1109895770428646,88.98889010422957
3372.75,1.110983343084027,88.98889016656916
3372.8,1.1109771092661667,88.98889022890734
3372.8500000000004,1.110970875589277,88.9888902912441
3372.9,1.1109646420533532,88.98889035357946
3372.9500000000003,1.110958408658389,88.98889041591342
3373.0,1.1109521754043792,88.98889047824596
3373.05,1.1109459422913182,88.98889054057709
3373.1000000000004,1.1109397093191997,88.9888906029068
3373.15,1.110933476488019,88.98889066523512
3373.2000000000003,1.1109272437977702,88.98889072756202
3373.25,1.1109210112484473,88.98889078988752
3373.3,1.1109147788400453,88.9888908522116
3373.3500000000004,1.110908546572558,88.98889091453428
3373.4,1.1109023144459802,88.98889097685554
3373.4500000000003,1.110896082460306,88.9888910391754
3373.5,1.11088985061553,88.98889110149385
3373.55,1.1108836189116467,88.98889116381088
3373.6000000000004,1.1108773873486502,88.98889122612651
3373.65,1.1108711559265347,88.98889128844074
3373.7000000000003,1.1108649246452953,88.98889135075355
3373.75,1.110858693504926,88.98889141306495
3373.8,1.110852462505421,88.98889147537494
