time,força_total,rate
3502.9500000000003,84.26660425289957,84.26660425289957
3503.0,84.26660380570691,84.26660380570691
3503.05,84.26660327756176,84.26660327756176
3503.1000000000004,84.26660266516605,84.26660266516605
3503.15,84.2666019649881,84.2666019649881
3503.2000000000003,84.26660117416691,84.26660117416691
3503.25,84.26660029084059,84.26660029084059
3503.3,84.2665993139224,84.2665993139224
3503.3500000000004,84.2665982428519,84.2665982428519
3503.4,84.26659707732941,84.26659707732941
3503.4500000000003,84.2665958172314,84.2665958172314
3503.5,84.26659446255202,84.26659446255202
3503.55,84.26659301336883,84.26659301336883
3503.6000000000004,84.266591469823,84.266591469823
3503.65,84.2665898321073,84.2665898321073
3503.7000000000003,84.26658810045784,84.26658810045784
3503.75,84.26658627514828,84.26658627514828
3503.8,84.26658435639905,84.26658435639905
3503.8500000000004,84.26658234444415,84.26658234444415
3503.9,84.26658023939085,84.26658023939085
3503.9500000000003,84.26657804133457,84.26657804133457
3504.0,84.26657575040053,84.26657575040053
3504.05,84.26657336672639,84.26657336672639
3504.1000000000004,84.26657089044234,84.26657089044234
3504.15,84.26656832166825,84.26656832166825
3504.2000000000003,84.26656566023601,84.26656566023601
3504.25,84.26656290595524,84.26656290595524
3504.3,84.26656005867142,84.26656005867142
3504.3500000000004,84.26655711828008,84.26655711828008
3504.4,84.26655408472982,84.26655408472982
3504.4500000000003,84.26655095770649,84.26655095770649
3504.5,84.26654773673717,84.26654773673717
3504.55,84.26654442137323,84.26654442137323
3504.6000000000004,84.26654101124177,84.26654101124177
3504.65,84.26653750605558,84.26653750605558
3504.7000000000003,84.26653390546967,84.26653390546967
3504.75,84.26653020917917,84.26653020917917
3504.8,84.2665264169022,84.2665264169022
3504.8500000000004,84.26652252840341,84.26652252840341
3504.9,84.26651854351002,84.26651854351002
3504.9500000000003,84.26651446201613,84.26651446201613
3505.0,84.26651028375166,84.26651028375166
3505.05,84.26650600835814,84.26650600835814
3505.1000000000004,84.26650163542068,84.26650163542068
3505.15,84.26649716457104,84.26649716457104
3505.2000000000003,84.26649259550976,84.26649259550976
3505.25,84.26648792781705,84.26648792781705
3505.3,84.26648316105474,84.26648316105474
3505.3500000000004,84.2664782948417,84.2664782948417
3505.4,84.26647332886944,84.26647332886944
3505.4500000000003,84.26646826273219,84.26646826273219
3505.5,84.26646309598534,84.26646309598534
3505.55,84.2664578282382,84.2664578282382
3505.6000000000004,84.26645245912998,84.26645245912998
3505.65,84.26644698836606,84.26644698836606
3505.7000000000003,84.26644141572042,84.26644141572042
3505.75,84.26643574103147,84.26643574103147
3505.8,84.26642996419662,84.26642996419662
3505.8500000000004,84.26642408516717,84.26642408516717
3505.9,84.26641810394385,84.26641810394385
3505.9500000000003,84.26641202057259,84.26641202057259
3506.0,84.26640583514106,84.26640583514106
3506.05,84.26639954777535,84.26639954777535
3506.1000000000004,84.26639315863714,84.26639315863714
3506.15,84.26638666792101,84.26638666792101
3506.2000000000003,84.26638007585214,84.26638007585214
3506.25,84.26637338268411,84.26637338268411
3506.3,84.26636658869694,84.26636658869694
3506.3500000000004,84.26635969419533,84.26635969419533
3506.4,84.26635269950691,84.26635269950691
3506.4500000000003,84.26634560498083,84.26634560498083
3506.5,84.26633841098624,84.26633841098624
3506.55,84.2663311179111,84.2663311179111
3506.6000000000004,84.26632372616085,84.26632372616085
3506.65,84.26631623615742,84.26631623615742
3506.7000000000003,84.26630864833808,84.26630864833808
3506.75,84.26630096315456,84.26630096315456
3506.8,84.26629318107204,84.26629318107204
3506.8500000000004,84.26628530256845,84.26628530256845
3506.9,84.26627732813354,84.26627732813354
3506.9500000000003,84.26626925826825,84.26626925826825
3507.0,84.26626109348395,84.26626109348395
3507.05,84.26625283430182,84.26625283430182
3507.1000000000004,84.26624448125231,84.26624448125231
3507.15,84.26623603487444,84.26623603487444
3507.2000000000003,84.26622749571534,84.26622749571534
3507.25,84.2662188643298,84.2662188643298
3507.3,84.2662101412797,84.2662101412797
3507.3500000000004,84.2662013271336,84.2662013271336
3507.4,84.26619242246636,84.26619242246636
3507.4500000000003,84.2661834278587,84.2661834278587
3507.5,84.26617434389688,84.26617434389688
3507.55,84.26616517117226,84.26616517117226
3507.6000000000004,84.26615591028109,84.26615591028109
3507.65,84.26614656170149,84.26614656170149
3507.7000000000003,84.26613712588994,84.26613712588994
3507.75,84.26612760330943,84.26612760330943
3507.8,84.26611799443607,84.26611799443607
3507.8500000000004,84.26610829975981,84.26610829975981
3507.9,84.26609851978357,84.26609851978357
3507.9500000000003,84.26608865502233,84.26608865502233
3508.0,84.26607870600195,84.26607870600195
3508.05,84.26606867316515,84.26606867316515
3508.1000000000004,84.26605855694477,84.26605855694477
3508.15,84.266048357784,84.266048357784
3508.2000000000003,84.26603807614065,84.26603807614065
3508.25,84.26602771232677,84.26602771232677
3508.3,84.26601726664316,84.26601726664316
3508.3500000000004,84.26600673905178,84.26600673905178
3508.4,84.26599612818615,84.26599612818615
3508.4500000000003,84.2659854316532,84.2659854316532
3508.5,84.26597464638182,84.26597464638182
3508.55,84.26596376926582,84.26596376926582
3508.6000000000004,84.26595279740027,84.26595279740027
3508.65,84.26594172848525,84.26594172848525
3508.7000000000003,84.26593056081916,84.26593056081916
3508.75,84.2659192931569,84.2659192931569
3508.8,84.26590792457112,84.26590792457112
3508.8500000000004,84.2658964543572,84.2658964543572
3508.9,84.26588488191793,84.26588488191793
3508.9500000000003,84.26587320670168,84.26587320670168
3509.0,84.26586142823236,84.26586142823236
3509.05,84.26584954609947,84.26584954609947
3509.1000000000004,84.26583755988507,84.26583755988507
3509.15,84.26582546913524,84.26582546913524
3509.2000000000003,84.26581327344094,84.26581327344094
3509.25,84.26580097246374,84.26580097246374
3509.3,84.26578856593704,84.26578856593704
3509.3500000000004,84.26577605353403,84.26577605353403
3509.4,84.26576343496875,84.26576343496875
3509.4500000000003,84.26575070989462,84.26575070989462
3509.5,84.26573787800494,84.26573787800494
3509.55,84.26572493902269,84.26572493902269
3509.6000000000004,84.26571189272805,84.26571189272805
3509.65,84.26569873894516,84.26569873894516
3509.7000000000003,84.26568547755208,84.26568547755208
3509.75,84.26567210847932,84.26567210847932
3509.8,84.26565863167917,84.26565863167917
3509.8500000000004,84.26564504714568,84.26564504714568
3509.9,84.26563135491294,84.26563135491294
3509.9500000000003,84.26561755505575,84.26561755505575
3510.0,84.26560364768744,84.26560364768744
3510.05,84.26558963292105,84.26558963292105
3510.1000000000004,84.26557551067046,84.26557551067046
3510.15,84.26556128082305,84.26556128082305
3510.2000000000003,84.265546943181,84.265546943181
3510.25,84.26553249757492,84.26553249757492
3510.3,84.26551794388918,84.26551794388918
3510.3500000000004,84.26550328206388,84.26550328206388
3510.4,84.2654885120919,84.2654885120919
3510.4500000000003,84.2654736340147,84.2654736340147
3510.5,84.26545864791825,84.26545864791825
3510.55,84.26544355392943,84.26544355392943
3510.6000000000004,84.26542835221272,84.26542835221272
3510.65,84.265413042927,84.265413042927
3510.7000000000003,84.26539762625721,84.26539762625721
3510.75,84.26538210241911,84.26538210241911
3510.8,84.26536647165847,84.26536647165847
3510.8500000000004,84.26535073423572,84.26535073423572
3510.9,84.26533489043591,84.26533489043591
3510.9500000000003,84.26531894040986,84.26531894040986
3511.0,84.26530288429879,84.26530288429879
3511.05,84.26528672226958,84.26528672226958
3511.1000000000004,84.26527045452215,84.26527045452215
3511.15,84.26525408128931,84.26525408128931
3511.2000000000003,84.26523760283489,84.26523760283489
3511.25,84.26522101945133,84.26522101945133
3511.3,84.26520433145762,84.26520433145762
3511.3500000000004,84.26518753919721,84.26518753919721
3511.4,84.2651706430361,84.2651706430361
3511.4500000000003,84.26515364336132,84.26515364336132
3511.5,84.2651365405793,84.2651365405793
3511.55,84.26511933511465,84.26511933511465
3511.6000000000004,84.26510202740867,84.26510202740867
3511.65,84.26508461791848,84.26508461791848
3511.7000000000003,84.2650671071157,84.2650671071157
3511.75,84.26504949548566,84.26504949548566
3511.8,84.26503178341504,84.26503178341504
3511.8500000000004,84.26501397127896,84.26501397127896
3511.9,84.26499605946603,84.26499605946603
3511.9500000000003,84.26497804838384,84.26497804838384
3512.0,84.2649599384591,84.2649599384591
3512.05,84.26494173013656,84.26494173013656
3512.1000000000004,84.26492342387765,84.26492342387765
3512.15,84.26490502015919,84.26490502015919
3512.2000000000003,84.26488651947213,84.26488651947213
3512.25,84.2648679223205,84.2648679223205
3512.3,84.26484922922037,84.26484922922037
3512.3500000000004,84.264830440699,84.264830440699
3512.4,84.26481155728678,84.26481155728678
3512.4500000000003,84.26479257952283,84.26479257952283
3512.5,84.26477350792136,84.26477350792136
3512.55,84.26475434299968,84.26475434299968
3512.6000000000004,84.26473508528419,84.26473508528419
3512.65,84.26471573531104,84.26471573531104
3512.7000000000003,84.26469629362592,84.26469629362592
3512.75,84.26467676078337,84.26467676078337
3512.8,84.26465713734626,84.26465713734626
3512.8500000000004,84.26463742388513,84.26463742388513
3512.9,84.26461762095543,84.26461762095543
3512.9500000000003,84.26459772911625,84.26459772911625
3513.0,84.26457774893342,84.26457774893342
3513.05,84.26455768097983,84.26455768097983
3513.1000000000004,84.26453752583515,84.26453752583515
3513.15,84.26451728403687,84.26451728403687
3513.2000000000003,84.2644969561222,84.2644969561222
3513.25,84.2644765426351,84.2644765426351
3513.3,84.26445604412744,84.26445604412744
3513.3500000000004,84.26443546115895,84.26443546115895
3513.4,84.26441479429671,84.26441479429671
3513.4500000000003,84.26439404411464,84.26439404411464
3513.5,84.26437321118395,84.26437321118395
3513.55,84.26435229605916,84.26435229605916
3513.6000000000004,84.26433129927962,84.26433129927962
3513.65,84.2643102213886,84.2643102213886
3513.7000000000003,84.26428906286797,84.26428906286797
3513.75,84.26426782419665,84.26426782419665
3513.8,84.26424650582467,84.26424650582467
3513.8500000000004,84.26422510820768,84.26422510820768
3513.9,84.26420363181015,84.26420363181015
3513.9500000000003,84.26418207710873,84.26418207710873
3514.0,84.26416044459211,84.26416044459211
3514.05,84.2641387347604,84.2641387347604
3514.1000000000004,84.26411694812279,84.26411694812279
3514.15,84.26409508519818,84.26409508519818
3514.2000000000003,84.26407314651459,84.26407314651459
3514.25,84.26405113260856,84.26405113260856
3514.3,84.26402904402455,84.26402904402455
3514.3500000000004,84.26400688131442,84.26400688131442
3514.4,84.26398464503684,84.26398464503684
3514.4500000000003,84.26396233575684,84.26396233575684
3514.5,84.26393995404536,84.26393995404536
3514.55,84.26391750047878,84.26391750047878
3514.6000000000004,84.26389497558812,84.26389497558812
3514.65,84.26387237990234,84.26387237990234
3514.7000000000003,84.26384971395615,84.26384971395615
3514.75,84.26382697829132,84.26382697829132
3514.8,84.26380417345665,84.26380417345665
3514.8500000000004,84.26378130000764,84.26378130000764
3514.9,84.26375835850598,84.26375835850598
3514.9500000000003,84.26373534951915,84.26373534951915
3515.0,84.2637122735672,84.2637122735672
3515.05,84.26368913116765,84.26368913116765
3515.1000000000004,84.26366592284407,84.26366592284407
3515.15,84.2636426491274,84.2636426491274
3515.2000000000003,84.26361931055611,84.26361931055611
3515.25,84.26359590767561,84.26359590767561
3515.3,84.26357244103791,84.26357244103791
3515.3500000000004,84.26354891120101,84.26354891120101
3515.4,84.2635253187286,84.2635253187286
3515.4500000000003,84.26350166418943,84.26350166418943
3515.5,84.26347794815717,84.26347794815717
3515.55,84.26345417120983,84.26345417120983
3515.6000000000004,84.26343033392308,84.26343033392308
3515.65,84.26340643687548,84.26340643687548
3515.7000000000003,84.2633824806493,84.2633824806493
3515.75,84.26335846580257,84.26335846580257
3515.8,84.26333439289274,84.26333439289274
3515.8500000000004,84.26331026248116,84.26331026248116
3515.9,84.26328607513376,84.26328607513376
3515.9500000000003,84.2632618314211,84.2632618314211
3516.0,84.263237531918,84.263237531918
3516.05,84.26321317720321,84.26321317720321
3516.1000000000004,84.2631887678592,84.2631887678592
3516.15,84.26316430447176,84.26316430447176
3516.2000000000003,84.26313978762977,84.26313978762977
3516.25,84.26311521792496,84.26311521792496
3516.3,84.2630905959517,84.2630905959517
3516.3500000000004,84.26306592230668,84.26306592230668
3516.4,84.26304119758886,84.26304119758886
3516.4500000000003,84.26301642239919,84.26301642239919
3516.5,84.26299159734042,84.26299159734042
3516.55,84.26296672301699,84.26296672301699
3516.6000000000004,84.26294180003487,84.26294180003487
3516.65,84.26291682900138,84.26291682900138
3516.7000000000003,84.2628918105251,84.2628918105251
3516.75,84.26286674521573,84.26286674521573
3516.8,84.26284163368396,84.26284163368396
3516.8500000000004,84.26281647654136,84.26281647654136
3516.9,84.26279127440029,84.26279127440029
3516.9500000000003,84.26276602787382,84.26276602787382
3517.0,84.26274073757561,84.26274073757561
3517.05,84.2627154041198,84.2627154041198
3517.1000000000004,84.262690028121,84.262690028121
3517.15,84.26266461019415,84.26266461019415
3517.2000000000003,84.26263915095448,84.26263915095448
3517.25,84.26261365101746,84.26261365101746
3517.3,84.26258811099865,84.26258811099865
3517.3500000000004,84.26256253151375,84.26256253151375
3517.4,84.26253691317848,84.26253691317848
3517.4500000000003,84.26251125660853,84.26251125660853
3517.5,84.26248556241953,84.26248556241953
3517.55,84.26245983122699,84.26245983122699
3517.6000000000004,84.26243406362539,84.26243406362539
3517.65,84.26240826020648,84.26240826020648
3517.7000000000003,84.26238242156234,84.26238242156234
3517.75,84.2623565482859,84.2623565482859
3517.8,84.2623306409711,84.2623306409711
3517.8500000000004,84.26230470015881,84.26230470015881
3517.9,84.26227872628886,84.26227872628886
3517.9500000000003,84.26225271978588,84.26225271978588
3518.0,84.26222668108102,84.26222668108102
3518.05,84.26220061052517,84.26220061052517
3518.1000000000004,84.26217450846174,84.26217450846174
3518.15,84.26214837524685,84.26214837524685
3518.2000000000003,84.26212221114741,84.26212221114741
3518.25,84.26209601640728,84.26209601640728
3518.3,84.26206979128526,84.26206979128526
3518.3500000000004,84.26204353604382,84.26204353604382
3518.4,84.26201725094303,84.26201725094303
3518.4500000000003,84.26199093626123,84.26199093626123
3518.5,84.26196459229755,84.26196459229755
3518.55,84.26193821937119,84.26193821937119
3518.6000000000004,84.26191181781992,84.26191181781992
3518.65,84.26188538799873,84.26188538799873
3518.7000000000003,84.26185893027831,84.26185893027831
3518.75,84.26183244504394,84.26183244504394
3518.8,84.26180593263477,84.26180593263477
3518.8500000000004,84.26177939335541,84.26177939335541
3518.9,84.26175282750619,84.26175282750619
3518.9500000000003,84.26172623540143,84.26172623540143
3519.0,84.26169961733851,84.26169961733851
3519.05,84.26167297362595,84.26167297362595
3519.1000000000004,84.26164630447543,84.26164630447543
3519.15,84.26161961009412,84.26161961009412
3519.2000000000003,84.26159289070739,84.26159289070739
3519.25,84.26156614656335,84.26156614656335
3519.3,84.26153937793241,84.26153937793241
3519.3500000000004,84.26151258510593,84.26151258510593
3519.4,84.26148576822875,84.26148576822875
3519.4500000000003,84.26145892735498,84.26145892735498
3519.5,84.2614320625472,84.2614320625472
3519.55,84.26140517387516,84.26140517387516
3519.6000000000004,84.26137826144127,84.26137826144127
3519.65,84.26135132538278,84.26135132538278
3519.7000000000003,84.2613243657664,84.2613243657664
3519.75,84.26129738266582,84.26129738266582
3519.8,84.26127037600097,84.26127037600097
3519.8500000000004,84.26124334566889,84.26124334566889
3519.9,84.26121629159967,84.26121629159967
3519.9500000000003,84.26118921376681,84.26118921376681
3520.0,84.2611621121869,84.2611621121869
3520.05,84.2611349869166,84.2611349869166
3520.1000000000004,84.2611078380494,84.2611078380494
3520.15,84.26108066571236,84.26108066571236
3520.2000000000003,84.26105347006329,84.26105347006329
3520.25,84.26102625126832,84.26102625126832
3520.3,84.26099900951617,84.26099900951617
3520.3500000000004,84.26097174501992,84.26097174501992
3520.4,84.26094445801606,84.26094445801606
3520.4500000000003,84.26091714876289,84.26091714876289
3520.5,84.26088981753907,84.26088981753907
3520.55,84.26086246464199,84.26086246464199
3520.6000000000004,84.26083509035219,84.26083509035219
3520.65,84.2608076949616,84.2608076949616
3520.7000000000003,84.26078027872494,84.26078027872494
3520.75,84.26075284190553,84.26075284190553
3520.8,84.2607253847834,84.2607253847834
3520.8500000000004,84.26069790765627,84.26069790765627
3520.9,84.26067041083878,84.26067041083878
3520.9500000000003,84.26064289466161,84.26064289466161
3521.0,84.26061535947026,84.26061535947026
3521.05,84.26058780562411,84.26058780562411
3521.1000000000004,84.26056023349548,84.26056023349548
3521.15,84.26053264346878,84.26053264346878
3521.2000000000003,84.26050503593964,84.26050503593964
3521.25,84.26047741131426,84.26047741131426
3521.3,84.26044977000856,84.26044977000856
3521.3500000000004,84.26042211244777,84.26042211244777
3521.4,84.26039443905641,84.26039443905641
3521.4500000000003,84.26036675007175,84.26036675007175
3521.5,84.2603390457004,84.2603390457004
3521.55,84.26031132616107,84.26031132616107
3521.6000000000004,84.26028359169382,84.26028359169382
3521.65,84.26025584256111,84.26025584256111
3521.7000000000003,84.26022807904656,84.26022807904656
3521.75,84.26020030145331,84.26020030145331
3521.8,84.26017251010248,84.26017251010248
3521.8500000000004,84.26014470524113,84.26014470524113
3521.9,84.26011688711232,84.26011688711232
3521.9500000000003,84.26008905597496,84.26008905597496
3522.0,84.26006121210773,84.26006121210773
3522.05,84.26003335580873,84.26003335580873
3522.1000000000004,84.26000548739434,84.26000548739434
3522.15,84.25997760719763,84.25997760719763
3522.2000000000003,84.25994971556713,84.25994971556713
3522.25,84.25992181286551,84.25992181286551
3522.3,84.2598938994473,84.2598938994473
3522.3500000000004,84.25986597565918,84.25986597565918
3522.4,84.25983804185704,84.25983804185704
3522.4500000000003,84.25981009840872,84.25981009840872
3522.5,84.25978214569108,84.25978214569108
3522.55,84.25975418404548,84.25975418404548
3522.6000000000004,84.25972621381656,84.25972621381656
3522.65,84.2596982349377,84.2596982349377
3522.7000000000003,84.25967024712054,84.25967024712054
3522.75,84.25964225004522,84.25964225004522
3522.8,84.25961424346994,84.25961424346994
3522.8500000000004,84.25958622723657,84.25958622723657
3522.9,84.2595582012894,84.2595582012894
3522.9500000000003,84.25953016565441,84.25953016565441
3523.0,84.25950212042584,84.25950212042584
3523.05,84.25947406575175,84.25947406575175
3523.1000000000004,84.25944600181275,84.25944600181275
3523.15,84.25941792882344,84.25941792882344
3523.2000000000003,84.25938984702846,84.25938984702846
3523.25,84.2593617566986,84.2593617566986
3523.3,84.25933365812759,84.25933365812759
3523.3500000000004,84.25930555162947,84.25930555162947
3523.4,84.25927743753645,84.25927743753645
3523.4500000000003,84.25924931612269,84.25924931612269
3523.5,84.25922118766404,84.25922118766404
3523.55,84.25919305245161,84.25919305245161
3523.6000000000004,84.25916491079381,84.25916491079381
3523.65,84.2591367630158,84.2591367630158
3523.7000000000003,84.25910860945827,84.25910860945827
3523.75,84.25908045047623,84.25908045047623
3523.8,84.25905228643789,84.25905228643789
3523.8500000000004,84.25902411772358,84.25902411772358
3523.9,84.2589959447248,84.2589959447248
3523.9500000000003,84.2589677678384,84.2589677678384
3524.0,84.25893958747011,84.25893958747011
3524.05,84.25891140403459,84.25891140403459
3524.1000000000004,84.258883217955,84.258883217955
3524.15,84.25885502966082,84.25885502966082
3524.2000000000003,84.25882683958874,84.25882683958874
3524.25,84.25879864818222,84.25879864818222
3524.3,84.25877045589121,84.25877045589121
3524.3500000000004,84.25874226317157,84.25874226317157
3524.4,84.25871407040692,84.25871407040692
3524.4500000000003,84.25868587797231,84.25868587797231
3524.5,84.2586576862495,84.2586576862495
3524.55,84.25862949559239,84.25862949559239
3524.6000000000004,84.25860130635986,84.25860130635986
3524.65,84.25857311891139,84.25857311891139
3524.7000000000003,84.25854493361605,84.25854493361605
3524.75,84.2585167508537,84.2585167508537
3524.8,84.25848857101447,84.25848857101447
3524.8500000000004,84.2584603944982,84.2584603944982
3524.9,84.25843222171366,84.25843222171366
3524.9500000000003,84.25840405307794,84.25840405307794
3525.0,84.25837588901577,84.25837588901577
3525.05,84.25834772995901,84.25834772995901
3525.1000000000004,84.2583195763461,84.2583195763461
3525.15,84.25829142862159,84.25829142862159
3525.2000000000003,84.2582632872357,84.2582632872357
3525.25,84.2582351526439,84.2582351526439
3525.3,84.25820702530655,84.25820702530655
3525.3500000000004,84.25817890568852,84.25817890568852
3525.4,84.2581507942589,84.2581507942589
3525.4500000000003,84.25812269149064,84.25812269149064
3525.5,84.25809459786038,84.25809459786038
3525.55,84.25806651384805,84.25806651384805
3525.6000000000004,84.25803843993671,84.25803843993671
3525.65,84.2580103766123,84.2580103766123
3525.7000000000003,84.25798232436343,84.25798232436343
3525.75,84.25795428368113,84.25795428368113
3525.8,84.25792625505878,84.25792625505878
3525.8500000000004,84.25789823899179,84.25789823899179
3525.9,84.25787023597753,84.25787023597753
3525.9500000000003,84.25784224651517,84.25784224651517
3526.0,84.25781427110546,84.25781427110546
3526.05,84.25778631025068,84.25778631025068
3526.1000000000004,84.25775836442003,84.25775836442003
3526.15,84.25773043398286,84.25773043398286
3526.2000000000003,84.25770251928543,84.25770251928543
3526.25,84.25767462066979,84.25767462066979
3526.3,84.25764673847239,84.25764673847239
3526.3500000000004,84.2576188730406,84.2576188730406
3526.4,84.25759102458393,84.25759102458393
3526.4500000000003,84.25756319328059,84.25756319328059
3526.5,84.2575353793212,84.2575353793212
3526.55,84.25750758292091,84.25750758292091
3526.6000000000004,84.25747980432071,84.25747980432071
3526.65,84.25745204378555,84.25745204378555
3526.7000000000003,84.25742430160173,84.25742430160173
3526.75,84.25739657807446,84.25739657807446
3526.8,84.25736887352575,84.25736887352575
3526.8500000000004,84.25734118825632,84.25734118825632
3526.9,84.25731352257472,84.25731352257472
3526.9500000000003,84.25728587680251,84.25728587680251
3527.0,84.25725825127448,84.25725825127448
3527.05,84.2572306463378,84.2572306463378
3527.1000000000004,84.25720306235111,84.25720306235111
3527.15,84.25717549968346,84.25717549968346
3527.2000000000003,84.25714795871352,84.25714795871352
3527.25,84.25712043982874,84.25712043982874
3527.3,84.25709294342465,84.25709294342465
3527.3500000000004,84.25706546990422,84.25706546990422
3527.4,84.25703801967725,84.25703801967725
3527.4500000000003,84.25701059315989,84.25701059315989
3527.5,84.25698319077408,84.25698319077408
3527.55,84.25695581294714,84.25695581294714
3527.6000000000004,84.25692846011135,84.25692846011135
3527.65,84.25690113270363,84.25690113270363
3527.7000000000003,84.2568738311429,84.2568738311429
3527.75,84.25684655584918,84.25684655584918
3527.8,84.25681930724674,84.25681930724674
3527.8500000000004,84.25679208576445,84.25679208576445
3527.9,84.25676489183267,84.25676489183267
3527.9500000000003,84.25673772588561,84.25673772588561
3528.0,84.25671058836147,84.25671058836147
3528.05,84.25668347970225,84.25668347970225
3528.1000000000004,84.25665640035346,84.25665640035346
3528.15,84.25662935076397,84.25662935076397
3528.2000000000003,84.25660233138558,84.25660233138558
3528.25,84.25657534267296,84.25657534267296
3528.3,84.25654838506459,84.25654838506459
3528.3500000000004,84.25652145899903,84.25652145899903
3528.4,84.25649456487987,84.25649456487987
3528.4500000000003,84.25646770310814,84.25646770310814
3528.5,84.25644087408881,84.25644087408881
3528.55,84.25641407823208,84.25641407823208
3528.6000000000004,84.25638731595343,84.25638731595343
3528.65,84.25636058767323,84.25636058767323
3528.7000000000003,84.2563338937354,84.2563338937354
3528.75,84.2563072344665,84.2563072344665
3528.8,84.25628061019813,84.25628061019813
3528.8500000000004,84.25625402126224,84.25625402126224
3528.9,84.25622746799986,84.25622746799986
3528.9500000000003,84.256200950762,84.256200950762
3529.0,84.2561744697629,84.2561744697629
3529.05,84.25614802501876,84.25614802501876
3529.1000000000004,84.25612161652425,84.25612161652425
3529.15,84.25609524429576,84.25609524429576
3529.2000000000003,84.25606890831295,84.25606890831295
3529.25,84.25604260857327,84.25604260857327
3529.3,84.25601634510424,84.25601634510424
3529.3500000000004,84.25599011795295,84.25599011795295
3529.4,84.25596392719414,84.25596392719414
3529.4500000000003,84.25593777293003,84.25593777293003
3529.5,84.25591165464601,84.25591165464601
3529.55,84.25588557132775,84.25588557132775
3529.6000000000004,84.25585952178484,84.25585952178484
3529.65,84.2558335049456,84.2558335049456
3529.7000000000003,84.25580752000438,84.25580752000438
3529.75,84.25578156642422,84.25578156642422
3529.8,84.25575564383148,84.25575564383148
3529.8500000000004,84.25572975199022,84.25572975199022
3529.9,84.25570389076643,84.25570389076643
3529.9500000000003,84.25567806010113,84.25567806010113
3530.0,84.25565225999296,84.25565225999296
3530.05,84.25562649048678,84.25562649048678
3530.1000000000004,84.25560075165095,84.25560075165095
3530.15,84.25557504308878,84.25557504308878
3530.2000000000003,84.25554936421027,84.25554936421027
3530.25,84.25552371428829,84.25552371428829
3530.3,84.25549809265361,84.25549809265361
3530.3500000000004,84.25547249875405,84.25547249875405
3530.4,84.25544693215599,84.25544693215599
3530.4500000000003,84.25542139252919,84.25542139252919
3530.5,84.25539587962967,84.25539587962967
3530.55,84.25537039328557,84.25537039328557
3530.6000000000004,84.25534493334709,84.25534493334709
3530.65,84.25531949970984,84.25531949970984
3530.7000000000003,84.25529409231589,84.25529409231589
3530.75,84.25526871115,84.25526871115
3530.8,84.25524335617115,84.25524335617115
3530.8500000000004,84.25521802736083,84.25521802736083
3530.9,84.25519272473353,84.25519272473353
3530.9500000000003,84.2551674483369,84.2551674483369
3531.0,84.25514219824964,84.25514219824964
3531.05,84.25511697457905,84.25511697457905
3531.1000000000004,84.2550917774587,84.2550917774587
3531.15,84.25506660704625,84.25506660704625
3531.2000000000003,84.25504146352156,84.25504146352156
3531.25,84.25501634708498,84.25501634708498
3531.3,84.25499125795565,84.25499125795565
3531.3500000000004,84.25496619637029,84.25496619637029
3531.4,84.25494116257325,84.25494116257325
3531.4500000000003,84.25491615682267,84.25491615682267
3531.5,84.25489117939095,84.25489117939095
3531.55,84.25486623056395,84.25486623056395
3531.6000000000004,84.25484131064015,84.25484131064015
3531.65,84.25481641992985,84.25481641992985
3531.7000000000003,84.25479155875436,84.25479155875436
3531.75,84.25476672744522,84.25476672744522
3531.8,84.25474192634354,84.25474192634354
3531.8500000000004,84.25471715579937,84.25471715579937
3531.9,84.25469241617111,84.25469241617111
3531.9500000000003,84.25466770782492,84.25466770782492
3532.0,84.25464303113428,84.25464303113428
3532.05,84.25461838647942,84.25461838647942
3532.1000000000004,84.254593774247,84.254593774247
3532.15,84.25456919482954,84.25456919482954
3532.2000000000003,84.25454464862516,84.25454464862516
3532.25,84.25452013595884,84.25452013595884
3532.3,84.25449565714649,84.25449565714649
3532.3500000000004,84.25447121251045,84.25447121251045
3532.4,84.25444680226154,84.25444680226154
3532.4500000000003,84.25442242658504,84.25442242658504
3532.5,84.25439808567648,84.25439808567648
3532.55,84.25437377973353,84.25437377973353
3532.6000000000004,84.25434950897315,84.25434950897315
3532.65,84.2543252736329,84.2543252736329
3532.7000000000003,84.25430107396949,84.25430107396949
3532.75,84.25427691025686,84.25427691025686
3532.8,84.25425278278448,84.25425278278448
3532.8500000000004,84.25422869185581,84.25422869185581
3532.9,84.25420463778691,84.25420463778691
3532.9500000000003,84.25418062090533,84.25418062090533
3533.0,84.25415664154906,84.25415664154906
3533.05,84.25413270006564,84.25413270006564
3533.1000000000004,84.25410879681134,84.25410879681134
3533.15,84.25408493215048,84.25408493215048
3533.2000000000003,84.25406110645474,84.25406110645474
3533.25,84.25403732009347,84.25403732009347
3533.3,84.25401357337904,84.25401357337904
3533.3500000000004,84.25398986661853,84.25398986661853
3533.4,84.25396620012638,84.25396620012638
3533.4500000000003,84.25394257422697,84.25394257422697
3533.5,84.25391898925449,84.25391898925449
3533.55,84.25389544555249,84.25389544555249
3533.6000000000004,84.2538719434731,84.2538719434731
3533.65,84.2538484833764,84.2538484833764
3533.7000000000003,84.25382506562974,84.25382506562974
3533.75,84.2538016906072,84.2538016906072
3533.8,84.25377835867042,84.25377835867042
3533.8500000000004,84.25375507018052,84.25375507018052
3533.9,84.25373182547564,84.25373182547564
