time,força_total,rate
3.1,92.99861076537331,92.99861076537331
3.1500000000000004,92.99856681365065,92.99856681365065
3.2,92.99852220235691,92.99852220235691
3.25,92.99847693263627,92.99847693263627
3.3000000000000003,92.99843100563267,92.99843100563267
3.35,92.99838442248968,92.99838442248968
3.4000000000000004,92.9983371843505,92.9983371843505
3.45,92.99828929235795,92.99828929235795
3.5,92.99824074765431,92.99824074765431
3.5500000000000003,92.99819155138138,92.99819155138138
3.6,92.99814170468042,92.99814170468042
3.6500000000000004,92.99809120869212,92.99809120869212
3.7,92.99804006455649,92.99804006455649
3.75,92.99798827341293,92.99798827341293
3.8000000000000003,92.99793583640015,92.99793583640015
3.85,92.9978827546561,92.9978827546561
3.9000000000000004,92.99782902931805,92.99782902931805
3.95,92.99777466152244,92.99777466152244
4.0,92.99771965240494,92.99771965240494
4.05,92.99766400310037,92.99766400310037
4.1000000000000005,92.99760771474271,92.99760771474271
4.15,92.9975507884651,92.9975507884651
4.2,92.99749322539977,92.99749322539977
4.25,92.99743502667802,92.99743502667802
4.3,92.99737619343023,92.99737619343023
4.3500000000000005,92.99731672678585,92.99731672678585
4.4,92.99725662787337,92.99725662787337
4.45,92.99719589782028,92.99719589782028
4.5,92.99713453775306,92.99713453775306
4.55,92.99707254879722,92.99707254879722
4.6000000000000005,92.99700993207723,92.99700993207723
4.65,92.99694668871653,92.99694668871653
4.7,92.99688281983751,92.99688281983751
4.75,92.99681832656147,92.99681832656147
4.800000000000001,92.99675321000869,92.99675321000869
4.8500000000000005,92.99668747129834,92.99668747129834
4.9,92.9966211115485,92.9966211115485
4.95,92.99655413187618,92.99655413187618
5.0,92.99648653339723,92.99648653339723
5.050000000000001,92.99641831722644,92.99641831722644
5.1000000000000005,92.99634948447742,92.99634948447742
5.15,92.9962800362627,92.9962800362627
5.2,92.99620997369364,92.99620997369364
5.25,92.99613929788046,92.99613929788046
5.300000000000001,92.99606800993223,92.99606800993223
5.3500000000000005,92.99599611095687,92.99599611095687
5.4,92.99592360206114,92.99592360206114
5.45,92.9958504843506,92.9958504843506
5.5,92.9957767589297,92.9957767589297
5.550000000000001,92.99570242690164,92.99570242690164
5.6000000000000005,92.9956274893685,92.9956274893685
5.65,92.99555194743112,92.99555194743112
5.7,92.99547580218922,92.99547580218922
5.75,92.99539905474126,92.99539905474126
5.800000000000001,92.99532170618454,92.99532170618454
5.8500000000000005,92.99524375761514,92.99524375761514
5.9,92.99516521012796,92.99516521012796
5.95,92.99508606481669,92.99508606481669
6.0,92.9950063227738,92.9950063227738
6.050000000000001,92.99492598509057,92.99492598509057
6.1000000000000005,92.99484505285706,92.99484505285706
6.15,92.99476352716209,92.99476352716209
6.2,92.99468140909332,92.99468140909332
6.25,92.99459869973714,92.99459869973714
6.300000000000001,92.99451540017874,92.99451540017874
6.3500000000000005,92.99443151150211,92.99443151150211
6.4,92.99434703478998,92.99434703478998
6.45,92.9942619711239,92.9942619711239
6.5,92.99417632158418,92.99417632158418
6.550000000000001,92.99409008724987,92.99409008724987
6.6000000000000005,92.99400326919884,92.99400326919884
6.65,92.99391586850773,92.99391586850773
6.7,92.99382788625192,92.99382788625192
6.75,92.9937393235056,92.9937393235056
6.800000000000001,92.99365018134169,92.99365018134169
6.8500000000000005,92.99356046083194,92.99356046083194
6.9,92.99347016304682,92.99347016304682
6.95,92.99337928905558,92.99337928905558
7.0,92.99328783992627,92.99328783992627
7.050000000000001,92.99319581672566,92.99319581672566
7.1000000000000005,92.99310322051934,92.99310322051934
7.15,92.99301005237164,92.99301005237164
7.2,92.99291631334569,92.99291631334569
7.25,92.99282200450334,92.99282200450334
7.300000000000001,92.99272712690525,92.99272712690525
7.3500000000000005,92.99263168161085,92.99263168161085
7.4,92.99253566967832,92.99253566967832
7.45,92.99243909216462,92.99243909216462
7.5,92.99234195012549,92.99234195012549
7.550000000000001,92.99224424461543,92.99224424461543
7.6000000000000005,92.99214597668774,92.99214597668774
7.65,92.99204714739443,92.99204714739443
7.7,92.99194775778635,92.99194775778635
7.75,92.99184780891309,92.99184780891309
7.800000000000001,92.99174730182301,92.99174730182301
7.8500000000000005,92.99164623756327,92.99164623756327
7.9,92.99154461717978,92.99154461717978
7.95,92.99144244171724,92.99144244171724
8.0,92.9913397122191,92.9913397122191
8.05,92.99123642972762,92.99123642972762
8.1,92.99113259528384,92.99113259528384
8.15,92.99102820992755,92.99102820992755
8.200000000000001,92.99092327469732,92.99092327469732
8.25,92.99081779063053,92.99081779063053
8.3,92.9907117587633,92.9907117587633
8.35,92.99060518013057,92.99060518013057
8.4,92.99049805576605,92.99049805576605
8.450000000000001,92.9903903867022,92.9903903867022
8.5,92.99028217397033,92.99028217397033
8.55,92.99017341860045,92.99017341860045
8.6,92.99006412162143,92.99006412162143
8.65,92.98995428406087,92.98995428406087
8.700000000000001,92.98984390694521,92.98984390694521
8.75,92.98973299129965,92.98973299129965
8.8,92.98962153814814,92.98962153814814
8.85,92.9895095485135,92.9895095485135
8.9,92.98939702341728,92.98939702341728
8.950000000000001,92.98928396387984,92.98928396387984
9.0,92.98917037092033,92.98917037092033
9.05,92.9890562455567,92.9890562455567
9.1,92.98894158880567,92.98894158880567
9.15,92.9888264016828,92.9888264016828
9.200000000000001,92.98871068520239,92.98871068520239
9.25,92.9885944403776,92.9885944403776
9.3,92.98847766822033,92.98847766822033
9.35,92.9883603697413,92.9883603697413
9.4,92.98824254595006,92.98824254595006
9.450000000000001,92.98812419785489,92.98812419785489
9.5,92.98800532646295,92.98800532646295
9.55,92.98788593278016,92.98788593278016
9.600000000000001,92.98776601781124,92.98776601781124
9.65,92.98764558255972,92.98764558255972
9.700000000000001,92.98752462802797,92.98752462802797
9.75,92.98740315521711,92.98740315521711
9.8,92.98728116512711,92.98728116512711
9.850000000000001,92.98715865875673,92.98715865875673
9.9,92.98703563710355,92.98703563710355
9.950000000000001,92.98691210116394,92.98691210116394
10.0,92.98678805193312,92.98678805193312
10.05,92.98666349040506,92.98666349040506
10.100000000000001,92.98653841757263,92.98653841757263
10.15,92.98641283442745,92.98641283442745
10.200000000000001,92.98628674195996,92.98628674195996
10.25,92.98616014115944,92.98616014115944
10.3,92.986033033014,92.986033033014
10.350000000000001,92.98590541851051,92.98590541851051
10.4,92.98577729863473,92.98577729863473
10.450000000000001,92.98564867437119,92.98564867437119
10.5,92.98551954670327,92.98551954670327
10.55,92.98538991661317,92.98538991661317
10.600000000000001,92.9852597850819,92.9852597850819
10.65,92.98512915308929,92.98512915308929
10.700000000000001,92.98499802161403,92.98499802161403
10.75,92.98486639163363,92.98486639163363
10.8,92.98473426412438,92.98473426412438
10.850000000000001,92.98460164006147,92.98460164006147
10.9,92.98446852041886,92.98446852041886
10.950000000000001,92.98433490616938,92.98433490616938
11.0,92.98420079828468,92.98420079828468
11.05,92.98406619773525,92.98406619773525
11.100000000000001,92.98393110549038,92.98393110549038
11.15,92.98379552251828,92.98379552251828
11.200000000000001,92.98365944978589,92.98365944978589
11.25,92.98352288825906,92.98352288825906
11.3,92.98338583890246,92.98338583890246
11.350000000000001,92.9832483026796,92.9832483026796
11.4,92.98311028055281,92.98311028055281
11.450000000000001,92.98297177348331,92.98297177348331
11.5,92.98283278243112,92.98283278243112
11.55,92.98269330835511,92.98269330835511
11.600000000000001,92.98255335221303,92.98255335221303
11.65,92.98241291496143,92.98241291496143
11.700000000000001,92.98227199755574,92.98227199755574
11.75,92.98213060095023,92.98213060095023
11.8,92.981988726098,92.981988726098
11.850000000000001,92.98184637395102,92.98184637395102
11.9,92.98170354546012,92.98170354546012
11.950000000000001,92.98156024157498,92.98156024157498
12.0,92.9814164632441,92.9814164632441
12.05,92.98127221141488,92.98127221141488
12.100000000000001,92.98112748703355,92.98112748703355
12.15,92.9809822910452,92.9809822910452
12.200000000000001,92.98083662439379,92.98083662439379
12.25,92.98069048802212,92.98069048802212
12.3,92.98054388287186,92.98054388287186
12.350000000000001,92.98039680988356,92.98039680988356
12.4,92.98024926999659,92.98024926999659
12.450000000000001,92.98010126414923,92.98010126414923
12.5,92.97995279327858,92.97995279327858
12.55,92.97980385832065,92.97980385832065
12.600000000000001,92.97965446021027,92.97965446021027
12.65,92.97950459988118,92.97950459988118
12.700000000000001,92.97935427826596,92.97935427826596
12.75,92.97920349629608,92.97920349629608
12.8,92.97905225490186,92.97905225490186
12.850000000000001,92.9789005550125,92.9789005550125
12.9,92.97874839755607,92.97874839755607
12.950000000000001,92.97859578345955,92.97859578345955
13.0,92.97844271364873,92.97844271364873
13.05,92.97828918904833,92.97828918904833
13.100000000000001,92.97813521058191,92.97813521058191
13.15,92.97798077917193,92.97798077917193
13.200000000000001,92.97782589573973,92.97782589573973
13.25,92.97767056120551,92.97767056120551
13.3,92.97751477648839,92.97751477648839
13.350000000000001,92.97735854250632,92.97735854250632
13.4,92.9772018601762,92.9772018601762
13.450000000000001,92.97704473041372,92.97704473041372
13.5,92.97688715413354,92.97688715413354
13.55,92.97672913224918,92.97672913224918
13.600000000000001,92.97657066567304,92.97657066567304
13.65,92.9764117553164,92.9764117553164
13.700000000000001,92.97625240208947,92.97625240208947
13.75,92.9760926069013,92.9760926069013
13.8,92.97593237065986,92.97593237065986
13.850000000000001,92.97577169427201,92.97577169427201
13.9,92.97561057864351,92.97561057864351
13.950000000000001,92.97544902467898,92.97544902467898
14.0,92.97528703328199,92.97528703328199
14.05,92.97512460535496,92.97512460535496
14.100000000000001,92.97496174179923,92.97496174179923
14.15,92.97479844351504,92.97479844351504
14.200000000000001,92.97463471140152,92.97463471140152
14.25,92.97447054635671,92.97447054635671
14.3,92.97430594927754,92.97430594927754
14.350000000000001,92.97414092105987,92.97414092105987
14.4,92.97397546259842,92.97397546259842
14.450000000000001,92.97380957478686,92.97380957478686
14.5,92.97364325851774,92.97364325851774
14.55,92.97347651468253,92.97347651468253
14.600000000000001,92.97330934417158,92.97330934417158
14.65,92.97314174787421,92.97314174787421
14.700000000000001,92.97297372667857,92.97297372667857
14.75,92.9728052814718,92.9728052814718
14.8,92.9726364131399,92.9726364131399
14.850000000000001,92.97246712256778,92.97246712256778
14.9,92.9722974106393,92.9722974106393
14.950000000000001,92.97212727823724,92.97212727823724
15.0,92.97195672624323,92.97195672624323
15.05,92.97178575553791,92.97178575553791
15.100000000000001,92.97161436700075,92.97161436700075
15.15,92.9714425615102,92.9714425615102
15.200000000000001,92.97127033994362,92.97127033994362
15.25,92.97109770317726,92.97109770317726
15.3,92.97092465208634,92.97092465208634
15.350000000000001,92.97075118754496,92.97075118754496
15.4,92.97057731042617,92.97057731042617
15.450000000000001,92.97040302160194,92.97040302160194
15.5,92.97022832194317,92.97022832194317
15.55,92.97005321231968,92.97005321231968
15.600000000000001,92.96987769360022,92.96987769360022
15.65,92.96970176665248,92.96970176665248
15.700000000000001,92.96952543234306,92.96952543234306
15.75,92.96934869153752,92.96934869153752
15.8,92.96917154510032,92.96917154510032
15.850000000000001,92.9689939938949,92.9689939938949
15.9,92.96881603878359,92.96881603878359
15.950000000000001,92.96863768062765,92.96863768062765
16.0,92.96845892028733,92.96845892028733
16.05,92.96827975862178,92.96827975862178
16.1,92.96810019648909,92.96810019648909
16.150000000000002,92.9679202347463,92.9679202347463
16.2,92.96773987424938,92.96773987424938
16.25,92.96755911585326,92.96755911585326
16.3,92.9673779604118,92.9673779604118
16.35,92.96719640877778,92.96719640877778
16.400000000000002,92.96701446180299,92.96701446180299
16.45,92.9668321203381,92.9668321203381
16.5,92.96664938523276,92.96664938523276
16.55,92.96646625733555,92.96646625733555
16.6,92.96628273749403,92.96628273749403
16.650000000000002,92.96609882655468,92.96609882655468
16.7,92.96591452536296,92.96591452536296
16.75,92.96572983476322,92.96572983476322
16.8,92.96554475559884,92.96554475559884
16.85,92.96535928871212,92.96535928871212
16.900000000000002,92.9651734349443,92.9651734349443
16.95,92.9649871951356,92.9649871951356
17.0,92.96480057012519,92.96480057012519
17.05,92.96461356075119,92.96461356075119
17.1,92.96442616785069,92.96442616785069
17.150000000000002,92.96423839225972,92.96423839225972
17.2,92.9640502348133,92.9640502348133
17.25,92.9638616963454,92.9638616963454
17.3,92.96367277768894,92.96367277768894
17.35,92.96348347967583,92.96348347967583
17.400000000000002,92.9632938031369,92.9632938031369
17.45,92.96310374890201,92.96310374890201
17.5,92.96291331779994,92.96291331779994
17.55,92.96272251065845,92.96272251065845
17.6,92.96253132830427,92.96253132830427
17.650000000000002,92.9623397715631,92.9623397715631
17.7,92.9621478412596,92.9621478412596
17.75,92.96195553821741,92.96195553821741
17.8,92.96176286325917,92.96176286325917
17.85,92.96156981720645,92.96156981720645
17.900000000000002,92.96137640087981,92.96137640087981
17.95,92.9611826150988,92.9611826150988
18.0,92.96098846068195,92.96098846068195
18.05,92.96079393844673,92.96079393844673
18.1,92.9605990492096,92.9605990492096
18.150000000000002,92.96040379378604,92.96040379378604
18.2,92.96020817299049,92.96020817299049
18.25,92.96001218763635,92.96001218763635
18.3,92.959815838536,92.959815838536
18.35,92.95961912650087,92.95961912650087
18.400000000000002,92.95942205234128,92.95942205234128
18.45,92.95922461686659,92.95922461686659
18.5,92.95902682088516,92.95902682088516
18.55,92.95882866520431,92.95882866520431
18.6,92.95863015063034,92.95863015063034
18.650000000000002,92.95843127796856,92.95843127796856
18.7,92.95823204802328,92.95823204802328
18.75,92.95803246159775,92.95803246159775
18.8,92.95783251949429,92.95783251949429
18.85,92.95763222251415,92.95763222251415
18.900000000000002,92.95743157145762,92.95743157145762
18.95,92.95723056712393,92.95723056712393
19.0,92.95702921031135,92.95702921031135
19.05,92.95682750181713,92.95682750181713
19.1,92.95662544243756,92.95662544243756
19.150000000000002,92.95642303296785,92.95642303296785
19.200000000000003,92.95622027420227,92.95622027420227
19.25,92.95601716693407,92.95601716693407
19.3,92.95581371195551,92.95581371195551
19.35,92.95560991005787,92.95560991005787
19.400000000000002,92.95540576203139,92.95540576203139
19.450000000000003,92.95520126866535,92.95520126866535
19.5,92.95499643074801,92.95499643074801
19.55,92.95479124906667,92.95479124906667
19.6,92.95458572440762,92.95458572440762
19.650000000000002,92.95437985755616,92.95437985755616
19.700000000000003,92.95417364929659,92.95417364929659
19.75,92.95396710041224,92.95396710041224
19.8,92.95376021168543,92.95376021168543
19.85,92.95355298389752,92.95355298389752
19.900000000000002,92.95334541782887,92.95334541782887
19.950000000000003,92.95313751425883,92.95313751425883
20.0,92.95292927396581,92.95292927396581
20.05,92.9527206977272,92.9527206977272
20.1,92.95251178631945,92.95251178631945
20.150000000000002,92.95230254051798,92.95230254051798
20.200000000000003,92.95209296109725,92.95209296109725
20.25,92.9518830477392,92.9518830477392
20.3,92.95167279893876,92.95167279893876
20.35,92.95146221275485,92.95146221275485
20.400000000000002,92.95125128740936,92.95125128740936
20.450000000000003,92.95104002155368,92.95104002155368
20.5,92.95082841428243,92.95082841428243
20.55,92.95061646504402,92.95061646504402
20.6,92.95040417354252,92.95040417354252
20.650000000000002,92.9501915394548,92.9501915394548
20.700000000000003,92.94997856252172,92.94997856252172
20.75,92.94976524258212,92.94976524258212
20.8,92.94955157957322,92.94955157957322
20.85,92.94933757352004,92.94933757352004
20.900000000000002,92.94912322452345,92.94912322452345
20.950000000000003,92.94890853243194,92.94890853243194
21.0,92.94869349661886,92.94869349661886
21.05,92.9484781162988,92.9484781162988
21.1,92.94826239056393,92.94826239056393
21.150000000000002,92.94804631858258,92.94804631858258
21.200000000000003,92.94782989966376,92.94782989966376
21.25,92.9476131331814,92.9476131331814
21.3,92.94739601853122,92.94739601853122
21.35,92.94717855519987,92.94717855519987
21.400000000000002,92.94696074278157,92.94696074278157
21.450000000000003,92.9467425809479,92.9467425809479
21.5,92.94652406912621,92.94652406912621
21.55,92.94630520654805,92.94630520654805
21.6,92.94608599246588,92.94608599246588
21.650000000000002,92.94586642617914,92.94586642617914
21.700000000000003,92.945646507033,92.945646507033
21.75,92.94542623447168,92.94542623447168
21.8,92.94520560769153,92.94520560769153
21.85,92.94498462579847,92.94498462579847
21.900000000000002,92.94476328794083,92.94476328794083
21.950000000000003,92.94454159315916,92.94454159315916
22.0,92.94431954057022,92.94431954057022
22.05,92.94409712929914,92.94409712929914
22.1,92.94387435856697,92.94387435856697
22.150000000000002,92.94365122772466,92.94365122772466
22.200000000000003,92.94342773625158,92.94342773625158
22.25,92.94320388362533,92.94320388362533
22.3,92.94297966937529,92.94297966937529
22.35,92.94275509311656,92.94275509311656
22.400000000000002,92.94253015455956,92.94253015455956
22.450000000000003,92.94230485350639,92.94230485350639
22.5,92.94207918984205,92.94207918984205
22.55,92.94185316341938,92.94185316341938
22.6,92.94162677412562,92.94162677412562
22.650000000000002,92.94140002190693,92.94140002190693
22.700000000000003,92.94117290677175,92.94117290677175
22.75,92.94094542878751,92.94094542878751
22.8,92.9407175880755,92.9407175880755
22.85,92.94048938480594,92.94048938480594
22.900000000000002,92.9402608191935,92.9402608191935
22.950000000000003,92.94003189149323,92.94003189149323
23.0,92.93980260199726,92.93980260199726
23.05,92.93957295103158,92.93957295103158
23.1,92.93934293895344,92.93934293895344
23.150000000000002,92.93911256614886,92.93911256614886
23.200000000000003,92.9388818330305,92.9388818330305
23.25,92.93865074003568,92.93865074003568
23.3,92.93841928762457,92.93841928762457
23.35,92.93818747627861,92.93818747627861
23.400000000000002,92.93795530624503,92.93795530624503
23.450000000000003,92.93772277770745,92.93772277770745
23.5,92.93748989086662,92.93748989086662
23.55,92.93725664596593,92.93725664596593
23.6,92.93702304329543,92.93702304329543
23.650000000000002,92.93678908318873,92.93678908318873
23.700000000000003,92.93655476601839,92.93655476601839
23.75,92.93632009219144,92.93632009219144
23.8,92.9360850617503,92.9360850617503
23.85,92.93584967452786,92.93584967452786
23.900000000000002,92.93561393032883,92.93561393032883
23.950000000000003,92.93537782878495,92.93537782878495
24.0,92.93514136955997,92.93514136955997
24.05,92.93490455243433,92.93490455243433
24.1,92.93466737703369,92.93466737703369
24.150000000000002,92.93442984297192,92.93442984297192
24.200000000000003,92.93419194994355,92.93419194994355
24.25,92.93395369775618,92.93395369775618
24.3,92.93371508619033,92.93371508619033
24.35,92.93347611507716,92.93347611507716
24.400000000000002,92.93323678428284,92.93323678428284
24.450000000000003,92.93299709356646,92.93299709356646
24.5,92.93275704270025,92.93275704270025
24.55,92.93251663152786,92.93251663152786
24.6,92.93227585997954,92.93227585997954
24.650000000000002,92.93203472806894,92.93203472806894
24.700000000000003,92.9317932358842,92.9317932358842
24.75,92.93155138357865,92.93155138357865
24.8,92.93130917136234,92.93130917136234
24.85,92.93106659949522,92.93106659949522
24.900000000000002,92.93082366828125,92.93082366828125
24.950000000000003,92.93058037806111,92.93058037806111
25.0,92.93033672921021,92.93033672921021
25.05,92.93009272213583,92.93009272213583
25.1,92.92984835679292,92.92984835679292
25.150000000000002,92.92960363294813,92.92960363294813
25.200000000000003,92.92935855026984,92.92935855026984
25.25,92.92911310848513,92.92911310848513
25.3,92.92886730743088,92.92886730743088
25.35,92.92862114653379,92.92862114653379
25.400000000000002,92.92837462507173,92.92837462507173
25.450000000000003,92.92812774237913,92.92812774237913
25.5,92.92788049792914,92.92788049792914
25.55,92.92763289134723,92.92763289134723
25.6,92.92738492238463,92.92738492238463
25.650000000000002,92.92713659081804,92.92713659081804
25.700000000000003,92.92688789644359,92.92688789644359
25.75,92.92663883912053,92.92663883912053
25.8,92.92638941869691,92.92638941869691
25.85,92.9261396350756,92.9261396350756
25.900000000000002,92.92588948815438,92.92588948815438
25.950000000000003,92.92563897788239,92.92563897788239
26.0,92.92538810423942,92.92538810423942
26.05,92.92513686725125,92.92513686725125
26.1,92.92488526699806,92.92488526699806
26.150000000000002,92.92463330361272,92.92463330361272
26.200000000000003,92.92438097727697,92.92438097727697
26.25,92.92412828821737,92.92412828821737
26.3,92.92387523670158,92.92387523670158
26.35,92.92362182303492,92.92362182303492
26.400000000000002,92.92336804755737,92.92336804755737
26.450000000000003,92.92311391061169,92.92311391061169
26.5,92.9228594125644,92.9228594125644
26.55,92.92260455381,92.92260455381
26.6,92.92234933477037,92.92234933477037
26.650000000000002,92.9220937558931,92.9220937558931
26.700000000000003,92.92183781764979,92.92183781764979
26.75,92.92158152053428,92.92158152053428
26.8,92.92132486506107,92.92132486506107
26.85,92.92106785176392,92.92106785176392
26.900000000000002,92.92081048119445,92.92081048119445
26.950000000000003,92.92055275392093,92.92055275392093
27.0,92.92029467052718,92.92029467052718
27.05,92.9200362316115,92.9200362316115
27.1,92.91977743778571,92.91977743778571
27.150000000000002,92.91951828967426,92.91951828967426
27.200000000000003,92.91925878784853,92.91925878784853
27.25,92.91899893287817,92.91899893287817
27.3,92.9187387253446,92.9187387253446
27.35,92.91847816584371,92.91847816584371
27.400000000000002,92.91821725498563,92.91821725498563
27.450000000000003,92.91795599339399,92.91795599339399
27.5,92.91769438170482,92.91769438170482
27.55,92.91743242053737,92.91743242053737
27.6,92.91717011051574,92.91717011051574
27.650000000000002,92.91690745227457,92.91690745227457
27.700000000000003,92.9166444464196,92.9166444464196
27.75,92.91638109355915,92.91638109355915
27.8,92.91611739431266,92.91611739431266
27.85,92.91585334931199,92.91585334931199
27.900000000000002,92.91558895920113,92.91558895920113
27.950000000000003,92.91532422463531,92.91532422463531
28.0,92.91505914628014,92.91505914628014
28.05,92.91479372481085,92.91479372481085
28.1,92.91452796091147,92.91452796091147
28.150000000000002,92.91426185527419,92.91426185527419
28.200000000000003,92.91399540854695,92.91399540854695
28.25,92.91372862137405,92.91372862137405
28.3,92.91346149440746,92.91346149440746
28.35,92.91319402794397,92.91319402794397
28.400000000000002,92.91292622213405,92.91292622213405
28.450000000000003,92.91265807712392,92.91265807712392
28.5,92.91238959311644,92.91238959311644
28.55,92.91212077038566,92.91212077038566
28.6,92.91185160927199,92.91185160927199
28.650000000000002,92.911582110041,92.911582110041
28.700000000000003,92.91131227297666,92.91131227297666
28.75,92.91104209840397,92.91104209840397
28.8,92.91077158668998,92.91077158668998
28.85,92.91050073820185,92.91050073820185
28.900000000000002,92.91022955333074,92.91022955333074
28.950000000000003,92.90995803247299,92.90995803247299
29.0,92.90968617605064,92.90968617605064
29.05,92.90941398451363,92.90941398451363
29.1,92.90914145832834,92.90914145832834
29.150000000000002,92.90886859797817,92.90886859797817
29.200000000000003,92.90859540396751,92.90859540396751
29.25,92.9083218768214,92.9083218768214
29.3,92.90804801708408,92.90804801708408
29.35,92.90777382531749,92.90777382531749
29.400000000000002,92.90749930209981,92.90749930209981
29.450000000000003,92.90722444802417,92.90722444802417
29.5,92.9069492636974,92.9069492636974
29.55,92.906673749739,92.906673749739
29.6,92.90639790678011,92.90639790678011
29.650000000000002,92.90612173546273,92.90612173546273
29.700000000000003,92.90584523643875,92.90584523643875
29.75,92.90556841036933,92.90556841036933
29.8,92.90529125792418,92.90529125792418
29.85,92.90501377978094,92.90501377978094
29.900000000000002,92.90473597662464,92.90473597662464
29.950000000000003,92.90445784914704,92.90445784914704
30.0,92.90417939804634,92.90417939804634
30.05,92.90390062402656,92.90390062402656
30.1,92.9036215277468,92.9036215277468
30.150000000000002,92.90334210985942,92.90334210985942
30.200000000000003,92.90306237102253,92.90306237102253
30.25,92.90278231190266,92.90278231190266
30.3,92.90250193317502,92.90250193317502
30.35,92.90222123552292,92.90222123552292
30.400000000000002,92.90194021963708,92.90194021963708
30.450000000000003,92.90165888621502,92.90165888621502
30.5,92.9013772359604,92.9013772359604
30.55,92.90109526958248,92.90109526958248
30.6,92.9008129877006,92.9008129877006
30.650000000000002,92.90053039091588,92.90053039091588
30.700000000000003,92.90024747983533,92.90024747983533
30.75,92.89996425501371,92.89996425501371
30.8,92.89968071700524,92.89968071700524
30.85,92.89939686637729,92.89939686637729
30.900000000000002,92.89911270368678,92.89911270368678
30.950000000000003,92.8988282295013,92.8988282295013
31.0,92.89854344440272,92.89854344440272
31.05,92.89825834898707,92.89825834898707
31.1,92.89797294386351,92.89797294386351
31.150000000000002,92.89768722940047,92.89768722940047
31.200000000000003,92.89740120582309,92.89740120582309
31.25,92.89711487307726,92.89711487307726
31.3,92.89682823107769,92.89682823107769
31.35,92.89654127973421,92.89654127973421
31.400000000000002,92.8962540189482,92.8962540189482
31.450000000000003,92.89596644866823,92.89596644866823
31.5,92.89567856890326,92.89567856890326
31.55,92.89539037972159,92.89539037972159
31.6,92.89510188124608,92.89510188124608
31.650000000000002,92.8948130736492,92.8948130736492
31.700000000000003,92.89452395714818,92.89452395714818
31.75,92.89423453199221,92.89423453199221
31.8,92.89394479846598,92.89394479846598
31.85,92.89365475688794,92.89365475688794
31.900000000000002,92.89336440760782,92.89336440760782
31.950000000000003,92.89307375100412,92.89307375100412
32.0,92.89278278743633,92.89278278743633
32.050000000000004,92.89249151728038,92.89249151728038
32.1,92.89219994093568,92.89219994093568
32.15,92.8919080588256,92.8919080588256
32.2,92.891615871396,92.891615871396
32.25,92.89132337911381,92.89132337911381
32.300000000000004,92.89103058246543,92.89103058246543
32.35,92.89073748195531,92.89073748195531
32.4,92.89044407810468,92.89044407810468
32.45,92.8901503714503,92.8901503714503
32.5,92.88985636254341,92.88985636254341
32.550000000000004,92.8895620518154,92.8895620518154
32.6,92.88926743967608,92.88926743967608
32.65,92.88897252651674,92.88897252651674
32.7,92.88867731274576,92.88867731274576
32.75,92.88838179879559,92.88838179879559
32.800000000000004,92.88808598511581,92.88808598511581
32.85,92.88778987214829,92.88778987214829
32.9,92.88749346032478,92.88749346032478
32.95,92.88719674999318,92.88719674999318
33.0,92.8868997414494,92.8868997414494
33.050000000000004,92.88660243486527,92.88660243486527
33.1,92.8863048304083,92.8863048304083
33.15,92.8860069282769,92.8860069282769
33.2,92.88570872854915,92.88570872854915
33.25,92.88541023130536,92.88541023130536
33.300000000000004,92.8851114366639,92.8851114366639
33.35,92.88481234478758,92.88481234478758
33.4,92.88451295588223,92.88451295588223
33.45,92.88421327012637,92.88421327012637
33.5,92.88391328771208,92.88391328771208
33.550000000000004,92.88361300886481,92.88361300886481
33.6,92.88331243384684,92.88331243384684
33.65,92.88301156271349,92.88301156271349
33.7,92.88271039480932,92.88271039480932
33.75,92.88240892899685,92.88240892899685
33.800000000000004,92.88210716302767,92.88210716302767
33.85,92.88180509398579,92.88180509398579
33.9,92.88150271873049,92.88150271873049
33.95,92.88120003450135,92.88120003450135
34.0,92.88089703910944,92.88089703910944
34.050000000000004,92.88059373088956,92.88059373088956
34.1,92.88029010842789,92.88029010842789
34.15,92.87998617057954,92.87998617057954
34.2,92.87968191643826,92.87968191643826
34.25,92.87937734528998,92.87937734528998
34.300000000000004,92.87907245653182,92.87907245653182
34.35,92.87876724925889,92.87876724925889
34.4,92.8784617218965,92.8784617218965
34.45,92.87815587260917,92.87815587260917
34.5,92.87784969964504,92.87784969964504
34.550000000000004,92.87754320151274,92.87754320151274
34.6,92.87723637702109,92.87723637702109
34.65,92.87692922516393,92.87692922516393
34.7,92.876621745138,92.876621745138
34.75,92.8763139363164,92.8763139363164
34.800000000000004,92.87600579821827,92.87600579821827
34.85,92.87569733042257,92.87569733042257
34.9,92.87538853260027,92.87538853260027
34.95,92.87507940447146,92.87507940447146
35.0,92.87476994579526,92.87476994579526
35.050000000000004,92.874460156392,92.874460156392
35.1,92.87415003570844,92.87415003570844
35.15,92.87383958293758,92.87383958293758
35.2,92.87352879704189,92.87352879704189
35.25,92.87321767705129,92.87321767705129
35.300000000000004,92.87290622216696,92.87290622216696
35.35,92.87259443177025,92.87259443177025
35.4,92.8722823047799,92.8722823047799
35.45,92.87196983986402,92.87196983986402
35.5,92.87165703571787,92.87165703571787
35.550000000000004,92.87134389122959,92.87134389122959
35.6,92.87103040553065,92.87103040553065
35.65,92.87071657778648,92.87071657778648
35.7,92.87040240728918,92.87040240728918
35.75,92.87008789347877,92.87008789347877
