time,força_total,rate
3506.7000000000003,80.61205121174906,80.61205121174906
3506.75,80.61203303409785,80.61203303409785
3506.8,80.61201488661496,80.61201488661496
3506.8500000000004,80.61199676919914,80.61199676919914
3506.9,80.61197868120263,80.61197868120263
3506.9500000000003,80.61196062092588,80.61196062092588
3507.0,80.61194258622695,80.61194258622695
3507.05,80.61192457503209,80.61192457503209
3507.1000000000004,80.6119065855902,80.6119065855902
3507.15,80.61188861651787,80.61188861651787
3507.2000000000003,80.61187066674519,80.61187066674519
3507.25,80.61185273544164,80.61185273544164
3507.3,80.61183482195442,80.61183482195442
3507.3500000000004,80.61181692576464,80.61181692576464
3507.4,80.61179904642407,80.61179904642407
3507.4500000000003,80.61178118356419,80.61178118356419
3507.5,80.61176333681954,80.61176333681954
3507.55,80.61174550587499,80.61174550587499
3507.6000000000004,80.61172769047185,80.61172769047185
3507.65,80.61170989035794,80.61170989035794
3507.7000000000003,80.61169210531979,80.61169210531979
3507.75,80.6116743351886,80.6116743351886
3507.8,80.61165657983867,80.61165657983867
3507.8500000000004,80.61163883918418,80.61163883918418
3507.9,80.61162111317581,80.61162111317581
3507.9500000000003,80.61160340179771,80.61160340179771
3508.0,80.61158570506468,80.61158570506468
3508.05,80.61156802291626,80.61156802291626
3508.1000000000004,80.61155035521647,80.61155035521647
3508.15,80.61153270170094,80.61153270170094
3508.2000000000003,80.61151506209904,80.61151506209904
3508.25,80.61149743617693,80.61149743617693
3508.3,80.61147982373309,80.61147982373309
3508.3500000000004,80.61146222458198,80.61146222458198
3508.4,80.61144463856681,80.61144463856681
3508.4500000000003,80.61142706557007,80.61142706557007
3508.5,80.6114095055127,80.6114095055127
3508.55,80.61139195835132,80.61139195835132
3508.6000000000004,80.61137442407541,80.61137442407541
3508.65,80.61135690270451,80.61135690270451
3508.7000000000003,80.61133939424639,80.61133939424639
3508.75,80.61132189870749,80.61132189870749
3508.8,80.61130441518532,80.61130441518532
3508.8500000000004,80.61128694191164,80.61128694191164
3508.9,80.61126947655146,80.61126947655146
3508.9500000000003,80.6112520160474,80.6112520160474
3509.0,80.61123455728728,80.61123455728728
3509.05,80.61121709757785,80.61121709757785
3509.1000000000004,80.61119963482709,80.61119963482709
3509.15,80.61118216751947,80.61118216751947
3509.2000000000003,80.61116469437054,80.61116469437054
3509.25,80.61114721434882,80.61114721434882
3509.3,80.61112972663979,80.61112972663979
3509.3500000000004,80.61111223057868,80.61111223057868
3509.4,80.61109472562994,80.61109472562994
3509.4500000000003,80.61107721132385,80.61107721132385
3509.5,80.61105968727156,80.61105968727156
3509.55,80.61104215315913,80.61104215315913
3509.6000000000004,80.61102460867365,80.61102460867365
3509.65,80.61100705339223,80.61100705339223
3509.7000000000003,80.61098948691672,80.61098948691672
3509.75,80.61097190890399,80.61097190890399
3509.8,80.61095431906888,80.61095431906888
3509.8500000000004,80.61093671717218,80.61093671717218
3509.9,80.6109191030241,80.6109191030241
3509.9500000000003,80.6109014764813,80.6109014764813
3510.0,80.61088383742688,80.61088383742688
3510.05,80.6108661857812,80.6108661857812
3510.1000000000004,80.61084852150121,80.61084852150121
3510.15,80.61083084457822,80.61083084457822
3510.2000000000003,80.61081315503398,80.61081315503398
3510.25,80.61079545291966,80.61079545291966
3510.3,80.61077773830577,80.61077773830577
3510.3500000000004,80.6107600112872,80.6107600112872
3510.4,80.61074227198276,80.61074227198276
3510.4500000000003,80.61072452051442,80.61072452051442
3510.5,80.61070675702206,80.61070675702206
3510.55,80.61068898166562,80.61068898166562
3510.6000000000004,80.61067119462464,80.61067119462464
3510.65,80.61065339609715,80.61065339609715
3510.7000000000003,80.61063558629847,80.61063558629847
3510.75,80.61061776546009,80.61061776546009
3510.8,80.61059993376568,80.61059993376568
3510.8500000000004,80.61058209139988,80.61058209139988
3510.9,80.61056423856189,80.61056423856189
3510.9500000000003,80.61054637546808,80.61054637546808
3511.0,80.6105285023016,80.6105285023016
3511.05,80.61051061925397,80.61051061925397
3511.1000000000004,80.61049272653274,80.61049272653274
3511.15,80.61047482436231,80.61047482436231
3511.2000000000003,80.61045691298322,80.61045691298322
3511.25,80.61043899265114,80.61043899265114
3511.3,80.61042106363256,80.61042106363256
3511.3500000000004,80.61040312620662,80.61040312620662
3511.4,80.61038518066474,80.61038518066474
3511.4500000000003,80.61036722730984,80.61036722730984
3511.5,80.61034926645557,80.61034926645557
3511.55,80.61033129842568,80.61033129842568
3511.6000000000004,80.61031332355321,80.61031332355321
3511.65,80.61029534218002,80.61029534218002
3511.7000000000003,80.61027735465616,80.61027735465616
3511.75,80.61025936133926,80.61025936133926
3511.8,80.61024136259412,80.61024136259412
3511.8500000000004,80.61022335879228,80.61022335879228
3511.9,80.61020535031145,80.61020535031145
3511.9500000000003,80.61018733742846,80.61018733742846
3512.0,80.61016932040205,80.61016932040205
3512.05,80.61015129949821,80.61015129949821
3512.1000000000004,80.61013327499617,80.61013327499617
3512.15,80.61011524718896,80.61011524718896
3512.2000000000003,80.61009721638266,80.61009721638266
3512.25,80.61007918289526,80.61007918289526
3512.3,80.61006114705576,80.61006114705576
3512.3500000000004,80.61004310920305,80.61004310920305
3512.4,80.61002506967196,80.61002506967196
3512.4500000000003,80.61000702880395,80.61000702880395
3512.5,80.60998898694842,80.60998898694842
3512.55,80.60997094446269,80.60997094446269
3512.6000000000004,80.60995290171138,80.60995290171138
3512.65,80.60993485906597,80.60993485906597
3512.7000000000003,80.60991681690425,80.60991681690425
3512.75,80.60989877560982,80.60989877560982
3512.8,80.60988073557175,80.60988073557175
3512.8500000000004,80.6098626971841,80.6098626971841
3512.9,80.60984466084554,80.60984466084554
3512.9500000000003,80.60982662695909,80.60982662695909
3513.0,80.60980859593174,80.60980859593174
3513.05,80.6097905681742,80.6097905681742
3513.1000000000004,80.60977254410061,80.60977254410061
3513.15,80.60975452412825,80.60975452412825
3513.2000000000003,80.60973650867741,80.60973650867741
3513.25,80.6097184981711,80.6097184981711
3513.3,80.60970049303482,80.60970049303482
3513.3500000000004,80.60968249369645,80.60968249369645
3513.4,80.60966450048454,80.60966450048454
3513.4500000000003,80.60964651364438,80.60964651364438
3513.5,80.6096285334142,80.6096285334142
3513.55,80.6096105600424,80.6096105600424
3513.6000000000004,80.60959259379096,80.60959259379096
3513.65,80.60957463493531,80.60957463493531
3513.7000000000003,80.6095566837635,80.6095566837635
3513.75,80.60953874057526,80.60953874057526
3513.8,80.60952080568102,80.60952080568102
3513.8500000000004,80.60950287939357,80.60950287939357
3513.9,80.60948496202315,80.60948496202315
3513.9500000000003,80.6094670538871,80.6094670538871
3514.0,80.6094491551788,80.6094491551788
3514.05,80.6094312660755,80.6094312660755
3514.1000000000004,80.60941338676531,80.60941338676531
3514.15,80.60939551740499,80.60939551740499
3514.2000000000003,80.60937765815997,80.60937765815997
3514.25,80.60935980921279,80.60935980921279
3514.3,80.6093419707639,80.6093419707639
3514.3500000000004,80.6093241430307,80.6093241430307
3514.4,80.60930632624645,80.60930632624645
3514.4500000000003,80.60928851978834,80.60928851978834
3514.5,80.60927072242842,80.60927072242842
3514.55,80.6092529327677,80.6092529327677
3514.6000000000004,80.60923514955546,80.60923514955546
3514.65,80.60921737181816,80.60921737181816
3514.7000000000003,80.60919959886239,80.60919959886239
3514.75,80.60918183021525,80.60918183021525
3514.8,80.60916406530488,80.60916406530488
3514.8500000000004,80.60914630358083,80.60914630358083
3514.9,80.6091285445688,80.6091285445688
3514.9500000000003,80.6091107878865,80.6091107878865
3515.0,80.60909303320163,80.60909303320163
3515.05,80.60907528025237,80.60907528025237
3515.1000000000004,80.60905752884315,80.60905752884315
3515.15,80.60903977881952,80.60903977881952
3515.2000000000003,80.60902203007548,80.60902203007548
3515.25,80.60900428252998,80.60900428252998
3515.3,80.60898653610128,80.60898653610128
3515.3500000000004,80.60896879073884,80.60896879073884
3515.4,80.60895104642731,80.60895104642731
3515.4500000000003,80.6089333031849,80.6089333031849
3515.5,80.6089155610609,80.6089155610609
3515.55,80.60889782012629,80.60889782012629
3515.6000000000004,80.60888008047695,80.60888008047695
3515.65,80.60886234223295,80.60886234223295
3515.7000000000003,80.60884460553686,80.60884460553686
3515.75,80.60882687055216,80.60882687055216
3515.8,80.6088091374616,80.6088091374616
3515.8500000000004,80.60879140646585,80.60879140646585
3515.9,80.60877367778214,80.60877367778214
3515.9500000000003,80.60875595164305,80.60875595164305
3516.0,80.60873822822502,80.60873822822502
3516.05,80.60872050770344,80.60872050770344
3516.1000000000004,80.60870279026759,80.60870279026759
3516.15,80.6086850761236,80.6086850761236
3516.2000000000003,80.60866736549418,80.60866736549418
3516.25,80.6086496586176,80.6086496586176
3516.3,80.60863195522468,80.60863195522468
3516.3500000000004,80.60861425481205,80.60861425481205
3516.4,80.60859655685415,80.60859655685415
3516.4500000000003,80.60857886088871,80.60857886088871
3516.5,80.60856116656673,80.60856116656673
3516.55,80.60854347364918,80.60854347364918
3516.6000000000004,80.6085257819889,80.6085257819889
3516.65,80.60850809151229,80.60850809151229
3516.7000000000003,80.60849040220452,80.60849040220452
3516.75,80.60847271409875,80.60847271409875
3516.8,80.60845502726808,80.60845502726808
3516.8500000000004,80.60843734181967,80.60843734181967
3516.9,80.60841965777576,80.60841965777576
3516.9500000000003,80.60840197516318,80.60840197516318
3517.0,80.6083842940029,80.6083842940029
3517.05,80.60836661432118,80.60836661432118
3517.1000000000004,80.60834893616986,80.60834893616986
3517.15,80.60833125962876,80.60833125962876
3517.2000000000003,80.60831358473962,80.60831358473962
3517.25,80.60829591155739,80.60829591155739
3517.3,80.60827824016114,80.60827824016114
3517.3500000000004,80.6082605705299,80.6082605705299
3517.4,80.60824290263587,80.60824290263587
3517.4500000000003,80.60822523647552,80.60822523647552
3517.5,80.60820757206338,80.60820757206338
3517.55,80.60818990944321,80.60818990944321
3517.6000000000004,80.60817224868799,80.60817224868799
3517.65,80.60815458989792,80.60815458989792
3517.7000000000003,80.60813693319822,80.60813693319822
3517.75,80.60811927873696,80.60811927873696
3517.8,80.60810162668328,80.60810162668328
3517.8500000000004,80.60808397711556,80.60808397711556
3517.9,80.60806632986244,80.60806632986244
3517.9500000000003,80.60804868470532,80.60804868470532
3518.0,80.6080310414534,80.6080310414534
3518.05,80.6080133999559,80.6080133999559
3518.1000000000004,80.60799576006004,80.60799576006004
3518.15,80.60797812163882,80.60797812163882
3518.2000000000003,80.60796048460615,80.60796048460615
3518.25,80.60794284891664,80.60794284891664
3518.3,80.60792521455829,80.60792521455829
3518.3500000000004,80.60790758155291,80.60790758155291
3518.4,80.60788994995345,80.60788994995345
3518.4500000000003,80.60787231984146,80.60787231984146
3518.5,80.6078546913246,80.6078546913246
3518.55,80.60783706453446,80.60783706453446
3518.6000000000004,80.60781943962462,80.60781943962462
3518.65,80.60780181676891,80.60780181676891
3518.7000000000003,80.6077841961599,80.6077841961599
3518.75,80.60776657800737,80.60776657800737
3518.8,80.60774896253717,80.60774896253717
3518.8500000000004,80.60773134998993,80.60773134998993
3518.9,80.6077137404715,80.6077137404715
3518.9500000000003,80.60769613406217,80.60769613406217
3519.0,80.60767853085629,80.60767853085629
3519.05,80.60766093097246,80.60766093097246
3519.1000000000004,80.60764333455441,80.60764333455441
3519.15,80.60762574176954,80.60762574176954
3519.2000000000003,80.60760815280676,80.60760815280676
3519.25,80.60759056787455,80.60759056787455
3519.3,80.60757298719908,80.60757298719908
3519.3500000000004,80.60755541102264,80.60755541102264
3519.4,80.60753783960234,80.60753783960234
3519.4500000000003,80.60752027320872,80.60752027320872
3519.5,80.60750271212478,80.60750271212478
3519.55,80.60748515660313,80.60748515660313
3519.6000000000004,80.60746760690044,80.60746760690044
3519.65,80.60745006328415,80.60745006328415
3519.7000000000003,80.60743252603346,80.60743252603346
3519.75,80.60741499540278,80.60741499540278
3519.8,80.60739747165134,80.60739747165134
3519.8500000000004,80.60737995504913,80.60737995504913
3519.9,80.60736244587758,80.60736244587758
3519.9500000000003,80.60734494442923,80.60734494442923
3520.0,80.60732745100687,80.60732745100687
3520.05,80.60730996592292,80.60730996592292
3520.1000000000004,80.60729248949872,80.60729248949872
3520.15,80.60727502206389,80.60727502206389
3520.2000000000003,80.6072575639557,80.6072575639557
3520.25,80.60724011551861,80.60724011551861
3520.3,80.6072226771037,80.6072226771037
3520.3500000000004,80.60720524906829,80.60720524906829
3520.4,80.6071878317754,80.6071878317754
3520.4500000000003,80.60717042559347,80.60717042559347
3520.5,80.6071530308959,80.6071530308959
3520.55,80.6071356480608,80.6071356480608
3520.6000000000004,80.60711827747059,80.60711827747059
3520.65,80.60710091951175,80.60710091951175
3520.7000000000003,80.60708357455455,80.60708357455455
3520.75,80.60706624292712,80.60706624292712
3520.8,80.60704892495498,80.60704892495498
3520.8500000000004,80.60703162096905,80.60703162096905
3520.9,80.60701433130713,80.60701433130713
3520.9500000000003,80.60699705631377,80.60699705631377
3521.0,80.60697979634,80.60697979634
3521.05,80.60696255174285,80.60696255174285
3521.1000000000004,80.60694532288491,80.60694532288491
3521.15,80.60692811013386,80.60692811013386
3521.2000000000003,80.60691091386225,80.60691091386225
3521.25,80.60689373442584,80.60689373442584
3521.3,80.60687657218158,80.60687657218158
3521.3500000000004,80.60685942726506,80.60685942726506
3521.4,80.60684229975979,80.60684229975979
3521.4500000000003,80.60682518975743,80.60682518975743
3521.5,80.60680809737366,80.60680809737366
3521.55,80.60679102226426,80.60679102226426
3521.6000000000004,80.60677396388513,80.60677396388513
3521.65,80.60675692169092,80.60675692169092
3521.7000000000003,80.60673989521005,80.60673989521005
3521.75,80.60672288405863,80.60672288405863
3521.8,80.60670588792854,80.60670588792854
3521.8500000000004,80.6066889065827,80.6066889065827
3521.9,80.60667193982898,80.60667193982898
3521.9500000000003,80.6066549875269,80.6066549875269
3522.0,80.60663804953577,80.60663804953577
3522.05,80.60662112574933,80.60662112574933
3522.1000000000004,80.60660421594454,80.60660421594454
3522.15,80.6065873199067,80.6065873199067
3522.2000000000003,80.60657043737264,80.60657043737264
3522.25,80.60655356809274,80.60655356809274
3522.3,80.60653671164725,80.60653671164725
3522.3500000000004,80.60651986761421,80.60651986761421
3522.4,80.60650303556076,80.60650303556076
3522.4500000000003,80.60648621485333,80.60648621485333
3522.5,80.60646940483286,80.60646940483286
3522.55,80.60645260484688,80.60645260484688
3522.6000000000004,80.60643581406703,80.60643581406703
3522.65,80.60641903166383,80.60641903166383
3522.7000000000003,80.60640225688284,80.60640225688284
3522.75,80.60638548902034,80.60638548902034
3522.8,80.60636872745218,80.60636872745218
3522.8500000000004,80.6063519716174,80.6063519716174
3522.9,80.60633522098988,80.60633522098988
3522.9500000000003,80.60631847510716,80.60631847510716
3523.0,80.60630173357079,80.60630173357079
3523.05,80.60628499599966,80.60628499599966
3523.1000000000004,80.60626826205915,80.60626826205915
3523.15,80.60625153146567,80.60625153146567
3523.2000000000003,80.60623480398459,80.60623480398459
3523.25,80.60621807938614,80.60621807938614
3523.3,80.60620135747585,80.60620135747585
3523.3500000000004,80.60618463785337,80.60618463785337
3523.4,80.60616792007323,80.60616792007323
3523.4500000000003,80.60615120372486,80.60615120372486
3523.5,80.6061344884584,80.6061344884584
3523.55,80.60611777398788,80.60611777398788
3523.6000000000004,80.60610106008686,80.60610106008686
3523.65,80.60608434658239,80.60608434658239
3523.7000000000003,80.6060676330936,80.6060676330936
3523.75,80.6060509191837,80.6060509191837
3523.8,80.60603420444919,80.60603420444919
3523.8500000000004,80.60601748855231,80.60601748855231
3523.9,80.6060007712261,80.6060007712261
3523.9500000000003,80.605984052269,80.605984052269
3524.0,80.60596733153709,80.60596733153709
3524.05,80.60595060893677,80.60595060893677
3524.1000000000004,80.60593388441849,80.60593388441849
3524.15,80.60591715797175,80.60591715797175
3524.2000000000003,80.60590042962072,80.60590042962072
3524.25,80.60588369942096,80.60588369942096
3524.3,80.60586696745631,80.60586696745631
3524.3500000000004,80.60585023383643,80.60585023383643
3524.4,80.60583349866279,80.60583349866279
3524.4500000000003,80.60581676205301,80.60581676205301
3524.5,80.60580002414552,80.60580002414552
3524.55,80.60578328509933,80.60578328509933
3524.6000000000004,80.60576654509283,80.60576654509283
3524.65,80.60574980432249,80.60574980432249
3524.7000000000003,80.60573306300154,80.60573306300154
3524.75,80.6057163213588,80.6057163213588
3524.8,80.60569957963753,80.60569957963753
3524.8500000000004,80.60568283809451,80.60568283809451
3524.9,80.60566609699906,80.60566609699906
3524.9500000000003,80.6056493566322,80.6056493566322
3525.0,80.60563261728586,80.60563261728586
3525.05,80.60561587926223,80.60561587926223
3525.1000000000004,80.60559914268914,80.60559914268914
3525.15,80.60558240764442,80.60558240764442
3525.2000000000003,80.6055656742143,80.6055656742143
3525.25,80.60554894251202,80.60554894251202
3525.3,80.60553221267124,80.60553221267124
3525.3500000000004,80.60551548485269,80.60551548485269
3525.4,80.60549875920219,80.60549875920219
3525.4500000000003,80.6054820345246,80.6054820345246
3525.5,80.60546530830051,80.60546530830051
3525.55,80.60544857711878,80.60544857711878
3525.6000000000004,80.60543183746934,80.60543183746934
3525.65,80.60541508651411,80.60541508651411
3525.7000000000003,80.60539832232878,80.60539832232878
3525.75,80.60538154372783,80.60538154372783
3525.8,80.60536474991846,80.60536474991846
3525.8500000000004,80.60534794037454,80.60534794037454
3525.9,80.60533111474274,80.60533111474274
3525.9500000000003,80.60531427269592,80.60531427269592
3526.0,80.60529741396977,80.60529741396977
3526.05,80.60528053832476,80.60528053832476
3526.1000000000004,80.60526364553058,80.60526364553058
3526.15,80.60524673540458,80.60524673540458
3526.2000000000003,80.60522980781434,80.60522980781434
3526.25,80.6052128625413,80.6052128625413
3526.3,80.60519589938382,80.60519589938382
3526.3500000000004,80.6051789181822,80.6051789181822
3526.4,80.60516191874167,80.60516191874167
3526.4500000000003,80.60514490089375,80.60514490089375
3526.5,80.60512786451123,80.60512786451123
3526.55,80.60511080950917,80.60511080950917
3526.6000000000004,80.6050937358425,80.6050937358425
3526.65,80.60507664345077,80.60507664345077
3526.7000000000003,80.60505953225942,80.60505953225942
3526.75,80.60504240219935,80.60504240219935
3526.8,80.60502525323153,80.60502525323153
3526.8500000000004,80.60500808522052,80.60500808522052
3526.9,80.60499089798245,80.60499089798245
3526.9500000000003,80.60497369135805,80.60497369135805
3527.0,80.60495646522578,80.60495646522578
3527.05,80.6049392194981,80.6049392194981
3527.1000000000004,80.60492195412613,80.60492195412613
3527.15,80.60490466908482,80.60490466908482
3527.2000000000003,80.60488736437276,80.60488736437276
3527.25,80.60487003994628,80.60487003994628
3527.3,80.6048526957794,80.6048526957794
3527.3500000000004,80.60483533182558,80.60483533182558
3527.4,80.60481794806158,80.60481794806158
3527.4500000000003,80.60480054449481,80.60480054449481
3527.5,80.60478312116335,80.60478312116335
3527.55,80.6047656781342,80.6047656781342
3527.6000000000004,80.60474821550136,80.60474821550136
3527.65,80.60473073338397,80.60473073338397
3527.7000000000003,80.60471323192452,80.60471323192452
3527.75,80.60469571128722,80.60469571128722
3527.8,80.60467817165656,80.60467817165656
3527.8500000000004,80.60466061323592,80.60466061323592
3527.9,80.60464303624629,80.60464303624629
3527.9500000000003,80.60462544092516,80.60462544092516
3528.0,80.60460782752541,80.60460782752541
3528.05,80.60459019631433,80.60459019631433
3528.1000000000004,80.6045725475727,80.6045725475727
3528.15,80.60455488159394,80.60455488159394
3528.2000000000003,80.60453719868329,80.60453719868329
3528.25,80.60451949915709,80.60451949915709
3528.3,80.60450178334209,80.60450178334209
3528.3500000000004,80.6044840515748,80.6044840515748
3528.4,80.60446630420087,80.60446630420087
3528.4500000000003,80.60444854157454,80.60444854157454
3528.5,80.60443076405812,80.60443076405812
3528.55,80.60441297202148,80.60441297202148
3528.6000000000004,80.60439516584155,80.60439516584155
3528.65,80.604377345902,80.604377345902
3528.7000000000003,80.60435951259267,80.60435951259267
3528.75,80.6043416663093,80.6043416663093
3528.8,80.60432380745314,80.60432380745314
3528.8500000000004,80.60430593643059,80.60430593643059
3528.9,80.60428805365288,80.60428805365288
3528.9500000000003,80.6042701595358,80.6042701595358
3529.0,80.60425225449936,80.60425225449936
3529.05,80.60423433896757,80.60423433896757
3529.1000000000004,80.60421641336819,80.60421641336819
3529.15,80.60419847813242,80.60419847813242
3529.2000000000003,80.60418053369476,80.60418053369476
3529.25,80.60416258049274,80.60416258049274
3529.3,80.60414461896676,80.60414461896676
3529.3500000000004,80.60412664952219,80.60412664952219
3529.4,80.60410867256032,80.60410867256032
3529.4500000000003,80.60409068848568,80.60409068848568
3529.5,80.6040726977075,80.6040726977075
3529.55,80.6040547006398,80.6040547006398
3529.6000000000004,80.60403669770113,80.60403669770113
3529.65,80.60401868928807,80.60401868928807
3529.7000000000003,80.60400067578722,80.60400067578722
3529.75,80.6039826575883,80.6039826575883
3529.8,80.60396463508623,80.60396463508623
3529.8500000000004,80.60394660868131,80.60394660868131
3529.9,80.60392857877896,80.60392857877896
3529.9500000000003,80.60391054578935,80.60391054578935
3530.0,80.60389251012703,80.60389251012703
3530.05,80.6038744722106,80.6038744722106
3530.1000000000004,80.60385643246245,80.60385643246245
3530.15,80.60383839130833,80.60383839130833
3530.2000000000003,80.60382034917723,80.60382034917723
3530.25,80.60380230650102,80.60380230650102
3530.3,80.60378426371433,80.60378426371433
3530.3500000000004,80.60376622124913,80.60376622124913
3530.4,80.603748179533,80.603748179533
3530.4500000000003,80.60373013895386,80.60373013895386
3530.5,80.6037120998964,80.6037120998964
3530.55,80.60369406274751,80.60369406274751
3530.6000000000004,80.60367602786486,80.60367602786486
3530.65,80.60365799560584,80.60365799560584
3530.7000000000003,80.6036399663334,80.6036399663334
3530.75,80.60362194041701,80.60362194041701
3530.8,80.6036039181969,80.6036039181969
3530.8500000000004,80.60358590001458,80.60358590001458
3530.9,80.6035678862153,80.6035678862153
3530.9500000000003,80.60354987715117,80.60354987715117
3531.0,80.60353187318137,80.60353187318137
3531.05,80.60351387467178,80.60351387467178
3531.1000000000004,80.60349588199449,80.60349588199449
3531.15,80.60347789551894,80.60347789551894
3531.2000000000003,80.60345991561162,80.60345991561162
3531.25,80.60344194264343,80.60344194264343
3531.3,80.60342397699044,80.60342397699044
3531.3500000000004,80.603406019034,80.603406019034
3531.4,80.6033880691603,80.6033880691603
3531.4500000000003,80.60337012776013,80.60337012776013
3531.5,80.6033521952285,80.6033521952285
3531.55,80.60333427196434,80.60333427196434
3531.6000000000004,80.60331635837028,80.60331635837028
3531.65,80.60329845485226,80.60329845485226
3531.7000000000003,80.60328056181942,80.60328056181942
3531.75,80.60326267968374,80.60326267968374
3531.8,80.60324480885991,80.60324480885991
3531.8500000000004,80.60322694976513,80.60322694976513
3531.9,80.60320910281885,80.60320910281885
3531.9500000000003,80.60319126844269,80.60319126844269
3532.0,80.60317344706019,80.60317344706019
3532.05,80.60315563909671,80.60315563909671
3532.1000000000004,80.60313784497929,80.60313784497929
3532.15,80.60312006513648,80.60312006513648
3532.2000000000003,80.60310229999823,80.60310229999823
3532.25,80.60308454995454,80.60308454995454
3532.3,80.60306681539019,80.60306681539019
3532.3500000000004,80.60304909669209,80.60304909669209
3532.4,80.60303139423766,80.60303139423766
3532.4500000000003,80.60301370836278,80.60301370836278
3532.5,80.60299603937898,80.60299603937898
3532.55,80.60297838759908,80.60297838759908
3532.6000000000004,80.60296075334293,80.60296075334293
3532.65,80.60294313693846,80.60294313693846
3532.7000000000003,80.6029255387011,80.6029255387011
3532.75,80.60290795895054,80.60290795895054
3532.8,80.60289039801368,80.60289039801368
3532.8500000000004,80.60287285622483,80.60287285622483
3532.9,80.60285533392532,80.60285533392532
3532.9500000000003,80.60283783146298,80.60283783146298
3533.0,80.60282034919166,80.60282034919166
3533.05,80.60280288747077,80.60280288747077
3533.1000000000004,80.60278544666484,80.60278544666484
3533.15,80.60276802714316,80.60276802714316
3533.2000000000003,80.60275062927934,80.60275062927934
3533.25,80.60273325342834,80.60273325342834
3533.3,80.60271589994568,80.60271589994568
3533.3500000000004,80.60269856919095,80.60269856919095
3533.4,80.60268126152835,80.60268126152835
3533.4500000000003,80.60266397732649,80.60266397732649
3533.5,80.60264671695819,80.60264671695819
3533.55,80.60262948080016,80.60262948080016
3533.6000000000004,80.6026122692327,80.6026122692327
3533.65,80.60259508262973,80.60259508262973
3533.7000000000003,80.60257792136721,80.60257792136721
3533.75,80.60256078582412,80.60256078582412
3533.8,80.60254367638264,80.60254367638264
3533.8500000000004,80.6025265934279,80.6025265934279
3533.9,80.60250953734783,80.60250953734783
3533.9500000000003,80.60249250853298,80.60249250853298
3534.0,80.60247550737625,80.60247550737625
3534.05,80.60245853427278,80.60245853427278
3534.1000000000004,80.6024415896197,80.6024415896197
3534.15,80.60242467381605,80.60242467381605
3534.2000000000003,80.60240778726254,80.60240778726254
3534.25,80.60239093036148,80.60239093036148
3534.3,80.60237410351665,80.60237410351665
3534.3500000000004,80.60235730713312,80.60235730713312
3534.4,80.60234054161715,80.60234054161715
3534.4500000000003,80.60232380737617,80.60232380737617
3534.5,80.60230710481852,80.60230710481852
3534.55,80.6022904343535,80.6022904343535
3534.6000000000004,80.60227379639122,80.60227379639122
3534.65,80.60225719134247,80.60225719134247
3534.7000000000003,80.60224061961875,80.60224061961875
3534.75,80.6022240816321,80.6022240816321
3534.8,80.60220757779507,80.60220757779507
3534.8500000000004,80.60219110852066,80.60219110852066
3534.9,80.60217467422083,80.60217467422083
3534.9500000000003,80.60215827530776,80.60215827530776
3535.0,80.60214191219387,80.60214191219387
3535.05,80.60212558480248,80.60212558480248
3535.1000000000004,80.60210929151079,80.60210929151079
3535.15,80.60209302938235,80.60209302938235
3535.2000000000003,80.60207679460964,80.60207679460964
3535.25,80.60206058327282,80.60206058327282
3535.3,80.6020443907393,80.6020443907393
3535.3500000000004,80.60202821216767,80.60202821216767
3535.4,80.6020120428196,80.6020120428196
3535.4500000000003,80.60199587847671,80.60199587847671
3535.5,80.60197971515245,80.60197971515245
3535.55,80.60196354924807,80.60196354924807
3535.6000000000004,80.601947377714,80.601947377714
3535.65,80.60193119808994,80.60193119808994
3535.7000000000003,80.60191500808153,80.60191500808153
3535.75,80.60189880528247,80.60189880528247
3535.8,80.60188258747496,80.60188258747496
3535.8500000000004,80.60186635271184,80.60186635271184
3535.9,80.60185009929033,80.60185009929033
3535.9500000000003,80.60183382573258,80.60183382573258
3536.0,80.60181753074589,80.60181753074589
3536.05,80.60180121320262,80.60180121320262
3536.1000000000004,80.60178487095713,80.60178487095713
3536.15,80.60176850095712,80.60176850095712
3536.2000000000003,80.6017520995587,80.6017520995587
3536.25,80.60173566304142,80.60173566304142
3536.3,80.60171918809935,80.60171918809935
3536.3500000000004,80.60170267218021,80.60170267218021
3536.4,80.6016861132528,80.6016861132528
3536.4500000000003,80.60166950970175,80.60166950970175
3536.5,80.60165286020985,80.60165286020985
3536.55,80.60163616367085,80.60163616367085
3536.6000000000004,80.60161941913691,80.60161941913691
3536.65,80.60160262578745,80.60160262578745
3536.7000000000003,80.60158578282112,80.60158578282112
3536.75,80.60156888947795,80.60156888947795
3536.8,80.60155194507921,80.60155194507921
3536.8500000000004,80.60153494902981,80.60153494902981
3536.9,80.6015179008041,80.6015179008041
3536.9500000000003,80.60150079991017,80.60150079991017
3537.0,80.60148364591643,80.60148364591643
3537.05,80.60146643840311,80.60146643840311
3537.1000000000004,80.6014491763663,80.6014491763663
3537.15,80.60143185837468,80.60143185837468
3537.2000000000003,80.60141448276043,80.60141448276043
3537.25,80.60139704798125,80.60139704798125
3537.3,80.60137955278284,80.60137955278284
3537.3500000000004,80.60136199620466,80.60136199620466
3537.4,80.60134437750267,80.60134437750267
3537.4500000000003,80.60132669610411,80.60132669610411
3537.5,80.60130895156459,80.60130895156459
3537.55,80.60129114353869,80.60129114353869
3537.6000000000004,80.60127327176066,80.60127327176066
