time,força_total,rate
3739.3,82.44311373884923,82.44311373884923
3739.3500000000004,82.44312601907902,82.44312601907902
3739.4,82.44313829442547,82.44313829442547
3739.4500000000003,82.44315056530868,82.44315056530868
3739.5,82.44316283215295,82.44316283215295
3739.55,82.4431750953541,82.4431750953541
3739.6000000000004,82.44318735524847,82.44318735524847
3739.65,82.44319961216692,82.44319961216692
3739.7000000000003,82.44321186644709,82.44321186644709
3739.75,82.44322411843558,82.44322411843558
3739.8,82.44323636848812,82.44323636848812
3739.8500000000004,82.44324861696886,82.44324861696886
3739.9,82.4432608642045,82.4432608642045
3739.9500000000003,82.44327311052187,82.44327311052187
3740.0,82.44328535625559,82.44328535625559
3740.05,82.44329760174917,82.44329760174917
3740.1000000000004,82.44330984735488,82.44330984735488
3740.15,82.44332209343314,82.44332209343314
3740.2000000000003,82.44333434035185,82.44333434035185
3740.25,82.44334658847943,82.44334658847943
3740.3,82.44335883818981,82.44335883818981
3740.3500000000004,82.44337108986304,82.44337108986304
3740.4,82.443383343885,82.443383343885
3740.4500000000003,82.44339560062812,82.44339560062812
3740.5,82.44340786046736,82.44340786046736
3740.55,82.44342012378279,82.44342012378279
3740.6000000000004,82.44343239096004,82.44343239096004
3740.65,82.44344466239,82.44344466239
3740.7000000000003,82.44345693846844,82.44345693846844
3740.75,82.44346921959577,82.44346921959577
3740.8,82.44348150617658,82.44348150617658
3740.8500000000004,82.44349379858022,82.44349379858022
3740.9,82.44350609717404,82.44350609717404
3740.9500000000003,82.4435184023298,82.4435184023298
3741.0,82.44353071438185,82.44353071438185
3741.05,82.4435430336625,82.4435430336625
3741.1000000000004,82.44355536051027,82.44355536051027
3741.15,82.44356769512446,82.44356769512446
3741.2000000000003,82.44358003767502,82.44358003767502
3741.25,82.4435923883413,82.4435923883413
3741.3,82.44360474728471,82.44360474728471
3741.3500000000004,82.44361711468024,82.44361711468024
3741.4,82.443629490723,82.443629490723
3741.4500000000003,82.44364187562806,82.44364187562806
3741.5,82.443654269629,82.443654269629
3741.55,82.44366667297616,82.44366667297616
3741.6000000000004,82.44367908593514,82.44367908593514
3741.65,82.44369150877702,82.44369150877702
3741.7000000000003,82.44370394178438,82.44370394178438
3741.75,82.44371638525142,82.44371638525142
3741.8,82.44372883948338,82.44372883948338
3741.8500000000004,82.44374130467082,82.44374130467082
3741.9,82.44375378098692,82.44375378098692
3741.9500000000003,82.44376626861612,82.44376626861612
3742.0,82.44377876776038,82.44377876776038
3742.05,82.44379127844417,82.44379127844417
3742.1000000000004,82.44380380065684,82.44380380065684
3742.15,82.44381633440592,82.44381633440592
3742.2000000000003,82.44382887973035,82.44382887973035
3742.25,82.44384143670155,82.44384143670155
3742.3,82.44385400533024,82.44385400533024
3742.3500000000004,82.4438665856367,82.4438665856367
3742.4,82.44387917766791,82.44387917766791
3742.4500000000003,82.44389178149976,82.44389178149976
3742.5,82.44390439723551,82.44390439723551
3742.55,82.44391702500363,82.44391702500363
3742.6000000000004,82.44392966492492,82.44392966492492
3742.65,82.4439423171369,82.4439423171369
3742.7000000000003,82.4439549817971,82.4439549817971
3742.75,82.44396765903059,82.44396765903059
3742.8,82.44398034891377,82.44398034891377
3742.8500000000004,82.4439930515289,82.4439930515289
3742.9,82.4440057669783,82.4440057669783
3742.9500000000003,82.44401849449268,82.44401849449268
3743.0,82.44403123221893,82.44403123221893
3743.05,82.44404397765615,82.44404397765615
3743.1000000000004,82.44405672824024,82.44405672824024
3743.15,82.44406948187233,82.44406948187233
3743.2000000000003,82.44408223708538,82.44408223708538
3743.25,82.44409499286147,82.44409499286147
3743.3,82.44410774849725,82.44410774849725
3743.3500000000004,82.44412050349904,82.44412050349904
3743.4,82.44413325751003,82.44413325751003
3743.4500000000003,82.44414601026854,82.44414601026854
3743.5,82.44415876158466,82.44415876158466
3743.55,82.44417151132643,82.44417151132643
3743.6000000000004,82.44418425941102,82.44418425941102
3743.65,82.44419700579842,82.44419700579842
3743.7000000000003,82.44420975036257,82.44420975036257
3743.75,82.44422249293056,82.44422249293056
3743.8,82.4442352332578,82.4442352332578
3743.8500000000004,82.44424797111765,82.44424797111765
3743.9,82.44426070632642,82.44426070632642
3743.9500000000003,82.44427343874682,82.44427343874682
3744.0,82.4442861680655,82.4442861680655
3744.05,82.44429889394077,82.44429889394077
3744.1000000000004,82.44431161606852,82.44431161606852
3744.15,82.44432433416013,82.44432433416013
3744.2000000000003,82.44433704787747,82.44433704787747
3744.25,82.4443497569164,82.4443497569164
3744.3,82.44436246102545,82.44436246102545
3744.3500000000004,82.44437516000623,82.44437516000623
3744.4,82.44438785370976,82.44438785370976
3744.4500000000003,82.44440054171446,82.44440054171446
3744.5,82.44441322349101,82.44441322349101
3744.55,82.44442589854,82.44442589854
3744.6000000000004,82.44443856643113,82.44443856643113
3744.65,82.44445122680874,82.44445122680874
3744.7000000000003,82.44446387938679,82.44446387938679
3744.75,82.44447652394169,82.44447652394169
3744.8,82.44448916030534,82.44448916030534
3744.8500000000004,82.444501788359,82.444501788359
3744.9,82.44451440753812,82.44451440753812
3744.9500000000003,82.44452701698802,82.44452701698802
3745.0,82.44453961574533,82.44453961574533
3745.05,82.44455220295424,82.44455220295424
3745.1000000000004,82.4445647779407,82.4445647779407
3745.15,82.44457734012813,82.44457734012813
3745.2000000000003,82.44458988907134,82.44458988907134
3745.25,82.44460242443755,82.44460242443755
3745.3,82.44461494598293,82.44461494598293
3745.3500000000004,82.44462745352709,82.44462745352709
3745.4,82.44463994691004,82.44463994691004
3745.4500000000003,82.44465242601657,82.44465242601657
3745.5,82.44466489063396,82.44466489063396
3745.55,82.4446773405499,82.4446773405499
3745.6000000000004,82.44468977559035,82.44468977559035
3745.65,82.44470219562835,82.44470219562835
3745.7000000000003,82.44471460058308,82.44471460058308
3745.75,82.4447269904164,82.4447269904164
3745.8,82.44473936511866,82.44473936511866
3745.8500000000004,82.44475172471395,82.44475172471395
3745.9,82.44476406925837,82.44476406925837
3745.9500000000003,82.44477639883767,82.44477639883767
3746.0,82.44478871356476,82.44478871356476
3746.05,82.44480101354623,82.44480101354623
3746.1000000000004,82.44481329890631,82.44481329890631
3746.15,82.44482556979132,82.44482556979132
3746.2000000000003,82.4448378263693,82.4448378263693
3746.25,82.44485006881722,82.44485006881722
3746.3,82.44486229732968,82.44486229732968
3746.3500000000004,82.44487451211928,82.44487451211928
3746.4,82.44488671341587,82.44488671341587
3746.4500000000003,82.4448989014654,82.4448989014654
3746.5,82.44491107652881,82.44491107652881
3746.55,82.44492323888109,82.44492323888109
3746.6000000000004,82.44493538878197,82.44493538878197
3746.65,82.44494752649962,82.44494752649962
3746.7000000000003,82.4449596523144,82.4449596523144
3746.75,82.44497176651892,82.44497176651892
3746.8,82.44498386940467,82.44498386940467
3746.8500000000004,82.44499596127245,82.44499596127245
3746.9,82.44500804243381,82.44500804243381
3746.9500000000003,82.44502011321073,82.44502011321073
3747.0,82.44503217393509,82.44503217393509
3747.05,82.44504422494809,82.44504422494809
3747.1000000000004,82.44505626659956,82.44505626659956
3747.15,82.44506829924752,82.44506829924752
3747.2000000000003,82.44508032325754,82.44508032325754
3747.25,82.44509233900233,82.44509233900233
3747.3,82.44510434686124,82.44510434686124
3747.3500000000004,82.44511634719595,82.44511634719595
3747.4,82.4451283403707,82.4451283403707
3747.4500000000003,82.44514032675585,82.44514032675585
3747.5,82.44515230672827,82.44515230672827
3747.55,82.4451642806712,82.4451642806712
3747.6000000000004,82.44517624897378,82.44517624897378
3747.65,82.44518821203083,82.44518821203083
3747.7000000000003,82.44520017024234,82.44520017024234
3747.75,82.4452121240058,82.4452121240058
3747.8,82.44522407372222,82.44522407372222
3747.8500000000004,82.44523601979694,82.44523601979694
3747.9,82.44524796263977,82.44524796263977
3747.9500000000003,82.44525990262741,82.44525990262741
3748.0,82.44527184013563,82.44527184013563
3748.05,82.44528377554478,82.44528377554478
3748.1000000000004,82.44529570924084,82.44529570924084
3748.15,82.4453076415807,82.4453076415807
3748.2000000000003,82.44531957290528,82.44531957290528
3748.25,82.44533150355899,82.44533150355899
3748.3,82.44534343389331,82.44534343389331
3748.3500000000004,82.44535536426726,82.44535536426726
3748.4,82.44536729504706,82.44536729504706
3748.4500000000003,82.44537922660572,82.44537922660572
3748.5,82.44539115930132,82.44539115930132
3748.55,82.44540309349513,82.44540309349513
3748.6000000000004,82.44541502955438,82.44541502955438
3748.65,82.44542696785255,82.44542696785255
3748.7000000000003,82.44543890876909,82.44543890876909
3748.75,82.44545085268908,82.44545085268908
3748.8,82.44546280000277,82.44546280000277
3748.8500000000004,82.44547475110534,82.44547475110534
3748.9,82.44548670639638,82.44548670639638
3748.9500000000003,82.4454986662797,82.4454986662797
3749.0,82.44551063116303,82.44551063116303
3749.05,82.44552260145763,82.44552260145763
3749.1000000000004,82.44553457757814,82.44553457757814
3749.15,82.44554655994231,82.44554655994231
3749.2000000000003,82.44555854897075,82.44555854897075
3749.25,82.44557054508674,82.44557054508674
3749.3,82.44558254871605,82.44558254871605
3749.3500000000004,82.44559456028671,82.44559456028671
3749.4,82.44560658022888,82.44560658022888
3749.4500000000003,82.44561860897466,82.44561860897466
3749.5,82.44563064695797,82.44563064695797
3749.55,82.44564269461438,82.44564269461438
3749.6000000000004,82.44565475238096,82.44565475238096
3749.65,82.44566682069623,82.44566682069623
3749.7000000000003,82.44567889999996,82.44567889999996
3749.75,82.4456909907331,82.4456909907331
3749.8,82.44570309333763,82.44570309333763
3749.8500000000004,82.44571520825656,82.44571520825656
3749.9,82.44572733582092,82.44572733582092
3749.9500000000003,82.44573947634024,82.44573947634024
3750.0,82.44575163012729,82.44575163012729
3750.05,82.44576379750377,82.44576379750377
3750.1000000000004,82.44577597880107,82.44577597880107
3750.15,82.44578817435966,82.44578817435966
3750.2000000000003,82.44580038452844,82.44580038452844
3750.25,82.44581260966388,82.44581260966388
3750.3,82.44582484974099,82.44582484974099
3750.3500000000004,82.44583710459217,82.44583710459217
3750.4,82.4458493740225,82.4458493740225
3750.4500000000003,82.44586165760651,82.44586165760651
3750.5,82.44587395472526,82.44587395472526
3750.55,82.4458862645925,82.4458862645925
3750.6000000000004,82.44589858643013,82.44589858643013
3750.65,82.44591091941844,82.44591091941844
3750.7000000000003,82.44592326282789,82.44592326282789
3750.75,82.44593561601023,82.44593561601023
3750.8,82.4459479784124,82.4459479784124
3750.8500000000004,82.44596034956943,82.44596034956943
3750.9,82.44597272909445,82.44597272909445
3750.9500000000003,82.44598511661833,82.44598511661833
3751.0,82.44599751177701,82.44599751177701
3751.05,82.44600991425311,82.44600991425311
3751.1000000000004,82.4460223237748,82.4460223237748
3751.15,82.44603474011902,82.44603474011902
3751.2000000000003,82.4460471631103,82.4460471631103
3751.25,82.44605959261715,82.44605959261715
3751.3,82.44607202854856,82.44607202854856
3751.3500000000004,82.44608447085058,82.44608447085058
3751.4,82.44609691950336,82.44609691950336
3751.4500000000003,82.44610937449592,82.44610937449592
3751.5,82.44612183584327,82.44612183584327
3751.55,82.44613430358787,82.44613430358787
3751.6000000000004,82.44614677771906,82.44614677771906
3751.65,82.44615925823469,82.44615925823469
3751.7000000000003,82.44617174512867,82.44617174512867
3751.75,82.44618423841823,82.44618423841823
3751.8,82.44619673814752,82.44619673814752
3751.8500000000004,82.44620924438686,82.44620924438686
3751.9,82.44622175723119,82.44622175723119
3751.9500000000003,82.44623427679828,82.44623427679828
3752.0,82.44624680322039,82.44624680322039
3752.05,82.44625933664857,82.44625933664857
3752.1000000000004,82.44627187725234,82.44627187725234
3752.15,82.44628442521878,82.44628442521878
3752.2000000000003,82.44629698075126,82.44629698075126
3752.25,82.44630954406843,82.44630954406843
3752.3,82.44632211536728,82.44632211536728
3752.3500000000004,82.4463346948535,82.4463346948535
3752.4,82.44634728274619,82.44634728274619
3752.4500000000003,82.44635987927818,82.44635987927818
3752.5,82.44637248469549,82.44637248469549
3752.55,82.44638509925652,82.44638509925652
3752.6000000000004,82.44639772323133,82.44639772323133
3752.65,82.44641035690084,82.44641035690084
3752.7000000000003,82.44642300055617,82.44642300055617
3752.75,82.44643565448436,82.44643565448436
3752.8,82.44644831897955,82.44644831897955
3752.8500000000004,82.44646099434453,82.44646099434453
3752.9,82.44647368089083,82.44647368089083
3752.9500000000003,82.44648637892142,82.44648637892142
3753.0,82.44649908874496,82.44649908874496
3753.05,82.4465118106778,82.4465118106778
3753.1000000000004,82.44652454494104,82.44652454494104
3753.15,82.44653729172819,82.44653729172819
3753.2000000000003,82.44655005123987,82.44655005123987
3753.25,82.44656282369104,82.44656282369104
3753.3,82.44657560931171,82.44657560931171
3753.3500000000004,82.44658840834639,82.44658840834639
3753.4,82.44660122105294,82.44660122105294
3753.4500000000003,82.44661404770167,82.44661404770167
3753.5,82.44662688857429,82.44662688857429
3753.55,82.44663974396306,82.44663974396306
3753.6000000000004,82.44665261417003,82.44665261417003
3753.65,82.44666549950627,82.44666549950627
3753.7000000000003,82.44667840029125,82.44667840029125
3753.75,82.44669131685222,82.44669131685222
3753.8,82.44670424952368,82.44670424952368
3753.8500000000004,82.44671719864684,82.44671719864684
3753.9,82.44673016456919,82.44673016456919
3753.9500000000003,82.44674314764403,82.44674314764403
3754.0,82.4467561482301,82.4467561482301
3754.05,82.44676916669118,82.44676916669118
3754.1000000000004,82.4467822033958,82.4467822033958
3754.15,82.44679525871683,82.44679525871683
3754.2000000000003,82.4468083330313,82.4468083330313
3754.25,82.44682142671998,82.44682142671998
3754.3,82.44683453944265,82.44683453944265
3754.3500000000004,82.44684767011643,82.44684767011643
3754.4,82.44686081749875,82.44686081749875
3754.4500000000003,82.44687398047206,82.44687398047206
3754.5,82.44688715813257,82.44688715813257
3754.55,82.44690034978373,82.44690034978373
3754.6000000000004,82.44691355489942,82.44691355489942
3754.65,82.44692677308616,82.44692677308616
3754.7000000000003,82.44694000394604,82.44694000394604
3754.75,82.44695324714026,82.44695324714026
3754.8,82.44696650239894,82.44696650239894
3754.8500000000004,82.44697976941997,82.44697976941997
3754.9,82.44699304793586,82.44699304793586
3754.9500000000003,82.44700633773095,82.44700633773095
3755.0,82.44701963857705,82.44701963857705
3755.05,82.44703295028208,82.44703295028208
3755.1000000000004,82.4470462725205,82.4470462725205
3755.15,82.44705960497174,82.44705960497174
3755.2000000000003,82.44707294656602,82.44707294656602
3755.25,82.44708629538492,82.44708629538492
3755.3,82.44709964918428,82.44709964918428
3755.3500000000004,82.44711300534615,82.44711300534615
3755.4,82.44712636132279,82.44712636132279
3755.4500000000003,82.4471397147848,82.4471397147848
3755.5,82.44715306378373,82.44715306378373
3755.55,82.44716640674147,82.44716640674147
3755.6000000000004,82.44717974230196,82.44717974230196
3755.65,82.44719306933247,82.44719306933247
3755.7000000000003,82.44720638688369,82.44720638688369
3755.75,82.44721969415386,82.44721969415386
3755.8,82.44723299004235,82.44723299004235
3755.8500000000004,82.44724627337507,82.44724627337507
3755.9,82.44725954305201,82.44725954305201
3755.9500000000003,82.44727279805258,82.44727279805258
3756.0,82.44728603748808,82.44728603748808
3756.05,82.44729926059834,82.44729926059834
3756.1000000000004,82.44731246658283,82.44731246658283
3756.15,82.4473256546962,82.4473256546962
3756.2000000000003,82.44733882428048,82.44733882428048
3756.25,82.44735197476723,82.44735197476723
3756.3,82.44736510547038,82.44736510547038
3756.3500000000004,82.44737821571509,82.44737821571509
3756.4,82.44739130484882,82.44739130484882
3756.4500000000003,82.44740437228602,82.44740437228602
3756.5,82.44741741751788,82.44741741751788
3756.55,82.44743044009458,82.44743044009458
3756.6000000000004,82.4474434396157,82.4474434396157
3756.65,82.44745641574043,82.44745641574043
3756.7000000000003,82.44746936818507,82.44746936818507
3756.75,82.44748229671866,82.44748229671866
3756.8,82.44749520115893,82.44749520115893
3756.8500000000004,82.44750808123959,82.44750808123959
3756.9,82.44752093670276,82.44752093670276
3756.9500000000003,82.44753376733065,82.44753376733065
3757.0,82.44754657295213,82.44754657295213
3757.05,82.44755935344166,82.44755935344166
3757.1000000000004,82.44757210871617,82.44757210871617
3757.15,82.44758483873179,82.44758483873179
3757.2000000000003,82.44759754348063,82.44759754348063
3757.25,82.44761022298799,82.44761022298799
3757.3,82.44762287730978,82.44762287730978
3757.3500000000004,82.44763550653026,82.44763550653026
3757.4,82.4476481107599,82.4476481107599
3757.4500000000003,82.44766069013359,82.44766069013359
3757.5,82.4476732447849,82.4476732447849
3757.55,82.44768577486528,82.44768577486528
3757.6000000000004,82.4476982805465,82.4476982805465
3757.65,82.44771076202017,82.44771076202017
3757.7000000000003,82.44772321949662,82.44772321949662
3757.75,82.44773565320381,82.44773565320381
3757.8,82.44774806338611,82.44774806338611
3757.8500000000004,82.44776045030333,82.44776045030333
3757.9,82.4477728142297,82.4477728142297
3757.9500000000003,82.44778515545292,82.44778515545292
3758.0,82.44779747427339,82.44779747427339
3758.05,82.44780977100338,82.44780977100338
3758.1000000000004,82.44782204596626,82.44782204596626
3758.15,82.44783429949587,82.44783429949587
3758.2000000000003,82.44784653193585,82.44784653193585
3758.25,82.44785874363903,82.44785874363903
3758.3,82.4478709349669,82.4478709349669
3758.3500000000004,82.44788310628904,82.44788310628904
3758.4,82.44789525798265,82.44789525798265
3758.4500000000003,82.44790739043206,82.44790739043206
3758.5,82.44791950402836,82.44791950402836
3758.55,82.44793159916888,82.44793159916888
3758.6000000000004,82.44794367625691,82.44794367625691
3758.65,82.44795573570129,82.44795573570129
3758.7000000000003,82.44796777791603,82.44796777791603
3758.75,82.4479798033201,82.4479798033201
3758.8,82.44799181233695,82.44799181233695
3758.8500000000004,82.44800380539442,82.44800380539442
3758.9,82.44801578292433,82.44801578292433
3758.9500000000003,82.44802774536227,82.44802774536227
3759.0,82.44803969314738,82.44803969314738
3759.05,82.44805162672206,82.44805162672206
3759.1000000000004,82.44806354653186,82.44806354653186
3759.15,82.44807545302514,82.44807545302514
3759.2000000000003,82.44808734658004,82.44808734658004
3759.25,82.44809922741862,82.44809922741862
3759.3,82.44811109573011,82.44811109573011
3759.3500000000004,82.44812295171313,82.44812295171313
3759.4,82.44813479550665,82.44813479550665
3759.4500000000003,82.44814662715632,82.44814662715632
3759.5,82.44815844670173,82.44815844670173
3759.55,82.44817025420687,82.44817025420687
3759.6000000000004,82.44818204976708,82.44818204976708
3759.65,82.44819383342558,82.44819383342558
3759.7000000000003,82.44820560510625,82.44820560510625
3759.75,82.44821736436116,82.44821736436116
3759.8,82.44822911067754,82.44822911067754
3759.8500000000004,82.44824084358578,82.44824084358578
3759.9,82.44825256247283,82.44825256247283
3759.9500000000003,82.44826426675982,82.44826426675982
3760.0,82.44827595578285,82.44827595578285
3760.05,82.44828762892585,82.44828762892585
3760.1000000000004,82.44829928561363,82.44829928561363
3760.15,82.44831092534201,82.44831092534201
3760.2000000000003,82.44832254743703,82.44832254743703
3760.25,82.44833415100331,82.44833415100331
3760.3,82.44834573514248,82.44834573514248
3760.3500000000004,82.44835729896198,82.44835729896198
3760.4,82.44836884167292,82.44836884167292
3760.4500000000003,82.44838036258419,82.44838036258419
3760.5,82.44839186107518,82.44839186107518
3760.55,82.4484033365647,82.4484033365647
3760.6000000000004,82.44841478852929,82.44841478852929
3760.65,82.44842621637468,82.44842621637468
3760.7000000000003,82.44843761947246,82.44843761947246
3760.75,82.44844899724684,82.44844899724684
3760.8,82.44846034918969,82.44846034918969
3760.8500000000004,82.44847167484579,82.44847167484579
3760.9,82.44848297271564,82.44848297271564
3760.9500000000003,82.44849424030869,82.44849424030869
3761.0,82.44850547451068,82.44850547451068
3761.05,82.4485166711864,82.4485166711864
3761.1000000000004,82.44852782606102,82.44852782606102
3761.15,82.44853893503273,82.44853893503273
3761.2000000000003,82.44854999463371,82.44854999463371
3761.25,82.4485610019301,82.4485610019301
3761.3,82.448571954562,82.448571954562
3761.3500000000004,82.44858285063599,82.44858285063599
3761.4,82.4485936886077,82.4485936886077
3761.4500000000003,82.4486044670051,82.4486044670051
3761.5,82.44861518451512,82.44861518451512
3761.55,82.44862583997805,82.44862583997805
3761.6000000000004,82.44863643238176,82.44863643238176
3761.65,82.44864696084575,82.44864696084575
3761.7000000000003,82.44865742460593,82.44865742460593
3761.75,82.44866782300149,82.44866782300149
3761.8,82.44867815544119,82.44867815544119
3761.8500000000004,82.4486884214139,82.4486884214139
3761.9,82.44869862025935,82.44869862025935
3761.9500000000003,82.44870875131542,82.44870875131542
3762.0,82.44871881398413,82.44871881398413
3762.05,82.44872880774945,82.44872880774945
3762.1000000000004,82.4487387321769,82.4487387321769
3762.15,82.4487485869075,82.4487485869075
3762.2000000000003,82.44875837162681,82.44875837162681
3762.25,82.44876808607864,82.44876808607864
3762.3,82.44877773006357,82.44877773006357
3762.3500000000004,82.44878730343484,82.44878730343484
3762.4,82.44879680609412,82.44879680609412
3762.4500000000003,82.44880623661471,82.44880623661471
3762.5,82.4488155923009,82.4488155923009
3762.55,82.44882486963365,82.44882486963365
3762.6000000000004,82.44883406507059,82.44883406507059
3762.65,82.44884317576506,82.44884317576506
3762.7000000000003,82.44885219976307,82.44885219976307
3762.75,82.44886113582419,82.44886113582419
3762.8,82.44886998317422,82.44886998317422
3762.8500000000004,82.4488787413234,82.4488787413234
3762.9,82.44888740995867,82.44888740995867
3762.9500000000003,82.44889598888483,82.44889598888483
3763.0,82.44890447756971,82.44890447756971
3763.05,82.44891287535707,82.44891287535707
3763.1000000000004,82.44892118162636,82.44892118162636
3763.15,82.44892939586349,82.44892939586349
3763.2000000000003,82.44893751767563,82.44893751767563
3763.25,82.44894554678156,82.44894554678156
3763.3,82.44895348292913,82.44895348292913
3763.3500000000004,82.44896132593571,82.44896132593571
3763.4,82.44896907562352,82.44896907562352
3763.4500000000003,82.44897673185712,82.44897673185712
3763.5,82.44898429455607,82.44898429455607
3763.55,82.44899176369296,82.44899176369296
3763.6000000000004,82.44899913928873,82.44899913928873
3763.65,82.44900642140824,82.44900642140824
3763.7000000000003,82.44901361015609,82.44901361015609
3763.75,82.44902070557448,82.44902070557448
3763.8,82.44902770767273,82.44902770767273
3763.8500000000004,82.44903461648595,82.44903461648595
3763.9,82.4490414320826,82.4490414320826
3763.9500000000003,82.44904815452836,82.44904815452836
3764.0,82.44905478391692,82.44905478391692
3764.05,82.44906132031186,82.44906132031186
3764.1000000000004,82.4490677637988,82.4490677637988
3764.15,82.44907411449505,82.44907411449505
3764.2000000000003,82.44908037249735,82.44908037249735
3764.25,82.44908653788667,82.44908653788667
3764.3,82.44909261076884,82.44909261076884
3764.3500000000004,82.44909859127534,82.44909859127534
3764.4,82.44910447956819,82.44910447956819
3764.4500000000003,82.44911027583903,82.44911027583903
3764.5,82.44911598024649,82.44911598024649
3764.55,82.44912159296538,82.44912159296538
3764.6000000000004,82.449127114143,82.449127114143
3764.65,82.44913254383422,82.44913254383422
3764.7000000000003,82.44913788210329,82.44913788210329
3764.75,82.44914312904372,82.44914312904372
3764.8,82.44914828469501,82.44914828469501
3764.8500000000004,82.44915334911086,82.44915334911086
3764.9,82.44915832237626,82.44915832237626
3764.9500000000003,82.449163204575,82.449163204575
3765.0,82.4491679958187,82.4491679958187
3765.05,82.44917269623441,82.44917269623441
3765.1000000000004,82.44917730597747,82.44917730597747
3765.15,82.44918182523195,82.44918182523195
3765.2000000000003,82.44918625420917,82.44918625420917
3765.25,82.44919059314596,82.44919059314596
3765.3,82.4491948423029,82.4491948423029
3765.3500000000004,82.44919900196274,82.44919900196274
3765.4,82.44920307242886,82.44920307242886
3765.4500000000003,82.44920705402389,82.44920705402389
3765.5,82.44921094708845,82.44921094708845
3765.55,82.4492147519451,82.4492147519451
3765.6000000000004,82.44921846892782,82.44921846892782
3765.65,82.44922209829929,82.44922209829929
3765.7000000000003,82.44922564032457,82.44922564032457
3765.75,82.44922909528607,82.44922909528607
3765.8,82.44923246348593,82.44923246348593
3765.8500000000004,82.44923574517999,82.44923574517999
3765.9,82.44923894063096,82.44923894063096
3765.9500000000003,82.44924205012025,82.44924205012025
3766.0,82.44924507394964,82.44924507394964
3766.05,82.44924801244069,82.44924801244069
3766.1000000000004,82.44925086593348,82.44925086593348
3766.15,82.44925363477032,82.44925363477032
3766.2000000000003,82.44925631930134,82.44925631930134
3766.25,82.44925891989112,82.44925891989112
3766.3,82.44926143691923,82.44926143691923
3766.3500000000004,82.44926387077963,82.44926387077963
3766.4,82.44926622186983,82.44926622186983
3766.4500000000003,82.44926849059864,82.44926849059864
3766.5,82.44927067738688,82.44927067738688
3766.55,82.44927278259314,82.44927278259314
3766.6000000000004,82.4492748065748,82.4492748065748
3766.65,82.44927674970133,82.44927674970133
3766.7000000000003,82.44927861235664,82.44927861235664
3766.75,82.44928039493884,82.44928039493884
3766.8,82.44928209785952,82.44928209785952
3766.8500000000004,82.44928372136938,82.44928372136938
3766.9,82.44928526568373,82.44928526568373
3766.9500000000003,82.44928673103075,82.44928673103075
3767.0,82.44928811766462,82.44928811766462
3767.05,82.44928942584475,82.44928942584475
3767.1000000000004,82.44929065573716,82.44929065573716
3767.15,82.44929180750933,82.44929180750933
3767.2000000000003,82.44929288135384,82.44929288135384
3767.25,82.44929387749205,82.44929387749205
3767.3,82.44929479617305,82.44929479617305
3767.3500000000004,82.44929563767151,82.44929563767151
3767.4,82.44929640228557,82.44929640228557
3767.4500000000003,82.44929709015706,82.44929709015706
3767.5,82.44929770140419,82.44929770140419
3767.55,82.44929823616623,82.44929823616623
3767.6000000000004,82.44929869461394,82.44929869461394
3767.65,82.44929907695014,82.44929907695014
3767.7000000000003,82.44929938340759,82.44929938340759
3767.75,82.44929961424636,82.44929961424636
3767.8,82.44929976975138,82.44929976975138
3767.8500000000004,82.44929985015503,82.44929985015503
3767.9,82.44929985568295,82.44929985568295
3767.9500000000003,82.44929978657954,82.44929978657954
3768.0,82.44929964311235,82.44929964311235
3768.05,82.44929942557027,82.44929942557027
3768.1000000000004,82.44929913423871,82.44929913423871
3768.15,82.44929876900903,82.44929876900903
3768.2000000000003,82.44929832958512,82.44929832958512
3768.25,82.44929781565928,82.44929781565928
3768.3,82.44929722700195,82.44929722700195
3768.3500000000004,82.44929656348707,82.44929656348707
3768.4,82.4492958250855,82.4492958250855
3768.4500000000003,82.44929501184878,82.44929501184878
3768.5,82.4492941238829,82.4492941238829
3768.55,82.44929316134471,82.44929316134471
3768.6000000000004,82.44929212443404,82.44929212443404
3768.65,82.44929101338127,82.44929101338127
3768.7000000000003,82.44928982844739,82.44928982844739
3768.75,82.44928856992078,82.44928856992078
3768.8,82.4492872380778,82.4492872380778
3768.8500000000004,82.44928583321173,82.44928583321173
3768.9,82.44928435563641,82.44928435563641
3768.9500000000003,82.44928280568556,82.44928280568556
3769.0,82.4492811837114,82.4492811837114
3769.05,82.44927949008313,82.44927949008313
3769.1000000000004,82.4492777251855,82.4492777251855
3769.15,82.44927588940445,82.44927588940445
3769.2000000000003,82.44927398313753,82.44927398313753
3769.25,82.44927200679481,82.44927200679481
3769.3,82.44926996079832,82.44926996079832
3769.3500000000004,82.44926784558136,82.44926784558136
3769.4,82.44926566158763,82.44926566158763
3769.4500000000003,82.44926340927054,82.44926340927054
3769.5,82.4492610890925,82.4492610890925
3769.55,82.44925870152424,82.44925870152424
3769.6000000000004,82.4492562470443,82.4492562470443
3769.65,82.44925372613845,82.44925372613845
3769.7000000000003,82.44925113929918,82.44925113929918
3769.75,82.44924848699198,82.44924848699198
3769.8,82.44924576968363,82.44924576968363
3769.8500000000004,82.44924298784724,82.44924298784724
3769.9,82.44924014196295,82.44924014196295
3769.9500000000003,82.44923723251773,82.44923723251773
3770.0,82.44923426000513,82.44923426000513
3770.05,82.44923122490354,82.44923122490354
3770.1000000000004,82.44922812769359,82.44922812769359
3770.15,82.44922496886163,82.44922496886163
3770.2000000000003,82.44922174890027,82.44922174890027
