time,força_total,rate
4.8500000000000005,89.99735537378052,89.99735537378052
4.9,89.99730203872548,89.99730203872548
4.95,89.99724819951427,89.99724819951427
5.0,89.99719385701934,89.99719385701934
5.050000000000001,89.99713901211308,89.99713901211308
5.1000000000000005,89.99708366566772,89.99708366566772
5.15,89.9970278185553,89.9970278185553
5.2,89.99697147164771,89.99697147164771
5.25,89.99691462581661,89.99691462581661
5.300000000000001,89.99685728193342,89.99685728193342
5.3500000000000005,89.99679944086925,89.99679944086925
5.4,89.99674110349498,89.99674110349498
5.45,89.99668227068113,89.99668227068113
5.5,89.99662294329788,89.99662294329788
5.550000000000001,89.99656312221504,89.99656312221504
5.6000000000000005,89.99650280830208,89.99650280830208
5.65,89.99644200242801,89.99644200242801
5.7,89.99638070546143,89.99638070546143
5.75,89.99631891827052,89.99631891827052
5.800000000000001,89.99625664172297,89.99625664172297
5.8500000000000005,89.99619387668598,89.99619387668598
5.9,89.99613062402626,89.99613062402626
5.95,89.99606688461003,89.99606688461003
6.0,89.99600265930295,89.99600265930295
6.050000000000001,89.99593794897011,89.99593794897011
6.1000000000000005,89.99587275447607,89.99587275447607
6.15,89.99580707668481,89.99580707668481
6.2,89.99574091645971,89.99574091645971
6.25,89.99567427466354,89.99567427466354
6.300000000000001,89.99560715215844,89.99560715215844
6.3500000000000005,89.99553954980597,89.99553954980597
6.4,89.99547146846697,89.99547146846697
6.45,89.99540290900168,89.99540290900168
6.5,89.99533387226967,89.99533387226967
6.550000000000001,89.9952643591298,89.9952643591298
6.6000000000000005,89.99519437044027,89.99519437044027
6.65,89.9951239070586,89.9951239070586
6.7,89.99505296984155,89.99505296984155
6.75,89.99498155964521,89.99498155964521
6.800000000000001,89.99490967732493,89.99490967732493
6.8500000000000005,89.99483732373531,89.99483732373531
6.9,89.99476449973025,89.99476449973025
6.95,89.99469120616286,89.99469120616286
7.0,89.99461744388549,89.99461744388549
7.050000000000001,89.9945432137498,89.9945432137498
7.1000000000000005,89.99446851660656,89.99446851660656
7.15,89.99439335330587,89.99439335330587
7.2,89.994317724697,89.994317724697
7.25,89.99424163162841,89.99424163162841
7.300000000000001,89.9941650749478,89.9941650749478
7.3500000000000005,89.99408805550208,89.99408805550208
7.4,89.99401057413729,89.99401057413729
7.45,89.99393263169871,89.99393263169871
7.5,89.9938542290308,89.9938542290308
7.550000000000001,89.99377536697719,89.99377536697719
7.6000000000000005,89.99369604638066,89.99369604638066
7.65,89.99361626808322,89.99361626808322
7.7,89.99353603292596,89.99353603292596
7.75,89.99345534174923,89.99345534174923
7.800000000000001,89.99337419539243,89.99337419539243
7.8500000000000005,89.99329259469421,89.99329259469421
7.9,89.99321054049231,89.99321054049231
7.95,89.99312803362366,89.99312803362366
8.0,89.99304507492428,89.99304507492428
8.05,89.99296166522939,89.99296166522939
8.1,89.99287780537328,89.99287780537328
8.15,89.99279349618945,89.99279349618945
8.200000000000001,89.99270873851049,89.99270873851049
8.25,89.9926235331681,89.9926235331681
8.3,89.99253788099315,89.99253788099315
8.35,89.99245178281562,89.99245178281562
8.4,89.9923652394646,89.9923652394646
8.450000000000001,89.99227825176833,89.99227825176833
8.5,89.99219082055411,89.99219082055411
8.55,89.99210294664844,89.99210294664844
8.6,89.99201463087687,89.99201463087687
8.65,89.99192587406408,89.99192587406408
8.700000000000001,89.99183667703387,89.99183667703387
8.75,89.99174704060916,89.99174704060916
8.8,89.99165696561194,89.99165696561194
8.85,89.99156645286332,89.99156645286332
8.9,89.99147550318357,89.99147550318357
8.950000000000001,89.99138411739199,89.99138411739199
9.0,89.99129229630702,89.99129229630702
9.05,89.9912000407462,89.9912000407462
9.1,89.99110735152615,89.99110735152615
9.15,89.99101422946265,89.99101422946265
9.200000000000001,89.99092067537049,89.99092067537049
9.25,89.99082669006364,89.99082669006364
9.3,89.99073227435511,89.99073227435511
9.35,89.99063742905705,89.99063742905705
9.4,89.99054215498066,89.99054215498066
9.450000000000001,89.99044645293628,89.99044645293628
9.5,89.99035032373334,89.99035032373334
9.55,89.99025376818032,89.99025376818032
9.600000000000001,89.99015678708484,89.99015678708484
9.65,89.9900593812536,89.9900593812536
9.700000000000001,89.9899615514924,89.9899615514924
9.75,89.9898632986061,89.9898632986061
9.8,89.98976462339868,89.98976462339868
9.850000000000001,89.98966552667322,89.98966552667322
9.9,89.98956600923188,89.98956600923188
9.950000000000001,89.98946607187591,89.98946607187591
10.0,89.98936571540563,89.98936571540563
10.05,89.9892649406205,89.9892649406205
10.100000000000001,89.98916374831902,89.98916374831902
10.15,89.98906213929882,89.98906213929882
10.200000000000001,89.9889601143566,89.9889601143566
10.25,89.98885767428816,89.98885767428816
10.3,89.98875481988837,89.98875481988837
10.350000000000001,89.98865155195122,89.98865155195122
10.4,89.98854787126979,89.98854787126979
10.450000000000001,89.9884437786362,89.9884437786362
10.5,89.98833927484172,89.98833927484172
10.55,89.9882343606767,89.9882343606767
10.600000000000001,89.98812903693054,89.98812903693054
10.65,89.98802330439179,89.98802330439179
10.700000000000001,89.98791716384804,89.98791716384804
10.75,89.987810616086,89.987810616086
10.8,89.98770366189146,89.98770366189146
10.850000000000001,89.98759630204933,89.98759630204933
10.9,89.98748853734355,89.98748853734355
10.950000000000001,89.98738036855721,89.98738036855721
11.0,89.98727179647248,89.98727179647248
11.05,89.98716282187061,89.98716282187061
11.100000000000001,89.98705344553196,89.98705344553196
11.15,89.98694366823594,89.98694366823594
11.200000000000001,89.9868334907611,89.9868334907611
11.25,89.98672291388509,89.98672291388509
11.3,89.9866119383846,89.9866119383846
11.350000000000001,89.98650056503548,89.98650056503548
11.4,89.98638879461264,89.98638879461264
11.450000000000001,89.98627662789006,89.98627662789006
11.5,89.98616406564088,89.98616406564088
11.55,89.98605110863728,89.98605110863728
11.600000000000001,89.98593775765058,89.98593775765058
11.65,89.98582401345115,89.98582401345115
11.700000000000001,89.9857098768085,89.9857098768085
11.75,89.98559534849122,89.98559534849122
11.8,89.985480429267,89.985480429267
11.850000000000001,89.98536511990262,89.98536511990262
11.9,89.98524942116399,89.98524942116399
11.950000000000001,89.98513333381608,89.98513333381608
12.0,89.98501685862298,89.98501685862298
12.05,89.9848999963479,89.9848999963479
12.100000000000001,89.98478274775312,89.98478274775312
12.15,89.98466511360002,89.98466511360002
12.200000000000001,89.98454709464912,89.98454709464912
12.25,89.98442869166,89.98442869166
12.3,89.9843099053914,89.9843099053914
12.350000000000001,89.98419073660108,89.98419073660108
12.4,89.984071186046,89.984071186046
12.450000000000001,89.98395125448214,89.98395125448214
12.5,89.98383094266464,89.98383094266464
12.55,89.98371025134774,89.98371025134774
12.600000000000001,89.98358918128477,89.98358918128477
12.65,89.98346773322818,89.98346773322818
12.700000000000001,89.98334590792953,89.98334590792953
12.75,89.98322370613947,89.98322370613947
12.8,89.98310112860779,89.98310112860779
12.850000000000001,89.98297817608336,89.98297817608336
12.9,89.98285484931418,89.98285484931418
12.950000000000001,89.98273114904735,89.98273114904735
13.0,89.98260707602911,89.98260707602911
13.05,89.98248263100477,89.98248263100477
13.100000000000001,89.98235781471878,89.98235781471878
13.15,89.9822326279147,89.9822326279147
13.200000000000001,89.9821070713352,89.9821070713352
13.25,89.98198114572207,89.98198114572207
13.3,89.98185485181621,89.98185485181621
13.350000000000001,89.98172819035766,89.98172819035766
13.4,89.98160116208552,89.98160116208552
13.450000000000001,89.9814737677381,89.9814737677381
13.5,89.98134600805272,89.98134600805272
13.55,89.98121788376591,89.98121788376591
13.600000000000001,89.98108939561327,89.98108939561327
13.65,89.98096054432953,89.98096054432953
13.700000000000001,89.98083133064857,89.98083133064857
13.75,89.98070175530334,89.98070175530334
13.8,89.98057181902595,89.98057181902595
13.850000000000001,89.98044152254762,89.98044152254762
13.9,89.98031086659871,89.98031086659871
13.950000000000001,89.98017985190869,89.98017985190869
14.0,89.98004847920615,89.98004847920615
14.05,89.9799167492188,89.9799167492188
14.100000000000001,89.97978466267352,89.97978466267352
14.15,89.97965222029627,89.97965222029627
14.200000000000001,89.97951942281217,89.97951942281217
14.25,89.97938627094544,89.97938627094544
14.3,89.97925276541946,89.97925276541946
14.350000000000001,89.9791189069567,89.9791189069567
14.4,89.97898469627881,89.97898469627881
14.450000000000001,89.97885013410654,89.97885013410654
14.5,89.97871522115977,89.97871522115977
14.55,89.97857995815754,89.97857995815754
14.600000000000001,89.97844434581799,89.97844434581799
14.65,89.97830838485842,89.97830838485842
14.700000000000001,89.97817207599526,89.97817207599526
14.75,89.97803541994408,89.97803541994408
14.8,89.97789841741955,89.97789841741955
14.850000000000001,89.97776106913552,89.97776106913552
14.9,89.97762337580498,89.97762337580498
14.950000000000001,89.97748533814004,89.97748533814004
15.0,89.97734695685193,89.97734695685193
15.05,89.97720823265107,89.97720823265107
15.100000000000001,89.97706916624698,89.97706916624698
15.15,89.97692975834833,89.97692975834833
15.200000000000001,89.97679000966295,89.97679000966295
15.25,89.9766499208978,89.9766499208978
15.3,89.97650949275898,89.97650949275898
15.350000000000001,89.97636872595174,89.97636872595174
15.4,89.97622762118048,89.97622762118048
15.450000000000001,89.97608617914875,89.97608617914875
15.5,89.97594440055923,89.97594440055923
15.55,89.97580228611375,89.97580228611375
15.600000000000001,89.97565983651329,89.97565983651329
15.65,89.97551705245799,89.97551705245799
15.700000000000001,89.97537393464714,89.97537393464714
15.75,89.97523048377917,89.97523048377917
15.8,89.97508670055166,89.97508670055166
15.850000000000001,89.97494258566134,89.97494258566134
15.9,89.97479813980411,89.97479813980411
15.950000000000001,89.974653363675,89.974653363675
16.0,89.97450825796822,89.97450825796822
16.05,89.97436282337713,89.97436282337713
16.1,89.97421706059421,89.97421706059421
16.150000000000002,89.97407097031113,89.97407097031113
16.2,89.97392455321874,89.97392455321874
16.25,89.97377781000696,89.97377781000696
16.3,89.97363074136499,89.97363074136499
16.35,89.97348334798109,89.97348334798109
16.400000000000002,89.9733356305427,89.9733356305427
16.45,89.97318758973648,89.97318758973648
16.5,89.97303922624819,89.97303922624819
16.55,89.97289054076276,89.97289054076276
16.6,89.97274153396431,89.97274153396431
16.650000000000002,89.97259220653609,89.97259220653609
16.7,89.97244255916054,89.97244255916054
16.75,89.97229259251927,89.97229259251927
16.8,89.97214230729301,89.97214230729301
16.85,89.97199170416171,89.97199170416171
16.900000000000002,89.97184078380448,89.97184078380448
16.95,89.97168954689955,89.97168954689955
17.0,89.97153799412439,89.97153799412439
17.05,89.97138612615558,89.97138612615558
17.1,89.9712339436689,89.9712339436689
17.150000000000002,89.9710814473393,89.9710814473393
17.2,89.97092863784088,89.97092863784088
17.25,89.97077551584695,89.97077551584695
17.3,89.97062208202996,89.97062208202996
17.35,89.97046833706156,89.97046833706156
17.400000000000002,89.97031428161254,89.97031428161254
17.45,89.97015991635291,89.97015991635291
17.5,89.97000524195182,89.97000524195182
17.55,89.9698502590776,89.9698502590776
17.6,89.96969496839779,89.96969496839779
17.650000000000002,89.96953937057908,89.96953937057908
17.7,89.96938346628734,89.96938346628734
17.75,89.96922725618762,89.96922725618762
17.8,89.96907074094418,89.96907074094418
17.85,89.9689139212204,89.9689139212204
17.900000000000002,89.96875679767892,89.96875679767892
17.95,89.96859937098151,89.96859937098151
18.0,89.96844164178911,89.96844164178911
18.05,89.96828361076192,89.96828361076192
18.1,89.96812527855923,89.96812527855923
18.150000000000002,89.96796664583958,89.96796664583958
18.2,89.9678077132607,89.9678077132607
18.25,89.96764848147944,89.96764848147944
18.3,89.96748895115194,89.96748895115194
18.35,89.96732912293342,89.96732912293342
18.400000000000002,89.96716899747838,89.96716899747838
18.45,89.96700857544046,89.96700857544046
18.5,89.9668478574725,89.9668478574725
18.55,89.96668684422654,89.96668684422654
18.6,89.9665255363538,89.9665255363538
18.650000000000002,89.96636393450473,89.96636393450473
18.7,89.9662020393289,89.9662020393289
18.75,89.96603985147516,89.96603985147516
18.8,89.96587737159149,89.96587737159149
18.85,89.96571460032511,89.96571460032511
18.900000000000002,89.96555153832242,89.96555153832242
18.95,89.96538818622899,89.96538818622899
19.0,89.96522454468965,89.96522454468965
19.05,89.96506061434837,89.96506061434837
19.1,89.96489639584836,89.96489639584836
19.150000000000002,89.964731889832,89.964731889832
19.200000000000003,89.96456709694088,89.96456709694088
19.25,89.96440201781583,89.96440201781583
19.3,89.96423665309682,89.96423665309682
19.35,89.96407100342307,89.96407100342307
19.400000000000002,89.96390506943298,89.96390506943298
19.450000000000003,89.96373885176418,89.96373885176418
19.5,89.96357235105347,89.96357235105347
19.55,89.96340556793687,89.96340556793687
19.6,89.96323850304965,89.96323850304965
19.650000000000002,89.96307115702622,89.96307115702622
19.700000000000003,89.96290353050023,89.96290353050023
19.75,89.96273562410455,89.96273562410455
19.8,89.96256743847125,89.96256743847125
19.85,89.9623989742316,89.9623989742316
19.900000000000002,89.9622302320161,89.9622302320161
19.950000000000003,89.96206121245446,89.96206121245446
20.0,89.96189191617557,89.96189191617557
20.05,89.9617223438076,89.9617223438076
20.1,89.96155249597787,89.96155249597787
20.150000000000002,89.96138237331293,89.96138237331293
20.200000000000003,89.96121197643859,89.96121197643859
20.25,89.96104130597982,89.96104130597982
20.3,89.96087036256084,89.96087036256084
20.35,89.96069914680507,89.96069914680507
20.400000000000002,89.96052765933516,89.96052765933516
20.450000000000003,89.96035590077298,89.96035590077298
20.5,89.96018387173963,89.96018387173963
20.55,89.9600115728554,89.9600115728554
20.6,89.95983900473982,89.95983900473982
20.650000000000002,89.95966616801165,89.95966616801165
20.700000000000003,89.95949306286296,89.95949306286296
20.75,89.95931968929831,89.95931968929831
20.8,89.95914604638597,89.95914604638597
20.85,89.95897213230771,89.95897213230771
20.900000000000002,89.9587979448301,89.9587979448301
20.950000000000003,89.95862348121882,89.95862348121882
21.0,89.95844873865255,89.95844873865255
21.05,89.95827371447315,89.95827371447315
21.1,89.9580984064299,89.9580984064299
21.150000000000002,89.9579228126977,89.9579228126977
21.200000000000003,89.95774693179267,89.95774693179267
21.25,89.95757076221513,89.95757076221513
21.3,89.95739430242928,89.95739430242928
21.35,89.95721755102817,89.95721755102817
21.400000000000002,89.957040506402,89.957040506402
21.450000000000003,89.9568631669754,89.9568631669754
21.5,89.95668553124771,89.95668553124771
21.55,89.9565075978928,89.9565075978928
21.6,89.95632936573188,89.95632936573188
21.650000000000002,89.95615083375353,89.95615083375353
21.700000000000003,89.95597200109151,89.95597200109151
21.75,89.95579286701526,89.95579286701526
21.8,89.95561343089743,89.95561343089743
21.85,89.95543369220796,89.95543369220796
21.900000000000002,89.95525365020612,89.95525365020612
21.950000000000003,89.95507330412376,89.95507330412376
22.0,89.95489265291371,89.95489265291371
22.05,89.95471169533661,89.95471169533661
22.1,89.9545304302074,89.9545304302074
22.150000000000002,89.9543488564806,89.9543488564806
22.200000000000003,89.95416697307911,89.95416697307911
22.25,89.95398477900508,89.95398477900508
22.3,89.95380227307066,89.95380227307066
22.35,89.95361945410532,89.95361945410532
22.400000000000002,89.95343632098158,89.95343632098158
22.450000000000003,89.95325287216592,89.95325287216592
22.5,89.95306910598707,89.95306910598707
22.55,89.95288502085634,89.95288502085634
22.6,89.95270061516487,89.95270061516487
22.650000000000002,89.95251588723687,89.95251588723687
22.700000000000003,89.95233083553741,89.95233083553741
22.75,89.9521454587385,89.9521454587385
22.8,89.95195975550224,89.95195975550224
22.85,89.95177372457049,89.95177372457049
22.900000000000002,89.9515873648298,89.9515873648298
22.950000000000003,89.95140067532515,89.95140067532515
23.0,89.95121365525031,89.95121365525031
23.05,89.95102630393171,89.95102630393171
23.1,89.95083862081202,89.95083862081202
23.150000000000002,89.95065060508689,89.95065060508689
23.200000000000003,89.95046225590326,89.95046225590326
23.25,89.95027357247938,89.95027357247938
23.3,89.95008455414904,89.95008455414904
23.35,89.94989519996511,89.94989519996511
23.400000000000002,89.94970550889748,89.94970550889748
23.450000000000003,89.94951547998913,89.94951547998913
23.5,89.94932511242692,89.94932511242692
23.55,89.94913440555456,89.94913440555456
23.6,89.94894335885897,89.94894335885897
23.650000000000002,89.94875197194942,89.94875197194942
23.700000000000003,89.94856024453834,89.94856024453834
23.75,89.94836817637461,89.94836817637461
23.8,89.94817576726435,89.94817576726435
23.85,89.94798301707901,89.94798301707901
23.900000000000002,89.94778992575428,89.94778992575428
23.950000000000003,89.94759649328515,89.94759649328515
24.0,89.94740271972042,89.94740271972042
24.05,89.94720860515743,89.94720860515743
24.1,89.94701414973747,89.94701414973747
24.150000000000002,89.94681935364177,89.94681935364177
24.200000000000003,89.946624217088,89.946624217088
24.25,89.94642874032725,89.94642874032725
24.3,89.94623292364136,89.94623292364136
24.35,89.94603676734053,89.94603676734053
24.400000000000002,89.9458402717612,89.9458402717612
24.450000000000003,89.9456434372641,89.9456434372641
24.5,89.94544626415286,89.94544626415286
24.55,89.945248752727,89.945248752727
24.6,89.94505090330566,89.94505090330566
24.650000000000002,89.94485271623444,89.94485271623444
24.700000000000003,89.94465419188562,89.94465419188562
24.75,89.94445533065642,89.94445533065642
24.8,89.94425613296686,89.94425613296686
24.85,89.94405659925762,89.94405659925762
24.900000000000002,89.94385672998838,89.94385672998838
24.950000000000003,89.94365652563607,89.94365652563607
25.0,89.94345598614741,89.94345598614741
25.05,89.94325511117002,89.94325511117002
25.1,89.94305390026472,89.94305390026472
25.150000000000002,89.94285235308605,89.94285235308605
25.200000000000003,89.94265046944052,89.94265046944052
25.25,89.9424482492804,89.9424482492804
25.3,89.94224569267367,89.94224569267367
25.35,89.9420427997787,89.9420427997787
25.400000000000002,89.94183957082366,89.94183957082366
25.450000000000003,89.94163600553732,89.94163600553732
25.5,89.94143210340783,89.94143210340783
25.55,89.94122786391661,89.94122786391661
25.6,89.94102328666038,89.94102328666038
25.650000000000002,89.94081837138536,89.94081837138536
25.700000000000003,89.94061311797655,89.94061311797655
25.75,89.94040752610351,89.94040752610351
25.8,89.94020159542914,89.94020159542914
25.85,89.93999532530229,89.93999532530229
25.900000000000002,89.9397887149576,89.9397887149576
25.950000000000003,89.9395817636995,89.9395817636995
26.0,89.93937447094436,89.93937447094436
26.05,89.93916683609261,89.93916683609261
26.1,89.93895885855791,89.93895885855791
26.150000000000002,89.93875053736478,89.93875053736478
26.200000000000003,89.93854187070653,89.93854187070653
26.25,89.93833285624916,89.93833285624916
26.3,89.93812349164807,89.93812349164807
26.35,89.93791377474926,89.93791377474926
26.400000000000002,89.93770370250361,89.93770370250361
26.450000000000003,89.93749327130604,89.93749327130604
26.5,89.93728247746309,89.93728247746309
26.55,89.93707131761713,89.93707131761713
26.6,89.93685978878969,89.93685978878969
26.650000000000002,89.93664788836266,89.93664788836266
26.700000000000003,89.93643561415482,89.93643561415482
26.75,89.93622296418857,89.93622296418857
26.8,89.93600993673647,89.93600993673647
26.85,89.93579653030105,89.93579653030105
26.900000000000002,89.93558274352417,89.93558274352417
26.950000000000003,89.93536857508637,89.93536857508637
27.0,89.93515402371507,89.93515402371507
27.05,89.9349390882574,89.9349390882574
27.1,89.93472376757335,89.93472376757335
27.150000000000002,89.93450806062677,89.93450806062677
27.200000000000003,89.93429196650408,89.93429196650408
27.25,89.93407548441091,89.93407548441091
27.3,89.93385861361223,89.93385861361223
27.35,89.93364135346455,89.93364135346455
27.400000000000002,89.93342370341928,89.93342370341928
27.450000000000003,89.93320566301789,89.93320566301789
27.5,89.93298723188558,89.93298723188558
27.55,89.93276840971673,89.93276840971673
27.6,89.9325491962757,89.9325491962757
27.650000000000002,89.9323295913934,89.9323295913934
27.700000000000003,89.93210959496284,89.93210959496284
27.75,89.93188920693488,89.93188920693488
27.8,89.93166842731425,89.93166842731425
27.85,89.93144725615578,89.93144725615578
27.900000000000002,89.93122569356105,89.93122569356105
27.950000000000003,89.9310037396495,89.9310037396495
28.0,89.93078139457599,89.93078139457599
28.05,89.93055865853411,89.93055865853411
28.1,89.93033553175508,89.93033553175508
28.150000000000002,89.93011201450568,89.93011201450568
28.200000000000003,89.92988810708616,89.92988810708616
28.25,89.92966380976574,89.92966380976574
28.3,89.92943912282958,89.92943912282958
28.35,89.92921404648715,89.92921404648715
28.400000000000002,89.92898858095515,89.92898858095515
28.450000000000003,89.92876272648189,89.92876272648189
28.5,89.92853648335165,89.92853648335165
28.55,89.92830985188385,89.92830985188385
28.6,89.92808283243076,89.92808283243076
28.650000000000002,89.9278554253751,89.9278554253751
28.700000000000003,89.92762763108308,89.92762763108308
28.75,89.92739944993806,89.92739944993806
28.8,89.92717088234872,89.92717088234872
28.85,89.9269419287496,89.9269419287496
28.900000000000002,89.92671258959993,89.92671258959993
28.950000000000003,89.92648286538197,89.92648286538197
29.0,89.92625275659944,89.92625275659944
29.05,89.92602226369213,89.92602226369213
29.1,89.92579138710005,89.92579138710005
29.150000000000002,89.92556012728231,89.92556012728231
29.200000000000003,89.92532848472068,89.92532848472068
29.25,89.92509645991937,89.92509645991937
29.3,89.92486405340354,89.92486405340354
29.35,89.92463126571782,89.92463126571782
29.400000000000002,89.92439809742488,89.92439809742488
29.450000000000003,89.92416454910406,89.92416454910406
29.5,89.92393062135012,89.92393062135012
29.55,89.92369631477219,89.92369631477219
29.6,89.92346162999272,89.92346162999272
29.650000000000002,89.92322656764658,89.92322656764658
29.700000000000003,89.92299112838018,89.92299112838018
29.75,89.92275531285073,89.92275531285073
29.8,89.92251912123646,89.92251912123646
29.85,89.92228255345839,89.92228255345839
29.900000000000002,89.92204560939885,89.92204560939885
29.950000000000003,89.92180828902508,89.92180828902508
30.0,89.92157059242832,89.92157059242832
30.05,89.92133251981468,89.92133251981468
30.1,89.92109407148482,89.92109407148482
30.150000000000002,89.92085524781275,89.92085524781275
30.200000000000003,89.92061604922904,89.92061604922904
30.25,89.92037647620874,89.92037647620874
30.3,89.92013652926298,89.92013652926298
30.35,89.9198962089327,89.9198962089327
30.400000000000002,89.91965551578437,89.91965551578437
30.450000000000003,89.9194144503161,89.9194144503161
30.5,89.91917301301274,89.91917301301274
30.55,89.91893120437562,89.91893120437562
30.6,89.91868902489641,89.91868902489641
30.650000000000002,89.91844647508277,89.91844647508277
30.700000000000003,89.91820355545306,89.91820355545306
30.75,89.91796026651781,89.91796026651781
30.8,89.91771660880265,89.91771660880265
30.85,89.91747258285194,89.91747258285194
30.900000000000002,89.917228189149,89.917228189149
30.950000000000003,89.91698342818106,89.91698342818106
31.0,89.91673830041903,89.91673830041903
31.05,89.91649280619802,89.91649280619802
31.1,89.91624694584539,89.91624694584539
31.150000000000002,89.91600071966032,89.91600071966032
31.200000000000003,89.9157541279631,89.9157541279631
31.25,89.9155071711048,89.9155071711048
31.3,89.91525984842961,89.91525984842961
31.35,89.91501215820428,89.91501215820428
31.400000000000002,89.91476409779888,89.91476409779888
31.450000000000003,89.91451566434063,89.91451566434063
31.5,89.91426685532078,89.91426685532078
31.55,89.91401766899973,89.91401766899973
31.6,89.913768104301,89.913768104301
31.650000000000002,89.91351816059917,89.91351816059917
31.700000000000003,89.91326783754737,89.91326783754737
31.75,89.913017134973,89.913017134973
31.8,89.91276605276818,89.91276605276818
31.85,89.91251459090321,89.91251459090321
31.900000000000002,89.91226274941957,89.91226274941957
31.950000000000003,89.91201052842129,89.91201052842129
32.0,89.9117579280129,89.9117579280129
32.050000000000004,89.91150494833862,89.91150494833862
32.1,89.9112515894812,89.9112515894812
32.15,89.91099785154833,89.91099785154833
32.2,89.9107437346501,89.9107437346501
32.25,89.91048923885418,89.91048923885418
32.300000000000004,89.91023436424311,89.91023436424311
32.35,89.90997911082107,89.90997911082107
32.4,89.90972347861526,89.90972347861526
32.45,89.90946746769984,89.90946746769984
32.5,89.90921107819881,89.90921107819881
32.550000000000004,89.90895431028376,89.90895431028376
32.6,89.9086971641706,89.9086971641706
32.65,89.90843964011619,89.90843964011619
32.7,89.9081817384086,89.9081817384086
32.75,89.90792345936977,89.90792345936977
32.800000000000004,89.90766480335428,89.90766480335428
32.85,89.90740577074726,89.90740577074726
32.9,89.90714636191483,89.90714636191483
32.95,89.90688657724135,89.90688657724135
33.0,89.90662641713709,89.90662641713709
33.050000000000004,89.9063658820385,89.9063658820385
33.1,89.90610497240708,89.90610497240708
33.15,89.9058436886492,89.9058436886492
33.2,89.90558203100666,89.90558203100666
33.25,89.90531999969477,89.90531999969477
33.300000000000004,89.9050575948586,89.9050575948586
33.35,89.90479481666472,89.90479481666472
33.4,89.90453166532292,89.90453166532292
33.45,89.90426814108835,89.90426814108835
33.5,89.90400424425869,89.90400424425869
33.550000000000004,89.9037399751706,89.9037399751706
33.6,89.90347533419617,89.90347533419617
33.65,89.90321032171688,89.90321032171688
33.7,89.90294493813971,89.90294493813971
33.75,89.90267918389931,89.90267918389931
33.800000000000004,89.90241305945676,89.90241305945676
33.85,89.90214656529783,89.90214656529783
33.9,89.9018797019311,89.9018797019311
33.95,89.90161246988632,89.90161246988632
34.0,89.9013448697128,89.9013448697128
34.050000000000004,89.90107690197802,89.90107690197802
34.1,89.90080856725181,89.90080856725181
34.15,89.90053986611764,89.90053986611764
34.2,89.90027079917395,89.90027079917395
34.25,89.90000136703367,89.90000136703367
34.300000000000004,89.89973157032341,89.89973157032341
34.35,89.89946140968254,89.89946140968254
34.4,89.8991908857624,89.8991908857624
34.45,89.89891999922536,89.89891999922536
34.5,89.8986487507443,89.8986487507443
34.550000000000004,89.89837714100172,89.89837714100172
34.6,89.89810517068922,89.89810517068922
34.65,89.89783284050688,89.89783284050688
34.7,89.89756015116268,89.89756015116268
34.75,89.89728710337201,89.89728710337201
34.800000000000004,89.89701369785716,89.89701369785716
34.85,89.89673993534693,89.89673993534693
34.9,89.89646581657613,89.89646581657613
34.95,89.89619134228522,89.89619134228522
35.0,89.89591651321993,89.89591651321993
35.050000000000004,89.89564133013094,89.89564133013094
35.1,89.89536579377354,89.89536579377354
35.15,89.89508990490725,89.89508990490725
35.2,89.89481366429204,89.89481366429204
35.25,89.89453707269112,89.89453707269112
35.300000000000004,89.8942601308712,89.8942601308712
35.35,89.89398283960247,89.89398283960247
35.4,89.89370519963057,89.89370519963057
35.45,89.89342721169986,89.89342721169986
35.5,89.89314887655826,89.89314887655826
35.550000000000004,89.89287019495801,89.89287019495801
35.6,89.89259116763263,89.89259116763263
35.65,89.89231179531623,89.89231179531623
35.7,89.89203207874726,89.89203207874726
35.75,89.89175201866914,89.89175201866914
35.800000000000004,89.89147161583004,89.89147161583004
35.85,89.89119087098261,89.89119087098261
35.9,89.89090978488362,89.89090978488362
35.95,89.89062835824808,89.89062835824808
36.0,89.89034659174249,89.89034659174249
36.050000000000004,89.89006448593341,89.89006448593341
36.1,89.88978204130706,89.88978204130706
36.15,89.88949925834952,89.88949925834952
36.2,89.88921613756358,89.88921613756358
36.25,89.8889326793498,89.8889326793498
36.300000000000004,89.88864888407669,89.88864888407669
36.35,89.88836475212943,89.88836475212943
36.4,89.88808028387334,89.88808028387334
36.45,89.88779547960299,89.88779547960299
36.5,89.8875103396194,89.8875103396194
36.550000000000004,89.88722486425237,89.88722486425237
36.6,89.88693905379152,89.88693905379152
36.65,89.88665290850615,89.88665290850615
36.7,89.88636642868937,89.88636642868937
36.75,89.88607961466583,89.88607961466583
36.800000000000004,89.88579246679153,89.88579246679153
36.85,89.88550498545195,89.88550498545195
36.9,89.88521717105995,89.88521717105995
36.95,89.88492902405366,89.88492902405366
37.0,89.88464054489464,89.88464054489464
37.050000000000004,89.88435173406602,89.88435173406602
37.1,89.88406259207106,89.88406259207106
37.15,89.8837731193761,89.8837731193761
37.2,89.8834833164557,89.8834833164557
37.25,89.88319318380191,89.88319318380191
37.300000000000004,89.88290272192545,89.88290272192545
37.35,89.8826119313267,89.8826119313267
37.4,89.88232081251846,89.88232081251846
37.45,89.88202936602994,89.88202936602994
37.5,89.88173759240672,89.88173759240672
37.550000000000004,89.88144549220988,89.88144549220988
