time,força_total,rate
32.6,88.91667521461582,88.91667521461582
32.65,88.91643858434963,88.91643858434963
32.7,88.91620159267926,88.91620159267926
32.75,88.9159642393997,88.9159642393997
32.800000000000004,88.91572652399833,88.91572652399833
32.85,88.91548844591806,88.91548844591806
32.9,88.91525000454051,88.91525000454051
32.95,88.91501119937234,88.91501119937234
33.0,88.91477203008374,88.91477203008374
33.050000000000004,88.91453249649052,88.91453249649052
33.1,88.91429259852615,88.91429259852615
33.15,88.91405233621765,88.91405233621765
33.2,88.91381170966801,88.91381170966801
33.25,88.9135707189276,88.9135707189276
33.300000000000004,88.91332936407272,88.91332936407272
33.35,88.91308764507937,88.91308764507937
33.4,88.91284556193784,88.91284556193784
33.45,88.91260311462295,88.91260311462295
33.5,88.91236030315311,88.91236030315311
33.550000000000004,88.91211712760209,88.91211712760209
33.6,88.91187358803785,88.91187358803785
33.65,88.91162968405337,88.91162968405337
33.7,88.91138541490332,88.91138541490332
33.75,88.91114077978622,88.91114077978622
33.800000000000004,88.91089577803096,88.91089577803096
33.85,88.91065040916791,88.91065040916791
33.9,88.91040467291737,88.91040467291737
33.95,88.91015856914673,88.91015856914673
34.0,88.90991209784127,88.90991209784127
34.050000000000004,88.90966525907749,88.90966525907749
34.1,88.90941805299123,88.90941805299123
34.15,88.90917047977571,88.90917047977571
34.2,88.9089225396746,88.9089225396746
34.25,88.90867423297588,88.90867423297588
34.300000000000004,88.90842556000685,88.90842556000685
34.35,88.90817652113004,88.90817652113004
34.4,88.90792711668315,88.90792711668315
34.45,88.90767734702258,88.90767734702258
34.5,88.90742721253243,88.90742721253243
34.550000000000004,88.90717671362465,88.90717671362465
34.6,88.9069258507375,88.9069258507375
34.65,88.90667462433363,88.90667462433363
34.7,88.90642303489832,88.90642303489832
34.75,88.90617108292697,88.90617108292697
34.800000000000004,88.90591876893279,88.90591876893279
34.85,88.9056660934473,88.9056660934473
34.9,88.90541305701946,88.90541305701946
34.95,88.90515966021452,88.90515966021452
35.0,88.90490590361301,88.90490590361301
35.050000000000004,88.90465178780961,88.90465178780961
35.1,88.90439731341225,88.90439731341225
35.15,88.90414248104119,88.90414248104119
35.2,88.90388729132826,88.90388729132826
35.25,88.90363174491601,88.90363174491601
35.300000000000004,88.9033758423895,88.9033758423895
35.35,88.90311958433311,88.90311958433311
35.4,88.9028629713418,88.9028629713418
35.45,88.90260600402303,88.90260600402303
35.5,88.90234868299649,88.90234868299649
35.550000000000004,88.90209100889355,88.90209100889355
35.6,88.90183298235642,88.90183298235642
35.65,88.90157460403745,88.90157460403745
35.7,88.90131587459842,88.90131587459842
35.75,88.90105679470987,88.90105679470987
35.800000000000004,88.90079736505056,88.90079736505056
35.85,88.90053758630685,88.90053758630685
35.9,88.90027745906464,88.90027745906464
35.95,88.90001698390009,88.90001698390009
36.0,88.8997561613983,88.8997561613983
36.050000000000004,88.89949499215702,88.89949499215702
36.1,88.8992334767868,88.8992334767868
36.15,88.89897161591037,88.89897161591037
36.2,88.89870941016177,88.89870941016177
36.25,88.89844685999684,88.89844685999684
36.300000000000004,88.89818396584688,88.89818396584688
36.35,88.89792072807354,88.89792072807354
36.4,88.89765714704475,88.89765714704475
36.45,88.89739322313008,88.89739322313008
36.5,88.89712895672244,88.89712895672244
36.550000000000004,88.89686434824118,88.89686434824118
36.6,88.89659939813114,88.89659939813114
36.65,88.89633410686086,88.89633410686086
36.7,88.89606847483624,88.89606847483624
36.75,88.89580250246533,88.89580250246533
36.800000000000004,88.89553619017653,88.89553619017653
36.85,88.89526953839757,88.89526953839757
36.9,88.89500254757546,88.89500254757546
36.95,88.89473521815424,88.89473521815424
37.0,88.89446755055694,88.89446755055694
37.050000000000004,88.89419954519236,88.89419954519236
37.1,88.8939312024557,88.8939312024557
37.15,88.89366252275919,88.89366252275919
37.2,88.89339350653782,88.89339350653782
37.25,88.89312415424921,88.89312415424921
37.300000000000004,88.89285446637246,88.89285446637246
37.35,88.8925844434034,88.8925844434034
37.4,88.89231408585593,88.89231408585593
37.45,88.89204339426118,88.89204339426118
37.5,88.8917723691287,88.8917723691287
37.550000000000004,88.89150101097765,88.89150101097765
37.6,88.89122932030405,88.89122932030405
37.65,88.89095729761219,88.89095729761219
37.7,88.89068494342189,88.89068494342189
37.75,88.89041225826928,88.89041225826928
37.800000000000004,88.89013924270621,88.89013924270621
37.85,88.8898658972992,88.8898658972992
37.9,88.88959222262842,88.88959222262842
37.95,88.88931821928674,88.88931821928674
38.0,88.88904388787877,88.88904388787877
38.050000000000004,88.88876922902013,88.88876922902013
38.1,88.88849424333657,88.88849424333657
38.15,88.88821893123298,88.88821893123298
38.2,88.88794329305769,88.88794329305769
38.25,88.88766732916915,88.88766732916915
38.300000000000004,88.88739103995549,88.88739103995549
38.35,88.88711442583724,88.88711442583724
38.400000000000006,88.8868374872654,88.8868374872654
38.45,88.88656022471824,88.88656022471824
38.5,88.88628263869826,88.88628263869826
38.550000000000004,88.88600472972952,88.88600472972952
38.6,88.88572649834339,88.88572649834339
38.650000000000006,88.88544794508687,88.88544794508687
38.7,88.88516907052289,88.88516907052289
38.75,88.88488987522933,88.88488987522933
38.800000000000004,88.88461035974565,88.88461035974565
38.85,88.8843305246166,88.8843305246166
38.900000000000006,88.8840503703998,88.8840503703998
38.95,88.88376989766661,88.88376989766661
39.0,88.88348910700152,88.88348910700152
39.050000000000004,88.88320799900131,88.88320799900131
39.1,88.88292657398819,88.88292657398819
39.150000000000006,88.88264483220809,88.88264483220809
39.2,88.88236277391813,88.88236277391813
39.25,88.88208039941298,88.88208039941298
39.300000000000004,88.88179770902907,88.88179770902907
39.35,88.8815147030696,88.8815147030696
39.400000000000006,88.88123138186013,88.88123138186013
39.45,88.8809477457586,88.8809477457586
39.5,88.88066379515477,88.88066379515477
39.550000000000004,88.88037953046764,88.88037953046764
39.6,88.88009495103023,88.88009495103023
39.650000000000006,88.87981005509145,88.87981005509145
39.7,88.87952483999229,88.87952483999229
39.75,88.87923930279399,88.87923930279399
39.800000000000004,88.8789534410567,88.8789534410567
39.85,88.87866725320225,88.87866725320225
39.900000000000006,88.87838073839796,88.87838073839796
39.95,88.87809389629885,88.87809389629885
40.0,88.87780672680877,88.87780672680877
40.050000000000004,88.87751922999271,88.87751922999271
40.1,88.87723140601938,88.87723140601938
40.150000000000006,88.87694325396964,88.87694325396964
40.2,88.87665477165854,88.87665477165854
40.25,88.87636595582352,88.87636595582352
40.300000000000004,88.87607680279713,88.87607680279713
40.35,88.87578730944084,88.87578730944084
40.400000000000006,88.87549747356108,88.87549747356108
40.45,88.87520729379371,88.87520729379371
40.5,88.87491676933023,88.87491676933023
40.550000000000004,88.87462589950188,88.87462589950188
40.6,88.87433468378211,88.87433468378211
40.650000000000006,88.87404312172661,88.87404312172661
40.7,88.87375121277964,88.87375121277964
40.75,88.8734589563462,88.8734589563462
40.800000000000004,88.87316635184956,88.87316635184956
40.85,88.87287339872326,88.87287339872326
40.900000000000006,88.87258009649464,88.87258009649464
40.95,88.8722864447703,88.8722864447703
41.0,88.87199244324998,88.87199244324998
41.050000000000004,88.87169809170993,88.87169809170993
41.1,88.87140338998591,88.87140338998591
41.150000000000006,88.8711083379829,88.8711083379829
41.2,88.87081293564279,88.87081293564279
41.25,88.87051718296391,88.87051718296391
41.300000000000004,88.87022108000076,88.87022108000076
41.35,88.86992462682018,88.86992462682018
41.400000000000006,88.86962782350517,88.86962782350517
41.45,88.86933067018062,88.86933067018062
41.5,88.8690331669796,88.8690331669796
41.550000000000004,88.86873531407245,88.86873531407245
41.6,88.86843711167019,88.86843711167019
41.650000000000006,88.86813856002303,88.86813856002303
41.7,88.86783965939551,88.86783965939551
41.75,88.86754041008224,88.86754041008224
41.800000000000004,88.86724081238009,88.86724081238009
41.85,88.86694086661285,88.86694086661285
41.900000000000006,88.86664057313448,88.86664057313448
41.95,88.86633993232512,88.86633993232512
42.0,88.86603894459222,88.86603894459222
42.050000000000004,88.86573761036915,88.86573761036915
42.1,88.86543593009202,88.86543593009202
42.150000000000006,88.86513390421646,88.86513390421646
42.2,88.86483153321984,88.86483153321984
42.25,88.8645288176008,88.8645288176008
42.300000000000004,88.86422575787802,88.86422575787802
42.35,88.86392235458902,88.86392235458902
42.400000000000006,88.86361860827385,88.86361860827385
42.45,88.86331451948682,88.86331451948682
42.5,88.863010088798,88.863010088798
42.550000000000004,88.86270531679297,88.86270531679297
42.6,88.86240020392508,88.86240020392508
42.650000000000006,88.86209475063342,88.86209475063342
42.7,88.86178895737336,88.86178895737336
42.75,88.861482824623,88.861482824623
42.800000000000004,88.86117635287538,88.86117635287538
42.85,88.86086954264417,88.86086954264417
42.900000000000006,88.86056239446336,88.86056239446336
42.95,88.8602549088859,88.8602549088859
43.0,88.85994708648246,88.85994708648246
43.050000000000004,88.85963892784004,88.85963892784004
43.1,88.8593304335608,88.8593304335608
43.150000000000006,88.859021604261,88.859021604261
43.2,88.85871244056996,88.85871244056996
43.25,88.85840294312915,88.85840294312915
43.300000000000004,88.85809311259139,88.85809311259139
43.35,88.85778294961999,88.85778294961999
43.400000000000006,88.85747245488815,88.85747245488815
43.45,88.8571616290782,88.8571616290782
43.5,88.85685047288104,88.85685047288104
43.550000000000004,88.8565389869955,88.8565389869955
43.6,88.85622717212793,88.85622717212793
43.650000000000006,88.85591502899159,88.85591502899159
43.7,88.85560255830623,88.85560255830623
43.75,88.85528976079769,88.85528976079769
43.800000000000004,88.85497663719745,88.85497663719745
43.85,88.85466318824228,88.85466318824228
43.900000000000006,88.85434941467386,88.85434941467386
43.95,88.85403531718963,88.85403531718963
44.0,88.85372089648358,88.85372089648358
44.050000000000004,88.853406153255,88.853406153255
44.1,88.85309108821002,88.85309108821002
44.150000000000006,88.85277570206173,88.85277570206173
44.2,88.85245999539076,88.85245999539076
44.25,88.8521439687513,88.8521439687513
44.300000000000004,88.85182762270583,88.85182762270583
44.35,88.85151095783333,88.85151095783333
44.400000000000006,88.85119397473034,88.85119397473034
44.45,88.85087667400978,88.85087667400978
44.5,88.85055905629966,88.85055905629966
44.550000000000004,88.85024112224141,88.85024112224141
44.6,88.84992287242382,88.84992287242382
44.650000000000006,88.84960430724945,88.84960430724945
44.7,88.84928542707885,88.84928542707885
44.75,88.84896623228755,88.84896623228755
44.800000000000004,88.84864672328192,88.84864672328192
44.85,88.84832690049481,88.84832690049481
44.900000000000006,88.84800676438398,88.84800676438398
44.95,88.84768631543422,88.84768631543422
45.0,88.8473655541553,88.8473655541553
45.050000000000004,88.84704448103341,88.84704448103341
45.1,88.84672309651819,88.84672309651819
45.150000000000006,88.84640140098686,88.84640140098686
45.2,88.84607939481872,88.84607939481872
45.25,88.84575707841603,88.84575707841603
45.300000000000004,88.84543445220784,88.84543445220784
45.35,88.84511151664923,88.84511151664923
45.400000000000006,88.84478827221943,88.84478827221943
45.45,88.84446471941988,88.84446471941988
45.5,88.84414085877229,88.84414085877229
45.550000000000004,88.84381669079293,88.84381669079293
45.6,88.8434922160119,88.8434922160119
45.650000000000006,88.8431674349757,88.8431674349757
45.7,88.84284234824686,88.84284234824686
45.75,88.84251695640299,88.84251695640299
45.800000000000004,88.84219126003562,88.84219126003562
45.85,88.8418652597493,88.8418652597493
45.900000000000006,88.84153895616058,88.84153895616058
45.95,88.84121234989712,88.84121234989712
46.0,88.84088544159701,88.84088544159701
46.050000000000004,88.84055823190793,88.84055823190793
46.1,88.8402307214865,88.8402307214865
46.150000000000006,88.83990291099771,88.83990291099771
46.2,88.83957480111424,88.83957480111424
46.25,88.83924639251602,88.83924639251602
46.300000000000004,88.8389176858897,88.8389176858897
46.35,88.83858868192816,88.83858868192816
46.400000000000006,88.83825938133013,88.83825938133013
46.45,88.83792978479975,88.83792978479975
46.5,88.83759989304623,88.83759989304623
46.550000000000004,88.83726970671611,88.83726970671611
46.6,88.83693922644984,88.83693922644984
46.650000000000006,88.8366084528936,88.8366084528936
46.7,88.83627738670168,88.83627738670168
46.75,88.8359460285366,88.8359460285366
46.800000000000004,88.83561437906867,88.83561437906867
46.85,88.8352824387674,88.8352824387674
46.900000000000006,88.83495020805506,88.83495020805506
46.95,88.83461768736308,88.83461768736308
47.0,88.83428487691607,88.83428487691607
47.050000000000004,88.83395177692016,88.83395177692016
47.1,88.83361838761122,88.83361838761122
47.150000000000006,88.83328470924998,88.83328470924998
47.2,88.83295074213018,88.83295074213018
47.25,88.83261648652005,88.83261648652005
47.300000000000004,88.83228194271082,88.83228194271082
47.35,88.83194711100306,88.83194711100306
47.400000000000006,88.83161199160551,88.83161199160551
47.45,88.83127658473002,88.83127658473002
47.5,88.83094089057809,88.83094089057809
47.550000000000004,88.83060490887777,88.83060490887777
47.6,88.83026863920232,88.83026863920232
47.650000000000006,88.8299320811525,88.8299320811525
47.7,88.8295952344076,88.8295952344076
47.75,88.82925809874654,88.82925809874654
47.800000000000004,88.8289206739901,88.8289206739901
47.85,88.82858296003343,88.82858296003343
47.900000000000006,88.82824495684545,88.82824495684545
47.95,88.82790666446176,88.82790666446176
48.0,88.82756808294104,88.82756808294104
48.050000000000004,88.82722921238916,88.82722921238916
48.1,88.8268900529601,88.8268900529601
48.150000000000006,88.82655060476819,88.82655060476819
48.2,88.82621086793272,88.82621086793272
48.25,88.82587084260881,88.82587084260881
48.300000000000004,88.82553052899225,88.82553052899225
48.35,88.825189927318,88.825189927318
48.400000000000006,88.82484903785308,88.82484903785308
48.45,88.82450786089777,88.82450786089777
48.5,88.82416639678344,88.82416639678344
48.550000000000004,88.82382464587046,88.82382464587046
48.6,88.82348260854596,88.82348260854596
48.650000000000006,88.82314028519845,88.82314028519845
48.7,88.8227976762276,88.8227976762276
48.75,88.82245478205385,88.82245478205385
48.800000000000004,88.8221116031193,88.8221116031193
48.85,88.82176813988656,88.82176813988656
48.900000000000006,88.82142439283763,88.82142439283763
48.95,88.82108036247251,88.82108036247251
49.0,88.82073604930801,88.82073604930801
49.050000000000004,88.82039145387662,88.82039145387662
49.1,88.82004657672549,88.82004657672549
49.150000000000006,88.81970141841538,88.81970141841538
49.2,88.81935597951987,88.81935597951987
