time,força_total,rate
3426.2000000000003,83.33465122235053,83.33465122235053
3426.25,83.33463084772222,83.33463084772222
3426.3,83.33461049910998,83.33461049910998
3426.3500000000004,83.33459017679743,83.33459017679743
3426.4,83.3345698810815,83.3345698810815
3426.4500000000003,83.33454961226585,83.33454961226585
3426.5,83.33452937056026,83.33452937056026
3426.55,83.33450915605842,83.33450915605842
3426.6000000000004,83.33448896884161,83.33448896884161
3426.65,83.33446880901032,83.33446880901032
3426.7000000000003,83.33444867669104,83.33444867669104
3426.75,83.33442857203615,83.33442857203615
3426.8,83.33440849522202,83.33440849522202
3426.8500000000004,83.33438844644692,83.33438844644692
3426.9,83.3343684259289,83.3343684259289
3426.9500000000003,83.33434843390404,83.33434843390404
3427.0,83.33432847062481,83.33432847062481
3427.05,83.33430853635869,83.33430853635869
3427.1000000000004,83.3342886313722,83.3342886313722
3427.15,83.33426875594236,83.33426875594236
3427.2000000000003,83.33424891035811,83.33424891035811
3427.25,83.33422909492006,83.33422909492006
3427.3,83.33420930993964,83.33420930993964
3427.3500000000004,83.33418955571946,83.33418955571946
3427.4,83.33416983235806,83.33416983235806
3427.4500000000003,83.33415013990201,83.33415013990201
3427.5,83.33413047840875,83.33413047840875
3427.55,83.3341108479647,83.3341108479647
3427.6000000000004,83.33409124868786,83.33409124868786
3427.65,83.33407168072583,83.33407168072583
3427.7000000000003,83.33405214425271,83.33405214425271
3427.75,83.33403263946616,83.33403263946616
3427.8,83.33401316640771,83.33401316640771
3427.8500000000004,83.33399372405755,83.33399372405755
3427.9,83.33397431040169,83.33397431040169
3427.9500000000003,83.33395492277228,83.33395492277228
3428.0,83.33393555836277,83.33393555836277
3428.05,83.33391621486187,83.33391621486187
3428.1000000000004,83.33389689061738,83.33389689061738
3428.15,83.33387758451936,83.33387758451936
3428.2000000000003,83.33385829581972,83.33385829581972
3428.25,83.33383902399761,83.33383902399761
3428.3,83.33381976827276,83.33381976827276
3428.3500000000004,83.3338005275978,83.3338005275978
3428.4,83.33378130091604,83.33378130091604
3428.4500000000003,83.33376208726322,83.33376208726322
3428.5,83.33374288579141,83.33374288579141
3428.55,83.33372369572716,83.33372369572716
3428.6000000000004,83.33370451624994,83.33370451624994
3428.65,83.33368534658251,83.33368534658251
3428.7000000000003,83.33366618600323,83.33366618600323
3428.75,83.3336470338063,83.3336470338063
3428.8,83.33362788935581,83.33362788935581
3428.8500000000004,83.33360875209299,83.33360875209299
3428.9,83.33358962141689,83.33358962141689
3428.9500000000003,83.33357049677127,83.33357049677127
3429.0,83.33355137766486,83.33355137766486
3429.05,83.33353226367238,83.33353226367238
3429.1000000000004,83.33351315337632,83.33351315337632
3429.15,83.33349404449162,83.33349404449162
3429.2000000000003,83.33347493430827,83.33347493430827
3429.25,83.33345582026331,83.33345582026331
3429.3,83.33343670029078,83.33343670029078
3429.3500000000004,83.33341757288981,83.33341757288981
3429.4,83.33339843700342,83.33339843700342
3429.4500000000003,83.33337929187654,83.33337929187654
3429.5,83.3333601369531,83.3333601369531
3429.55,83.33334097180575,83.33334097180575
3429.6000000000004,83.33332179606373,83.33332179606373
3429.65,83.3333026094279,83.3333026094279
3429.7000000000003,83.3332834116249,83.3332834116249
3429.75,83.33326420241673,83.33326420241673
3429.8,83.33324498161619,83.33324498161619
3429.8500000000004,83.33322574906477,83.33322574906477
3429.9,83.33320650453763,83.33320650453763
3429.9500000000003,83.33318724781245,83.33318724781245
3430.0,83.33316797870646,83.33316797870646
3430.05,83.33314869708383,83.33314869708383
3430.1000000000004,83.33312940285455,83.33312940285455
3430.15,83.33311009597134,83.33311009597134
3430.2000000000003,83.3330907764261,83.3330907764261
3430.25,83.33307144424674,83.33307144424674
3430.3,83.33305209949418,83.33305209949418
3430.3500000000004,83.33303274225977,83.33303274225977
3430.4,83.33301337266299,83.33301337266299
3430.4500000000003,83.33299399084929,83.33299399084929
3430.5,83.33297459698824,83.33297459698824
3430.55,83.33295519127184,83.33295519127184
3430.6000000000004,83.3329357739129,83.3329357739129
3430.65,83.33291634514364,83.33291634514364
3430.7000000000003,83.33289690521445,83.33289690521445
3430.75,83.33287745439254,83.33287745439254
3430.8,83.33285799296098,83.33285799296098
3430.8500000000004,83.3328385212176,83.3328385212176
3430.9,83.33281903947403,83.33281903947403
3430.9500000000003,83.33279954805488,83.33279954805488
3431.0,83.33278004729175,83.33278004729175
3431.05,83.33276053752691,83.33276053752691
3431.1000000000004,83.33274101911343,83.33274101911343
3431.15,83.33272149241465,83.33272149241465
3431.2000000000003,83.33270195772553,83.33270195772553
3431.25,83.33268241453091,83.33268241453091
3431.3,83.33266286158657,83.33266286158657
3431.3500000000004,83.33264329722977,83.33264329722977
3431.4,83.33262371984199,83.33262371984199
3431.4500000000003,83.3326041281846,83.3326041281846
3431.5,83.3325845214793,83.3325845214793
3431.55,83.3325648993091,83.3325648993091
3431.6000000000004,83.33254526149425,83.33254526149425
3431.65,83.33252560800209,83.33252560800209
3431.7000000000003,83.33250593889319,83.33250593889319
3431.75,83.33248625429121,83.33248625429121
3431.8,83.33246655436605,83.33246655436605
3431.8500000000004,83.33244683932392,83.33244683932392
3431.9,83.3324271093531,83.3324271093531
3431.9500000000003,83.33240736466064,83.33240736466064
3432.0,83.33238760547724,83.33238760547724
3432.05,83.33236783203813,83.33236783203813
3432.1000000000004,83.33234804459711,83.33234804459711
3432.15,83.33232824342748,83.33232824342748
3432.2000000000003,83.33230842882107,83.33230842882107
3432.25,83.33228860108665,83.33228860108665
3432.3,83.33226876054866,83.33226876054866
3432.3500000000004,83.33224890754008,83.33224890754008
3432.4,83.33222904240348,83.33222904240348
3432.4500000000003,83.33220916549345,83.33220916549345
3432.5,83.33218927714417,83.33218927714417
3432.55,83.33216937769608,83.33216937769608
3432.6000000000004,83.3321494674992,83.3321494674992
3432.65,83.33212954689888,83.33212954689888
3432.7000000000003,83.3321096162491,83.3321096162491
3432.75,83.33208967590471,83.33208967590471
3432.8,83.33206972619739,83.33206972619739
3432.8500000000004,83.33204976745,83.33204976745
3432.9,83.3320297999944,83.3320297999944
3432.9500000000003,83.33200982417405,83.33200982417405
3433.0,83.33198984034394,83.33198984034394
3433.05,83.33196984887009,83.33196984887009
3433.1000000000004,83.33194985008716,83.33194985008716
3433.15,83.33192984433289,83.33192984433289
3433.2000000000003,83.33190983195499,83.33190983195499
3433.25,83.33188981331209,83.33188981331209
3433.3,83.33186978877352,83.33186978877352
3433.3500000000004,83.33184975871856,83.33184975871856
3433.4,83.33182972353583,83.33182972353583
3433.4500000000003,83.33180968362258,83.33180968362258
3433.5,83.33178963938413,83.33178963938413
3433.55,83.33176959123328,83.33176959123328
3433.6000000000004,83.33174953956177,83.33174953956177
3433.65,83.33172948476371,83.33172948476371
3433.7000000000003,83.33170942724,83.33170942724
3433.75,83.3316893673989,83.3316893673989
3433.8,83.3316693056558,83.3316693056558
3433.8500000000004,83.33164924243277,83.33164924243277
3433.9,83.3316291780263,83.3316291780263
3433.9500000000003,83.33160911271737,83.33160911271737
3434.0,83.3315890467957,83.3315890467957
3434.05,83.33156898056468,83.33156898056468
3434.1000000000004,83.3315489142561,83.3315489142561
3434.15,83.33152884803695,83.33152884803695
3434.2000000000003,83.33150878207952,83.33150878207952
3434.25,83.33148871657554,83.33148871657554
3434.3,83.33146865173815,83.33146865173815
3434.3500000000004,83.33144858780112,83.33144858780112
3434.4,83.33142852501742,83.33142852501742
3434.4500000000003,83.33140846365765,83.33140846365765
3434.5,83.33138840400873,83.33138840400873
3434.55,83.33136834637259,83.33136834637259
3434.6000000000004,83.33134829106493,83.33134829106493
3434.65,83.33132823841433,83.33132823841433
3434.7000000000003,83.3313081887612,83.3313081887612
3434.75,83.3312881424569,83.3312881424569
3434.8,83.33126809973663,83.33126809973663
3434.8500000000004,83.3312480608002,83.3312480608002
3434.9,83.33122802581664,83.33122802581664
3434.9500000000003,83.33120799496668,83.33120799496668
3435.0,83.33118796845136,83.33118796845136
3435.05,83.33116794648262,83.33116794648262
3435.1000000000004,83.33114792929084,83.33114792929084
3435.15,83.33112791712496,83.33112791712496
3435.2000000000003,83.33110791025149,83.33110791025149
3435.25,83.33108790895302,83.33108790895302
3435.3,83.33106791352711,83.33106791352711
3435.3500000000004,83.33104792428503,83.33104792428503
3435.4,83.33102794155079,83.33102794155079
3435.4500000000003,83.33100796566012,83.33100796566012
3435.5,83.33098799695969,83.33098799695969
3435.55,83.33096803580622,83.33096803580622
3435.6000000000004,83.33094808256581,83.33094808256581
3435.65,83.33092813761327,83.33092813761327
3435.7000000000003,83.33090820133151,83.33090820133151
3435.75,83.33088827411096,83.33088827411096
3435.8,83.33086835634906,83.33086835634906
3435.8500000000004,83.33084844844976,83.33084844844976
3435.9,83.33082855082309,83.33082855082309
3435.9500000000003,83.33080866388477,83.33080866388477
3436.0,83.33078878805574,83.33078878805574
3436.05,83.33076892376192,83.33076892376192
3436.1000000000004,83.33074907143374,83.33074907143374
3436.15,83.33072923150594,83.33072923150594
3436.2000000000003,83.33070940441722,83.33070940441722
3436.25,83.33068958940733,83.33068958940733
3436.3,83.33066978464537,83.33066978464537
3436.3500000000004,83.33064998772228,83.33064998772228
3436.4,83.33063019632225,83.33063019632225
3436.4500000000003,83.33061040868526,83.33061040868526
3436.5,83.33059062368028,83.33059062368028
3436.55,83.33057084027773,83.33057084027773
3436.6000000000004,83.33055105760357,83.33055105760357
3436.65,83.3305312749659,83.3305312749659
3436.7000000000003,83.33051149184462,83.33051149184462
3436.75,83.33049170786549,83.33049170786549
3436.8,83.3304719227728,83.3304719227728
3436.8500000000004,83.3304521364061,83.3304521364061
3436.9,83.33043234866848,83.33043234866848
3436.9500000000003,83.33041255952485,83.33041255952485
3437.0,83.33039276899385,83.33039276899385
3437.05,83.33037297695668,83.33037297695668
3437.1000000000004,83.33035318327883,83.33035318327883
3437.15,83.33033338767764,83.33033338767764
3437.2000000000003,83.3303135898735,83.3303135898735
3437.25,83.33029378963914,83.33029378963914
3437.3,83.33027398680804,83.33027398680804
3437.3500000000004,83.33025418127153,83.33025418127153
3437.4,83.33023437297325,83.33023437297325
3437.4500000000003,83.33021456190365,83.33021456190365
3437.5,83.33019474802302,83.33019474802302
3437.55,83.33017493131615,83.33017493131615
3437.6000000000004,83.3301551118034,83.3301551118034
3437.65,83.3301352895086,83.3301352895086
3437.7000000000003,83.33011546448463,83.33011546448463
3437.75,83.33009563676687,83.33009563676687
3437.8,83.33007580641302,83.33007580641302
3437.8500000000004,83.3300559735098,83.3300559735098
3437.9,83.33003613817257,83.33003613817257
3437.9500000000003,83.33001630053478,83.33001630053478
3438.0,83.32999646075352,83.32999646075352
3438.05,83.32997661894836,83.32997661894836
3438.1000000000004,83.32995677525255,83.32995677525255
3438.15,83.32993692980597,83.32993692980597
3438.2000000000003,83.32991708257423,83.32991708257423
3438.25,83.32989723344079,83.32989723344079
3438.3,83.32987738230477,83.32987738230477
3438.3500000000004,83.32985752910463,83.32985752910463
3438.4,83.32983767358617,83.32983767358617
3438.4500000000003,83.32981781523796,83.32981781523796
3438.5,83.32979795234967,83.32979795234967
3438.55,83.32977808234331,83.32977808234331
3438.6000000000004,83.32975820230988,83.32975820230988
3438.65,83.32973830959159,83.32973830959159
3438.7000000000003,83.32971840204175,83.32971840204175
3438.75,83.32969847803479,83.32969847803479
3438.8,83.32967853602067,83.32967853602067
3438.8500000000004,83.32965857460565,83.32965857460565
3438.9,83.32963859259259,83.32963859259259
3438.9500000000003,83.32961858897698,83.32961858897698
3439.0,83.32959856292442,83.32959856292442
3439.05,83.3295785137447,83.3295785137447
3439.1000000000004,83.32955844084,83.32955844084
3439.15,83.32953834371045,83.32953834371045
3439.2000000000003,83.32951822185653,83.32951822185653
3439.25,83.32949807483723,83.32949807483723
3439.3,83.32947790225597,83.32947790225597
3439.3500000000004,83.32945770377181,83.32945770377181
3439.4,83.32943747910706,83.32943747910706
3439.4500000000003,83.32941722804391,83.32941722804391
3439.5,83.32939695041959,83.32939695041959
3439.55,83.32937664612166,83.32937664612166
3439.6000000000004,83.32935631500636,83.32935631500636
3439.65,83.32933595695975,83.32933595695975
3439.7000000000003,83.32931557190854,83.32931557190854
3439.75,83.32929515960626,83.32929515960626
3439.8,83.32927471979221,83.32927471979221
3439.8500000000004,83.32925425224498,83.32925425224498
3439.9,83.32923375679448,83.32923375679448
3439.9500000000003,83.32921323248775,83.32921323248775
3440.0,83.32919267780915,83.32919267780915
3440.05,83.32917209105585,83.32917209105585
3440.1000000000004,83.32915147068873,83.32915147068873
3440.15,83.32913081550657,83.32913081550657
3440.2000000000003,83.3291101236655,83.3291101236655
3440.25,83.32908939289322,83.32908939289322
3440.3,83.32906862080566,83.32906862080566
3440.3500000000004,83.32904780529967,83.32904780529967
3440.4,83.32902694466587,83.32902694466587
3440.4500000000003,83.32900603659431,83.32900603659431
3440.5,83.32898507843605,83.32898507843605
3440.55,83.32896406761958,83.32896406761958
3440.6000000000004,83.3289430018977,83.3289430018977
3440.65,83.32892187942456,83.32892187942456
3440.7000000000003,83.32890069872093,83.32890069872093
3440.75,83.32887945831804,83.32887945831804
3440.8,83.32885815690732,83.32885815690732
3440.8500000000004,83.32883679331574,83.32883679331574
3440.9,83.32881536652293,83.32881536652293
3440.9500000000003,83.32879387564749,83.32879387564749
3441.0,83.32877231990011,83.32877231990011
3441.05,83.32875069857666,83.32875069857666
3441.1000000000004,83.32872901106715,83.32872901106715
3441.15,83.32870725685063,83.32870725685063
3441.2000000000003,83.32868543548754,83.32868543548754
3441.25,83.32866354659843,83.32866354659843
3441.3,83.32864158987013,83.32864158987013
3441.3500000000004,83.32861956505194,83.32861956505194
3441.4,83.32859747195118,83.32859747195118
3441.4500000000003,83.32857531042865,83.32857531042865
3441.5,83.32855308039456,83.32855308039456
3441.55,83.32853078180483,83.32853078180483
3441.6000000000004,83.32850841465785,83.32850841465785
3441.65,83.3284859789913,83.3284859789913
3441.7000000000003,83.32846347487946,83.32846347487946
3441.75,83.32844090226646,83.32844090226646
3441.8,83.32841826108073,83.32841826108073
3441.8500000000004,83.32839555128143,83.32839555128143
3441.9,83.3283727728712,83.3283727728712
3441.9500000000003,83.32834992585592,83.32834992585592
3442.0,83.32832701027698,83.32832701027698
3442.05,83.32830402621478,83.32830402621478
3442.1000000000004,83.32828097378524,83.32828097378524
3442.15,83.3282578531383,83.3282578531383
3442.2000000000003,83.32823466445538,83.32823466445538
3442.25,83.32821140794395,83.32821140794395
3442.3,83.32818808383792,83.32818808383792
3442.3500000000004,83.328164692396,83.328164692396
3442.4,83.3281412339001,83.3281412339001
3442.4500000000003,83.32811770865361,83.32811770865361
3442.5,83.32809411693114,83.32809411693114
3442.55,83.3280704590198,83.3280704590198
3442.6000000000004,83.32804673522534,83.32804673522534
3442.65,83.32802294587258,83.32802294587258
3442.7000000000003,83.32799909123086,83.32799909123086
3442.75,83.32797517157125,83.32797517157125
3442.8,83.327951187182,83.327951187182
3442.8500000000004,83.32792713837102,83.32792713837102
3442.9,83.32790302546556,83.32790302546556
3442.9500000000003,83.327878848811,83.327878848811
3443.0,83.32785460876981,83.32785460876981
3443.05,83.32783030572043,83.32783030572043
3443.1000000000004,83.32780594005611,83.32780594005611
3443.15,83.32778151218406,83.32778151218406
3443.2000000000003,83.32775702252451,83.32775702252451
3443.25,83.32773247150979,83.32773247150979
3443.3,83.3277078595837,83.3277078595837
3443.3500000000004,83.3276831872006,83.3276831872006
3443.4,83.32765845482494,83.32765845482494
3443.4500000000003,83.32763366291137,83.32763366291137
3443.5,83.327608811879,83.327608811879
3443.55,83.32758390214813,83.32758390214813
3443.6000000000004,83.32755893414893,83.32755893414893
3443.65,83.32753390832286,83.32753390832286
3443.7000000000003,83.32750882512254,83.32750882512254
3443.75,83.32748368501102,83.32748368501102
3443.8,83.32745848846116,83.32745848846116
3443.8500000000004,83.32743323595486,83.32743323595486
3443.9,83.32740792798246,83.32740792798246
3443.9500000000003,83.32738256504214,83.32738256504214
3444.0,83.32735714760676,83.32735714760676
3444.05,83.32733167614134,83.32733167614134
3444.1000000000004,83.3273061511169,83.3273061511169
3444.15,83.32728057301267,83.32728057301267
3444.2000000000003,83.32725494231622,83.32725494231622
3444.25,83.327229259523,83.327229259523
3444.3,83.3272035251359,83.3272035251359
3444.3500000000004,83.32717773966463,83.32717773966463
3444.4,83.32715190362534,83.32715190362534
3444.4500000000003,83.32712601754005,83.32712601754005
3444.5,83.32710008193632,83.32710008193632
3444.55,83.32707409734684,83.32707409734684
3444.6000000000004,83.32704806421103,83.32704806421103
3444.65,83.32702198295304,83.32702198295304
3444.7000000000003,83.32699585400341,83.32699585400341
3444.75,83.32696967780369,83.32696967780369
3444.8,83.32694345480701,83.32694345480701
3444.8500000000004,83.32691718547731,83.32691718547731
3444.9,83.32689087022659,83.32689087022659
3444.9500000000003,83.3268645094663,83.3268645094663
3445.0,83.32683810360565,83.32683810360565
3445.05,83.32681165306393,83.32681165306393
3445.1000000000004,83.32678515827213,83.32678515827213
3445.15,83.32675861967259,83.32675861967259
3445.2000000000003,83.32673203771817,83.32673203771817
3445.25,83.32670541287155,83.32670541287155
3445.3,83.32667874560443,83.32667874560443
3445.3500000000004,83.3266520363897,83.3266520363897
3445.4,83.32662528569055,83.32662528569055
3445.4500000000003,83.3265984939609,83.3265984939609
3445.5,83.32657166166047,83.32657166166047
3445.55,83.3265447892569,83.3265447892569
3445.6000000000004,83.32651787722585,83.32651787722585
3445.65,83.32649092605055,83.32649092605055
3445.7000000000003,83.32646393620911,83.32646393620911
3445.75,83.32643690818448,83.32643690818448
3445.8,83.32640984246603,83.32640984246603
3445.8500000000004,83.32638273845889,83.32638273845889
3445.9,83.3263555945225,83.3263555945225
3445.9500000000003,83.3263284083095,83.3263284083095
3446.0,83.32630117740086,83.32630117740086
3446.05,83.32627389990839,83.32627389990839
3446.1000000000004,83.32624657465539,83.32624657465539
3446.15,83.326219200979,83.326219200979
3446.2000000000003,83.32619177857353,83.32619177857353
3446.25,83.32616430735203,83.32616430735203
3446.3,83.32613678736023,83.32613678736023
3446.3500000000004,83.32610921869225,83.32610921869225
3446.4,83.326081601496,83.326081601496
3446.4500000000003,83.32605393582578,83.32605393582578
3446.5,83.32602622174352,83.32602622174352
3446.55,83.32599845917407,83.32599845917407
3446.6000000000004,83.3259706480403,83.3259706480403
3446.65,83.3259427883058,83.3259427883058
3446.7000000000003,83.3259148799831,83.3259148799831
3446.75,83.32588692313206,83.32588692313206
3446.8,83.3258589177436,83.3258589177436
3446.8500000000004,83.32583086382694,83.32583086382694
3446.9,83.3258027614291,83.3258027614291
3446.9500000000003,83.32577461056785,83.32577461056785
3447.0,83.32574641124575,83.32574641124575
3447.05,83.32571816342903,83.32571816342903
3447.1000000000004,83.32568986711044,83.32568986711044
3447.15,83.32566152232067,83.32566152232067
3447.2000000000003,83.32563312912868,83.32563312912868
3447.25,83.32560468763945,83.32560468763945
3447.3,83.32557619799142,83.32557619799142
3447.3500000000004,83.32554766035385,83.32554766035385
3447.4,83.3255190748455,83.3255190748455
3447.4500000000003,83.32549044159609,83.32549044159609
3447.5,83.32546176076153,83.32546176076153
3447.55,83.32543303245983,83.32543303245983
3447.6000000000004,83.32540425682676,83.32540425682676
3447.65,83.32537543398129,83.32537543398129
3447.7000000000003,83.32534656406293,83.32534656406293
3447.75,83.3253176472298,83.3253176472298
3447.8,83.32528868366644,83.32528868366644
3447.8500000000004,83.32525967358374,83.32525967358374
3447.9,83.32523061721739,83.32523061721739
3447.9500000000003,83.32520151482623,83.32520151482623
3448.0,83.3251723666724,83.3251723666724
3448.05,83.3251431730356,83.3251431730356
3448.1000000000004,83.32511393421468,83.32511393421468
3448.15,83.32508465052696,83.32508465052696
3448.2000000000003,83.32505532230711,83.32505532230711
3448.25,83.32502594990609,83.32502594990609
3448.3,83.32499653369007,83.32499653369007
3448.3500000000004,83.32496707403932,83.32496707403932
3448.4,83.32493757134746,83.32493757134746
3448.4500000000003,83.32490802602045,83.32490802602045
3448.5,83.32487843847585,83.32487843847585
3448.55,83.32484880906715,83.32484880906715
3448.6000000000004,83.32481913814738,83.32481913814738
3448.65,83.32478942591855,83.32478942591855
3448.7000000000003,83.32475967254895,83.32475967254895
3448.75,83.32472987822138,83.32472987822138
3448.8,83.32470004314698,83.32470004314698
3448.8500000000004,83.32467016756685,83.32467016756685
3448.9,83.32464025175021,83.32464025175021
3448.9500000000003,83.32461029599156,83.32461029599156
3449.0,83.3245803006082,83.3245803006082
3449.05,83.3245502659379,83.3245502659379
3449.1000000000004,83.32452019233685,83.32452019233685
3449.15,83.32449008015865,83.32449008015865
3449.2000000000003,83.32445992975583,83.32445992975583
3449.25,83.32442974149377,83.32442974149377
3449.3,83.32439951575216,83.32439951575216
3449.3500000000004,83.32436925292446,83.32436925292446
3449.4,83.32433895341696,83.32433895341696
3449.4500000000003,83.32430861763285,83.32430861763285
3449.5,83.32427824598437,83.32427824598437
3449.55,83.32424783889438,83.32424783889438
3449.6000000000004,83.3242173967948,83.3242173967948
3449.65,83.32418692012055,83.32418692012055
3449.7000000000003,83.3241564093149,83.3241564093149
3449.75,83.32412586474203,83.32412586474203
3449.8,83.32409528675754,83.32409528675754
3449.8500000000004,83.32406467572687,83.32406467572687
3449.9,83.32403403202923,83.32403403202923
3449.9500000000003,83.32400335605763,83.32400335605763
3450.0,83.32397264821813,83.32397264821813
3450.05,83.32394190892884,83.32394190892884
3450.1000000000004,83.32391113861895,83.32391113861895
3450.15,83.3238803377279,83.3238803377279
3450.2000000000003,83.32384950670453,83.32384950670453
3450.25,83.32381864598176,83.32381864598176
3450.3,83.32378775599688,83.32378775599688
3450.3500000000004,83.32375683719529,83.32375683719529
3450.4,83.32372588983294,83.32372588983294
3450.4500000000003,83.32369491412804,83.32369491412804
3450.5,83.32366391031013,83.32366391031013
3450.55,83.32363287863186,83.32363287863186
3450.6000000000004,83.32360181928675,83.32360181928675
3450.65,83.32357073247664,83.32357073247664
3450.7000000000003,83.32353961800321,83.32353961800321
3450.75,83.32350847548874,83.32350847548874
3450.8,83.32347730454504,83.32347730454504
3450.8500000000004,83.32344610486574,83.32344610486574
3450.9,83.32341487617994,83.32341487617994
3450.9500000000003,83.32338361830546,83.32338361830546
3451.0,83.32335233113285,83.32335233113285
3451.05,83.32332101462289,83.32332101462289
3451.1000000000004,83.32328966879643,83.32328966879643
3451.15,83.32325829372533,83.32325829372533
3451.2000000000003,83.32322688952513,83.32322688952513
3451.25,83.32319545634942,83.32319545634942
3451.3,83.32316399435057,83.32316399435057
3451.3500000000004,83.3231325037059,83.3231325037059
3451.4,83.32310098462041,83.32310098462041
3451.4500000000003,83.32306943732523,83.32306943732523
3451.5,83.3230378620757,83.3230378620757
3451.55,83.32300625914925,83.32300625914925
3451.6000000000004,83.32297462879276,83.32297462879276
3451.65,83.32294297119157,83.32294297119157
3451.7000000000003,83.32291128653505,83.32291128653505
3451.75,83.32287957503343,83.32287957503343
3451.8,83.32284783692045,83.32284783692045
3451.8500000000004,83.32281607245275,83.32281607245275
3451.9,83.32278428190826,83.32278428190826
3451.9500000000003,83.32275246558463,83.32275246558463
3452.0,83.32272062373596,83.32272062373596
3452.05,83.32268875662255,83.32268875662255
3452.1000000000004,83.3226568645218,83.3226568645218
3452.15,83.32262494769085,83.32262494769085
3452.2000000000003,83.32259300639747,83.32259300639747
3452.25,83.32256104092697,83.32256104092697
3452.3,83.32252905158298,83.32252905158298
3452.3500000000004,83.322497038647,83.322497038647
3452.4,83.32246500240441,83.32246500240441
3452.4500000000003,83.32243294315559,83.32243294315559
3452.5,83.32240086121745,83.32240086121745
3452.55,83.32236875692293,83.32236875692293
3452.6000000000004,83.32233663052821,83.32233663052821
3452.65,83.32230448228256,83.32230448228256
3452.7000000000003,83.32227231245005,83.32227231245005
3452.75,83.32224012131417,83.32224012131417
3452.8,83.32220790917788,83.32220790917788
3452.8500000000004,83.32217567629228,83.32217567629228
3452.9,83.32214342291583,83.32214342291583
3452.9500000000003,83.32211114932424,83.32211114932424
3453.0,83.32207885581157,83.32207885581157
3453.05,83.32204654267483,83.32204654267483
3453.1000000000004,83.3220142102253,83.3220142102253
3453.15,83.32198185878575,83.32198185878575
3453.2000000000003,83.32194948869319,83.32194948869319
3453.25,83.32191710029885,83.32191710029885
3453.3,83.32188469384387,83.32188469384387
3453.3500000000004,83.32185226955436,83.32185226955436
3453.4,83.32181982740926,83.32181982740926
3453.4500000000003,83.32178736734036,83.32178736734036
3453.5,83.32175488930369,83.32175488930369
3453.55,83.32172239329807,83.32172239329807
3453.6000000000004,83.32168987923664,83.32168987923664
3453.65,83.32165734704036,83.32165734704036
3453.7000000000003,83.32162479666952,83.32162479666952
3453.75,83.32159222812817,83.32159222812817
3453.8,83.32155964134473,83.32155964134473
3453.8500000000004,83.3215270362639,83.3215270362639
3453.9,83.32149441286886,83.32149441286886
3453.9500000000003,83.32146177117747,83.32146177117747
3454.0,83.32142911117543,83.32142911117543
3454.05,83.32139643279952,83.32139643279952
3454.1000000000004,83.32136373600963,83.32136373600963
3454.15,83.32133102051608,83.32133102051608
3454.2000000000003,83.32129828597434,83.32129828597434
3454.25,83.32126553207425,83.32126553207425
3454.3,83.3212327585538,83.3212327585538
3454.3500000000004,83.32119996520842,83.32119996520842
3454.4,83.3211671518949,83.3211671518949
3454.4500000000003,83.32113431852655,83.32113431852655
3454.5,83.3211014650671,83.3211014650671
3454.55,83.32106859152542,83.32106859152542
3454.6000000000004,83.32103569787776,83.32103569787776
3454.65,83.32100278412388,83.32100278412388
3454.7000000000003,83.32096985029838,83.32096985029838
3454.75,83.32093689638141,83.32093689638141
3454.8,83.32090392237171,83.32090392237171
3454.8500000000004,83.32087092830092,83.32087092830092
3454.9,83.32083791422663,83.32083791422663
3454.9500000000003,83.3208048802379,83.3208048802379
3455.0,83.3207718264542,83.3207718264542
3455.05,83.32073875302343,83.32073875302343
3455.1000000000004,83.32070566010857,83.32070566010857
3455.15,83.32067254789557,83.32067254789557
3455.2000000000003,83.32063941659342,83.32063941659342
3455.25,83.32060626643289,83.32060626643289
3455.3,83.3205730976651,83.3205730976651
3455.3500000000004,83.32053991053019,83.32053991053019
3455.4,83.32050670528157,83.32050670528157
3455.4500000000003,83.32047348219002,83.32047348219002
3455.5,83.32044024154361,83.32044024154361
3455.55,83.3204069836468,83.3204069836468
3455.6000000000004,83.32037370879851,83.32037370879851
3455.65,83.32034041730911,83.32034041730911
3455.7000000000003,83.32030710949766,83.32030710949766
3455.75,83.32027378569634,83.32027378569634
3455.8,83.32024044625065,83.32024044625065
3455.8500000000004,83.32020709151875,83.32020709151875
3455.9,83.32017372187073,83.32017372187073
3455.9500000000003,83.32014033768787,83.32014033768787
3456.0,83.32010693936188,83.32010693936188
3456.05,83.32007352729421,83.32007352729421
3456.1000000000004,83.32004010189549,83.32004010189549
3456.15,83.32000666358486,83.32000666358486
3456.2000000000003,83.3199732127649,83.3199732127649
3456.25,83.31993974984206,83.31993974984206
3456.3,83.31990627523037,83.31990627523037
3456.3500000000004,83.31987278935202,83.31987278935202
3456.4,83.31983929263698,83.31983929263698
3456.4500000000003,83.31980578552265,83.31980578552265
3456.5,83.31977226845322,83.31977226845322
3456.55,83.31973874187939,83.31973874187939
3456.6000000000004,83.31970520625431,83.31970520625431
3456.65,83.31967166203623,83.31967166203623
3456.7000000000003,83.31963810968873,83.31963810968873
3456.75,83.31960454968046,83.31960454968046
3456.8,83.3195709824849,83.3195709824849
3456.8500000000004,83.31953740857996,83.31953740857996
3456.9,83.31950382844774,83.31950382844774
3456.9500000000003,83.31947024257418,83.31947024257418
3457.0,83.31943665142293,83.31943665142293
3457.05,83.31940305545716,83.31940305545716
3457.1000000000004,83.31936945514387,83.31936945514387
3457.15,83.3193358501394,83.3193358501394
