time,força_total,rate
3906.15,342.35233358625203,86.57647666413747
3906.2000000000003,342.3471647648033,86.57652835235197
3906.25,342.3419902108618,86.57658009789138
3906.3,342.33680991340844,86.57663190086592
3906.3500000000004,342.33162386008104,86.5766837613992
3906.4,342.3264320372218,86.57673567962779
3906.4500000000003,342.32123442995896,86.57678765570041
3906.5,342.31603102229303,86.57683968977707
3906.55,342.31082179717725,86.57689178202823
3906.6000000000004,342.30560673659227,86.57694393263408
3906.65,342.300385821615,86.57699614178385
3906.7000000000003,342.2951590373417,86.57704840962658
3906.75,342.2899263687755,86.57710073631225
3906.8,342.28468780003493,86.57715312199966
3906.8500000000004,342.2794433142377,86.57720556685763
3906.9,342.2741928935306,86.57725807106469
3906.9500000000003,342.268936519466,86.57731063480534
3907.0,342.2636741739912,86.57736325826009
3907.05,342.2584058422919,86.57741594157709
3907.1000000000004,342.2531315092335,86.57746868490767
3907.15,342.2478511768226,86.57752148823178
3907.2000000000003,342.24256485097493,86.57757435149026
3907.25,342.2372725362434,86.57762727463756
3907.3,342.2319742343468,86.57768025765654
3907.3500000000004,342.22666994404454,86.57773330055956
3907.4,342.2213596613927,86.57778640338607
3907.4500000000003,342.21604338006574,86.57783956619934
3907.5,342.21072109164515,86.57789278908355
3907.55,342.20539278586597,86.57794607214134
3907.6000000000004,342.2000584508174,86.57799941549183
3907.65,342.1947180731136,86.57805281926886
3907.7000000000003,342.1893716380366,86.57810628361963
3907.75,342.1840191296597,86.5781598087034
3907.8,342.17866053095474,86.57821339469045
3907.8500000000004,342.17329582388464,86.57826704176115
3907.9,342.16792498948826,86.57832075010512
3907.9500000000003,342.16254800795315,86.57837451992047
3908.0,342.15716485868217,86.57842835141318
3908.05,342.1517755203534,86.57848224479646
3908.1000000000004,342.1463799739114,86.57853620026088
3908.15,342.14097820005776,86.57859021799942
3908.2000000000003,342.1355701788254,86.57864429821174
3908.25,342.1301558895278,86.57869844110472
3908.3,342.1247353107872,86.57875264689213
3908.3500000000004,342.11930842070444,86.57880691579295
3908.4,342.11387519679215,86.57886124803208
3908.4500000000003,342.1084356314422,86.57891564368558
3908.5,342.10298971959605,86.57897010280404
3908.55,342.0975374569881,86.57902462543012
3908.6000000000004,342.09207883782426,86.57907921162176
3908.65,342.08661385924387,86.57913386140756
3908.7000000000003,342.0811425174075,86.57918857482592
3908.75,342.0756648109427,86.57924335189057
3908.8,342.0701807374541,86.57929819262546
3908.8500000000004,342.0646902927105,86.5793530970729
3908.9,342.05919349045075,86.57940806509549
3908.9500000000003,342.0536903477616,86.57946309652239
3909.0,342.04818087963133,86.57951819120369
3909.05,342.0426650979365,86.57957334902063
3909.1000000000004,342.0371430153805,86.5796285698462
3909.15,342.03161465657865,86.57968385343422
3909.2000000000003,342.02608012561154,86.57973919874388
3909.25,342.02053961407177,86.57979460385928
3909.3,342.0149933599662,86.57985006640034
3909.3500000000004,342.0094415882881,86.57990558411711
3909.4,342.00388447891356,86.57996115521087
3909.4500000000003,341.99832220952953,86.5800167779047
3909.5,341.99275494806676,86.58007245051934
3909.55,341.9871828405587,86.58012817159441
3909.6000000000004,341.9816060092786,86.58018393990722
3909.65,341.9760245554985,86.58023975444502
3909.7000000000003,341.9704385639084,86.58029561436092
3909.75,341.9648481057252,86.58035151894275
3909.8,341.9592532412918,86.58040746758708
3909.8500000000004,341.95365402199815,86.58046345978002
3909.9,341.94805049167906,86.58051949508321
3909.9500000000003,341.9424426937102,86.5805755730629
3910.0,341.93683066659,86.5806316933341
3910.05,341.93121447396396,86.58068785526036
3910.1000000000004,341.92559418386236,86.58074405816137
3910.15,341.9199698591971,86.58080030140803
3910.2000000000003,341.91434155515,86.5808565844485
3910.25,341.90870931915174,86.58091290680848
3910.3,341.903073191605,86.58096926808395
3910.3500000000004,341.89743320670135,86.58102566793299
3910.4,341.89178939315167,86.58108210606848
3910.4500000000003,341.886141775089,86.58113858224911
3910.5,341.88049037232975,86.5811950962767
3910.55,341.8748352007631,86.58125164799237
3910.6000000000004,341.8691762727122,86.58130823727288
3910.65,341.86351359724955,86.5813648640275
3910.7000000000003,341.8578471804749,86.58142152819525
3910.75,341.8521770257594,86.5814782297424
3910.8,341.846503137248,86.58153496862752
3910.8500000000004,341.84082551730006,86.581591744827
3910.9,341.8351441660248,86.58164855833975
3910.9500000000003,341.8294590813111,86.5817054091869
3911.0,341.82377025895664,86.58176229741044
3911.05,341.8180776928125,86.58181922307188
3911.1000000000004,341.8123813749202,86.5818761862508
3911.15,341.8066812956384,86.58193318704362
3911.2000000000003,341.8009774437599,86.58199022556241
3911.25,341.79526980661797,86.58204730193383
3911.3,341.78955837018526,86.58210441629815
3911.3500000000004,341.7838431226566,86.58216156877343
3911.4,341.7781240514606,86.5822187594854
3911.4500000000003,341.77240114439763,86.58227598855602
3911.5,341.76667438822295,86.58233325611778
3911.55,341.7609438505655,86.58239056149435
3911.6000000000004,341.75520967390105,86.58244790326098
3911.65,341.74947202682074,86.58250527973179
3911.7000000000003,341.74373105657287,86.58256268943427
3911.75,341.73798686852894,86.58262013131471
3911.8,341.7322395339178,86.58267760466082
3911.8500000000004,341.7264891747962,86.58273510825204
3911.9,341.7207359399575,86.58279264060043
3911.9500000000003,341.71497997506333,86.58285020024937
3912.0,341.7092214027163,86.58290778597284
3912.05,341.70346034233853,86.58296539657661
3912.1000000000004,341.69769689828405,86.58302303101716
3912.15,341.691931157098,86.58308068842902
3912.2000000000003,341.68616319025205,86.58313836809748
3912.25,341.68039305896167,86.58319606941038
3912.3,341.6746208148941,86.58325379185106
3912.3500000000004,341.6688465076851,86.58331153492315
3912.4,341.66307018405655,86.58336929815944
3912.4500000000003,341.6572918875771,86.58342708112423
3912.5,341.65151168700123,86.58348488312998
3912.55,341.64572965873003,86.5835427034127
3912.6000000000004,341.63994587634056,86.58360054123659
3912.65,341.63416040449886,86.58365839595501
3912.7000000000003,341.62837329829887,86.58371626701701
3912.75,341.62258460415165,86.58377415395849
3912.8,341.616794360942,86.58383205639058
3912.8500000000004,341.61100260105275,86.58388997398947
3912.9,341.60520935120184,86.58394790648798
3912.9500000000003,341.5994146354346,86.58400585364565
3913.0,341.5936184736522,86.58406381526348
3913.05,341.5878208816782,86.58412179118322
3913.1000000000004,341.58202187287475,86.58417978127125
3913.15,341.5762214573063,86.58423778542694
3913.2000000000003,341.57041964182946,86.58429580358171
3913.25,341.5646164303132,86.58435383569687
3913.3,341.55881182386213,86.58441188176138
3913.3500000000004,341.55300582102717,86.58446994178973
3913.4,341.5471984179942,86.58452801582006
3913.4500000000003,341.5413896087567,86.58458610391243
3913.5,341.5355793852717,86.58464420614729
3913.55,341.5297677376035,86.58470232262397
3913.6000000000004,341.52395465405135,86.58476045345948
3913.65,341.51814012127164,86.58481859878728
3913.7000000000003,341.51232412438566,86.58487675875614
3913.75,341.5065066470817,86.58493493352918
3913.8,341.5006876717082,86.58499312328291
3913.8500000000004,341.49486717935997,86.5850513282064
3913.9,341.48904514995866,86.58510954850041
3913.9500000000003,341.4832215623269,86.58516778437674
3914.0,341.4773963942576,86.58522603605742
3914.05,341.4715696225788,86.58528430377422
3914.1000000000004,341.4657412285157,86.58534258771485
3914.15,341.45991119453606,86.58540088805464
3914.2000000000003,341.45407951023424,86.58545920489766
3914.25,341.44824616565734,86.58551753834342
3914.3,341.4424111574589,86.58557588842541
3914.3500000000004,341.4365744820232,86.58563425517977
3914.4,341.4307361337411,86.5856926386626
3914.4500000000003,341.4248961047631,86.58575103895237
3914.5,341.4190543850885,86.58580945614912
3914.55,341.4132109630026,86.58586789036997
3914.6000000000004,341.4073658250029,86.58592634174997
3914.65,341.4015189559117,86.58598481044088
3914.7000000000003,341.3956703463343,86.58604329653666
3914.75,341.38981998694294,86.58610180013056
3914.8,341.38396788301645,86.58616032116984
3914.8500000000004,341.37811404102933,86.5862188595897
3914.9,341.3722584651695,86.5862774153483
3914.9500000000003,341.3664011610384,86.58633598838962
3915.0,341.36054213203585,86.58639457867964
3915.05,341.3546813794434,86.58645318620556
3915.1000000000004,341.34881890515277,86.58651181094848
3915.15,341.3429548582229,86.58657045141777
3915.2000000000003,341.3370895148491,86.58662910485151
3915.25,341.3312232104503,86.5866877678955
3915.3,341.3253562500277,86.58674643749973
3915.3500000000004,341.3194888577189,86.5868051114228
3915.4,341.31362118209455,86.58686378817906
3915.4500000000003,341.30775332029395,86.58692246679706
3915.5,341.3018853382755,86.58698114661725
3915.55,341.2960172831105,86.5870398271689
3915.6000000000004,341.29014921793487,86.58709850782066
3915.65,341.2842813027134,86.58715718697286
3915.7000000000003,341.27841379630473,86.58721586203696
3915.75,341.27254699835925,86.5872745300164
3915.8,341.2666811925891,86.58733318807411
3915.8500000000004,341.2608166012386,86.58739183398761
3915.9,341.2549533863284,86.58745046613672
3915.9500000000003,341.249091667173,86.58750908332827
3916.0,341.24323154035415,86.58756768459646
3916.05,341.2373730851023,86.58762626914898
3916.1000000000004,341.2315163677239,86.58768483632277
3916.15,341.22566144436024,86.5877433855564
3916.2000000000003,341.21980836271825,86.58780191637281
3916.25,341.213957163237,86.58786042836763
3916.3,341.2081078799507,86.5879189212005
3916.3500000000004,341.20226054327185,86.58797739456728
3916.4,341.19641517872134,86.58803584821278
3916.4500000000003,341.19057180706045,86.5880942819294
3916.5,341.1847304446373,86.58815269555363
3916.55,341.17889110373704,86.58821108896262
3916.6000000000004,341.1730537959067,86.58826946204093
3916.65,341.1672185301139,86.58832781469886
3916.7000000000003,341.16138531209225,86.58838614687907
3916.75,341.15555414740226,86.58844445852598
3916.8,341.14972503901316,86.58850274960987
3916.8500000000004,341.14389798703746,86.58856102012963
3916.9,341.1380729888339,86.58861927011166
3916.9500000000003,341.1322500391736,86.58867749960827
3917.0,341.12642913041316,86.58873570869586
3917.05,341.1206102526562,86.58879389747344
3917.1000000000004,341.11479339390473,86.58885206606095
3917.15,341.1089785401965,86.58891021459803
3917.2000000000003,341.1031656757363,86.58896834324264
3917.25,341.0973547830114,86.58902645216989
3917.3,341.0915458429037,86.58908454157097
3917.3500000000004,341.0857388347911,86.5891426116521
3917.4,341.0799337366422,86.58920066263357
3917.4500000000003,341.07413052603977,86.5892586947396
3917.5,341.06832917943495,86.58931670820564
3917.55,341.0625296733513,86.58937470326649
3917.6000000000004,341.05673198549937,86.58943268014501
3917.65,341.05093609274326,86.58949063907257
3917.7000000000003,341.045141970783,86.58954858029217
3917.75,341.0393495941472,86.58960650405852
3917.8,341.0335589362468,86.58966441063754
3917.8500000000004,341.0277699694399,86.5897223003056
3917.9,341.02198266509936,86.58978017334901
3917.9500000000003,341.01619699367427,86.58983803006326
3918.0,341.01041292474633,86.58989587075254
3918.05,341.00463042708753,86.58995369572912
3918.1000000000004,340.998849468708,86.59001150531292
3918.15,340.99307002935836,86.59006929970641
3918.2000000000003,340.987292090944,86.59012707909056
3918.25,340.981515634364,86.59018484365636
3918.3,340.9757406387912,86.59024259361209
3918.3500000000004,340.9699670816343,86.59030032918366
3918.4,340.96419493866443,86.59035805061336
3918.4500000000003,340.9584241841708,86.59041575815829
3918.5,340.95265479110566,86.59047345208894
3918.55,340.9468867340843,86.59053113265915
3918.6000000000004,340.9411199906984,86.59058880009302
3918.65,340.9353545397552,86.59064645460245
3918.7000000000003,340.9295903590867,86.59070409640913
3918.75,340.92382742519635,86.59076172574804
3918.8,340.91806571337884,86.59081934286621
3918.8500000000004,340.91230519856055,86.5908769480144
3918.9,340.9065458546154,86.59093454145385
3918.9500000000003,340.90078765967877,86.59099212340321
3919.0,340.8950305915428,86.59104969408457
3919.05,340.8892746268561,86.59110725373144
3919.1000000000004,340.8835197410221,86.59116480258977
3919.15,340.87776590987454,86.59122234090125
3919.2000000000003,340.87201312244343,86.59127986877557
3919.25,340.86626137297276,86.59133738627027
3919.3,340.86051065460305,86.59139489345397
3919.3500000000004,340.85476095815926,86.59145239041841
3919.4,340.84901227204654,86.59150987727953
3919.4500000000003,340.8432645823936,86.59156735417606
3919.5,340.8375178786078,86.59162482121393
3919.55,340.83177217189206,86.59168227828108
3919.6000000000004,340.8260274761197,86.59173972523881
3919.65,340.82028380247505,86.59179716197525
3919.7000000000003,340.8145411583725,86.59185458841628
3919.75,340.8087995474773,86.59191200452523
3919.8,340.8030589699825,86.59196941030018
3919.8500000000004,340.7973194229208,86.59202680577079
3919.9,340.7915809004533,86.59208419099546
3919.9500000000003,340.7858433961178,86.59214156603882
3920.0,340.7801069013477,86.59219893098653
3920.05,340.77437140532834,86.59225628594672
3920.1000000000004,340.768636895106,86.59231363104894
3920.15,340.7629033557422,86.59237096644257
3920.2000000000003,340.75717077046164,86.59242829229538
3920.25,340.75143912079363,86.59248560879206
3920.3,340.7457083866945,86.59254291613306
3920.3500000000004,340.73997854666635,86.59260021453333
3920.4,340.73424957785903,86.5926575042214
3920.4500000000003,340.7285214561684,86.59271478543832
3920.5,340.72279415632056,86.5927720584368
3920.55,340.71706765195717,86.59282932348043
3920.6000000000004,340.7113419157044,86.59288658084296
3920.65,340.7056169192455,86.59294383080754
3920.7000000000003,340.69989263338266,86.59300107366617
3920.75,340.6941690280947,86.59305830971905
3920.8,340.68844607259257,86.59311553927408
3920.8500000000004,340.68272373583454,86.59317276264166
3920.9,340.67700198615546,86.59322998013845
3920.9500000000003,340.67128079597956,86.59328719204021
3921.0,340.66556013807764,86.59334439861922
3921.05,340.6598399844926,86.59340160015508
3921.1000000000004,340.65412030633354,86.59345879693666
3921.15,340.648401073788,86.59351598926212
3921.2000000000003,340.642682258939,86.5935731774106
3921.25,340.6369638334345,86.59363036166566
3921.3,340.6312457681066,86.59368754231893
3921.3500000000004,340.6255280329472,86.59374471967053
3921.4,340.61981059715004,86.5938018940285
3921.4500000000003,340.61409342916784,86.59385906570832
3921.5,340.60837649676654,86.59391623503234
3921.55,340.6026597670778,86.59397340232923
3921.6000000000004,340.5969432066456,86.59403056793354
3921.65,340.59122678566644,86.59408773214334
3921.7000000000003,340.58551047445957,86.59414489525541
3921.75,340.57979424478253,86.59420205755218
3921.8,340.57407806791775,86.59425921932082
3921.8500000000004,340.56836191438083,86.59431638085618
3921.9,340.5626457548306,86.59437354245169
3921.9500000000003,340.5569295592893,86.5944307044071
3922.0,340.55121329705986,86.5944878670294
3922.05,340.545496936861,86.5945450306314
3922.1000000000004,340.5397804467717,86.59460219553229
3922.15,340.53406380151335,86.59465936198487
3922.2000000000003,340.5283469761952,86.59471653023805
3922.25,340.5226299451694,86.5947737005483
3922.3,340.51691268263085,86.59483087317369
3922.3500000000004,340.5111951619234,86.59488804838077
3922.4,340.5054773554806,86.59494522644519
3922.4500000000003,340.4997592443982,86.59500240755602
3922.5,340.494040810505,86.59505959189495
3922.55,340.48832203511796,86.59511677964882
3922.6000000000004,340.4826029066808,86.59517397093319
3922.65,340.47688341372543,86.59523116586274
3922.7000000000003,340.471163551063,86.59528836448936
3922.75,340.46544331569953,86.59534556684301
3922.8,340.45972270327394,86.59540277296726
3922.8500000000004,340.4540017071605,86.59545998292839
3922.9,340.44828033123866,86.59551719668761
3922.9500000000003,340.4425585839044,86.59557441416095
3923.0,340.4368364716626,86.59563163528337
3923.05,340.4311139979112,86.59568886002089
3923.1000000000004,340.42539118942375,86.59574608810576
3923.15,340.4196680768143,86.59580331923186
3923.2000000000003,340.4139446895496,86.5958605531045
3923.25,340.4082210736486,86.59591778926351
3923.3,340.4024972745787,86.59597502725421
3923.3500000000004,340.3967733323908,86.59603226667609
3923.4,340.3910492809781,86.59608950719021
3923.4500000000003,340.3853251483935,86.59614674851606
3923.5,340.37960095737947,86.5962039904262
3923.55,340.3738767258875,86.59626123274113
3923.6000000000004,340.3681524751817,86.59631847524818
3923.65,340.36242822364795,86.59637571776352
3923.7000000000003,340.35670398586376,86.59643296014136
3923.75,340.3509797726588,86.59649020227342
3923.8,340.3452555913629,86.59654744408637
3923.8500000000004,340.33953144607403,86.59660468553926
3923.9,340.3338073379096,86.59666192662091
3923.9500000000003,340.3280832672204,86.59671916732779
3924.0,340.3223592453979,86.59677640754602
3924.05,340.3166353011596,86.5968336469884
3924.1000000000004,340.31091146354754,86.59689088536453
3924.15,340.30518776118845,86.59694812238811
3924.2000000000003,340.2994642204838,86.59700535779517
3924.25,340.29374086369705,86.59706259136303
3924.3,340.2880177088707,86.5971198229113
3924.3500000000004,340.28229477007415,86.59717705229926
3924.4,340.27657205815564,86.59723427941844
3924.4500000000003,340.27084958061886,86.5972915041938
3924.5,340.26512734182234,86.59734872658177
3924.55,340.2594053432026,86.59740594656797
3924.6000000000004,340.2536835834868,86.59746316416513
3924.65,340.2479620588858,86.59752037941114
3924.7000000000003,340.24224077147784,86.59757759228522
3924.75,340.236519731854,86.59763480268145
3924.8,340.2307989499583,86.59769201050042
3924.8500000000004,340.2250784328963,86.59774921567104
3924.9,340.2193581902288,86.59780641809772
3924.9500000000003,340.2136382293115,86.59786361770688
3925.0,340.2079185545018,86.59792081445498
3925.05,340.2021991696954,86.59797800830304
3925.1000000000004,340.1964800932165,86.59803519906784
3925.15,340.19076134483464,86.59809238655166
3925.2000000000003,340.1850429412719,86.59814957058728
3925.25,340.17932489522315,86.59820675104777
3925.3,340.1736072154032,86.59826392784596
3925.3500000000004,340.1678899068502,86.5983211009315
3925.4,340.16217297126,86.5983782702874
3925.4500000000003,340.156456407293,86.59843543592707
3925.5,340.1507402108457,86.59849259789155
3925.55,340.14502437539653,86.59854975624603
3925.6000000000004,340.13930891352936,86.5986069108647
3925.65,340.1335939111742,86.59866406088825
3925.7000000000003,340.1278794833056,86.59872120516694
3925.75,340.1221657425018,86.59877834257499
3925.8,340.11645278437186,86.59883547215628
3925.8500000000004,340.11074071048546,86.59889259289514
3925.9,340.1050296131606,86.5989497038684
3925.9500000000003,340.0993195747869,86.59900680425213
3926.0,340.09361066511246,86.59906389334887
3926.05,340.08790294253,86.5991209705747
3926.1000000000004,340.0821964795299,86.5991780352047
3926.15,340.0764913517557,86.59923508648244
3926.2000000000003,340.0707876278941,86.59929212372106
3926.25,340.0650853682173,86.59934914631782
3926.3,340.05938462497085,86.5994061537503
3926.3500000000004,340.0536854430861,86.59946314556913
3926.4,340.0479878608902,86.5995201213911
3926.4500000000003,340.04229191931165,86.59957708080688
3926.5,340.0365976589103,86.5996340234109
3926.55,340.0309051154346,86.59969094884565
3926.6000000000004,340.02521437755325,86.59974785622447
3926.65,340.0195256103854,86.59980474389614
3926.7000000000003,340.0138390047537,86.59986160995247
3926.75,340.00815473907613,86.59991845260924
3926.8,340.00247296315547,86.59997527036845
3926.8500000000004,339.99679391793944,86.60003206082061
3926.9,339.9911179326061,86.60008882067395
3926.9500000000003,339.9854453897572,86.60014554610242
3927.0,339.9797766492556,86.60020223350745
3927.05,339.97411198725376,86.60025888012746
3927.1000000000004,339.96845159365233,86.60031548406347
3927.15,339.9627955978391,86.60037204402161
3927.2000000000003,339.9571440958914,86.60042855904109
3927.25,339.95149716188894,86.60048502838112
3927.3,339.94585485506036,86.6005414514494
3927.3500000000004,339.94021722369774,86.60059782776302
3927.4,339.9345843081905,86.6006541569181
3927.4500000000003,339.92895614169146,86.60071043858309
3927.5,339.923332750962,86.60076667249038
3927.55,339.9177141570796,86.60082285842921
3927.6000000000004,339.9121003760214,86.60087899623979
3927.65,339.9064914191558,86.60093508580844
3927.7000000000003,339.9008872936637,86.60099112706337
3927.75,339.89528800290196,86.60104711997099
3927.8,339.88969354672446,86.60110306453275
3927.8500000000004,339.88410392176513,86.60115896078234
3927.9,339.8785191244097,86.6012148087559
3927.9500000000003,339.87293914863267,86.60127060851367
3928.0,339.8673639902331,86.60132636009767
3928.05,339.8617936451533,86.60138206354847
3928.1000000000004,339.856228111243,86.60143771888757
3928.15,339.8506673843166,86.60149332615683
3928.2000000000003,339.84511145888655,86.60154888541113
3928.25,339.8395603270368,86.60160439672963
3928.3,339.8340139783619,86.60165986021639
3928.3500000000004,339.8284724000879,86.60171527599913
3928.4,339.82293558155146,86.60177064418448
3928.4500000000003,339.81740351055544,86.60182596489445
3928.5,339.81187617283035,86.6018812382717
3928.55,339.8063535520311,86.60193646447969
3928.6000000000004,339.8008356393109,86.6019916436069
3928.65,339.795322425405,86.60204677574595
3928.7000000000003,339.78981389900633,86.60210186100994
3928.75,339.7843100465351,86.60215689953465
3928.8,339.77881085267916,86.6022118914732
3928.8500000000004,339.7733163001052,86.60226683699895
3928.9,339.76782637282906,86.6023217362717
3928.9500000000003,339.76234105346794,86.60237658946532
3929.0,339.7568603228336,86.60243139677166
3929.05,339.7513841599428,86.60248615840057
3929.1000000000004,339.74591254639296,86.60254087453607
3929.15,339.7404454628375,86.60259554537163
3929.2000000000003,339.7349828883039,86.60265017111696
3929.25,339.7295248001362,86.60270475199864
3929.3,339.7240711740708,86.60275928825929
3929.3500000000004,339.7186219843369,86.60281378015664
3929.4,339.71317720617714,86.60286822793823
3929.4500000000003,339.7077368392321,86.60292263160768
3929.5,339.70230089144604,86.60297699108554
3929.55,339.6968693693319,86.60303130630668
3929.6000000000004,339.6914422761557,86.60308557723845
3929.65,339.68601960993334,86.60313980390066
3929.7000000000003,339.68060136373646,86.60319398636264
3929.75,339.6751875264147,86.60324812473586
3929.8,339.66977808326845,86.60330221916732
3929.8500000000004,339.66437301658885,86.60335626983411
3929.9,339.658972306077,86.60341027693923
3929.9500000000003,339.6535759291714,86.60346424070829
3930.0,339.64818386331524,86.60351816136685
3930.05,339.64279608443394,86.60357203915567
3930.1000000000004,339.637412566782,86.60362587433218
3930.15,339.63203328303064,86.6036796671697
3930.2000000000003,339.6266582043937,86.60373341795606
3930.25,339.6212873016412,86.60378712698359
3930.3,339.6159205444132,86.60384079455586
3930.3500000000004,339.6105579011932,86.60389442098807
3930.4,339.60519933937064,86.60394800660629
3930.4500000000003,339.59984482531763,86.60400155174682
3930.5,339.59449432446326,86.60405505675537
3930.55,339.58914780492404,86.60410852195076
3930.6000000000004,339.5838052346989,86.60416194765301
3930.65,339.5784665809485,86.60421533419051
3930.7000000000003,339.5731318099049,86.60426868190095
3930.75,339.56780089540587,86.60432199104594
3930.8,339.5624738162069,86.60437526183793
3930.8500000000004,339.55715055085534,86.60442849449144
3930.9,339.55183107643,86.6044816892357
3930.9500000000003,339.54651536834797,86.60453484631653
3931.0,339.54120340042255,86.60458796599578
3931.05,339.53589514498043,86.60464104855019
3931.1000000000004,339.53059057297975,86.6046940942702
3931.15,339.5252896541205,86.60474710345879
3931.2000000000003,339.5199923569455,86.60480007643055
3931.25,339.5146986489294,86.6048530135107
3931.3,339.50940849656206,86.60490591503438
3931.3500000000004,339.5041218654216,86.60495878134579
3931.4,339.4988387202425,86.60501161279757
3931.4500000000003,339.49355902497706,86.60506440975023
3931.5,339.4882827428519,86.60511717257148
3931.55,339.48300983642,86.6051699016358
3931.6000000000004,339.47774026760777,86.60522259732392
3931.65,339.4724739983675,86.60527526001633
3931.7000000000003,339.46721099017407,86.60532789009827
3931.75,339.4619512039815,86.60538048796019
3931.8,339.4566946167262,86.60543305383274
3931.8500000000004,339.45144120801643,86.60548558791983
3931.9,339.44619095648653,86.60553809043513
3931.9500000000003,339.44094383904314,86.60559056160957
3932.0,339.43569983162706,86.60564300168373
3932.05,339.4304589086149,86.60569541091385
3932.1000000000004,339.4252210428496,86.60574778957151
3932.15,339.4199862057531,86.60580013794247
3932.2000000000003,339.41475436744935,86.60585245632551
3932.25,339.4095254970041,86.60590474502996
3932.3,339.4042995645189,86.6059570043548
3932.3500000000004,339.3990765465938,86.60600923453406
3932.4,339.39385641983836,86.60606143580162
3932.4500000000003,339.3886391596533,86.60611360840346
3932.5,339.3834247414169,86.60616575258584
3932.55,339.3782131421692,86.60621786857831
3932.6000000000004,339.3730043452708,86.6062699565473
3932.65,339.3677983343483,86.60632201665652
3932.7000000000003,339.3625950915058,86.60637404908495
3932.75,339.35739459705104,86.60642605402948
3932.8,339.3521968310869,86.60647803168914
3932.8500000000004,339.3470017722598,86.60652998227741
3932.9,339.3418093981208,86.60658190601879
3932.9500000000003,339.33661979645444,86.60663380203546
3933.0,339.3314331632684,86.60668566836732
3933.05,339.326249754072,86.60673750245928
3933.1000000000004,339.3210698100186,86.60678930189981
3933.15,339.31589350449553,86.60684106495505
3933.2000000000003,339.3107209431043,86.60689279056896
3933.25,339.3055521852089,86.60694447814791
3933.3,339.3003872629417,86.60699612737058
3933.3500000000004,339.2952262035075,86.60704773796492
3933.4,339.2900690261886,86.60709930973812
3933.4500000000003,339.28491574328046,86.6071508425672
3933.5,339.27976636501296,86.60720233634987
3933.55,339.27462089960574,86.60725379100394
3933.6000000000004,339.2694793512528,86.60730520648747
3933.65,339.26434172018327,86.60735658279816
3933.7000000000003,339.2592080029968,86.60740791997003
3933.75,339.2540781948005,86.607459218052
3933.8,339.24895228794367,86.60751047712057
3933.8500000000004,339.2438302720121,86.60756169727988
3933.9,339.2387121402583,86.60761287859742
3933.9500000000003,339.23359788541774,86.60766402114582
3934.0,339.2284874979272,86.60771512502073
3934.05,339.2233809657427,86.60776619034257
3934.1000000000004,339.21827827444844,86.60781721725552
3934.15,339.2131794074176,86.60786820592583
3934.2000000000003,339.2080843459788,86.6079191565402
3934.25,339.20299306956645,86.60797006930433
3934.3,339.1979055599843,86.60802094440015
3934.3500000000004,339.1928217979548,86.60807178202045
3934.4,339.18774176256,86.6081225823744
3934.4500000000003,339.1826654312156,86.60817334568785
3934.5,339.1775927797562,86.60822407220243
3934.55,339.17252378253437,86.60827476217466
3934.6000000000004,339.16745841252504,86.60832541587475
3934.65,339.16239664141625,86.60837603358584
3934.7000000000003,339.1573384396985,86.60842661560301
3934.75,339.15228377674504,86.60847716223255
3934.8,339.1472326208857,86.60852767379114
3934.8500000000004,339.1421849394769,86.60857815060523
3934.9,339.1371406989652,86.60862859301035
3934.9500000000003,339.1320998649468,86.60867900135054
3935.0,339.127062402222,86.60872937597777
3935.05,339.12202827484845,86.60877971725152
3935.1000000000004,339.11699744618744,86.60883002553813
3935.15,339.1119698789496,86.6088803012105
3935.2000000000003,339.1069455352363,86.60893054464763
3935.25,339.1019243765791,86.6089807562342
3935.3,339.09690636397613,86.60903093636024
3935.3500000000004,339.0918914581756,86.60908108541824
3935.4,339.0868796194861,86.60913120380513
3935.4500000000003,339.0818708077729,86.60918129192227
3935.5,339.0768649824773,86.60923135017522
3935.55,339.0718621026445,86.60928137897355
3935.6000000000004,339.06686212755,86.6093313787245
3935.65,339.06186501748925,86.60938134982511
3935.7000000000003,339.05687073258827,86.60943129267412
3935.75,339.05187923259587,86.60948120767404
3935.8,339.04689047685946,86.6095310952314
3935.8500000000004,339.04190442434293,86.60958095575657
3935.9,339.03692103364887,86.60963078966351
3935.9500000000003,339.0319402630458,86.60968059736955
3936.0,339.02696207049047,86.6097303792951
3936.05,339.02198641365106,86.60978013586349
3936.1000000000004,339.01701324992865,86.60982986750071
3936.15,339.0120425364757,86.60987957463524
3936.2000000000003,339.0070742302159,86.60992925769784
3936.25,339.00210828785896,86.60997891712141
3936.3,338.99714466592053,86.6100285533408
3936.3500000000004,338.99218332073366,86.61007816679266
3936.4,338.98722420846434,86.61012775791535
3936.4500000000003,338.9822672863315,86.61017732713668
3936.5,338.9773125115499,86.6102268748845
3936.55,338.97235984116907,86.61027640158831
3936.6000000000004,338.9674092320472,86.61032590767952
3936.65,338.9624606445355,86.61037539355465
3936.7000000000003,338.9575140392924,86.61042485960708
3936.75,338.9525693845577,86.61047430615443
3936.8,338.94762664934683,86.61052373350653
3936.8500000000004,338.9426858040815,86.61057314195918
3936.9,338.93774681854785,86.61062253181453
3936.9500000000003,338.932809661586,86.61067190338414
3937.0,338.927874301088,86.61072125698912
3937.05,338.92294070405177,86.61077059295948
3937.1000000000004,338.9180088411455,86.61081991158855
