time,força_total,rate
3005.6000000000004,297.4944706450997,83.025055293549
3005.65,297.4963359001502,83.0250366409985
3005.7000000000003,297.4982059833764,83.02501794016624
3005.75,297.50008085262937,83.02499919147371
3005.8,297.5019604652274,83.02498039534773
3005.8500000000004,297.5038447779856,83.02496155222015
3005.9,297.50573374724684,83.02494266252754
3005.9500000000003,297.50762732891314,83.02492372671087
3006.0,297.5095254784747,83.02490474521525
3006.05,297.5114281510383,83.02488571848961
3006.1000000000004,297.51333530135224,83.02486664698648
3006.15,297.5152468840829,83.02484753115917
3006.2000000000003,297.51716285429234,83.02482837145708
3006.25,297.5190831668238,83.02480916833176
3006.3,297.52100777795505,83.02478992222045
3006.3500000000004,297.5229366446661,83.02477063355335
3006.4,297.52486972368223,83.02475130276318
3006.4500000000003,297.5268069713246,83.02473193028675
3006.5,297.52874834350115,83.02471251656499
3006.55,297.53069379572787,83.02469306204272
3006.6000000000004,297.53264328504645,83.02467356714953
3006.65,297.53459677148015,83.0246540322852
3006.7000000000003,297.5365542150553,83.02463445784944
3006.75,297.5385155776626,83.02461484422338
3006.8,297.5404808258614,83.02459519174138
3006.8500000000004,297.5424499262254,83.02457550073774
3006.9,297.54442284448965,83.0245557715551
3006.9500000000003,297.54639954584064,83.02453600454159
3007.0,297.5483799945765,83.02451620005424
3007.05,297.5503641541034,83.02449635845896
3007.1000000000004,297.55235198698847,83.02447648013012
3007.15,297.55434345501885,83.02445656544981
3007.2000000000003,297.5563385192594,83.0244366148074
3007.25,297.5583371401074,83.02441662859893
3007.3,297.56033927733966,83.0243966072266
3007.3500000000004,297.5623448901608,83.0243765510984
3007.4,297.56435393724155,83.02435646062759
3007.4500000000003,297.56636637676036,83.0243363362324
3007.5,297.56838217005384,83.02431617829946
3007.55,297.57040127855623,83.02429598721444
3007.6000000000004,297.5724236671529,83.02427576332848
3007.65,297.5744493007633,83.02425550699236
3007.7000000000003,297.5764781435843,83.02423521856416
3007.75,297.5785101589756,83.02421489841025
3007.8,297.58054530948345,83.02419454690516
3007.8500000000004,297.5825835568982,83.02417416443102
3007.9,297.5846248623121,83.02415375137687
3007.9500000000003,297.5866691861752,83.02413330813825
3008.0,297.58871648834497,83.02411283511655
3008.05,297.5907667281349,83.02409233271865
3008.1000000000004,297.5928198643545,83.02407180135646
3008.15,297.5948758553498,83.0240512414465
3008.2000000000003,297.596934659037,83.02403065340962
3008.25,297.598996232937,83.02401003767064
3008.3,297.6010605342042,83.02398939465796
3008.3500000000004,297.6031275196548,83.02396872480345
3008.4,297.60519714579186,83.02394802854208
3008.4500000000003,297.6072693688301,83.0239273063117
3008.5,297.6093441447161,83.02390655855284
3008.55,297.61142142915185,83.02388578570849
3008.6000000000004,297.6135011776107,83.02386498822389
3008.65,297.61558334535675,83.02384416654644
3008.7000000000003,297.6176678874621,83.02382332112538
3008.75,297.61975475882105,83.02380245241179
3008.8,297.6218439141651,83.02378156085835
3008.8500000000004,297.6239353080763,83.02376064691924
3008.9,297.6260288950013,83.02373971104998
3008.9500000000003,297.62812462926115,83.02371875370739
3009.0,297.6302224650645,83.02369777534936
3009.05,297.63232235651697,83.02367677643483
3009.1000000000004,297.63442425763145,83.02365575742368
3009.15,297.63652812233687,83.02363471877663
3009.2000000000003,297.6386339044884,83.02361366095512
3009.25,297.6407415578738,83.02359258442127
3009.3,297.6428510420847,83.02357148957915
3009.3500000000004,297.64496231755163,83.02355037682449
3009.4,297.6470753444698,83.0235292465553
3009.4500000000003,297.6491900825958,83.02350809917404
3009.5,297.6513064912293,83.0234869350877
3009.55,297.65342452924295,83.02346575470757
3009.6000000000004,297.6555441551183,83.02344455844882
3009.65,297.65766533123247,83.02342334668768
3009.7000000000003,297.65978802246804,83.02340211977533
3009.75,297.66191219356875,83.02338087806432
3009.8,297.6640378135082,83.02335962186491
3009.8500000000004,297.6661648515743,83.02333835148426
3009.9,297.66829327688595,83.02331706723115
3009.9500000000003,297.6704230581014,83.02329576941898
3010.0,297.672554162915,83.02327445837085
3010.05,297.6746865580519,83.02325313441948
3010.1000000000004,297.67682020933404,83.02323179790666
3010.15,297.67895508175855,83.02321044918241
3010.2000000000003,297.6810911395685,83.02318908860431
3010.25,297.68322834631977,83.0231677165368
3010.3,297.68536666507737,83.02314633334923
3010.3500000000004,297.687506061192,83.02312493938808
3010.4,297.6896465034979,83.02310353496502
3010.4500000000003,297.6917879622091,83.02308212037791
3010.5,297.69393040695206,83.02306069593048
3010.55,297.6960738064499,83.0230392619355
3010.6000000000004,297.69821813063663,83.02301781869363
3010.65,297.70036334884446,83.02299636651155
3010.7000000000003,297.70250942953777,83.02297490570463
3010.75,297.7046563403115,83.02295343659688
3010.8,297.7068040483361,83.02293195951664
3010.8500000000004,297.7089525200667,83.02291047479933
3010.9,297.71110172124054,83.02288898278759
3010.9500000000003,297.71325161692147,83.02286748383078
3011.0,297.715402172337,83.02284597827664
3011.05,297.7175533522226,83.02282446647777
3011.1000000000004,297.71970512241865,83.02280294877582
3011.15,297.72185745259344,83.02278142547407
3011.2000000000003,297.72401031242504,83.02275989687575
3011.25,297.726163692716,83.02273836307285
3011.3,297.728317590006,83.02271682409994
3011.3500000000004,297.73047200136614,83.02269527998634
3011.4,297.73262692076395,83.02267373079236
3011.4500000000003,297.73478235236115,83.02265217647638
3011.5,297.736938299321,83.02263061700678
3011.55,297.7390947614669,83.02260905238533
3011.6000000000004,297.7412517439914,83.02258748256008
3011.65,297.7434092504025,83.02256590749597
3011.7000000000003,297.7455672809926,83.02254432719008
3011.75,297.7477258327593,83.0225227416724
3011.8,297.74988491150646,83.02250115088493
3011.8500000000004,297.7520445225595,83.0224795547744
3011.9,297.75420466831895,83.02245795331682
3011.9500000000003,297.75636534791,83.0224363465209
3012.0,297.7585265594424,83.02241473440557
3012.05,297.7606882985454,83.02239311701454
3012.1000000000004,297.76285055814634,83.02237149441854
3012.15,297.76501332860073,83.022349866714
3012.2000000000003,297.7671765978852,83.02232823402115
3012.25,297.76934035179204,83.02230659648208
3012.3,297.77150457410653,83.02228495425894
3012.3500000000004,297.7736692467676,83.02226330753233
3012.4,297.77583435001196,83.02224165649989
3012.4500000000003,297.7779998625058,83.02222000137495
3012.5,297.7801657614605,83.0221983423854
3012.55,297.78233202274174,83.02217667977258
3012.6000000000004,297.7844986209665,83.02215501379034
3012.65,297.7866655372944,83.02213334462705
3012.7000000000003,297.78883275337876,83.02211167246621
3012.75,297.7910002496263,83.02208999750374
3012.8,297.7931680048631,83.02206831995137
3012.8500000000004,297.7953359963609,83.0220466400364
3012.9,297.797504206954,83.02202495793046
3012.9500000000003,297.7996726193294,83.0220032738067
3013.0,297.8018412147247,83.02198158785275
3013.05,297.8040099727435,83.02195990027256
3013.1000000000004,297.8061788714164,83.02193821128584
3013.15,297.8083478873137,83.02191652112687
3013.2000000000003,297.810516995658,83.02189483004342
3013.25,297.81268617043366,83.02187313829566
3013.3,297.81485538448095,83.0218514461552
3013.3500000000004,297.8170246095865,83.02182975390413
3013.4,297.81919381656076,83.02180806183439
3013.4500000000003,297.8213629753112,83.02178637024689
3013.5,297.8235320549086,83.02176467945091
3013.55,297.8257010248212,83.02174298975179
3013.6000000000004,297.8278698539566,83.02172130146043
3013.65,297.8300385105126,83.02169961489487
3013.7000000000003,297.83220696420227,83.02167793035798
3013.75,297.8343751844747,83.02165624815525
3013.8,297.8365431400918,83.02163456859908
3013.8500000000004,297.8387108027018,83.02161289197298
3013.9,297.8408781437909,83.0215912185621
3013.9500000000003,297.8430451340637,83.02156954865936
3014.0,297.84521174336146,83.02154788256638
3014.05,297.84737794069497,83.02152622059305
3014.1000000000004,297.84954369430045,83.021504563057
3014.15,297.8517089757223,83.02148291024278
3014.2000000000003,297.8538737566012,83.02146126243399
3014.25,297.8560380112925,83.02143961988708
3014.3,297.85820171755904,83.0214179828244
3014.3500000000004,297.8603648526993,83.021396351473
3014.4,297.86252739284487,83.02137472607156
3014.4500000000003,297.8646893128898,83.0213531068711
3014.5,297.86685059545124,83.02133149404548
3014.55,297.86901123533426,83.02130988764665
3014.6000000000004,297.87117122860406,83.02128828771396
3014.65,297.8733305692257,83.02126669430774
3014.7000000000003,297.87548924839734,83.02124510751602
3014.75,297.8776472588546,83.02122352741145
3014.8,297.8798046403192,83.0212019535968
3014.8500000000004,297.8819614560444,83.02118038543955
3014.9,297.8841177708883,83.02115882229111
3014.9500000000003,297.8862736413993,83.02113726358601
3015.0,297.8884291113946,83.02111570888606
3015.05,297.8905842118617,83.02109415788138
3015.1000000000004,297.8927389663492,83.0210726103365
3015.15,297.8948933909368,83.02105106609064
3015.2000000000003,297.8970474955396,83.02102952504461
3015.25,297.8992012855369,83.02100798714463
3015.3,297.9013547676312,83.02098645232368
3015.3500000000004,297.903507980278,83.02096492019722
3015.4,297.90566097184353,83.02094339028156
3015.4500000000003,297.907813787354,83.02092186212646
3015.5,297.90996651346813,83.02090033486532
3015.55,297.91211926611226,83.02087880733887
3015.6000000000004,297.9142721576722,83.02085727842328
3015.65,297.9164252844594,83.0208357471554
3015.7000000000003,297.9185787246202,83.02081421275379
3015.75,297.9207325404349,83.02079267459565
3015.8,297.92288678136975,83.0207711321863
3015.8500000000004,297.92504148665654,83.02074958513343
3015.9,297.9271966872114,83.02072803312788
3015.9500000000003,297.92935241871623,83.02070647581284
3016.0,297.93150871317863,83.02068491286822
3016.05,297.9336656000682,83.02066334399932
3016.1000000000004,297.93582310378633,83.02064176896214
3016.15,297.93798125534454,83.02062018744655
3016.2000000000003,297.940140084118,83.02059859915882
3016.25,297.9422996245237,83.02057700375477
3016.3,297.94445990789325,83.02055540092107
3016.3500000000004,297.94662096041935,83.0205337903958
3016.4,297.948782803062,83.02051217196939
3016.4500000000003,297.9509454519192,83.02049054548081
3016.5,297.95310892085917,83.02046891079141
3016.55,297.9552732200159,83.02044726779984
3016.6000000000004,297.9574383558078,83.02042561644193
3016.65,297.95960433161326,83.02040395668386
3016.7000000000003,297.96177114767306,83.02038228852327
3016.75,297.9639388012859,83.02036061198714
3016.8,297.9661072870252,83.02033892712974
3016.8500000000004,297.96827659694713,83.02031723403053
3016.9,297.97044672078005,83.0202955327922
3016.9500000000003,297.97261764609567,83.02027382353904
3017.0,297.9747893584649,83.02025210641536
3017.05,297.9769618416004,83.020230381584
3017.1000000000004,297.97913507748626,83.02020864922514
3017.15,297.9813090464966,83.02018690953503
3017.2000000000003,297.98348372750525,83.02016516272495
3017.25,297.98565909798566,83.02014340902015
3017.3,297.98783513410535,83.02012164865894
3017.3500000000004,297.9900118108094,83.02009988189191
3017.4,297.9921891019018,83.02007810898098
3017.4500000000003,297.9943669801181,83.02005633019881
3017.5,297.9965454171949,83.02003454582805
3017.55,297.99872438393174,83.02001275616068
3017.6000000000004,298.00090385025277,83.01999096149747
3017.65,298.00308378525995,83.0199691621474
3017.7000000000003,298.0052641572863,83.01994735842713
3017.75,298.0074449339435,83.01992555066056
3017.8,298.0096260821672,83.01990373917833
3017.8500000000004,298.0118075682584,83.01988192431742
3017.9,298.0139893579258,83.01986010642074
3017.9500000000003,298.01617141631925,83.01983828583681
3018.0,298.0183537080682,83.01981646291932
3018.05,298.0205361973117,83.01979463802688
3018.1000000000004,298.022718847731,83.01977281152269
3018.15,298.0249016225778,83.01975098377422
3018.2000000000003,298.0270844847017,83.01972915515299
3018.25,298.02926739657573,83.01970732603424
3018.3,298.03145032032097,83.0196854967968
3018.3500000000004,298.0336332177284,83.01966366782271
3018.4,298.0358160502816,83.01964183949718
3018.4500000000003,298.03799877917584,83.01962001220824
3018.5,298.04018136533836,83.01959818634661
3018.55,298.0423637694454,83.01957636230554
3018.6000000000004,298.04454595193926,83.01955454048061
3018.65,298.0467278730461,83.01953272126954
3018.7000000000003,298.04890949278865,83.01951090507211
3018.75,298.05109077100207,83.01948909228997
3018.8,298.05327166734736,83.01946728332652
3018.8500000000004,298.05545214132394,83.01944547858676
3018.9,298.05763215228234,83.01942367847718
3018.9500000000003,298.05981165943444,83.01940188340565
3019.0,298.06199062186596,83.01938009378134
3019.05,298.0641690042995,83.019358309957
3019.1000000000004,298.0663467723253,83.01933653227675
3019.15,298.068523892392,83.01931476107607
3019.2000000000003,298.07070033058704,83.01929299669413
3019.25,298.0728760524338,83.01927123947566
3019.3,298.0750510228875,83.01924948977113
3019.3500000000004,298.0772252063767,83.01922774793623
3019.4,298.07939856684607,83.01920601433154
3019.4500000000003,298.08157106780016,83.019184289322
3019.5,298.0837426789998,83.01916257321
3019.55,298.085913370745,83.01914086629255
3019.6000000000004,298.08808311279023,83.0191191688721
3019.65,298.09025187694624,83.01909748123053
3019.7000000000003,298.09241963847114,83.0190758036153
3019.75,298.09458637237105,83.0190541362763
3019.8,298.0967520527277,83.01903247947273
3019.8500000000004,298.0989166526146,83.01901083347386
3019.9,298.10108014413845,83.01898919855861
3019.9500000000003,298.103242498502,83.01896757501498
3020.0,298.1054036860748,83.01894596313925
3020.05,298.1075636764523,83.01892436323547
3020.1000000000004,298.1097224385182,83.01890277561482
3020.15,298.1118799404942,83.01888120059506
3020.2000000000003,298.11403614999136,83.01885963850009
3020.25,298.1161910340534,83.01883808965947
3020.3,298.1183445591988,83.018816554408
3020.3500000000004,298.1204966914583,83.01879503308541
3020.4,298.1226473964105,83.0187735260359
3020.4500000000003,298.1247966392147,83.01875203360785
3020.5,298.12694438463967,83.0187305561536
3020.55,298.1290905970925,83.01870909402908
3020.6000000000004,298.13123524064537,83.01868764759355
3020.65,298.13337827905787,83.01866621720941
3020.7000000000003,298.13551967580145,83.01864480324198
3020.75,298.1376593940787,83.01862340605922
3020.8,298.1397973968441,83.01860202603156
3020.8500000000004,298.1419336468218,83.01858066353178
3020.9,298.1440681065231,83.01855931893476
3020.9500000000003,298.1462007382623,83.01853799261738
3021.0,298.1483315041719,83.01851668495829
3021.05,298.1504603662159,83.01849539633784
3021.1000000000004,298.1525872862045,83.01847412713795
3021.15,298.154712225805,83.01845287774195
3021.2000000000003,298.1568351465546,83.01843164853446
3021.25,298.1589560098707,83.01841043990129
3021.3,298.1610747770614,83.01838925222938
3021.3500000000004,298.16319140933547,83.01836808590664
3021.4,298.1653058678106,83.0183469413219
3021.4500000000003,298.1674181135235,83.01832581886477
3021.5,298.16952810743663,83.01830471892563
3021.55,298.1716358104463,83.01828364189554
3021.6000000000004,298.17374118339023,83.0182625881661
3021.65,298.175844187054,83.01824155812946
3021.7000000000003,298.1779447821771,83.01822055217824
3021.75,298.18004292946046,83.01819957070539
3021.8,298.18213858957,83.0181786141043
3021.8500000000004,298.1842317231435,83.01815768276856
3021.9,298.18632229079543,83.01813677709204
3021.9500000000003,298.1884102531221,83.01811589746877
3022.0,298.1904955707053,83.01809504429295
3022.05,298.1925782041171,83.01807421795883
3022.1000000000004,298.19465811392416,83.01805341886076
3022.15,298.19673526069147,83.01803264739308
3022.2000000000003,298.19880960498546,83.01801190395014
3022.25,298.2008811073787,83.01799118892622
3022.3,298.202949728451,83.01797050271549
3022.3500000000004,298.2050154287949,83.01794984571205
3022.4,298.20707816901734,83.01792921830983
3022.4500000000003,298.2091379097424,83.01790862090257
3022.5,298.21119461190636,83.01788805388094
3022.55,298.21324823650417,83.01786751763495
3022.6000000000004,298.2152987445462,83.01784701255454
3022.65,298.21734609705226,83.01782653902947
3022.7000000000003,298.2193902558329,83.01780609744168
3022.75,298.221431182812,83.01778568817188
3022.8,298.22346883990485,83.01776531160095
3022.8500000000004,298.2255031955758,83.01774496804424
3022.9,298.22753421939194,83.01772465780608
3022.9500000000003,298.2295618806851,83.01770438119316
3023.0,298.2315861482778,83.01768413851723
3023.05,298.2336069904609,83.0176639300954
3023.1000000000004,298.2356243750307,83.0176437562497
3023.15,298.2376382693356,83.01762361730664
3023.2000000000003,298.23964864032007,83.0176035135968
3023.25,298.2416554545666,83.01758344545433
3023.3,298.24365867833086,83.01756341321669
3023.3500000000004,298.2456582775737,83.01754341722426
3023.4,298.2476542179907,83.01752345782009
3023.4500000000003,298.2496464683321,83.01750353531668
3023.5,298.25163499757707,83.01748365002423
3023.55,298.25361977546305,83.01746380224537
3023.6000000000004,298.2556007714715,83.01744399228528
3023.65,298.25757795466734,83.01742422045332
3023.7000000000003,298.2595512936917,83.01740448706309
3023.75,298.2615207716693,83.01738479228331
3023.8,298.26348637616076,83.0173651362384
3023.8500000000004,298.26544809412445,83.01734551905875
3023.9,298.2674059103297,83.0173259408967
3023.9500000000003,298.2693598085034,83.01730640191496
3024.0,298.27130977039,83.0172869022961
3024.05,298.27325577587607,83.01726744224123
3024.1000000000004,298.2751978112389,83.01724802188761
3024.15,298.27713586285694,83.01722864137143
3024.2000000000003,298.2790699156485,83.01720930084352
3024.25,298.2809999553895,83.0171900004461
3024.3,298.2829259666482,83.01717074033351
3024.3500000000004,298.28484793553235,83.01715152064467
3024.4,298.28676584775064,83.0171323415225
3024.4500000000003,298.28867969126054,83.01711320308739
3024.5,298.29058945303893,83.01709410546961
3024.55,298.2924951185841,83.01707504881416
3024.6000000000004,298.2943966719116,83.01705603328088
3024.65,298.29629409564626,83.01703705904353
3024.7000000000003,298.2981873711289,83.0170181262887
3024.75,298.3000764785173,83.01699923521483
3024.8,298.3019614068512,83.01698038593149
3024.8500000000004,298.3038421461961,83.01696157853804
3024.9,298.30571868825217,83.01694281311748
3024.9500000000003,298.30759102336265,83.01692408976638
3025.0,298.30945914010204,83.01690540859897
3025.05,298.3113230294985,83.01688676970501
3025.1000000000004,298.31318268578843,83.01686817314211
3025.15,298.3150381023153,83.01684961897685
3025.2000000000003,298.31688927060424,83.01683110729395
3025.25,298.31873618133164,83.01681263818668
3025.3,298.32057883634405,83.01679421163657
3025.3500000000004,298.32241724041256,83.01677582759588
3025.4,298.3242513965838,83.01675748603417
3025.4500000000003,298.3260813372299,83.0167391866277
3025.5,298.32790710453423,83.01672092895465
3025.55,298.3297287382477,83.01670271261753
3025.6000000000004,298.3315462792787,83.01668453720721
3025.65,298.33335976430646,83.01666640235693
3025.7000000000003,298.33516922313856,83.01664830776862
3025.75,298.33697469718504,83.01663025302815
3025.8,298.33877623630354,83.01661223763696
3025.8500000000004,298.340573886825,83.01659426113174
3025.9,298.3423676954807,83.0165763230452
3025.9500000000003,298.34415770377547,83.01655842296225
3026.0,298.3459439586336,83.01654056041366
3026.05,298.347726506301,83.01652273493698
3026.1000000000004,298.34950548911155,83.01650494510888
3026.15,298.35128117528234,83.01648718824718
3026.2000000000003,298.35305387907135,83.01646946120928
3026.25,298.354823892266,83.01645176107733
3026.3,298.3565914540511,83.0164340854595
3026.3500000000004,298.35835675025237,83.01641643249748
3026.4,298.3601199541563,83.01639880045843
3026.4500000000003,298.361881219597,83.01638118780403
3026.5,298.3636406784407,83.01636359321559
3026.55,298.36539844219527,83.01634601557805
3026.6000000000004,298.36715460501136,83.01632845394988
3026.65,298.3689092466339,83.01631090753366
3026.7000000000003,298.3706624348309,83.01629337565168
3026.75,298.37241424633663,83.01627585753663
3026.8,298.37416475424607,83.01625835245754
3026.8500000000004,298.37591402364666,83.01624085976353
3026.9,298.3776621110599,83.0162233788894
3026.9500000000003,298.3794090650199,83.01620590934981
3027.0,298.3811549268798,83.0161884507312
3027.05,298.3828997463121,83.01617100253688
3027.1000000000004,298.38464357062315,83.01615356429377
3027.15,298.3863864415116,83.01613613558489
3027.2000000000003,298.388128394653,83.01611871605347
3027.25,298.38986946003683,83.01610130539963
3027.3,298.39160966773613,83.01608390332264
3027.3500000000004,298.3933490440378,83.01606650955962
3027.4,298.39508761075984,83.0160491238924
3027.4500000000003,298.3968253854034,83.01603174614597
3027.5,298.39856238244494,83.01601437617555
3027.55,298.4002986153926,83.01599701384607
3027.6000000000004,298.40203409465926,83.01597965905341
3027.65,298.4037688273927,83.01596231172607
3027.7000000000003,298.4055028176354,83.01594497182364
3027.75,298.40723606653484,83.01592763933465
3027.8,298.40896857255007,83.01591031427449
3027.8500000000004,298.4107003316466,83.01589299668353
3027.9,298.41243134840613,83.01587568651594
3027.9500000000003,298.41416162758173,83.01585838372418
3028.0,298.4158911715859,83.01584108828415
3028.05,298.4176199800028,83.01582380019997
3028.1000000000004,298.4193480496514,83.01580651950349
3028.15,298.4210753778516,83.01578924622149
3028.2000000000003,298.4228019599495,83.0157719804005
3028.25,298.42452779267387,83.01575472207327
3028.3,298.42625287113947,83.0157374712886
3028.3500000000004,298.42797719383,83.0157202280617
3028.4,298.4297007580097,83.0157029924199
3028.4500000000003,298.4314235659648,83.01568576434035
3028.5,298.4331456212317,83.01566854378768
3028.55,298.4348669320938,83.01565133067906
3028.6000000000004,298.4365875081165,83.01563412491883
3028.65,298.43830746490585,83.01561692535094
3028.7000000000003,298.4400270178086,83.01559972982191
3028.75,298.4417464510862,83.01558253548914
3028.8,298.4434661291116,83.01556533870888
3028.8500000000004,298.44518643127157,83.01554813568728
3028.9,298.446907708836,83.01553092291164
3028.9500000000003,298.44863024703415,83.01551369752966
3029.0,298.4503542526785,83.01549645747322
3029.05,298.4520799817579,83.01547920018243
3029.1000000000004,298.4538077554668,83.01546192244533
3029.15,298.4555379238989,83.01544462076102
3029.2000000000003,298.4572708079627,83.01542729192037
3029.25,298.4590066627455,83.01540993337254
3029.3,298.46074568276373,83.01539254317237
3029.3500000000004,298.46248801404926,83.01537511985951
3029.4,298.46423377048814,83.01535766229512
3029.4500000000003,298.46598304469325,83.01534016955307
3029.5,298.4677359141232,83.01532264085877
3029.55,298.4694924444915,83.01530507555509
3029.6000000000004,298.47125269180856,83.01528747308191
3029.65,298.4730167055312,83.01526983294468
3029.7000000000003,298.4747845280361,83.01525215471963
3029.75,298.476556195069,83.0152344380493
3029.8,298.47833173632677,83.01521668263673
3029.8500000000004,298.48011117774263,83.01519888822257
3029.9,298.48189454070405,83.01518105459296
3029.9500000000003,298.4836818419707,83.01516318158029
3030.0,298.485473093961,83.01514526906038
3030.05,298.4872683050743,83.01512731694926
3030.1000000000004,298.48906747999456,83.01510932520006
3030.15,298.49087064192986,83.0150912935807
3030.2000000000003,298.4926778168883,83.01507322183112
3030.25,298.49448902882045,83.0150551097118
3030.3,298.49630429677785,83.01503695703222
3030.3500000000004,298.49812363464207,83.01501876365359
3030.4,298.4999470514863,83.01500052948514
3030.4500000000003,298.5017745520356,83.01498225447965
3030.5,298.5036061371008,83.014963938629
3030.55,298.50544180395565,83.01494558196045
3030.6000000000004,298.5072815466616,83.01492718453338
3030.65,298.50912535634916,83.0149087464365
3030.7000000000003,298.5109732214632,83.01489026778536
3030.75,298.51282512797945,83.01487174872021
3030.8,298.5146810595972,83.01485318940402
3030.8500000000004,298.51654099838925,83.01483459001611
3030.9,298.5184049245423,83.01481595075458
3030.9500000000003,298.52027281641637,83.01479727183583
3031.0,298.52214465065936,83.0147785534934
3031.05,298.5240204023196,83.0147597959768
3031.1000000000004,298.5259000449554,83.01474099955044
3031.15,298.5277835507336,83.01472216449267
3031.2000000000003,298.52967089052413,83.01470329109476
3031.25,298.5315620339832,83.01468437966017
3031.3,298.5334569496325,83.01466543050367
3031.3500000000004,298.53535560493395,83.01464644395067
3031.4,298.53725796635604,83.01462742033644
3031.4500000000003,298.539163999437,83.01460836000562
3031.5,298.5410736688452,83.01458926331155
3031.55,298.542986938432,83.01457013061568
3031.6000000000004,298.5449037712853,83.01455096228715
3031.65,298.54682412977525,83.01453175870225
3031.7000000000003,298.54874803458915,83.0145125196541
3031.75,298.55067553558325,83.01449324464417
3031.8,298.55260668552853,83.01447393314471
3031.8500000000004,298.5545415251395,83.0144545847486
3031.9,298.55648008093414,83.01443519919066
3031.9500000000003,298.55842237234236,83.01441577627658
3032.0,298.56036840960746,83.01439631590392
3032.05,298.5623181952291,83.01437681804771
3032.1000000000004,298.56427172557517,83.01435728274424
3032.15,298.56622899210686,83.01433771007893
3032.2000000000003,298.56818998225634,83.01431810017743
3032.25,298.5701546800676,83.01429845319933
3032.3,298.5721230702436,83.01427876929756
3032.3500000000004,298.57409514121184,83.01425904858789
3032.4,298.57607087974895,83.01423929120251
3032.4500000000003,298.57805027034016,83.0142194972966
3032.5,298.58003329507596,83.01419966704924
3032.55,298.5820199338047,83.01417980066195
3032.6000000000004,298.58401016431765,83.01415989835682
3032.65,298.58600396252695,83.01413996037473
3032.7000000000003,298.5880013026245,83.01411998697375
3032.75,298.5900021577884,83.01409997842211
3032.8,298.59200650056073,83.0140799349944
3032.8500000000004,298.5940143022219,83.01405985697778
3032.9,298.5960255327642,83.01403974467236
3032.9500000000003,298.59804016095785,83.01401959839042
3033.0,298.6000581544377,83.01399941845563
3033.05,298.602079479782,83.01397920520218
3033.1000000000004,298.6041041034494,83.0139589589655
3033.15,298.60613199109207,83.01393868008908
3033.2000000000003,298.60816310749067,83.01391836892509
3033.25,298.6101974165885,83.01389802583411
3033.3,298.61223488364567,83.01387765116354
3033.3500000000004,298.61427547831084,83.0138572452169
3033.4,298.6163191702127,83.01383680829787
3033.4500000000003,298.6183659280564,83.01381634071943
3033.5,298.6204157227709,83.0137958427723
3033.55,298.62246852464665,83.01377531475353
3033.6000000000004,298.62452430290483,83.01375475697095
3033.65,298.6265830256695,83.0137341697433
3033.7000000000003,298.6286446600219,83.01371355339978
3033.75,298.6307091720699,83.0136929082793
3033.8,298.6327765270166,83.01367223472984
3033.8500000000004,298.63484668922536,83.01365153310775
3033.9,298.63691962422223,83.01363080375778
3033.9500000000003,298.6389952970626,83.01361004702937
3034.0,298.6410736720641,83.01358926327936
3034.05,298.6431547143301,83.0135684528567
3034.1000000000004,298.6452383931841,83.01354761606815
3034.15,298.6473246800517,83.01352675319949
3034.2000000000003,298.6494135457667,83.01350586454234
3034.25,298.6515049600991,83.013484950399
3034.3,298.65359889885883,83.01346401101141
3034.3500000000004,298.65569535033717,83.01344304649663
3034.4,298.65779430406604,83.01342205695934
3034.4500000000003,298.6598957477721,83.01340104252228
3034.5,298.6619996667964,83.01338000333203
3034.55,298.6641060441278,83.01335893955873
3034.6000000000004,298.6662148605682,83.01333785139431
3034.65,298.66832609491996,83.0133167390508
3034.7000000000003,298.67043972415934,83.0132956027584
3034.75,298.6725557235922,83.01327444276407
3034.8,298.6746740817872,83.01325325918212
3034.8500000000004,298.67679479160216,83.01323205208398
3034.9,298.67891784468964,83.0132108215531
3034.9500000000003,298.68104322990223,83.01318956770098
3035.0,298.6831709422406,83.0131682905776
3035.05,298.68530097566827,83.01314699024331
3035.1000000000004,298.6874333214318,83.01312566678568
3035.15,298.68956796791264,83.01310432032088
3035.2000000000003,298.6917049008164,83.01308295099183
3035.25,298.6938441034114,83.01306155896589
3035.3,298.695985556759,83.01304014443241
3035.3500000000004,298.69812923991594,83.01301870760084
3035.4,298.70027513011377,83.01299724869887
3035.4500000000003,298.70242320291686,83.01297576797083
3035.5,298.70457348265074,83.01295426517349
3035.55,298.70672601247014,83.0129327398753
3035.6000000000004,298.7088808357966,83.01291119164203
3035.65,298.7110379871402,83.0128896201286
3035.7000000000003,298.7131974905484,83.01286802509452
3035.75,298.71535936081057,83.0128464063919
3035.8,298.7175236061106,83.0128247639389
3035.8500000000004,298.7196902287149,83.01280309771285
3035.9,298.72185924678683,83.01278140753213
3035.9500000000003,298.72403067879264,83.01275969321208
3036.0,298.72620454181674,83.01273795458184
3036.05,298.7283808484815,83.01271619151518
3036.1000000000004,298.73055960671456,83.01269440393285
3036.15,298.73274082009516,83.01267259179905
3036.2000000000003,298.73492452500665,83.01265075474993
3036.25,298.7371107697685,83.01262889230232
3036.3,298.73929960045547,83.01260700399544
3036.3500000000004,298.74149105861693,83.01258508941383
3036.4,298.743685176697,83.01256314823303
3036.4500000000003,298.74588199369487,83.01254118006305
3036.5,298.7480816382278,83.01251918361773
3036.55,298.7502843102069,83.01249715689794
3036.6000000000004,298.7524902342069,83.01247509765793
