time,força_total,rate
2949.1000000000004,317.78465080304744,85.82215349196953
2949.15,317.7816745415771,85.82218325458423
2949.2000000000003,317.7786949668139,85.82221305033187
2949.25,317.775712058413,85.82224287941587
2949.3,317.7727257970154,85.82227274202985
2949.3500000000004,317.76973616263103,85.82230263837369
2949.4,317.766743134419,85.82233256865581
2949.4500000000003,317.7637466906885,85.82236253309311
2949.5,317.7607468104043,85.82239253189596
2949.55,317.7577434719367,85.82242256528063
2949.6000000000004,317.7547366529009,85.82245263347099
2949.65,317.75172633016166,85.82248273669839
2949.7000000000003,317.7487124798725,85.82251287520127
2949.75,317.7456950775185,85.82254304922482
2949.8,317.74267409796084,85.82257325902039
2949.8500000000004,317.7396495154761,85.82260350484523
2949.9,317.73662130379546,85.82263378696204
2949.9500000000003,317.7335894361393,85.82266410563861
2950.0,317.73055388525194,85.82269446114748
2950.05,317.7275146234302,85.82272485376569
2950.1000000000004,317.7244716225546,85.82275528377446
2950.15,317.72142485411524,85.82278575145885
2950.2000000000003,317.7183742921424,85.82281625707857
2950.25,317.71531991068184,85.82284680089319
2950.3,317.7122616833681,85.82287738316631
2950.3500000000004,317.7091995889802,85.8229080041102
2950.4,317.70613360665584,85.82293866393344
2950.4500000000003,317.70306371490926,85.82296936285091
2950.5,317.69998990264315,85.82300010097357
2950.55,317.69691216197015,85.8230308783803
2950.6000000000004,317.69383048480086,85.82306169515199
2950.65,317.6907448689468,85.82309255131054
2950.7000000000003,317.6876553115781,85.82312344688422
2950.75,317.6845618107596,85.82315438189241
2950.8,317.6814643670611,85.82318535632939
2950.8500000000004,317.6783629795198,85.8232163702048
2950.9,317.6752576450289,85.82324742354972
2950.9500000000003,317.67214835835784,85.82327851641642
2951.0,317.66903511229583,85.82330964887704
2951.05,317.665917901301,85.82334082098699
2951.1000000000004,317.66279671866914,85.82337203281331
2951.15,317.65967155604005,85.82340328443959
2951.2000000000003,317.65654240339694,85.82343457596603
2951.25,317.653409252593,85.82346590747407
2951.3,317.6502721124016,85.82349727887599
2951.3500000000004,317.6471309932134,85.82352869006786
2951.4,317.6439859138176,85.82356014086183
2951.4500000000003,317.6408368921871,85.82359163107813
2951.5,317.63768394327025,85.8236231605673
2951.55,317.634527078699,85.823654729213
2951.6000000000004,317.6313663069394,85.8236863369306
2951.65,317.62820163644443,85.82371798363556
2951.7000000000003,317.6250330733712,85.82374966926629
2951.75,317.6218606213141,85.82378139378686
2951.8,317.6186842814097,85.82381315718591
2951.8500000000004,317.61550405250455,85.82384495947495
2951.9,317.6123199413757,85.82387680058625
2951.9500000000003,317.60913198264865,85.82390868017352
2952.0,317.6059402204039,85.82394059779597
2952.05,317.6027446960605,85.8239725530394
2952.1000000000004,317.599545444984,85.82400454555015
2952.15,317.5963424961716,85.82403657503828
2952.2000000000003,317.59313587998986,85.8240686412001
2952.25,317.5899256323913,85.82410074367608
2952.3,317.5867117866424,85.82413288213358
2952.3500000000004,317.58349437134166,85.82416505628659
2952.4,317.58027341033915,85.82419726589661
2952.4500000000003,317.5770489230872,85.82422951076913
2952.5,317.5738209250458,85.82426179074955
2952.55,317.57058942845094,85.8242941057155
2952.6000000000004,317.56735444230435,85.82432645557695
2952.65,317.56411597261285,85.82435884027387
2952.7000000000003,317.56087402263415,85.82439125977366
2952.75,317.5576285931022,85.82442371406898
2952.8,317.55437968243126,85.82445620317569
2952.8500000000004,317.5511272868957,85.82448872713104
2952.9,317.54787140079503,85.82452128599205
2952.9500000000003,317.54461201660024,85.824553879834
2953.0,317.5413491250869,85.82458650874914
2953.05,317.53808271545796,85.82461917284542
2953.1000000000004,317.53481277545313,85.82465187224547
2953.15,317.5315392914504,85.8246846070855
2953.2000000000003,317.52826224856005,85.8247173775144
2953.25,317.5249816307087,85.82475018369291
2953.3,317.52169742071914,85.82478302579281
2953.3500000000004,317.51840960038237,85.82481590399618
2953.4,317.51511815052544,85.82484881849474
2953.4500000000003,317.5118230510741,85.82488176948925
2953.5,317.50852428110994,85.8249147571889
2953.55,317.5052218225687,85.82494778177431
2953.6000000000004,317.50191565709986,85.824980843429
2953.65,317.4986057655477,85.82501394234453
2953.7000000000003,317.4952921278818,85.82504707872118
2953.75,317.4919747232263,85.82508025276773
2953.8,317.4886535306929,85.82511346469308
2953.8500000000004,317.4853285287342,85.82514671471266
2953.9,317.48199969508204,85.82518000304918
2953.9500000000003,317.4786670067694,85.82521332993231
2954.0,317.4753304401708,85.8252466955983
2954.05,317.4719899710442,85.82528010028956
2954.1000000000004,317.4686455745693,85.82531354425431
2954.15,317.4652972270459,85.82534702772953
2954.2000000000003,317.4619449044602,85.8253805509554
2954.25,317.4585885822745,85.82541411417725
2954.3,317.45522823541114,85.82544771764589
2954.3500000000004,317.45186383827325,85.82548136161726
2954.4,317.44849536477716,85.82551504635222
2954.4500000000003,317.4451227883832,85.82554877211616
2954.5,317.4417460821262,85.82558253917874
2954.55,317.43836522499106,85.82561634775008
2954.6000000000004,317.434980196571,85.8256501980343
2954.65,317.43159097734446,85.82568409022656
2954.7000000000003,317.4281975471977,85.82571802452803
2954.75,317.4247998852054,85.82575200114795
2954.8,317.4213979696329,85.82578602030367
2954.8500000000004,317.41799177798464,85.82582008222015
2954.9,317.4145812880725,85.82585418711928
2954.9500000000003,317.4111664771781,85.82588833522821
2955.0,317.40774732887104,85.8259225267113
2955.05,317.4043238270051,85.82595676172996
2955.1000000000004,317.4008959546323,85.82599104045367
2955.15,317.39746369382505,85.82602536306175
2955.2000000000003,317.3940270256907,85.8260597297431
2955.25,317.3905859304294,85.8260941406957
2955.3,317.38714040485297,85.82612859595147
2955.3500000000004,317.38369044924707,85.82616309550752
2955.4,317.38023606401373,85.82619763935986
2955.4500000000003,317.3767772473494,85.8262322275265
2955.5,317.37331399496065,85.8262668600504
2955.55,317.36984630021954,85.8263015369978
2955.6000000000004,317.3663741543954,85.82633625845605
2955.65,317.3628975468783,85.82637102453121
2955.7000000000003,317.3594164675418,85.82640583532458
2955.75,317.3559309053053,85.82644069094695
2955.8,317.35244085075584,85.82647559149244
2955.8500000000004,317.3489462934769,85.82651053706523
2955.9,317.3454472216258,85.82654552778374
2955.9500000000003,317.3419436268665,85.82658056373134
2956.0,317.338435500164,85.82661564499836
2956.05,317.33492284288275,85.82665077157117
2956.1000000000004,317.3314056575168,85.82668594342483
2956.15,317.3278839633616,85.82672116036639
2956.2000000000003,317.32435778412207,85.82675642215878
2956.25,317.3208271411404,85.8267917285886
2956.3,317.31729205224525,85.82682707947755
2956.3500000000004,317.31375253175014,85.8268624746825
2956.4,317.3102085906828,85.82689791409317
2956.4500000000003,317.3066602370513,85.82693339762949
2956.5,317.3031074766758,85.82696892523325
2956.55,317.2995503183127,85.82700449681687
2956.6000000000004,317.2959887691346,85.82704011230865
2956.65,317.29242283395,85.8270757716605
2956.7000000000003,317.2888525151814,85.82711147484818
2956.75,317.2852778129966,85.82714722187004
2956.8,317.28169872546476,85.82718301274535
2956.8500000000004,317.27811529759384,85.82721884702406
2956.9,317.2745276055628,85.82725472394438
2956.9500000000003,317.2709357300509,85.8272906426995
2957.0,317.2673397411902,85.8273266025881
2957.05,317.2637397029658,85.82736260297034
2957.1000000000004,317.26013567809093,85.82739864321908
2957.15,317.25652772131826,85.82743472278682
2957.2000000000003,317.2529158788358,85.82747084121164
2957.25,317.2493001892298,85.82750699810771
2957.3,317.245680687923,85.82754319312077
2957.3500000000004,317.24205740550326,85.82757942594496
2957.4,317.23843036759797,85.82761569632402
2957.4500000000003,317.23479970054996,85.8276520029945
2957.5,317.23116562868927,85.8276883437131
2957.55,317.2275284329473,85.82772471567053
2957.6000000000004,317.2238883870837,85.82776111612917
2957.65,317.220245699166,85.82779754300834
2957.7000000000003,317.21660050909304,85.82783399490907
2957.75,317.21295291202597,85.82787047087974
2957.8,317.2093029750655,85.82790697024934
2957.8500000000004,317.20565074831944,85.82794349251681
2957.9,317.20199628356573,85.82798003716434
2957.9500000000003,317.1983396351935,85.82801660364807
2958.0,317.19468085943697,85.82805319140563
2958.05,317.1910200074066,85.82808979992593
2958.1000000000004,317.1873571237886,85.82812642876212
2958.15,317.1836922470783,85.82816307752921
2958.2000000000003,317.1800254134748,85.82819974586525
2958.25,317.17635665452167,85.82823643345478
2958.3,317.172685997024,85.82827314002976
2958.3500000000004,317.16901346733994,85.8283098653266
2958.4,317.1653390882557,85.82834660911745
2958.4500000000003,317.1616628800576,85.82838337119942
2958.5,317.15798485952234,85.82842015140477
2958.55,317.1543050634904,85.82845694936509
2958.6000000000004,317.1506235335514,85.82849376466449
2958.65,317.14694030795476,85.82853059692046
2958.7000000000003,317.14325541905004,85.8285674458095
2958.75,317.13956889310003,85.828604311069
2958.8,317.1358807508471,85.82864119249153
2958.8500000000004,317.13219100820083,85.82867808991799
2958.9,317.1284996768478,85.82871500323152
2958.9500000000003,317.1248067647563,85.82875193235243
2959.0,317.1211122775499,85.8287888772245
2959.05,317.1174162179951,85.82882583782005
2959.1000000000004,317.11371858614365,85.82886281413856
2959.15,317.11001937954853,85.82889980620452
2959.2000000000003,317.1063185949662,85.82893681405034
2959.25,317.10261622721725,85.82897383772783
2959.3,317.09891226913226,85.82901087730868
2959.3500000000004,317.09520671204314,85.82904793287958
2959.4,317.09149954683033,85.82908500453169
2959.4500000000003,317.08779076287817,85.82912209237122
2959.5,317.08408034799095,85.8291591965201
2959.55,317.0803682884598,85.8291963171154
2959.6000000000004,317.0766545691573,85.82923345430842
2959.65,317.0729391736289,85.82927060826371
2959.7000000000003,317.0692220841834,85.82930777915817
2959.75,317.0655032819713,85.82934496718029
2959.8,317.0617827470638,85.82938217252936
2959.8500000000004,317.05806045851955,85.8294193954148
2959.9,317.0543363944525,85.82945663605547
2959.9500000000003,317.05061054022974,85.8294938945977
2960.0,317.04688288176806,85.82953117118232
2960.05,317.0431534071009,85.82956846592899
2960.1000000000004,317.0394221033074,85.82960577896692
2960.15,317.03568897180605,85.82964311028194
2960.2000000000003,317.03195401594365,85.82968045984056
2960.25,317.02821723722616,85.82971782762773
2960.3,317.0244786387943,85.82975521361206
2960.3500000000004,317.0207382218162,85.82979261778183
2960.4,317.01699598489745,85.82983004015102
2960.4500000000003,317.0132519246901,85.8298674807531
2960.5,317.0095060355962,85.82990493964404
2960.55,317.00575831201576,85.82994241687985
2960.6000000000004,317.0020087466416,85.82997991253359
2960.65,316.9982573371925,85.83001742662807
2960.7000000000003,316.9945040806562,85.83005495919343
2960.75,316.9907489721218,85.83009251027879
2960.8,316.98699200464887,85.8301300799535
2960.8500000000004,316.983233174162,85.83016766825838
2960.9,316.9794724754065,85.83020527524593
2960.9500000000003,316.9757099016736,85.83024290098327
2961.0,316.97194545074615,85.83028054549254
2961.05,316.9681791409347,85.83031820859065
2961.1000000000004,316.96441099754094,85.83035589002459
2961.15,316.9606410437114,85.83039358956289
2961.2000000000003,316.95686932222077,85.8304313067778
2961.25,316.95309587999157,85.83046904120009
2961.3,316.9493208722745,85.83050679127726
2961.3500000000004,316.9455445562818,85.83054455443718
2961.4,316.9417672603847,85.83058232739616
2961.4500000000003,316.93798929839943,85.830620107016
2961.5,316.93421091327673,85.83065789086723
2961.55,316.93043226990994,85.8306956773009
2961.6000000000004,316.92665348459866,85.83073346515401
2961.65,316.92287464146983,85.8307712535853
2961.7000000000003,316.9190958076546,85.83080904192346
2961.75,316.91531703755714,85.83084682962443
2961.8,316.9115383760259,85.83088461623974
2961.8500000000004,316.90775986027234,85.83092240139727
2961.9,316.9039815210925,85.83096018478908
2961.9500000000003,316.9002033837179,85.83099796616283
2962.0,316.89642546845675,85.83103574531543
2962.05,316.8926478083146,85.83107352191685
2962.1000000000004,316.88887043811906,85.83111129561881
2962.15,316.8850933887942,85.83114906611206
2962.2000000000003,316.881316693919,85.83118683306081
2962.25,316.8775403887084,85.83122459611292
2962.3,316.8737645051676,85.83126235494832
2962.3500000000004,316.8699890707236,85.83130010929277
2962.4,316.8662141082809,85.8313378589172
2962.4500000000003,316.86243963651805,85.83137560363483
2962.5,316.85866567595633,85.83141334324044
2962.55,316.8548922609781,85.83145107739021
2962.6000000000004,316.8511194260285,85.83148880573971
2962.65,316.8473472205168,85.83152652779484
2962.7000000000003,316.8435757026959,85.83156424297304
2962.75,316.83980492720207,85.83160195072799
2962.8,316.83603494237957,85.83163965057621
2962.8500000000004,316.8322657901375,85.83167734209863
2962.9,316.8284975063864,85.83171502493613
2962.9500000000003,316.824730200124,85.83175269799877
2963.0,316.82096404910766,85.83179035950893
2963.05,316.8171992677629,85.83182800732237
2963.1000000000004,316.8134360544781,85.83186563945522
2963.15,316.8096745573655,85.83190325442635
2963.2000000000003,316.805915025118,85.83194084974882
2963.25,316.80215780375175,85.83197842196249
2963.3,316.7984033834684,85.83201596616532
2963.3500000000004,316.79465229920515,85.83205347700795
2963.4,316.79090503666015,85.8320909496334
2963.4500000000003,316.7871620368362,85.83212837963164
2963.5,316.78342366991006,85.83216576330089
2963.55,316.7796902772938,85.83220309722707
2963.6000000000004,316.7759621895121,85.83224037810488
2963.65,316.77223969383334,85.83227760306167
2963.7000000000003,316.7685231006125,85.83231476899387
2963.75,316.76481272047965,85.8323518727952
2963.8,316.76110883780257,85.83238891162198
2963.8500000000004,316.75741169713024,85.83242588302869
2963.9,316.7537215042561,85.83246278495744
2963.9500000000003,316.75003843136045,85.8324996156864
2964.0,316.74636262384485,85.83253637376156
2964.05,316.74269420592157,85.83257305794078
2964.1000000000004,316.739033284649,85.8326096671535
2964.15,316.7353799527866,85.83264620047214
2964.2000000000003,316.7317342908647,85.83268265709135
2964.25,316.728096368751,85.8327190363125
2964.3,316.724466246883,85.83275533753117
2964.3500000000004,316.7208439772735,85.83279156022726
2964.4,316.7172296043484,85.83282770395651
2964.4500000000003,316.713623165661,85.83286376834339
2964.5,316.71002469250976,85.8328997530749
2964.55,316.70643421047333,85.83293565789526
2964.6000000000004,316.7028517398885,85.83297148260111
2964.65,316.6992772999498,85.83300722700051
2964.7000000000003,316.6957109059027,85.83304289094097
2964.75,316.6921525687623,85.83307847431237
2964.8,316.6886022954985,85.83311397704502
2964.8500000000004,316.68506008966557,85.83314939910335
2964.9,316.68152595133546,85.83318474048664
2964.9500000000003,316.67799987868693,85.83322000121314
2965.0,316.6744818740217,85.83325518125979
2965.05,316.6709719378795,85.8332902806212
2965.1000000000004,316.6674700692713,85.83332529930729
2965.15,316.663976266324,85.83336023733676
2965.2000000000003,316.6604905244138,85.83339509475586
2965.25,316.65701283600015,85.83342987163999
2965.3,316.6535431907482,85.83346456809252
2965.3500000000004,316.6500815756993,85.83349918424301
2965.4,316.64662797544275,85.83353372024557
2965.4500000000003,316.6431823728293,85.83356817627171
2965.5,316.63974475316405,85.83360255246836
2965.55,316.63631510233694,85.83363684897662
2965.6000000000004,316.6328934044477,85.83367106595553
2965.65,316.629479641464,85.83370520358535
2965.7000000000003,316.6260737932551,85.83373926206745
2965.75,316.6226758377037,85.83377324162296
2965.8,316.61928575082834,85.83380714249172
2965.8500000000004,316.6159035069025,85.83384096493097
2965.9,316.61252907856596,85.83387470921434
2965.9500000000003,316.6091624369283,85.83390837563071
2966.0,316.6058035516662,85.83394196448334
2966.05,316.6024523911129,85.83397547608887
2966.1000000000004,316.5991089223416,85.83400891077659
2966.15,316.59577311124343,85.83404226888757
2966.2000000000003,316.59244492260075,85.83407555077399
2966.25,316.58912432015444,85.83410875679846
2966.3,316.58581126666843,85.83414188733332
2966.3500000000004,316.58250572398873,85.83417494276011
2966.4,316.57920765309916,85.83420792346901
2966.4500000000003,316.5759170141749,85.83424082985825
2966.5,316.57263376663,85.8342736623337
2966.55,316.5693578691655,85.83430642130834
2966.6000000000004,316.56608927981137,85.83433910720188
2966.65,316.5628279559678,85.83437172044032
2966.7000000000003,316.55957385444486,85.83440426145555
2966.75,316.5563269314967,85.83443673068503
2966.8,316.5530871428577,85.83446912857143
2966.8500000000004,316.5498544505827,85.83450145549418
2966.9,316.5466288171643,85.83453371182836
2966.9500000000003,316.5434102053499,85.8345658979465
2967.0,316.5401985771527,85.83459801422848
2967.05,316.5369938937256,85.83463006106274
2967.1000000000004,316.533796120152,85.83466203879848
2967.15,316.53060522130085,85.83469394778699
2967.2000000000003,316.5274211650048,85.83472578834996
2967.25,316.5242439185376,85.83475756081462
2967.3,316.5210734565538,85.83478926543447
2967.3500000000004,316.51790976642786,85.83482090233572
2967.4,316.51475283705025,85.8348524716295
2967.4500000000003,316.51160268084465,85.83488397319155
2967.5,316.5084593117459,85.83491540688254
2967.55,316.505322740369,85.83494677259631
2967.6000000000004,316.50219310086004,85.8349780689914
2967.65,316.499070650833,85.83500929349167
2967.7000000000003,316.49595573569485,85.83504044264305
2967.75,316.4928487095227,85.83507151290478
2967.8,316.4897498633206,85.83510250136679
2967.8500000000004,316.4866594079667,85.83513340592033
2967.9,316.4835774896126,85.83516422510387
2967.9500000000003,316.48050421341276,85.83519495786587
2968.0,316.4774396594575,85.83522560340542
2968.05,316.47438389142945,85.83525616108571
2968.1000000000004,316.47133696110853,85.83528663038892
2968.15,316.4682989108366,85.83531701089163
2968.2000000000003,316.4652698078843,85.83534730192116
2968.25,316.46224971923715,85.83537750280763
2968.3,316.4592387252521,85.83540761274747
2968.3500000000004,316.4562369013097,85.8354376309869
2968.4,316.45324445162373,85.83546755548376
2968.4500000000003,316.45026170124777,85.83549738298753
2968.5,316.4472890477686,85.83552710952232
2968.55,316.4443268773658,85.83555673122635
2968.6000000000004,316.44137556383765,85.83558624436162
2968.65,316.4384354351069,85.83561564564893
2968.7000000000003,316.4355068896454,85.83564493110354
2968.75,316.4325903756396,85.83567409624361
2968.8,316.42968634146985,85.8357031365853
2968.8500000000004,316.42679516898244,85.83573204831018
2968.9,316.4239171503234,85.83576082849676
2968.9500000000003,316.4210525014116,85.83578947498589
2969.0,316.4182015239268,85.83581798476074
2969.05,316.41536460667083,85.83584635393329
2969.1000000000004,316.4125421694949,85.83587457830505
2969.15,316.40973458370763,85.83590265416292
2969.2000000000003,316.40694213383955,85.8359305786616
2969.25,316.4041650868344,85.83595834913166
2969.3,316.4014036930464,85.83598596306953
2969.3500000000004,316.3986582910232,85.83601341708977
2969.4,316.3959292959577,85.83604070704042
2969.4500000000003,316.3932171511114,85.83606782848888
2969.5,316.39052225442447,85.83609477745576
2969.55,316.38784490991173,85.83612155090088
2969.6000000000004,316.3851853323275,85.83614814667672
2969.65,316.3825436828867,85.83617456317113
2969.7000000000003,316.37992008488476,85.83620079915116
2969.75,316.3773146702812,85.83622685329719
2969.8,316.3747275604027,85.83625272439598
2969.8500000000004,316.37215886298384,85.83627841137016
2969.9,316.3696087586246,85.83630391241375
2969.9500000000003,316.36707748915177,85.83632922510849
2970.0,316.3645653150114,85.83635434684989
2970.05,316.3620724654867,85.83637927534514
2970.1000000000004,316.3595991160266,85.83640400883974
2970.15,316.3571453970101,85.8364285460299
2970.2000000000003,316.35471140460396,85.83645288595396
2970.25,316.35229721153735,85.83647702788463
2970.3,316.34990287450114,85.83650097125499
2970.3500000000004,316.3475284378812,85.8365247156212
2970.4,316.34517393610054,85.83654826063899
2970.4500000000003,316.3428393951188,85.8365716060488
2970.5,316.3405248401693,85.83659475159831
2970.55,316.3382302942323,85.83661769705768
2970.6000000000004,316.3359557745788,85.83664044225421
2970.65,316.3337012924335,85.83666298707567
2970.7000000000003,316.33146685329626,85.83668533146704
2970.75,316.32925245736203,85.83670747542638
2970.8,316.32705809993263,85.83672941900068
2970.8500000000004,316.32488377267043,85.8367511622733
2970.9,316.3227294639038,85.83677270536096
2970.9500000000003,316.3205951581443,85.83679404841855
2971.0,316.3184808404878,85.83681519159512
2971.05,316.3163864931443,85.83683613506855
2971.1000000000004,316.3143120965015,85.83685687903498
2971.15,316.3122576341387,85.8368774236586
2971.2000000000003,316.3102230872874,85.83689776912712
2971.25,316.3082084340082,85.83691791565992
2971.3,316.30621364918636,85.83693786350814
2971.3500000000004,316.30423871817726,85.83695761281822
2971.4,316.3022836260446,85.83697716373955
2971.4500000000003,316.3003483580552,85.83699651641945
2971.5,316.298432896319,85.83701567103681
2971.55,316.29653722749777,85.83703462772502
2971.6000000000004,316.2946613359834,85.83705338664016
2971.65,316.2928052026985,85.83707194797302
2971.7000000000003,316.2909688050504,85.8370903119495
2971.75,316.2891521171204,85.8371084788288
2971.8,316.2873551098899,85.8371264489011
2971.8500000000004,316.2855777514604,85.83714422248539
2971.9,316.2838200172425,85.83716179982757
2971.9500000000003,316.28208188164973,85.8371791811835
2972.0,316.2803633164502,85.8371963668355
2972.05,316.2786642971943,85.83721335702806
2972.1000000000004,316.2769847977411,85.83723015202258
2972.15,316.27532478916993,85.8372467521083
2972.2000000000003,316.27368423971,85.8372631576029
2972.25,316.27206311487794,85.83727936885123
2972.3,316.27046137765797,85.83729538622342
2972.3500000000004,316.2688789886776,85.83731121011323
2972.4,316.2673159063729,85.83732684093627
2972.4500000000003,316.26577208713985,85.8373422791286
2972.5,316.264247502779,85.8373575249722
2972.55,316.26274212579517,85.83737257874205
2972.6000000000004,316.2612559264795,85.8373874407352
2972.65,316.25978887242235,85.83740211127578
2972.7000000000003,316.25834093004966,85.8374165906995
2972.75,316.2569120634528,85.83743087936547
2972.8,316.25550223434425,85.83744497765656
2972.8500000000004,316.25411140217943,85.83745888597821
2972.9,316.25273952430626,85.83747260475694
2972.9500000000003,316.2513865561086,85.83748613443892
2973.0,316.2500524511424,85.83749947548857
2973.05,316.24873716125916,85.83751262838742
2973.1000000000004,316.24744063672165,85.83752559363279
2973.15,316.2461628263097,85.8375383717369
2973.2000000000003,316.2449036774189,85.83755096322581
2973.25,316.2436631361502,85.8375633686385
2973.3,316.2424411473955,85.83757558852605
2973.3500000000004,316.24123765491566,85.83758762345084
2973.4,316.2400526014131,85.83759947398588
2973.4500000000003,316.23888592860055,85.83761114071399
2973.5,316.23773757726394,85.83762262422736
2973.55,316.2366074873226,85.83763392512678
2973.6000000000004,316.23549559788245,85.83764504402117
2973.65,316.23440184920594,85.83765598150794
2973.7000000000003,316.23332618106116,85.83766673818938
2973.75,316.23226853249224,85.83767731467508
2973.8,316.2312288418069,85.83768771158194
2973.8500000000004,316.2302070466091,85.8376979295339
2973.9,316.22920308384414,85.83770796916156
2973.9500000000003,316.22821688983925,85.83771783110161
2974.0,316.2272484003453,85.83772751599655
2974.05,316.2262975505749,85.83773702449425
2974.1000000000004,316.2253642752393,85.83774635724761
2974.15,316.2244485085816,85.83775551491418
2974.2000000000003,316.22355018440754,85.83776449815592
2974.25,316.22266923611784,85.83777330763883
2974.3,316.2218055967335,85.83778194403267
2974.3500000000004,316.2209591989233,85.83779040801076
2974.4,316.22012997503003,85.8377987002497
2974.4500000000003,316.2193178570912,85.83780682142908
2974.5,316.21852277686247,85.83781477223137
2974.55,316.2177446658389,85.83782255334161
2974.6000000000004,316.2169834552735,85.83783016544726
2974.65,316.2162390761958,85.83783760923804
2974.7000000000003,316.2155114594298,85.8378448854057
2974.75,316.214800535844,85.83785199464155
2974.8,316.2141062361563,85.83785893763844
2974.8500000000004,316.2134284909188,85.83786571509081
2974.9,316.21276723052523,85.83787232769475
2974.9500000000003,316.21212238522276,85.83787877614778
2975.0,316.21149388512487,85.83788506114875
2975.05,316.2108816602242,85.83789118339776
2975.1000000000004,316.21028564040466,85.83789714359595
2975.15,316.20970575545255,85.83790294244548
2975.2000000000003,316.2091419363587,85.83790858063641
2975.25,316.2085941142063,85.83791405885793
2975.3,316.20806221997105,85.83791937780029
2975.3500000000004,316.2075461848887,85.83792453815111
2975.4,316.2070459420795,85.83792954057921
2975.4500000000003,316.20656142748214,85.83793438572518
2975.5,316.2060925777495,85.8379390742225
2975.55,316.20563932927297,85.83794360670727
2975.6000000000004,316.2052016180197,85.8379479838198
2975.65,316.2047793795244,85.83795220620476
2975.7000000000003,316.20437254891635,85.83795627451083
2975.75,316.20398106095143,85.83796018939049
2975.8,316.2036048500429,85.83796395149957
2975.8500000000004,316.20324385029255,85.83796756149708
2975.9,316.20289800162334,85.83797101998377
2975.9500000000003,316.2025672444392,85.83797432755561
2976.0,316.2022515219186,85.83797748478081
2976.05,316.2019507866143,85.83798049213385
2976.1000000000004,316.20166499166015,85.8379833500834
2976.15,316.2013940891365,85.83798605910863
2976.2000000000003,316.20113803113264,85.83798861968867
2976.25,316.2008967728107,85.83799103227189
2976.3,316.20067026877996,85.8379932973122
2976.3500000000004,316.20045847230955,85.83799541527691
2976.4,316.2002613352518,85.83799738664749
2976.4500000000003,316.2000788081076,85.83799921191893
2976.5,316.1999108418423,85.83800089158157
2976.55,316.1997573864598,85.8380024261354
2976.6000000000004,316.19961839905955,85.8380038160094
2976.65,316.1994938367408,85.83800506163259
2976.7000000000003,316.1993836567529,85.83800616343247
2976.75,316.1992878150151,85.83800712184986
2976.8,316.1992062659539,85.83800793734046
2976.8500000000004,316.1991389625505,85.8380086103745
2976.9,316.1990858586546,85.83800914141345
2976.9500000000003,316.1990470159015,85.83800952984099
2977.0,316.1990225989579,85.83800977401042
2977.05,316.19901283983484,85.83800987160166
2977.1000000000004,316.1990179597714,85.83800982040229
2977.15,316.1990381207176,85.83800961879282
2977.2000000000003,316.1990734209828,85.83800926579018
2977.25,316.1991239157821,85.83800876084219
2977.3,316.1991896429995,85.83800810357
2977.3500000000004,316.19927063128836,85.83800729368711
2977.4,316.1993668990536,85.83800633100947
2977.4500000000003,316.1994784652042,85.83800521534796
2977.5,316.1996053427638,85.83800394657236
2977.55,316.19974753840347,85.83800252461596
2977.6000000000004,316.199905052929,85.83800094947071
2977.65,316.2000778818548,85.83799922118145
2977.7000000000003,316.20026604791093,85.8379973395209
2977.75,316.2004695762791,85.83799530423721
2977.8,316.2006885453162,85.83799311454683
2977.8500000000004,316.2009230423252,85.83799076957675
2977.9,316.20117315009685,85.83798826849903
2977.9500000000003,316.2014389400731,85.83798561059928
2978.0,316.20172047174265,85.83798279528257
2978.05,316.2020177936029,85.83797982206397
2978.1000000000004,316.20233094436,85.8379766905564
2978.15,316.2026599615073,85.83797340038493
2978.2000000000003,316.20300487601526,85.83796995123984
2978.25,316.20336571167024,85.83796634288329
2978.3,316.20374248546614,85.83796257514534
2978.3500000000004,316.20413520816,85.8379586479184
2978.4,316.20454388481375,85.83795456115186
2978.4500000000003,316.20496851528316,85.83795031484716
2978.5,316.20540909465035,85.8379459090535
2978.55,316.2058656136126,85.83794134386387
2978.6000000000004,316.2063380588283,85.83793661941172
2978.65,316.20682641322645,85.83793173586774
2978.7000000000003,316.2073306562874,85.83792669343713
2978.75,316.20785076429655,85.83792149235704
2978.8,316.20838671057396,85.83791613289426
2978.8500000000004,316.2089384656841,85.83791061534316
2978.9,316.2095059976286,85.83790494002372
2978.9500000000003,316.2100892720212,85.83789910727978
2979.0,316.2106882522501,85.83789311747749
2979.05,316.2113028996267,85.83788697100373
2979.1000000000004,316.21193317352197,85.83788066826477
2979.15,316.21257903726354,85.83787420962736
2979.2000000000003,316.21324045399354,85.83786759546007
2979.25,316.2139173892513,85.83786082610749
2979.3,316.2146098073068,85.83785390192693
2979.3500000000004,316.2153176704274,85.83784682329572
2979.4,316.2160409388343,85.83783959061165
2979.4500000000003,316.21677957119437,85.83783220428806
2979.5,316.21753352440436,85.83782466475596
2979.55,316.21830275366284,85.83781697246337
2979.6000000000004,316.2190872174211,85.83780912782579
2979.65,316.2198868776539,85.83780113122346
2979.7000000000003,316.2207016960278,85.83779298303972
2979.75,316.221531632565,85.83778468367434
2979.8,316.2223766512159,85.83777623348784
2979.8500000000004,316.22323678187826,85.83776763218121
2979.9,316.22411209780967,85.8377588790219
2979.9500000000003,316.22500268148866,85.83774997318511
2980.0,316.22590859726506,85.83774091402735
2980.05,316.22682988339517,85.83773170116605
