time,força_total,rate
3193.25,303.92809305481023,80.9607190694519
3193.3,303.92597892796715,80.96074021072033
3193.3500000000004,303.9238608359445,80.96076139164056
3193.4,303.9217387626768,80.96078261237324
3193.4500000000003,303.9196126915845,80.96080387308416
3193.5,303.9174826051303,80.96082517394869
3193.55,303.91534848679316,80.96084651513206
3193.6000000000004,303.91321031934854,80.96086789680652
3193.65,303.9110680883964,80.96088931911603
3193.7000000000003,303.9089217799738,80.96091078220026
3193.75,303.90677137921085,80.96093228620789
3193.8,303.90461687015056,80.9609538312985
3193.8500000000004,303.9024582357714,80.96097541764229
3193.9,303.90029545804964,80.9609970454195
3193.9500000000003,303.8981285180295,80.9610187148197
3194.0,303.89595739588725,80.96104042604112
3194.05,303.8937820709944,80.96106217929005
3194.1000000000004,303.89160252197337,80.96108397478027
3194.15,303.88941872674866,80.96110581273251
3194.2000000000003,303.88723066259627,80.96112769337404
3194.25,303.885038306187,80.96114961693813
3194.3,303.8828416336285,80.96117158366371
3194.3500000000004,303.88064062050137,80.96119359379499
3194.4,303.87843524189685,80.96121564758103
3194.4500000000003,303.8762254724474,80.96123774527553
3194.5,303.8740112863587,80.9612598871364
3194.55,303.8717926699132,80.96128207330086
3194.6000000000004,303.86956961279765,80.96130430387203
3194.65,303.86734210411015,80.9613265789589
3194.7000000000003,303.8651101315864,80.96134889868414
3194.75,303.8628736815246,80.96137126318476
3194.8,303.86063273887,80.9613936726113
3194.8500000000004,303.8583872873283,80.96141612712671
3194.9,303.8561373096268,80.96143862690373
3194.9500000000003,303.85388279861684,80.96146117201383
3195.0,303.85162374822943,80.9614837625177
3195.05,303.8493601511629,80.96150639848837
3195.1000000000004,303.8470919984553,80.96152908001545
3195.15,303.8448192795012,80.96155180720498
3195.2000000000003,303.8425419821659,80.96157458017834
3195.25,303.840260092913,80.96159739907087
3195.3,303.8379735969255,80.96162026403074
3195.3500000000004,303.83568247821273,80.96164317521787
3195.4,303.8333867197089,80.9616661328029
3195.4500000000003,303.8310863071875,80.96168913692813
3195.5,303.8287812260652,80.96171218773935
3195.55,303.82647146079387,80.96173528539207
3195.6000000000004,303.8241569947934,80.96175843005207
3195.65,303.8218378104947,80.96178162189506
3195.7000000000003,303.8195138894085,80.96180486110592
3195.75,303.81718521476165,80.96182814785239
3195.8,303.8148517694322,80.96185148230568
3195.8500000000004,303.81251353548276,80.96187486464517
3195.9,303.81017049471563,80.96189829505285
3195.9500000000003,303.8078226372716,80.96192177362728
3196.0,303.8054699539837,80.96194530046016
3196.05,303.8031125101626,80.96196887489837
3196.1000000000004,303.8007504385292,80.96199249561471
3196.15,303.79838390498475,80.96201616095016
3196.2000000000003,303.79601306282393,80.96203986937176
3196.25,303.79363802430055,80.96206361975699
3196.3,303.791258860456,80.96208741139544
3196.3500000000004,303.7888756139798,80.9621112438602
3196.4,303.7864883104192,80.96213511689581
3196.4500000000003,303.7840969650094,80.96215903034991
3196.5,303.78170159083083,80.9621829840917
3196.55,303.77930219685163,80.96220697803149
3196.6000000000004,303.77689878888566,80.96223101211115
3196.65,303.77449136955335,80.96225508630447
3196.7000000000003,303.7720799386244,80.96227920061375
3196.75,303.76966449715366,80.96230335502847
3196.8,303.76724504453756,80.96232754955463
3196.8500000000004,303.7648215780229,80.96235178421978
3196.9,303.7623940927564,80.96237605907244
3196.9500000000003,303.7599625945529,80.96240037405447
3197.0,303.7575270908071,80.96242472909194
3197.05,303.75508758705905,80.9624491241294
3197.1000000000004,303.7526440864323,80.96247355913567
3197.15,303.75019658966147,80.96249803410339
3197.2000000000003,303.7477450952443,80.96252254904756
3197.25,303.7452895996109,80.96254710400389
3197.3,303.74283009728236,80.96257169902718
3197.3500000000004,303.740366581019,80.96259633418981
3197.4,303.7378990419521,80.96262100958047
3197.4500000000003,303.73542746970463,80.96264572530295
3197.5,303.7329518525007,80.96267048147499
3197.55,303.7304721772659,80.96269527822734
3197.6000000000004,303.7279884305284,80.96272011569472
3197.65,303.72550059802546,80.96274499401974
3197.7000000000003,303.72300866671145,80.96276991333289
3197.75,303.720512622819,80.96279487377181
3197.8,303.7180124515317,80.96281987548468
3197.8500000000004,303.7155081369728,80.96284491863027
3197.9,303.7129996631243,80.96287000336876
3197.9500000000003,303.71048701311554,80.96289512986884
3198.0,303.7079701721373,80.96292029827863
3198.05,303.70544912495274,80.96294550875048
3198.1000000000004,303.70292385540665,80.96297076144593
3198.15,303.70039434987586,80.96299605650124
3198.2000000000003,303.6978606119569,80.96302139388042
3198.25,303.6953226531551,80.96304677346845
3198.3,303.69278048409365,80.96307219515906
3198.3500000000004,303.69023412969887,80.963097658703
3198.4,303.68768361746976,80.9631231638253
3198.4500000000003,303.6851289717778,80.96314871028223
3198.5,303.68257021229005,80.9631742978771
3198.55,303.68000735439205,80.96319992645608
3198.6000000000004,303.67744040928613,80.96322559590713
3198.65,303.67486939049843,80.96325130609502
3198.7000000000003,303.6722943206991,80.963277056793
3198.75,303.6697152218949,80.96330284778105
3198.8,303.66713211276146,80.96332867887239
3198.8500000000004,303.6645450082641,80.96335454991736
3198.9,303.66195391984263,80.96338046080157
3198.9500000000003,303.6593588557113,80.96340641144289
3199.0,303.65675982115255,80.96343240178848
3199.05,303.6541568248226,80.96345843175177
3199.1000000000004,303.6515498826638,80.96348450117337
3199.15,303.6489390094719,80.96351060990528
3199.2000000000003,303.6463242336647,80.96353675766335
3199.25,303.6437055867744,80.96356294413225
3199.3,303.6410830978353,80.96358916902165
3199.3500000000004,303.6384567986594,80.96361543201341
3199.4,303.635826717899,80.963641732821
3199.4500000000003,303.63319287994324,80.96366807120057
3199.5,303.63055531049764,80.96369444689502
3199.55,303.62791403768114,80.9637208596232
3199.6000000000004,303.6252690866619,80.96374730913338
3199.65,303.622620563992,80.96377379436008
3199.7000000000003,303.6199686312549,80.96380031368746
3199.75,303.61731346110133,80.96382686538898
3199.8,303.6146552079741,80.96385344792026
3199.8500000000004,303.61199401177424,80.96388005988226
3199.9,303.60932999244125,80.96390670007558
3199.9500000000003,303.60666326160424,80.96393336738396
3200.0,303.603993917585,80.96396006082415
3200.05,303.60132204630975,80.9639867795369
3200.1000000000004,303.598647723598,80.96401352276402
3200.15,303.5959710161032,80.96404028983896
3200.2000000000003,303.59329198240636,80.96406708017594
3200.25,303.5906106739311,80.9640938932607
3200.3,303.58792713570597,80.96412072864294
3200.3500000000004,303.5852414069998,80.96414758593001
3200.4,303.5825535218638,80.96417446478137
3200.4500000000003,303.57986350959914,80.96420136490401
3200.5,303.5771713951641,80.96422828604835
3200.55,303.5744771995329,80.96425522800467
3200.6000000000004,303.5717809400154,80.96428219059985
3200.65,303.5690826305388,80.96430917369462
3200.7000000000003,303.56638228190565,80.96433617718094
3200.75,303.5636799020221,80.96436320097978
3200.8,303.56097549610746,80.96439024503893
3200.8500000000004,303.5582690668832,80.96441730933117
3200.9,303.5555606147478,80.96444439385252
3200.9500000000003,303.5528501379326,80.96447149862067
3201.0,303.55013763264895,80.9644986236735
3201.05,303.5474230932219,80.96452576906778
3201.1000000000004,303.5447065122124,80.96455293487787
3201.15,303.54198788053225,80.96458012119467
3201.2000000000003,303.5392671875486,80.96460732812452
3201.25,303.5365444211828,80.96463455578817
3201.3,303.53381956800007,80.96466180432
3201.3500000000004,303.5310926132946,80.96468907386705
3201.4,303.5283635411672,80.96471636458833
3201.4500000000003,303.5256323346,80.964743676654
3201.5,303.5228989755234,80.96477101024476
3201.55,303.52016344488095,80.96479836555119
3201.6000000000004,303.5174257226879,80.96482574277312
3201.65,303.51468578808885,80.96485314211911
3201.7000000000003,303.51194361940856,80.96488056380592
3201.75,303.509199194202,80.96490800805798
3201.8,303.5064524906313,80.96493547509368
3201.8500000000004,303.5037034863564,80.96496296513644
3201.9,303.50095215835546,80.96499047841644
3201.9500000000003,303.4981984829189,80.96501801517081
3202.0,303.49544243568266,80.96504557564317
3202.05,303.49268399473937,80.96507316005261
3202.1000000000004,303.48992313799636,80.96510076862003
3202.15,303.48715984272087,80.9651284015728
3202.2000000000003,303.4843940854776,80.96515605914523
3202.25,303.4816258421514,80.96518374157849
3202.3,303.47885508798515,80.96521144912015
3202.3500000000004,303.47608180091305,80.96523918199087
3202.4,303.4733059609761,80.96526694039024
3202.4500000000003,303.470527547885,80.96529472452114
3202.5,303.46774654058817,80.96532253459412
3202.55,303.4649629172227,80.96535037082778
3202.6000000000004,303.4621766551436,80.96537823344856
3202.65,303.4593877312261,80.96540612268774
3202.7000000000003,303.4565961216886,80.96543403878312
3202.75,303.45380180300054,80.96546198197
3202.8,303.4510047511233,80.96548995248877
3202.8500000000004,303.4482049414216,80.96551795058578
3202.9,303.4454023508206,80.9655459764918
3202.9500000000003,303.44259695597685,80.96557403044024
3203.0,303.43978873464886,80.96560211265351
3203.05,303.43697766684187,80.96563022333159
3203.1000000000004,303.434163747197,80.96565836252803
3203.15,303.4313469720563,80.96568653027944
3203.2000000000003,303.42852733647914,80.96571472663521
3203.25,303.4257048364954,80.96574295163505
3203.3,303.42287947103387,80.96577120528966
3203.3500000000004,303.4200512432653,80.96579948756735
3203.4,303.417220156904,80.96582779843096
3203.4500000000003,303.4143862290445,80.96585613770955
3203.5,303.4115494772442,80.96588450522756
3203.55,303.4087099163994,80.965912900836
3203.6000000000004,303.4058676023251,80.96594132397675
3203.65,303.40302261179284,80.96596977388207
3203.7000000000003,303.4001750587096,80.9659982494129
3203.75,303.39732506714506,80.96602674932855
3203.8,303.3944727487037,80.96605527251296
3203.8500000000004,303.39161824942903,80.9660838175057
3203.9,303.3887617219695,80.96611238278031
3203.9500000000003,303.3859033080169,80.96614096691984
3204.0,303.38304312780247,80.96616956872198
3204.05,303.38018128005166,80.96619818719948
3204.1000000000004,303.37731784539426,80.96622682154606
3204.15,303.3744529017517,80.96625547098249
3204.2000000000003,303.37158652587016,80.9662841347413
3204.25,303.36871878597776,80.96631281214022
3204.3,303.365849741495,80.96634150258505
3204.3500000000004,303.36297945309974,80.966370205469
3204.4,303.3601079759346,80.96639892024065
3204.4500000000003,303.3572353632455,80.96642764636755
3204.5,303.3543616627667,80.96645638337233
3204.55,303.35148691633935,80.9664851308366
3204.6000000000004,303.3486111653354,80.96651388834664
3204.65,303.34573445009886,80.96654265549901
3204.7000000000003,303.3428568066457,80.96657143193354
3204.75,303.339978266257,80.96660021733743
3204.8,303.33709885568743,80.96662901144313
3204.8500000000004,303.33421859748887,80.96665781402511
3204.9,303.33133751032807,80.96668662489672
3204.9500000000003,303.32845560928513,80.96671544390715
3205.0,303.3255729061211,80.96674427093879
3205.05,303.3226894095238,80.96677310590476
3205.1000000000004,303.3198051253285,80.96680194874672
3205.15,303.3169200567203,80.9668307994328
3205.2000000000003,303.3140342130628,80.96685965786938
3205.25,303.31114760266996,80.9668885239733
3205.3,303.3082602314333,80.96691739768566
3205.3500000000004,303.30537210266755,80.96694627897332
3205.4,303.3024832172108,80.9669751678279
3205.4500000000003,303.29959357357575,80.96700406426424
3205.5,303.2967031681058,80.96703296831895
3205.55,303.29381199511903,80.9670618800488
3205.6000000000004,303.2909200470453,80.96709079952954
3205.65,303.28802731455033,80.96711972685449
3205.7000000000003,303.28513378665,80.9671486621335
3205.75,303.2822394508189,80.96717760549181
3205.8,303.2793442930866,80.96720655706913
3205.8500000000004,303.27644830093936,80.96723551699061
3205.9,303.2735514609316,80.96726448539069
3205.9500000000003,303.2706537583389,80.9672934624166
3206.0,303.2677551771522,80.96732244822847
3206.05,303.2648557001344,80.96735144299866
3206.1000000000004,303.26195530889265,80.96738044691108
3206.15,303.2590539839509,80.9674094601605
3206.2000000000003,303.2561517048148,80.96743848295185
3206.25,303.25324845003763,80.96746751549962
3206.3,303.25034419727626,80.96749655802724
3206.3500000000004,303.247438923349,80.96752561076651
3206.4,303.2445326042852,80.96755467395715
3206.4500000000003,303.241625215374,80.96758374784626
3206.5,303.238716731209,80.9676128326879
3206.55,303.235807125732,80.96764192874268
3206.6000000000004,303.23289637351866,80.96767103626482
3206.65,303.22998444919585,80.96770015550804
3206.7000000000003,303.2270713268636,80.96772928673137
3206.75,303.2241569800265,80.96775843019974
3206.8,303.22124138160643,80.96778758618393
3206.8500000000004,303.2183245039736,80.96781675496027
3206.9,303.2154063189789,80.9678459368102
3206.9500000000003,303.21248679798686,80.96787513202013
3207.0,303.2095659119061,80.96790434088093
3207.05,303.2066436314704,80.96793356368529
3207.1000000000004,303.2037199270404,80.9679628007296
3207.15,303.2007947685952,80.96799205231405
3207.2000000000003,303.197868125748,80.96802131874252
3207.25,303.19493996866913,80.9680506003133
3207.3,303.1920102673069,80.96807989732693
3207.3500000000004,303.18907899128067,80.96810921008719
3207.4,303.18614610987424,80.96813853890126
3207.4500000000003,303.18321159205334,80.96816788407946
3207.5,303.18027540648364,80.96819724593516
3207.55,303.1773375223677,80.96822662477632
3207.6000000000004,303.17439790874124,80.96825602091259
3207.65,303.1714565360373,80.96828543463963
3207.7000000000003,303.1685133811866,80.96831486618814
3207.75,303.1655684218146,80.96834431578185
3207.8,303.1626216349857,80.96837378365014
3207.8500000000004,303.15967299944043,80.9684032700056
3207.9,303.1567224934492,80.96843277506551
3207.9500000000003,303.15377009856735,80.96846229901432
3208.0,303.1508157970212,80.96849184202979
3208.05,303.1478595702162,80.96852140429783
3208.1000000000004,303.1449013985287,80.96855098601472
3208.15,303.1419412613225,80.96858058738678
3208.2000000000003,303.1389791390924,80.96861020860908
3208.25,303.13601501171735,80.96863984988282
3208.3,303.1330488581902,80.9686695114181
3208.3500000000004,303.1300806566126,80.96869919343388
3208.4,303.1271103842437,80.96872889615756
3208.4500000000003,303.1241380175561,80.96875861982444
3208.5,303.1211635322922,80.96878836467708
3208.55,303.1181869035158,80.96881813096485
3208.6000000000004,303.1152081056598,80.9688479189434
3208.65,303.1122271158262,80.96887772884173
3208.7000000000003,303.109243911025,80.96890756088975
3208.75,303.10625846765373,80.96893741532347
3208.8,303.1032707614241,80.96896729238576
3208.8500000000004,303.1002807673825,80.96899719232617
3208.9,303.0972884623253,80.96902711537675
3208.9500000000003,303.09429382420024,80.969057061758
3209.0,303.0912968305384,80.96908703169461
3209.05,303.08829745817417,80.96911702541826
3209.1000000000004,303.08529568470874,80.96914704315292
3209.15,303.08229149531945,80.96917708504681
3209.2000000000003,303.07928487605284,80.96920715123947
3209.25,303.0762758120103,80.9692372418799
3209.3,303.07326429477615,80.96926735705223
3209.3500000000004,303.07025031568827,80.96929749684311
3209.4,303.06723386463614,80.96932766135365
3209.4500000000003,303.06421493835853,80.96935785061642
3209.5,303.0611935337986,80.96938806466201
3209.55,303.0581696462103,80.96941830353789
3209.6000000000004,303.0551432741878,80.96944856725813
3209.65,303.05211441517184,80.96947885584828
3209.7000000000003,303.0490830646131,80.96950916935387
3209.75,303.0460492159343,80.96953950784065
3209.8,303.04301286065424,80.96956987139346
3209.8500000000004,303.0399739885346,80.96960026011466
3209.9,303.0369325877244,80.96963067412275
3209.9500000000003,303.03388864488727,80.96966111355113
3210.0,303.0308421453203,80.9696915785468
3210.05,303.02779307305775,80.96972206926942
3210.1000000000004,303.0247414109679,80.96975258589032
3210.15,303.02168714083814,80.96978312859162
3210.2000000000003,303.01863024345505,80.96981369756546
3210.25,303.01557070166547,80.96984429298334
3210.3,303.01250849788266,80.96987491502118
3210.3500000000004,303.0094436136191,80.9699055638638
3210.4,303.00637603065877,80.96993623969341
3210.4500000000003,303.00330573000696,80.96996694269993
3210.5,303.000232691784,80.96999767308216
3210.55,302.9971568957334,80.97002843104266
3210.6000000000004,302.99407832084,80.9700592167916
3210.65,302.99099694532,80.9700900305468
3210.7000000000003,302.98791274665615,80.97012087253344
3210.75,302.98482570164646,80.97015174298353
3210.8,302.98173578644946,80.97018264213551
3210.8500000000004,302.97864297662557,80.97021357023374
3210.9,302.9755472471791,80.97024452752821
3210.9500000000003,302.972448572594,80.97027551427406
3211.0,302.9693469268688,80.9703065307313
3211.05,302.9662422835495,80.9703375771645
3211.1000000000004,302.96313461575795,80.97036865384241
3211.15,302.96002389646935,80.97039976103531
3211.2000000000003,302.9569100983179,80.97043089901682
3211.25,302.9537931935841,80.97046206806417
3211.3,302.9506731542138,80.97049326845786
3211.3500000000004,302.9475499518359,80.97052450048164
3211.4,302.9444235716011,80.97055576428399
3211.4500000000003,302.94129400106306,80.97058705998937
3211.5,302.9381612332396,80.9706183876676
3211.55,302.93502526125786,80.97064974738743
3211.6000000000004,302.93188607669714,80.97068113923302
3211.65,302.92874367787067,80.9707125632213
3211.7000000000003,302.9255980630802,80.97074401936919
3211.75,302.9224492435732,80.97077550756427
3211.8,302.9192972318984,80.97080702768102
3211.8500000000004,302.91614203816346,80.97083857961836
3211.9,302.9129836694096,80.9708701633059
3211.9500000000003,302.9098221295648,80.97090177870435
3212.0,302.9066574196864,80.97093342580314
3212.05,302.90348954204785,80.97096510457952
3212.1000000000004,302.9003184970409,80.9709968150296
3212.15,302.8971442847325,80.97102855715268
3212.2000000000003,302.8939669091548,80.97106033090846
3212.25,302.89078637401803,80.97109213625981
3212.3,302.8876026810002,80.97112397319
3212.3500000000004,302.88441582996137,80.97115584170038
3212.4,302.8812258186822,80.97118774181318
3212.4500000000003,302.87803264295275,80.97121967357047
3212.5,302.8748362990314,80.97125163700969
3212.55,302.8716367825735,80.97128363217426
3212.6000000000004,302.8684340876625,80.97131565912338
3212.65,302.86522820796375,80.97134771792037
3212.7000000000003,302.8620191485286,80.97137980851471
3212.75,302.85880691578734,80.97141193084212
3212.8,302.8555915143296,80.9714440848567
3212.8500000000004,302.85237294621817,80.97147627053782
3212.9,302.8491512197226,80.97150848780278
3212.9500000000003,302.84592634210384,80.97154073657896
3213.0,302.8426983203672,80.97157301679633
3213.05,302.83946717171034,80.97160532828289
3213.1000000000004,302.83623299647974,80.97163767003521
3213.15,302.8329960178168,80.97167003982183
3213.2000000000003,302.8297565119419,80.97170243488058
3213.25,302.82651473453603,80.97173485265463
3213.3,302.8232708846954,80.97176729115304
3213.3500000000004,302.8200251068403,80.9717997489316
3213.4,302.816777505937,80.97183222494063
3213.4500000000003,302.81352816099826,80.97186471839002
3213.5,302.8102771376688,80.9718972286233
3213.55,302.80702448998625,80.97192975510013
3213.6000000000004,302.80377026264625,80.97196229737354
3213.65,302.8005144926905,80.97199485507309
3213.7000000000003,302.7972572107104,80.9720274278929
3213.75,302.79399845122595,80.97206001548774
3213.8,302.7907382453567,80.97209261754644
3213.8500000000004,302.7874766195971,80.97212523380404
3213.9,302.7842135992157,80.97215786400784
3213.9500000000003,302.7809492057572,80.97219050794243
3214.0,302.77768345686076,80.97222316543139
3214.05,302.7744163664882,80.97225583633512
3214.1000000000004,302.7711479452131,80.97228852054786
3214.15,302.76787820049526,80.97232121799505
3214.2000000000003,302.7646071369312,80.97235392863068
3214.25,302.7613347564803,80.97238665243519
3214.3,302.75806105866764,80.97241938941332
3214.3500000000004,302.7547860407652,80.97245213959235
3214.4,302.7515096979593,80.9724849030204
3214.4500000000003,302.7482320234997,80.972517679765
3214.5,302.7449530088376,80.97255046991162
3214.55,302.7416726437495,80.9725832735625
3214.6000000000004,302.7383909164536,80.97261609083546
3214.65,302.73510781371414,80.97264892186286
3214.7000000000003,302.73182332093825,80.97268176679061
3214.75,302.72853742226664,80.97271462577733
3214.8,302.7252501006551,80.97274749899344
3214.8500000000004,302.7219613379522,80.97278038662047
3214.9,302.7186711149697,80.9728132888503
3214.9500000000003,302.7153794115486,80.97284620588451
3215.0,302.7120862066211,80.97287913793379
3215.05,302.70879147826685,80.97291208521733
3215.1000000000004,302.7054952055427,80.97294504794458
3215.15,302.70219736698755,80.97297802633013
3215.2000000000003,302.69889794038255,80.97301102059618
3215.25,302.6955969027373,80.97304403097263
3215.3,302.69229423032584,80.97307705769674
3215.3500000000004,302.6889898987295,80.97311010101271
3215.4,302.68568388288077,80.9731431611712
3215.4500000000003,302.6823761571043,80.97317623842896
3215.5,302.6790666951554,80.97320933304844
3215.55,302.67575547025683,80.97324244529743
3215.6000000000004,302.6724424551324,80.97327557544868
3215.65,302.6691276220385,80.97330872377961
3215.7000000000003,302.6658109427938,80.97334189057206
3215.75,302.66249238880727,80.97337507611192
3215.8,302.65917193110363,80.97340828068896
3215.8500000000004,302.65584954034887,80.97344150459651
3215.9,302.6525251868718,80.97347474813128
3215.9500000000003,302.64919884068775,80.97350801159313
3216.0,302.64587047151656,80.97354129528483
3216.05,302.6425400524658,80.97357459947534
3216.1000000000004,302.6392075568586,80.97360792443142
3216.15,302.635872957661,80.97364127042339
3216.2000000000003,302.63253622738216,80.97367463772618
3216.25,302.6291973380786,80.97370802661922
3216.3,302.62585626228207,80.97374143737719
3216.3500000000004,302.6225129722263,80.97377487027774
3216.4,302.6191674397471,80.97380832560253
3216.4500000000003,302.6158196362857,80.97384180363714
3216.5,302.6124695329088,80.97387530467091
3216.55,302.60911710033514,80.97390882899664
3216.6000000000004,302.6057623089596,80.9739423769104
3216.65,302.6024051288772,80.97397594871123
3216.7000000000003,302.59904552990423,80.97400954470096
3216.75,302.5956834832316,80.97404316516769
3216.8,302.59231895999767,80.97407681040002
3216.8500000000004,302.58895193106844,80.97411048068932
3216.9,302.585582367007,80.97414417632993
3216.9500000000003,302.5822102380839,80.97417789761916
3217.0,302.57883551469166,80.97421164485309
3217.05,302.57545816701406,80.97424541832986
3217.1000000000004,302.57207816687986,80.9742792183312
3217.15,302.5686954899155,80.97431304510084
3217.2000000000003,302.5653101128746,80.97434689887126
3217.25,302.5619220121771,80.97438077987823
3217.3,302.55853116366546,80.97441468836334
3217.3500000000004,302.555137545477,80.97444862454523
3217.4,302.5517411355304,80.97448258864469
3217.4500000000003,302.5483419182922,80.97451658081708
3217.5,302.5449398788618,80.97455060121138
3217.55,302.5415350014611,80.97458464998539
3217.6000000000004,302.53812726915703,80.97461872730842
3217.65,302.53471666387304,80.97465283336128
3217.7000000000003,302.5313031676675,80.97468696832333
3217.75,302.5278867617676,80.97472113238233
3217.8,302.52446742646396,80.97475532573536
3217.8500000000004,302.5210451411491,80.9747895485885
3217.9,302.5176198877192,80.97482380112281
3217.9500000000003,302.51419164779566,80.97485808352204
3218.0,302.5107604021781,80.97489239597822
3218.05,302.5073261307795,80.9749267386922
3218.1000000000004,302.5038888141403,80.97496111185859
3218.15,302.50044843285133,80.97499551567148
3218.2000000000003,302.49700496680066,80.97502995033199
3218.25,302.4935583972268,80.97506441602773
3218.3,302.4901087112466,80.97509891288753
3218.3500000000004,302.4866558961934,80.97513344103807
3218.4,302.48319994741337,80.97516800052587
3218.4500000000003,302.4797408606217,80.97520259139378
3218.5,302.4762786376916,80.97523721362309
3218.55,302.47281329236716,80.97527186707633
3218.6000000000004,302.46934483893557,80.97530655161064
3218.65,302.4658732891103,80.9753412671089
3218.7000000000003,302.46239865148215,80.97537601348517
3218.75,302.45892093161416,80.97541079068385
3218.8,302.4554401322741,80.97544559867725
3218.8500000000004,302.45195628053244,80.97548043719468
3218.9,302.4484694153521,80.97551530584649
3218.9500000000003,302.44497957797853,80.97555020422021
3219.0,302.4414868089654,80.97558513191035
3219.05,302.43799114393266,80.97562008856067
3219.1000000000004,302.43449261318216,80.97565507386818
3219.15,302.43099124207413,80.97569008757925
3219.2000000000003,302.4274870515124,80.97572512948487
3219.25,302.42398006562235,80.97576019934378
3219.3,302.42047030636854,80.97579529693631
3219.3500000000004,302.4169577922076,80.97583042207792
3219.4,302.4134425380152,80.97586557461985
3219.4500000000003,302.40992455530613,80.97590075444694
3219.5,302.4064038525058,80.97593596147495
3219.55,302.40288043520775,80.97597119564793
3219.6000000000004,302.3993543064098,80.9760064569359
3219.65,302.3958254667227,80.97604174533278
3219.7000000000003,302.3922939145572,80.97607706085442
3219.75,302.3887596462942,80.97611240353706
3219.8,302.38522265643525,80.97614777343564
3219.8500000000004,302.38168293774055,80.97618317062259
3219.9,302.3781404813543,80.97621859518645
3219.9500000000003,302.3745952769181,80.97625404723082
3220.0,302.3710473126756,80.97628952687324
3220.05,302.36749657556777,80.97632503424433
3220.1000000000004,302.363943051639,80.9763605694836
3220.15,302.3603867258419,80.97639613274158
3220.2000000000003,302.3568275820599,80.9764317241794
3220.25,302.35326560316577,80.97646734396834
3220.3,302.34970077108676,80.97650299228913
3220.3500000000004,302.34613306686214,80.97653866933138
3220.4,302.3425624707018,80.97657437529298
3220.4500000000003,302.3389889620387,80.97661011037961
3220.5,302.3354125195774,80.97664587480422
3220.55,302.3318331213403,80.9766816687866
3220.6000000000004,302.3282507447116,80.97671749255288
3220.65,302.3246653664759,80.97675334633524
3220.7000000000003,302.32107696285544,80.97678923037145
3220.75,302.31748550954717,80.97682514490452
3220.8,302.31389098175293,80.97686109018247
3220.8500000000004,302.3102933542126,80.97689706645788
3220.9,302.30669260123165,80.97693307398768
3220.9500000000003,302.3030886967084,80.97696911303292
3221.0,302.29948161416,80.9770051838584
3221.05,302.2958713267462,80.97704128673254
3221.1000000000004,302.2922578072915,80.97707742192709
3221.15,302.2886410283071,80.97711358971694
3221.2000000000003,302.28502096201044,80.9771497903799
3221.25,302.2813975803444,80.97718602419656
3221.3,302.27777085499446,80.97722229145006
3221.3500000000004,302.2741407574061,80.97725859242594
3221.4,302.2705072588002,80.977294927412
3221.4500000000003,302.26687033112466,80.97733129668876
3221.5,302.26322994623916,80.97736770053761
3221.55,302.2595860757926,80.97740413924207
3221.6000000000004,302.2559386912081,80.97744061308792
3221.65,302.25228776382653,80.97747712236173
3221.7000000000003,302.24863326480096,80.97751366735199
3221.75,302.2449751706285,80.97755024829371
3221.8,302.24131345845285,80.97758686541547
3221.8500000000004,302.2376481079266,80.97762351892074
3221.9,302.2339791018399,80.9776602089816
3221.9500000000003,302.23030642444235,80.97769693575557
3222.0,302.22663005937176,80.97773369940629
3222.05,302.22294999958774,80.97777050000413
3222.1000000000004,302.2192662395272,80.97780733760473
3222.15,302.2155787817694,80.9778442121823
3222.2000000000003,302.2118876305294,80.9778811236947
3222.25,302.20819278827076,80.97791807211729
3222.3,302.20449425519644,80.97795505744804
3222.3500000000004,302.2007920292953,80.97799207970705
3222.4,302.1970861064938,80.97802913893506
3222.4500000000003,302.19337648082586,80.97806623519175
3222.5,302.1896631445887,80.97810336855412
3222.55,302.1859460906639,80.97814053909336
3222.6000000000004,302.18222531085354,80.97817774689146
3222.65,302.17850079757676,80.97821499202423
3222.7000000000003,302.17477254208137,80.97825227457919
3222.75,302.17104053422213,80.97828959465778
3222.8,302.1673047624955,80.97832695237504
3222.8500000000004,302.1635652141251,80.97836434785874
3222.9,302.1598218812252,80.97840178118774
3222.9500000000003,302.1560747569027,80.97843925243097
3223.0,302.1523238331952,80.97847676166805
3223.05,302.1485691007449,80.97851430899254
3223.1000000000004,302.1448105488076,80.97855189451192
3223.15,302.14104816533177,80.97858951834668
3223.2000000000003,302.1372819370487,80.97862718062952
3223.25,302.13351184956025,80.9786648815044
3223.3,302.1297378874188,80.9787026211258
3223.3500000000004,302.12596003420134,80.97874039965798
3223.4,302.1221782756659,80.97877821724335
3223.4500000000003,302.1183926004445,80.97881607399556
3223.5,302.1146029972935,80.97885397002706
3223.55,302.11080945399993,80.97889190546
3223.6000000000004,302.107011957228,80.97892988042771
3223.65,302.1032104925467,80.97896789507453
3223.7000000000003,302.0994050444932,80.97900594955507
3223.75,302.09559559664325,80.97904404403357
3223.8,302.09178213167746,80.97908217868323
3223.8500000000004,302.08796463638146,80.97912035363619
3223.9,302.0841430976369,80.97915856902362
3223.9500000000003,302.08031750554267,80.97919682494458
3224.0,302.0764878497282,80.97923512150271
3224.05,302.07265411866587,80.97927345881334
3224.1000000000004,302.06881629960003,80.979311837004
3224.15,302.0649743786026,80.97935025621398
3224.2000000000003,302.06112834065556,80.97938871659345
3224.25,302.0572781697316,80.97942721830269
