time,força_total,rate
3013.3,338.83749269490283,87.61162507305097
3013.3500000000004,338.83739323683074,87.61162606763169
3013.4,338.8372934005734,87.61162706599427
3013.4500000000003,338.83719319363445,87.61162806806365
3013.5,338.83709261956403,87.61162907380437
3013.55,338.83699167826376,87.61163008321736
3013.6000000000004,338.8368903663212,87.6116310963368
3013.65,338.83678867731993,87.6116321132268
3013.7000000000003,338.8366866054989,87.611633133945
3013.75,338.8365841431128,87.61163415856888
3013.8,338.8364812818622,87.61163518718138
3013.8500000000004,338.8363780113201,87.6116362198868
3013.9,338.83627431882525,87.61163725681175
3013.9500000000003,338.8361701895899,87.6116382981041
3014.0,338.83606560684404,87.61163934393156
3014.05,338.83596055197694,87.61164039448023
3014.1000000000004,338.83585500466967,87.61164144995331
3014.15,338.8357489430147,87.61164251056985
3014.2000000000003,338.8356423436289,87.61164357656371
3014.25,338.8355351817525,87.61164464818248
3014.3,338.83542743747927,87.61164572562521
3014.3500000000004,338.83531909105744,87.61164680908942
3014.4,338.8352101214658,87.61164789878534
3014.4500000000003,338.8351005082953,87.61164899491705
3014.5,338.8349902299416,87.61165009770059
3014.55,338.834879269362,87.61165120730638
3014.6000000000004,338.8347676090502,87.6116523239095
3014.65,338.8346552328574,87.61165344767143
3014.7000000000003,338.83454212336454,87.61165457876635
3014.75,338.83442827859733,87.61165571721402
3014.8,338.8343136995649,87.61165686300436
3014.8500000000004,338.83419838527715,87.61165801614723
3014.9,338.8340823314611,87.6116591766854
3014.9500000000003,338.8339655305085,87.61166034469491
3015.0,338.833847975634,87.61166152024366
3015.05,338.83372966970484,87.61166270330295
3015.1000000000004,338.8336106151034,87.61166389384897
3015.15,338.83349081140636,87.61166509188594
3015.2000000000003,338.8333702550872,87.61166629744913
3015.25,338.8332489412343,87.61166751058765
3015.3,338.83312691251496,87.61166873087485
3015.3500000000004,338.8330042331669,87.61166995766833
3015.4,338.8328809779908,87.6116711902201
3015.4500000000003,338.8327572148529,87.61167242785147
3015.5,338.83263300353246,87.61167366996467
3015.55,338.832508393585,87.61167491606415
3015.6000000000004,338.8323834294093,87.6116761657059
3015.65,338.8322581479376,87.61167741852063
3015.7000000000003,338.83213257909694,87.61167867420903
3015.75,338.83200674658616,87.61167993253414
3015.8,338.83188069175674,87.61168119308243
3015.8500000000004,338.8317544576493,87.6116824554235
3015.9,338.83162808239393,87.61168371917606
3015.9500000000003,338.8315016051574,87.61168498394842
3016.0,338.83137513912277,87.61168624860878
3016.05,338.8312488950141,87.61168751104987
3016.1000000000004,338.8311231178873,87.61168876882112
3016.15,338.83099803565545,87.61169001964345
3016.2000000000003,338.83087383834805,87.61169126161651
3016.25,338.8307506881256,87.61169249311874
3016.3,338.83062871784426,87.61169371282156
3016.3500000000004,338.83050803654487,87.61169491963454
3016.4,338.8303887347729,87.61169611265227
3016.4500000000003,338.8302708884782,87.61169729111522
3016.5,338.83015456172313,87.61169845438278
3016.55,338.83003980859434,87.61169960191405
3016.6000000000004,338.82992667460513,87.61170073325395
3016.65,338.82981519777144,87.61170184802228
3016.7000000000003,338.8297054094668,87.61170294590534
3016.75,338.82959733512195,87.61170402664878
3016.8,338.82949099481266,87.61170509005187
3016.8500000000004,338.8293864037594,87.61170613596241
3016.9,338.8292835727603,87.6117071642724
3016.9500000000003,338.8291825085667,87.61170817491433
3017.0,338.82908321421735,87.61170916785782
3017.05,338.82898568933354,87.61171014310666
3017.1000000000004,338.8288899303824,87.61171110069617
3017.15,338.8287959401813,87.61171204059819
3017.2000000000003,338.8287037201527,87.61171296279848
3017.25,338.82861326891043,87.6117138673109
3017.3,338.82852458212506,87.61171475417875
3017.3500000000004,338.8284376526508,87.61171562347349
3017.4,338.8283524721482,87.61171647527851
3017.4500000000003,338.82826903001114,87.61171730969988
3017.5,338.82818731473,87.61171812685271
3017.55,338.82810731298036,87.6117189268702
3017.6000000000004,338.8280290093399,87.6117197099066
3017.65,338.8279523863496,87.6117204761365
3017.7000000000003,338.82787742463245,87.61172122575367
3017.75,338.82780410301484,87.61172195896985
3017.8,338.8277323986409,87.61172267601358
3017.8500000000004,338.82766228708346,87.61172337712917
3017.9,338.82759374244216,87.61172406257558
3017.9500000000003,338.8275267451633,87.61172473254837
3018.0,338.8274612762105,87.6117253872379
3018.05,338.8273973151385,87.61172602684861
3018.1000000000004,338.82733483976546,87.61172665160234
3018.15,338.82727382619487,87.61172726173805
3018.2000000000003,338.8272142489205,87.6117278575108
3018.25,338.8271560809406,87.6117284391906
3018.3,338.8270992938649,87.61172900706136
3018.3500000000004,338.8270438580173,87.61172956141982
3018.4,338.82698974252645,87.61173010257474
3018.4500000000003,338.82693691553834,87.61173063084462
3018.5,338.82688534670586,87.61173114653295
3018.55,338.82683500499,87.6117316499501
3018.6000000000004,338.8267858583666,87.61173214141634
3018.65,338.82673787381486,87.61173262126185
3018.7000000000003,338.82669101736514,87.61173308982634
3018.75,338.82664525415566,87.61173354745844
3018.8,338.8266005484925,87.61173399451508
3018.8500000000004,338.82655686390245,87.61173443136097
3018.9,338.8265141686826,87.61173485831317
3018.9500000000003,338.82647243268843,87.61173527567311
3019.0,338.82643162512613,87.61173568374873
3019.05,338.82639171421005,87.6117360828579
3019.1000000000004,338.82635266714215,87.61173647332858
3019.15,338.8263144528741,87.61173685547126
3019.2000000000003,338.8262770417215,87.61173722958279
3019.25,338.82624040392346,87.61173759596076
3019.3,338.8262045107366,87.61173795489263
3019.3500000000004,338.8261693426463,87.61173830657354
3019.4,338.82613488034923,87.6117386511965
3019.4500000000003,338.8261011031665,87.61173898896834
3019.5,338.82606800400345,87.61173931995997
3019.55,338.82603562843224,87.61173964371568
3019.6000000000004,338.8260040456469,87.61173995954353
3019.65,338.8259733276309,87.61174026672369
3019.7000000000003,338.8259435372044,87.61174056462795
3019.75,338.8259147260301,87.6117408527397
3019.8,338.8258869454117,87.61174113054588
3019.8500000000004,338.82586024172474,87.61174139758275
3019.9,338.8258346588654,87.61174165341134
3019.9500000000003,338.82581028856487,87.61174189711436
3020.0,338.8257872416305,87.6117421275837
3020.05,338.82576563662263,87.61174234363378
3020.1000000000004,338.82574558330913,87.6117425441669
3020.15,338.8257271743708,87.61174272825629
3020.2000000000003,338.82571048621804,87.61174289513782
3020.25,338.82569558163084,87.6117430441837
3020.3,338.8256825122193,87.6117431748778
3020.3500000000004,338.8256713212772,87.61174328678723
3020.4,338.82566204435534,87.61174337955644
3020.4500000000003,338.825654710179,87.61174345289821
3020.5,338.8256493414463,87.61174350658554
3020.55,338.82564595548035,87.61174354044519
3020.6000000000004,338.8256445647744,87.61174355435226
3020.65,338.82564517745084,87.61174354822549
3020.7000000000003,338.8256477976552,87.61174352202345
3020.75,338.8256524258991,87.61174347574101
3020.8,338.8256590593605,87.6117434094064
3020.8500000000004,338.82566769215106,87.61174332307849
3020.9,338.82567831555235,87.61174321684447
3020.9500000000003,338.82569091823154,87.61174309081768
3021.0,338.8257054864316,87.61174294513569
3021.05,338.82572200765617,87.61174277992343
3021.1000000000004,338.8257404678888,87.61174259532112
3021.15,338.8257608569301,87.6117423914307
3021.2000000000003,338.82578316336486,87.61174216836635
3021.25,338.8258073736343,87.61174192626366
3021.3,338.8258334719619,87.61174166528038
3021.3500000000004,338.82586144045797,87.61174138559542
3021.4,338.8258912592547,87.61174108740745
3021.4500000000003,338.82592290688245,87.61174077093118
3021.5,338.8259563601826,87.61174043639818
3021.55,338.8259915948395,87.6117400840516
3021.6000000000004,338.8260285850768,87.61173971414924
3021.65,338.82606730370026,87.611739326963
3021.7000000000003,338.826107722175,87.61173892277824
3021.75,338.8261498107114,87.61173850189289
3021.8,338.82619354098904,87.61173806459011
3021.8500000000004,338.8262388839186,87.61173761116082
3021.9,338.82628580929764,87.61173714190703
3021.9500000000003,338.82633428579805,87.61173665714202
3022.0,338.8263842810166,87.61173615718984
3022.05,338.8264357615393,87.6117356423846
3022.1000000000004,338.8264886934135,87.61173511306586
3022.15,338.8265430477158,87.61173456952284
3022.2000000000003,338.82659879547845,87.61173401204522
3022.25,338.82665590674634,87.61173344093254
3022.3,338.8267143504334,87.61173285649566
3022.3500000000004,338.8267740943507,87.6117322590565
3022.4,338.8268351052697,87.6117316489473
3022.4500000000003,338.8268973489904,87.6117310265101
3022.5,338.82696079610196,87.61173039203898
3022.55,338.8270254174169,87.61172974582583
3022.6000000000004,338.82709118277916,87.61172908817221
3022.65,338.8271580608512,87.61172841939148
3022.7000000000003,338.82722601913963,87.6117277398086
3022.75,338.8272950297781,87.61172704970222
3022.8,338.82736507184563,87.61172634928154
3022.8500000000004,338.8274361243656,87.61172563875634
3022.9,338.82750816488937,87.6117249183511
3022.9500000000003,338.82758116929034,87.6117241883071
3023.0,338.8276551144818,87.61172344885519
3023.05,338.82772997615905,87.6117227002384
3023.1000000000004,338.82780573003896,87.6117219426996
3023.15,338.82788235241514,87.61172117647585
3023.2000000000003,338.8279598321589,87.61172040167841
3023.25,338.82803816022556,87.61171961839774
3023.3,338.82811732736707,87.61171882672633
3023.3500000000004,338.8281973220338,87.61171802677966
3023.4,338.8282781301412,87.61171721869859
3023.4500000000003,338.82835973594246,87.61171640264058
3023.5,338.8284421215545,87.61171557878446
3023.55,338.82852526704494,87.61171474732956
3023.6000000000004,338.8286091505832,87.61171390849417
3023.65,338.8286937504512,87.61171306249548
3023.7000000000003,338.82877910835373,87.61171220891646
3023.75,338.8288653016087,87.61171134698391
3023.8,338.82895241074823,87.61171047589252
3023.8500000000004,338.8290405006253,87.61170959499374
3023.9,338.8291296158508,87.61170870384149
3023.9500000000003,338.829219803052,87.61170780196949
3024.0,338.8293111002616,87.61170688899739
3024.05,338.82940353555114,87.61170596464449
3024.1000000000004,338.82949712833636,87.61170502871664
3024.15,338.8295918981888,87.61170408101812
3024.2000000000003,338.8296878596475,87.61170312140352
3024.25,338.8297850219931,87.61170214978007
3024.3,338.8298834018977,87.61170116598102
3024.3500000000004,338.82998302555745,87.61170016974442
3024.4,338.830083916611,87.6116991608339
3024.4500000000003,338.83018609836313,87.61169813901637
3024.5,338.83028958985847,87.61169710410141
3024.55,338.8303944160868,87.61169605583913
3024.6000000000004,338.8305006037071,87.61169499396293
3024.65,338.83060817553644,87.61169391824464
3024.7000000000003,338.83071715618263,87.61169282843818
3024.75,338.8308275671779,87.61169172432822
3024.8,338.8309394424855,87.61169060557515
3024.8500000000004,338.83105281586717,87.61168947184133
3024.9,338.8311677165104,87.6116883228349
3024.9500000000003,338.83128416815833,87.61168715831842
3025.0,338.83140218927485,87.61168597810725
3025.05,338.8315217934575,87.61168478206542
3025.1000000000004,338.83164298987305,87.61168357010126
3025.15,338.831765783654,87.61168234216346
3025.2000000000003,338.8318902697405,87.6116810973026
3025.25,338.8320166008753,87.61167983399125
3025.3,338.8321449384927,87.61167855061507
3025.3500000000004,338.8322754236336,87.61167724576366
3025.4,338.83240817022465,87.61167591829775
3025.4500000000003,338.8325432627831,87.61167456737218
3025.5,338.83268076788954,87.6116731923211
3025.55,338.83282073670375,87.61167179263296
3025.6000000000004,338.8329632261802,87.6116703677382
3025.65,338.83310828746085,87.61166891712539
3025.7000000000003,338.8332559640335,87.61166744035967
3025.75,338.8334062917198,87.6116659370828
3025.8,338.83355929940143,87.61166440700599
3025.8500000000004,338.8337150097683,87.61166284990232
3025.9,338.83387343997936,87.6116612656002
3025.9500000000003,338.83403460221825,87.61165965397782
3026.0,338.83419850417437,87.61165801495825
3026.05,338.83436514945157,87.61165634850548
3026.1000000000004,338.8345345379262,87.61165465462074
3026.15,338.83470666605996,87.6116529333394
3026.2000000000003,338.8348815271788,87.61165118472822
3026.25,338.83505916212596,87.61164940837874
3026.3,338.8352396366223,87.61164760363377
3026.3500000000004,338.8354230168408,87.6116457698316
3026.4,338.83560935599127,87.6116439064401
3026.4500000000003,338.835798691327,87.61164201308674
3026.5,338.83599104626256,87.61164008953737
3026.55,338.8361864335648,87.61163813566435
3026.6000000000004,338.8363848580029,87.61163615141997
3026.65,338.8365863182102,87.6116341368179
3026.7000000000003,338.83679080793115,87.61163209192068
3026.75,338.8369983168679,87.61163001683133
3026.8,338.8372088312828,87.61162791168718
3026.8500000000004,338.83742233444474,87.61162577665556
3026.9,338.8376388069802,87.6116236119302
3026.9500000000003,338.8378582271535,87.61162141772846
3027.0,338.83808057110247,87.61161919428898
3027.05,338.8383058130351,87.61161694186964
3027.1000000000004,338.8385339254023,87.61161466074597
3027.15,338.83876487917354,87.61161235120827
3027.2000000000003,338.838998643855,87.61161001356145
3027.25,338.8392351875894,87.6116076481241
3027.3,338.8394744772561,87.61160525522745
3027.3500000000004,338.83971647856583,87.61160283521434
3027.4,338.83996115614667,87.61160038843853
3027.4500000000003,338.8402084736208,87.61159791526379
3027.5,338.84045839367775,87.61159541606322
3027.55,338.8407108781392,87.6115928912186
3027.6000000000004,338.84096588801856,87.61159034111981
3027.65,338.84122338357776,87.61158776616422
3027.7000000000003,338.8414833243771,87.61158516675623
3027.75,338.84174566932364,87.61158254330677
3027.8,338.8420103767156,87.61157989623284
3027.8500000000004,338.8422774042818,87.61157722595718
3027.9,338.8425467092225,87.61157453290778
3027.9500000000003,338.84281824824166,87.61157181751759
3028.0,338.8430919775817,87.61156908022419
3028.05,338.84336785772643,87.61156632142274
3028.1000000000004,338.8436458506896,87.6115635414931
3028.15,338.8439259183578,87.61156074081643
3028.2000000000003,338.8442080219618,87.61155791978038
3028.25,338.8444921220147,87.61155507877986
3028.3,338.8447781783353,87.61155221821664
3028.3500000000004,338.84506615009303,87.61154933849907
3028.4,338.8453559958528,87.61154644004148
3028.4500000000003,338.845647673617,87.61154352326383
3028.5,338.8459411446293,87.61154058855371
3028.55,338.84623637008315,87.61153763629918
3028.6000000000004,338.846533310605,87.61153466689395
3028.65,338.8468319261794,87.61153168073821
3028.7000000000003,338.84713217616553,87.61152867823834
3028.75,338.84743401933366,87.61152565980666
3028.8,338.8477374139072,87.61152262586093
3028.8500000000004,338.84804231760046,87.611519576824
3028.9,338.8483486876547,87.61151651312345
3028.9500000000003,338.84865648087373,87.61151343519126
3029.0,338.8489656536519,87.61151034346348
3029.05,338.8492761620072,87.61150723837993
3029.1000000000004,338.84958797538815,87.61150412024612
3029.15,338.8499010659877,87.61150098934013
3029.2000000000003,338.8502154052732,87.61149784594727
3029.25,338.85053096319035,87.61149469036809
3029.3,338.85084770810505,87.61149152291895
3029.3500000000004,338.85116560759855,87.61148834392401
3029.4,338.8514846280192,87.61148515371981
3029.4500000000003,338.851804734983,87.61148195265017
3029.5,338.85212589306207,87.61147874106938
3029.55,338.8524480658288,87.61147551934171
3029.6000000000004,338.85277121593805,87.61147228784063
3029.65,338.853095307172,87.61146904692828
3029.7000000000003,338.85342030279355,87.61146579697207
3029.75,338.8537461653088,87.61146253834691
3029.8,338.8540728578173,87.61145927142182
3029.8500000000004,338.85440034286364,87.61145599657137
3029.9,338.85472858229446,87.61145271417706
3029.9500000000003,338.85505753727415,87.61144942462725
3030.0,338.85538716832497,87.61144612831674
3030.05,338.85571743537645,87.61144282564624
3030.1000000000004,338.8560482978096,87.6114395170219
3030.15,338.8563797219949,87.61143620278006
3030.2000000000003,338.85671167502755,87.61143288324972
3030.25,338.85704412332564,87.61142955876674
3030.3,338.8573770323777,87.61142622967623
3030.3500000000004,338.857710366745,87.61142289633256
3030.4,338.85804409705753,87.61141955902943
3030.4500000000003,338.8583781940271,87.61141621805973
3030.5,338.8587126274108,87.6114128737259
3030.55,338.8590473658574,87.61140952634142
3030.6000000000004,338.85938237693694,87.61140617623063
3030.65,338.85971763004073,87.61140282369959
3030.7000000000003,338.86005309398087,87.61139946906019
3030.75,338.8603887418482,87.61139611258152
3030.8,338.8607245582182,87.61139275441782
3030.8500000000004,338.8610605355056,87.61138939464495
3030.9,338.8613966656011,87.61138603334399
3030.9500000000003,338.86173294113155,87.61138267058868
3031.0,338.86206935931324,87.61137930640686
3031.05,338.8624059208473,87.61137594079153
3031.1000000000004,338.8627426244523,87.61137257375547
3031.15,338.86307946596605,87.61136920534034
3031.2000000000003,338.8634164383424,87.61136583561658
3031.25,338.8637535318276,87.61136246468172
3031.3,338.8640907385734,87.61135909261426
3031.3500000000004,338.86442804906216,87.61135571950938
3031.4,338.864765451501,87.61135234548499
3031.4500000000003,338.86510293366985,87.6113489706633
3031.5,338.8654404814617,87.61134559518538
3031.55,338.8657780789469,87.61134221921053
3031.6000000000004,338.86611570825994,87.6113388429174
3031.65,338.8664533515924,87.61133546648408
3031.7000000000003,338.86679098966255,87.61133209010337
3031.75,338.8671286015321,87.61132871398468
3031.8,338.86746616466064,87.6113253383534
3031.8500000000004,338.8678036550002,87.61132196345
3031.9,338.8681410470962,87.61131858952903
3031.9500000000003,338.8684783141819,87.61131521685817
3032.0,338.8688154282676,87.61131184571732
3032.05,338.86915236022224,87.61130847639778
3032.1000000000004,338.8694890798491,87.61130510920151
3032.15,338.8698255559566,87.61130174444044
3032.2000000000003,338.87016175642304,87.61129838243576
3032.25,338.87049764825787,87.61129502351741
3032.3,338.87083319765753,87.61129166802343
3032.3500000000004,338.871168370058,87.61128831629942
3032.4,338.871503130184,87.61128496869816
3032.4500000000003,338.87183744209443,87.61128162557905
3032.5,338.87217126922616,87.61127828730774
3032.55,338.87250457443207,87.61127495425568
3032.6000000000004,338.8728373200202,87.6112716267998
3032.65,338.8731694677885,87.61126830532211
3032.7000000000003,338.87350097905653,87.61126499020943
3032.75,338.87383181469824,87.61126168185302
3032.8,338.8741619351698,87.61125838064831
3032.8500000000004,338.87449130053585,87.61125508699465
3032.9,338.87481987049796,87.61125180129503
3032.9500000000003,338.8751476044156,87.61124852395585
3033.0,338.8754744613315,87.61124525538668
3033.05,338.87580039999017,87.6112419960001
3033.1000000000004,338.8761253788611,87.61123874621138
3033.15,338.8764493561555,87.61123550643845
3033.2000000000003,338.87677228984484,87.61123227710155
3033.25,338.8770941388358,87.61122905861164
3033.3,338.87741486198354,87.61122585138017
3033.3500000000004,338.8777344179145,87.61122265582085
3033.4,338.8780527650033,87.61121947234997
3033.4500000000003,338.8783698613828,87.61121630138618
3033.5,338.8786856649595,87.6112131433504
3033.55,338.8790001334314,87.61120999866569
3033.6000000000004,338.87931322430387,87.61120686775696
3033.65,338.8796248949056,87.61120375105094
3033.7000000000003,338.87993510240307,87.61120064897597
3033.75,338.8802438038134,87.61119756196186
3033.8,338.88055095851064,87.61119449041489
3033.8500000000004,338.8808565260327,87.61119143473968
3033.9,338.8811604657295,87.61118839534271
3033.9500000000003,338.88146273669787,87.61118537263302
3034.0,338.8817632977854,87.61118236702214
3034.05,338.8820621163306,87.6111793788367
3034.1000000000004,338.88235916090366,87.61117640839096
3034.15,338.88265439959207,87.61117345600408
3034.2000000000003,338.88294779966924,87.6111705220033
3034.25,338.8832393275772,87.61116760672422
3034.3,338.88352894897884,87.61116471051021
3034.3500000000004,338.88381662882153,87.61116183371179
3034.4,338.8841023314026,87.61115897668597
3034.4500000000003,338.884386020423,87.61115613979577
3034.5,338.8846676619304,87.61115332338069
3034.55,338.88494722665854,87.61115052773341
3034.6000000000004,338.88522468536206,87.61114775314638
3034.65,338.8855000080463,87.61114499991953
3034.7000000000003,338.8857731638495,87.6111422683615
3034.75,338.88604412106787,87.61113955878932
3034.8,338.88631284721,87.6111368715279
3034.8500000000004,338.8865793090542,87.61113420690945
3034.9,338.88684347270464,87.61113156527296
3034.9500000000003,338.8871053036408,87.61112894696359
3035.0,338.8873647667671,87.61112635233233
3035.05,338.88762182645326,87.61112378173547
3035.1000000000004,338.88787644657606,87.61112123553424
3035.15,338.8881285905539,87.61111871409446
3035.2000000000003,338.88837822138237,87.61111621778618
3035.25,338.8886253016645,87.61111374698335
3035.3,338.8888697940323,87.61111130205968
3035.3500000000004,338.8891116608263,87.61110888339174
3035.4,338.88935086560446,87.61110649134396
3035.4500000000003,338.8895873718456,87.61110412628155
3035.5,338.8898211426859,87.61110178857314
3035.55,338.89005214088655,87.61109947859113
3035.6000000000004,338.89028032884664,87.61109719671154
3035.65,338.890505669761,87.61109494330239
3035.7000000000003,338.8907281266814,87.61109271873319
3035.75,338.89094766528245,87.61109052334717
3035.8,338.89116425126366,87.61108835748736
3035.8500000000004,338.89137785881525,87.61108622141185
3035.9,338.89158846301757,87.61108411536982
3035.9500000000003,338.89179603819207,87.61108203961808
3036.0,338.8920005614876,87.61107999438512
3036.05,338.8922020095069,87.61107797990493
3036.1000000000004,338.89240035774094,87.61107599642258
3036.15,338.892595581282,87.61107404418718
3036.2000000000003,338.89278765422125,87.61107212345779
3036.25,338.89297654961,87.6110702345039
3036.3,338.89316223951397,87.61106837760487
3036.3500000000004,338.893344699893,87.61106655300107
3036.4,338.8935239064903,87.6110647609351
3036.4500000000003,338.89369983586045,87.6110630016414
3036.5,338.8938724754419,87.61106127524558
3036.55,338.8940418889087,87.61105958111091
3036.6000000000004,338.8942081985762,87.61105791801424
3036.65,338.89437153544793,87.61105628464551
3036.7000000000003,338.89453201063276,87.61105467989367
3036.75,338.89468972676997,87.6110531027323
3036.8,338.8948447832256,87.61105155216774
3036.8500000000004,338.89499727277564,87.61105002727224
3036.9,338.8951472749842,87.61104852725016
3036.9500000000003,338.89529485867416,87.61104705141327
3037.0,338.89544008848816,87.61104559911512
3037.05,338.8955830253648,87.61104416974635
3037.1000000000004,338.89572372386414,87.61104276276136
3037.15,338.89586223117453,87.61104137768825
3037.2000000000003,338.89599859565595,87.61104001404344
3037.25,338.8961328720561,87.61103867127945
3037.3,338.8962651112863,87.61103734888714
3037.3500000000004,338.89639535810124,87.61103604641899
3037.4,338.89652365404646,87.61103476345954
3037.4500000000003,338.8966500352302,87.6110334996477
3037.5,338.8967745323089,87.61103225467691
3037.55,338.89689717084855,87.61103102829152
3037.6000000000004,338.89701797172944,87.61102982028271
3037.65,338.8971369515236,87.61102863048477
3037.7000000000003,338.89725412475417,87.61102745875246
3037.75,338.8973695025074,87.61102630497493
3037.8,338.89748309895117,87.61102516901049
3037.8500000000004,338.8975949260268,87.61102405073973
3037.9,338.897704992919,87.6110229500708
3037.9500000000003,338.89781330560254,87.61102186694397
3038.0,338.89791986695167,87.61102080133048
3038.05,338.8980246769321,87.61101975323068
3038.1000000000004,338.8981277328008,87.61101872267199
3038.15,338.8982290292931,87.61101770970707
3038.2000000000003,338.8983285587972,87.61101671441203
3038.25,338.8984263115119,87.61101573688488
3038.3,338.8985222755952,87.61101477724405
3038.3500000000004,338.89861643729756,87.61101383562702
3038.4,338.8987087810884,87.61101291218911
3038.4500000000003,338.8987992897688,87.61101200710232
3038.5,338.89888794458153,87.61101112055418
3038.55,338.8989747253082,87.61101025274692
3038.6000000000004,338.8990596103618,87.61100940389639
3038.65,338.8991425768713,87.61100857423129
3038.7000000000003,338.8992236223745,87.61100776377626
3038.75,338.899302748784,87.61100697251216
3038.8,338.8993799563746,87.61100620043625
3038.8500000000004,338.899455250999,87.61100544749002
3038.9,338.8995286366068,87.61100471363393
3038.9500000000003,338.8996001138134,87.61100399886186
3039.0,338.89966967988727,87.61100330320113
3039.05,338.8997373335118,87.61100262666488
3039.1000000000004,338.89980307126524,87.61100196928734
3039.15,338.89986688706705,87.61100133112933
3039.2000000000003,338.89992877224995,87.6110007122775
3039.25,338.8999887157491,87.6110001128425
3039.3,338.9000467042986,87.61099953295701
3039.3500000000004,338.90010272261236,87.61099897277387
3039.4,338.90015675354715,87.61099843246453
3039.4500000000003,338.9002087915374,87.61099791208463
3039.5,338.90025883190606,87.61099741168094
3039.55,338.9003068733394,87.61099693126661
3039.6000000000004,338.9003529128993,87.610996470871
3039.65,338.90039694510784,87.61099603054892
3039.7000000000003,338.90043896467466,87.61099561035326
3039.75,338.9004789642306,87.6109952103577
3039.8,338.90051693410936,87.61099483065891
3039.8500000000004,338.9005528659641,87.61099447134036
3039.9,338.90058675412604,87.61099413245874
3039.9500000000003,338.90061859439135,87.61099381405609
3040.0,338.90064838498375,87.61099351615016
3040.05,338.9006761231792,87.6109932387682
3040.1000000000004,338.9007018040248,87.61099298195975
3040.15,338.90072542022466,87.61099274579776
3040.2000000000003,338.9007469622438,87.61099253037756
3040.25,338.9007664198425,87.61099233580157
3040.3,338.90078378099156,87.61099216219009
3040.3500000000004,338.9007990317996,87.61099200968201
3040.4,338.90081215659995,87.610991878434
3040.4500000000003,338.90082313846415,87.61099176861536
3040.5,338.90083195989735,87.61099168040103
3040.55,338.90083860204714,87.61099161397954
3040.6000000000004,338.90084304626896,87.6109915695373
3040.65,338.9008452727651,87.61099154727235
3040.7000000000003,338.900845264125,87.61099154735875
3040.75,338.9008430021509,87.6109915699785
3040.8,338.900838467306,87.61099161532694
3040.8500000000004,338.90083163866854,87.61099168361332
3040.9,338.9008224939935,87.61099177506007
3040.9500000000003,338.9008110097924,87.61099188990208
3041.0,338.90079716141577,87.61099202838584
3041.05,338.9007809231286,87.61099219076871
3041.1000000000004,338.9007622681825,87.61099237731817
3041.15,338.90074116888155,87.61099258831118
3041.2000000000003,338.9007175966437,87.61099282403356
3041.25,338.90069152205876,87.61099308477941
3041.3,338.9006629326188,87.61099337067381
3041.3500000000004,338.9006318193223,87.61099368180678
3041.4,338.90059817197323,87.61099401828027
3041.4500000000003,338.90056197833303,87.61099438021667
3041.5,338.90052322382707,87.61099476776172
3041.55,338.9004818916863,87.61099518108314
3041.6000000000004,338.9004379646449,87.61099562035355
3041.65,338.90039142385217,87.61099608576149
3041.7000000000003,338.9003422488067,87.61099657751194
3041.75,338.9002904371879,87.61099709562812
3041.8,338.90023599087203,87.61099764009128
3041.8500000000004,338.90017890996234,87.61099821090038
3041.9,338.9001191911706,87.6109988080883
3041.9500000000003,338.9000568277097,87.6109994317229
3042.0,338.89999180961394,87.61100008190385
3042.05,338.8999241241166,87.61100075875883
3042.1000000000004,338.8998537559944,87.61100146244006
3042.15,338.8997806883362,87.61100219311663
3042.2000000000003,338.8997049023572,87.61100295097643
3042.25,338.8996263775366,87.61100373622463
3042.3,338.89954509177636,87.61100454908224
3042.3500000000004,338.89946102154937,87.61100538978451
3042.4,338.8993741476491,87.6110062585235
3042.4500000000003,338.89928445046417,87.61100715549536
3042.5,338.8991919120329,87.61100808087967
3042.55,338.89909651340537,87.61100903486594
3042.6000000000004,338.89899823423673,87.61101001765763
3042.65,338.8988970527867,87.61101102947214
3042.7000000000003,338.89879294600047,87.61101207054
3042.75,338.89868588960496,87.61101314110395
3042.8,338.89857585819925,87.611014241418
3042.8500000000004,338.89846282533557,87.61101537174665
3042.9,338.8983467636009,87.61101653236399
3042.9500000000003,338.898227644682,87.61101772355318
3043.0,338.89810543943406,87.61101894560566
3043.05,338.8979801179386,87.61102019882061
3043.1000000000004,338.89785164955634,87.61102148350443
3043.15,338.89772000297853,87.61102279997021
3043.2000000000003,338.8975851462749,87.61102414853725
3043.25,338.8974470469331,87.61102552953066
3043.3,338.8973056719018,87.61102694328098
3043.3500000000004,338.89716098762597,87.61102839012374
3043.4,338.8970129600812,87.6110298703992
3043.4500000000003,338.8968615548061,87.61103138445193
3043.5,338.8967067434111,87.61103293256589
3043.55,338.89654849832823,87.61103451501671
3043.6000000000004,338.8963867914263,87.61103613208573
3043.65,338.8962215943905,87.6110377840561
3043.7000000000003,338.89605287813936,87.6110394712186
3043.75,338.8958806127851,87.61104119387215
3043.8,338.89570477353647,87.61104295226464
3043.8500000000004,338.8955253385135,87.61104474661487
3043.9,338.895342285394,87.61104657714606
3043.9500000000003,338.8951555920336,87.61104844407967
3044.0,338.8949652353408,87.6110503476466
3044.05,338.89477119396173,87.61105228806038
3044.1000000000004,338.89457344581524,87.61105426554185
3044.15,338.8943719677462,87.61105628032254
3044.2000000000003,338.8941667355185,87.61105833264482
3044.25,338.8939577279996,87.61106042272
3044.3,338.8937449235834,87.61106255076416
