time,força_total,rate
3577.8,319.40608787972417,83.80593912120275
3577.8500000000004,319.40568877653845,83.80594311223462
3577.9,319.4052824756646,83.80594717524336
3577.9500000000003,319.40486900449054,83.80595130995509
3578.0,319.40444840054334,83.80595551599457
3578.05,319.4040207096342,83.80595979290366
3578.1000000000004,319.4035859749615,83.80596414025038
3578.15,319.40314423487115,83.80596855765128
3578.2000000000003,319.4026955227089,83.80597304477291
3578.25,319.40223987649995,83.805977601235
3578.3,319.40177744183865,83.80598222558162
3578.3500000000004,319.40130846697997,83.8059869153302
3578.4,319.40083327765893,83.80599166722341
3578.4500000000003,319.4003521894846,83.80599647810516
3578.5,319.39986545126584,83.80600134548735
3578.55,319.3993732483866,83.80600626751614
3578.6000000000004,319.3988757151911,83.80601124284809
3578.65,319.3983729531126,83.80601627046887
3578.7000000000003,319.39786505224225,83.80602134947758
3578.75,319.3973521782655,83.80602647821735
3578.8,319.39683454968514,83.80603165450314
3578.8500000000004,319.3963123923246,83.80603687607676
3578.9,319.39578590220793,83.80604214097792
3578.9500000000003,319.3952552373513,83.80604744762648
3579.0,319.39472052446564,83.80605279475535
3579.05,319.39418186459557,83.80605818135405
3579.1000000000004,319.3936394035178,83.80606360596482
3579.15,319.3930933203706,83.8060690667963
3579.2000000000003,319.39254379677703,83.80607456203224
3579.25,319.3919909898002,83.806080090102
3579.3,319.39143502312436,83.80608564976876
3579.3500000000004,319.39087599153726,83.80609124008463
3579.4,319.3903139689805,83.80609686031019
3579.4500000000003,319.389749014593,83.80610250985407
3579.5,319.38918117673916,83.80610818823261
3579.55,319.3886104954785,83.80611389504521
3579.6000000000004,319.3880370041041,83.80611962995896
3579.65,319.38746073016534,83.80612539269835
3579.7000000000003,319.38688170868704,83.80613118291313
3579.75,319.38629997288797,83.80613700027112
3579.8,319.38571555159774,83.80614284448403
3579.8500000000004,319.3851284689462,83.80614871531054
3579.9,319.38453874462107,83.80615461255378
3579.9500000000003,319.3839463942278,83.80616053605772
3580.0,319.3833514462828,83.80616648553718
3580.05,319.3827539291469,83.80617246070854
3580.1000000000004,319.38215386752194,83.80617846132478
3580.15,319.38155128425444,83.80618448715745
3580.2000000000003,319.38094619838716,83.80619053801612
3580.25,319.38033862511,83.8061966137489
3580.3,319.37972857600204,83.80620271423997
3580.3500000000004,319.3791160593059,83.80620883940693
3580.4,319.3785010801913,83.80621498919808
3580.4500000000003,319.3778836409927,83.80622116359007
3580.5,319.3772637414238,83.80622736258576
3580.55,319.3766413787732,83.80623358621227
3580.6000000000004,319.3760165480781,83.80623983451922
3580.65,319.3753892422864,83.80624610757714
3580.7000000000003,319.37475945240135,83.80625240547599
3580.75,319.37412716761463,83.80625872832385
3580.8,319.3734923754292,83.80626507624571
3580.8500000000004,319.37285506177193,83.80627144938228
3580.9,319.3722152110969,83.80627784788904
3580.9500000000003,319.37157280648154,83.80628427193518
3581.0,319.3709278297147,83.80629072170285
3581.05,319.37028026138023,83.8062971973862
3581.1000000000004,319.36963008093124,83.80630369919069
3581.15,319.3689772667628,83.80631022733238
3581.2000000000003,319.368321798193,83.80631678201807
3581.25,319.3676636538712,83.80632336346129
3581.3,319.3670028115147,83.80632997188485
3581.3500000000004,319.36633924789595,83.80633660752105
3581.4,319.36567293959234,83.80634327060407
3581.4500000000003,319.3650038624186,83.80634996137582
3581.5,319.364331991373,83.80635668008627
3581.55,319.36365730066825,83.80636342699331
3581.6000000000004,319.36297976377574,83.80637020236225
3581.65,319.3622993567449,83.80637700643256
3581.7000000000003,319.3616160553627,83.80638383944637
3581.75,319.36092983470473,83.80639070165296
3581.8,319.36024066907567,83.80639759330924
3581.8500000000004,319.359548532158,83.80640451467842
3581.9,319.3588534074991,83.80641146592501
3581.9500000000003,319.35815528053007,83.8064184471947
3582.0,319.3574541357611,83.8064254586424
3582.05,319.3567499575764,83.80643250042424
3582.1000000000004,319.3560427314945,83.80643957268505
3582.15,319.35533244182506,83.80644667558175
3582.2000000000003,319.35461907231604,83.80645380927685
3582.25,319.35390260672426,83.80646097393276
3582.3,319.3531830275835,83.80646816972417
3582.3500000000004,319.3524603227118,83.80647539677288
3582.4,319.3517344794894,83.8064826552051
3582.4500000000003,319.35100548389505,83.80648994516105
3582.5,319.35027332579773,83.80649726674203
3582.55,319.3495379943668,83.80650462005633
3582.6000000000004,319.3487994772478,83.80651200522752
3582.65,319.3480577604843,83.80651942239516
3582.7000000000003,319.3473128285918,83.80652687171408
3582.75,319.3465646646613,83.80653435335338
3582.8,319.34581325046173,83.80654186749538
3582.8500000000004,319.3450585665372,83.80654941433463
3582.9,319.3443005922952,83.80655699407704
3582.9500000000003,319.34353930608813,83.80656460693912
3583.0,319.34277468528666,83.80657225314714
3583.05,319.3420067063485,83.80657993293651
3583.1000000000004,319.3412353448813,83.8065876465512
3583.15,319.3404605757013,83.80659539424299
3583.2000000000003,319.3396823728847,83.80660317627115
3583.25,319.3389007098192,83.80661099290181
3583.3,319.33811555924973,83.80661884440751
3583.3500000000004,319.33732689332015,83.8066267310668
3583.4,319.3365346836135,83.80663465316387
3583.4500000000003,319.33573890118925,83.8066426109881
3583.5,319.3349395166172,83.80665060483383
3583.55,319.33413650305437,83.80665863496945
3583.6000000000004,319.33332983363476,83.80666670166366
3583.65,319.33251948099695,83.80667480519003
3583.7000000000003,319.3317054172126,83.80668294582787
3583.75,319.3308876138002,83.806691123862
3583.8,319.33006604175927,83.80669933958241
3583.8500000000004,319.32924067160354,83.80670759328396
3583.9,319.32841147590426,83.80671588524096
3583.9500000000003,319.32757842716927,83.80672421572831
3584.0,319.3267414974361,83.80673258502564
3584.05,319.3259006582145,83.80674099341786
3584.1000000000004,319.3250558805024,83.80674944119498
3584.15,319.32420713481866,83.80675792865182
3584.2000000000003,319.32335439123636,83.80676645608763
3584.25,319.3224976198622,83.80677502380138
3584.3,319.3216367942292,83.8067836320577
3584.3500000000004,319.32077189612784,83.80679228103872
3584.4,319.3199029082635,83.80680097091737
3584.4500000000003,319.31902981868865,83.80680970181311
3584.5,319.3181526152252,83.80681847384774
3584.55,319.31727128433755,83.80682728715662
3584.6000000000004,319.3163858109855,83.80683614189014
3584.65,319.3154961893566,83.80684503810643
3584.7000000000003,319.3146024144584,83.80685397585542
3584.75,319.3137044941154,83.80686295505885
3584.8,319.3128024374396,83.8068719756256
3584.8500000000004,319.31189625112626,83.80688103748874
3584.9,319.31098593870297,83.80689014061296
3584.9500000000003,319.3100715006002,83.806899284994
3585.0,319.3091529344107,83.8069084706559
3585.05,319.30823023516774,83.80691769764832
3585.1000000000004,319.3073033955966,83.80692696604403
3585.15,319.30637247329594,83.80693627526703
3585.2000000000003,319.30543754763727,83.80694562452362
3585.25,319.30449869609623,83.80695501303904
3585.3,319.3035559880449,83.80696444011956
3585.3500000000004,319.3026094808943,83.80697390519106
3585.4,319.30165922095046,83.8069834077905
3585.4500000000003,319.30070525526435,83.80699294744736
3585.5,319.2997476253954,83.80700252374605
3585.55,319.29878636631605,83.80701213633684
3585.6000000000004,319.29782150759974,83.807021784924
3585.65,319.2968530776224,83.80703146922377
3585.7000000000003,319.2958811005272,83.80704118899473
3585.75,319.2949055959828,83.80705094404017
3585.8,319.2939265794887,83.80706073420511
3585.8500000000004,319.2929440628674,83.80707055937133
3585.9,319.29195805450274,83.80708041945498
3585.9500000000003,319.2909685610165,83.80709031438984
3586.0,319.289975586313,83.80710024413688
3586.05,319.2889791350827,83.80711020864918
3586.1000000000004,319.28797920999625,83.80712020790004
3586.15,319.2869758296717,83.80713024170328
3586.2000000000003,319.2859690140622,83.80714030985938
3586.25,319.28495878400224,83.80715041215998
3586.3,319.28394515734703,83.80716054842652
3586.3500000000004,319.28292814829297,83.80717071851707
3586.4,319.2819077674768,83.80718092232523
3586.4500000000003,319.28088402223796,83.80719115977762
3586.5,319.27985691688997,83.8072014308311
3586.55,319.27882645297274,83.80721173547028
3586.6000000000004,319.27779262947985,83.8072220737052
3586.65,319.2767554430595,83.80723244556941
3586.7000000000003,319.27571488819757,83.80724285111802
3586.75,319.2746709573801,83.8072532904262
3586.8,319.2736236412411,83.80726376358759
3586.8500000000004,319.27257292869587,83.80727427071304
3586.9,319.2715188070645,83.80728481192935
3586.9500000000003,319.27046126218164,83.80729538737819
3587.0,319.26940027849923,83.80730599721501
3587.05,319.2683358391797,83.8073166416082
3587.1000000000004,319.2672679261834,83.80732732073817
3587.15,319.26619652034753,83.80733803479653
3587.2000000000003,319.2651216028046,83.80734878397196
3587.25,319.2640431588161,83.80735956841184
3587.3,319.26296118297404,83.80737038817026
3587.3500000000004,319.2618756702963,83.80738124329703
3587.4,319.26078661427306,83.80739213385726
3587.4500000000003,319.2596940065323,83.80740305993467
3587.5,319.25859784128573,83.80741402158715
3587.55,319.2574981115778,83.80742501888422
3587.6000000000004,319.25639481308826,83.80743605186912
3587.65,319.2552879403772,83.80744712059622
3587.7000000000003,319.25417748621425,83.80745822513786
3587.75,319.25306344207064,83.8074693655793
3587.8,319.2519459484484,83.80748054051551
3587.8500000000004,319.25082529045204,83.80749174709548
3587.9,319.2497018463159,83.80750298153684
3587.9500000000003,319.2485760359993,83.80751423964001
3588.0,319.2474482871155,83.80752551712885
3588.05,319.24631897969385,83.80753681020306
3588.1000000000004,319.2451884244918,83.80754811575508
3588.15,319.24405686877145,83.80755943131228
3588.2000000000003,319.2429244994881,83.80757075500512
3588.25,319.2417914574548,83.80758208542545
3588.3,319.2406578510733,83.80759342148927
3588.3500000000004,319.2395237661124,83.80760476233887
3588.4,319.2383892719211,83.8076161072808
3588.4500000000003,319.2372544252968,83.80762745574704
3588.5,319.23611927297605,83.80763880727024
3588.55,319.2349838533293,83.80765016146671
3588.6000000000004,319.23384819759184,83.80766151802408
3588.65,319.2327123308032,83.80767287669197
3588.7000000000003,319.23157628107873,83.8076842371892
3588.75,319.23044007322767,83.80769559926772
3588.8,319.22930372745253,83.80770696272548
3588.8500000000004,319.2281672594056,83.80771832740595
3588.9,319.2270306805239,83.80772969319476
3588.9500000000003,319.22589399839404,83.80774106001606
3589.0,319.2247572170903,83.8077524278291
3589.05,319.22362033747777,83.80776379662522
3589.1000000000004,319.2224833574813,83.80777516642519
3589.15,319.22134627232566,83.80778653727674
3589.2000000000003,319.22020907475127,83.80779790925249
3589.25,319.21907175520454,83.80780928244795
3589.3,319.2179343020143,83.80782065697986
3589.3500000000004,319.21679670154657,83.80783203298454
3589.4,319.2156589383498,83.8078434106165
3589.4500000000003,319.21452099528375,83.80785479004716
3589.5,319.2133828536379,83.80786617146362
3589.55,319.2122444932414,83.80787755506759
3589.6000000000004,319.21110589256335,83.80788894107437
3589.65,319.2099670288046,83.80790032971196
3589.7000000000003,319.20882787798143,83.80791172122018
3589.75,319.2076884150066,83.80792311584993
3589.8,319.20654861375937,83.8079345138624
3589.8500000000004,319.2054084541897,83.8079459154581
3589.9,319.2042679166873,83.80795732083313
3589.9500000000003,319.2031269805709,83.80796873019429
3590.0,319.2019856238085,83.80798014376191
3590.05,319.20084382303475,83.80799156176965
3590.1000000000004,319.19970155431685,83.80800298445683
3590.15,319.19855879340975,83.8080144120659
3590.2000000000003,319.1974155150703,83.8080258448493
3590.25,319.1962716930137,83.80803728306986
3590.3,319.1951272999632,83.80804872700037
3590.3500000000004,319.19398231028555,83.80806017689714
3590.4,319.1928367003541,83.80807163299646
3590.4500000000003,319.1916904459599,83.8080830955404
3590.5,319.1905435219053,83.80809456478094
3590.55,319.189395914987,83.80810604085013
3590.6000000000004,319.18824761311845,83.80811752386882
3590.65,319.1870986028801,83.8081290139712
3590.7000000000003,319.1859488690795,83.8081405113092
3590.75,319.1847983947616,83.80815201605239
3590.8,319.18364716357934,83.8081635283642
3590.8500000000004,319.18249515968,83.8081750484032
3590.9,319.181342365941,83.80818657634059
3590.9500000000003,319.18018878509054,83.8081981121491
3591.0,319.1790344226869,83.80820965577313
3591.05,319.1778792860894,83.80822120713911
3591.1000000000004,319.17672338014074,83.80823276619859
3591.15,319.175566706489,83.8082443329351
3591.2000000000003,319.1744092636771,83.80825590736323
3591.25,319.17325104979614,83.80826748950204
3591.3,319.17209207315625,83.80827907926843
3591.3500000000004,319.1709323429409,83.80829067657059
3591.4,319.1697718694508,83.80830228130549
3591.4500000000003,319.16861065998603,83.80831389340014
3591.5,319.16744871829763,83.80832551281702
3591.55,319.16628604475676,83.80833713955244
3591.6000000000004,319.1651226366502,83.8083487736335
3591.65,319.16395853104603,83.80836041468955
3591.7000000000003,319.16279377903584,83.80837206220964
3591.75,319.161628429145,83.80838371570854
3591.8,319.16046252194434,83.80839537478056
3591.8500000000004,319.15929608937876,83.80840703910621
3591.9,319.15812917127903,83.8084187082872
3591.9500000000003,319.15696180384555,83.80843038196154
3592.0,319.1557940396279,83.80844205960372
3592.05,319.15462592951945,83.8084537407048
3592.1000000000004,319.1534575188906,83.80846542481109
3592.15,319.1522888466444,83.80847711153356
3592.2000000000003,319.15111994790357,83.80848880052096
3592.25,319.14995085248984,83.8085004914751
3592.3,319.1487815850821,83.80851218414918
3592.3500000000004,319.14761216695325,83.80852387833046
3592.4,319.1464426152066,83.80853557384793
3592.4500000000003,319.1452729429406,83.8085472705706
3592.5,319.1441032357006,83.808558967643
3592.55,319.1429336302017,83.80857066369798
3592.6000000000004,319.1417642800169,83.80858235719982
3592.65,319.14059531786893,83.80859404682131
3592.7000000000003,319.13942685912326,83.80860573140876
3592.75,319.1382590002753,83.80861740999725
3592.8,319.1370918174787,83.80862908182522
3592.8500000000004,319.135925377588,83.80864074622411
3592.9,319.1347597365316,83.80865240263468
3592.9500000000003,319.13359494079816,83.80866405059201
3593.0,319.1324310289414,83.80867568971058
3593.05,319.1312680327274,83.80868731967273
3593.1000000000004,319.1301059893472,83.80869894010652
3593.15,319.1289449329349,83.80871055067065
3593.2000000000003,319.1277849630147,83.80872215036986
3593.25,319.1266262259164,83.80873373774084
3593.3,319.12546887873657,83.80874531121263
3593.3500000000004,319.1243130569095,83.80875686943091
3593.4,319.12315886237116,83.80876841137629
3593.4500000000003,319.12200636768193,83.80877993632318
3593.5,319.1208556244051,83.80879144375595
3593.55,319.1197066698987,83.80880293330101
3593.6000000000004,319.11855953162626,83.80881440468374
3593.65,319.11741422969567,83.80882585770304
3593.7000000000003,319.1162707783674,83.80883729221632
3593.75,319.1151291970185,83.80884870802981
3593.8,319.1139895026358,83.80886010497365
3593.8500000000004,319.11285170815034,83.80887148291849
3593.9,319.1117158223732,83.80888284177627
3593.9500000000003,319.1105818502748,83.80889418149725
3594.0,319.1094497933092,83.8089055020669
3594.05,319.10831964971817,83.80891680350283
3594.1000000000004,319.1071914148029,83.80892808585197
3594.15,319.1060650811648,83.80893934918835
3594.2000000000003,319.10494063892116,83.80895059361079
3594.25,319.10381807589647,83.80896181924103
3594.3,319.1026973784535,83.80897302621547
3594.3500000000004,319.10157853106597,83.80898421468935
3594.4,319.10046151636294,83.80899538483636
3594.4500000000003,319.0993463152407,83.80900653684759
3594.5,319.0982329069762,83.80901767093023
3594.55,319.09712126933744,83.80902878730663
3594.6000000000004,319.0960113824753,83.80903988617524
3594.65,319.0949032266217,83.80905096773378
3594.7000000000003,319.0937967820857,83.80906203217914
3594.75,319.0926920279106,83.80907307972089
3594.8,319.09158894956556,83.80908411050434
3594.8500000000004,319.09048753227427,83.80909512467726
3594.9,319.0893877605955,83.80910612239404
3594.9500000000003,319.08828961744086,83.80911710382559
3595.0,319.0871930840002,83.80912806916
3595.05,319.0860981398209,83.8091390186018
3595.1000000000004,319.08500476450524,83.80914995235494
3595.15,319.08391293641387,83.80916087063586
3595.2000000000003,319.08282263252266,83.80917177367478
3595.25,319.08173383068646,83.80918266169313
3595.3,319.0806465077971,83.80919353492203
3595.3500000000004,319.07956063949723,83.80920439360503
3595.4,319.07847620018526,83.80921523799815
3595.4500000000003,319.07739316308147,83.80922606836918
3595.5,319.07631150030215,83.80923688499698
3595.55,319.0752311829321,83.80924768817069
3595.6000000000004,319.07415218109253,83.80925847818908
3595.65,319.07307446400563,83.80926925535995
3595.7000000000003,319.07199800210117,83.80928001997898
3595.75,319.07092276559064,83.8092907723441
3595.8,319.0698487239209,83.8093015127608
3595.8500000000004,319.0687758475437,83.80931224152457
3595.9,319.06770410631236,83.80932295893687
3595.9500000000003,319.06663347284797,83.80933366527152
3596.0,319.06556391977864,83.80934436080221
3596.05,319.06449541889157,83.80935504581109
3596.1000000000004,319.06342794101835,83.80936572058981
3596.15,319.0623614596588,83.80937638540341
3596.2000000000003,319.0612959479144,83.80938704052086
3596.25,319.0602313779523,83.80939768622048
3596.3,319.05916772094577,83.80940832279055
3596.3500000000004,319.05810494711307,83.80941895052887
3596.4,319.0570430290186,83.80942956970982
3596.4500000000003,319.05598193931854,83.80944018060681
3596.5,319.0549216511118,83.80945078348888
3596.55,319.0538621367026,83.80946137863297
3596.6000000000004,319.05280336743766,83.80947196632562
3596.65,319.0517453137216,83.80948254686278
3596.7000000000003,319.0506879450711,83.80949312054929
3596.75,319.0496312301739,83.80950368769827
3596.8,319.04857513833093,83.8095142486167
3596.8500000000004,319.04751963831643,83.80952480361684
3596.9,319.0464647064465,83.80953535293554
3596.9500000000003,319.0454103194741,83.80954589680526
3597.0,319.044356456336,83.80955643543663
3597.05,319.04330309521754,83.80956696904782
3597.1000000000004,319.04225021874856,83.80957749781251
3597.15,319.0411978090216,83.80958802190979
3597.2000000000003,319.04014584671603,83.80959854153284
3597.25,319.0390943110003,83.80960905689
3597.3,319.0380431795947,83.80961956820406
3597.3500000000004,319.03699242886654,83.80963007571134
3597.4,319.03594203709827,83.80964057962902
3597.4500000000003,319.03489198182154,83.80965108018178
3597.5,319.03384223938434,83.80966157760615
3597.55,319.0327927849286,83.80967207215072
3597.6000000000004,319.03174359244974,83.8096825640755
3597.65,319.03069463549025,83.80969305364509
3597.7000000000003,319.02964588666,83.8097035411334
3597.75,319.028597317621,83.80971402682378
3597.8,319.0275488991356,83.80972451100864
3597.8500000000004,319.02650060112046,83.8097349939888
3597.9,319.02545239270705,83.80974547607293
3597.9500000000003,319.0244042422908,83.8097559575771
3598.0,319.0233561175823,83.80976643882418
3598.05,319.02230798565324,83.80977692014346
3598.1000000000004,319.02125981297837,83.80978740187021
3598.15,319.02021156547517,83.80979788434524
3598.2000000000003,319.01916320866,83.8098083679134
3598.25,319.01811470757656,83.80981885292424
3598.3,319.01706602681105,83.80982933973189
3598.3500000000004,319.01601726027286,83.80983982739727
3598.4,319.01496862750906,83.80985031372491
3598.4500000000003,319.01392042880997,83.8098607957119
3598.5,319.0128729547042,83.80987127045296
3598.55,319.0118264145766,83.80988173585423
3598.6000000000004,319.0107809317505,83.80989219068249
3598.65,319.00973657064833,83.80990263429352
3598.7000000000003,319.00869338068645,83.80991306619313
3598.75,319.0076513966549,83.80992348603345
3598.8,319.0066106435224,83.80993389356478
3598.8500000000004,319.0055711379831,83.80994428862017
3598.9,319.0045328901312,83.8099546710987
3598.9500000000003,319.0034959046428,83.80996504095357
3599.0,319.00246018162346,83.80997539818377
3599.05,319.00142571723535,83.80998574282765
3599.1000000000004,319.0003925041925,83.80999607495808
3599.15,318.9993605321592,83.81000639467841
3599.2000000000003,318.99832978808314,83.81001670211917
3599.25,318.9973002564756,83.81002699743524
3599.3,318.99627191965175,83.81003728080348
3599.3500000000004,318.99524475793805,83.81004755242061
3599.4,318.9942187498541,83.81005781250146
3599.4500000000003,318.99319387227274,83.81006806127728
3599.5,318.9921701005599,83.8100782989944
3599.55,318.9911474087015,83.81008852591299
3599.6000000000004,318.99012576941476,83.81009874230585
3599.65,318.9891051542507,83.8101089484575
3599.7000000000003,318.98808553368303,83.81011914466318
3599.75,318.98706687719323,83.81012933122807
3599.8,318.98604915334346,83.81013950846656
3599.8500000000004,318.98503232984683,83.81014967670153
3599.9,318.98401637454606,83.81015983625454
3599.9500000000003,318.9830012546581,83.81016998745342
3600.0,318.9819869366928,83.81018013063307
3600.05,318.9809733864777,83.81019026613522
3600.1000000000004,318.9799605691984,83.81020039430801
3600.15,318.9789484494421,83.81021051550557
3600.2000000000003,318.9779369912391,83.81022063008761
3600.25,318.97692615810274,83.81023073841897
3600.3,318.9759159130639,83.81024084086935
3600.3500000000004,318.9749062187062,83.81025093781294
3600.4,318.97389703839696,83.81026102961603
3600.4500000000003,318.9728883352507,83.8102711166475
3600.5,318.9718800766002,83.810281199234
3600.55,318.97087222997294,83.81029127770027
3600.6000000000004,318.96986476236344,83.81030135237637
3600.65,318.9688576401141,83.81031142359886
3600.7000000000003,318.9678508289244,83.81032149171075
3600.75,318.96684429388677,83.81033155706113
3600.8,318.96583800097267,83.81034161999027
3600.8500000000004,318.96483191580353,83.81035168084196
3600.9,318.9638260034732,83.81036173996527
3600.9500000000003,318.96282022853956,83.81037179771461
3601.0,318.961814555054,83.81038185444946
3601.05,318.9608089465945,83.81039191053405
3601.1000000000004,318.9598033662995,83.81040196633701
3601.15,318.9587977768996,83.810412022231
3601.2000000000003,318.9577921407479,83.81042207859252
3601.25,318.9567864198461,83.81043213580153
3601.3,318.95578057587124,83.81044219424129
3601.3500000000004,318.9547745701986,83.81045225429801
3601.4,318.95376836422207,83.81046231635779
3601.4500000000003,318.9527619191133,83.81047238080886
3601.5,318.95175519579533,83.81048244804205
3601.55,318.9507481549511,83.81049251845049
3601.6000000000004,318.9497407576461,83.81050259242353
3601.65,318.9487329648029,83.81051267035197
3601.7000000000003,318.9477247371335,83.81052275262867
3601.75,318.94671603513837,83.81053283964862
3601.8,318.9457068191183,83.81054293180881
3601.8500000000004,318.9446970491888,83.81055302950811
3601.9,318.943686685295,83.81056313314706
3601.9500000000003,318.9426756872255,83.81057324312775
3602.0,318.9416640199209,83.81058335980079
3602.05,318.94065165226425,83.81059348347736
3602.1000000000004,318.93963855833186,83.81060361441668
3602.15,318.93862471436194,83.81061375285638
3602.2000000000003,318.93761010142015,83.8106238989858
3602.25,318.93659470346955,83.8106340529653
3602.3,318.9355785064114,83.81064421493589
3602.3500000000004,318.9345614948964,83.81065438505104
3602.4,318.9335436518452,83.81066456348155
3602.4500000000003,318.9325249584672,83.81067475041533
3602.5,318.93150540249997,83.810684945975
3602.55,318.9304849715901,83.8106951502841
3602.6000000000004,318.92946367556823,83.81070536324432
3602.65,318.92844152959503,83.81071558470406
3602.7000000000003,318.9274185496396,83.8107258145036
3602.75,318.9263947476202,83.8107360525238
3602.8,318.92537013075565,83.81074629869245
3602.8500000000004,318.9243447143329,83.81075655285667
3602.9,318.92331851239555,83.81076681487605
3602.9500000000003,318.9222915352229,83.81077708464777
3603.0,318.9212637890382,83.81078736210962
3603.05,318.92023527627595,83.81079764723724
3603.1000000000004,318.9192059959418,83.81080794004058
3603.15,318.9181759439637,83.81081824056037
3603.2000000000003,318.91714511563873,83.81082854884362
3603.25,318.91611350402263,83.81083886495978
3603.3,318.9150810998251,83.81084918900174
3603.3500000000004,318.9140478915479,83.81085952108452
3603.4,318.91301386565465,83.81086986134345
3603.4500000000003,318.911979007182,83.81088020992819
3603.5,318.91094330914854,83.81089056690851
3603.55,318.90990676522415,83.81090093234776
3603.6000000000004,318.9088693672936,83.81091130632706
3603.65,318.9078311064473,83.81092168893552
3603.7000000000003,318.9067919716947,83.81093208028305
3603.75,318.9057519499131,83.81094248050087
3603.8,318.9047110259925,83.81095288974008
3603.8500000000004,318.90366918300145,83.81096330816999
3603.9,318.90262640234204,83.81097373597657
3603.9500000000003,318.9015826647865,83.81098417335214
3604.0,318.90053794980406,83.81099462050196
3604.05,318.89949223554663,83.81100507764454
3604.1000000000004,318.8984454989227,83.81101554501078
3604.15,318.8973977156847,83.81102602284315
3604.2000000000003,318.8963488605133,83.81103651139486
3604.25,318.8952989070927,83.81104701092907
3604.3,318.8942478281843,83.81105752171815
3604.3500000000004,318.8931955956901,83.8110680440431
3604.4,318.89214218071237,83.81107857819288
3604.4500000000003,318.89108755361065,83.81108912446389
3604.5,318.89003168405014,83.8110996831595
3604.55,318.8889745410509,83.8111102545895
3604.6000000000004,318.8879160930298,83.8111208390697
3604.65,318.8868563078416,83.81113143692158
3604.7000000000003,318.88579515281674,83.81114204847184
3604.75,318.8847325947965,83.81115267405204
3604.8,318.88366860016464,83.81116331399835
3604.8500000000004,318.8826031356867,83.81117396864313
3604.9,318.88153616782296,83.81118463832178
3604.9500000000003,318.8804676626369,83.81119532337362
3605.0,318.8793975857978,83.81120602414202
3605.05,318.8783259026016,83.81121674097399
3605.1000000000004,318.8772525779935,83.81122747422006
3605.15,318.87617757659206,83.81123822423407
3605.2000000000003,318.8751008627131,83.81124899137286
3605.25,318.8740224003886,83.81125977599612
3605.3,318.87294216331753,83.81127057836683
3605.3500000000004,318.87186012700744,83.81128139872993
3605.4,318.8707762664252,83.81129223733575
3605.4500000000003,318.86969055548525,83.81130309444515
3605.5,318.8686029670124,83.81131397032988
3605.55,318.8675134728218,83.81132486527179
3605.6000000000004,318.86642204381366,83.81133577956186
3605.65,318.86532865006535,83.81134671349935
3605.7000000000003,318.864233260912,83.81135766739088
3605.75,318.86313584501823,83.81136864154982
3605.8,318.86203637044025,83.8113796362956
3605.8500000000004,318.8609348049644,83.81139065195036
3605.9,318.85983111590684,83.81140168884093
3605.9500000000003,318.85872527011446,83.81141274729886
3606.0,318.8576172346101,83.8114238276539
3606.05,318.85650697607764,83.81143493023923
3606.1000000000004,318.85539446081117,83.81144605539188
3606.15,318.85427965472843,83.81145720345272
3606.2000000000003,318.8531625233957,83.81146837476604
3606.25,318.8520430320552,83.81147956967945
3606.3,318.8509211456507,83.8114907885435
3606.3500000000004,318.84979682885074,83.8115020317115
3606.4,318.84867004607025,83.8115132995393
3606.4500000000003,318.847540761492,83.81152459238508
3606.5,318.8464089390837,83.81153591060917
3606.55,318.84527454696575,83.81154725453034
3606.6000000000004,318.84413755364903,83.81155862446352
3606.65,318.8429979288468,83.81157002071153
3606.7000000000003,318.84185564203153,83.81158144357968
3606.75,318.8407106621982,83.81159289337802
3606.8,318.83956295784526,83.81160437042155
3606.8500000000004,318.83841250060186,83.81161587499398
3606.9,318.83725926210536,83.81162740737895
3606.9500000000003,318.836103213474,83.81163896786526
3607.0,318.8349443252334,83.81165055674767
3607.05,318.83378256733033,83.8116621743267
3607.1000000000004,318.83261790917214,83.81167382090828
3607.15,318.8314503210775,83.81168549678922
3607.2000000000003,318.83027977346933,83.81169720226531
3607.25,318.8291062487186,83.81170893751282
3607.3,318.8279297309887,83.81172070269011
3607.3500000000004,318.8267502035565,83.81173249796443
3607.4,318.82556765589385,83.81174432344106
3607.4500000000003,318.8243820771186,83.81175617922881
3607.5,318.8231934547571,83.81176806545243
3607.55,318.82200177864087,83.8117799822136
3607.6000000000004,318.8208070374592,83.81179192962541
3607.65,318.8196092182463,83.81180390781753
3607.7000000000003,318.818408306383,83.81181591693617
3607.75,318.81720428570003,83.811827957143
3607.8,318.8159971385908,83.81184002861409
3607.8500000000004,318.8147868483323,83.81185213151667
3607.9,318.81357353214526,83.81186426467855
3607.9500000000003,318.81235743738193,83.81187642562618
3608.0,318.8111389092293,83.8118886109077
3608.05,318.8099182981091,83.81190081701891
3608.1000000000004,318.8086958882903,83.8119130411171
3608.15,318.80747187568795,83.81192528124312
3608.2000000000003,318.8062464080751,83.81193753591926
3608.25,318.8050195974261,83.81194980402574
3608.3,318.8037915314185,83.81196208468582
3608.3500000000004,318.80256228737994,83.8119743771262
3608.4,318.8013319381602,83.8119866806184
3608.4500000000003,318.8001005477839,83.81199899452216
3608.5,318.7988681714663,83.81201131828534
3608.55,318.7976348564716,83.81202365143528
3608.6000000000004,318.79640064299207,83.81203599357008
3608.65,318.7951655649175,83.81204834435083
3608.7000000000003,318.7939296519459,83.81206070348054
3608.75,318.79269292887574,83.81207307071124
