time,força_total,rate
3721.6000000000004,361.7351760571017,88.38264823942899
3721.65,361.73185635513687,88.38268143644864
3721.7000000000003,361.7285366355497,88.3827146336445
3721.75,361.72521692988886,88.3827478307011
3721.8,361.72189726392065,88.38278102736079
3721.8500000000004,361.7185776581991,88.38281422341801
3721.9,361.71525812855737,88.38284741871442
3721.9500000000003,361.7119386865289,88.38288061313472
3722.0,361.70861933971565,88.38291380660284
3722.05,361.7053000921112,88.38294699907888
3722.1000000000004,361.70198095324565,88.38298019046755
3722.15,361.69866193094526,88.38301338069054
3722.2000000000003,361.69534302991457,88.38304656970085
3722.25,361.6920242516221,88.38307975748378
3722.3,361.6887055944566,88.38311294405543
3722.3500000000004,361.68538705393206,88.38314612946068
3722.4,361.6820686228916,88.38317931377108
3722.4500000000003,361.67875029169755,88.38321249708302
3722.5,361.6754320484049,88.38324567951595
3722.55,361.6721138789218,88.38327886121078
3722.6000000000004,361.66879576715417,88.38331204232846
3722.65,361.66547769666704,88.38334522303333
3722.7000000000003,361.6621596495086,88.38337840350492
3722.75,361.6588416060497,88.3834115839395
3722.8,361.65552354503296,88.38344476454967
3722.8500000000004,361.6522054436678,88.38347794556333
3722.9,361.6488872777252,88.38351112722275
3722.9500000000003,361.64556902163014,88.3835443097837
3723.0,361.64225064854753,88.38357749351452
3723.05,361.638932130463,88.38361067869538
3723.1000000000004,361.6356134382565,88.38364386561743
3723.15,361.632294541773,88.38367705458226
3723.2000000000003,361.62897540988604,88.38371024590114
3723.25,361.6256560105594,88.3837434398944
3723.3,361.62233631090265,88.38377663689097
3723.3500000000004,361.6190162772238,88.38380983722776
3723.4,361.6156958759105,88.3838430412409
3723.4500000000003,361.61237507761035,88.3838762492239
3723.5,361.60905385292665,88.38390946147074
3723.55,361.6057321716381,88.38394267828362
3723.6000000000004,361.60241000257975,88.3839758999742
3723.65,361.5990873136631,88.38400912686336
3723.7000000000003,361.59576407192907,88.38404235928071
3723.75,361.5924402436052,88.38407559756395
3723.8,361.58911579415997,88.3841088420584
3723.8500000000004,361.58579068835303,88.38414209311647
3723.9,361.58246489028363,88.38417535109717
3723.9500000000003,361.57913836343516,88.38420861636565
3724.0,361.5758110707152,88.38424188929285
3724.05,361.57248297449496,88.38427517025505
3724.1000000000004,361.56915403664317,88.38430845963357
3724.15,361.5658242215308,88.3843417577847
3724.2000000000003,361.5624934934478,88.38437506506553
3724.25,361.55916181718146,88.38440838182818
3724.3,361.55582915874237,88.38444170841258
3724.3500000000004,361.55249548375787,88.38447504516242
3724.4,361.5491607613315,88.38450839238669
3724.4500000000003,361.54582496415503,88.38454175035845
3724.5,361.5424880646119,88.38457511935388
3724.55,361.53915003413715,88.38460849965863
3724.6000000000004,361.53581084313396,88.38464189156866
3724.65,361.5324704610139,88.38467529538985
3724.7000000000003,361.5291288576352,88.38470871142364
3724.75,361.5257860021515,88.38474213997848
3724.8,361.522441862869,88.38477558137131
3724.8500000000004,361.51909640726603,88.38480903592733
3724.9,361.51574960203897,88.38484250397961
3724.9500000000003,361.51240141315606,88.38487598586843
3725.0,361.50905180590695,88.38490948194094
3725.05,361.5057007449495,88.3849429925505
3725.1000000000004,361.5023481948642,88.38497651805136
3725.15,361.4989941197409,88.38501005880259
3725.2000000000003,361.4956384868163,88.38504361513183
3725.25,361.49228126589986,88.385077187341
3725.3,361.4889224265648,88.38511077573435
3725.3500000000004,361.4855619376282,88.38514438062371
3725.4,361.48219976750886,88.3851780023249
3725.4500000000003,361.4788358838845,88.38521164116115
3725.5,361.4754702566229,88.38524529743377
3725.55,361.47210285897717,88.38527897141023
3725.6000000000004,361.46873366395283,88.38531266336047
3725.65,361.4653626436336,88.38534637356366
3725.7000000000003,361.4619897801899,88.3853801021981
3725.75,361.45861505991166,88.38541384940089
3725.8,361.4552384896254,88.38544761510374
3725.8500000000004,361.4518600781457,88.38548139921855
3725.9,361.44847983529456,88.38551520164705
3725.9500000000003,361.44509777270576,88.38554902227294
3726.0,361.44171390343405,88.38558286096566
3726.05,361.4383282376161,88.38561671762383
3726.1000000000004,361.4349407818313,88.38565059218169
3726.15,361.43155153920287,88.38568448460796
3726.2000000000003,361.4281605162609,88.3857183948374
3726.25,361.42476771753707,88.38575232282463
3726.3,361.4213731446267,88.38578626855373
3726.3500000000004,361.4179767961725,88.38582023203827
3726.4,361.41457867502663,88.38585421324973
3726.4500000000003,361.411178803624,88.38588821196376
3726.5,361.4077772053951,88.38592222794605
3726.55,361.4043739003805,88.3859562609962
3726.6000000000004,361.40096890680053,88.385990310932
3726.65,361.397562239141,88.38602437760859
3726.7000000000003,361.3941539080444,88.38605846091956
3726.75,361.3907439205295,88.38609256079471
3726.8,361.3873322900111,88.3861266770999
3726.8500000000004,361.3839190293335,88.38616080970667
3726.9,361.3805041482405,88.38619495851759
3726.9500000000003,361.3770876530514,88.38622912346949
3727.0,361.3736695595721,88.38626330440428
3727.05,361.3702498832907,88.38629750116709
3727.1000000000004,361.3668286364536,88.38633171363546
3727.15,361.3634058275557,88.38636594172445
3727.2000000000003,361.359981461467,88.38640018538533
3727.25,361.3565555396944,88.38643444460305
3727.3,361.3531280606588,88.3864687193934
3727.3500000000004,361.3496990271716,88.38650300972829
3727.4,361.34626844062063,88.3865373155938
3727.4500000000003,361.342836307745,88.38657163692255
3727.5,361.3394026336858,88.38660597366314
3727.55,361.3359674207297,88.3866403257927
3727.6000000000004,361.3325306682184,88.38667469331781
3727.65,361.3290923726994,88.38670907627301
3727.7000000000003,361.3256525281165,88.38674347471884
3727.75,361.3222111259986,88.38677788874001
3727.8,361.31876815701963,88.3868123184298
3727.8500000000004,361.31532360996545,88.38684676390035
3727.9,361.31187747499854,88.38688122525002
3727.9500000000003,361.30842974089256,88.38691570259107
3728.0,361.3049803945408,88.3869501960546
3728.05,361.301529422239,88.3869847057776
3728.1000000000004,361.2980769015452,88.38701923098455
3728.15,361.294622989376,88.38705377010623
3728.2000000000003,361.291167882045,88.38708832117955
3728.25,361.2877117713346,88.38712288228665
3728.3,361.2842548160554,88.38715745183944
3728.3500000000004,361.28079718745255,88.38719202812547
3728.4,361.2773390543581,88.38722660945642
3728.4500000000003,361.27388056659436,88.38726119433406
3728.5,361.27042184664214,88.38729578153358
3728.55,361.2669629902806,88.38733037009719
3728.6000000000004,361.26350408792695,88.38736495912073
3728.65,361.2600452159118,88.38739954784089
3728.7000000000003,361.25658644167834,88.38743413558322
3728.75,361.253127822191,88.38746872177809
3728.8,361.2496694051313,88.38750330594868
3728.8500000000004,361.24621123014805,88.38753788769851
3728.9,361.24275332988316,88.38757246670117
3728.9500000000003,361.239295730796,88.38760704269204
3729.0,361.2358384538341,88.38764161546166
3729.05,361.23238151562526,88.38767618484374
3729.1000000000004,361.22892492838776,88.38771075071612
3729.15,361.2254687002456,88.38774531299754
3729.2000000000003,361.2220128355669,88.38777987164433
3729.25,361.21855733527246,88.38781442664728
3729.3,361.2151021971134,88.38784897802887
3729.3500000000004,361.2116474159186,88.38788352584082
3729.4,361.2081929838181,88.38791807016182
3729.4500000000003,361.2047388921448,88.38795261107855
3729.5,361.2012851301164,88.38798714869884
3729.55,361.1978316847465,88.38802168315253
3729.6000000000004,361.1943785409489,88.3880562145905
3729.65,361.19092568166866,88.38809074318331
3729.7000000000003,361.1874730880119,88.38812526911988
3729.75,361.1840207393718,88.38815979260629
3729.8,361.1805686135394,88.3881943138646
3729.8500000000004,361.1771166868118,88.38822883313188
3729.9,361.173665039614,88.38826334960386
3729.9500000000003,361.1702138559675,88.38829786144032
3730.0,361.1667633815975,88.38833236618403
3730.05,361.16331385012455,88.38836686149875
3730.1000000000004,361.15986542931046,88.3884013457069
3730.15,361.1564182187913,88.38843581781208
3730.2000000000003,361.1529722715543,88.38847027728445
3730.25,361.1495276134066,88.38850472386594
3730.3,361.146084254734,88.38853915745266
3730.3500000000004,361.1426421966254,88.38857357803374
3730.4,361.13920143395114,88.38860798566049
3730.4500000000003,361.1357619569748,88.38864238043026
3730.5,361.13232375227744,88.38867676247723
3730.55,361.12888680334896,88.38871113196652
3730.6000000000004,361.1254510910108,88.3887454890899
3730.65,361.12201659373653,88.38877983406263
3730.7000000000003,361.1185832879125,88.38881416712087
3730.75,361.1151511480509,88.38884848851949
3730.8,361.1117201469736,88.38888279853026
3730.8500000000004,361.1082902559674,88.38891709744033
3730.9,361.1048614449207,88.3889513855508
3730.9500000000003,361.10143368320036,88.388985663168
3731.0,361.0980069390827,88.38901993060917
3731.05,361.09458118976886,88.3890541881023
3731.1000000000004,361.09115641303873,88.38908843586961
3731.15,361.08773258538116,88.3891226741462
3731.2000000000003,361.0843096816789,88.3891569031832
3731.25,361.0808876752357,88.38919112324764
3731.3,361.0774665395543,88.38922533460446
3731.3500000000004,361.0740462469848,88.38925953753015
3731.4,361.070626768566,88.38929373231434
3731.4500000000003,361.06720807407504,88.38932791925924
3731.5,361.06379013210926,88.3893620986789
3731.55,361.06037291323725,88.38939627086762
3731.6000000000004,361.05695638740445,88.38943043612596
3731.65,361.05354052615724,88.38946459473843
3731.7000000000003,361.0501253003397,88.38949874699661
3731.75,361.0467106797017,88.38953289320298
3731.8,361.0432966328756,88.38956703367124
3731.8500000000004,361.0398831274353,88.38960116872565
3731.9,361.03647012996504,88.38963529870036
3731.9500000000003,361.03305760627626,88.38966942393724
3732.0,361.02964552224057,88.38970354477759
3732.05,361.02623385324,88.3897376614676
3732.1000000000004,361.0228225752955,88.38977177424704
3732.15,361.01941167192325,88.38980588328077
3732.2000000000003,361.01600112976524,88.38983998870235
3732.25,361.0125909341871,88.38987409065813
3732.3,361.0091810746619,88.38990818925338
3732.3500000000004,361.0057715449648,88.38994228455036
3732.4,361.00236233743743,88.38997637662563
3732.4500000000003,360.9989534458993,88.39001046554101
3732.5,360.995544864544,88.39004455135456
3732.55,360.9921365897394,88.39007863410261
3732.6000000000004,360.98872861638677,88.39011271383613
3732.65,360.98532093690693,88.39014679063094
3732.7000000000003,360.98191355335763,88.39018086446643
3732.75,360.97850647389276,88.39021493526107
3732.8,360.9750997050246,88.39024900294976
3732.8500000000004,360.9716932610069,88.39028306738993
3732.9,360.9682871590498,88.3903171284095
3732.9500000000003,360.9648814771538,88.39035118522847
3733.0,360.96147635888053,88.39038523641119
3733.05,360.95807195521724,88.39041928044783
3733.1000000000004,360.95466841559556,88.39045331584404
3733.15,360.95126587092,88.3904873412908
3733.2000000000003,360.94786459565773,88.39052135404343
3733.25,360.94446498528634,88.39055535014714
3733.3,360.9410675001416,88.39058932499859
3733.3500000000004,360.93767257020306,88.39062327429797
3733.4,360.93428053124313,88.39065719468756
3733.4500000000003,360.93089166149144,88.3906910833851
3733.5,360.92750622921324,88.39072493770787
3733.55,360.92412458434364,88.39075875415656
3733.6000000000004,360.92074713534385,88.39079252864656
3733.65,360.917374304903,88.39082625695097
3733.7000000000003,360.91400646925865,88.39085993530742
3733.75,360.9106440087543,88.39089355991246
3733.8,360.90728740216,88.3909271259784
3733.8500000000004,360.9039371973281,88.39096062802672
3733.9,360.9005939527388,88.39099406047261
3733.9500000000003,360.89725815979114,88.39102741840209
3734.0,360.89393021249094,88.39106069787509
3734.05,360.89061040699283,88.39109389593007
3734.1000000000004,360.8872990067613,88.39112700993239
3734.15,360.8839962428696,88.3911600375713
3734.2000000000003,360.8807023149778,88.39119297685022
3734.25,360.8774173948001,88.391225826052
3734.3,360.87414164729216,88.39125858352708
3734.3500000000004,360.87087522418767,88.39129124775812
3734.4,360.8676182600423,88.39132381739958
3734.4500000000003,360.8643708731739,88.39135629126827
3734.5,360.86113316734213,88.39138866832658
3734.55,360.85790523334657,88.39142094766653
3734.6000000000004,360.8546871504058,88.39145312849594
3734.65,360.8514789873277,88.39148521012672
3734.7000000000003,360.84828080350815,88.39151719196492
3734.75,360.8450926497906,88.39154907350209
3734.8,360.84191456921656,88.39158085430783
3734.8500000000004,360.8387465976787,88.39161253402321
3734.9,360.83558876450513,88.39164411235495
3734.9500000000003,360.83244109297385,88.39167558907026
3735.0,360.82930362069845,88.39170696379301
3735.05,360.8261763853737,88.39173823614627
3735.1000000000004,360.8230594193653,88.39176940580634
3735.15,360.81995274850885,88.39180047251492
3735.2000000000003,360.8168563930062,88.39183143606994
3735.25,360.81377036723813,88.39186229632762
3735.3,360.8106947,88.391893053
3735.3500000000004,360.8076294205611,88.39192370579438
3735.4,360.8045745531542,88.39195425446846
3735.4500000000003,360.8015301157166,88.39198469884283
3735.5,360.79849612003545,88.39201503879964
3735.55,360.7954725798204,88.39204527420179
3735.6000000000004,360.7924595154149,88.39207540484585
3735.65,360.78945694517284,88.39210543054827
3735.7000000000003,360.7864648858705,88.39213535114129
3735.75,360.783483357889,88.39216516642111
3735.8,360.7805123777092,88.3921948762229
3735.8500000000004,360.7775519567156,88.39222448043284
3735.9,360.7746021014127,88.39225397898588
3735.9500000000003,360.7716628136254,88.39228337186374
3736.0,360.7687340934524,88.39231265906548
3736.05,360.76581594357936,88.3923418405642
3736.1000000000004,360.762908363841,88.39237091636159
3736.15,360.76001135025786,88.39239988649742
3736.2000000000003,360.7571248962906,88.39242875103709
3736.25,360.75424899241455,88.39245751007586
3736.3,360.7513836349631,88.39248616365037
3736.3500000000004,360.7485288182433,88.39251471181757
3736.4,360.74568453326793,88.39254315466732
3736.4500000000003,360.742850771594,88.39257149228406
3736.5,360.74002752203774,88.39259972477963
3736.55,360.73721477273097,88.3926278522727
3736.6000000000004,360.73441251023405,88.39265587489766
3736.65,360.73162071828244,88.39268379281718
3736.7000000000003,360.7288393777194,88.3927116062228
3736.75,360.72606847074167,88.39273931529259
3736.8,360.72330797743393,88.39276692022565
3736.8500000000004,360.72055787532827,88.39279442124672
3736.9,360.71781814114416,88.39282181858856
3736.9500000000003,360.7150887494336,88.39284911250566
3737.0,360.7123696724623,88.39287630327537
3737.05,360.70966088029866,88.39290339119701
3737.1000000000004,360.7069623409415,88.39293037659058
3737.15,360.70427402316676,88.39295725976834
3737.2000000000003,360.70159589427624,88.39298404105723
3737.25,360.6989280470449,88.39301071952956
3737.3,360.6962706948322,88.39303729305168
3737.3500000000004,360.6936241296003,88.393063758704
3737.4,360.6909886347147,88.39309011365285
3737.4500000000003,360.6883644151558,88.39311635584845
3737.5,360.68575159009697,88.39314248409903
3737.55,360.6831502192988,88.39316849780701
3737.6000000000004,360.6805603302841,88.39319439669715
3737.65,360.67798193152436,88.39322018068475
3737.7000000000003,360.675415019915,88.39324584980085
3737.75,360.6728595845975,88.39327140415402
3737.8,360.67031560895913,88.3932968439104
3737.8500000000004,360.66778307177077,88.39332216928229
3737.9,360.66526194791476,88.39334738052085
3737.9500000000003,360.6627522089032,88.39337247791097
3738.0,360.66025382327246,88.39339746176728
3738.05,360.6577667569046,88.39342233243096
3738.1000000000004,360.65529097329164,88.39344709026709
3738.15,360.65282643376264,88.39347173566237
3738.2000000000003,360.6503730976794,88.3934962690232
3738.25,360.64793092300465,88.39352069076995
3738.3,360.6454998661011,88.39354500133899
3738.3500000000004,360.64307988180616,88.39356920118193
3738.4,360.64067092354094,88.39359329076458
3738.4500000000003,360.63827294734807,88.39361727052652
3738.5,360.6358859085776,88.39364114091423
3738.55,360.63350976133285,88.39366490238667
3738.6000000000004,360.6311444593983,88.39368855540602
3738.65,360.6287899554341,88.39371210044565
3738.7000000000003,360.6264462009225,88.39373553799078
3738.75,360.62411314930523,88.39375886850695
3738.8,360.6217907533374,88.39378209246662
3738.8500000000004,360.6194789647001,88.393805210353
3738.9,360.6171777441339,88.39382822255867
3738.9500000000003,360.6148870527156,88.39385112947285
3739.0,360.6126068507778,88.39387393149222
3739.05,360.61033709714286,88.39389662902857
3739.1000000000004,360.6080777490786,88.39391922250921
3739.15,360.6058287623752,88.39394171237625
3739.2000000000003,360.60359009144275,88.39396409908557
3739.25,360.6013616894089,88.39398638310591
3739.3,360.59914350821293,88.39400856491787
3739.3500000000004,360.59693549868666,88.39403064501313
3739.4,360.594737610636,88.39405262389364
3739.4500000000003,360.5925498024648,88.39407450197535
3739.5,360.59037203301494,88.39409627966985
3739.55,360.58820426671326,88.39411795733287
3739.6000000000004,360.58604646767014,88.3941395353233
3739.65,360.58389859841793,88.39416101401582
3739.7000000000003,360.58176061974945,88.39418239380251
3739.75,360.5796324907791,88.39420367509221
3739.8,360.57751416905313,88.39422485830947
3739.8500000000004,360.5754056106618,88.39424594389338
3739.9,360.5733067703467,88.39426693229653
3739.9500000000003,360.57121760160004,88.394287823984
3740.0,360.5691380579654,88.39430861942034
3740.05,360.5670680920355,88.39432931907965
3740.1000000000004,360.5650076553663,88.39434992344634
3740.15,360.56295669851227,88.39437043301487
3740.2000000000003,360.5609151710883,88.39439084828912
3740.25,360.5588830218308,88.39441116978169
3740.3,360.55686020143617,88.39443139798564
3740.3500000000004,360.5548466601668,88.39445153339834
3740.4,360.55284234796386,88.39447157652036
3740.4500000000003,360.5508472139878,88.39449152786013
3740.5,360.54886121770494,88.39451138782294
3740.55,360.5468843194603,88.3945311568054
3740.6000000000004,360.54491647851637,88.39455083521483
3740.65,360.5429576527098,88.3945704234729
3740.7000000000003,360.5410077984586,88.39458992201541
3740.75,360.5390668708435,88.39460933129156
3740.8,360.5371348237074,88.39462865176293
3740.8500000000004,360.535211609746,88.39464788390254
3740.9,360.5332971805963,88.39466702819404
3740.9500000000003,360.5313914884961,88.39468608511504
3741.0,360.52949448496344,88.39470505515037
3741.05,360.527606120624,88.39472393879376
3741.1000000000004,360.525726345227,88.39474273654773
3741.15,360.5238551076942,88.39476144892306
3741.2000000000003,360.5219923588285,88.39478007641172
3741.25,360.520138049033,88.39479861950967
3741.3,360.5182921279625,88.39481707872038
3741.3500000000004,360.5164545444926,88.39483545455508
3741.4,360.5146252478985,88.39485374752101
3741.4500000000003,360.5128041868951,88.39487195813105
3741.5,360.51099130951303,88.39489008690487
3741.55,360.50918656861717,88.39490813431382
3741.6000000000004,360.5073899212467,88.39492610078753
3741.65,360.5056013241573,88.39494398675842
3741.7000000000003,360.5038207401335,88.39496179259866
3741.75,360.50204813197433,88.39497951868026
3741.8,360.5002834614049,88.39499716538594
3741.8500000000004,360.4985267008745,88.39501473299126
3741.9,360.4967778296561,88.39503222170345
3741.9500000000003,360.49503682890224,88.39504963171098
3742.0,360.49330367831703,88.39506696321683
3742.05,360.4915783550618,88.39508421644938
3742.1000000000004,360.48986085737346,88.39510139142627
3742.15,360.4881512426051,88.39511848757395
3742.2000000000003,360.4864495853046,88.39513550414695
3742.25,360.48475598093006,88.3951524401907
3742.3,360.483070531959,88.39516929468041
3742.3500000000004,360.4813933388477,88.39518606661153
3742.4,360.4797244886639,88.39520275511336
3742.4500000000003,360.47806418804356,88.39521935811956
3742.5,360.47641276136113,88.3952358723864
3742.55,360.4747706158161,88.39525229384184
3742.6000000000004,360.47313815413025,88.3952686184587
3742.65,360.4715156948477,88.39528484305153
3742.7000000000003,360.46990346672493,88.39530096533275
3742.75,360.4683016666187,88.39531698333381
3742.8,360.4667104563361,88.39533289543664
3742.8500000000004,360.4651299732575,88.39534870026742
3742.9,360.46356033542605,88.39536439664573
3742.9500000000003,360.46200164433014,88.3953799835567
3743.0,360.46045398740046,88.395395460126
3743.05,360.4589174398527,88.39541082560147
3743.1000000000004,360.45739210119234,88.39542607898808
3743.15,360.45587807515403,88.39544121924845
3743.2000000000003,360.45437547501035,88.3954562452499
3743.25,360.45288440443653,88.39547115595563
3743.3,360.4514049529635,88.39548595047036
3743.3500000000004,360.449937196392,88.39550062803607
3743.4,360.4484811983156,88.39551518801684
3743.4500000000003,360.44703701164934,88.39552962988351
3743.5,360.44560467992073,88.39554395320079
3743.55,360.44418423832695,88.39555815761673
3743.6000000000004,360.4427757145971,88.39557224285403
3743.65,360.44137912971564,88.39558620870284
3743.7000000000003,360.43999450797395,88.39560005492027
3743.75,360.43862189904996,88.3956137810095
3743.8,360.4372613553493,88.3956273864465
3743.8500000000004,360.435912923102,88.39564087076899
3743.9,360.43457664020445,88.39565423359795
3743.9500000000003,360.4332525363047,88.39566747463695
3744.0,360.4319406334848,88.39568059366515
3744.05,360.4306409470174,88.39569359052983
3744.1000000000004,360.42935348605016,88.3957064651395
3744.15,360.4280782541992,88.39571921745801
3744.2000000000003,360.4268152500586,88.39573184749942
3744.25,360.425564467641,88.39574435532359
3744.3,360.4243258967617,88.39575674103239
3744.3500000000004,360.4230995233796,88.39576900476621
3744.4,360.42188532989513,88.39578114670105
3744.4500000000003,360.420683295422,88.39579316704578
3744.5,360.41949339602706,88.39580506603973
3744.55,360.41831560642373,88.39581684393576
3744.6000000000004,360.41714989934155,88.39582850100659
3744.65,360.4159962450681,88.39584003754932
3744.7000000000003,360.41485461151126,88.39585145388489
3744.75,360.41372496433195,88.39586275035668
3744.8,360.4126072670887,88.39587392732912
3744.8500000000004,360.4115014813724,88.39588498518627
3744.9,360.41040756693485,88.39589592433065
3744.9500000000003,360.4093254818071,88.39590674518193
3745.0,360.40825518240985,88.39591744817591
3745.05,360.4071966236528,88.39592803376347
3745.1000000000004,360.40614976930584,88.39593850230695
3745.15,360.4051145863361,88.39594885413663
3745.2000000000003,360.4040910473819,88.39595908952619
3745.25,360.40307912419394,88.39596920875806
3745.3,360.402078786238,88.39597921213762
3745.3500000000004,360.40109000052945,88.39598909999471
3745.4,360.4001127317419,88.39599887268258
3745.4500000000003,360.3991469423678,88.39600853057632
3745.5,360.39819259288083,88.3960180740712
3745.55,360.3972496418853,88.39602750358115
3745.6000000000004,360.3963180462558,88.39603681953744
3745.65,360.3953977612612,88.3960460223874
3745.7000000000003,360.3944887406809,88.39605511259319
3745.75,360.39359093690797,88.39606409063092
3745.8,360.39270430128227,88.39607295698718
3745.8500000000004,360.39182878396775,88.39608171216032
3745.9,360.3909643346923,88.39609035665308
3745.9500000000003,360.3901109021957,88.39609889097804
3746.0,360.38926843420995,88.3961073156579
3746.05,360.3884368775043,88.39611563122496
3746.1000000000004,360.38761618041934,88.3961238381958
3746.15,360.3868062907441,88.39613193709256
3746.2000000000003,360.3860071554014,88.39613992844599
3746.25,360.38521872242643,88.39614781277574
3746.3,360.3844409392439,88.39615559060756
3746.3500000000004,360.38367375242075,88.3961632624758
3746.4,360.3829171076602,88.3961708289234
3746.4500000000003,360.3821709498463,88.39617829050154
3746.5,360.38143522309315,88.39618564776907
3746.55,360.38070987079874,88.39619290129201
3746.6000000000004,360.37999483569143,88.39620005164309
3746.65,360.37929005987723,88.39620709940122
3746.7000000000003,360.3785954848809,88.3962140451512
3746.75,360.3779110528265,88.39622088947173
3746.8,360.37723670544864,88.39622763294551
3746.8500000000004,360.37657238397793,88.39623427616021
3746.9,360.3759180291432,88.39624081970857
3746.9500000000003,360.3752735811981,88.39624726418802
3747.0,360.3746389799518,88.39625361020049
3747.05,360.37401416519293,88.39625985834807
3747.1000000000004,360.37339907989536,88.39626600920104
3747.15,360.37279366710936,88.39627206332891
3747.2000000000003,360.3721978694187,88.39627802130582
3747.25,360.3716116288561,88.39628388371143
3747.3,360.3710348869155,88.39628965113084
3747.3500000000004,360.37046758458365,88.39629532415417
3747.4,360.36990966237727,88.39630090337623
3747.4500000000003,360.3693610603766,88.39630638939623
3747.5,360.36882171994364,88.39631178280057
3747.55,360.3682915822638,88.39631708417737
3747.6000000000004,360.3677705887227,88.39632229411278
3747.65,360.3672586803511,88.39632741319649
3747.7000000000003,360.3667557977621,88.39633244202238
3747.75,360.3662618812903,88.3963373811871
3747.8,360.3657768709033,88.39634223129097
3747.8500000000004,360.3653007062138,88.39634699293786
3747.9,360.36483332650243,88.39635166673497
3747.9500000000003,360.3643746707422,88.39635625329258
3748.0,360.3639246780849,88.39636075321916
3748.05,360.36348328746834,88.39636516712531
3748.1000000000004,360.3630504384554,88.39636949561545
3748.15,360.3626260704573,88.39637373929543
3748.2000000000003,360.3622101226298,88.39637789877371
3748.25,360.3618025380482,88.39638197461952
3748.3,360.3614032600827,88.39638596739917
3748.3500000000004,360.3610122317416,88.39638987768258
3748.4,360.3606293955617,88.39639370604438
3748.4500000000003,360.3602546936116,88.39639745306388
3748.5,360.35988806752056,88.39640111932479
3748.55,360.3595294585118,88.39640470541488
3748.6000000000004,360.35917880743625,88.39640821192563
3748.65,360.35883605480353,88.39641163945197
3748.7000000000003,360.35850114080796,88.39641498859191
3748.75,360.3581740053579,88.39641825994642
3748.8,360.3578545880967,88.39642145411904
3748.8500000000004,360.3575428284282,88.39642457171571
3748.9,360.35723866553485,88.39642761334466
3748.9500000000003,360.35694203839864,88.39643057961601
3749.0,360.356652885818,88.39643347114182
3749.05,360.3563711464249,88.39643628853575
3749.1000000000004,360.35609675870063,88.396439032413
3749.15,360.3558296609904,88.3964417033901
3749.2000000000003,360.3555697915155,88.39644430208484
3749.25,360.3553170883877,88.39644682911613
3749.3,360.35507148962057,88.3964492851038
3749.3500000000004,360.3548329331402,88.3964516706686
3749.4,360.3546013615883,88.39645398638412
3749.4500000000003,360.35437671816476,88.39645623281835
3749.5,360.3541589460924,88.39645841053908
3749.55,360.35394798826695,88.39646052011733
3749.6000000000004,360.35374378721707,88.39646256212782
3749.65,360.35354628512073,88.39646453714879
3749.7000000000003,360.3533554238319,88.39646644576167
3749.75,360.3531711449093,88.3964682885509
3749.8,360.35299339366054,88.3964700660634
3749.8500000000004,360.35282211575253,88.39647177884247
3749.9,360.3526572565019,88.39647342743498
3749.9500000000003,360.35249876144445,88.39647501238555
3750.0,360.3523465772562,88.39647653422743
3750.05,360.3522006503333,88.39647799349666
3750.1000000000004,360.35206092658467,88.39647939073416
3750.15,360.35192735142033,88.39648072648579
3750.2000000000003,360.35179986978096,88.39648200130219
3750.25,360.3516784261732,88.39648321573827
3750.3,360.35156296470484,88.39648437035295
3750.3500000000004,360.3514534291209,88.39648546570879
3750.4,360.35134976283143,88.39648650237169
3750.4500000000003,360.35125190894126,88.3964874809106
3750.5,360.35115981027553,88.39648840189724
3750.55,360.3510734094035,88.39648926590597
3750.6000000000004,360.35099264866216,88.39649007351338
3750.65,360.35091747557306,88.39649082524427
3750.7000000000003,360.3508478402911,88.39649152159708
3750.75,360.35078369284497,88.39649216307156
3750.8,360.3507249861682,88.39649275013832
3750.8500000000004,360.350671672987,88.39649328327013
3750.9,360.3506237115231,88.39649376288477
3750.9500000000003,360.35058106009353,88.39649418939906
3751.0,360.3505436760451,88.39649456323954
3751.05,360.35051152956254,88.39649488470438
3751.1000000000004,360.35048459850924,88.39649515401491
3751.15,360.35046286021577,88.39649537139785
3751.2000000000003,360.3504462960505,88.3964955370395
3751.25,360.35043489015567,88.39649565109845
3751.3,360.35042863102467,88.39649571368976
3751.3500000000004,360.35042750522774,88.39649572494773
3751.4,360.3504314964666,88.39649568503533
3751.4500000000003,360.3504405946819,88.39649559405318
3751.5,360.3504547885371,88.39649545211464
3751.55,360.35047406389606,88.39649525936105
3751.6000000000004,360.35049841147395,88.39649501588526
3751.65,360.35052782053265,88.39649472179467
3751.7000000000003,360.35056227747606,88.39649437722524
3751.75,360.35060176735624,88.39649398232643
3751.8,360.3506462725768,88.39649353727424
3751.8500000000004,360.3506957733803,88.3964930422662
3751.9,360.3507502475411,88.39649249752459
3751.9500000000003,360.3508096704685,88.39649190329531
3752.0,360.3508740153675,88.39649125984633
3752.05,360.35094325425916,88.3964905674574
3752.1000000000004,360.3510173590104,88.39648982640989
3752.15,360.35109629993747,88.39648903700062
3752.2000000000003,360.3511800456141,88.39648819954385
3752.25,360.35126856292555,88.39648731437075
3752.3,360.35136181764113,88.39648638182359
3752.3500000000004,360.35145977409735,88.39648540225903
3752.4,360.35156239523593,88.39648437604764
3752.4500000000003,360.35166964268524,88.39648330357315
3752.5,360.35178147684456,88.39648218523155
3752.55,360.35189787324856,88.39648102126752
3752.6000000000004,360.352018810376,88.39647981189624
