time,força_total,rate
1779.8000000000002,365.7414488377222,89.34258551162277
1779.8500000000001,365.74426905087654,89.34255730949124
1779.9,365.74708480098593,89.34252915199014
1779.95,365.7498961380682,89.34250103861932
1780.0,365.7527031072316,89.34247296892768
1780.0500000000002,365.75550574678135,89.34244494253218
1780.1000000000001,365.75830408850413,89.34241695911496
1780.15,365.7610981735917,89.34238901826409
1780.2,365.7638881903928,89.34236111809608
1780.25,365.7666744766658,89.34233325523334
1780.3000000000002,365.76945745253266,89.34230542547468
1780.3500000000001,365.77223751448696,89.34227762485513
1780.4,365.77501496218997,89.3422498503781
1780.45,365.777789997344,89.34222210002656
1780.5,365.7805627539225,89.34219437246078
1780.5500000000002,365.7833333252257,89.34216666674774
1780.6000000000001,365.7861017803008,89.34213898219699
1780.65,365.78886817262986,89.3421113182737
1780.7,365.7916325446202,89.3420836745538
1780.75,365.7943949300561,89.34205605069944
1780.8000000000002,365.7971553734389,89.34202844626562
1780.8500000000001,365.79991391673605,89.34200086083264
1780.9,365.8026705959292,89.34197329404071
1780.95,365.805425440674,89.34194574559326
1781.0,365.8081784746941,89.34191821525306
1781.0500000000002,365.8109297162982,89.34189070283702
1781.1000000000001,365.81367917887724,89.34186320821122
1781.15,365.81642687134394,89.34183573128657
1781.2,365.8191727985262,89.34180827201473
1781.25,365.8219169615115,89.34178083038489
1781.3000000000002,365.82465935795074,89.3417534064205
1781.3500000000001,365.82739998233285,89.34172600017668
1781.4,365.830138826227,89.34169861173773
1781.45,365.8328758785031,89.34167124121497
1781.5,365.8356111255306,89.3416438887447
1781.5500000000002,365.83834455135803,89.34161655448642
1781.6000000000001,365.841076137878,89.34158923862122
1781.65,365.8438058649768,89.34156194135024
1781.7,365.8465337106724,89.34153466289328
1781.75,365.8492596512411,89.34150740348758
1781.8000000000002,365.85198366133227,89.34148016338668
1781.8500000000001,365.8547057140782,89.34145294285922
1781.9,365.85742578119175,89.34142574218808
1781.95,365.86014383305854,89.34139856166941
1782.0,365.86285983882357,89.34137140161177
1782.0500000000002,365.8655737664686,89.34134426233531
1782.1000000000001,365.86828558288784,89.34131714417111
1782.15,365.87099525395547,89.34129004746045
1782.2,365.87370274483214,89.34126297255168
1782.25,365.8764080198084,89.34123591980192
1782.3000000000002,365.8791110423282,89.34120888957672
1782.3500000000001,365.88181177503526,89.34118188224964
1782.4,365.88451017982044,89.3411548982018
1782.45,365.8872062178693,89.34112793782131
1782.5,365.8898998497053,89.34110100150295
1782.5500000000002,365.89259103535767,89.34107408964643
1782.6000000000001,365.89527973428864,89.34104720265711
1782.65,365.8979659108666,89.34102034089133
1782.7,365.9006495307072,89.34099350469293
1782.75,365.9033305608006,89.340966694392
1782.8000000000002,365.9060089675388,89.34093991032461
1782.8500000000001,365.90868471847796,89.34091315281522
1782.9,365.91135779238283,89.34088642207617
1782.95,365.9140281687971,89.34085971831203
1783.0,365.9166958259354,89.34083304174065
1783.0500000000002,365.9193607432263,89.34080639256774
1783.1000000000001,365.9220229123669,89.34077977087634
1783.15,365.92468232536805,89.34075317674632
1783.2,365.92733897496777,89.34072661025033
1783.25,365.9299928517601,89.3407000714824
1783.3000000000002,365.9326439438513,89.34067356056148
1783.3500000000001,365.9352922369346,89.34064707763065
1783.4,365.9379377150523,89.34062062284947
1783.45,365.9405803712143,89.34059419628785
1783.5,365.9432201985428,89.34056779801458
1783.5500000000002,365.94585718796975,89.3405414281203
1783.6000000000001,365.94849132785134,89.34051508672148
1783.65,365.9511226040389,89.3404887739596
1783.7,365.95375100004867,89.34046248999951
1783.75,365.95637649765456,89.34043623502346
1783.8000000000002,365.9589990766937,89.34041000923307
1783.8500000000001,365.9616187151571,89.34038381284843
1783.9,365.9642353938494,89.3403576460615
1783.95,365.9668490974406,89.34033150902559
1784.0,365.9694598096505,89.34030540190349
1784.0500000000002,365.97206751237775,89.34027932487622
1784.1000000000001,365.97467218561724,89.34025327814383
1784.15,365.97727380754776,89.34022726192453
1784.2,365.9798723546495,89.3402012764535
1784.25,365.982467801826,89.34017532198175
1784.3000000000002,365.98506012502463,89.34014939874976
1784.3500000000001,365.98764929916234,89.34012350700837
1784.4,365.99023529780703,89.34009764702193
1784.45,365.9928180931841,89.34007181906816
1784.5,365.99539765624826,89.34004602343752
1784.5500000000002,365.9979739567646,89.34002026043235
1784.6000000000001,366.0005469633895,89.3399945303661
1784.65,366.00311664374476,89.33996883356255
1784.7,366.00568296851253,89.33994317031488
1784.75,366.0082459080153,89.33991754091984
1784.8000000000002,366.0108054316048,89.33989194568395
1784.8500000000001,366.0133615137058,89.33986638486294
1784.9,366.01591412861814,89.33984085871381
1784.95,366.0184632494985,89.33981536750501
1785.0,366.02100884821397,89.33978991151785
1785.0500000000002,366.0235508953801,89.3397644910462
1785.1000000000001,366.0260893604383,89.33973910639561
1785.15,366.02862421173745,89.33971375788262
1785.2,366.03115541661106,89.33968844583389
1785.25,366.03368294145014,89.3396631705855
1785.3000000000002,366.0362067517698,89.3396379324823
1785.3500000000001,366.0387268122697,89.33961273187731
1785.4,366.0412430868894,89.33958756913111
1785.45,366.043755538863,89.33956244461137
1785.5,366.04626413076585,89.33953735869234
1785.5500000000002,366.04876882455955,89.3395123117544
1785.6000000000001,366.0512695836187,89.33948730416381
1785.65,366.053766371033,89.33946233628967
1785.7,366.0562591493318,89.33943740850668
1785.75,366.0587478804587,89.33941252119541
1785.8000000000002,366.06123252579533,89.33938767474204
1785.8500000000001,366.06371304619813,89.33936286953802
1785.9,366.06618940203055,89.33933810597969
1785.95,366.0686615532011,89.33931338446799
1786.0,366.0711294591922,89.33928870540808
1786.0500000000002,366.07359307909184,89.33926406920908
1786.1000000000001,366.0760523716186,89.33923947628381
1786.15,366.0785072951518,89.33921492704849
1786.2,366.0809578077511,89.3391904219225
1786.25,366.08340386718316,89.33916596132816
1786.3000000000002,366.0858454311802,89.3391415456882
1786.3500000000001,366.0882824572468,89.33911717542753
1786.4,366.09071490264444,89.33909285097356
1786.45,366.09314272440423,89.33906857275596
1786.5,366.0955658793401,89.3390443412066
1786.5500000000002,366.09798432406717,89.33902015675933
1786.6000000000001,366.1003980150156,89.33899601984984
1786.65,366.1028069084456,89.33897193091555
1786.7,366.1052109604615,89.33894789039539
1786.75,366.1076101270241,89.33892389872976
1786.8000000000002,366.110004364088,89.33889995635911
1786.8500000000001,366.11239362750206,89.33887606372498
1786.9,366.11477787300225,89.33885222126997
1786.95,366.11715705621816,89.33882842943783
1787.0,366.11953113268356,89.33880468867316
1787.0500000000002,366.12190005784396,89.33878099942156
1787.1000000000001,366.12426378706624,89.33875736212934
1787.15,366.12662227564846,89.33873377724352
1787.2,366.1289754788254,89.33871024521174
1787.25,366.1313233517782,89.33868676648221
1787.3000000000002,366.1336658496406,89.33866334150359
1787.3500000000001,366.13600292750624,89.33863997072494
1787.4,366.13833454043487,89.33861665459565
1787.45,366.14066064345764,89.33859339356542
1787.5,366.1429811915841,89.33857018808416
1787.5500000000002,366.1452961398068,89.33854703860193
1787.6000000000001,366.1476054431061,89.33852394556894
1787.65,366.1499090564559,89.33850090943544
1787.7,366.1522069348273,89.33847793065172
1787.75,366.1544990331935,89.33845500966807
1787.8000000000002,366.15678530653366,89.33843214693466
1787.8500000000001,366.1590657098365,89.33840934290163
1787.9,366.16134019810505,89.33838659801894
1787.95,366.16360872697834,89.33836391273022
1788.0,366.1658712521852,89.33834128747814
1788.0500000000002,366.16812772945667,89.33831872270544
1788.1000000000001,366.17037811451564,89.33829621885485
1788.15,366.1726223630751,89.33827377636925
1788.2,366.1748604308428,89.33825139569157
1788.25,366.17709227352645,89.33822907726474
1788.3000000000002,366.17931784683765,89.33820682153163
1788.3500000000001,366.1815371064975,89.33818462893502
1788.4,366.1837500082386,89.33816249991762
1788.45,366.1859565078113,89.33814043492188
1788.5,366.1881565609846,89.33811843439015
1788.5500000000002,366.19035012355346,89.33809649876447
1788.6000000000001,366.19253715133664,89.33807462848664
1788.65,366.19471760520383,89.33805282394796
1788.7,366.19689144665904,89.33803108553342
1788.75,366.19905863708465,89.33800941362915
1788.8000000000002,366.2012191381861,89.33798780861814
1788.8500000000001,366.20337291145796,89.33796627088542
1788.9,366.20551992102344,89.33794480078977
1788.95,366.2076601343064,89.33792339865694
1789.0,366.20979352490264,89.33790206475098
1789.0500000000002,366.2119200666854,89.33788079933315
1789.1000000000001,366.2140397335911,89.33785960266408
1789.15,366.2161524998803,89.33783847500119
1789.2,366.2182583389846,89.33781741661015
1789.25,366.2203572233563,89.33779642776643
1789.3000000000002,366.22244912449725,89.33777550875503
1789.3500000000001,366.2245340144611,89.33775465985539
1789.4,366.2266118646496,89.3377338813535
1789.45,366.22868266628257,89.33771317333718
1789.5,366.230746495833,89.33769253504167
1789.5500000000002,366.2328034840804,89.33767196515919
1789.6000000000001,366.2348537738299,89.3376514622617
1789.65,366.23689748688787,89.33763102513112
1789.7,366.2389347124455,89.33761065287554
1789.75,366.2409655112221,89.33759034488777
1789.8000000000002,366.24298992366727,89.33757010076333
1789.8500000000001,366.2450079827608,89.33754992017239
1789.9,366.2470197187006,89.337529802813
1789.95,366.2490251573611,89.33750974842638
1790.0,366.25102431892236,89.33748975681078
1790.0500000000002,366.2530172183044,89.33746982781696
1790.1000000000001,366.25500386576715,89.33744996134233
1790.15,366.2569842690401,89.3374301573096
1790.2,366.2589584323606,89.33741041567639
1790.25,366.260926356602,89.33739073643397
1790.3000000000002,366.2628880433444,89.33737111956655
1790.3500000000001,366.2648434919639,89.33735156508035
1790.4,366.26679269913,89.3373320730087
1790.45,366.2687356588715,89.33731264341128
1790.5,366.2706723627529,89.33729327637246
1790.5500000000002,366.27260280006396,89.33727397199937
1790.6000000000001,366.274526957995,89.33725473042006
1790.65,366.2764448237575,89.33723555176242
1790.7,366.2783563830112,89.33721643616988
1790.75,366.28026161969524,89.33719738380304
1790.8000000000002,366.28216051608706,89.33717839483913
1790.8500000000001,366.2840530529086,89.33715946947092
1790.9,366.2859392094298,89.3371406079057
1790.95,366.28781896356975,89.33712181036431
1791.0,366.2896922919896,89.3371030770801
1791.0500000000002,366.2915591701784,89.33708440829821
1791.1000000000001,366.2934195726562,89.33706580427344
1791.15,366.29527347293674,89.33704726527063
1791.2,366.29712084357806,89.33702879156422
1791.25,366.2989616660897,89.3370103833391
1791.3000000000002,366.30079592285284,89.33699204077148
1791.3500000000001,366.30262359514245,89.33697376404858
1791.4,366.3044446627646,89.33695555337235
1791.45,366.3062591040642,89.33693740895936
1791.5,366.30806689601485,89.33691933103985
1791.5500000000002,366.30986801432346,89.33690131985676
1791.6000000000001,366.3116624335287,89.33688337566471
1791.65,366.31345012709085,89.3368654987291
1791.7,366.315231067474,89.33684768932525
1791.75,366.3170052262213,89.33682994773778
1791.8000000000002,366.3187725740215,89.33681227425978
1791.8500000000001,366.3205330807733,89.33679466919227
1791.9,366.3222867183869,89.33677713281612
1791.95,366.3240334584805,89.3367596654152
1792.0,366.3257732719493,89.33674226728051
1792.0500000000002,366.32750612891635,89.33672493871083
1792.1000000000001,366.32923199876427,89.33670768001235
1792.15,366.3309508501823,89.33669049149817
1792.2,366.33266265121415,89.33667337348786
1792.25,366.33436736930474,89.33665632630695
1792.3000000000002,366.33606497399825,89.33663935026001
1792.3500000000001,366.3377554346246,89.33662244565376
1792.4,366.33943871994927,89.33660561280051
1792.45,366.34111479876043,89.3365888520124
1792.5,366.3427836785839,89.33657216321416
1792.5500000000002,366.34444537986246,89.33655554620138
1792.6000000000001,366.34609992208374,89.33653900077917
1792.65,366.34774731889263,89.33652252681108
1792.7,366.34938760813975,89.3365061239186
1792.75,366.35102083210455,89.33648979167896
1792.8000000000002,366.3526470369517,89.33647352963048
1792.8500000000001,366.35426626684966,89.33645733733151
1792.9,366.35587855899627,89.33644121441004
1792.95,366.3574839441007,89.33642516055899
1793.0,366.3590825077374,89.33640917492262
1793.0500000000002,366.3606743687389,89.3363932563126
1793.1000000000001,366.3622596461809,89.3363774035382
1793.15,366.363838447021,89.3363616155298
1793.2,366.36541086404566,89.33634589135954
1793.25,366.3669769764722,89.33633023023528
1793.3000000000002,366.36853685163106,89.33631463148369
1793.3500000000001,366.37009055334283,89.33629909446657
1793.4,366.3716381427113,89.33628361857289
1793.45,366.373179673892,89.33626820326108
1793.5,366.37471520448867,89.33625284795511
1793.5500000000002,366.3762447868151,89.33623755213185
1793.6000000000001,366.37776847251683,89.33622231527482
1793.65,366.379286313367,89.33620713686634
1793.7,366.38079835588576,89.33619201644115
1793.75,366.38230464056164,89.33617695359439
1793.8000000000002,366.38380520304656,89.33616194796953
1793.8500000000001,366.3853000751493,89.33614699924851
1793.9,366.3867892838886,89.33613210716112
1793.95,366.3882728578629,89.33611727142137
1794.0,366.38975082210794,89.33610249177892
1794.0500000000002,366.3912231974813,89.33608776802518
1794.1000000000001,366.39269003114623,89.33607309968853
1794.15,366.3941514049487,89.33605848595052
1794.2,366.3956074024621,89.33604392597537
1794.25,366.3970580990944,89.33602941900905
1794.3000000000002,366.398503578331,89.33601496421669
1794.3500000000001,366.3999439178349,89.33600056082165
1794.4,366.4013791863656,89.33598620813635
1794.45,366.4028094438645,89.33597190556135
1794.5,366.4042347422134,89.33595765257786
1794.5500000000002,366.4056551260457,89.33594344873954
1794.6000000000001,366.4070707663348,89.33592929233666
1794.65,366.40848196589235,89.33591518034108
1794.7,366.4098891254726,89.33590110874528
1794.75,366.4112926409243,89.33588707359075
1794.8000000000002,366.41269282054424,89.33587307179455
1794.8500000000001,366.4140898738327,89.33585910126168
1794.9,366.4154839880036,89.33584516011996
1794.95,366.4168753270153,89.33583124672985
1795.0,366.4182640301467,89.33581735969854
1795.0500000000002,366.41965023161754,89.33580349768383
1795.1000000000001,366.4210341355731,89.33578965864427
1795.15,366.42241598353735,89.33577584016463
1795.2,366.423796011659,89.3357620398834
1795.25,366.42517442334946,89.3357482557665
1795.3000000000002,366.4265513827857,89.33573448617214
1795.3500000000001,366.4279270204421,89.33572072979558
1795.4,366.4293014411646,89.33570698558836
1795.45,366.43067473801045,89.33569325261989
1795.5,366.4320469933026,89.33567953006697
1795.5500000000002,366.4334182777968,89.33566581722204
1795.6000000000001,366.43478865190156,89.33565211348099
1795.65,366.43615817297126,89.33563841827029
1795.7,366.43752689118514,89.33562473108815
1795.75,366.4388948494245,89.33561105150575
1795.8000000000002,366.4402620838132,89.33559737916187
1795.8500000000001,366.44162863336203,89.33558371366638
1795.9,366.44299454128355,89.33557005458717
1795.95,366.44435984655087,89.33555640153449
1796.0,366.4457245824172,89.33554275417583
1796.0500000000002,366.44708880346127,89.33552911196539
1796.1000000000001,366.4484525678922,89.33551547432108
1796.15,366.4498159285845,89.33550184071416
1796.2,366.45117893040367,89.33548821069596
1796.25,366.4525416101426,89.33547458389857
1796.3000000000002,366.4539040030377,89.33546095996962
1796.3500000000001,366.4552661387051,89.33544733861295
1796.4,366.4566280408419,89.33543371959158
1796.45,366.4579897281738,89.33542010271826
1796.5,366.4593512144977,89.33540648785502
1796.5500000000002,366.4607125090707,89.33539287490929
1796.6000000000001,366.4620736204571,89.33537926379543
1796.65,366.46343455392474,89.33536565446076
1796.7,366.4647953111381,89.33535204688862
1796.75,366.4661558903155,89.33533844109684
1796.8000000000002,366.4675162864626,89.33532483713537
1796.8500000000001,366.468876492377,89.33531123507623
1796.9,366.47023649818044,89.3352976350182
1796.95,366.47159629140475,89.33528403708596
1797.0,366.4729558590309,89.33527044140969
1797.0500000000002,366.47431518598216,89.33525684814018
1797.1000000000001,366.47567425500915,89.3352432574499
1797.15,366.4770330467792,89.33522966953221
1797.2,366.4783915399991,89.3352160846
1797.25,366.47974971154133,89.33520250288458
1797.3000000000002,366.4811075365616,89.33518892463438
1797.3500000000001,366.48246498861045,89.3351753501139
1797.4,366.48382205364385,89.33516177946356
1797.45,366.48517871875345,89.33514821281247
1797.5,366.48653497227764,89.33513465027723
1797.5500000000002,366.48789080221894,89.33512109197781
1797.6000000000001,366.4892461950257,89.33510753804974
1797.65,366.4906011348296,89.3350939886517
1797.7,366.4919556034587,89.33508044396541
1797.75,366.49330958057544,89.33506690419425
1797.8000000000002,366.4946630438327,89.33505336956168
1797.8500000000001,366.4960159690202,89.3350398403098
1797.9,366.4973683302037,89.33502631669796
1797.95,366.4987200998445,89.33501279900156
1798.0,366.50007124891636,89.33499928751084
1798.0500000000002,366.5014217470076,89.33498578252993
1798.1000000000001,366.5027715628227,89.33497228437177
1798.15,366.50412066391164,89.33495879336088
1798.2,366.5054690166896,89.3349453098331
1798.25,366.50681658649813,89.33493183413502
1798.3000000000002,366.50816333767585,89.33491836662324
1798.3500000000001,366.50950923362103,89.33490490766378
1798.4,366.5108542368536,89.33489145763146
1798.45,366.51219830907223,89.33487801690927
1798.5,366.5135414128402,89.3348645858716
1798.5500000000002,366.51488351018975,89.3348511648981
1798.6000000000001,366.5162245624308,89.3348377543757
1798.65,366.5175645301466,89.33482435469854
1798.7,366.51890337322885,89.33481096626771
1798.75,366.52024105092005,89.3347975894908
1798.8000000000002,366.52157752185354,89.33478422478146
1798.8500000000001,366.522912744097,89.33477087255903
1798.9,366.5242466751854,89.33475753324815
1798.95,366.5255792721586,89.33474420727842
1799.0,366.52691049159364,89.33473089508406
1799.0500000000002,366.5282402896349,89.33471759710365
1799.1000000000001,366.52956862202336,89.33470431377977
1799.15,366.5308954441221,89.33469104555878
1799.2,366.5322207109442,89.33467779289056
1799.25,366.5335443771756,89.33466455622825
1799.3000000000002,366.53486639719625,89.33465133602803
1799.3500000000001,366.53618672510197,89.33463813274898
1799.4,366.5375053147257,89.33462494685274
1799.45,366.5388221196544,89.33461177880345
1799.5,366.54013709324767,89.33459862906753
1799.5500000000002,366.5414501886545,89.33458549811346
1799.6000000000001,366.5427613588273,89.33457238641172
1799.65,366.5440705565404,89.3345592944346
1799.7,366.5453777343996,89.334546222656
1799.75,366.546682844859,89.33453317155141
1799.8000000000002,366.54798584023115,89.3345201415977
1799.8500000000001,366.54928667270053,89.334507133273
1799.9,366.55058529433376,89.33449414705666
1799.95,366.5518816570896,89.3344811834291
1800.0,366.55317571283126,89.3344682428717
1800.0500000000002,366.5544674133329,89.33445532586667
1800.1000000000001,366.55575671151854,89.33444243288481
1800.15,366.557043560396,89.33442956439605
1800.2,366.55832791287224,89.33441672087127
1800.25,366.5596097217249,89.33440390278275
1800.3000000000002,366.5608889396026,89.33439111060397
1800.3500000000001,366.5621655222027,89.33437834477797
1800.4,366.5634394255314,89.33436560574468
1800.45,366.56471060540014,89.334352893946
1800.5,366.565979017336,89.33434020982664
1800.5500000000002,366.5672446165825,89.33432755383417
1800.6000000000001,366.568507358116,89.33431492641884
1800.65,366.5697671966695,89.3343023280333
1800.7,366.5710240867539,89.33428975913246
1800.75,366.57227798267866,89.33427722017322
1800.8000000000002,366.5735288385702,89.3342647116143
1800.8500000000001,366.5747766083897,89.3342522339161
1800.9,366.5760212464633,89.33423978753537
1800.95,366.57726270703995,89.3342273729296
1801.0,366.5785009460734,89.33421499053927
1801.0500000000002,366.57973592506886,89.33420264074931
1801.1000000000001,366.58096761228006,89.3341903238772
1801.15,366.58219597648895,89.33417804023512
1801.2,366.58342098570483,89.33416579014295
1801.25,366.5846426069422,89.33415357393058
1801.3000000000002,366.5858608062311,89.33414139193769
1801.3500000000001,366.5870755486828,89.33412924451318
1801.4,366.58828679856134,89.33411713201438
1801.45,366.58949451935206,89.33410505480649
1801.5,366.59069869363327,89.33409301306367
1801.5500000000002,366.59189930641674,89.33408100693583
1801.6000000000001,366.59309634672735,89.33406903653272
1801.65,366.59428980238744,89.33405710197613
1801.7,366.5954796590798,89.3340452034092
1801.75,366.59666590029195,89.33403334099708
1801.8000000000002,366.5978485074407,89.3340215149256
1801.8500000000001,366.59902746002984,89.3340097253997
1801.9,366.60020273580125,89.33399797264198
1801.95,366.6013743108764,89.33398625689124
1802.0,366.6025421598818,89.33397457840118
1802.0500000000002,366.6037062560655,89.33396293743934
1802.1000000000001,366.6048665714004,89.333951334286
1802.15,366.60602307667955,89.33393976923321
1802.2,366.6071757416036,89.33392824258397
1802.25,366.60832453485864,89.33391675465141
1802.3000000000002,366.6094694241896,89.33390530575811
1802.3500000000001,366.6106103764669,89.33389389623534
1802.4,366.61174735774864,89.33388252642251
1802.45,366.6128803333361,89.33387119666664
1802.5,366.6140092678268,89.33385990732174
1802.5500000000002,366.6151341269829,89.33384865873018
1802.6000000000001,366.6162548761971,89.33383745123803
1802.65,366.61737148023707,89.33382628519763
1802.7,366.6184839047167,89.33381516095284
1802.75,366.6195921157278,89.33380407884272
1802.8000000000002,366.62069608082334,89.33379303919176
1802.8500000000001,366.62179577156456,89.33378204228435
1802.9,366.6228911596255,89.33377108840375
1802.95,366.623982215786,89.33376017784214
1803.0,366.62506891582944,89.33374931084171
1803.0500000000002,366.62615123554076,89.3337384876446
1803.1000000000001,366.6272291495423,89.33372770850458
1803.15,366.62830263112113,89.3337169736888
1803.2,366.6293716556798,89.3337062834432
1803.25,366.6304362033148,89.33369563796685
1803.3000000000002,366.6314962538218,89.33368503746178
1803.3500000000001,366.6325518542259,89.33367448145773
1803.4,366.63360307376377,89.33366396926236
1803.45,366.6346499811387,89.33365350018862
1803.5,366.63569268137803,89.33364307318622
1803.5500000000002,366.6367312932363,89.33363268706763
1803.6000000000001,366.63776592708825,89.33362234072912
1803.65,366.6387966775678,89.33361203322433
1803.7,366.63982362684413,89.33360176373156
1803.75,366.6408468573455,89.33359153142655
1803.8000000000002,366.6418664432045,89.33358133556796
1803.8500000000001,366.64288244819915,89.333571175518
1803.9,366.64389493025226,89.33356105069748
1803.95,366.6449039391107,89.33355096060889
1804.0,366.64590951668185,89.33354090483319
1804.0500000000002,366.64691170013924,89.3335308829986
1804.1000000000001,366.6479105206706,89.3335208947933
1804.15,366.64890601841915,89.33351093981581
1804.2,366.6498982317882,89.33350101768212
1804.25,366.6508871939772,89.33349112806023
1804.3000000000002,366.65187293243895,89.3334812706756
1804.3500000000001,366.6528554823264,89.33347144517674
1804.4,366.65383487907604,89.33346165120923
1804.45,366.65481115349314,89.33345188846506
1804.5,366.65578433113274,89.33344215668868
1804.5500000000002,366.6567544325206,89.3334324556748
1804.6000000000001,366.65772147353016,89.3334227852647
1804.65,366.6586854657631,89.33341314534238
1804.7,366.65964641690005,89.333403535831
1804.75,366.66060433101546,89.33339395668985
1804.8000000000002,366.6615592169483,89.33338440783052
1804.8500000000001,366.66251108198475,89.33337488918015
1804.9,366.6634599303081,89.33336540069692
1804.95,366.6644057628323,89.33335594237168
1805.0,366.6653485773527,89.33334651422648
1805.0500000000002,366.66628836876316,89.33333711631236
1805.1000000000001,366.6672251292694,89.3333277487073
1805.15,366.66815884858926,89.33331841151411
1805.2,366.6690895141345,89.33330910485866
1805.25,366.67001711193035,89.3332998288807
1805.3000000000002,366.67094162609453,89.33329058373906
1805.3500000000001,366.67186303886916,89.33328136961131
1805.4,366.6727813307272,89.33327218669272
1805.45,366.6736964804838,89.33326303519516
1805.5,366.674608465408,89.33325391534592
1805.5500000000002,366.67551726132154,89.33324482738678
1805.6000000000001,366.6764228449347,89.33323577155065
1805.65,366.67732519196414,89.33322674808036
1805.7,366.67822427687247,89.33321775723128
1805.75,366.67912007287833,89.33320879927122
1805.8000000000002,366.6800125520164,89.33319987447983
1805.8500000000001,366.68090168521104,89.33319098314789
1805.9,366.6817874423461,89.33318212557654
1805.95,366.68266979233033,89.3331733020767
1806.0,366.68354870316034,89.3331645129684
1806.0500000000002,366.6844241419767,89.33315575858023
1806.1000000000001,366.68529607512045,89.3331470392488
1806.15,366.68616446818106,89.33313835531818
1806.2,366.68702928604574,89.33312970713955
1806.25,366.6878904929419,89.33312109507058
1806.3000000000002,366.68874805247924,89.33311251947521
1806.3500000000001,366.6896019276886,89.33310398072311
1806.4,366.69045208105894,89.33309547918941
1806.45,366.6912984745705,89.33308701525429
1806.5,366.6921410697284,89.33307858930272
1806.5500000000002,366.69297982772787,89.33307020172272
1806.6000000000001,366.69381470936327,89.33306185290637
1806.65,366.6946456750341,89.33305354324966
1806.7,366.69547268476714,89.33304527315232
1806.75,366.69629569823934,89.33303704301761
1806.8000000000002,366.69711467480045,89.33302885325199
1806.8500000000001,366.6979295734952,89.33302070426505
1806.9,366.69874035308277,89.33301259646917
1806.95,366.699546972058,89.33300453027942
1807.0,366.70034938866894,89.33299650611332
1807.0500000000002,366.70114756093335,89.33298852439067
1807.1000000000001,366.70194144665555,89.33298058553345
1807.15,366.7027310034421,89.33297268996557
1807.2,366.7035161887166,89.33296483811283
1807.25,366.704296959732,89.33295703040268
1807.3000000000002,366.70507327358644,89.33294926726414
1807.3500000000001,366.7058450872313,89.33294154912768
1807.4,366.70661235748673,89.33293387642513
1807.45,366.7073750410516,89.33292624958949
1807.5,366.70813309451245,89.33291866905488
1807.5500000000002,366.70888647503466,89.33291113524966
1807.6000000000001,366.70963513976994,89.3329036486023
1807.65,366.7103790457659,89.33289620954234
1807.7,366.71111814995487,89.33288881850045
1807.75,366.71185240916003,89.3328814759084
1807.8000000000002,366.7125817801029,89.33287418219896
1807.8500000000001,366.71330621941496,89.33286693780585
1807.9,366.7140256836458,89.33285974316354
1807.95,366.71474012927314,89.33285259870726
1808.0,366.7154495127104,89.33284550487289
1808.0500000000002,366.7161537903138,89.33283846209686
1808.1000000000001,366.716852918392,89.33283147081607
1808.15,366.7175468532112,89.33282453146789
1808.2,366.71823555100065,89.33281764448999
1808.25,366.7189189679623,89.33281081032038
1808.3000000000002,366.71959706087546,89.33280402939124
1808.3500000000001,366.720269788388,89.33279730211612
1808.4,366.72093710935656,89.33279062890644
1808.45,366.7215989825346,89.33278401017465
1808.5,366.7222553665175,89.33277744633483
1808.5500000000002,366.72290621974315,89.33277093780256
1808.6000000000001,366.72355150050277,89.33276448499497
1808.65,366.72419116904257,89.33275808830957
1808.7,366.7248251953005,89.33275174804699
1808.75,366.7254535503851,89.33274546449616
1808.8000000000002,366.7260762080319,89.33273923791968
1808.8500000000001,366.72669314870376,89.33273306851297
1808.9,366.7273043529706,89.3327269564703
1808.95,366.72790980015355,89.33272090199847
1809.0,366.7285094871134,89.33271490512887
1809.0500000000002,366.72910351083095,89.3327089648917
1809.1000000000001,366.7296920533856,89.33270307946614
1809.15,366.7302753304634,89.33269724669536
1809.2,366.7308535323399,89.3326914646766
1809.25,366.73142679732786,89.33268573202672
1809.3000000000002,366.73199521715196,89.33268004782848
1809.3500000000001,366.7325588538094,89.33267441146191
1809.4,366.7331177489779,89.33266882251021
1809.45,366.73367193117406,89.33266328068827
1809.5,366.73422142141555,89.33265778578584
1809.5500000000002,366.7347662342603,89.3326523376574
1809.6000000000001,366.735306382565,89.33264693617436
1809.65,366.7358418760095,89.3326415812399
1809.7,366.7363727367214,89.33263627263278
1809.75,366.7368989886019,89.33263101011399
1809.8000000000002,366.7374206617187,89.33262579338282
1809.8500000000001,366.737937796957,89.33262062203043
1809.9,366.73845043311275,89.33261549566888
1809.95,366.73895860504103,89.3326104139496
1810.0,366.73946234170245,89.33260537658298
1810.0500000000002,366.7399616662608,89.3326003833374
1810.1000000000001,366.740456596597,89.33259543403403
1810.15,366.740947148827,89.33259052851173
1810.2,366.74143333517503,89.33258566664824
1810.25,366.74191516392085,89.33258084836079
1810.3000000000002,366.7423926396693,89.3325760736033
1810.3500000000001,366.74286576932224,89.33257134230678
1810.4,366.7433345575812,89.33256665442418
1810.45,366.743799006123,89.33256200993877
1810.5,366.7442591136145,89.33255740886385
1810.5500000000002,366.7447148758935,89.33255285124106
1810.6000000000001,366.74516628617613,89.33254833713823
1810.65,366.74561333525094,89.33254386664748
1810.7,366.7460560116604,89.33253943988339
1810.75,366.74649430186645,89.33253505698133
