time,força_total,rate
2994.05,296.45062789282724,82.03549372107173
2994.1000000000004,296.4548991247769,82.03545100875223
2994.15,296.45916924867464,82.03540830751325
2994.2000000000003,296.4634382420292,82.03536561757971
2994.25,296.46770608557284,82.03532293914427
2994.3,296.4719727594712,82.03528027240529
2994.3500000000004,296.47623824426285,82.03523761755737
2994.4,296.4805025241142,82.03519497475885
2994.4500000000003,296.4847655830387,82.03515234416962
2994.5,296.48902740357323,82.03510972596426
2994.55,296.49328796659967,82.035067120334
2994.6000000000004,296.49754726357656,82.03502452736423
2994.65,296.5018052943501,82.0349819470565
2994.7000000000003,296.506062058038,82.03493937941963
2994.75,296.51031755758396,82.03489682442417
2994.8,296.51457179564886,82.03485428204351
2994.8500000000004,296.5188247721683,82.03481175227832
2994.9,296.52307648411204,82.03476923515888
2994.9500000000003,296.5273269580718,82.03472673041928
2995.0,296.5315762263106,82.0346842377369
2995.05,296.53582431787055,82.0346417568213
2995.1000000000004,296.5400712563189,82.0345992874368
2995.15,296.5443170692914,82.03455682930709
2995.2000000000003,296.5485617811346,82.03451438218866
2995.25,296.5528054113468,82.03447194588654
2995.3,296.55704799576756,82.03442952004232
2995.3500000000004,296.56128957123167,82.03438710428769
2995.4,296.56553018930236,82.03434469810698
2995.4500000000003,296.5697699017293,82.0343023009827
2995.5,296.5740087543059,82.03425991245695
2995.55,296.5782467854445,82.03421753214556
2995.6000000000004,296.5824840264527,82.03417515973547
2995.65,296.586720517969,82.03413279482031
2995.7000000000003,296.5909562979767,82.03409043702024
2995.75,296.5951914089335,82.03404808591067
2995.8,296.5994258893829,82.03400574110617
2995.8500000000004,296.6036597723244,82.03396340227675
2995.9,296.6078930852693,82.03392106914731
2995.9500000000003,296.61212585063925,82.03387874149361
2996.0,296.61635808620065,82.033836419138
2996.05,296.62058980546874,82.03379410194532
2996.1000000000004,296.624821018068,82.03375178981932
2996.15,296.62905173005686,82.03370948269944
2996.2000000000003,296.63328194421143,82.03366718055788
2996.25,296.6375116602852,82.03362488339715
2996.3,296.6417408752387,82.03358259124761
2996.3500000000004,296.6459695834483,82.03354030416551
2996.4,296.6501977768946,82.03349802223106
2996.4500000000003,296.65442544533585,82.03345574554665
2996.5,296.65865257646254,82.03341347423537
2996.55,296.6628791560424,82.03337120843958
2996.6000000000004,296.6671051680512,82.0333289483195
2996.65,296.67133059479346,82.03328669405207
2996.7000000000003,296.67555541701495,82.03324444582985
2996.75,296.6797796140031,82.03320220385997
2996.8,296.68400316368457,82.03315996836315
2996.8500000000004,296.6882260427121,82.03311773957287
2996.9,296.692448230716,82.03307551769284
2996.9500000000003,296.69666970691094,82.03303330293089
2997.0,296.7008904493305,82.0329910955067
2997.05,296.7051104347241,82.03294889565277
2997.1000000000004,296.70932963860326,82.03290670361396
2997.15,296.713548035315,82.03286451964685
2997.2000000000003,296.71776559812315,82.03282234401877
2997.25,296.7219823001617,82.03278017699839
2997.3,296.72619811371953,82.0327380188628
2997.3500000000004,296.7304130101806,82.03269586989819
2997.4,296.73462696005885,82.03265373039942
2997.4500000000003,296.73883993440774,82.03261160065593
2997.5,296.7430519036689,82.03256948096332
2997.55,296.74726283752716,82.03252737162472
2997.6000000000004,296.7514727049155,82.03248527295085
2997.65,296.75568147405625,82.03244318525944
2997.7000000000003,296.7598891125042,82.03240110887496
2997.75,296.7640955871894,82.0323590441281
2997.8,296.7683008644588,82.03231699135542
2997.8500000000004,296.7725049101139,82.03227495089887
2997.9,296.7767076894453,82.03223292310555
2997.9500000000003,296.78090916943955,82.03219090830561
2998.0,296.7851093189778,82.03214890681022
2998.05,296.7893081067331,82.03210691893267
2998.1000000000004,296.79350550078476,82.03206494499216
2998.15,296.79770146857163,82.03202298531428
2998.2000000000003,296.8018959769131,82.03198104023087
2998.25,296.80608899204947,82.0319391100795
2998.3,296.81028047968226,82.03189719520317
2998.3500000000004,296.81447040501206,82.03185529594988
2998.4,296.81865873277434,82.03181341267225
2998.4500000000003,296.8228454272719,82.03177154572728
2998.5,296.8270304524068,82.03172969547593
2998.55,296.8312137717067,82.03168786228294
2998.6000000000004,296.8353953483536,82.03164604651647
2998.65,296.8395751452062,82.03160424854794
2998.7000000000003,296.84375312482473,82.03156246875176
2998.75,296.8479292494905,82.0315207075051
2998.8,296.852103481227,82.03147896518773
2998.8500000000004,296.8562757818181,82.03143724218182
2998.9,296.86044611282614,82.03139553887173
2998.9500000000003,296.86461443560705,82.03135385564393
2999.0,296.86878071145844,82.03131219288541
2999.05,296.87294490151635,82.03127055098484
2999.1000000000004,296.8771069667506,82.03122893033249
2999.15,296.8812668679742,82.03118733132025
2999.2000000000003,296.88542456967895,82.03114575430321
2999.25,296.8895800367377,82.03110419963262
2999.3,296.8937332346476,82.03106266765353
2999.3500000000004,296.897884128656,82.03102115871344
2999.4,296.9020326836218,82.03097967316378
2999.4500000000003,296.90617887033096,82.03093821129669
2999.5,296.9103226600417,82.03089677339959
2999.55,296.91446402346924,82.03085535976531
2999.6000000000004,296.91860293210954,82.0308139706789
2999.65,296.9227393569649,82.03077260643035
2999.7000000000003,296.92687326831594,82.03073126731684
2999.75,296.9310046357219,82.03068995364278
2999.8,296.9351334328869,82.03064866567114
2999.8500000000004,296.9392596458748,82.03060740354125
2999.9,296.94338330013596,82.03056616699864
2999.9500000000003,296.94750443848955,82.0305249556151
3000.0,296.95162310307666,82.03048376896923
3000.05,296.9557393267488,82.0304426067325
3000.1000000000004,296.95985313487586,82.03040146865123
3000.15,296.9639645439445,82.03036035456056
3000.2000000000003,296.96807356287997,82.0303192643712
3000.25,296.9721801946133,82.03027819805386
3000.3,296.9762844373138,82.03023715562686
3000.3500000000004,296.9803862852728,82.03019613714727
3000.4,296.9844857295423,82.03015514270457
3000.4500000000003,296.9885827584046,82.03011417241595
3000.5,296.9926773577345,82.03007322642266
3000.55,296.99676951128896,82.03003230488711
3000.6000000000004,297.00085920094057,82.0299914079906
3000.65,297.0049464068744,82.02995053593125
3000.7000000000003,297.00903111081055,82.02990968889189
3000.75,297.0131132935614,82.02986886706438
3000.8,297.017192934588,82.02982807065412
3000.8500000000004,297.0212700119976,82.02978729988003
3000.9,297.02534451100377,82.02974655488997
3000.9500000000003,297.02941641717507,82.02970583582825
3001.0,297.0334857147321,82.02966514285268
3001.05,297.03755238625826,82.02962447613741
3001.1000000000004,297.04161641274237,82.02958383587257
3001.15,297.0456777736903,82.0295432222631
3001.2000000000003,297.0497364472477,82.02950263552752
3001.25,297.053792410311,82.02946207589689
3001.3,297.0578456386312,82.0294215436137
3001.3500000000004,297.0618961069043,82.02938103893095
3001.4,297.065943788856,82.02934056211144
3001.4500000000003,297.0699886573145,82.02930011342686
3001.5,297.0740306842803,82.0292596931572
3001.55,297.07806984098715,82.02921930159013
3001.6000000000004,297.0821060979584,82.02917893902041
3001.65,297.0861394250594,82.02913860574941
3001.7000000000003,297.0901697915437,82.02909830208456
3001.75,297.094197166098,82.02905802833902
3001.8,297.09822151688184,82.02901778483118
3001.8500000000004,297.10224281156525,82.02897757188435
3001.9,297.1062610173619,82.02893738982638
3001.9500000000003,297.11027610106237,82.02889723898937
3002.0,297.1142880290638,82.02885711970936
3002.05,297.11829676739626,82.02881703232603
3002.1000000000004,297.1223022824323,82.02877697717568
3002.15,297.12630454032194,82.02873695459678
3002.2000000000003,297.1303035068996,82.028696964931
3002.25,297.1342991476809,82.0286570085232
3002.3,297.1382914278818,82.02861708572118
3002.3500000000004,297.14228031243755,82.02857719687563
3002.4,297.1462657660238,82.02853734233976
3002.4500000000003,297.1502477530752,82.02849752246925
3002.5,297.15422623780387,82.02845773762196
3002.55,297.15820118421595,82.02841798815784
3002.6000000000004,297.1621725561274,82.02837827443872
3002.65,297.16614031730387,82.02833859682696
3002.7000000000003,297.170104431362,82.02829895568638
3002.75,297.17406486176674,82.02825935138233
3002.8,297.1780215718379,82.02821978428162
3002.8500000000004,297.181974524762,82.02818025475239
3002.9,297.18592368360396,82.02814076316396
3002.9500000000003,297.1898690113162,82.02810130988684
3003.0,297.19381047074904,82.02806189529251
3003.05,297.1977480252613,82.02802251974738
3003.1000000000004,297.2016816382207,82.02798318361779
3003.15,297.2056112728999,82.02794388727101
3003.2000000000003,297.2095368924618,82.02790463107539
3003.25,297.2134584599648,82.02786541540036
3003.3,297.2173759403352,82.02782624059665
3003.3500000000004,297.22128929963856,82.02778710700362
3003.4,297.22519850391404,82.02774801496086
3003.4500000000003,297.2291035242378,82.02770896475762
3003.5,297.233004332174,82.02766995667827
3003.55,297.23690089887936,82.02763099101121
3003.6000000000004,297.24079319494535,82.02759206805055
3003.65,297.24468119039875,82.02755318809601
3003.7000000000003,297.2485648555746,82.02751435144425
3003.75,297.252444163081,82.02747555836919
3003.8,297.25631908717094,82.02743680912829
3003.8500000000004,297.260189607873,82.02739810392127
3003.9,297.26405570561013,82.0273594429439
3003.9500000000003,297.26791735992566,82.02732082640074
3004.0,297.2717745492626,82.02728225450737
3004.05,297.2756272509847,82.02724372749016
3004.1000000000004,297.2794754414494,82.0272052455855
3004.15,297.2833190960886,82.02716680903912
3004.2000000000003,297.28715818948285,82.02712841810518
3004.25,297.2909926954327,82.02709007304567
3004.3,297.29482258701915,82.0270517741298
3004.3500000000004,297.29864783869033,82.0270135216131
3004.4,297.3024684245746,82.02697531575426
3004.4500000000003,297.30628431817183,82.02693715681828
3004.5,297.3100954923257,82.02689904507675
3004.55,297.3139019192559,82.02686098080744
3004.6000000000004,297.3177035763767,82.02682296423623
3004.65,297.3215004415479,82.02678499558452
3004.7000000000003,297.32529249194295,82.02674707508056
3004.75,297.3290797038487,82.02670920296151
3004.8,297.3328620526772,82.02667137947323
3004.8500000000004,297.33663951302344,82.02663360486977
3004.9,297.34041205872836,82.02659587941271
3004.9500000000003,297.3441796629422,82.02655820337058
3005.0,297.34794229817857,82.02652057701822
3005.05,297.35169993636623,82.02648300063633
3005.1000000000004,297.3554525488941,82.02644547451106
3005.15,297.35920010665444,82.02640799893345
3005.2000000000003,297.3629425852249,82.02637057414775
3005.25,297.3666799608664,82.02633320039133
3005.3,297.3704122092883,82.02629587790712
3005.3500000000004,297.37413930538554,82.02625860694614
3005.4,297.37786122323917,82.0262213877676
3005.4500000000003,297.38157793689743,82.02618422063102
3005.5,297.3852894198118,82.02614710580188
3005.55,297.38899564479055,82.0261100435521
3005.6000000000004,297.39269658403595,82.02607303415964
3005.65,297.3963922091918,82.02603607790809
3005.7000000000003,297.40008249139214,82.02599917508608
3005.75,297.40376740130324,82.02596232598697
3005.8,297.4074469091627,82.02592553090837
3005.8500000000004,297.4111209848163,82.02588879015184
3005.9,297.414789597748,82.02585210402252
3005.9500000000003,297.4184527171104,82.0258154728289
3006.0,297.4221103152836,82.02577889684716
3006.05,297.4257623700656,82.02574237629935
3006.1000000000004,297.4294088598566,82.02570591140143
3006.15,297.4330497624079,82.02566950237592
3006.2000000000003,297.43668505458953,82.02563314945411
3006.25,297.4403147123949,82.02559685287605
3006.3,297.4439387110052,82.02556061288995
3006.3500000000004,297.44755702486,82.0255244297514
3006.4,297.4511696277221,82.02548830372278
3006.4500000000003,297.4547764927379,82.02545223507262
3006.5,297.4583775924912,82.02541622407509
3006.55,297.46197289905,82.0253802710095
3006.6000000000004,297.4655623840107,82.0253443761599
3006.65,297.46914601853587,82.02530853981465
3006.7000000000003,297.4727237813753,82.02527276218625
3006.75,297.47629565248565,82.02523704347514
3006.8,297.4798616112303,82.02520138388769
3006.8500000000004,297.4834216360105,82.02516578363989
3006.9,297.4869757042509,82.02513024295749
3006.9500000000003,297.4905237924695,82.0250947620753
3007.0,297.4940658763598,82.0250593412364
3007.05,297.4976019308678,82.02502398069132
3007.1000000000004,297.5011319302617,82.02498868069738
3007.15,297.5046558524331,82.02495344147567
3007.2000000000003,297.5081736772337,82.02491826322766
3007.25,297.51168538525724,82.02488314614743
3007.3,297.51519095693396,82.02484809043067
3007.3500000000004,297.5186903718827,82.02481309628118
3007.4,297.5221836088344,82.02477816391166
3007.4500000000003,297.5256707012059,82.02474329298794
3007.5,297.5291517813767,82.02470848218623
3007.55,297.53262706949664,82.02467372930504
3007.6000000000004,297.5360968274125,82.02463903172587
3007.65,297.5395613009899,82.0246043869901
3007.7000000000003,297.54302070243284,82.02456979297567
3007.75,297.5464751964618,82.02453524803538
3007.8,297.54992493900926,82.0245007506099
3007.8500000000004,297.55337008372817,82.02446629916273
3007.9,297.5568107712324,82.02443189228768
3007.9500000000003,297.5602471273722,82.02439752872628
3008.0,297.5636792784004,82.024363207216
3008.05,297.5671073399532,82.02432892660046
3008.1000000000004,297.57053141517906,82.0242946858482
3008.15,297.5739515963032,82.02426048403697
3008.2000000000003,297.5773680191382,82.02422631980862
3008.25,297.58078083809164,82.02419219161908
3008.3,297.5841902015126,82.02415809798488
3008.3500000000004,297.58759628146885,82.02412403718532
3008.4,297.5909993139987,82.02409000686
3008.4500000000003,297.59439956230693,82.02405600437693
3008.5,297.5977972982995,82.02402202701701
3008.55,297.60119276996954,82.0239880723003
3008.6000000000004,297.604586186723,82.02395413813277
3008.65,297.60797773035415,82.02392022269646
3008.7000000000003,297.61136755617866,82.02388632443821
3008.75,297.61475580295655,82.02385244197043
3008.8,297.6181425928438,82.02381857407156
3008.8500000000004,297.62152803353285,82.02378471966468
3008.9,297.6249122202468,82.02375087779753
3008.9500000000003,297.6282952373225,82.02371704762677
3009.0,297.6316771594717,82.02368322840529
3009.05,297.6350580528026,82.02364941947198
3009.1000000000004,297.6384379756756,82.02361562024325
3009.15,297.64181703661694,82.02358182963383
3009.2000000000003,297.6451953682746,82.02354804631726
3009.25,297.64857310038525,82.02351426899615
3009.3,297.6519503503172,82.02348049649683
3009.3500000000004,297.655327256776,82.02344672743224
3009.4,297.6587039543066,82.02341296045694
3009.4500000000003,297.66208056260086,82.02337919437399
3009.5,297.6654571846984,82.02334542815302
3009.55,297.6688339084915,82.02331166091508
3009.6000000000004,297.6722108089316,82.02327789191068
3009.65,297.6755879500353,82.02324412049964
3009.7000000000003,297.6789653864948,82.02321034613506
3009.75,297.68234316493846,82.02317656835062
3009.8,297.6857213254801,82.0231427867452
3009.8500000000004,297.68909990804195,82.02310900091958
3009.9,297.69247894784354,82.02307521052157
3009.9500000000003,297.69585847480613,82.02304141525194
3010.0,297.69923851379804,82.02300761486202
3010.05,297.7026190874578,82.02297380912542
3010.1000000000004,297.7060002144656,82.02293999785535
3010.15,297.7093819094731,82.02290618090527
3010.2000000000003,297.71276418333616,82.02287235816664
3010.25,297.7161470433818,82.02283852956619
3010.3,297.71953049366726,82.02280469506333
3010.3500000000004,297.72291453521785,82.02277085464782
3010.4,297.72629916624163,82.02273700833759
3010.4500000000003,297.7296843823276,82.02270315617672
3010.5,297.7330701766254,82.02266929823375
3010.55,297.73645654964025,82.0226354345036
3010.6000000000004,297.7398435018753,82.02260156498124
3010.65,297.7432310315582,82.02256768968442
3010.7000000000003,297.7466191342388,82.02253380865761
3010.75,297.75000780285444,82.02249992197146
3010.8,297.7533970318758,82.02246602968124
3010.8500000000004,297.7567868141328,82.02243213185868
3010.9,297.76017714023965,82.02239822859761
3010.9500000000003,297.7635679986066,82.02236432001393
3011.0,297.76695937556326,82.02233040624436
3011.05,297.7703512555055,82.02229648744495
3011.1000000000004,297.77374362211515,82.02226256377885
3011.15,297.7771364575284,82.02222863542471
3011.2000000000003,297.7805297422934,82.02219470257707
3011.25,297.78392345544637,82.02216076544553
3011.3,297.78731757460406,82.02212682425396
3011.3500000000004,297.79071207605807,82.02209287923942
3011.4,297.79410693486113,82.02205893065138
3011.4500000000003,297.79750212517104,82.02202497874829
3011.5,297.80089762141023,82.0219910237859
3011.55,297.8042933980284,82.02195706601971
3011.6000000000004,297.8076894315941,82.02192310568405
3011.65,297.81108569808407,82.02188914301917
3011.7000000000003,297.8144821723938,82.02185517827606
3011.75,297.8178788282935,82.02182121171707
3011.8,297.82127563847297,82.02178724361526
3011.8500000000004,297.824672574607,82.02175327425392
3011.9,297.8280696081974,82.02171930391803
3011.9500000000003,297.83146671378097,82.02168533286219
3012.0,297.83486386555734,82.02165136134442
3012.05,297.8382610390508,82.02161738960949
3012.1000000000004,297.8416582127104,82.02158341787289
3012.15,297.8450553644784,82.02154944635521
3012.2000000000003,297.8484524711062,82.02151547528894
3012.25,297.851849508077,82.02148150491924
3012.3,297.8552464585511,82.0214475354145
3012.3500000000004,297.8586433060821,82.02141356693917
3012.4,297.8620401187632,82.02137959881237
3012.4500000000003,297.86543702851475,82.02134562971486
3012.5,297.86883418316,82.0213116581684
3012.55,297.8722317146921,82.02127768285308
3012.6000000000004,297.8756297501223,82.02124370249878
3012.65,297.87902839564254,82.02120971604357
3012.7000000000003,297.8824277357397,82.0211757226426
3012.75,297.8858278365334,82.02114172163466
3012.8,297.8892287497926,82.02110771250207
3012.8500000000004,297.89263052248657,82.02107369477514
3012.9,297.89603319371514,82.02103966806285
3012.9500000000003,297.8994367950178,82.02100563204982
3013.0,297.902841351263,82.02097158648736
3013.05,297.9062468814807,82.0209375311852
3013.1000000000004,297.90965339955756,82.02090346600443
3013.15,297.91306091481226,82.02086939085187
3013.2000000000003,297.9164694324759,82.02083530567523
3013.25,297.91987895585976,82.0208012104414
3013.3,297.9232894852068,82.02076710514793
3013.3500000000004,297.9267010204284,82.02073298979572
3013.4,297.9301135589376,82.02069886441062
3013.4500000000003,297.9335270953912,82.02066472904609
3013.5,297.93694162180935,82.02063058378191
3013.55,297.9403571277604,82.0205964287224
3013.6000000000004,297.9437736056249,82.02056226394375
3013.65,297.9471910464972,82.02052808953503
3013.7000000000003,297.9506094393626,82.02049390560637
3013.75,297.9540287710453,82.02045971228955
3013.8,297.95744902631685,82.02042550973682
3013.8500000000004,297.96087018803644,82.02039129811963
3013.9,297.96429223905136,82.02035707760949
3013.9500000000003,297.9677151614608,82.02032284838539
3014.0,297.97113893585345,82.02028861064147
3014.05,297.97456354126115,82.02025436458739
3014.1000000000004,297.9779889552322,82.02022011044768
3014.15,297.98141515392365,82.02018584846077
3014.2000000000003,297.9848421121947,82.02015157887806
3014.25,297.988269803693,82.02011730196307
3014.3,297.99169820093636,82.02008301799064
3014.3500000000004,297.9951272753863,82.02004872724613
3014.4,297.9985570022051,82.02001442997795
3014.4500000000003,298.0019873562931,82.01998012643706
3014.5,298.0054183115376,82.01994581688463
3014.55,298.00884984071115,82.01991150159289
3014.6000000000004,298.01228191550695,82.01987718084493
3014.65,298.01571450660265,82.01984285493397
3014.7000000000003,298.0191475847519,82.01980852415248
3014.75,298.0225811291203,82.0197741887088
3014.8,298.02601511957255,82.01973984880428
3014.8500000000004,298.02944953484644,82.01970550465154
3014.9,298.03288435222356,82.01967115647777
3014.9500000000003,298.036319547543,82.01963680452457
3015.0,298.0397550952917,82.01960244904708
3015.05,298.04319098580515,82.01956809014195
3015.1000000000004,298.04662721167045,82.0195337278833
3015.15,298.05006376385745,82.01949936236143
3015.2000000000003,298.0535006309359,82.01946499369065
3015.25,298.0569377990664,82.01943062200934
3015.3,298.0603752521703,82.0193962474783
3015.3500000000004,298.06381297212556,82.01936187027874
3015.4,298.06725093894966,82.01932749061051
3015.4500000000003,298.07068913224384,82.01929310867756
3015.5,298.07412753254096,82.01925872467459
3015.55,298.07756611922713,82.01922433880773
3015.6000000000004,298.08100487023364,82.01918995129766
3015.65,298.0844437620634,82.01915556237937
3015.7000000000003,298.08788276987684,82.01912117230123
3015.75,298.0913218675907,82.01908678132409
3015.8,298.09476102796714,82.01905238972033
3015.8500000000004,298.0982002226998,82.019017997773
3015.9,298.10163942249056,82.01898360577509
3015.9500000000003,298.1050785971215,82.01894921402878
3016.0,298.1085177155185,82.01891482284482
3016.05,298.11195674581217,82.01888043254188
3016.1000000000004,298.115395655393,82.01884604344608
3016.15,298.11883441096154,82.01881165589039
3016.2000000000003,298.12227297857635,82.01877727021423
3016.25,298.12571132369754,82.01874288676302
3016.3,298.12914941122665,82.01870850588773
3016.3500000000004,298.1325872055453,82.01867412794455
3016.4,298.13602467146904,82.01863975328531
3016.4500000000003,298.13946177346355,82.01860538226536
3016.5,298.1428984755453,82.01857101524455
3016.55,298.14633474128243,82.01853665258717
3016.6000000000004,298.14977053381864,82.01850229466181
3016.65,298.1532058159012,82.01846794184098
3016.7000000000003,298.15664054990674,82.01843359450093
3016.75,298.1600746978667,82.01839925302133
3016.8,298.163508221492,82.01836491778508
3016.8500000000004,298.16694108506414,82.01833058914936
3016.9,298.17037325296724,82.01829626747033
3016.9500000000003,298.17380468923665,82.01826195310764
3017.0,298.1772353574845,82.01822764642516
3017.05,298.18066522090817,82.01819334779091
3017.1000000000004,298.1840942606743,82.01815905739326
3017.15,298.1875224632851,82.01812477536716
3017.2000000000003,298.1909498224318,82.01809050177569
3017.25,298.1943763307163,82.01805623669284
3017.3,298.1978019777291,82.01802198022271
3017.3500000000004,298.20122674996395,82.01798773250036
3017.4,298.2046506315959,82.01795349368405
3017.4500000000003,298.208073604443,82.01791926395558
3017.5,298.211495648209,82.01788504351791
3017.55,298.21491674603925,82.01785083253961
3017.6000000000004,298.21833688019797,82.01781663119802
3017.65,298.22175603130745,82.01778243968693
3017.7000000000003,298.22517417831887,82.01774825821681
3017.75,298.2285912986258,82.01771408701374
3017.8,298.2320073681968,82.01767992631804
3017.8500000000004,298.2354223617013,82.01764577638299
3017.9,298.2388362526229,82.01761163747378
3017.9500000000003,298.2422490178022,82.01757750982198
3018.0,298.2456606376464,82.01754339362354
3018.05,298.2490710920217,82.01750928907978
3018.1000000000004,298.25248035980746,82.01747519640193
3018.15,298.2558884185648,82.01744111581435
3018.2000000000003,298.2592952445571,82.01740704755443
3018.25,298.2627008128332,82.01737299187167
3018.3,298.2661050973177,82.01733894902682
3018.3500000000004,298.26950807155885,82.01730491928441
3018.4,298.27290970822105,82.01727090291779
3018.4500000000003,298.2763099790616,82.01723690020938
3018.5,298.2797088549774,82.01720291145023
3018.55,298.2831063060643,82.01716893693936
3018.6000000000004,298.2865023016717,82.01713497698329
3018.65,298.28989681045744,82.01710103189542
3018.7000000000003,298.29328980043726,82.01706710199562
3018.75,298.29668123917696,82.01703318760823
3018.8,298.30007109560137,82.01699928904398
3018.8500000000004,298.303459338356,82.01696540661644
3018.9,298.3068459355381,82.01693154064462
3018.9500000000003,298.31023085466836,82.01689769145332
3019.0,298.313614064431,82.0168638593557
3019.05,298.31699553321124,82.01683004466788
3019.1000000000004,298.3203752288618,82.01679624771138
3019.15,298.32375311868236,82.01676246881317
3019.2000000000003,298.3271291694466,82.01672870830554
3019.25,298.33050334743626,82.01669496652563
3019.3,298.33387561847496,82.01666124381525
3019.3500000000004,298.33724594962484,82.01662754050375
3019.4,298.34061430779445,82.01659385692206
3019.4500000000003,298.3439806594719,82.01656019340528
3019.5,298.3473449706941,82.01652655029307
3019.55,298.3507072070654,82.01649292792935
3019.6000000000004,298.35406733621096,82.01645932663789
3019.65,298.35742532941896,82.0164257467058
3019.7000000000003,298.3607811581159,82.01639218841883
3019.75,298.3641347977796,82.0163586520222
3019.8,298.36748622479325,82.01632513775206
3019.8500000000004,298.3708354148043,82.01629164585195
3019.9,298.37418234691575,82.01625817653084
3019.9500000000003,298.3775269998368,82.01622473000164
3020.0,298.38086935993476,82.01619130640066
3020.05,298.3842094140678,82.01615790585932
3020.1000000000004,298.38754714771096,82.0161245285229
3020.15,298.39088254462524,82.01609117455375
3020.2000000000003,298.39421558689673,82.01605784413103
3020.25,298.39754625505435,82.01602453744945
3020.3,298.400874528199,82.01599125471802
3020.3500000000004,298.4042003841241,82.01595799615876
3020.4,298.4075237994224,82.01592476200578
3020.4500000000003,298.41084474958564,82.01589155250414
3020.5,298.4141632090896,82.0158583679091
3020.55,298.4174791514755,82.01582520848524
3020.6000000000004,298.4207925494196,82.01579207450581
3020.65,298.42410337479953,82.01575896625201
3020.7000000000003,298.42741159875203,82.01572588401248
3020.75,298.4307171917288,82.0156928280827
3020.8,298.43402012445796,82.01565979875542
3020.8500000000004,298.4373203671791,82.0156267963282
3020.9,298.44061788955514,82.01559382110445
3020.9500000000003,298.4439126606855,82.01556087339314
3021.0,298.4472046536848,82.01552795346315
3021.05,298.4504938425487,82.01549506157451
3021.1000000000004,298.45378020074037,82.01546219799259
3021.15,298.45706370093797,82.01542936299062
3021.2000000000003,298.46034431503,82.0153965568497
3021.25,298.4636220372371,82.01536377962763
3021.3,298.4668968672592,82.0153310313274
3021.3500000000004,298.4701688035518,82.01529831196449
3021.4,298.4734378415478,82.01526562158452
3021.4500000000003,298.4767039734995,82.01523296026501
3021.5,298.4799671887605,82.0152003281124
3021.55,298.4832274741311,82.01516772525869
3021.6000000000004,298.48648481417894,82.01513515185822
3021.65,298.48973919150836,82.01510260808492
3021.7000000000003,298.4929905932035,82.01507009406797
3021.75,298.49623900634185,82.01503760993658
3021.8,298.49948441643494,82.01500515583565
3021.8500000000004,298.5027268071316,82.01497273192868
3021.9,298.5059661602898,82.0149403383971
3021.9500000000003,298.50920245613634,82.01490797543863
3022.0,298.51243567343164,82.01487564326568
3022.05,298.51566578961473,82.01484334210386
3022.1000000000004,298.51889278093387,82.01481107219067
3022.15,298.52211662255837,82.01477883377441
3022.2000000000003,298.5253372886751,82.01474662711325
3022.25,298.52855475257695,82.01471445247424
3022.3,298.5317689867376,82.01468231013263
3022.3500000000004,298.5349799628804,82.0146502003712
3022.4,298.53818765741306,82.01461812342588
3022.4500000000003,298.54139204707417,82.01458607952925
3022.5,298.54459310784347,82.01455406892157
3022.55,298.547790817238,82.01452209182762
3022.6000000000004,298.55098515218924,82.0144901484781
3022.65,298.5541760886831,82.01445823911317
3022.7000000000003,298.5573636059679,82.01442636394032
3022.75,298.56054768298634,82.01439452317014
3022.8,298.56372829771306,82.01436271702286
3022.8500000000004,298.5669054270771,82.01433094572923
3022.9,298.57007904825963,82.0142992095174
3022.9500000000003,298.5732491394374,82.01426750860563
3023.0,298.5764156780996,82.014235843219
3023.05,298.57957864081095,82.0142042135919
3023.1000000000004,298.58273800321103,82.0141726199679
3023.15,298.58589374007073,82.0141410625993
3023.2000000000003,298.58904582535024,82.01410954174649
3023.25,298.5921942322593,82.01407805767741
3023.3,298.5953389333108,82.0140466106669
3023.3500000000004,298.59847990037105,82.01401520099628
3023.4,298.601617104707,82.01398382895293
3023.4500000000003,298.6047505186498,82.01395249481351
3023.5,298.6078801241979,82.01392119875803
3023.55,298.6110059046925,82.01388994095308
3023.6000000000004,298.61412784260546,82.01385872157394
3023.65,298.6172459277598,82.0138275407224
3023.7000000000003,298.6203601504557,82.01379639849544
3023.75,298.623470501643,82.01376529498357
3023.8,298.6265769811483,82.01373423018852
3023.8500000000004,298.6296795938005,82.013703204062
3023.9,298.63277834298924,82.01367221657011
3023.9500000000003,298.6358733236127,82.01364126676387
3024.0,298.6389646814488,82.01361035318551
3024.05,298.6420525648237,82.01357947435176
3024.1000000000004,298.64513710019787,82.01354862899802
3024.15,298.6482183868876,82.01351781613113
3024.2000000000003,298.6512965007236,82.01348703499276
3024.25,298.65437149956875,82.01345628500431
3024.3,298.6574434311298,82.0134255656887
3024.3500000000004,298.6605123334325,82.01339487666567
3024.4,298.6635782399261,82.01336421760074
3024.4500000000003,298.66664117798365,82.01333358822016
3024.5,298.6697013064171,82.01330298693583
3024.55,298.6727589119337,82.01327241088066
3024.6000000000004,298.6758143617098,82.0132418563829
3024.65,298.67886801224967,82.0132113198775
3024.7000000000003,298.68192013346834,82.01318079866532
3024.75,298.6849709022842,82.01315029097715
3024.8,298.68802043104614,82.01311979568953
3024.8500000000004,298.69106879474316,82.01308931205257
3024.9,298.69411604645995,82.0130588395354
3024.9500000000003,298.69716222568,82.0130283777432
3025.0,298.70020736343724,82.01299792636563
3025.05,298.70325148376776,82.01296748516232
