time,força_total,rate
3576.15,321.8195404664241,84.78180459533576
3576.2000000000003,321.81817562717094,84.7818182437283
3576.25,321.8168082154859,84.78183191784514
3576.3,321.8154382213159,84.78184561778684
3576.3500000000004,321.81406563261874,84.78185934367382
3576.4,321.8126904355355,84.78187309564464
3576.4500000000003,321.8113126145469,84.78188687385453
3576.5,321.809932155721,84.7819006784428
3576.55,321.8085490487447,84.78191450951255
3576.6000000000004,321.80716329952645,84.78192836700474
3576.65,321.8057749169136,84.78194225083087
3576.7000000000003,321.8043839212577,84.78195616078742
3576.75,321.80299033245075,84.7819700966755
3576.8,321.8015941665917,84.78198405833409
3576.8500000000004,321.80019543551856,84.78199804564481
3576.9,321.7987941516695,84.7820120584833
3576.9500000000003,321.7973903244464,84.78202609675553
3577.0,321.7959839598485,84.78204016040152
3577.05,321.7945750606582,84.78205424939341
3577.1000000000004,321.7931636267112,84.78206836373289
3577.15,321.7917496551546,84.78208250344845
3577.2000000000003,321.7903331406836,84.78209666859317
3577.25,321.78891407574935,84.78211085924251
3577.3,321.7874924666253,84.78212507533375
3577.3500000000004,321.7860683427438,84.78213931657257
3577.4,321.7846417377874,84.78215358262213
3577.4500000000003,321.7832126848494,84.78216787315151
3577.5,321.7817812118138,84.78218218788186
3577.55,321.7803473407621,84.78219652659237
3577.6000000000004,321.7789110884196,84.7822108891158
3577.65,321.77747246677455,84.78222527533225
3577.7000000000003,321.7760314836477,84.78223968516352
3577.75,321.7745881431777,84.78225411856822
3577.8,321.7731424462263,84.78226857553774
3577.8500000000004,321.7716943907191,84.78228305609281
3577.9,321.77024398102276,84.78229756018978
3577.9500000000003,321.76879122113473,84.78231208778865
3578.0,321.76733611259226,84.78232663887408
3578.05,321.7658786541174,84.78234121345882
3578.1000000000004,321.76441884172897,84.7823558115827
3578.15,321.7629566742875,84.78237043325713
3578.2000000000003,321.76149214916194,84.78238507850838
3578.25,321.7600252632092,84.7823997473679
3578.3,321.75855601124533,84.78241443988755
3578.3500000000004,321.7570843859248,84.78242915614075
3578.4,321.7556103778484,84.78244389622152
3578.4500000000003,321.7541339757091,84.78245866024291
3578.5,321.7526551664364,84.78247344833564
3578.55,321.7511739353276,84.78248826064673
3578.6000000000004,321.74969031789703,84.78250309682103
3578.65,321.7482043721795,84.7825179562782
3578.7000000000003,321.74671615940684,84.78253283840593
3578.75,321.7452258698206,84.7825477413018
3578.8,321.7437338190534,84.78256266180946
3578.8500000000004,321.7422403891299,84.7825775961087
3578.9,321.7407459383731,84.78259254061626
3578.9500000000003,321.7392507385315,84.78260749261469
3579.0,321.7377549730183,84.78262245026981
3579.05,321.73625876519725,84.78263741234802
3579.1000000000004,321.7347622092925,84.78265237790707
3579.15,321.73326538170454,84.78266734618296
3579.2000000000003,321.7317683447975,84.78268231655203
3579.25,321.7302711501508,84.7826972884985
3579.3,321.72877384406644,84.78271226155934
3579.3500000000004,321.7272764665647,84.78272723533435
3579.4,321.7257790778362,84.78274220922164
3579.4500000000003,321.72428173857355,84.78275718261426
3579.5,321.7227845035373,84.78277215496463
3579.55,321.72128743566003,84.7827871256434
3579.6000000000004,321.7197905942201,84.7828020940578
3579.65,321.71829403161365,84.78281705968386
3579.7000000000003,321.7167977931069,84.78283202206893
3579.75,321.71530191731955,84.7828469808268
3579.8,321.7138064368332,84.78286193563167
3579.8500000000004,321.71231137876117,84.78287688621239
3579.9,321.7108167652572,84.78289183234743
3579.9500000000003,321.7093226139572,84.78290677386043
3580.0,321.70782893837145,84.78292171061628
3580.05,321.7063357482262,84.78293664251774
3580.1000000000004,321.704843049768,84.78295156950232
3580.15,321.703350846038,84.78296649153963
3580.2000000000003,321.70185913711373,84.78298140862886
3580.25,321.7003679203307,84.7829963207967
3580.3,321.6988771904811,84.78301122809519
3580.3500000000004,321.69738694254016,84.7830261305746
3580.4,321.6958971696261,84.78304102830374
3580.4500000000003,321.6944078627315,84.78305592137268
3580.5,321.692919010778,84.78307080989222
3580.55,321.6914306043291,84.7830856939567
3580.6000000000004,321.6899426326397,84.78310057367361
3580.65,321.68845508705056,84.7831154491295
3580.7000000000003,321.686967959383,84.78313032040617
3580.75,321.6854812398199,84.7831451876018
3580.8,321.683994916602,84.78316005083398
3580.8500000000004,321.6825089760628,84.78317491023937
3580.9,321.68102340273697,84.78318976597264
3580.9500000000003,321.6795381794753,84.78320461820525
3581.0,321.67805328755804,84.78321946712443
3581.05,321.67656870679787,84.78323431293202
3581.1000000000004,321.67508441563695,84.78324915584363
3581.15,321.67360039123656,84.78326399608764
3581.2000000000003,321.6721166095597,84.7832788339044
3581.25,321.67063304846835,84.78329366951532
3581.3,321.66914968514016,84.7833085031486
3581.3500000000004,321.66766649567444,84.78332333504325
3581.4,321.66618348349454,84.78333816516505
3581.4500000000003,321.6647006600113,84.78335299339989
3581.5,321.66321806159317,84.78336781938407
3581.55,321.66173572743855,84.78338264272561
3581.6000000000004,321.6602536912585,84.78339746308741
3581.65,321.65877201361553,84.78341227986384
3581.7000000000003,321.6572907601727,84.78342709239827
3581.75,321.6558099901273,84.78344190009872
3581.8,321.6543297636481,84.78345670236352
3581.8500000000004,321.6528501330426,84.78347149866957
3581.9,321.65137114157824,84.78348628858421
3581.9500000000003,321.6498928242744,84.78350107175726
3582.0,321.64841520942434,84.78351584790576
3582.05,321.6469383217438,84.78353061678256
3582.1000000000004,321.64546218545854,84.78354537814542
3582.15,321.6439868278377,84.78356013172163
3582.2000000000003,321.64251227273667,84.78357487727263
3582.25,321.64103853968305,84.78358961460317
3582.3,321.6395656437352,84.78360434356264
3582.3500000000004,321.6380935957721,84.78361906404228
3582.4,321.63662240283924,84.78363377597161
3582.4500000000003,321.6351520684722,84.78364847931527
3582.5,321.63368259298903,84.78366317407011
3582.55,321.63221398640326,84.78367786013597
3582.6000000000004,321.63074625936895,84.78369253740631
3582.65,321.6292794197709,84.78370720580229
3582.7000000000003,321.6278134722327,84.78372186527767
3582.75,321.62634841819977,84.783736515818
3582.8,321.62488425614674,84.78375115743853
3582.8500000000004,321.62342098288013,84.7837657901712
3582.9,321.62195859893393,84.78378041401066
3582.9500000000003,321.6204971049096,84.7837950289509
3583.0,321.6190364991647,84.78380963500835
3583.05,321.6175767775272,84.78382423222473
3583.1000000000004,321.6161179334921,84.78383882066508
3583.15,321.6146599590039,84.78385340040997
3583.2000000000003,321.6132028476009,84.78386797152399
3583.25,321.61174659127846,84.78388253408721
3583.3,321.6102912028228,84.78389708797177
3583.3500000000004,321.6088366975843,84.78391163302416
3583.4,321.60738308826285,84.78392616911736
3583.4500000000003,321.60593038384457,84.78394069616155
3583.5,321.6044785896049,84.78395521410395
3583.55,321.60302771922846,84.78396972280771
3583.6000000000004,321.60157780612815,84.78398422193872
3583.65,321.60012888436626,84.78399871115634
3583.7000000000003,321.5986809835565,84.78401319016443
3583.75,321.5972341280088,84.7840276587199
3583.8,321.5957883480722,84.78404211651927
3583.8500000000004,321.59434367458687,84.78405656325413
3583.9,321.59290013417984,84.78407099865821
3583.9500000000003,321.59145774862156,84.78408542251378
3584.0,321.5900165507828,84.78409983449217
3584.05,321.5885765718407,84.78411423428159
3584.1000000000004,321.58713783851704,84.78412862161483
3584.15,321.5857003771864,84.78414299622814
3584.2000000000003,321.5842642102232,84.78415735789777
3584.25,321.5828293556759,84.78417170644325
3584.3,321.5813958274714,84.78418604172529
3584.3500000000004,321.57996363570606,84.78420036364294
3584.4,321.57853278830294,84.78421467211697
3584.4500000000003,321.5771032900669,84.78422896709934
3584.5,321.5756751427293,84.78424324857271
3584.55,321.5742483451267,84.78425751654873
3584.6000000000004,321.5728228933971,84.78427177106603
3584.65,321.57139878279236,84.78428601217207
3584.7000000000003,321.5699760420714,84.78430023957928
3584.75,321.5685547130025,84.78431445286998
3584.8,321.56713483552653,84.78432865164473
3584.8500000000004,321.5657164416039,84.78434283558396
3584.9,321.564299554225,84.78435700445775
3584.9500000000003,321.5628841908042,84.78437115809196
3585.0,321.561470362516,84.78438529637484
3585.05,321.56005807512815,84.78439941924871
3585.1000000000004,321.55864732985077,84.7844135267015
3585.15,321.55723812400885,84.7844276187599
3585.2000000000003,321.5558304515616,84.78444169548439
3585.25,321.5544243035071,84.78445575696493
3585.3,321.5530196682089,84.7844698033179
3585.3500000000004,321.5516165316622,84.78448383468337
3585.4,321.5502148777197,84.78449785122281
3585.4500000000003,321.54881468828245,84.78451185311718
3585.5,321.54741594346876,84.78452584056531
3585.55,321.5460186217588,84.78453981378242
3585.6000000000004,321.5446228372501,84.7845537716275
3585.65,321.5432288354557,84.78456771164544
3585.7000000000003,321.541836944921,84.78458163055079
3585.75,321.5404474817044,84.78459552518295
3585.8,321.5390606957959,84.78460939304205
3585.8500000000004,321.537676750109,84.78462323249892
3585.9,321.5362957524689,84.78463704247531
3585.9500000000003,321.5349177770418,84.78465082222958
3586.0,321.53354287647255,84.78466457123527
3586.05,321.53217110074,84.7846782889926
3586.1000000000004,321.53080249231726,84.78469197507683
3586.15,321.5294370857663,84.78470562914234
3586.2000000000003,321.5280749085039,84.78471925091496
3586.25,321.52671598213345,84.78473284017866
3586.3,321.5253603227567,84.78474639677243
3586.3500000000004,321.52400794152635,84.78475992058473
3586.4,321.52265884514907,84.78477341154851
3586.4500000000003,321.52131303632245,84.78478686963678
3586.5,321.5199705141134,84.78480029485887
3586.55,321.5186312760021,84.78481368723997
3586.6000000000004,321.51729531664347,84.78482704683357
3586.65,321.51596262787615,84.78484037372124
3586.7000000000003,321.514633198899,84.78485366801101
3586.75,321.5133070165858,84.78486692983414
3586.8,321.51198406556125,84.78488015934438
3586.8500000000004,321.5106643283579,84.78489335671642
3586.9,321.5093477855632,84.78490652214437
3586.9500000000003,321.50803441596196,84.78491965584038
3587.0,321.50672419666245,84.78493275803338
3587.05,321.5054171032145,84.78494582896785
3587.1000000000004,321.50411310971765,84.78495886890282
3587.15,321.50281218891934,84.78497187811081
3587.2000000000003,321.5015143123064,84.78498485687693
3587.25,321.5002194501891,84.78499780549811
3587.3,321.49892757177855,84.78501072428222
3587.3500000000004,321.49763864525954,84.78502361354741
3587.4,321.49635264183604,84.78503647358164
3587.4500000000003,321.4950695323082,84.78504930467692
3587.5,321.49378928651254,84.78506210713488
3587.55,321.4925118732535,84.78507488126746
3587.6000000000004,321.491237260341,84.78508762739659
3587.65,321.4899654146481,84.78510034585352
3587.7000000000003,321.48869630217246,84.78511303697827
3587.75,321.487429888093,84.78512570111907
3587.8,321.48616613682333,84.78513833863177
3587.8500000000004,321.48490501206425,84.78515094987935
3587.9,321.483646476847,84.78516353523153
3587.9500000000003,321.4823904935809,84.78517609506419
3588.0,321.48113702409097,84.78518862975909
3588.05,321.4798860296563,84.78520113970343
3588.1000000000004,321.4786374710478,84.78521362528951
3588.15,321.47739130855865,84.78522608691442
3588.2000000000003,321.47614750203627,84.78523852497963
3588.25,321.4749060141242,84.78525093985876
3588.3,321.4736668074545,84.78526333192545
3588.3500000000004,321.4724298496076,84.78527570150392
3588.4,321.4711951085112,84.7852880489149
3588.4500000000003,321.46996255139334,84.78530037448607
3588.5,321.4687321446066,84.78531267855394
3588.55,321.4675038536372,84.78532496146363
3588.6000000000004,321.4662776431602,84.7853372235684
3588.65,321.4650534811436,84.78534946518856
3588.7000000000003,321.46383133538575,84.78536168664614
3588.75,321.46261117291897,84.78537388827081
3588.8,321.4613929599319,84.78538607040068
3588.8500000000004,321.4601766618008,84.785398233382
3588.9,321.45896224314083,84.7854103775686
3588.9500000000003,321.45774966786286,84.78542250332137
3589.0,321.4565388992236,84.78543461100776
3589.05,321.45532990894105,84.78544670091058
3589.1000000000004,321.4541226725699,84.7854587732743
3589.15,321.4529171677497,84.7854708283225
3589.2000000000003,321.45171337119945,84.785482866288
3589.25,321.4505112622076,84.78549488737792
3589.3,321.4493108191816,84.78550689180818
3589.3500000000004,321.4481120190768,84.78551887980923
3589.4,321.44691483736887,84.7855308516263
3589.4500000000003,321.445719248133,84.78554280751867
3589.5,321.44452522414497,84.78555474775855
3589.55,321.44333273697737,84.78556667263022
3589.6000000000004,321.4421417570903,84.7855785824291
3589.65,321.44095225391305,84.78559047746087
3589.7000000000003,321.4397641959205,84.78560235804079
3589.75,321.4385775507002,84.785614224493
3589.8,321.437392285018,84.78562607714981
3589.8500000000004,321.4362083648748,84.78563791635125
3589.9,321.43502575556056,84.78564974244439
3589.9500000000003,321.43384442313544,84.78566155576864
3590.0,321.43266433321537,84.78567335666784
3590.05,321.4314854507977,84.78568514549202
3590.1000000000004,321.4303077402599,84.7856969225974
3590.15,321.42913116539074,84.78570868834609
3590.2000000000003,321.42795568942813,84.78572044310572
3590.25,321.4267812750958,84.78573218724904
3590.3,321.4256078846396,84.78574392115361
3590.3500000000004,321.4244354798597,84.7857556452014
3590.4,321.4232640221414,84.78576735977859
3590.4500000000003,321.4220934724851,84.78577906527515
3590.5,321.4209237915302,84.7857907620847
3590.55,321.419754939583,84.78580245060417
3590.6000000000004,321.41858687663847,84.78581413123362
3590.65,321.4174195624022,84.78582580437597
3590.7000000000003,321.4162529563113,84.78583747043689
3590.75,321.41508701755345,84.78584912982447
3590.8,321.41392170508504,84.78586078294914
3590.8500000000004,321.4127569776472,84.78587243022353
3590.9,321.41159279378263,84.78588407206217
3590.9500000000003,321.4104291118509,84.7858957088815
3591.0,321.409265890041,84.78590734109959
3591.05,321.4081030863857,84.78591896913615
3591.1000000000004,321.40694065889426,84.78593059341105
3591.15,321.40577856545553,84.78594221434544
3591.2000000000003,321.40461676383416,84.78595383236166
3591.25,321.40345521167654,84.78596544788323
3591.3,321.40229386652123,84.78597706133479
3591.3500000000004,321.40113268580717,84.78598867314193
3591.4,321.3999716268842,84.78600028373116
3591.4500000000003,321.39881064702075,84.78601189352979
3591.5,321.39764970341326,84.78602350296586
3591.55,321.39648875319193,84.78603511246808
3591.6000000000004,321.3953277534299,84.7860467224657
3591.65,321.39416666115034,84.7860583333885
3591.7000000000003,321.3930054333304,84.7860699456667
3591.75,321.3918440269107,84.78608155973089
3591.8,321.3906823987984,84.78609317601202
3591.8500000000004,321.38952050587494,84.78610479494125
3591.9,321.3883583049994,84.78611641695001
3591.9500000000003,321.3871957557771,84.78612804244223
3592.0,321.3860328181654,84.78613967181835
3592.05,321.38486945202607,84.78615130547973
3592.1000000000004,321.3837056170438,84.78616294382957
3592.15,321.38254127271824,84.78617458727281
3592.2000000000003,321.3813763783781,84.78618623621622
3592.25,321.38021089319597,84.78619789106804
3592.3,321.3790447820735,84.78620955217926
3592.3500000000004,321.3778780106061,84.78622121989395
3592.4,321.3767105440889,84.7862328945591
3592.4500000000003,321.3755423473317,84.78624457652668
3592.5,321.374373384651,84.78625626615349
3592.55,321.37320361989805,84.78626796380102
3592.6000000000004,321.37203301649765,84.78627966983503
3592.65,321.37086153748334,84.78629138462517
3592.7000000000003,321.3696891455313,84.78630310854469
3592.75,321.3685158029913,84.78631484197008
3592.8,321.3673414719135,84.78632658528086
3592.8500000000004,321.3661661140751,84.78633833885925
3592.9,321.3649896910033,84.78635010308997
3592.9500000000003,321.36381216589797,84.78636187834103
3593.0,321.36263350197913,84.7863736649802
3593.05,321.3614536622163,84.78638546337784
3593.1000000000004,321.3602726097648,84.78639727390235
3593.15,321.3590903075607,84.78640909692439
3593.2000000000003,321.3579067188196,84.78642093281181
3593.25,321.3567218065532,84.78643278193447
3593.3,321.3555355335026,84.78644464466497
3593.3500000000004,321.3543478621439,84.78645652137855
3593.4,321.35315875470417,84.78646841245296
3593.4500000000003,321.35196817439316,84.78648031825607
3593.5,321.35077608437814,84.78649223915622
3593.55,321.34958244759554,84.78650417552404
3593.6000000000004,321.3483872267269,84.78651612773272
3593.65,321.34719038420934,84.78652809615791
3593.7000000000003,321.34599188225474,84.78654008117745
3593.75,321.3447916878538,84.78655208312146
3593.8,321.34358976872437,84.78656410231275
3593.8500000000004,321.3423860922506,84.7865761390775
3593.9,321.3411806252714,84.78658819374729
3593.9500000000003,321.3399733340734,84.78660026665926
3594.0,321.33876418443145,84.78661235815568
3594.05,321.3375531416522,84.78662446858348
3594.1000000000004,321.3363401706208,84.7866365982938
3594.15,321.33512523583875,84.7866487476416
3594.2000000000003,321.333908301462,84.78666091698538
3594.25,321.3326893313303,84.78667310668669
3594.3,321.3314682889986,84.78668531711001
3594.3500000000004,321.3302451418665,84.78669754858133
3594.4,321.32901985759935,84.78670980142401
3594.4500000000003,321.3277924060763,84.78672207593924
3594.5,321.3265627584433,84.78673437241557
3594.55,321.32533088790575,84.78674669112094
3594.6000000000004,321.3240967703311,84.78675903229669
3594.65,321.3228603877664,84.78677139612233
3594.7000000000003,321.32162172783563,84.78678378272164
3594.75,321.320380780056,84.78679619219945
3594.8,321.31913754413074,84.78680862455869
3594.8500000000004,321.3178920201919,84.78682107979809
3594.9,321.3166442356864,84.78683355764313
3594.9500000000003,321.3153942471515,84.78684605752848
3595.0,321.3141421184859,84.78685857881514
3595.05,321.3128879133025,84.78687112086698
3595.1000000000004,321.31163169668775,84.78688368303312
3595.15,321.31037352751605,84.78689626472485
3595.2000000000003,321.30911346484044,84.78690886535159
3595.25,321.3078516263747,84.78692148373625
3595.3,321.30658815689156,84.78693411843109
3595.3500000000004,321.3053231978704,84.7869467680213
3595.4,321.3040568719341,84.78695943128066
3595.4500000000003,321.3027892798027,84.78697210720198
3595.5,321.3015205030824,84.78698479496917
3595.55,321.3002506082303,84.7869974939177
3595.6000000000004,321.2989796526531,84.78701020347347
3595.65,321.29770768474623,84.78702292315253
3595.7000000000003,321.2964347450555,84.78703565254945
3595.75,321.2951608673611,84.7870483913264
3595.8,321.29388607953985,84.7870611392046
3595.8500000000004,321.2926104167817,84.78707389583218
3595.9,321.291333912103,84.78708666087897
3595.9500000000003,321.29005659805085,84.7870994340195
3596.0,321.2887785028983,84.78711221497102
3596.05,321.28749965022087,84.78712500349779
3596.1000000000004,321.28622006079127,84.78713779939208
3596.15,321.28493975146483,84.78715060248535
3596.2000000000003,321.2836587352562,84.78716341264744
3596.25,321.28237702247935,84.78717622977521
3596.3,321.2810947254666,84.78718905274533
3596.3500000000004,321.2798120781631,84.78720187921837
3596.4,321.27852937763714,84.78721470622362
3596.4500000000003,321.2772469047854,84.78722753095215
3596.5,321.27596487165846,84.78724035128342
3596.55,321.27468342052055,84.7872531657948
3596.6000000000004,321.27340264514856,84.78726597354851
3596.65,321.2721226099443,84.78727877390055
3596.7000000000003,321.2708433780867,84.78729156621914
3596.75,321.26956501007555,84.78730434989924
3596.8,321.26828755828296,84.78731712441717
3596.8500000000004,321.26701106694276,84.78732988933058
3596.9,321.26573557297934,84.78734264427021
3596.9500000000003,321.26446110684805,84.78735538893152
3597.0,321.2631876932554,84.78736812306745
3597.05,321.26191535176406,84.78738084648236
3597.1000000000004,321.26064409730355,84.78739355902697
3597.15,321.2593739406066,84.78740626059394
3597.2000000000003,321.258104888586,84.78741895111413
3597.25,321.25683694466375,84.78743163055336
3597.3,321.25557010906226,84.78744429890938
3597.3500000000004,321.2543043790601,84.7874569562094
3597.4,321.2530397492225,84.78746960250777
3597.4500000000003,321.251776211608,84.78748223788392
3597.5,321.2505137680569,84.78749486231943
3597.55,321.24925242160316,84.78750747578397
3597.6000000000004,321.2479921915813,84.78752007808419
3597.65,321.2467330990029,84.78753266900998
3597.7000000000003,321.24547516120714,84.78754524838793
3597.75,321.2442183906956,84.78755781609304
3597.8,321.24296279714343,84.78757037202857
3597.8500000000004,321.2417083861831,84.78758291613816
3597.9,321.24045515958414,84.78759544840416
3597.9500000000003,321.23920311625005,84.7876079688375
3598.0,321.23795225199524,84.78762047748005
3598.05,321.23670256236693,84.78763297437634
3598.1000000000004,321.2354540405899,84.7876454595941
3598.15,321.2342066774057,84.78765793322594
3598.2000000000003,321.23296046119924,84.787670395388
3598.25,321.2317153781716,84.78768284621829
3598.3,321.230471412507,84.78769528587493
3598.3500000000004,321.2292285466411,84.7877077145336
3598.4,321.2279867832177,84.78772013216782
3598.4500000000003,321.2267461302963,84.78773253869704
3598.5,321.22550659405556,84.78774493405945
3598.55,321.22426817653803,84.78775731823463
3598.6000000000004,321.22303087543196,84.78776969124569
3598.65,321.22179468448275,84.78778205315517
3598.7000000000003,321.2205595940057,84.78779440405994
3598.75,321.21932559134495,84.78780674408655
3598.8,321.2180926612515,84.78781907338748
3598.8500000000004,321.2168607861897,84.7878313921381
3598.9,321.21562996474825,84.78784370035251
3598.9500000000003,321.2144001973219,84.78785599802679
3599.0,321.21317148208084,84.78786828517919
3599.05,321.2119438141889,84.78788056185812
3599.1000000000004,321.21071718584614,84.78789282814154
3599.15,321.20949158651416,84.78790508413486
3599.2000000000003,321.20826700316405,84.78791732996837
3599.25,321.20704342084036,84.7879295657916
3599.3,321.2058208225763,84.78794179177423
3599.3500000000004,321.2045991895149,84.78795400810485
3599.4,321.2033785010585,84.78796621498941
3599.4500000000003,321.2021587350076,84.78797841264992
3599.5,321.20093986768785,84.78799060132312
3599.55,321.1997218740653,84.78800278125935
3599.6000000000004,321.19850472785004,84.7880149527215
3599.65,321.1972884015892,84.78802711598411
3599.7000000000003,321.19607286675426,84.78803927133245
3599.75,321.19485809381655,84.78805141906183
3599.8,321.1936440523194,84.78806355947681
3599.8500000000004,321.19243071094485,84.78807569289056
3599.9,321.191218037571,84.7880878196243
3599.9500000000003,321.19000599933037,84.7880999400067
3600.0,321.18879456265836,84.78811205437341
3600.05,321.18758369334296,84.78812416306657
3600.1000000000004,321.1863733580231,84.78813626641977
3600.15,321.18516352295023,84.78814836477049
3600.2000000000003,321.18395415380496,84.78816045846195
3600.25,321.1827452156881,84.78817254784312
3600.3,321.1815366731497,84.7881846332685
3600.3500000000004,321.180328490223,84.78819671509777
3600.4,321.17912063045964,84.7882087936954
3600.4500000000003,321.17791305696124,84.78822086943039
3600.5,321.176705732411,84.78823294267589
3600.55,321.1754986191018,84.78824501380898
3600.6000000000004,321.17429167896375,84.78825708321037
3600.65,321.173084873588,84.78826915126412
3600.7000000000003,321.171878164251,84.7882812183575
3600.75,321.1706715119354,84.78829328488065
3600.8,321.1694648786324,84.78830535121368
3600.8500000000004,321.16825822626265,84.78831741773737
3600.9,321.16705151647153,84.78832948483529
3600.9500000000003,321.1658447106009,84.788341552894
3601.0,321.16463776969965,84.788353622303
3601.05,321.1634306582346,84.78836569341766
3601.1000000000004,321.1622233409344,84.78837776659066
3601.15,321.1610157821769,84.78838984217823
3601.2000000000003,321.1598079498191,84.78840192050181
3601.25,321.158599811787,84.78841400188213
3601.3,321.1573913354572,84.78842608664543
3601.3500000000004,321.1561824875645,84.78843817512436
3601.4,321.15497323421954,84.78845026765781
3601.4500000000003,321.15376354094957,84.7884623645905
3601.5,321.15255337274175,84.78847446627259
3601.55,321.151342694086,84.78848657305915
3601.6000000000004,321.1501314738555,84.78849868526144
3601.65,321.1489197268853,84.78851080273115
3601.7000000000003,321.1477074969146,84.78852292503085
3601.75,321.14649483958885,84.78853505160411
3601.8,321.1452818019352,84.78854718198065
3601.8500000000004,321.14406841808807,84.78855931581911
3601.9,321.14285471929145,84.78857145280709
3601.9500000000003,321.14164072918743,84.78858359270812
3602.0,321.140426464194,84.78859573535806
3602.05,321.1392119373901,84.7886078806261
3602.1000000000004,321.1379971675084,84.78862002832491
3602.15,321.1367821709448,84.78863217829056
3602.2000000000003,321.13556695995715,84.78864433040043
3602.25,321.1343515426109,84.78865648457389
3602.3,321.13313592310243,84.78866864076898
3602.3500000000004,321.1319201021252,84.78868079897875
3602.4,321.13070407720704,84.78869295922793
3602.4500000000003,321.1294878432984,84.78870512156702
3602.5,321.12827139277636,84.78871728607224
3602.55,321.12705472338087,84.78872945276619
3602.6000000000004,321.12583783685864,84.78874162163142
3602.65,321.1246207333802,84.7887537926662
3602.7000000000003,321.1234034346715,84.78876596565328
3602.75,321.1221859671558,84.78877814032845
3602.8,321.12096835423887,84.78879031645761
3602.8500000000004,321.1197506141212,84.78880249385878
3602.9,321.11853275967985,84.7888146724032
3602.9500000000003,321.1173147989533,84.78882685201047
3603.0,321.1160967405946,84.78883903259405
3603.05,321.11487859039124,84.78885121409608
3603.1000000000004,321.11366035065555,84.78886339649344
3603.15,321.11244202037057,84.7888755797963
3603.2000000000003,321.1112235954695,84.7888877640453
3603.25,321.1100050711111,84.78889994928889
3603.3,321.10878644026855,84.78891213559731
3603.3500000000004,321.1075677005139,84.78892432299486
3603.4,321.10634887450743,84.78893651125493
3603.4500000000003,321.1051299896248,84.78894870010375
3603.5,321.10391107011986,84.7889608892988
3603.55,321.1026921351626,84.78897307864837
3603.6000000000004,321.10147319877314,84.78898526801227
3603.65,321.1002542702608,84.7889974572974
3603.7000000000003,321.09903535473353,84.78900964645267
3603.75,321.0978164535603,84.7890218354644
3603.8,321.09659756476987,84.7890340243523
3603.8500000000004,321.09537868527724,84.78904621314723
3603.9,321.0941598095423,84.78905840190458
3603.9500000000003,321.09294092950114,84.789070590705
3604.0,321.0917220347223,84.78908277965277
3604.05,321.0905031125896,84.78909496887411
3604.1000000000004,321.08928414847725,84.78910715851522
3604.15,321.08806512591013,84.7891193487409
3604.2000000000003,321.08684602670564,84.78913153973295
3604.25,321.0856268311034,84.78914373168897
3604.3,321.0844075178824,84.78915592482117
3604.3500000000004,321.0831880644678,84.78916811935532
3604.4,321.08196844702735,84.78918031552972
3604.4500000000003,321.0807486405598,84.7891925135944
3604.5,321.07952861897695,84.78920471381024
3604.55,321.07830835627874,84.78921691643721
3604.6000000000004,321.0770878256631,84.78922912174338
3604.65,321.0758669994122,84.78924133000588
3604.7000000000003,321.0746458489161,84.78925354151085
3604.75,321.07342434472497,84.78926575655275
3604.8,321.07220245660204,84.78927797543398
3604.8500000000004,321.0709801564482,84.78929019843552
3604.9,321.0697574158432,84.78930242584157
3604.9500000000003,321.0685342056358,84.78931465794365
3605.0,321.0673104958967,84.78932689504103
3605.05,321.0660862559484,84.78933913744052
3605.1000000000004,321.06486145441,84.7893513854559
3605.15,321.0636360592431,84.78936363940757
3605.2000000000003,321.0624100377974,84.78937589962203
3605.25,321.06118335684965,84.78938816643151
3605.3,321.05995598347,84.7894004401653
3605.3500000000004,321.05872788432725,84.78941272115672
3605.4,321.0574990256007,84.789425009744
3605.4500000000003,321.0562694335771,84.78943730566422
3605.5,321.0550391583876,84.78944960841612
3605.55,321.05380824968165,84.78946191750319
3605.6000000000004,321.0525767495745,84.78947423250426
3605.65,321.0513446899698,84.7894865531003
3605.7000000000003,321.0501120934964,84.78949887906504
3605.75,321.0488789750995,84.789511210249
3605.8,321.0476453434615,84.78952354656539
3605.8500000000004,321.046411204874,84.78953588795126
3605.9,321.045176563892,84.78954823436108
3605.9500000000003,321.0439414218539,84.78956058578146
3606.0,321.04270577668075,84.78957294223319
3606.05,321.04146962314627,84.78958530376853
3606.1000000000004,321.04023295319286,84.78959767046807
3606.15,321.0389957562145,84.78961004243786
3606.2000000000003,321.03775801930635,84.78962241980693
3606.25,321.03651973008897,84.78963480269911
3606.3,321.0352808746426,84.78964719125358
3606.3500000000004,321.034041437233,84.78965958562767
3606.4,321.03280140090453,84.78967198599095
3606.4500000000003,321.03156074712916,84.78968439252871
3606.5,321.0303194558536,84.78969680544147
3606.55,321.02907750920633,84.78970922490794
3606.6000000000004,321.0278348884581,84.78972165111541
3606.65,321.02659158144434,84.78973408418555
3606.7000000000003,321.0253475759745,84.78974652424026
3606.75,321.0241028795964,84.78975897120404
3606.8,321.0228575094637,84.78977142490537
3606.8500000000004,321.02161148158507,84.78978388518415
3606.9,321.0203648076844,84.78979635192316
3606.9500000000003,321.01911750643166,84.78980882493569
3607.0,321.01786959474316,84.78982130405257
3607.05,321.0166210853544,84.78983378914646
3607.1000000000004,321.0153719866005,84.789846280134
3607.15,321.014122302746,84.78985877697254
