time,força_total,rate
3066.15,2.675262290659676,84.9732473770934
3066.2000000000003,2.675245592845413,84.97324754407154
3066.25,2.6752288954511765,84.97324771104549
3066.3,2.6752121984769466,84.97324787801523
3066.3500000000004,2.6751955019227065,84.97324804498078
3066.4,2.6751788057884367,84.97324821194212
3066.4500000000003,2.675162110074119,84.97324837889926
3066.5,2.675145414779733,84.9732485458522
3066.55,2.6751287199052625,84.97324871280095
3066.6000000000004,2.6751120254506877,84.9732488797455
3066.65,2.675095331415991,84.97324904668584
3066.7000000000003,2.6750786378011515,84.97324921362198
3066.75,2.675061944606153,84.97324938055394
3066.8,2.675045251830976,84.97324954748169
3066.8500000000004,2.675028559475601,84.97324971440524
3066.9,2.67501186754001,84.9732498813246
3066.9500000000003,2.674995176024186,84.97325004823976
3067.0,2.6749784849281073,84.97325021515071
3067.05,2.674961794251758,84.97325038205749
3067.1000000000004,2.674945103995118,84.97325054896005
3067.15,2.674928414158169,84.97325071585841
3067.2000000000003,2.674911724740892,84.9732508827526
3067.25,2.6748950357432704,84.97325104964257
3067.3,2.674878347165282,84.97325121652835
3067.3500000000004,2.674861659006911,84.97325138340993
3067.4,2.6748449712681386,84.97325155028732
3067.4500000000003,2.674828283948945,84.97325171716051
3067.5,2.6748115970493123,84.97325188402951
3067.55,2.6747949105692226,84.9732520508943
3067.6000000000004,2.6747782245086555,84.97325221775492
3067.65,2.674761538867594,84.97325238461133
3067.7000000000003,2.6747448536460188,84.97325255146355
3067.75,2.6747281688439113,84.97325271831156
3067.8,2.6747114844612536,84.97325288515539
3067.8500000000004,2.6746948004980267,84.97325305199502
3067.9,2.6746781169542118,84.97325321883046
3067.9500000000003,2.6746614338297894,84.9732533856617
3068.0,2.674644751124742,84.97325355248876
3068.05,2.674628068839051,84.97325371931161
3068.1000000000004,2.674611386972699,84.97325388613028
3068.15,2.674594705525665,84.97325405294474
3068.2000000000003,2.6745780244979316,84.97325421975502
3068.25,2.6745613438894797,84.97325438656111
3068.3,2.674544663700292,84.97325455336299
3068.3500000000004,2.674527983930349,84.9732547201607
3068.4,2.674511304579632,84.97325488695421
3068.4500000000003,2.674494625648123,84.97325505374351
3068.5,2.674477947135802,84.97325522052864
3068.55,2.674461269042652,84.97325538730958
3068.6000000000004,2.6744445913686543,84.97325555408631
3068.65,2.6744279141137897,84.97325572085886
3068.7000000000003,2.6744112372780404,84.97325588762722
3068.75,2.674394560861386,84.97325605439138
3068.8,2.6743778848638096,84.97325622115136
3068.8500000000004,2.6743612092852924,84.97325638790714
3068.9,2.674344534125816,84.97325655465875
3068.9500000000003,2.674327859385361,84.97325672140614
3069.0,2.674311185063909,84.97325688814936
3069.05,2.674294511161443,84.97325705488839
3069.1000000000004,2.6742778376779426,84.97325722162321
3069.15,2.674261164613389,84.97325738835387
3069.2000000000003,2.674244491967765,84.97325755508032
3069.25,2.6742278197410516,84.97325772180258
3069.3,2.6742111479332302,84.97325788852066
3069.3500000000004,2.6741944765442827,84.97325805523455
3069.4,2.6741778055741885,84.97325822194426
3069.4500000000003,2.6741611350229317,84.97325838864977
3069.5,2.6741444648904924,84.9732585553511
3069.55,2.6741277951768523,84.97325872204823
3069.6000000000004,2.6741111258819927,84.97325888874119
3069.65,2.674094457005895,84.97325905542993
3069.7000000000003,2.674077788548541,84.97325922211452
3069.75,2.6740611205099123,84.9732593887949
3069.8,2.67404445288999,84.9732595554711
3069.8500000000004,2.674027785688755,84.97325972214311
3069.9,2.674011118906189,84.97325988881094
3069.9500000000003,2.6739944525422743,84.97326005547458
3070.0,2.6739777865969923,84.97326022213403
3070.05,2.6739611210703234,84.9732603887893
3070.1000000000004,2.6739444559622503,84.97326055544038
3070.15,2.673927791272753,84.97326072208728
3070.2000000000003,2.6739111270018148,84.97326088872998
3070.25,2.673894463149415,84.97326105536851
3070.3,2.6738777997155365,84.97326122200285
3070.3500000000004,2.6738611367001606,84.97326138863299
3070.4,2.673844474103269,84.97326155525897
3070.4500000000003,2.6738278119248418,84.97326172188075
3070.5,2.673811150164862,84.97326188849836
3070.55,2.67379448882331,84.97326205511176
3070.6000000000004,2.673777827900169,84.973262221721
3070.65,2.6737611673954187,84.97326238832605
3070.7000000000003,2.673744507309041,84.9732625549269
3070.75,2.6737278476410173,84.9732627215236
3070.8,2.6737111883913296,84.97326288811608
3070.8500000000004,2.6736945295599597,84.9732630547044
3070.9,2.673677871146887,84.97326322128853
3070.9500000000003,2.6736612131520956,84.97326338786849
3071.0,2.673644555575566,84.97326355444424
3071.05,2.6736278984172785,84.97326372101583
3071.1000000000004,2.6736112416772166,84.97326388758323
3071.15,2.6735945853553598,84.97326405414644
3071.2000000000003,2.6735779294516906,84.97326422070549
3071.25,2.673561273966191,84.97326438726034
3071.3,2.673544618898842,84.973264553811
3071.3500000000004,2.6735279642496246,84.9732647203575
3071.4,2.673511310018521,84.97326488689981
3071.4500000000003,2.673494656205512,84.97326505343794
3071.5,2.67347800281058,84.97326521997189
3071.55,2.673461349833705,84.97326538650167
3071.6000000000004,2.6734446972748707,84.97326555302725
3071.65,2.673428045134057,84.97326571954866
3071.7000000000003,2.673411393411245,84.97326588606589
3071.75,2.6733947421064177,84.97326605257894
3071.8,2.673378091219555,84.9732662190878
3071.8500000000004,2.6733614407506407,84.9732663855925
3071.9,2.673344790699654,84.97326655209301
3071.9500000000003,2.6733281410665772,84.97326671858933
3072.0,2.6733114918513916,84.97326688508149
3072.05,2.6732948430540797,84.97326705156947
3072.1000000000004,2.6732781946746225,84.97326721805325
3072.15,2.673261546713,84.97326738453287
3072.2000000000003,2.6732448991691955,84.9732675510083
3072.25,2.6732282520431907,84.97326771747957
3072.3,2.673211605334967,84.97326788394665
3072.3500000000004,2.673194959044503,84.97326805040956
3072.4,2.673178313171784,84.97326821686828
3072.4500000000003,2.67316166771679,84.97326838332283
3072.5,2.673145022679502,84.97326854977321
3072.55,2.673128378059903,84.9732687162194
3072.6000000000004,2.6731117338579744,84.97326888266142
3072.65,2.6730950900736947,84.97326904909926
3072.7000000000003,2.673078446707049,84.97326921553292
3072.75,2.673061803758017,84.97326938196242
3072.8,2.6730451612265806,84.97326954838773
3072.8500000000004,2.673028519112721,84.97326971480888
3072.9,2.673011877416422,84.97326988122583
3072.9500000000003,2.6729952361376617,84.97327004763862
3073.0,2.6729785952764233,84.97327021404723
3073.05,2.6729619548326884,84.97327038045168
3073.1000000000004,2.672945314806439,84.97327054685194
3073.15,2.6729286751976553,84.97327071324803
3073.2000000000003,2.6729120360063203,84.97327087963994
3073.25,2.672895397232414,84.97327104602768
3073.3,2.672878758875919,84.97327121241123
3073.3500000000004,2.6728621209368155,84.97327137879063
3073.4,2.672845483415087,84.97327154516584
3073.4500000000003,2.672828846310714,84.9732717115369
3073.5,2.6728122096236784,84.97327187790377
3073.55,2.672795573353961,84.97327204426647
3073.6000000000004,2.6727789375015445,84.97327221062498
3073.65,2.6727623020664093,84.97327237697934
3073.7000000000003,2.672745667048537,84.97327254332951
3073.75,2.6727290324479105,84.97327270967553
3073.8,2.672712398264509,84.97327287601736
3073.8500000000004,2.672695764498317,84.97327304235502
3073.9,2.672679131149314,84.97327320868851
3073.9500000000003,2.672662498217482,84.97327337501783
3074.0,2.672645865702802,84.97327354134298
3074.05,2.672629233605257,84.97327370766395
3074.1000000000004,2.6726126019248277,84.97327387398076
3074.15,2.672595970661496,84.97327404029339
3074.2000000000003,2.6725793398152415,84.97327420660184
3074.25,2.6725627093860482,84.97327437290613
3074.3,2.6725460793738978,84.97327453920626
3074.3500000000004,2.6725294497787697,84.9732747055022
3074.4,2.6725128206006477,84.97327487179399
3074.4500000000003,2.672496191839511,84.97327503808161
3074.5,2.6724795634953433,84.97327520436505
3074.55,2.672462935568126,84.97327537064432
3074.6000000000004,2.6724463080578382,84.97327553691942
3074.65,2.6724296809644645,84.97327570319035
3074.7000000000003,2.6724130542879854,84.97327586945713
3074.75,2.672396428028381,84.97327603571972
3074.8,2.6723798021856355,84.97327620197814
3074.8500000000004,2.672363176759729,84.9732763682324
3074.9,2.672346551750643,84.9732765344825
3074.9500000000003,2.672329927158359,84.97327670072842
3075.0,2.672313302982859,84.97327686697017
3075.05,2.672296679224125,84.97327703320776
3075.1000000000004,2.6722800558821374,84.97327719944118
3075.15,2.6722634329568784,84.97327736567043
3075.2000000000003,2.6722468104483306,84.97327753189552
3075.25,2.6722301883564734,84.97327769811643
3075.3,2.67221356668129,84.97327786433318
3075.3500000000004,2.6721969454227614,84.97327803054577
3075.4,2.6721803245808693,84.9732781967542
3075.4500000000003,2.6721637041555955,84.97327836295844
3075.5,2.6721470841469213,84.97327852915853
3075.55,2.672130464554828,84.97327869535445
3075.6000000000004,2.672113845379298,84.9732788615462
3075.65,2.6720972266203127,84.9732790277338
3075.7000000000003,2.6720806082778528,84.97327919391722
3075.75,2.6720639903519006,84.97327936009648
3075.8,2.6720473728424383,84.97327952627158
3075.8500000000004,2.6720307557494456,84.9732796924425
3075.9,2.672014139072907,84.97327985860927
3075.9500000000003,2.6719975228128012,84.97328002477187
3076.0,2.671980906969112,84.97328019093031
3076.05,2.6719642915418182,84.97328035708458
3076.1000000000004,2.6719476765309045,84.97328052323469
3076.15,2.6719310619363523,84.97328068938063
3076.2000000000003,2.6719144477581405,84.97328085552242
3076.25,2.671897833996253,84.97328102166004
3076.3,2.671881220650671,84.97328118779349
3076.3500000000004,2.671864607721375,84.97328135392279
3076.4,2.6718479952083474,84.97328152004792
3076.4500000000003,2.6718313831115705,84.97328168616889
3076.5,2.671814771431025,84.9732818522857
3076.55,2.6717981601666922,84.97328201839834
3076.6000000000004,2.6717815493185553,84.97328218450681
3076.65,2.6717649388865943,84.97328235061113
3076.7000000000003,2.6717483288707915,84.9732825167113
3076.75,2.6717317192711287,84.9732826828073
3076.8,2.671715110087587,84.97328284889912
3076.8500000000004,2.6716985013201486,84.9732830149868
3076.9,2.6716818929687944,84.97328318107031
3076.9500000000003,2.6716652850335074,84.97328334714966
3077.0,2.6716486775142667,84.97328351322486
3077.05,2.6716320704110563,84.97328367929589
3077.1000000000004,2.671615463723857,84.97328384536276
3077.15,2.6715988574526492,84.97328401142548
3077.2000000000003,2.671582251597417,84.97328417748403
3077.25,2.6715656461581405,84.97328434353842
3077.3,2.671549041134802,84.97328450958865
3077.3500000000004,2.671532436527382,84.97328467563473
3077.4,2.6715158323358636,84.97328484167664
3077.4500000000003,2.6714992285602266,84.9732850077144
3077.5,2.6714826252004538,84.973285173748
3077.55,2.6714660222565274,84.97328533977743
3077.6000000000004,2.6714494197284284,84.97328550580272
3077.65,2.671432817616138,84.97328567182385
3077.7000000000003,2.67141621591964,84.9732858378408
3077.75,2.671399614638912,84.97328600385362
3077.8,2.67138301377394,84.97328616986226
3077.8500000000004,2.671366413324702,84.97328633586676
3077.9,2.6713498132911813,84.9732865018671
3077.9500000000003,2.6713332136733596,84.97328666786326
3078.0,2.6713166144712184,84.97328683385528
3078.05,2.671300015684739,84.97328699984315
3078.1000000000004,2.6712834173139046,84.97328716582686
3078.15,2.6712668193586944,84.97328733180642
3078.2000000000003,2.671250221819092,84.97328749778181
3078.25,2.671233624695078,84.97328766375306
3078.3,2.671217027986634,84.97328782972014
3078.3500000000004,2.6712004316937428,84.97328799568307
3078.4,2.671183835816385,84.97328816164183
3078.4500000000003,2.6711672403545426,84.97328832759645
3078.5,2.6711506453081983,84.97328849354692
3078.55,2.6711340506773307,84.97328865949322
3078.6000000000004,2.6711174564619253,84.97328882543538
3078.65,2.6711008626619606,84.97328899137338
3078.7000000000003,2.6710842692774204,84.97328915730722
3078.75,2.671067676308285,84.97328932323691
3078.8,2.671051083754537,84.97328948916245
3078.8500000000004,2.6710344916161564,84.97328965508383
3078.9,2.6710178998931275,84.97328982100107
3078.9500000000003,2.6710013085854296,84.97328998691414
3079.0,2.670984717693046,84.97329015282307
3079.05,2.670968127215957,84.97329031872783
3079.1000000000004,2.6709515371541457,84.97329048462846
3079.15,2.6709349475075927,84.97329065052493
3079.2000000000003,2.6709183582762814,84.97329081641723
3079.25,2.6709017694601913,84.9732909823054
3079.3,2.670885181059304,84.9732911481894
3079.3500000000004,2.670868593073603,84.97329131406926
3079.4,2.6708520055030687,84.97329147994498
3079.4500000000003,2.670835418347683,84.97329164581652
3079.5,2.6708188316074284,84.97329181168392
3079.55,2.6708022452822844,84.97329197754718
3079.6000000000004,2.670785659372236,84.97329214340628
3079.65,2.6707690738772616,84.97329230926123
3079.7000000000003,2.670752488797346,84.97329247511203
3079.75,2.670735904132468,84.97329264095868
3079.8,2.6707193198826102,84.97329280680117
3079.8500000000004,2.670702736047755,84.97329297263953
3079.9,2.670686152627885,84.97329313847372
3079.9500000000003,2.6706695696229783,84.97329330430377
3080.0,2.6706529870330202,84.97329347012968
3080.05,2.6706364048579903,84.97329363595142
3080.1000000000004,2.670619823097872,84.97329380176902
3080.15,2.670603241752645,84.97329396758248
3080.2000000000003,2.670586660822293,84.97329413339178
3080.25,2.6705700803067955,84.97329429919694
3080.3,2.670553500206137,84.97329446499793
3080.3500000000004,2.6705369205202967,84.9732946307948
3080.4,2.670520341249257,84.97329479658751
3080.4500000000003,2.6705037623930004,84.97329496237607
3080.5,2.670487183951508,84.97329512816049
3080.55,2.6704706059247614,84.97329529394075
3080.6000000000004,2.6704540283127423,84.97329545971687
3080.65,2.6704374511154336,84.97329562548884
3080.7000000000003,2.6704208743328146,84.97329579125667
3080.75,2.6704042979648692,84.97329595702035
3080.8,2.6703877220115784,84.97329612277989
3080.8500000000004,2.670371146472924,84.97329628853527
3080.9,2.670354571348887,84.97329645428651
3080.9500000000003,2.670337996639449,84.97329662003361
3081.0,2.670321422344592,84.97329678577655
3081.05,2.6703048484643,84.97329695151535
3081.1000000000004,2.6702882749985513,84.97329711725001
3081.15,2.67027170194733,84.97329728298052
3081.2000000000003,2.6702551293106165,84.97329744870689
3081.25,2.670238557088393,84.97329761442911
3081.3,2.6702219852806413,84.97329778014719
3081.3500000000004,2.670205413887343,84.97329794586112
3081.4,2.67018884290848,84.97329811157091
3081.4500000000003,2.670172272344033,84.97329827727656
3081.5,2.670155702193985,84.97329844297806
3081.55,2.670139132458317,84.97329860867542
3081.6000000000004,2.6701225631370122,84.97329877436863
3081.65,2.67010599423005,84.9732989400577
3081.7000000000003,2.6700894257374137,84.97329910574263
3081.75,2.670072857659085,84.97329927142341
3081.8,2.6700562899950446,84.97329943710005
3081.8500000000004,2.670039722745276,84.97329960277254
3081.9,2.670023155909759,84.9732997684409
3081.9500000000003,2.670006589488476,84.97329993410511
3082.0,2.6699900234814096,84.97330009976518
3082.05,2.66997345788854,84.97330026542112
3082.1000000000004,2.66995689270985,84.9733004310729
3082.15,2.6699403279453207,84.97330059672055
3082.2000000000003,2.669923763594935,84.97330076236405
3082.25,2.6699071996586734,84.97330092800341
3082.3,2.669890636136519,84.97330109363864
3082.3500000000004,2.6698740730284523,84.97330125926972
3082.4,2.6698575103344546,84.97330142489666
3082.4500000000003,2.6698409480545093,84.97330159051945
3082.5,2.669824386188597,84.97330175613811
3082.55,2.6698078247366994,84.97330192175264
3082.6000000000004,2.669791263698799,84.97330208736301
3082.65,2.6697747030748773,84.97330225296925
3082.7000000000003,2.6697581428649153,84.97330241857135
3082.75,2.669741583068897,84.97330258416932
3082.8,2.6697250236868006,84.97330274976314
3082.8500000000004,2.6697084647186116,84.97330291535282
3082.9,2.6696919061643087,84.97330308093835
3082.9500000000003,2.6696753480238753,84.97330324651976
3083.0,2.669658790297293,84.97330341209702
3083.05,2.6696422329845433,84.97330357767015
3083.1000000000004,2.6696256760856087,84.97330374323914
3083.15,2.6696091196004694,84.973303908804
3083.2000000000003,2.6695925635291085,84.9733040743647
3083.25,2.669576007871507,84.97330423992129
3083.3,2.6695594526276474,84.97330440547373
3083.3500000000004,2.66954289779751,84.97330457102203
3083.4,2.669526343381079,84.97330473656619
3083.4500000000003,2.669509789378334,84.97330490210622
3083.5,2.669493235789258,84.9733050676421
3083.55,2.6694766826138325,84.97330523317386
3083.6000000000004,2.669460129852039,84.97330539870148
3083.65,2.6694435775038587,84.97330556422496
3083.7000000000003,2.6694270255692745,84.97330572974431
3083.75,2.6694104740482683,84.97330589525951
3083.8,2.6693939229408215,84.9733060607706
3083.8500000000004,2.6693773722469145,84.97330622627753
3083.9,2.669360821966531,84.97330639178034
3083.9500000000003,2.6693442720996523,84.973306557279
3084.0,2.66932772264626,84.97330672277354
3084.05,2.669311173606336,84.97330688826393
3084.1000000000004,2.669294624979862,84.9733070537502
3084.15,2.669278076766819,84.97330721923232
3084.2000000000003,2.6692615289671897,84.97330738471032
3084.25,2.669244981580956,84.97330755018419
3084.3,2.669228434608099,84.97330771565392
3084.3500000000004,2.669211888048601,84.97330788111951
3084.4,2.6691953419024435,84.97330804658098
3084.4500000000003,2.6691787961696085,84.9733082120383
3084.5,2.669162250850079,84.9733083774915
3084.55,2.6691457059438344,84.97330854294056
3084.6000000000004,2.6691291614508583,84.97330870838549
3084.65,2.6691126173711317,84.97330887382628
3084.7000000000003,2.669096073704637,84.97330903926296
3084.75,2.6690795304513553,84.97330920469548
3084.8,2.669062987611268,84.97330937012389
3084.8500000000004,2.6690464451843585,84.97330953554815
3084.9,2.669029903170607,84.9733097009683
3084.9500000000003,2.6690133615699962,84.9733098663843
3085.0,2.6689968203825076,84.97331003179617
3085.05,2.6689802796081237,84.97331019720392
3085.1000000000004,2.668963739246825,84.97331036260753
3085.15,2.6689471992985947,84.97331052800702
3085.2000000000003,2.6689306597634133,84.97331069340237
3085.25,2.6689141206412637,84.97331085879358
3085.3,2.6688975819321272,84.97331102418067
3085.3500000000004,2.668881043635986,84.97331118956365
3085.4,2.6688645057528215,84.97331135494247
3085.4500000000003,2.6688479682826154,84.97331152031717
3085.5,2.6688314312253505,84.97331168568775
3085.55,2.668814894581006,84.97331185105419
3085.6000000000004,2.668798358349567,84.9733120164165
3085.65,2.6687818225310136,84.97331218177469
3085.7000000000003,2.668765287125328,84.97331234712874
3085.75,2.6687487521324926,84.97331251247867
3085.8,2.6687322175524875,84.97331267782448
3085.8500000000004,2.668715683385297,84.97331284316614
3085.9,2.6686991496309003,84.9733130085037
3085.9500000000003,2.668682616289281,84.97331317383711
3086.0,2.66866608336042,84.9733133391664
3086.05,2.6686495508443,84.97331350449156
3086.1000000000004,2.6686330187409024,84.9733136698126
3086.15,2.6686164870502087,84.9733138351295
3086.2000000000003,2.6685999557722013,84.97331400044227
3086.25,2.668583424906862,84.97331416575093
3086.3,2.6685668944541714,84.97331433105546
3086.3500000000004,2.668550364414113,84.97331449635585
3086.4,2.6685338347866683,84.97331466165214
3086.4500000000003,2.6685173055718194,84.97331482694428
3086.5,2.668500776769547,84.9733149922323
3086.55,2.6684842483798334,84.9733151575162
3086.6000000000004,2.66846772040266,84.97331532279597
3086.65,2.6684511928380097,84.97331548807162
3086.7000000000003,2.6684346656858633,84.97331565334314
3086.75,2.6684181389462043,84.97331581861054
3086.8,2.6684016126190135,84.9733159838738
3086.8500000000004,2.6683850867042715,84.97331614913296
3086.9,2.668368561201962,84.97331631438799
3086.9500000000003,2.6683520361120667,84.97331647963888
3087.0,2.6683355114345666,84.97331664488566
3087.05,2.6683189871694433,84.97331681012831
3087.1000000000004,2.6683024633166803,84.97331697536683
3087.15,2.668285939876258,84.97331714060124
3087.2000000000003,2.668269416848159,84.97331730583151
3087.25,2.6682528942323644,84.97331747105768
3087.3,2.668236372028857,84.97331763627972
3087.3500000000004,2.6682198502376173,84.97331780149763
3087.4,2.6682033288586284,84.97331796671142
3087.4500000000003,2.668186807891872,84.97331813192108
3087.5,2.6681702873373303,84.97331829712662
3087.55,2.668153767194984,84.97331846232805
3087.6000000000004,2.668137247464817,84.97331862752536
3087.65,2.6681207281468082,84.97331879271853
3087.7000000000003,2.6681042092409415,84.9733189579076
3087.75,2.668087690747198,84.97331912309252
3087.8,2.66807117266556,84.97331928827334
3087.8500000000004,2.6680546549960096,84.97331945345005
3087.9,2.6680381377385283,84.97331961862261
3087.9500000000003,2.668021620893097,84.97331978379107
3088.0,2.6680051044597004,84.9733199489554
3088.05,2.6679885884383174,84.97332011411562
3088.1000000000004,2.6679720728289307,84.97332027927172
3088.15,2.6679555576315233,84.97332044442368
3088.2000000000003,2.6679390428460765,84.97332060957154
3088.25,2.6679225284725714,84.97332077471528
3088.3,2.6679060145109905,84.97332093985489
3088.3500000000004,2.6678895009613153,84.97332110499039
3088.4,2.6678729878235288,84.97332127012176
3088.4500000000003,2.667856475097613,84.97332143524902
3088.5,2.667839962783548,84.97332160037216
3088.55,2.667823450881316,84.97332176549119
3088.6000000000004,2.6678069393909,84.97332193060609
3088.65,2.667790428312282,84.97332209571688
3088.7000000000003,2.667773917645443,84.97332226082355
3088.75,2.667757407390365,84.9733224259261
3088.8,2.6677408975470294,84.97332259102453
3088.8500000000004,2.66772438811542,84.97332275611885
3088.9,2.6677078790955164,84.97332292120905
3088.9500000000003,2.667691370487302,84.97332308629512
3089.0,2.6676748622907582,84.9733232513771
3089.05,2.6676583545058667,84.97332341645495
3089.1000000000004,2.6676418471326104,84.97332358152867
3089.15,2.6676253401709697,84.9733237465983
3089.2000000000003,2.6676088336209274,84.9733239116638
3089.25,2.6675923274824656,84.97332407672518
3089.3,2.667575821755566,84.97332424178245
3089.3500000000004,2.66755931644021,84.9733244068356
3089.4,2.667542811536381,84.97332457188463
3089.4500000000003,2.6675263070440574,84.97332473692956
3089.5,2.6675098029632256,84.97332490197037
3089.55,2.667493299293865,84.97332506700707
3089.6000000000004,2.667476796035958,84.97332523203964
3089.65,2.667460293189486,84.97332539706811
3089.7000000000003,2.6674437907544317,84.97332556209246
3089.75,2.6674272887307766,84.9733257271127
3089.8,2.667410787118503,84.97332589212881
3089.8500000000004,2.667394285917593,84.97332605714082
3089.9,2.667377785128027,84.97332622214871
3089.9500000000003,2.6673612847497883,84.9733263871525
3090.0,2.667344784782859,84.97332655215217
3090.05,2.6673282852272204,84.97332671714773
3090.1000000000004,2.667311786082855,84.97332688213918
3090.15,2.6672952873497433,84.9733270471265
3090.2000000000003,2.6672787890278693,84.97332721210972
3090.25,2.6672622911172126,84.97332737708882
3090.3,2.667245793617757,84.97332754206383
3090.3500000000004,2.667229296529484,84.9733277070347
3090.4,2.667212799852375,84.97332787200148
3090.4500000000003,2.667196303586413,84.97332803696413
3090.5,2.6671798077315785,84.97332820192268
3090.55,2.6671633122878546,84.97332836687713
3090.6000000000004,2.667146817255222,84.97332853182745
3090.65,2.667130322633665,84.97332869677366
3090.7000000000003,2.6671138284231617,84.97332886171577
3090.75,2.6670973346236972,84.97332902665376
3090.8,2.6670808412352534,84.97332919158765
3090.8500000000004,2.667064348257811,84.97332935651743
3090.9,2.6670478556913513,84.97332952144309
3090.9500000000003,2.6670313635358576,84.97332968636464
3091.0,2.6670148717913125,84.97332985128209
3091.05,2.6669983804576955,84.97333001619542
3091.1000000000004,2.6669818895349917,84.97333018110464
3091.15,2.6669653990231796,84.97333034600977
3091.2000000000003,2.666948908922244,84.97333051091078
3091.25,2.6669324192321655,84.97333067580767
3091.3,2.666915929952926,84.97333084070047
3091.3500000000004,2.666899441084509,84.97333100558916
3091.4,2.6668829526268936,84.97333117047373
3091.4500000000003,2.666866464580064,84.9733313353542
3091.5,2.6668499769440017,84.97333150023056
3091.55,2.6668334897186883,84.97333166510282
3091.6000000000004,2.6668170029041063,84.97333182997096
3091.65,2.666800516500236,84.973331994835
3091.7000000000003,2.666784030507063,84.97333215969493
3091.75,2.6667675449245647,84.97333232455075
3091.8,2.666751059752727,84.97333248940247
3091.8500000000004,2.666734574991529,84.97333265425009
3091.9,2.666718090640955,84.97333281909359
3091.9500000000003,2.6667016067009848,84.97333298393299
3092.0,2.6666851231716016,84.97333314876829
3092.05,2.6666686400527873,84.97333331359947
3092.1000000000004,2.666652157344523,84.97333347842655
3092.15,2.666635675046792,84.97333364324953
3092.2000000000003,2.666619193159576,84.9733338080684
3092.25,2.6666027116828563,84.97333397288317
3092.3,2.666586230616615,84.97333413769384
3092.3500000000004,2.666569749960834,84.97333430250039
3092.4,2.666553269715496,84.97333446730285
3092.4500000000003,2.6665367898805825,84.9733346321012
3092.5,2.6665203104560757,84.97333479689544
3092.55,2.6665038314419567,84.97333496168558
3092.6000000000004,2.6664873528382094,84.97333512647162
3092.65,2.6664708746448134,84.97333529125355
3092.7000000000003,2.666454396861753,84.97333545603138
3092.75,2.6664379194890073,84.97333562080512
3092.8,2.6664214425265613,84.97333578557473
3092.8500000000004,2.666404965974396,84.97333595034026
3092.9,2.6663884898324923,84.97333611510167
3092.9500000000003,2.6663720141008334,84.973336279859
3093.0,2.666355538779401,84.9733364446122
3093.05,2.6663390638681754,84.97333660936131
3093.1000000000004,2.6663225893671427,84.97333677410633
3093.15,2.6663061152762806,84.97333693884724
3093.2000000000003,2.666289641595573,84.97333710358404
3093.25,2.666273168325002,84.97333726831675
3093.3,2.6662566954645497,84.97333743304536
3093.3500000000004,2.666240223014198,84.97333759776986
3093.4,2.6662237509739275,84.97333776249026
3093.4500000000003,2.6662072793437224,84.97333792720656
3093.5,2.6661908081235626,84.97333809191876
3093.55,2.6661743373134326,84.97333825662686
3093.6000000000004,2.6661578669133115,84.97333842133087
3093.65,2.6661413969231837,84.97333858603076
3093.7000000000003,2.6661249273430294,84.97333875072657
3093.75,2.666108458172833,84.97333891541827
3093.8,2.666091989412574,84.97333908010587
3093.8500000000004,2.666075521062235,84.97333924478937
3093.9,2.6660590531217996,84.97333940946878
3093.9500000000003,2.6660425855912475,84.97333957414409
3094.0,2.6660261184705623,84.9733397388153
3094.05,2.6660096517597256,84.9733399034824
3094.1000000000004,2.6659931854587193,84.97334006814542
3094.15,2.6659767195675257,84.97334023280432
3094.2000000000003,2.6659602540861265,84.97334039745914
3094.25,2.6659437890145035,84.97334056210985
3094.3,2.6659273243526393,84.97334072675648
3094.3500000000004,2.665910860100516,84.97334089139899
3094.4,2.6658943962581145,84.97334105603741
3094.4500000000003,2.6658779328254183,84.97334122067174
3094.5,2.665861469802408,84.97334138530198
3094.55,2.665845007189067,84.97334154992811
3094.6000000000004,2.665828544985377,84.97334171455014
3094.65,2.665812083191319,84.97334187916809
3094.7000000000003,2.6657956218068763,84.97334204378193
3094.75,2.66577916083203,84.97334220839168
3094.8,2.665762700266763,84.97334237299734
3094.8500000000004,2.6657462401110563,84.9733425375989
3094.9,2.6657297803648934,84.97334270219635
3094.9500000000003,2.665713321028255,84.97334286678972
3095.0,2.665696862101123,84.97334303137899
3095.05,2.66568040358348,84.97334319596416
3095.1000000000004,2.6656639454753086,84.97334336054524
3095.15,2.665647487776591,84.97334352512223
3095.2000000000003,2.665631030487307,84.97334368969513
3095.25,2.665614573607441,84.97334385426393
3095.3,2.6655981171369736,84.97334401882863
3095.3500000000004,2.6655816610758882,84.97334418338924
3095.4,2.665565205424166,84.97334434794575
3095.4500000000003,2.6655487501817885,84.97334451249819
3095.5,2.6655322953487386,84.97334467704651
3095.55,2.6655158409249986,84.97334484159074
3095.6000000000004,2.66549938691055,84.9733450061309
3095.65,2.6654829333053747,84.97334517066695
3095.7000000000003,2.665466480109456,84.9733453351989
3095.75,2.6654500273227737,84.97334549972678
3095.8,2.6654335749453106,84.97334566425054
3095.8500000000004,2.6654171229770505,84.97334582877023
3095.9,2.665400671417975,84.97334599328582
3095.9500000000003,2.665384220268063,84.97334615779732
3096.0,2.6653677695273004,84.97334632230472
3096.05,2.6653513191956675,84.97334648680804
3096.1000000000004,2.665334869273147,84.97334665130727
3096.15,2.6653184197597204,84.9733468158024
3096.2000000000003,2.6653019706553702,84.97334698029344
3096.25,2.665285521960078,84.9733471447804
3096.3,2.665269073673826,84.97334730926326
