time,força_total,rate
3330.2000000000003,15.37996359127553,85.84620036408724
3330.25,15.379877223807798,85.84620122776192
3330.3,15.379790858288201,85.84620209141711
3330.3500000000004,15.37970449471667,85.84620295505283
3330.4,15.379618133093121,85.84620381866907
3330.4500000000003,15.379531773417472,85.84620468226582
3330.5,15.37944541568965,85.8462055458431
3330.55,15.379359059909591,85.8462064094009
3330.6000000000004,15.379272706077199,85.84620727293922
3330.65,15.379186354192397,85.84620813645807
3330.7000000000003,15.379100004255116,85.84620899995745
3330.75,15.379013656265283,85.84620986343735
3330.8,15.378927310222812,85.84621072689777
3330.8500000000004,15.378840966127632,85.84621159033873
3330.9,15.378754623979658,85.8462124537602
3330.9500000000003,15.378668283778818,85.84621331716221
3331.0,15.378581945525033,85.84621418054475
3331.05,15.378495609218222,85.84621504390782
3331.1000000000004,15.378409274858319,85.84621590725142
3331.15,15.378322942445246,85.84621677057555
3331.2000000000003,15.378236611978915,85.84621763388022
3331.25,15.378150283459261,85.84621849716541
3331.3,15.37806395688618,85.84621936043114
3331.3500000000004,15.377977632259627,85.8462202236774
3331.4,15.37789130957952,85.84622108690421
3331.4500000000003,15.37780498884577,85.84622195011154
3331.5,15.377718670058306,85.84622281329942
3331.55,15.377632353217038,85.84622367646783
3331.6000000000004,15.377546038321913,85.84622453961678
3331.65,15.37745972537284,85.84622540274627
3331.7000000000003,15.377373414369739,85.8462262658563
3331.75,15.377287105312536,85.84622712894688
3331.8,15.377200798201155,85.84622799201799
3331.8500000000004,15.37711449303553,85.84622885506964
3331.9,15.377028189815553,85.84622971810184
3331.9500000000003,15.376941888541184,85.84623058111458
3332.0,15.376855589212322,85.84623144410787
3332.05,15.376769291828895,85.8462323070817
3332.1000000000004,15.37668299639083,85.84623317003609
3332.15,15.376596702898041,85.84623403297103
3332.2000000000003,15.376510411350463,85.8462348958865
3332.25,15.37642412174801,85.84623575878253
3332.3,15.376337834090613,85.84623662165909
3332.3500000000004,15.376251548378182,85.84623748451622
3332.4,15.37616526461066,85.84623834735389
3332.4500000000003,15.376078982787948,85.84623921017212
3332.5,15.375992702909983,85.8462400729709
3332.55,15.37590642497668,85.84624093575023
3332.6000000000004,15.375820148987971,85.84624179851012
3332.65,15.375733874943776,85.84624266125056
3332.7000000000003,15.375647602844007,85.84624352397157
3332.75,15.375561332688598,85.84624438667312
3332.8,15.375475064477474,85.84624524935522
3332.8500000000004,15.375388798210553,85.8462461120179
3332.9,15.375302533887755,85.84624697466113
3332.9500000000003,15.37521627150901,85.8462478372849
3333.0,15.375130011074237,85.84624869988926
3333.05,15.375043752583357,85.84624956247417
3333.1000000000004,15.3749574960363,85.84625042503964
3333.15,15.37487124143298,85.84625128758567
3333.2000000000003,15.374784988773328,85.84625215011226
3333.25,15.374698738057258,85.84625301261943
3333.3,15.374612489284708,85.84625387510715
3333.3500000000004,15.374526242455586,85.84625473757545
3333.4,15.374439997569828,85.8462556000243
3333.4500000000003,15.374353754627345,85.84625646245372
3333.5,15.374267513628064,85.84625732486371
3333.55,15.37418127457191,85.84625818725428
3333.6000000000004,15.374095037458815,85.84625904962542
3333.65,15.37400880228867,85.84625991197711
3333.7000000000003,15.37392256906143,85.84626077430939
3333.75,15.373836337777018,85.84626163662223
3333.8,15.373750108435335,85.84626249891565
3333.8500000000004,15.373663881036325,85.84626336118964
3333.9,15.373577655579897,85.8462642234442
3333.9500000000003,15.373491432065979,85.84626508567933
3334.0,15.373405210494496,85.84626594789505
3334.05,15.373318990865371,85.84626681009135
3334.1000000000004,15.37323277317853,85.84626767226821
3334.15,15.373146557433886,85.84626853442566
3334.2000000000003,15.37306034363137,85.84626939656368
3334.25,15.372974131770905,85.8462702586823
3334.3,15.372887921852417,85.84627112078148
3334.3500000000004,15.372801713875804,85.84627198286124
3334.4,15.372715507841031,85.84627284492159
3334.4500000000003,15.372629303747992,85.84627370696252
3334.5,15.372543101596621,85.84627456898403
3334.55,15.372456901386828,85.84627543098613
3334.6000000000004,15.37237070311856,85.84627629296881
3334.65,15.372284506791715,85.84627715493208
3334.7000000000003,15.372198312406232,85.84627801687594
3334.75,15.372112119962035,85.84627887880038
3334.8,15.372025929459035,85.84627974070541
3334.8500000000004,15.37193974089716,85.84628060259102
3334.9,15.371853554276335,85.84628146445723
3334.9500000000003,15.371767369596482,85.84628232630403
3335.0,15.371681186857531,85.84628318813142
3335.05,15.371595006059403,85.8462840499394
3335.1000000000004,15.371508827202009,85.84628491172798
3335.15,15.371422650285291,85.84628577349714
3335.2000000000003,15.37133647530915,85.84628663524691
3335.25,15.37125030227353,85.84628749697727
3335.3,15.37116413117835,85.84628835868821
3335.3500000000004,15.37107796202351,85.84628922037976
3335.4,15.370991794808972,85.84629008205191
3335.4500000000003,15.37090562953463,85.84629094370466
3335.5,15.370819466200407,85.846291805338
3335.55,15.37073330480625,85.84629266695194
3335.6000000000004,15.370647145352061,85.84629352854648
3335.65,15.370560987837775,85.84629439012163
3335.7000000000003,15.370474832263309,85.84629525167736
3335.75,15.370388678628588,85.84629611321371
3335.8,15.370302526933532,85.84629697473066
3335.8500000000004,15.370216377178068,85.84629783622822
3335.9,15.370130229362115,85.84629869770637
3335.9500000000003,15.3700440834856,85.84629955916515
3336.0,15.369957939548453,85.84630042060452
3336.05,15.369871797550587,85.8463012820245
3336.1000000000004,15.369785657491931,85.84630214342508
3336.15,15.369699519372393,85.84630300480627
3336.2000000000003,15.369613383191922,85.84630386616809
3336.25,15.36952724895043,85.8463047275105
3336.3,15.369441116647824,85.84630558883352
3336.3500000000004,15.369354986284053,85.84630645013716
3336.4,15.369268857859026,85.84630731142141
3336.4500000000003,15.369182731372673,85.84630817268628
3336.5,15.369096606824913,85.84630903393175
3336.55,15.369010484215666,85.84630989515784
3336.6000000000004,15.368924363544862,85.84631075636455
3336.65,15.368838244812418,85.84631161755188
3336.7000000000003,15.368752128018269,85.84631247871982
3336.75,15.36866601316232,85.84631333986837
3336.8,15.368579900244512,85.84631420099755
3336.8500000000004,15.368493789264763,85.84631506210735
3336.9,15.368407680222981,85.84631592319776
3336.9500000000003,15.36832157311912,85.84631678426881
3337.0,15.36823546795307,85.84631764532047
3337.05,15.36814936472478,85.84631850635276
3337.1000000000004,15.368063263434166,85.84631936736565
3337.15,15.367977164081143,85.84632022835919
3337.2000000000003,15.367891066665642,85.84632108933334
3337.25,15.367804971187585,85.84632195028813
3337.3,15.367718877646901,85.84632281122353
3337.3500000000004,15.367632786043501,85.84632367213956
3337.4,15.367546696377312,85.84632453303622
3337.4500000000003,15.367460608648273,85.84632539391352
3337.5,15.367374522856286,85.84632625477144
3337.55,15.367288439001278,85.84632711560998
3337.6000000000004,15.367202357083187,85.84632797642917
3337.65,15.367116277101918,85.84632883722898
3337.7000000000003,15.367030199057416,85.84632969800943
3337.75,15.366944122949581,85.8463305587705
3337.8,15.366858048778347,85.84633141951221
3337.8500000000004,15.366771976543646,85.84633228023456
3337.9,15.36668590624539,85.84633314093755
3337.9500000000003,15.3665998378835,85.84633400162116
3338.0,15.36651377145791,85.84633486228542
3338.05,15.366427706968542,85.84633572293032
3338.1000000000004,15.366341644415305,85.84633658355585
3338.15,15.366255583798141,85.84633744416202
3338.2000000000003,15.366169525116968,85.84633830474883
3338.25,15.3660834683717,85.84633916531628
3338.3,15.365997413562273,85.84634002586438
3338.3500000000004,15.365911360688608,85.84634088639311
3338.4,15.365825309750619,85.8463417469025
3338.4500000000003,15.365739260748233,85.84634260739251
3338.5,15.365653213681385,85.84634346786319
3338.55,15.36556716854999,85.8463443283145
3338.6000000000004,15.365481125353973,85.84634518874645
3338.65,15.365395084093244,85.84634604915907
3338.7000000000003,15.365309044767749,85.84634690955232
3338.75,15.365223007377395,85.84634776992623
3338.8,15.365136971922116,85.84634863028077
3338.8500000000004,15.365050938401833,85.84634949061598
3338.9,15.364964906816464,85.84635035093183
3338.9500000000003,15.364878877165939,85.84635121122834
3339.0,15.364792849450172,85.84635207150549
3339.05,15.364706823669101,85.8463529317633
3339.1000000000004,15.36462079982264,85.84635379200178
3339.15,15.364534777910709,85.8463546522209
3339.2000000000003,15.36444875793324,85.84635551242067
3339.25,15.364362739890153,85.8463563726011
3339.3,15.364276723781373,85.84635723276219
3339.3500000000004,15.364190709606826,85.84635809290393
3339.4,15.364104697366427,85.84635895302634
3339.4500000000003,15.364018687060108,85.8463598131294
3339.5,15.363932678687785,85.84636067321313
3339.55,15.363846672249387,85.8463615332775
3339.6000000000004,15.363760667744835,85.84636239332255
3339.65,15.363674665174056,85.84636325334826
3339.7000000000003,15.363588664536966,85.84636411335462
3339.75,15.363502665833504,85.84636497334166
3339.8,15.363416669063577,85.84636583330936
3339.8500000000004,15.363330674227115,85.84636669325774
3339.9,15.363244681324051,85.84636755318677
3339.9500000000003,15.363158690354293,85.84636841309646
3340.0,15.363072701317769,85.84636927298682
3340.05,15.362986714214413,85.84637013285786
3340.1000000000004,15.362900729044128,85.84637099270955
3340.15,15.362814745806851,85.84637185254194
3340.2000000000003,15.362728764502515,85.84637271235498
3340.25,15.362642785131026,85.84637357214869
3340.3,15.362556807692316,85.84637443192308
3340.3500000000004,15.362470832186304,85.84637529167814
3340.4,15.362384858612922,85.84637615141386
3340.4500000000003,15.362298886972091,85.84637701113027
3340.5,15.36221291726372,85.84637787082737
3340.55,15.362126949487756,85.84637873050512
3340.6000000000004,15.362040983644118,85.84637959016356
3340.65,15.361955019732715,85.84638044980267
3340.7000000000003,15.36186905775347,85.84638130942247
3340.75,15.36178309770633,85.84638216902293
3340.8,15.361697139591195,85.8463830286041
3340.8500000000004,15.361611183408007,85.84638388816592
3340.9,15.361525229156669,85.84638474770843
3340.9500000000003,15.361439276837126,85.84638560723162
3341.0,15.36135332644929,85.84638646673551
3341.05,15.361267377993093,85.84638732622007
3341.1000000000004,15.361181431468447,85.84638818568531
3341.15,15.36109548687528,85.84638904513125
3341.2000000000003,15.36100954421352,85.84638990455787
3341.25,15.360923603483078,85.84639076396518
3341.3,15.360837664683892,85.84639162335316
3341.3500000000004,15.360751727815888,85.84639248272184
3341.4,15.36066579287898,85.84639334207121
3341.4500000000003,15.360579859873098,85.84639420140127
3341.5,15.360493928798162,85.84639506071201
3341.55,15.36040799965409,85.84639592000346
3341.6000000000004,15.360322072440812,85.8463967792756
3341.65,15.360236147158256,85.84639763852842
3341.7000000000003,15.360150223806338,85.84639849776194
3341.75,15.36006430238499,85.84639935697615
3341.8,15.359978382894125,85.84640021617106
3341.8500000000004,15.359892465333681,85.84640107534666
3341.9,15.359806549703563,85.84640193450296
3341.9500000000003,15.35972063600371,85.84640279363997
3342.0,15.359634724234043,85.84640365275766
3342.05,15.35954881439448,85.84640451185605
3342.1000000000004,15.359462906484953,85.84640537093514
3342.15,15.359377000505374,85.84640622999494
3342.2000000000003,15.359291096455683,85.84640708903544
3342.25,15.359205194335793,85.84640794805664
3342.3,15.359119294145627,85.84640880705854
3342.3500000000004,15.359033395885115,85.84640966604115
3342.4,15.358947499554173,85.84641052500446
3342.4500000000003,15.358861605152736,85.84641138394848
3342.5,15.358775712680723,85.8464122428732
3342.55,15.358689822138043,85.84641310177862
3342.6000000000004,15.358603933524636,85.84641396066475
3342.65,15.358518046840436,85.84641481953159
3342.7000000000003,15.358432162085341,85.84641567837915
3342.75,15.358346279259294,85.8464165372074
3342.8,15.358260398362207,85.84641739601638
3342.8500000000004,15.35817451939401,85.84641825480605
3342.9,15.358088642354632,85.84641911357646
3342.9500000000003,15.358002767243978,85.84641997232757
3343.0,15.357916894061997,85.84642083105938
3343.05,15.357831022808599,85.84642168977192
3343.1000000000004,15.357745153483705,85.84642254846516
3343.15,15.357659286087243,85.84642340713913
3343.2000000000003,15.357573420619133,85.84642426579381
3343.25,15.357487557079319,85.8464251244292
3343.3,15.357401695467699,85.84642598304532
3343.3500000000004,15.357315835784204,85.84642684164216
3343.4,15.357229978028766,85.8464277002197
3343.4500000000003,15.357144122201294,85.84642855877799
3343.5,15.357058268301737,85.84642941731698
3343.55,15.356972416329995,85.8464302758367
3343.6000000000004,15.356886566286,85.84643113433714
3343.65,15.356800718169676,85.84643199281831
3343.7000000000003,15.356714871980948,85.84643285128018
3343.75,15.356629027719748,85.8464337097228
3343.8,15.356543185385982,85.84643456814614
3343.8500000000004,15.356457344979583,85.8464354265502
3343.9,15.356371506500478,85.846436284935
3343.9500000000003,15.356285669948587,85.84643714330052
3344.0,15.356199835323832,85.84643800164676
3344.05,15.356114002626144,85.84643885997374
3344.1000000000004,15.356028171855444,85.84643971828145
3344.15,15.355942343011659,85.84644057656989
3344.2000000000003,15.355856516094686,85.84644143483905
3344.25,15.355770691104498,85.84644229308896
3344.3,15.35568486804098,85.84644315131959
3344.3500000000004,15.35559904690408,85.84644400953096
3344.4,15.355513227693693,85.84644486772306
3344.4500000000003,15.355427410409778,85.8464457258959
3344.5,15.35534159505223,85.84644658404947
3344.55,15.355255781620997,85.84644744218379
3344.6000000000004,15.35516997011598,85.84644830029885
3344.65,15.35508416053712,85.84644915839463
3344.7000000000003,15.354998352884333,85.84645001647115
3344.75,15.354912547157541,85.84645087452843
3344.8,15.354826743356671,85.84645173256644
3344.8500000000004,15.354740941481651,85.84645259058519
3344.9,15.354655141532414,85.84645344858468
3344.9500000000003,15.354569343508858,85.84645430656491
3345.0,15.354483547410922,85.84645516452589
3345.05,15.354397753238532,85.84645602246762
3345.1000000000004,15.35431196099161,85.84645688039008
3345.15,15.354226170670074,85.8464577382933
3345.2000000000003,15.354140382273856,85.84645859617726
3345.25,15.354054595802877,85.84645945404198
3345.3,15.353968811257069,85.84646031188743
3345.3500000000004,15.35388302863634,85.84646116971363
3345.4,15.353797247940628,85.84646202752059
3345.4500000000003,15.353711469169848,85.8464628853083
3345.5,15.353625692323922,85.84646374307675
3345.55,15.353539917402788,85.84646460082597
3345.6000000000004,15.35345414440636,85.84646545855594
3345.65,15.353368373334568,85.84646631626666
3345.7000000000003,15.353282604187324,85.84646717395813
3345.75,15.353196836964564,85.84646803163035
3345.8,15.353111071666206,85.84646888928334
3345.8500000000004,15.353025308292178,85.84646974691708
3345.9,15.352939546842405,85.84647060453158
3345.9500000000003,15.352853787316807,85.84647146212683
3346.0,15.352768029715312,85.84647231970284
3346.05,15.352682274037843,85.84647317725963
3346.1000000000004,15.352596520284319,85.84647403479715
3346.15,15.352510768454671,85.84647489231546
3346.2000000000003,15.35242501854882,85.84647574981452
3346.25,15.352339270566684,85.84647660729433
3346.3,15.352253524508205,85.84647746475491
3346.3500000000004,15.352167780373287,85.84647832219626
3346.4,15.352082038161866,85.84647917961838
3346.4500000000003,15.351996297873864,85.84648003702127
3346.5,15.35191055950921,85.8464808944049
3346.55,15.351824823067801,85.84648175176932
3346.6000000000004,15.351739088549602,85.8464826091145
3346.65,15.351653355954522,85.84648346644046
3346.7000000000003,15.351567625282467,85.84648432374718
3346.75,15.351481896533379,85.84648518103467
3346.8,15.351396169707185,85.84648603830293
3346.8500000000004,15.3513104448038,85.84648689555196
3346.9,15.351224721823149,85.84648775278177
3346.9500000000003,15.35113900076516,85.84648860999235
3347.0,15.351053281629753,85.8464894671837
3347.05,15.350967564416859,85.84649032435583
3347.1000000000004,15.350881849126395,85.84649118150874
3347.15,15.35079613575828,85.84649203864242
3347.2000000000003,15.350710424312455,85.84649289575688
3347.25,15.350624714788836,85.84649375285211
3347.3,15.350539007187336,85.84649460992813
3347.3500000000004,15.350453301507903,85.84649546698492
3347.4,15.350367597750445,85.8464963240225
3347.4500000000003,15.350281895914888,85.84649718104085
3347.5,15.350196196001155,85.84649803803998
3347.55,15.350110498009174,85.8464988950199
3347.6000000000004,15.350024801938877,85.84649975198062
3347.65,15.349939107790167,85.8465006089221
3347.7000000000003,15.349853415562995,85.84650146584437
3347.75,15.34976772525726,85.84650232274743
3347.8,15.349682036872899,85.84650317963127
3347.8500000000004,15.349596350409836,85.8465040364959
3347.9,15.349510665867992,85.84650489334132
3347.9500000000003,15.349424983247296,85.84650575016752
3348.0,15.34933930254767,85.84650660697453
3348.05,15.349253623769041,85.84650746376231
3348.1000000000004,15.349167946911322,85.84650832053089
3348.15,15.349082271974442,85.84650917728025
3348.2000000000003,15.34899659895834,85.84651003401042
3348.25,15.348910927862923,85.84651089072138
3348.3,15.348825258688125,85.84651174741312
3348.3500000000004,15.34873959143386,85.84651260408566
3348.4,15.348653926100063,85.846513460739
3348.4500000000003,15.34856826268666,85.84651431737313
3348.5,15.348482601193565,85.84651517398807
3348.55,15.348396941620711,85.8465160305838
3348.6000000000004,15.348311283968012,85.84651688716032
3348.65,15.348225628235399,85.84651774371764
3348.7000000000003,15.348139974422798,85.84651860025578
3348.75,15.348054322530135,85.8465194567747
3348.8,15.347968672557323,85.84652031327443
3348.8500000000004,15.347883024504302,85.84652116975495
3348.9,15.347797378370991,85.84652202621629
3348.9500000000003,15.3477117341573,85.84652288265843
3349.0,15.347626091863171,85.84652373908136
3349.05,15.347540451488527,85.84652459548512
3349.1000000000004,15.347454813033286,85.84652545186967
3349.15,15.347369176497377,85.84652630823503
3349.2000000000003,15.347283541880723,85.84652716458119
3349.25,15.347197909183237,85.84652802090817
3349.3,15.34711227840487,85.84652887721595
3349.3500000000004,15.347026649545516,85.84652973350454
3349.4,15.34694102260512,85.84653058977395
3349.4500000000003,15.346855397583596,85.84653144602416
3349.5,15.346769774480878,85.84653230225518
3349.55,15.34668415329688,85.84653315846703
3349.6000000000004,15.346598534031532,85.84653401465968
3349.65,15.346512916684764,85.84653487083315
3349.7000000000003,15.346427301256488,85.84653572698744
3349.75,15.346341687746639,85.84653658312253
3349.8,15.346256076155132,85.84653743923845
3349.8500000000004,15.346170466481903,85.84653829533518
3349.9,15.346084858726865,85.84653915141273
3349.9500000000003,15.345999252889943,85.8465400074711
3350.0,15.345913648971084,85.84654086351028
3350.05,15.34582804697018,85.8465417195303
3350.1000000000004,15.345742446887172,85.84654257553113
3350.15,15.345656848721982,85.84654343151279
3350.2000000000003,15.345571252474539,85.84654428747525
3350.25,15.345485658144757,85.84654514341855
3350.3,15.345400065732576,85.84654599934268
3350.3500000000004,15.345314475237908,85.84654685524762
3350.4,15.345228886660674,85.8465477111334
3350.4500000000003,15.34514330000082,85.84654856699999
3350.5,15.34505771525824,85.84654942284742
3350.55,15.344972132432886,85.84655027867566
3350.6000000000004,15.344886551524663,85.84655113448476
3350.65,15.344800972533507,85.84655199027466
3350.7000000000003,15.344715395459339,85.84655284604541
3350.75,15.344629820302085,85.84655370179698
3350.8,15.344544247061666,85.84655455752939
3350.8500000000004,15.344458675738014,85.84655541324263
3350.9,15.344373106331043,85.8465562689367
3350.9500000000003,15.344287538840687,85.84655712461159
3351.0,15.344201973266857,85.84655798026733
3351.05,15.344116409609503,85.8465588359039
3351.1000000000004,15.344030847868519,85.84655969152132
3351.15,15.343945288043853,85.84656054711957
3351.2000000000003,15.34385973013541,85.84656140269864
3351.25,15.34377417414313,85.84656225825857
3351.3,15.343688620066944,85.84656311379933
3351.3500000000004,15.343603067906754,85.84656396932093
3351.4,15.343517517662494,85.84656482482337
3351.4500000000003,15.343431969334103,85.84656568030665
3351.5,15.343346422921478,85.84656653577079
3351.55,15.34326087842457,85.84656739121576
3351.6000000000004,15.34317533584329,85.84656824664157
3351.65,15.343089795177562,85.84656910204822
3351.7000000000003,15.343004256427319,85.84656995743573
3351.75,15.342918719592475,85.84657081280407
3351.8,15.342833184672969,85.84657166815327
3351.8500000000004,15.342747651668699,85.84657252348332
3351.9,15.342662120579623,85.8465733787942
3351.9500000000003,15.342576591405644,85.84657423408595
3352.0,15.342491064146696,85.84657508935854
3352.05,15.342405538802689,85.84657594461197
3352.1000000000004,15.342320015373568,85.84657679984626
3352.15,15.342234493859253,85.84657765506141
3352.2000000000003,15.34214897425965,85.8465785102574
3352.25,15.342063456574705,85.84657936543425
3352.3,15.341977940804338,85.84658022059196
3352.3500000000004,15.34189242694847,85.84658107573051
3352.4,15.34180691500703,85.84658193084994
3352.4500000000003,15.341721404979936,85.8465827859502
3352.5,15.341635896867112,85.84658364103133
3352.55,15.341550390668486,85.84658449609331
3352.6000000000004,15.34146488638399,85.84658535113616
3352.65,15.341379384013543,85.84658620615987
3352.7000000000003,15.341293883557071,85.84658706116443
3352.75,15.341208385014482,85.84658791614986
3352.8,15.341122888385732,85.84658877111615
3352.8500000000004,15.34103739367071,85.84658962606329
3352.9,15.340951900869383,85.84659048099131
3352.9500000000003,15.340866409981638,85.84659133590019
3353.0,15.34078092100742,85.84659219078992
3353.05,15.340695433946639,85.84659304566054
3353.1000000000004,15.340609948799237,85.846593900512
3353.15,15.340524465565135,85.84659475534436
3353.2000000000003,15.340438984244242,85.84659561015756
3353.25,15.340353504836495,85.84659646495163
3353.3,15.340268027341827,85.84659731972658
3353.3500000000004,15.340182551760142,85.8465981744824
3353.4,15.340097078091384,85.84659902921909
3353.4500000000003,15.340011606335466,85.84659988393665
3353.5,15.339926136492315,85.84660073863508
3353.55,15.33984066856186,85.84660159331438
3353.6000000000004,15.339755202544026,85.84660244797456
3353.65,15.339669738438733,85.84660330261562
3353.7000000000003,15.339584276245908,85.84660415723754
3353.75,15.339498815965475,85.84660501184034
3353.8,15.33941335759736,85.84660586642403
3353.8500000000004,15.339327901141486,85.84660672098859
3353.9,15.33924244659778,85.84660757553402
3353.9500000000003,15.339156993966169,85.84660843006034
3354.0,15.33907154324657,85.84660928456753
3354.05,15.338986094438912,85.84661013905561
3354.1000000000004,15.338900647543124,85.84661099352456
3354.15,15.338815202559127,85.84661184797442
3354.2000000000003,15.338729759486839,85.84661270240512
3354.25,15.3386443183262,85.84661355681673
3354.3,15.338558879077125,85.84661441120923
3354.3500000000004,15.338473441739541,85.8466152655826
3354.4,15.338388006313368,85.84661611993687
3354.4500000000003,15.338302572798536,85.84661697427201
3354.5,15.338217141194972,85.84661782858805
3354.55,15.338131711502593,85.84661868288498
3354.6000000000004,15.338046283721335,85.84661953716278
3354.65,15.337960857851112,85.8466203914215
3354.7000000000003,15.337875433891858,85.84662124566108
3354.75,15.33779001184349,85.84662209988157
3354.8,15.337704591705931,85.84662295408295
3354.8500000000004,15.337619173479121,85.8466238082652
3354.9,15.337533757162971,85.84662466242837
3354.9500000000003,15.337448342757407,85.84662551657243
3355.0,15.337362930262366,85.84662637069738
3355.05,15.337277519677754,85.84662722480323
3355.1000000000004,15.337192111003501,85.84662807888996
3355.15,15.33710670423955,85.8466289329576
3355.2000000000003,15.337021299385805,85.84662978700614
3355.25,15.336935896442194,85.84663064103557
3355.3,15.336850495408656,85.84663149504591
3355.3500000000004,15.336765096285113,85.84663234903715
3355.4,15.336679699071462,85.84663320300929
3355.4500000000003,15.336594303767663,85.84663405696233
3355.5,15.336508910373626,85.84663491089627
3355.55,15.33642351888928,85.84663576481111
3355.6000000000004,15.33633812931453,85.84663661870685
3355.65,15.336252741649332,85.84663747258351
3355.7000000000003,15.3361673558936,85.84663832644107
3355.75,15.33608197204725,85.84663918027952
3355.8,15.335996590110208,85.8466400340989
3355.8500000000004,15.33591121008241,85.84664088789917
3355.9,15.33582583196377,85.84664174168036
3355.9500000000003,15.335740455754218,85.84664259544246
3356.0,15.335655081453686,85.84664344918546
3356.05,15.335569709062085,85.84664430290938
3356.1000000000004,15.335484338579352,85.8466451566142
3356.15,15.3353989700054,85.84664601029995
3356.2000000000003,15.335313603340163,85.8466468639666
3356.25,15.335228238583566,85.84664771761416
3356.3,15.335142875735528,85.84664857124264
3356.3500000000004,15.335057514795972,85.84664942485205
3356.4,15.334972155764842,85.84665027844235
3356.4500000000003,15.334886798642046,85.84665113201358
3356.5,15.334801443427507,85.84665198556573
3356.55,15.334716090121157,85.8466528390988
3356.6000000000004,15.334630738722916,85.84665369261278
3356.65,15.334545389232725,85.84665454610767
3356.7000000000003,15.334460041650491,85.8466553995835
3356.75,15.334374695976141,85.84665625304024
3356.8,15.334289352209606,85.8466571064779
3356.8500000000004,15.334204010350811,85.84665795989649
3356.9,15.334118670399677,85.846658813296
3356.9500000000003,15.334033332356135,85.84665966667644
3357.0,15.3339479962201,85.8466605200378
3357.05,15.333862661991505,85.84666137338009
3357.1000000000004,15.333777329670273,85.8466622267033
3357.15,15.333691999256336,85.84666308000743
3357.2000000000003,15.333606670749603,85.8466639332925
3357.25,15.333521344150013,85.8466647865585
3357.3,15.333436019457487,85.84666563980542
3357.3500000000004,15.333350696671953,85.84666649303328
3357.4,15.333265375793324,85.84666734624207
3357.4500000000003,15.33318005682154,85.84666819943179
3357.5,15.33309473975652,85.84666905260244
3357.55,15.333009424598186,85.84666990575401
3357.6000000000004,15.332924111346472,85.84667075888653
3357.65,15.332838800001285,85.84667161199998
3357.7000000000003,15.332753490562578,85.84667246509437
3357.75,15.332668183030256,85.84667331816969
3357.8,15.332582877404242,85.84667417122596
3357.8500000000004,15.332497573684478,85.84667502426315
3357.9,15.332412271870874,85.84667587728129
3357.9500000000003,15.332326971963353,85.84667673028036
3358.0,15.332241673961864,85.84667758326039
3358.05,15.332156377866298,85.84667843622134
3358.1000000000004,15.332071083676604,85.84667928916323
3358.15,15.331985791392702,85.84668014208607
3358.2000000000003,15.33190050101452,85.84668099498985
3358.25,15.331815212541976,85.84668184787458
3358.3,15.331729925974999,85.84668270074025
3358.3500000000004,15.33164464131351,85.84668355358687
3358.4,15.33155935855744,85.84668440641443
3358.4500000000003,15.331474077706716,85.84668525922294
3358.5,15.331388798761253,85.84668611201239
3358.55,15.331303521720987,85.84668696478279
3358.6000000000004,15.331218246585834,85.84668781753415
3358.65,15.33113297335572,85.84668867026645
3358.7000000000003,15.331047702030585,85.84668952297969
3358.75,15.330962432610333,85.8466903756739
3358.8,15.3308771650949,85.84669122834904
3358.8500000000004,15.330791899484222,85.84669208100516
3358.9,15.330706635778204,85.84669293364222
3358.9500000000003,15.330621373976786,85.84669378626023
3359.0,15.330536114079877,85.8466946388592
3359.05,15.330450856087415,85.84669549143912
3359.1000000000004,15.33036559999933,85.84669634400001
3359.15,15.33028034581554,85.84669719654184
3359.2000000000003,15.330195093535961,85.84669804906464
3359.25,15.330109843160534,85.84669890156839
3359.3,15.330024594689176,85.8466997540531
3359.3500000000004,15.329939348121812,85.84670060651878
3359.4,15.329854103458372,85.84670145896541
3359.4500000000003,15.329768860698781,85.84670231139302
3359.5,15.329683619842958,85.84670316380156
3359.55,15.329598380890836,85.8467040161911
3359.6000000000004,15.329513143842329,85.84670486856157
3359.65,15.32942790869738,85.84670572091302
3359.7000000000003,15.329342675455893,85.84670657324544
3359.75,15.329257444117813,85.84670742555882
3359.8,15.32917221468305,85.84670827785317
3359.8500000000004,15.329086987151541,85.84670913012849
3359.9,15.3290017615232,85.84670998238477
3359.9500000000003,15.328916537797964,85.84671083462202
3360.0,15.328831315975757,85.84671168684024
3360.05,15.328746096056488,85.84671253903943
3360.1000000000004,15.3286608780401,85.8467133912196
3360.15,15.328575661926523,85.84671424338073
3360.2000000000003,15.328490447715659,85.84671509552284
3360.25,15.32840523540745,85.84671594764592
3360.3,15.32832002500182,85.84671679974998
3360.3500000000004,15.32823481649869,85.84671765183501
3360.4,15.328149609897991,85.84671850390102
3360.4500000000003,15.32806440519964,85.846719355948
3360.5,15.327979202403577,85.84672020797596
3360.55,15.327894001509703,85.8467210599849
3360.6000000000004,15.327808802517968,85.84672191197483
3360.65,15.327723605428284,85.84672276394572
3360.7000000000003,15.327638410240576,85.84672361589759
3360.75,15.327553216954776,85.84672446783046
3360.8,15.327468025570816,85.8467253197443
3360.8500000000004,15.327382836088601,85.84672617163912
3360.9,15.327297648508065,85.84672702351492
3360.9500000000003,15.327212462829147,85.84672787537171
3361.0,15.327127279051753,85.84672872720948
3361.05,15.32704209717582,85.84672957902823
3361.1000000000004,15.326956917201272,85.84673043082799
