time,força_total,rate
2744.6000000000004,2.9881785353697516,92.9701182146463
2744.65,2.9881572689419733,92.97011842731058
2744.7000000000003,2.9881360031256126,92.97011863996875
2744.75,2.9881147379206405,92.9701188526208
2744.8,2.9880934733270226,92.97011906526673
2744.8500000000004,2.988072209344731,92.97011927790655
2744.9,2.988050945973733,92.97011949054027
2744.9500000000003,2.988029683213998,92.97011970316785
2745.0,2.9880084210654947,92.97011991578934
2745.05,2.9879871595281906,92.97012012840472
2745.1000000000004,2.987965898602056,92.97012034101398
2745.15,2.987944638287059,92.97012055361714
2745.2000000000003,2.9879233785831714,92.97012076621417
2745.25,2.987902119490359,92.9701209788051
2745.3,2.9878808610085907,92.97012119138992
2745.3500000000004,2.987859603137837,92.97012140396862
2745.4,2.987838345878065,92.97012161654122
2745.4500000000003,2.9878170892292473,92.97012182910771
2745.5,2.987795833191347,92.97012204166809
2745.55,2.9877745777643385,92.97012225422236
2745.6000000000004,2.9877533229481865,92.97012246677052
2745.65,2.9877320687428615,92.97012267931257
2745.7000000000003,2.9877108151483345,92.97012289184852
2745.75,2.987689562164572,92.97012310437836
2745.8,2.987668309791543,92.97012331690209
2745.8500000000004,2.9876470580292183,92.97012352941971
2745.9,2.987625806877563,92.97012374193122
2745.9500000000003,2.9876045563365503,92.97012395443663
2746.0,2.9875833064061466,92.97012416693593
2746.05,2.987562057086323,92.97012437942914
2746.1000000000004,2.9875408083770467,92.97012459191623
2746.15,2.9875195602782867,92.97012480439722
2746.2000000000003,2.9874983127900117,92.9701250168721
2746.25,2.987477065912191,92.97012522934088
2746.3,2.987455819644794,92.97012544180356
2746.3500000000004,2.987434573987789,92.97012565426013
2746.4,2.9874133289411455,92.97012586671059
2746.4500000000003,2.9873920845048323,92.97012607915495
2746.5,2.9873708406788184,92.97012629159322
2746.55,2.987349597463073,92.97012650402537
2746.6000000000004,2.987328354857564,92.97012671645143
2746.65,2.987307112862262,92.97012692887138
2746.7000000000003,2.987285871477134,92.97012714128523
2746.75,2.9872646307021506,92.97012735369297
2746.8,2.9872433905372806,92.97012756609463
2746.8500000000004,2.9872221509824923,92.97012777849018
2746.9,2.9872009120377525,92.97012799087962
2746.9500000000003,2.987179673703036,92.97012820326297
2747.0,2.987158435978306,92.97012841564022
2747.05,2.987137198863534,92.97012862801137
2747.1000000000004,2.987115962358689,92.97012884037642
2747.15,2.9870947264637397,92.97012905273536
2747.2000000000003,2.9870734911786556,92.97012926508822
2747.25,2.987052256503404,92.97012947743497
2747.3,2.9870310224379564,92.97012968977562
2747.3500000000004,2.98700978898228,92.97012990211017
2747.4,2.986988556136345,92.97013011443863
2747.4500000000003,2.986967323900119,92.970130326761
2747.5,2.9869460922735733,92.97013053907726
2747.55,2.9869248612566732,92.97013075138743
2747.6000000000004,2.9869036308493904,92.9701309636915
2747.65,2.9868824010516937,92.97013117598948
2747.7000000000003,2.9868611718635516,92.97013138828136
2747.75,2.9868399432849353,92.97013160056716
2747.8,2.98681871531581,92.97013181284684
2747.8500000000004,2.986797487956146,92.97013202512044
2747.9,2.9867762612059123,92.97013223738794
2747.9500000000003,2.9867550350650784,92.97013244964936
2748.0,2.9867338095336136,92.97013266190467
2748.05,2.986712584611488,92.97013287415389
2748.1000000000004,2.986691360298668,92.97013308639701
2748.15,2.9866701365951247,92.97013329863405
2748.2000000000003,2.986648913500826,92.970133510865
2748.25,2.986627691015741,92.97013372308984
2748.3,2.9866064691398386,92.97013393530861
2748.3500000000004,2.986585247873088,92.97013414752126
2748.4,2.986564027215461,92.97013435972785
2748.4500000000003,2.9865428071669227,92.97013457192833
2748.5,2.9865215877274434,92.97013478412272
2748.55,2.986500368896992,92.97013499631103
2748.6000000000004,2.986479150675539,92.97013520849325
2748.65,2.9864579330630514,92.97013542066937
2748.7000000000003,2.9864367160595,92.9701356328394
2748.75,2.9864154996648518,92.97013584500336
2748.8,2.986394283879078,92.97013605716121
2748.8500000000004,2.9863730687021466,92.97013626931297
2748.9,2.9863518541340257,92.97013648145867
2748.9500000000003,2.9863306401746867,92.97013669359825
2749.0,2.986309426824097,92.97013690573176
2749.05,2.9862882140822253,92.97013711785918
2749.1000000000004,2.986267001949042,92.9701373299805
2749.15,2.986245790424516,92.97013754209576
2749.2000000000003,2.9862245795086166,92.97013775420491
2749.25,2.9862033692013115,92.97013796630799
2749.3,2.98618215950257,92.97013817840498
2749.3500000000004,2.986160950412363,92.97013839049588
2749.4,2.986139741930658,92.97013860258069
2749.4500000000003,2.986118534057424,92.97013881465942
2749.5,2.9860973267926316,92.97013902673207
2749.55,2.9860761201362473,92.97013923879864
2749.6000000000004,2.9860549140882426,92.97013945085912
2749.65,2.9860337086485864,92.97013966291351
2749.7000000000003,2.9860125038172454,92.97013987496183
2749.75,2.9859912995941924,92.97014008700405
2749.8,2.985970095979394,92.97014029904021
2749.8500000000004,2.9859488929728184,92.97014051107027
2749.9,2.985927690574437,92.97014072309426
2749.9500000000003,2.985906488784218,92.97014093511216
2750.0,2.985885287602132,92.97014114712398
2750.05,2.985864087028145,92.97014135912971
2750.1000000000004,2.9858428870622298,92.97014157112937
2750.15,2.985821687704352,92.97014178312295
2750.2000000000003,2.985800488954482,92.97014199511045
2750.25,2.985779290812589,92.97014220709187
2750.3,2.9857580932786445,92.97014241906722
2750.3500000000004,2.985736896352614,92.97014263103648
2750.4,2.985715700034467,92.97014284299965
2750.4500000000003,2.9856945043241745,92.97014305495676
2750.5,2.9856733092217045,92.97014326690778
2750.55,2.985652114727027,92.97014347885273
2750.6000000000004,2.9856309208401113,92.9701436907916
2750.65,2.985609727560925,92.97014390272439
2750.7000000000003,2.9855885348894375,92.9701441146511
2750.75,2.9855673428256195,92.97014432657174
2750.8,2.985546151369439,92.97014453848631
2750.8500000000004,2.985524960520865,92.9701447503948
2750.9,2.985503770279867,92.9701449622972
2750.9500000000003,2.9854825806464156,92.97014517419353
2751.0,2.985461391620477,92.9701453860838
2751.05,2.9854402032020215,92.97014559796798
2751.1000000000004,2.9854190153910194,92.97014580984609
2751.15,2.98539782818744,92.97014602171812
2751.2000000000003,2.9853766415912504,92.97014623358409
2751.25,2.98535545560242,92.97014644544397
2751.3,2.9853342702209216,92.97014665729779
2751.3500000000004,2.985313085446721,92.97014686914554
2751.4,2.9852919012797865,92.9701470809872
2751.4500000000003,2.9852707177200895,92.9701472928228
2751.5,2.9852495347675987,92.97014750465232
2751.55,2.9852283524222845,92.97014771647578
2751.6000000000004,2.9852071706841126,92.97014792829316
2751.65,2.985185989553055,92.97014814010447
2751.7000000000003,2.98516480902908,92.97014835190971
2751.75,2.9851436291121574,92.97014856370888
2751.8,2.9851224498022546,92.97014877550198
2751.8500000000004,2.985101271099343,92.97014898728901
2751.9,2.9850800930033916,92.97014919906997
2751.9500000000003,2.9850589155143683,92.97014941084485
2752.0,2.985037738632244,92.97014962261368
2752.05,2.9850165623569866,92.97014983437643
2752.1000000000004,2.984995386688565,92.97015004613311
2752.15,2.9849742116269478,92.97015025788373
2752.2000000000003,2.984953037172108,92.97015046962828
2752.25,2.9849318633240105,92.97015068136676
2752.3,2.9849106900826277,92.97015089309917
2752.3500000000004,2.984889517447927,92.97015110482552
2752.4,2.9848683454198772,92.97015131654581
2752.4500000000003,2.9848471739984492,92.97015152826002
2752.5,2.9848260031836094,92.97015173996816
2752.55,2.984804832975331,92.97015195167025
2752.6000000000004,2.9847836633735807,92.97015216336627
2752.65,2.9847624943783275,92.97015237505622
2752.7000000000003,2.984741325989541,92.97015258674011
2752.75,2.984720158207192,92.97015279841793
2752.8,2.9846989910312494,92.97015301008969
2752.8500000000004,2.9846778244616803,92.97015322175538
2752.9,2.9846566584984546,92.97015343341502
2752.9500000000003,2.984635493141543,92.97015364506859
2753.0,2.9846143283909137,92.9701538567161
2753.05,2.984593164246537,92.97015406835753
2753.1000000000004,2.9845720007083805,92.97015427999291
2753.15,2.984550837776415,92.97015449162224
2753.2000000000003,2.984529675450609,92.9701547032455
2753.25,2.984508513730931,92.97015491486269
2753.3,2.9844873526173514,92.97015512647383
2753.3500000000004,2.984466192109839,92.9701553380789
2753.4,2.984445032208364,92.97015554967791
2753.4500000000003,2.984423872912895,92.97015576127087
2753.5,2.9844027142234,92.97015597285777
2753.55,2.98438155613985,92.97015618443861
2753.6000000000004,2.9843603986622127,92.97015639601338
2753.65,2.9843392417904604,92.9701566075821
2753.7000000000003,2.984318085524559,92.97015681914476
2753.75,2.9842969298644797,92.97015703070136
2753.8,2.984275774810192,92.9701572422519
2753.8500000000004,2.9842546203616633,92.97015745379639
2753.9,2.984233466518864,92.97015766533481
2753.9500000000003,2.984212313281763,92.97015787686718
2754.0,2.9841911606503313,92.9701580883935
2754.05,2.9841700086245364,92.97015829991375
2754.1000000000004,2.984148857204348,92.97015851142795
2754.15,2.984127706389735,92.9701587229361
2754.2000000000003,2.9841065561806666,92.97015893443819
2754.25,2.984085406577114,92.97015914593423
2754.3,2.9840642575790444,92.97015935742421
2754.3500000000004,2.9840431091864295,92.97015956890813
2754.4,2.9840219613992365,92.97015978038601
2754.4500000000003,2.984000814217435,92.97015999185783
2754.5,2.983979667640994,92.97016020332359
2754.55,2.983958521669883,92.9701604147833
2754.6000000000004,2.983937376304073,92.97016062623696
2754.65,2.9839162315435317,92.97016083768456
2754.7000000000003,2.9838950873882286,92.97016104912612
2754.75,2.9838739438381325,92.97016126056162
2754.8,2.983852800893215,92.97016147199106
2754.8500000000004,2.9838316585534432,92.97016168341446
2754.9,2.983810516818787,92.97016189483182
2754.9500000000003,2.983789375689217,92.97016210624311
2755.0,2.9837682351646997,92.97016231764836
2755.05,2.983747095245206,92.97016252904754
2755.1000000000004,2.983725955930706,92.9701627404407
2755.15,2.983704817221169,92.97016295182779
2755.2000000000003,2.9836836791165626,92.97016316320884
2755.25,2.983662541616857,92.97016337458383
2755.3,2.9836414047220234,92.97016358595278
2755.3500000000004,2.9836202684320288,92.97016379731568
2755.4,2.9835991327468427,92.97016400867253
2755.4500000000003,2.983577997666436,92.97016422002334
2755.5,2.9835568631907785,92.97016443136809
2755.55,2.983535729319836,92.9701646427068
2755.6000000000004,2.98351459605358,92.97016485403947
2755.65,2.9834934633919823,92.97016506536607
2755.7000000000003,2.9834723313350087,92.97016527668666
2755.75,2.9834511998826296,92.97016548800117
2755.8,2.9834300690348154,92.97016569930965
2755.8500000000004,2.9834089387915332,92.97016591061208
2755.9,2.983387809152755,92.97016612190848
2755.9500000000003,2.98336668011845,92.97016633319882
2756.0,2.9833455516885854,92.97016654448312
2756.05,2.9833244238631322,92.97016675576137
2756.1000000000004,2.983303296642059,92.97016696703358
2756.15,2.983282170025336,92.97016717829975
2756.2000000000003,2.983261044012933,92.97016738955988
2756.25,2.9832399186048173,92.97016760081395
2756.3,2.9832187938009613,92.97016781206199
2756.3500000000004,2.983197669601332,92.97016802330398
2756.4,2.983176546005899,92.97016823453994
2756.4500000000003,2.9831554230146318,92.97016844576986
2756.5,2.983134300627503,92.97016865699372
2756.55,2.9831131788444774,92.97016886821156
2756.6000000000004,2.983092057665526,92.97016907942334
2756.65,2.983070937090619,92.97016929062909
2756.7000000000003,2.9830498171197246,92.9701695018288
2756.75,2.9830286977528124,92.97016971302247
2756.8,2.9830075789898536,92.9701699242101
2756.8500000000004,2.9829864608308156,92.9701701353917
2756.9,2.982965343275668,92.97017034656724
2756.9500000000003,2.9829442263243804,92.97017055773675
2757.0,2.982923109976924,92.97017076890023
2757.05,2.982901994233267,92.97017098005767
2757.1000000000004,2.9828808790933783,92.97017119120906
2757.15,2.982859764557227,92.97017140235442
2757.2000000000003,2.982838650624783,92.97017161349375
2757.25,2.982817537296018,92.97017182462704
2757.3,2.982796424570899,92.97017203575429
2757.3500000000004,2.9827753124493954,92.9701722468755
2757.4,2.9827542009314767,92.97017245799069
2757.4500000000003,2.9827330900171134,92.97017266909982
2757.5,2.9827119797062736,92.97017288020294
2757.55,2.9826908699989296,92.97017309130001
2757.6000000000004,2.982669760895046,92.97017330239105
2757.65,2.9826486523945963,92.97017351347606
2757.7000000000003,2.9826275444975487,92.97017372455502
2757.75,2.9826064372038736,92.97017393562797
2757.8,2.9825853305135386,92.97017414669486
2757.8500000000004,2.982564224426514,92.97017435775574
2757.9,2.9825431189427696,92.97017456881058
2757.9500000000003,2.9825220140622757,92.97017477985938
2758.0,2.9825009097849993,92.97017499090215
2758.05,2.9824798061109115,92.97017520193889
2758.1000000000004,2.982458703039982,92.9701754129696
2758.15,2.9824376005721804,92.97017562399428
2758.2000000000003,2.9824164987074746,92.97017583501292
2758.25,2.9823953974458353,92.97017604602554
2758.3,2.982374296787232,92.97017625703212
2758.3500000000004,2.982353196731634,92.97017646803269
2758.4,2.9823320972790115,92.9701766790272
2758.4500000000003,2.9823109984293312,92.97017689001571
2758.5,2.982289900182567,92.97017710099817
2758.55,2.9822688025386848,92.97017731197461
2758.6000000000004,2.9822477054976555,92.97017752294502
2758.65,2.9822266090594485,92.97017773390941
2758.7000000000003,2.9822055132240344,92.97017794486776
2758.75,2.982184417991381,92.9701781558201
2758.8,2.982163323361457,92.97017836676639
2758.8500000000004,2.9821422293342352,92.97017857770666
2758.9,2.982121135909683,92.97017878864091
2758.9500000000003,2.9821000430877693,92.97017899956913
2759.0,2.9820789508684657,92.97017921049132
2759.05,2.982057859251739,92.97017942140748
2759.1000000000004,2.9820367682375606,92.97017963231762
2759.15,2.982015677825901,92.97017984322174
2759.2000000000003,2.9819945880167267,92.97018005411984
2759.25,2.981973498810009,92.9701802650119
2759.3,2.981952410205718,92.97018047589795
2759.3500000000004,2.9819313222038226,92.97018068677797
2759.4,2.9819102348042934,92.97018089765196
2759.4500000000003,2.9818891480070975,92.97018110851992
2759.5,2.9818680618122055,92.97018131938188
2759.55,2.9818469762195874,92.97018153023781
2759.6000000000004,2.9818258912292137,92.97018174108771
2759.65,2.981804806841052,92.9701819519316
2759.7000000000003,2.9817837230550737,92.97018216276945
2759.75,2.9817626398712482,92.97018237360129
2759.8,2.9817415572895425,92.9701825844271
2759.8500000000004,2.9817204753099285,92.9701827952469
2759.9,2.9816993939323737,92.97018300606068
2759.9500000000003,2.981678313156851,92.97018321686843
2760.0,2.981657232983326,92.97018342767016
2760.05,2.9816361534117717,92.97018363846588
2760.1000000000004,2.981615074442156,92.97018384925558
2760.15,2.981593996074449,92.97018406003926
2760.2000000000003,2.9815729183086197,92.97018427081692
2760.25,2.9815518411446384,92.97018448158855
2760.3,2.981530764582474,92.97018469235418
2760.3500000000004,2.9815096886220966,92.97018490311378
2760.4,2.9814886132634757,92.97018511386736
2760.4500000000003,2.9814675385065805,92.97018532461493
2760.5,2.981446464351382,92.97018553535649
2760.55,2.9814253907978463,92.97018574609203
2760.6000000000004,2.981404317845947,92.97018595682154
2760.65,2.9813832454956515,92.97018616754505
2760.7000000000003,2.981362173746931,92.97018637826253
2760.75,2.981341102599753,92.970186588974
2760.8,2.981320032054089,92.97018679967945
2760.8500000000004,2.981298962109906,92.97018701037891
2760.9,2.981277892767177,92.97018722107234
2760.9500000000003,2.981256824025869,92.97018743175974
2761.0,2.9812357558859524,92.97018764244115
2761.05,2.9812146883473973,92.97018785311653
2761.1000000000004,2.9811936214101733,92.9701880637859
2761.15,2.9811725550742483,92.97018827444926
2761.2000000000003,2.9811514893395947,92.9701884851066
2761.25,2.98113042420618,92.97018869575794
2761.3,2.9811093596739755,92.97018890640327
2761.3500000000004,2.981088295742948,92.97018911704257
2761.4,2.9810672324130705,92.97018932767587
2761.4500000000003,2.9810461696843125,92.97018953830316
2761.5,2.981025107556639,92.97018974892444
2761.55,2.981004046030025,92.9701899595397
2761.6000000000004,2.9809829851044376,92.97019017014895
2761.65,2.9809619247798476,92.9701903807522
2761.7000000000003,2.980940865056222,92.97019059134944
2761.75,2.9809198059335333,92.97019080194066
2761.8,2.980898747411751,92.97019101252589
2761.8500000000004,2.9808776894908435,92.97019122310509
2761.9,2.9808566321707812,92.9701914336783
2761.9500000000003,2.9808355754515325,92.97019164424549
2762.0,2.9808145193330677,92.97019185480667
2762.05,2.9807934638153566,92.97019206536184
2762.1000000000004,2.9807724088983703,92.97019227591102
2762.15,2.9807513545820763,92.97019248645418
2762.2000000000003,2.980730300866446,92.97019269699133
2762.25,2.980709247751448,92.97019290752249
2762.3,2.9806881952370516,92.97019311804763
2762.3500000000004,2.980667143323228,92.97019332856676
2762.4,2.980646092009944,92.9701935390799
2762.4500000000003,2.9806250412971735,92.97019374958703
2762.5,2.9806039911848825,92.97019396008815
2762.55,2.980582941673043,92.97019417058327
2762.6000000000004,2.9805618927616235,92.97019438107239
2762.65,2.9805408444505943,92.9701945915555
2762.7000000000003,2.980519796739923,92.97019480203261
2762.75,2.9804987496295827,92.97019501250371
2762.8,2.9804777031195404,92.97019522296881
2762.8500000000004,2.9804566572097655,92.9701954334279
2762.9,2.9804356119002304,92.970195643881
2762.9500000000003,2.9804145671909037,92.9701958543281
2763.0,2.9803935230817546,92.97019606476918
2763.05,2.980372479572752,92.97019627520427
2763.1000000000004,2.9803514366638675,92.97019648563337
2763.15,2.98033039435507,92.97019669605645
2763.2000000000003,2.9803093526463296,92.97019690647353
2763.25,2.980288311537615,92.97019711688462
2763.3,2.9802672710288953,92.97019732728971
2763.3500000000004,2.9802462311201428,92.9701975376888
2763.4,2.980225191811325,92.97019774808189
2763.4500000000003,2.9802041531024126,92.97019795846897
2763.5,2.9801831149933746,92.97019816885006
2763.55,2.9801620774841817,92.97019837922515
2763.6000000000004,2.980141040574802,92.97019858959425
2763.65,2.9801200042652085,92.97019879995734
2763.7000000000003,2.980098968555367,92.97019901031445
2763.75,2.9800779334452483,92.97019922066555
2763.8,2.980056898934824,92.97019943101066
2763.8500000000004,2.980035865024062,92.97019964134977
2763.9,2.9800148317129334,92.97019985168288
2763.9500000000003,2.9799937990014067,92.97020006200998
2764.0,2.9799727668894525,92.97020027233111
2764.05,2.979951735377041,92.97020048264623
2764.1000000000004,2.9799307044641394,92.97020069295536
2764.15,2.9799096741507216,92.9702009032585
2764.2000000000003,2.979888644436753,92.97020111355563
2764.25,2.9798676153222052,92.97020132384678
2764.3,2.9798465868070503,92.97020153413193
2764.3500000000004,2.979825558891254,92.97020174441109
2764.4,2.9798045315747888,92.97020195468426
2764.4500000000003,2.979783504857623,92.97020216495142
2764.5,2.9797624787397274,92.97020237521261
2764.55,2.9797414532210715,92.97020258546779
2764.6000000000004,2.9797204283016243,92.97020279571699
2764.65,2.9796994039813556,92.97020300596019
2764.7000000000003,2.979678380260237,92.9702032161974
2764.75,2.9796573571382354,92.97020342642861
2764.8,2.9796363346153227,92.97020363665385
2764.8500000000004,2.9796153126914686,92.97020384687309
2764.9,2.9795942913666424,92.97020405708633
2764.9500000000003,2.9795732706408136,92.9702042672936
2765.0,2.979552250513953,92.97020447749486
2765.05,2.979531230986029,92.97020468769014
2765.1000000000004,2.9795102120570123,92.97020489787943
2765.15,2.9794891937268737,92.97020510806273
2765.2000000000003,2.9794681759955806,92.97020531824005
2765.25,2.9794471588631035,92.97020552841137
2765.3,2.979426142329413,92.97020573857671
2765.3500000000004,2.9794051263944787,92.97020594873605
2765.4,2.97938411105827,92.97020615888943
2765.4500000000003,2.979363096320759,92.97020636903679
2765.5,2.9793420821819123,92.97020657917818
2765.55,2.9793210686417,92.97020678931358
2765.6000000000004,2.9793000557000937,92.970206999443
2765.65,2.9792790433570633,92.97020720956642
2765.7000000000003,2.979258031612577,92.97020741968387
2765.75,2.9792370204666048,92.97020762979534
2765.8,2.9792160099191176,92.97020783990081
2765.8500000000004,2.979194999970085,92.9702080500003
2765.9,2.979173990619475,92.97020826009381
2765.9500000000003,2.979152981867259,92.97020847018133
2766.0,2.9791319737134074,92.97020868026287
2766.05,2.9791109661578883,92.97020889033843
2766.1000000000004,2.979089959200673,92.970209100408
2766.15,2.979068952841731,92.97020931047159
2766.2000000000003,2.9790479470810327,92.9702095205292
2766.25,2.9790269419185473,92.97020973058082
2766.3,2.979005937354244,92.97020994062646
2766.3500000000004,2.978984933388094,92.97021015066612
2766.4,2.978963930020066,92.9702103606998
2766.4500000000003,2.9789429272501313,92.9702105707275
2766.5,2.978921925078258,92.97021078074921
2766.55,2.9789009235044173,92.97021099076495
2766.6000000000004,2.978879922528578,92.97021120077471
2766.65,2.97885892215071,92.97021141077849
2766.7000000000003,2.978837922370785,92.9702116207763
2766.75,2.9788169231887713,92.97021183076811
2766.8,2.9787959246046385,92.97021204075395
2766.8500000000004,2.9787749266183563,92.97021225073382
2766.9,2.978753929229897,92.9702124607077
2766.9500000000003,2.978732932439227,92.97021267067561
2767.0,2.978711936246317,92.97021288063753
2767.05,2.9786909406511386,92.97021309059349
2767.1000000000004,2.9786699456536607,92.97021330054346
2767.15,2.9786489512538536,92.97021351048747
2767.2000000000003,2.9786279574516854,92.97021372042548
2767.25,2.97860696424713,92.97021393035753
2767.3,2.9785859716401535,92.9702141402836
2767.3500000000004,2.9785649796307276,92.97021435020369
2767.4,2.9785439882188207,92.97021456011781
2767.4500000000003,2.978522997404403,92.97021477002596
2767.5,2.978502007187447,92.97021497992813
2767.55,2.978481017567919,92.97021518982432
2767.6000000000004,2.978460028545791,92.97021539971455
2767.65,2.9784390401210326,92.9702156095988
2767.7000000000003,2.9784180522936134,92.97021581947706
2767.75,2.9783970650635028,92.97021602934936
2767.8,2.978376078430672,92.97021623921569
2767.8500000000004,2.97835509239509,92.97021644907605
2767.9,2.9783341069567264,92.97021665893044
2767.9500000000003,2.978313122115554,92.97021686877885
2768.0,2.978292137871539,92.97021707862129
2768.05,2.978271154224652,92.97021728845775
2768.1000000000004,2.978250171174865,92.97021749828825
2768.15,2.978229188722145,92.97021770811278
2768.2000000000003,2.978208206866464,92.97021791793134
2768.25,2.978187225607792,92.97021812774392
2768.3,2.9781662449460997,92.97021833755053
2768.3500000000004,2.9781452648813542,92.97021854735118
2768.4,2.978124285413527,92.97021875714586
2768.4500000000003,2.9781033065425864,92.97021896693457
2768.5,2.9780823282685063,92.97021917671731
2768.55,2.978061350591253,92.9702193864941
2768.6000000000004,2.9780403735107974,92.9702195962649
2768.65,2.9780193970271114,92.97021980602973
2768.7000000000003,2.977998421140163,92.9702200157886
2768.75,2.9779774458499206,92.9702202255415
2768.8,2.9779564711563573,92.97022043528844
2768.8500000000004,2.977935497059442,92.9702206450294
2768.9,2.977914523559144,92.9702208547644
2768.9500000000003,2.9778935506554345,92.97022106449344
2769.0,2.9778725783482822,92.97022127421651
2769.05,2.9778516066376572,92.97022148393363
2769.1000000000004,2.97783063552353,92.97022169364476
2769.15,2.97780966500587,92.97022190334994
2769.2000000000003,2.9777886950846484,92.97022211304915
2769.25,2.9777677257598345,92.9702223227424
2769.3,2.9777467570313982,92.97022253242969
2769.3500000000004,2.9777257888993085,92.970222742111
2769.4,2.977704821363537,92.97022295178637
2769.4500000000003,2.9776838544240514,92.97022316145576
2769.5,2.977662888080825,92.97022337111919
2769.55,2.977641922333824,92.97022358077666
2769.6000000000004,2.977620957183022,92.97022379042816
2769.65,2.9775999926283885,92.97022400007371
2769.7000000000003,2.977579028669891,92.97022420971331
2769.75,2.9775580653075013,92.97022441934692
2769.8,2.9775371025411865,92.97022462897459
2769.8500000000004,2.9775161403709234,92.9702248385963
2769.9,2.9774951787966755,92.97022504821203
2769.9500000000003,2.977474217818415,92.97022525782182
2770.0,2.977453257436112,92.97022546742564
2770.05,2.977432297649736,92.9702256770235
2770.1000000000004,2.977411338459258,92.97022588661541
2770.15,2.977390379864646,92.97022609620136
2770.2000000000003,2.9773694218658733,92.97022630578134
2770.25,2.9773484644629065,92.97022651535536
2770.3,2.9773275076557177,92.97022672492345
2770.3500000000004,2.9773065514442765,92.97022693448555
2770.4,2.977285595828554,92.97022714404171
2770.4500000000003,2.9772646408085173,92.97022735359192
2770.5,2.977243686384139,92.97022756313616
2770.55,2.9772227325553886,92.97022777267445
2770.6000000000004,2.9772017793222365,92.97022798220678
2770.65,2.977180826684651,92.97022819173316
2770.7000000000003,2.977159874642604,92.97022840125358
2770.75,2.9771389231960645,92.97022861076803
2770.8,2.977117972345002,92.97022882027655
2770.8500000000004,2.9770970220893873,92.9702290297791
2770.9,2.977076072429193,92.97022923927571
2770.9500000000003,2.977055123364386,92.97022944876636
2771.0,2.9770341748949356,92.97022965825106
2771.05,2.9770132270208127,92.97022986772978
2771.1000000000004,2.9769922797419897,92.97023007720259
2771.15,2.9769713330584335,92.97023028666942
2771.2000000000003,2.9769503869701164,92.9702304961303
2771.25,2.9769294414770067,92.97023070558524
2771.3,2.9769084965790764,92.97023091503421
2771.3500000000004,2.9768875522762945,92.97023112447724
2771.4,2.97686660856863,92.97023133391431
2771.4500000000003,2.976845665456054,92.97023154334543
2771.5,2.9768247229385394,92.97023175277062
2771.55,2.9768037810160513,92.97023196218984
2771.6000000000004,2.9767828396885627,92.97023217160312
2771.65,2.9767618989560423,92.97023238101045
2771.7000000000003,2.9767409588184615,92.97023259041181
2771.75,2.9767200192757906,92.97023279980723
2771.8,2.9766990803279976,92.97023300919672
2771.8500000000004,2.9766781419750536,92.97023321858025
2771.9,2.976657204216929,92.97023342795784
2771.9500000000003,2.976636267053593,92.97023363732947
2772.0,2.9766153304850183,92.97023384669515
2772.05,2.976594394511172,92.97023405605489
2772.1000000000004,2.9765734591320268,92.97023426540868
2772.15,2.97655252434755,92.97023447475652
2772.2000000000003,2.9765315901577147,92.97023468409843
2772.25,2.976510656562489,92.97023489343438
2772.3,2.9764897235618433,92.97023510276438
2772.3500000000004,2.976468791155747,92.97023531208845
2772.4,2.9764478593441726,92.97023552140656
2772.4500000000003,2.9764269281270876,92.97023573071873
2772.5,2.976405997504464,92.97023594002496
2772.55,2.97638506747627,92.97023614932525
2772.6000000000004,2.9763641380424777,92.97023635861957
2772.65,2.9763432092030557,92.97023656790797
2772.7000000000003,2.9763222809579757,92.97023677719042
2772.75,2.9763013533072047,92.97023698646693
2772.8,2.976280426250716,92.9702371957375
2772.8500000000004,2.9762594997884797,92.97023740500211
2772.9,2.9762385739204653,92.9702376142608
2772.9500000000003,2.9762176486466414,92.97023782351353
2773.0,2.976196723966981,92.97023803276034
2773.05,2.9761757998814518,92.97023824200119
2773.1000000000004,2.976154876390024,92.9702384512361
2773.15,2.9761339534926687,92.97023866046507
2773.2000000000003,2.9761130311893567,92.9702388696881
2773.25,2.9760921094800574,92.9702390789052
2773.3,2.9760711883647404,92.97023928811635
2773.3500000000004,2.9760502678433762,92.97023949732157
2773.4,2.976029347915936,92.97023970652084
2773.4500000000003,2.9760084285823885,92.97023991571417
2773.5,2.9759875098427035,92.97024012490158
2773.55,2.975966591696851,92.97024033408303
2773.6000000000004,2.9759456741448047,92.97024054325856
2773.65,2.975924757186532,92.97024075242814
2773.7000000000003,2.975903840822002,92.97024096159178
2773.75,2.9758829250511867,92.97024117074949
2773.8,2.975862009874056,92.97024137990127
2773.8500000000004,2.9758410952905794,92.97024158904709
2773.9,2.975820181300729,92.97024179818699
2773.9500000000003,2.9757992679044727,92.97024200732096
2774.0,2.975778355101782,92.97024221644898
2774.05,2.975757442892626,92.97024242557107
2774.1000000000004,2.9757365312769752,92.97024263468722
2774.15,2.9757156202548005,92.97024284379745
2774.2000000000003,2.975694709826072,92.97024305290174
2774.25,2.975673799990758,92.9702432620001
2774.3,2.975652890748832,92.97024347109252
2774.3500000000004,2.975631982100262,92.970243680179
2774.4,2.9756110740450183,92.97024388925955
2774.4500000000003,2.9755901665830717,92.97024409833418
2774.5,2.975569259714393,92.97024430740285
2774.55,2.9755483534389504,92.97024451646561
2774.6000000000004,2.9755274477567153,92.97024472552243
2774.65,2.975506542667658,92.97024493457333
2774.7000000000003,2.975485638171748,92.97024514361829
2774.75,2.9754647342689564,92.97024535265732
