time,força_total,rate
30.5,0.4802356553393863,89.9951976434466
30.55,0.4818877670558587,89.99518112232944
30.6,0.4835417467691768,89.99516458253231
30.650000000000002,0.4851975898805088,89.9951480241012
30.700000000000003,0.48685529179686693,89.99513144708203
30.75,0.48851484793109806,89.99511485152068
30.8,0.49017625370188056,89.99509823746298
30.85,0.49183950453371705,89.99508160495466
30.900000000000002,0.49350459585692963,89.99506495404142
30.950000000000003,0.49517152310765233,89.99504828476893
31.0,0.4968402817278273,89.99503159718272
31.05,0.4985108671651986,89.99501489132835
31.1,0.5001832748733045,89.99499816725127
31.150000000000002,0.5018575003114735,89.99498142499688
31.200000000000003,0.5035335389448189,89.99496466461055
31.25,0.5052113862442316,89.99494788613755
31.3,0.5068910376863729,89.99493108962314
31.35,0.5085724887536761,89.99491427511246
31.400000000000002,0.5102557349343292,89.99489744265065
31.450000000000003,0.5119407717222787,89.99488059228278
31.5,0.51362759461722,89.99486372405383
31.55,0.5153161991245895,89.99484683800875
31.6,0.5170065807555667,89.99482993419244
31.650000000000002,0.5186987350270558,89.99481301264973
31.700000000000003,0.520392657461694,89.99479607342538
31.75,0.5220883435878352,89.99477911656412
31.8,0.5237857889395481,89.9947621421106
31.85,0.5254849890566123,89.99474515010944
31.900000000000002,0.5271859394845088,89.99472814060516
31.950000000000003,0.5288886357744162,89.99471111364225
32.0,0.5305930734832062,89.99469406926517
32.050000000000004,0.5322992481734361,89.99467700751826
32.1,0.5340071554133414,89.99465992844587
32.15,0.5357167907768361,89.99464283209223
32.2,0.5374281498434998,89.99462571850157
32.25,0.5391412281985773,89.99460858771802
32.300000000000004,0.5408560214329693,89.99459143978567
32.35,0.5425725251432295,89.99457427474857
32.4,0.5442907349315583,89.99455709265068
32.45,0.5460106464057939,89.99453989353594
32.5,0.5477322551794129,89.9945226774482
32.550000000000004,0.5494555568715179,89.99450544443128
32.6,0.5511805471068373,89.99448819452893
32.65,0.5529072215157156,89.99447092778485
32.7,0.5546355757341093,89.99445364424265
32.75,0.5563656054035838,89.99443634394596
32.800000000000004,0.5580973061713019,89.99441902693829
32.85,0.5598306736900249,89.9944016932631
32.9,0.5615657036181005,89.99438434296383
32.95,0.5633023916194626,89.99436697608381
33.0,0.5650407333636223,89.99434959266637
33.050000000000004,0.5667807245256639,89.99433219275474
33.1,0.568522360786238,89.99431477639214
33.15,0.5702656378315571,89.99429734362168
33.2,0.5720105513533905,89.99427989448647
33.25,0.5737570970490544,89.9942624290295
33.300000000000004,0.5755052706214149,89.99424494729378
33.35,0.5772550677788718,89.99422744932221
33.4,0.5790064842353607,89.99420993515764
33.45,0.5807595157103457,89.99419240484289
33.5,0.5825141579288121,89.9941748584207
33.550000000000004,0.5842704066212618,89.99415729593379
33.6,0.5860282575237079,89.99413971742476
33.65,0.58778770637767,89.99412212293622
33.7,0.5895487489301664,89.9941045125107
33.75,0.5913113809337096,89.99408688619066
33.800000000000004,0.593075598146303,89.99406924401853
33.85,0.5948413963314315,89.99405158603669
33.9,0.5966087712580574,89.99403391228742
33.95,0.5983777187006167,89.99401622281299
34.0,0.6001482344390104,89.99399851765561
34.050000000000004,0.6019203142586029,89.99398079685741
34.1,0.6036939539502124,89.9939630604605
34.15,0.6054691493101083,89.9939453085069
34.2,0.6072458961400038,89.9939275410386
34.25,0.6090241902470503,89.99390975809753
34.300000000000004,0.6108040274438362,89.99389195972556
34.35,0.6125854035483744,89.99387414596451
34.4,0.6143683143841012,89.99385631685615
34.45,0.6161527557798722,89.9938384724422
34.5,0.6179387235699517,89.9938206127643
34.550000000000004,0.6197262135940116,89.99380273786406
34.6,0.6215152216971243,89.99378484778303
34.65,0.6233057437297578,89.9937669425627
34.7,0.6250977755477692,89.99374902224453
34.75,0.626891313012398,89.99373108686987
34.800000000000004,0.6286863519902676,89.9937131364801
34.85,0.6304828883533694,89.99369517111647
34.9,0.6322809179790658,89.99367719082021
34.95,0.6340804367500803,89.9936591956325
35.0,0.6358814405544942,89.99364118559446
35.050000000000004,0.6376839252857391,89.99362316074715
35.1,0.6394878868425958,89.99360512113158
35.15,0.6412933211291815,89.9935870667887
35.2,0.6431002240549506,89.99356899775945
35.25,0.6449085915346893,89.99355091408465
35.300000000000004,0.6467184194885056,89.99353281580511
35.35,0.648529703841828,89.99351470296158
35.4,0.6503424405253976,89.99349657559475
35.45,0.652156625475264,89.99347843374525
35.5,0.6539722546327809,89.99346027745368
35.550000000000004,0.6557893239445988,89.99344210676055
35.6,0.6576078293626596,89.99342392170638
35.65,0.6594277668441916,89.99340572233156
35.7,0.6612491323517061,89.99338750867648
35.75,0.6630719218529895,89.99336928078147
35.800000000000004,0.6648961313210986,89.99335103868678
35.85,0.6667217567343561,89.99333278243266
35.9,0.668548794076343,89.99331451205924
35.95,0.6703772393358969,89.99329622760663
36.0,0.6722070885071033,89.99327792911492
36.050000000000004,0.6740383375892923,89.9932596166241
36.1,0.6758709825870319,89.99324129017413
36.15,0.6777050195101234,89.9932229498049
36.2,0.6795404443735961,89.99320459555626
36.25,0.6813772531977023,89.99318622746802
36.300000000000004,0.6832154420079093,89.99316784557992
36.35,0.6850550068349003,89.99314944993165
36.4,0.6868959437145613,89.99313104056286
36.45,0.6887382486879815,89.99311261751312
36.5,0.6905819178014462,89.99309418082198
36.550000000000004,0.6924269471064294,89.99307573052893
36.6,0.6942733326595921,89.9930572666734
36.65,0.6961210705227777,89.99303878929477
36.7,0.6979701567629983,89.99302029843237
36.75,0.6998205874524418,89.99300179412548
36.800000000000004,0.7016723586684571,89.99298327641331
36.85,0.7035254664935532,89.99296474533506
36.9,0.7053799070153911,89.99294620092985
36.95,0.7072356763267824,89.99292764323673
37.0,0.7090927705256824,89.99290907229474
37.050000000000004,0.7109511857151803,89.99289048814285
37.1,0.7128109180035028,89.99287189081997
37.15,0.7146719635040023,89.99285328036495
37.2,0.7165343183351526,89.99283465681665
37.25,0.7183979786205456,89.9928160202138
37.300000000000004,0.7202629404888848,89.99279737059511
37.35,0.7221292000739798,89.99277870799926
37.4,0.7239967535147415,89.99276003246486
37.45,0.7258655969551778,89.99274134403045
37.5,0.7277357265443877,89.99272264273455
37.550000000000004,0.7296071384365546,89.99270392861564
37.6,0.7314798287909426,89.99268520171209
37.65,0.7333537937718921,89.99266646206227
37.7,0.7352290295488142,89.99264770970451
37.75,0.737105532296183,89.99262894467704
37.800000000000004,0.7389832981935336,89.99261016701807
37.85,0.7408623234254553,89.99259137676574
37.9,0.742742604181587,89.99257257395818
37.95,0.744624136656612,89.99255375863343
38.0,0.7465069170502521,89.99253493082949
38.050000000000004,0.7483909415672649,89.99251609058433
38.1,0.7502762064174333,89.99249723793582
38.15,0.7521627078155679,89.99247837292184
38.2,0.7540504419814942,89.99245949558019
38.25,0.7559394051400542,89.9924406059486
38.300000000000004,0.7578295935210949,89.99242170406478
38.35,0.7597210033594687,89.9924027899664
38.400000000000006,0.7616136308950265,89.99238386369105
38.45,0.7635074723726089,89.99236492527628
38.5,0.7654025240420466,89.99234597475957
38.550000000000004,0.7672987821581534,89.99232701217842
38.6,0.7691962429807183,89.9923080375702
38.650000000000006,0.771094902774506,89.99228905097226
38.7,0.7729947578092436,89.9922700524219
38.75,0.7748958043596256,89.99225104195641
38.800000000000004,0.7767980387053002,89.99223201961294
38.85,0.778701457130869,89.9922129854287
38.900000000000006,0.78060605592588,89.99219393944074
38.95,0.7825118313848238,89.99217488168615
39.0,0.7844187798071253,89.99215581220193
39.050000000000004,0.7863268974971452,89.99213673102503
39.1,0.7882361807641679,89.99211763819235
39.150000000000006,0.7901466259223997,89.99209853374077
39.2,0.7920582292909629,89.99207941770709
39.25,0.7939709871938948,89.99206029012807
39.300000000000004,0.7958848959601342,89.9920411510404
39.35,0.7977999519235245,89.99202200048076
39.400000000000006,0.799716151422804,89.99200283848577
39.45,0.8016334908016044,89.99198366509198
39.5,0.8035519664084392,89.99196448033591
39.550000000000004,0.8054715745967089,89.99194528425403
39.6,0.8073923117246854,89.99192607688275
39.650000000000006,0.8093141741555141,89.99190685825845
39.7,0.8112371582572077,89.99188762841743
39.75,0.813161260402637,89.99186838739597
39.800000000000004,0.8150864769695314,89.99184913523031
39.85,0.8170128043404702,89.9918298719566
39.900000000000006,0.8189402389028806,89.99181059761096
39.95,0.8208687770490283,89.99179131222951
40.0,0.8227984151760181,89.99177201584824
40.050000000000004,0.8247291496857837,89.99175270850314
40.1,0.8266609769850872,89.99173339023015
40.150000000000006,0.8285938934855097,89.99171406106514
40.2,0.8305278956034506,89.99169472104397
40.25,0.8324629797601196,89.9916753702024
40.300000000000004,0.8343991423815326,89.99165600857619
40.35,0.8363363798985083,89.99163663620101
40.400000000000006,0.83827468874666,89.99161725311254
40.45,0.8402140653663938,89.99159785934634
40.5,0.8421545062029028,89.99157845493797
40.550000000000004,0.8440960077061603,89.99155903992293
40.6,0.8460385663309179,89.99153961433669
40.650000000000006,0.8479821785366983,89.99152017821463
40.7,0.84992684078779,89.99150073159213
40.75,0.8518725495532453,89.99148127450447
40.800000000000004,0.8538193013068722,89.99146180698693
40.85,0.8557670925272325,89.99144232907473
40.900000000000006,0.8577159196976335,89.99142284080303
40.95,0.8596657793061256,89.99140334220694
41.0,0.8616166678454952,89.99138383332155
41.050000000000004,0.863568581813265,89.99136431418187
41.1,0.8655215177116811,89.99134478482289
41.150000000000006,0.8674754720477147,89.99132524527953
41.2,0.8694304413330536,89.99130569558668
41.25,0.8713864220841013,89.99128613577916
41.300000000000004,0.8733434108219654,89.99126656589178
41.35,0.8753014040724595,89.99124698595928
41.400000000000006,0.8772603983660956,89.99122739601634
41.45,0.8792203902380773,89.99120779609763
41.5,0.8811813762283004,89.99118818623772
41.550000000000004,0.88314335288134,89.99116856647119
41.6,0.8851063167464526,89.99114893683253
41.650000000000006,0.8870702643775701,89.99112929735622
41.7,0.8890351923332919,89.99110964807667
41.75,0.8910010971768818,89.99108998902823
41.800000000000004,0.892967975476265,89.99107032024524
41.85,0.8949358238040193,89.99105064176196
41.900000000000006,0.896904638737374,89.99103095361262
41.95,0.8988744168582029,89.99101125583142
42.0,0.90084515475302,89.99099154845247
42.050000000000004,0.9028168490129753,89.99097183150987
42.1,0.9047894962338507,89.99095210503766
42.150000000000006,0.9067630930160518,89.99093236906984
42.2,0.9087376359646068,89.99091262364036
42.25,0.9107131216891601,89.9908928687831
42.300000000000004,0.912689546803967,89.99087310453196
42.35,0.9146669079278915,89.99085333092071
42.400000000000006,0.9166452016843968,89.99083354798316
42.45,0.9186244247015454,89.99081375575298
42.5,0.9206045736119918,89.99079395426388
42.550000000000004,0.9225856450529781,89.99077414354947
42.6,0.9245676356663295,89.99075432364333
42.650000000000006,0.92655054209845,89.99073449457902
42.7,0.9285343610003158,89.99071465639
42.75,0.9305190890274722,89.99069480910973
42.800000000000004,0.932504722840028,89.9906749527716
42.85,0.9344912591026541,89.99065508740897
42.900000000000006,0.9364786944845721,89.99063521305516
42.95,0.9384670256595552,89.9906153297434
43.0,0.9404562493059224,89.99059543750694
43.050000000000004,0.9424463621065307,89.99057553637894
43.1,0.9444373607487746,89.9905556263925
43.150000000000006,0.9464292419245793,89.99053570758076
43.2,0.9484220023303943,89.99051577997669
43.25,0.9504156386671941,89.99049584361333
43.300000000000004,0.9524101476404659,89.9904758985236
43.35,0.9544055259602131,89.9904559447404
43.400000000000006,0.9564017703409431,89.99043598229659
43.45,0.9583988775016663,89.99041601122498
43.5,0.9603968441658942,89.99039603155835
43.550000000000004,0.9623956670616275,89.99037604332938
43.6,0.9643953429213591,89.99035604657078
43.650000000000006,0.9663958684820633,89.99033604131517
43.7,0.9683972404851935,89.99031602759514
43.75,0.9703994556766817,89.99029600544323
43.800000000000004,0.9724025108069246,89.99027597489193
43.85,0.9744064026307884,89.99025593597369
43.900000000000006,0.9764111279075972,89.99023588872092
43.95,0.9784166834011319,89.99021583316599
44.0,0.9804230658796264,89.9901957693412
44.050000000000004,0.9824302721157586,89.99017569727884
44.1,0.984438298886651,89.99015561701114
44.150000000000006,0.9864471429738626,89.99013552857026
44.2,0.9884568011633844,89.99011543198837
44.25,0.9904672702456359,89.99009532729754
44.300000000000004,0.9924785470154612,89.99007521452984
44.35,0.9944906282721244,89.99005509371727
44.400000000000006,0.9965035108193,89.9900349648918
44.45,0.998517191465077,89.99001482808535
44.5,1.0005316670219455,89.98999468332978
44.550000000000004,1.0025469343067983,89.98997453065694
44.6,1.0045629901409254,89.98995437009859
44.650000000000006,1.006579831350006,89.9899342016865
44.7,1.0085974547641063,89.98991402545236
44.75,1.0106158572176753,89.98989384142783
44.800000000000004,1.0126350355495386,89.98987364964451
44.85,1.0146549866028993,89.98985345013398
44.900000000000006,1.0166757072253234,89.98983324292774
44.95,1.0186971942687424,89.98981302805731
45.0,1.0207194445894494,89.9897928055541
45.050000000000004,1.0227424550480897,89.98977257544952
45.1,1.0247662225096608,89.9897523377749
45.150000000000006,1.0267907438435044,89.98973209256157
45.2,1.028816015923305,89.98971183984077
45.25,1.0308420356270824,89.98969157964373
45.300000000000004,1.0328687998371904,89.98967131200163
45.35,1.0348963054403058,89.9896510369456
45.400000000000006,1.0369245493274353,89.98963075450672
45.45,1.0389535283938984,89.98961046471607
45.5,1.0409832395393306,89.9895901676046
45.550000000000004,1.0430136796676772,89.98956986320333
45.6,1.0450448456871904,89.98954955154312
45.650000000000006,1.0470767345104182,89.9895292326549
45.7,1.0491093430542087,89.98950890656945
45.75,1.0511426682397012,89.9894885733176
45.800000000000004,1.0531767069923166,89.98946823293008
45.85,1.0552114562417665,89.98944788543758
45.900000000000006,1.0572469129220345,89.98942753087078
45.95,1.0592830739713814,89.98940716926029
46.0,1.061319936332333,89.98938680063668
46.050000000000004,1.0633574969516848,89.98936642503048
46.1,1.0653957527804865,89.98934604247219
46.150000000000006,1.0674347007740506,89.98932565299226
46.2,1.0694743378919331,89.98930525662108
46.25,1.0715146610979414,89.98928485338902
46.300000000000004,1.0735556673601256,89.9892644433264
46.35,1.0755973536507715,89.9892440264635
46.400000000000006,1.0776397169463978,89.98922360283053
46.45,1.079682754227754,89.98920317245772
46.5,1.081726462479815,89.98918273537521
46.550000000000004,1.0837708386917724,89.98916229161308
46.6,1.0858158798570363,89.98914184120143
46.650000000000006,1.0878615829732239,89.98912138417026
46.7,1.089907945042166,89.98910092054957
46.75,1.0919549630698904,89.9890804503693
46.800000000000004,1.0940026340666236,89.98905997365934
46.85,1.0960509550467878,89.98903949044953
46.900000000000006,1.0980999230289925,89.98901900076972
46.95,1.100149535036031,89.98899850464964
47.0,1.1021997880948806,89.98897800211905
47.050000000000004,1.10425067923669,89.98895749320764
47.1,1.1063022054967828,89.98893697794503
