time,força_total,rate
3350.15,1.2949950846732854,86.98705004915327
3350.2000000000003,1.2949877632119378,86.98705012236788
3350.25,1.2949804419173747,86.98705019558082
3350.3,1.2949731207895894,86.9870502687921
3350.3500000000004,1.2949657998285753,86.98705034200171
3350.4,1.2949584790343256,86.98705041520965
3350.4500000000003,1.2949511584068334,86.98705048841593
3350.5,1.2949438379460922,86.98705056162053
3350.55,1.2949365176520955,86.98705063482348
3350.6000000000004,1.2949291975248363,86.98705070802475
3350.65,1.2949218775643083,86.98705078122435
3350.7000000000003,1.2949145577705046,86.9870508544223
3350.75,1.2949072381434183,86.98705092761857
3350.8,1.2948999186830423,86.98705100081317
3350.8500000000004,1.2948925993893714,86.9870510740061
3350.9,1.2948852802623978,86.98705114719738
3350.9500000000003,1.294877961302115,86.98705122038697
3351.0,1.2948706425085161,86.98705129357492
3351.05,1.294863323881595,86.98705136676118
3351.1000000000004,1.2948560054213445,86.98705143994579
3351.15,1.2948486871277582,86.98705151312872
3351.2000000000003,1.2948413690008291,86.98705158630999
3351.25,1.294834051040551,86.9870516594896
3351.3,1.2948267332469168,86.98705173266754
3351.3500000000004,1.29481941561992,86.9870518058438
3351.4,1.2948120981595541,86.98705187901841
3351.4500000000003,1.294804780865812,86.98705195219134
3351.5,1.2947974637386874,86.98705202536262
3351.55,1.2947901467781737,86.98705209853222
3351.6000000000004,1.2947828299842632,86.98705217170016
3351.65,1.2947755133569505,86.98705224486643
3351.7000000000003,1.2947681968962284,86.98705231803103
3351.75,1.2947608806020898,86.98705239119398
3351.8,1.2947535644745287,86.98705246435526
3351.8500000000004,1.2947462485135384,86.98705253751487
3351.9,1.294738932719112,86.9870526106728
3351.9500000000003,1.2947316170912426,86.98705268382909
3352.0,1.2947243016299241,86.9870527569837
3352.05,1.2947169863351493,86.98705283013665
3352.1000000000004,1.2947096712069113,86.98705290328793
3352.15,1.2947023562452042,86.98705297643755
3352.2000000000003,1.2946950414500211,86.9870530495855
3352.25,1.294687726821355,86.9870531227318
3352.3,1.294680412359199,86.98705319587641
3352.3500000000004,1.2946730980635472,86.98705326901937
3352.4,1.2946657839343925,86.98705334216065
3352.4500000000003,1.2946584699717278,86.98705341530028
3352.5,1.2946511561755476,86.98705348843825
3352.55,1.2946438425458444,86.98705356157454
3352.6000000000004,1.2946365290826114,86.98705363470917
3352.65,1.2946292157858421,86.98705370784214
3352.7000000000003,1.29462190265553,86.98705378097344
3352.75,1.2946145896916688,86.98705385410308
3352.8,1.294607276894251,86.98705392723106
3352.8500000000004,1.29459996426327,86.98705400035736
3352.9,1.2945926517987199,86.98705407348201
3352.9500000000003,1.2945853395005933,86.98705414660499
3353.0,1.2945780273688836,86.98705421972632
3353.05,1.2945707154035846,86.98705429284597
3353.1000000000004,1.2945634036046891,86.98705436596396
3353.15,1.2945560919721912,86.98705443908028
3353.2000000000003,1.2945487805060834,86.98705451219494
3353.25,1.2945414692063593,86.98705458530793
3353.3,1.2945341580730123,86.98705465841927
3353.3500000000004,1.2945268471060358,86.98705473152894
3353.4,1.294519536305423,86.98705480463694
3353.4500000000003,1.2945122256711672,86.98705487774329
3353.5,1.2945049152032617,86.98705495084796
3353.55,1.2944976049017,86.98705502395099
3353.6000000000004,1.2944902947664758,86.98705509705233
3353.65,1.2944829847975818,86.98705517015202
3353.7000000000003,1.2944756749950117,86.98705524325005
3353.75,1.2944683653587583,86.98705531634641
3353.8,1.2944610558888152,86.98705538944111
3353.8500000000004,1.2944537465851762,86.98705546253414
3353.9,1.2944464374478346,86.98705553562552
3353.9500000000003,1.2944391284767829,86.98705560871524
3354.0,1.2944318196720153,86.98705568180328
3354.05,1.2944245110335246,86.98705575488967
3354.1000000000004,1.2944172025613043,86.98705582797439
3354.15,1.2944098942553484,86.98705590105745
3354.2000000000003,1.294402586115649,86.98705597413884
3354.25,1.2943952781422003,86.98705604721857
3354.3,1.2943879703349954,86.98705612029666
3354.3500000000004,1.2943806626940277,86.98705619337306
3354.4,1.2943733552192906,86.98705626644781
3354.4500000000003,1.294366047910777,86.98705633952089
3354.5,1.2943587407684811,86.98705641259231
3354.55,1.2943514337923954,86.98705648566208
3354.6000000000004,1.2943441269825136,86.98705655873017
3354.65,1.294336820338829,86.9870566317966
3354.7000000000003,1.294329513861335,86.98705670486139
3354.75,1.2943222075500247,86.9870567779245
3354.8,1.2943149014048925,86.98705685098595
3354.8500000000004,1.2943075954259298,86.98705692404575
3354.9,1.2943002896131315,86.98705699710386
3354.9500000000003,1.2942929839664907,86.98705707016033
3355.0,1.2942856784860006,86.98705714321514
3355.05,1.294278373171654,86.98705721626828
3355.1000000000004,1.2942710680234448,86.98705728931976
3355.15,1.2942637630413665,86.98705736236958
3355.2000000000003,1.2942564582254121,86.98705743541774
3355.25,1.2942491535755751,86.98705750846425
3355.3,1.2942418490918488,86.98705758150908
3355.3500000000004,1.2942345447742267,86.98705765455226
3355.4,1.294227240622702,86.98705772759378
3355.4500000000003,1.2942199366372678,86.98705780063362
3355.5,1.294212632817918,86.98705787367182
3355.55,1.2942053291646456,86.98705794670835
3355.6000000000004,1.294198025677444,86.98705801974323
3355.65,1.2941907223563067,86.98705809277644
3355.7000000000003,1.2941834192012265,86.987058165808
3355.75,1.2941761162121976,86.98705823883788
3355.8,1.2941688133892126,86.98705831186611
3355.8500000000004,1.2941615107322655,86.98705838489268
3355.9,1.294154208241349,86.98705845791758
3355.9500000000003,1.294146905916457,86.98705853094083
3356.0,1.294139603757583,86.98705860396242
3356.05,1.2941323017647193,86.98705867698236
3356.1000000000004,1.2941249999378601,86.98705875000063
3356.15,1.294117698276999,86.98705882301724
3356.2000000000003,1.2941103967821286,86.98705889603218
3356.25,1.2941030954532429,86.98705896904546
3356.3,1.2940957942903346,86.9870590420571
3356.3500000000004,1.2940884932933978,86.98705911506707
3356.4,1.2940811924624251,86.98705918807538
3356.4500000000003,1.2940738917974104,86.98705926108202
3356.5,1.294066591298347,86.98705933408702
3356.55,1.2940592909652282,86.98705940709034
3356.6000000000004,1.294051990798047,86.98705948009201
3356.65,1.2940446907967973,86.98705955309204
3356.7000000000003,1.2940373909614724,86.98705962609039
3356.75,1.294030091292065,86.98705969908708
3356.8,1.2940227917885696,86.98705977208212
3356.8500000000004,1.2940154924509781,86.98705984507549
3356.9,1.2940081932792855,86.9870599180672
3356.9500000000003,1.2940008942734842,86.98705999105727
3357.0,1.2939935954335673,86.98706006404566
3357.05,1.2939862967595288,86.9870601370324
3357.1000000000004,1.2939789982513616,86.98706021001749
3357.15,1.2939716999090596,86.98706028300091
3357.2000000000003,1.2939644017326155,86.98706035598268
3357.25,1.293957103722023,86.98706042896278
3357.3,1.2939498058772758,86.98706050194123
3357.3500000000004,1.2939425081983669,86.98706057491802
3357.4,1.2939352106852895,86.98706064789314
3357.4500000000003,1.2939279133380375,86.98706072086662
3357.5,1.2939206161566035,86.98706079383844
3357.55,1.2939133191409815,86.98706086680859
3357.6000000000004,1.2939060222911645,86.9870609397771
3357.65,1.2938987256071464,86.98706101274392
3357.7000000000003,1.29389142908892,86.98706108570912
3357.75,1.2938841327364787,86.98706115867263
3357.8,1.2938768365498163,86.9870612316345
3357.8500000000004,1.2938695405289256,86.9870613045947
3357.9,1.2938622446738006,86.98706137755326
3357.9500000000003,1.2938549489844342,86.98706145051015
3358.0,1.29384765346082,86.98706152346539
3358.05,1.2938403581029514,86.98706159641897
3358.1000000000004,1.2938330629108217,86.98706166937089
3358.15,1.2938257678844238,86.98706174232116
3358.2000000000003,1.2938184730237512,86.98706181526977
3358.25,1.2938111783287982,86.98706188821672
3358.3,1.2938038837995574,86.987061961162
3358.3500000000004,1.2937965894360222,86.98706203410563
3358.4,1.2937892952381858,86.98706210704762
3358.4500000000003,1.2937820012060424,86.98706217998794
3358.5,1.2937747073395842,86.9870622529266
3358.55,1.2937674136388055,86.98706232586362
3358.6000000000004,1.2937601201037,86.98706239879897
3358.65,1.2937528267342593,86.98706247173266
3358.7000000000003,1.2937455335304786,86.9870625446647
3358.75,1.2937382404923503,86.98706261759507
3358.8,1.293730947619868,86.9870626905238
3358.8500000000004,1.2937236549130253,86.98706276345087
3358.9,1.2937163623718155,86.98706283637628
3358.9500000000003,1.2937090699962317,86.98706290930004
3359.0,1.2937017777862678,86.98706298222214
3359.05,1.2936944857419166,86.98706305514258
3359.1000000000004,1.2936871938631715,86.98706312806137
3359.15,1.2936799021500265,86.9870632009785
3359.2000000000003,1.2936726106024743,86.98706327389398
3359.25,1.293665319220509,86.9870633468078
3359.3,1.2936580280041232,86.98706341971996
3359.3500000000004,1.2936507369533108,86.98706349263047
3359.4,1.2936434460680648,86.98706356553932
3359.4500000000003,1.2936361553483784,86.98706363844651
3359.5,1.2936288647942458,86.98706371135206
3359.55,1.2936215744056598,86.98706378425594
3359.6000000000004,1.2936142841826144,86.98706385715818
3359.65,1.2936069941251018,86.98706393005875
3359.7000000000003,1.2935997042331169,86.98706400295767
3359.75,1.2935924145066515,86.98706407585493
3359.8,1.2935851249457,86.98706414875055
3359.8500000000004,1.2935778355502556,86.9870642216445
3359.9,1.2935705463203118,86.9870642945368
3359.9500000000003,1.2935632572558615,86.98706436742744
3360.0,1.2935559683568982,86.98706444031643
3360.05,1.2935486796234164,86.98706451320376
3360.1000000000004,1.2935413910554077,86.98706458608945
3360.15,1.2935341026528666,86.98706465897347
3360.2000000000003,1.293526814415786,86.98706473185584
3360.25,1.2935195263441597,86.98706480473656
3360.3,1.2935122384379807,86.98706487761562
3360.3500000000004,1.293504950697243,86.98706495049302
3360.4,1.2934976631219393,86.98706502336879
3360.4500000000003,1.293490375712063,86.98706509624287
3360.5,1.293483088467608,86.98706516911533
3360.55,1.2934758013885677,86.98706524198612
3360.6000000000004,1.293468514474935,86.98706531485526
3360.65,1.2934612277267035,86.98706538772274
3360.7000000000003,1.2934539411438664,86.98706546058857
3360.75,1.2934466547264174,86.98706553345274
3360.8,1.29343936847435,86.98706560631526
3360.8500000000004,1.293432082387657,86.98706567917613
3360.9,1.2934247964663326,86.98706575203533
3360.9500000000003,1.2934175107103694,86.9870658248929
3361.0,1.293410225119762,86.9870658977488
3361.05,1.293402939694502,86.98706597060306
3361.1000000000004,1.293395654434584,86.98706604345566
3361.15,1.293388369340001,86.98706611630661
3361.2000000000003,1.293381084410747,86.9870661891559
3361.25,1.2933737996468144,86.98706626200354
3361.3,1.2933665150481972,86.98706633484952
3361.3500000000004,1.2933592306148889,86.98706640769385
3361.4,1.2933519463468826,86.98706648053653
3361.4500000000003,1.293344662244172,86.98706655337756
3361.5,1.2933373783067499,86.98706662621693
3361.55,1.2933300945346102,86.98706669905465
3361.6000000000004,1.2933228109277464,86.98706677189072
3361.65,1.2933155274861514,86.98706684472513
3361.7000000000003,1.2933082442098192,86.9870669175579
3361.75,1.2933009610987425,86.98706699038901
3361.8,1.2932936781529152,86.98706706321848
3361.8500000000004,1.2932863953723308,86.98706713604628
3361.9,1.293279112756982,86.98706720887243
3361.9500000000003,1.293271830306863,86.98706728169694
3362.0,1.293264548021967,86.98706735451978
3362.05,1.2932572659022874,86.98706742734097
3362.1000000000004,1.2932499839478169,86.98706750016052
3362.15,1.2932427021585498,86.98706757297842
3362.2000000000003,1.2932354205344796,86.98706764579465
3362.25,1.2932281390755984,86.98706771860924
3362.3,1.293220857781901,86.98706779142218
3362.3500000000004,1.2932135766533799,86.98706786423347
3362.4,1.2932062956900294,86.9870679370431
3362.4500000000003,1.2931990148918424,86.98706800985109
3362.5,1.2931917342588117,86.98706808265742
3362.55,1.2931844537909318,86.9870681554621
3362.6000000000004,1.2931771734881956,86.98706822826512
3362.65,1.2931698933505962,86.9870683010665
3362.7000000000003,1.2931626133781275,86.98706837386622
3362.75,1.2931553335707828,86.9870684466643
3362.8,1.2931480539285551,86.98706851946072
3362.8500000000004,1.2931407744514383,86.98706859225548
3362.9,1.2931334951394255,86.98706866504861
3362.9500000000003,1.2931262159925105,86.98706873784008
3363.0,1.2931189370106864,86.98706881062989
3363.05,1.2931116581939466,86.98706888341806
3363.1000000000004,1.2931043795422843,86.98706895620458
3363.15,1.293097101055693,86.98706902898944
3363.2000000000003,1.2930898227341672,86.98706910177266
3363.25,1.2930825445776986,86.98706917455422
3363.3,1.2930752665862815,86.98706924733413
3363.3500000000004,1.2930679887599092,86.9870693201124
3363.4,1.2930607110985755,86.98706939288901
3363.4500000000003,1.2930534336022728,86.98706946566398
3363.5,1.2930461562709952,86.9870695384373
3363.55,1.2930388791047367,86.98706961120895
3363.6000000000004,1.2930316021034898,86.98706968397896
3363.65,1.2930243252672478,86.98706975674733
3363.7000000000003,1.2930170485960049,86.98706982951404
3363.75,1.293009772089754,86.9870699022791
3363.8,1.2930024957484885,86.98706997504252
3363.8500000000004,1.2929952195722016,86.98707004780428
3363.9,1.2929879435608875,86.9870701205644
3363.9500000000003,1.2929806677145392,86.98707019332285
3364.0,1.2929733920331496,86.98707026607967
3364.05,1.292966116516713,86.98707033883483
3364.1000000000004,1.2929588411652224,86.98707041158835
3364.15,1.2929515659786708,86.98707048434021
3364.2000000000003,1.2929442909570525,86.98707055709043
3364.25,1.2929370161003606,86.987070629839
3364.3,1.2929297414085879,86.98707070258591
3364.3500000000004,1.292922466881728,86.98707077533118
3364.4,1.292915192519775,86.98707084807481
3364.4500000000003,1.2929079183227221,86.98707092081678
3364.5,1.2929006442905624,86.9870709935571
3364.55,1.2928933704232892,86.98707106629577
3364.6000000000004,1.2928860967208966,86.98707113903279
3364.65,1.2928788231833772,86.98707121176817
3364.7000000000003,1.292871549810725,86.9870712845019
3364.75,1.2928642766029332,86.98707135723397
3364.8,1.2928570035599956,86.9870714299644
3364.8500000000004,1.2928497306819045,86.98707150269318
3364.9,1.2928424579686546,86.98707157542032
3364.9500000000003,1.292835185420239,86.9870716481458
3365.0,1.2928279130366505,86.98707172086964
3365.05,1.292820640817883,86.98707179359182
3365.1000000000004,1.2928133687639303,86.98707186631236
3365.15,1.2928060968747852,86.98707193903125
3365.2000000000003,1.2927988251504414,86.9870720117485
3365.25,1.292791553590892,86.98707208446409
3365.3,1.292784282196131,86.98707215717803
3365.3500000000004,1.2927770109661512,86.98707222989034
3365.4,1.2927697399009461,86.98707230260099
3365.4500000000003,1.2927624690005102,86.98707237530999
3365.5,1.2927551982648355,86.98707244801736
3365.55,1.2927479276939158,86.98707252072306
3365.6000000000004,1.2927406572877456,86.98707259342713
3365.65,1.2927333870463165,86.98707266612954
3365.7000000000003,1.2927261169696234,86.9870727388303
3365.75,1.292718847057659,86.98707281152943
3365.8,1.2927115773104172,86.98707288422689
3365.8500000000004,1.2927043077278908,86.98707295692272
3365.9,1.2926970383100738,86.9870730296169
3365.9500000000003,1.2926897690569594,86.98707310230944
3366.0,1.2926824999685411,86.98707317500032
3366.05,1.2926752310448124,86.98707324768955
3366.1000000000004,1.2926679622857664,86.98707332037715
3366.15,1.292660693691397,86.98707339306308
3366.2000000000003,1.2926534252616975,86.98707346574739
3366.25,1.2926461569966607,86.98707353843004
3366.3,1.2926388888962812,86.98707361111104
3366.3500000000004,1.2926316209605515,86.9870736837904
3366.4,1.2926243531894652,86.9870737564681
3366.4500000000003,1.292617085583016,86.98707382914417
3366.5,1.2926098181411974,86.98707390181859
3366.55,1.2926025508640022,86.98707397449137
3366.6000000000004,1.292595283751424,86.98707404716248
3366.65,1.2925880168034571,86.98707411983196
3366.7000000000003,1.292580750020094,86.9870741924998
3366.75,1.2925734834013285,86.98707426516599
3366.8,1.2925662169471543,86.98707433783053
3366.8500000000004,1.2925589506575643,86.98707441049342
3366.9,1.2925516845325518,86.98707448315467
3366.9500000000003,1.2925444185721109,86.98707455581427
3367.0,1.2925371527762353,86.98707462847224
3367.05,1.292529887144917,86.98707470112855
3367.1000000000004,1.2925226216781507,86.98707477378322
3367.15,1.2925153563759293,86.98707484643624
3367.2000000000003,1.2925080912382463,86.98707491908762
3367.25,1.2925008262650957,86.98707499173734
3367.3,1.29249356145647,86.98707506438544
3367.3500000000004,1.2924862968123634,86.98707513703188
3367.4,1.292479032332769,86.98707520967668
3367.4500000000003,1.2924717680176803,86.98707528231982
3367.5,1.2924645038670906,86.98707535496133
3367.55,1.2924572398809935,86.98707542760118
3367.6000000000004,1.2924499760593826,86.9870755002394
3367.65,1.292442712402251,86.98707557287598
3367.7000000000003,1.2924354489095924,86.9870756455109
3367.75,1.2924281855814002,86.98707571814418
3367.8,1.2924209224176675,86.98707579077582
3367.8500000000004,1.2924136594183881,86.98707586340582
3367.9,1.2924063965835557,86.98707593603416
3367.9500000000003,1.292399133913163,86.98707600866086
3368.0,1.2923918714072042,86.98707608128593
3368.05,1.2923846090656725,86.98707615390934
3368.1000000000004,1.2923773468885609,86.98707622653112
3368.15,1.2923700848758637,86.98707629915124
3368.2000000000003,1.2923628230275734,86.98707637176972
3368.25,1.2923555613436841,86.98707644438656
3368.3,1.2923482998241886,86.98707651700175
3368.3500000000004,1.2923410384690814,86.98707658961531
3368.4,1.292333777278355,86.98707666222721
3368.4500000000003,1.2923265162520032,86.98707673483749
3368.5,1.2923192553900198,86.9870768074461
3368.55,1.2923119946923978,86.98707688005308
3368.6000000000004,1.29230473415913,86.98707695265841
3368.65,1.2922974737902115,86.9870770252621
3368.7000000000003,1.2922902135856345,86.98707709786414
3368.75,1.2922829535453926,86.98707717046454
3368.8,1.29227569366948,86.98707724306331
3368.8500000000004,1.292268433957889,86.98707731566043
3368.9,1.2922611744106136,86.9870773882559
3368.9500000000003,1.2922539150276475,86.98707746084972
3369.0,1.292246655808984,86.9870775334419
3369.05,1.2922393967546164,86.98707760603246
3369.1000000000004,1.2922321378645385,86.98707767862136
3369.15,1.2922248791387434,86.98707775120862
3369.2000000000003,1.2922176205772244,86.98707782379422
3369.25,1.2922103621799752,86.9870778963782
3369.3,1.2922031039469897,86.98707796896053
3369.3500000000004,1.2921958458782605,86.98707804154122
3369.4,1.2921885879737816,86.98707811412027
3369.4500000000003,1.2921813302335463,86.98707818669766
3369.5,1.292174072657548,86.98707825927343
3369.55,1.2921668152457808,86.98707833184754
3369.6000000000004,1.2921595579982372,86.98707840442002
3369.65,1.2921523009149107,86.98707847699085
3369.7000000000003,1.292145043995796,86.98707854956004
3369.75,1.2921377872408848,86.9870786221276
3369.8,1.2921305306501718,86.9870786946935
3369.8500000000004,1.2921232742236501,86.98707876725777
3369.9,1.2921160179613127,86.98707883982038
3369.9500000000003,1.2921087618631544,86.98707891238136
3370.0,1.2921015059291674,86.98707898494071
3370.05,1.2920942501593455,86.9870790574984
3370.1000000000004,1.292086994553682,86.98707913005447
3370.15,1.2920797391121706,86.98707920260888
3370.2000000000003,1.292072483834805,86.98707927516165
3370.25,1.2920652287215781,86.98707934771278
3370.3,1.2920579737724838,86.98707942026228
3370.3500000000004,1.2920507189875152,86.98707949281012
3370.4,1.2920434643666663,86.98707956535634
3370.4500000000003,1.2920362099099296,86.9870796379009
3370.5,1.2920289556173,86.98707971044382
3370.55,1.2920217014887698,86.98707978298512
3370.6000000000004,1.2920144475243325,86.98707985552475
3370.65,1.292007193723982,86.98707992806276
3370.7000000000003,1.291999940087712,86.98708000059912
3370.75,1.2919926866155154,86.98708007313384
3370.8,1.2919854333073861,86.98708014566692
3370.8500000000004,1.291978180163317,86.98708021819837
3370.9,1.291970927183302,86.98708029072817
3370.9500000000003,1.2919636743673346,86.98708036325633
3371.0,1.291956421715408,86.98708043578284
3371.05,1.2919491692275162,86.98708050830773
3371.1000000000004,1.291941916903652,86.98708058083096
3371.15,1.291934664743809,86.98708065335256
3371.2000000000003,1.2919274127479812,86.98708072587252
3371.25,1.2919201609161615,86.98708079839083
3371.3,1.2919129092483432,86.98708087090752
3371.3500000000004,1.291905657744521,86.98708094342255
3371.4,1.291898406404687,86.98708101593596
3371.4500000000003,1.2918911552288348,86.98708108844771
3371.5,1.291883904216959,86.98708116095783
3371.55,1.2918766533690516,86.98708123346631
3371.6000000000004,1.291869402685107,86.98708130597315
3371.65,1.2918621521651186,86.98708137847835
3371.7000000000003,1.29185490180908,86.9870814509819
3371.75,1.291847651616984,86.98708152348382
3371.8,1.2918404015888245,86.98708159598411
3371.8500000000004,1.2918331517245951,86.98708166848276
3371.9,1.2918259020242893,86.98708174097976
3371.9500000000003,1.2918186524878996,86.98708181347511
3372.0,1.2918114031154213,86.98708188596885
3372.05,1.291804153906846,86.98708195846093
3372.1000000000004,1.2917969048621687,86.98708203095138
3372.15,1.291789655981382,86.98708210344019
3372.2000000000003,1.2917824072644792,86.98708217592736
3372.25,1.2917751587114543,86.98708224841289
3372.3,1.291767910322301,86.98708232089677
3372.3500000000004,1.2917606620970121,86.98708239337903
3372.4,1.2917534140355817,86.98708246585964
3372.4500000000003,1.2917461661380027,86.98708253833863
3372.5,1.2917389184042687,86.98708261081596
3372.55,1.2917316708343738,86.98708268329166
3372.6000000000004,1.2917244234283105,86.98708275576571
3372.65,1.2917171761860733,86.98708282823814
3372.7000000000003,1.2917099291076548,86.98708290070893
3372.75,1.2917026821930488,86.98708297317808
3372.8,1.2916954354422487,86.98708304564558
3372.8500000000004,1.2916881888552485,86.98708311811144
3372.9,1.2916809424320412,86.98708319057567
3372.9500000000003,1.2916736961726203,86.98708326303827
3373.0,1.291666450076979,86.98708333549924
3373.05,1.2916592041451116,86.98708340795855
3373.1000000000004,1.2916519583770112,86.98708348041623
3373.15,1.291644712772671,86.98708355287228
3373.2000000000003,1.2916374673320847,86.98708362532668
3373.25,1.2916302220552456,86.98708369777945
3373.3,1.2916229769421474,86.98708377023058
3373.3500000000004,1.2916157319927837,86.98708384268008
3373.4,1.291608487207148,86.98708391512793
3373.4500000000003,1.2916012425852332,86.98708398757415
3373.5,1.2915939981270332,86.98708406001873
3373.55,1.2915867538325418,86.98708413246167
3373.6000000000004,1.2915795097017522,86.98708420490298
3373.65,1.2915722657346573,86.98708427734266
3373.7000000000003,1.2915650219312518,86.98708434978069
3373.75,1.2915577782915284,86.98708442221708
3373.8,1.2915505348154803,86.98708449465184
3373.8500000000004,1.2915432915031015,86.98708456708496
3373.9,1.2915360483543856,86.98708463951645
3373.9500000000003,1.2915288053693263,86.98708471194631
3374.0,1.2915215625479162,86.98708478437452
3374.05,1.2915143198901493,86.9870848568011
3374.1000000000004,1.291507077396019,86.98708492922604
3374.15,1.2914998350655191,86.98708500164935
3374.2000000000003,1.2914925928986423,86.98708507407102
3374.25,1.2914853508953832,86.98708514649104
3374.3,1.2914781090557348,86.98708521890944
3374.3500000000004,1.2914708673796902,86.98708529132621
3374.4,1.2914636258672432,86.98708536374133
3374.4500000000003,1.2914563845183873,86.98708543615481
3374.5,1.2914491433331161,86.98708550856666
3374.55,1.2914419023114232,86.98708558097688
3374.6000000000004,1.2914346614533014,86.98708565338546
3374.65,1.2914274207587455,86.98708572579241
3374.7000000000003,1.2914201802277476,86.98708579819773
3374.75,1.291412939860302,86.98708587060139
3374.8,1.2914056996564018,86.98708594300344
3374.8500000000004,1.2913984596160406,86.98708601540383
3374.9,1.291391219739212,86.98708608780261
3374.9500000000003,1.2913839800259093,86.98708616019974
3375.0,1.291376740476126,86.98708623259523
3375.05,1.2913695010898563,86.9870863049891
3375.1000000000004,1.2913622618670928,86.98708637738133
3375.15,1.2913550228078294,86.98708644977192
3375.2000000000003,1.2913477839120593,86.98708652216088
3375.25,1.2913405451797766,86.9870865945482
3375.3,1.2913333066109747,86.98708666693389
3375.3500000000004,1.2913260682056462,86.98708673931795
3375.4,1.2913188299637857,86.98708681170037
3375.4500000000003,1.2913115918853861,86.98708688408115
3375.5,1.291304353970441,86.9870869564603
3375.55,1.2912971162189437,86.9870870288378
3375.6000000000004,1.2912898786308884,86.98708710121369
3375.65,1.291282641206268,86.98708717358794
3375.7000000000003,1.2912754039450762,86.98708724596055
3375.75,1.2912681668473063,86.98708731833153
3375.8,1.291260929912952,86.98708739070086
3375.8500000000004,1.2912536931420069,86.98708746306858
3375.9,1.2912464565344641,86.98708753543465
3375.9500000000003,1.2912392200903178,86.9870876077991
3376.0,1.291231983809561,86.9870876801619
3376.05,1.2912247476921868,86.98708775252308
3376.1000000000004,1.2912175117381897,86.98708782488262
3376.15,1.2912102759475623,86.98708789724053
3376.2000000000003,1.2912030403202988,86.9870879695968
3376.25,1.291195804856392,86.98708804195144
3376.3,1.2911885695558363,86.98708811430444
3376.3500000000004,1.2911813344186247,86.98708818665581
3376.4,1.2911740994447503,86.98708825900556
3376.4500000000003,1.2911668646342074,86.98708833135366
3376.5,1.2911596299869887,86.98708840370013
3376.55,1.2911523955030886,86.98708847604497
3376.6000000000004,1.2911451611825,86.98708854838817
3376.65,1.2911379270252168,86.98708862072975
3376.7000000000003,1.2911306930312316,86.9870886930697
3376.75,1.2911234592005392,86.98708876540799
3376.8,1.2911162255331328,86.98708883774466
3376.8500000000004,1.2911089920290049,86.9870889100797
3376.9,1.2911017586881501,86.98708898241311
3376.9500000000003,1.2910945255105613,86.9870890547449
3377.0,1.2910872924962322,86.98708912707504
3377.05,1.291080059645157,86.98708919940356
3377.1000000000004,1.291072826957328,86.98708927173043
3377.15,1.2910655944327394,86.98708934405568
3377.2000000000003,1.2910583620713847,86.98708941637929
3377.25,1.2910511298732572,86.98708948870127
3377.3,1.2910438978383507,86.98708956102162
3377.3500000000004,1.2910366659666586,86.98708963334033
3377.4,1.2910294342581738,86.98708970565743
3377.4500000000003,1.291022202712891,86.98708977797287
3377.5,1.2910149713308028,86.9870898502867
3377.55,1.2910077401119031,86.98708992259888
3377.6000000000004,1.2910005090561851,86.98708999490944
3377.65,1.2909932781636426,86.98709006721836
3377.7000000000003,1.2909860474342694,86.98709013952566
3377.75,1.2909788168680583,86.98709021183132
3377.8,1.2909715864650035,86.98709028413535
3377.8500000000004,1.2909643562250983,86.98709035643775
3377.9,1.2909571261483357,86.98709042873851
3377.9500000000003,1.29094989623471,86.98709050103766
3378.0,1.2909426664842143,86.98709057333515
3378.05,1.290935436896842,86.98709064563103
3378.1000000000004,1.2909282074725872,86.98709071792527
3378.15,1.290920978211443,86.98709079021789
3378.2000000000003,1.2909137491134024,86.98709086250886
3378.25,1.2909065201784597,86.98709093479822
3378.3,1.2908992914066084,86.98709100708594
3378.3500000000004,1.290892062797842,86.98709107937202
3378.4,1.2908848343521533,86.98709115165647
3378.4500000000003,1.2908776060695366,86.9870912239393
3378.5,1.290870377949985,86.9870912962205
3378.55,1.2908631499934928,86.98709136850006
3378.6000000000004,1.2908559222000522,86.987091440778
3378.65,1.2908486945696578,86.98709151305431
3378.7000000000003,1.2908414671023027,86.98709158532898
3378.75,1.2908342397979804,86.98709165760202
3378.8,1.290827012656685,86.98709172987343
3378.8500000000004,1.290819785678409,86.98709180214321
3378.9,1.290812558863147,86.98709187441136
3378.9500000000003,1.2908053322108917,86.9870919466779
3379.0,1.290798105721637,86.98709201894279
3379.05,1.290790879395376,86.98709209120605
3379.1000000000004,1.2907836532321033,86.98709216346768
3379.15,1.2907764272318114,86.98709223572769
3379.2000000000003,1.290769201394494,86.98709230798606
3379.25,1.290761975720145,86.9870923802428
3379.3,1.2907547502087575,86.98709245249792
3379.3500000000004,1.2907475248603255,86.9870925247514
3379.4,1.2907402996748423,86.98709259700325
3379.4500000000003,1.2907330746523007,86.98709266925347
3379.5,1.2907258497926954,86.98709274150207
3379.55,1.2907186250960199,86.98709281374904
3379.6000000000004,1.2907114005622666,86.98709288599437
3379.65,1.29070417619143,86.98709295823808
3379.7000000000003,1.2906969519835032,86.98709303048017
3379.75,1.2906897279384801,86.98709310272062
3379.8,1.2906825040563539,86.98709317495944
3379.8500000000004,1.2906752803371186,86.98709324719663
3379.9,1.290668056780767,86.98709331943219
3379.9500000000003,1.2906608333872933,86.98709339166612
3380.0,1.2906536101566901,86.98709346389843
